# entry-subent-pointer  : 13841-002-0 
# EXFOR reaction        : (62-SM-147(N,A)60-ND-144,,SIG) 
# incident energy       : 3.0088e-06 MeV - 5.2998e-04 MeV 
# target                : Sm-147 
# product               : Nd-144 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Gledenov 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,62,042801,200010) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13841.x4 
# nds                   : https://nds.iaea.org/EXFOR/13841
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2372E-04        0.0000E+00        5.7880E-03        0.0000E+00
        1.2386E-04        0.0000E+00        6.9360E-03        0.0000E+00
        1.2400E-04        0.0000E+00        7.5070E-03        0.0000E+00
        1.2413E-04        0.0000E+00        5.8780E-03        0.0000E+00
        1.2427E-04        0.0000E+00        6.1020E-03        0.0000E+00
        1.2441E-04        0.0000E+00        6.2900E-03        0.0000E+00
        1.2455E-04        0.0000E+00        7.4900E-03        0.0000E+00
        1.2469E-04        0.0000E+00        4.4610E-03        0.0000E+00
        1.2483E-04        0.0000E+00        4.1170E-03        0.0000E+00
        1.2497E-04        0.0000E+00        2.3210E-03        0.0000E+00
        1.2511E-04        0.0000E+00        2.6200E-03        0.0000E+00
        1.2525E-04        0.0000E+00        1.5230E-03        0.0000E+00
        1.2539E-04        0.0000E+00        4.9570E-04        0.0000E+00
        1.2553E-04        0.0000E+00        4.6660E-04        0.0000E+00
        1.2567E-04        0.0000E+00        6.7020E-04        0.0000E+00
        1.2581E-04        0.0000E+00        2.0320E-04        0.0000E+00
        1.2596E-04        0.0000E+00        2.0590E-04        0.0000E+00
        1.2624E-04        0.0000E+00        2.1020E-04        0.0000E+00
        1.2667E-04        0.0000E+00        2.5050E-04        0.0000E+00
        1.2710E-04        0.0000E+00        1.9000E-04        0.0000E+00
        1.2753E-04        0.0000E+00        6.7930E-05        0.0000E+00
        1.2796E-04        0.0000E+00        2.0120E-04        0.0000E+00
        1.2840E-04        0.0000E+00        1.1590E-04        0.0000E+00
        1.2884E-04        0.0000E+00       -7.9970E-05        0.0000E+00
        1.2928E-04        0.0000E+00        1.0140E-04        0.0000E+00
        1.2972E-04        0.0000E+00        6.6970E-05        0.0000E+00
        1.3017E-04        0.0000E+00        1.4860E-04        0.0000E+00
        1.3062E-04        0.0000E+00        1.0660E-04        0.0000E+00
        1.3107E-04        0.0000E+00        2.1320E-04        0.0000E+00
        1.3152E-04        0.0000E+00        5.5230E-05        0.0000E+00
        1.3197E-04        0.0000E+00        7.4600E-05        0.0000E+00
        1.3243E-04        0.0000E+00        1.4800E-04        0.0000E+00
        1.3289E-04        0.0000E+00        1.0840E-04        0.0000E+00
        1.3335E-04        0.0000E+00        5.8530E-05        0.0000E+00
        1.3382E-04        0.0000E+00        1.3430E-05        0.0000E+00
        1.3428E-04        0.0000E+00        1.9670E-04        0.0000E+00
        1.3475E-04        0.0000E+00        1.4850E-04        0.0000E+00
        1.3522E-04        0.0000E+00        1.5470E-04        0.0000E+00
        1.3570E-04        0.0000E+00        6.7430E-05        0.0000E+00
        1.3618E-04        0.0000E+00        1.0960E-04        0.0000E+00
        1.3665E-04        0.0000E+00        1.2970E-05        0.0000E+00
        1.3714E-04        0.0000E+00        1.0880E-04        0.0000E+00
        1.3762E-04        0.0000E+00        1.5640E-04        0.0000E+00
        1.3794E-04        0.0000E+00        2.0640E-04        0.0000E+00
        1.3811E-04        0.0000E+00        6.1180E-04        0.0000E+00
        1.3827E-04        0.0000E+00        1.9290E-04        0.0000E+00
        1.3843E-04        0.0000E+00        5.8960E-04        0.0000E+00
        1.3860E-04        0.0000E+00        5.7510E-04        0.0000E+00
        1.3876E-04        0.0000E+00        1.2660E-03        0.0000E+00
        1.3892E-04        0.0000E+00        5.5880E-04        0.0000E+00
        1.3909E-04        0.0000E+00        1.0890E-03        0.0000E+00
        1.3925E-04        0.0000E+00        6.8170E-04        0.0000E+00
        1.3942E-04        0.0000E+00        1.6550E-03        0.0000E+00
        1.3958E-04        0.0000E+00        2.0660E-03        0.0000E+00
        1.3975E-04        0.0000E+00        2.0940E-03        0.0000E+00
        1.3991E-04        0.0000E+00        2.4360E-03        0.0000E+00
        1.4008E-04        0.0000E+00        2.4960E-03        0.0000E+00
        1.4025E-04        0.0000E+00        2.3220E-03        0.0000E+00
        1.4041E-04        0.0000E+00        2.2890E-03        0.0000E+00
        1.4058E-04        0.0000E+00        3.0540E-03        0.0000E+00
        1.4075E-04        0.0000E+00        3.1490E-03        0.0000E+00
        1.4091E-04        0.0000E+00        2.2200E-03        0.0000E+00
        1.4108E-04        0.0000E+00        3.0170E-03        0.0000E+00
        1.4125E-04        0.0000E+00        1.6310E-03        0.0000E+00
        1.4142E-04        0.0000E+00        8.0260E-04        0.0000E+00
        1.4159E-04        0.0000E+00        1.0600E-03        0.0000E+00
        1.4176E-04        0.0000E+00        7.1950E-04        0.0000E+00
        1.4193E-04        0.0000E+00        3.2310E-04        0.0000E+00
        1.4210E-04        0.0000E+00        4.9300E-04        0.0000E+00
        1.4235E-04        0.0000E+00        3.1660E-04        0.0000E+00
        1.4269E-04        0.0000E+00        1.1780E-04        0.0000E+00
        1.4304E-04        0.0000E+00        5.4480E-04        0.0000E+00
        1.4338E-04        0.0000E+00        1.9770E-04        0.0000E+00
        1.4372E-04        0.0000E+00        1.3020E-04        0.0000E+00
        1.4407E-04        0.0000E+00        1.1930E-04        0.0000E+00
        1.4442E-04        0.0000E+00        3.2570E-04        0.0000E+00
        1.4477E-04        0.0000E+00        1.2160E-04        0.0000E+00
        1.4512E-04        0.0000E+00       -7.5100E-05        0.0000E+00
        1.4547E-04        0.0000E+00        5.2850E-05        0.0000E+00
        1.4582E-04        0.0000E+00        1.0560E-04        0.0000E+00
        1.4617E-04        0.0000E+00        1.1680E-04        0.0000E+00
        1.4653E-04        0.0000E+00        1.2370E-04        0.0000E+00
        1.4688E-04        0.0000E+00        1.7720E-04        0.0000E+00
        1.4724E-04        0.0000E+00        5.9500E-05        0.0000E+00
        1.4760E-04        0.0000E+00        1.9340E-04        0.0000E+00
        1.4796E-04        0.0000E+00        3.1690E-04        0.0000E+00
        1.4832E-04        0.0000E+00        4.8700E-05        0.0000E+00
        1.4869E-04        0.0000E+00        1.8630E-04        0.0000E+00
        1.4905E-04        0.0000E+00        4.3850E-05        0.0000E+00
        1.4932E-04        0.0000E+00       -7.6200E-05        0.0000E+00
        1.4951E-04        0.0000E+00        2.9820E-04        0.0000E+00
        1.4969E-04        0.0000E+00        6.7440E-04        0.0000E+00
        1.4987E-04        0.0000E+00        4.4230E-04        0.0000E+00
        1.5006E-04        0.0000E+00        6.9420E-04        0.0000E+00
        1.5024E-04        0.0000E+00        5.4390E-04        0.0000E+00
        1.5043E-04        0.0000E+00        1.1900E-03        0.0000E+00
        1.5061E-04        0.0000E+00        1.4550E-03        0.0000E+00
        1.5080E-04        0.0000E+00        1.4860E-03        0.0000E+00
        1.5098E-04        0.0000E+00        2.5510E-03        0.0000E+00
        1.5117E-04        0.0000E+00        1.2690E-03        0.0000E+00
        1.5136E-04        0.0000E+00        1.7580E-03        0.0000E+00
        1.5154E-04        0.0000E+00        1.7560E-03        0.0000E+00
        1.5173E-04        0.0000E+00        2.2230E-03        0.0000E+00
        1.5192E-04        0.0000E+00        1.4210E-03        0.0000E+00
        1.5211E-04        0.0000E+00        1.9800E-03        0.0000E+00
        1.5229E-04        0.0000E+00        1.4600E-03        0.0000E+00
        1.5248E-04        0.0000E+00        1.2710E-03        0.0000E+00
        1.5267E-04        0.0000E+00        1.4580E-03        0.0000E+00
        1.5286E-04        0.0000E+00        1.0760E-03        0.0000E+00
        1.5305E-04        0.0000E+00        8.6740E-04        0.0000E+00
        1.5324E-04        0.0000E+00        1.2580E-03        0.0000E+00
        1.5343E-04        0.0000E+00        6.4540E-04        0.0000E+00
        1.5372E-04        0.0000E+00        5.4200E-05        0.0000E+00
        1.5410E-04        0.0000E+00        4.0950E-04        0.0000E+00
        1.5448E-04        0.0000E+00        1.7230E-04        0.0000E+00
        1.5487E-04        0.0000E+00        1.6840E-04        0.0000E+00
        1.5526E-04        0.0000E+00        3.6040E-04        0.0000E+00
        1.5565E-04        0.0000E+00        1.6980E-04        0.0000E+00
        1.5604E-04        0.0000E+00        1.1430E-04        0.0000E+00
        1.5643E-04        0.0000E+00        5.6850E-05        0.0000E+00
        1.5682E-04        0.0000E+00       -8.6000E-06        0.0000E+00
        1.5721E-04        0.0000E+00        4.9250E-05        0.0000E+00
        1.5761E-04        0.0000E+00        5.6100E-05        0.0000E+00
        1.5801E-04        0.0000E+00        4.9550E-05        0.0000E+00
        1.5841E-04        0.0000E+00        1.7170E-04        0.0000E+00
        1.5881E-04        0.0000E+00        6.9070E-04        0.0000E+00
        1.5911E-04        0.0000E+00        1.2100E-03        0.0000E+00
        1.5931E-04        0.0000E+00        2.2090E-03        0.0000E+00
        1.5951E-04        0.0000E+00        2.0540E-03        0.0000E+00
        1.5971E-04        0.0000E+00        3.3710E-03        0.0000E+00
        1.5992E-04        0.0000E+00        4.6990E-03        0.0000E+00
        1.6012E-04        0.0000E+00        7.1690E-03        0.0000E+00
        1.6032E-04        0.0000E+00        8.7410E-03        0.0000E+00
        1.6053E-04        0.0000E+00        9.7540E-03        0.0000E+00
        1.6073E-04        0.0000E+00        1.1260E-02        0.0000E+00
        1.6094E-04        0.0000E+00        9.6710E-03        0.0000E+00
        1.6114E-04        0.0000E+00        1.2320E-02        0.0000E+00
        1.6135E-04        0.0000E+00        1.2180E-02        0.0000E+00
        1.6155E-04        0.0000E+00        1.4890E-02        0.0000E+00
        1.6176E-04        0.0000E+00        1.4230E-02        0.0000E+00
        1.6196E-04        0.0000E+00        1.2190E-02        0.0000E+00
        1.6217E-04        0.0000E+00        1.0650E-02        0.0000E+00
        1.6238E-04        0.0000E+00        9.1660E-03        0.0000E+00
        1.6259E-04        0.0000E+00        6.8940E-03        0.0000E+00
        1.6279E-04        0.0000E+00        6.5090E-03        0.0000E+00
        1.6300E-04        0.0000E+00        4.0100E-03        0.0000E+00
        1.6321E-04        0.0000E+00        2.1190E-03        0.0000E+00
        1.6342E-04        0.0000E+00        2.4330E-03        0.0000E+00
        1.6363E-04        0.0000E+00        2.5990E-03        0.0000E+00
        1.6384E-04        0.0000E+00        1.3740E-03        0.0000E+00
        1.6405E-04        0.0000E+00        2.6960E-03        0.0000E+00
        1.6426E-04        0.0000E+00        1.9690E-03        0.0000E+00
        1.6447E-04        0.0000E+00        1.5020E-03        0.0000E+00
        1.6468E-04        0.0000E+00        1.0220E-03        0.0000E+00
        1.6490E-04        0.0000E+00        1.6430E-03        0.0000E+00
        1.6511E-04        0.0000E+00        1.0260E-03        0.0000E+00
        1.6532E-04        0.0000E+00        6.2060E-04        0.0000E+00
        1.6553E-04        0.0000E+00        5.4360E-04        0.0000E+00
        1.6575E-04        0.0000E+00        6.8050E-04        0.0000E+00
        1.6596E-04        0.0000E+00        4.2380E-04        0.0000E+00
        1.6628E-04        0.0000E+00        1.2990E-04        0.0000E+00
        1.6672E-04        0.0000E+00        1.6770E-04        0.0000E+00
        1.6715E-04        0.0000E+00        1.6670E-04        0.0000E+00
        1.6758E-04        0.0000E+00        5.5350E-05        0.0000E+00
        1.6802E-04        0.0000E+00        1.1850E-04        0.0000E+00
        1.6845E-04        0.0000E+00        2.8430E-04        0.0000E+00
        1.6889E-04        0.0000E+00        3.1090E-04        0.0000E+00
        1.6934E-04        0.0000E+00        2.8180E-04        0.0000E+00
        1.6978E-04        0.0000E+00        2.4000E-04        0.0000E+00
        1.7022E-04        0.0000E+00        3.3960E-04        0.0000E+00
        1.7067E-04        0.0000E+00        3.4260E-04        0.0000E+00
        1.7112E-04        0.0000E+00        5.6110E-04        0.0000E+00
        1.7157E-04        0.0000E+00        9.2380E-04        0.0000E+00
        1.7202E-04        0.0000E+00        4.5920E-04        0.0000E+00
        1.7247E-04        0.0000E+00        4.4550E-04        0.0000E+00
        1.7293E-04        0.0000E+00        5.1730E-04        0.0000E+00
        1.7338E-04        0.0000E+00        8.1160E-04        0.0000E+00
        1.7384E-04        0.0000E+00        3.5650E-04        0.0000E+00
        1.7430E-04        0.0000E+00        3.3500E-04        0.0000E+00
        1.7476E-04        0.0000E+00        3.1600E-04        0.0000E+00
        1.7523E-04        0.0000E+00        5.9850E-05        0.0000E+00
        1.7569E-04        0.0000E+00        6.4510E-04        0.0000E+00
        1.7616E-04        0.0000E+00        5.7080E-04        0.0000E+00
        1.7663E-04        0.0000E+00        4.2830E-04        0.0000E+00
        1.7710E-04        0.0000E+00        6.1510E-04        0.0000E+00
        1.7758E-04        0.0000E+00        6.1940E-04        0.0000E+00
        1.7805E-04        0.0000E+00        9.1840E-04        0.0000E+00
        1.7853E-04        0.0000E+00        1.5670E-03        0.0000E+00
        1.7901E-04        0.0000E+00        1.1470E-03        0.0000E+00
        1.7949E-04        0.0000E+00        1.8420E-03        0.0000E+00
        1.7997E-04        0.0000E+00        1.9900E-03        0.0000E+00
        1.8034E-04        0.0000E+00        1.1390E-03        0.0000E+00
        1.8058E-04        0.0000E+00        2.4330E-03        0.0000E+00
        1.8082E-04        0.0000E+00        2.2640E-03        0.0000E+00
        1.8107E-04        0.0000E+00        2.4480E-03        0.0000E+00
        1.8131E-04        0.0000E+00        1.7930E-03        0.0000E+00
        1.8156E-04        0.0000E+00        2.5050E-03        0.0000E+00
        1.8180E-04        0.0000E+00        3.1430E-03        0.0000E+00
        1.8205E-04        0.0000E+00        5.9210E-03        0.0000E+00
        1.8229E-04        0.0000E+00        7.9330E-03        0.0000E+00
        1.8254E-04        0.0000E+00        1.4130E-02        0.0000E+00
        1.8279E-04        0.0000E+00        1.6860E-02        0.0000E+00
        1.8304E-04        0.0000E+00        2.1810E-02        0.0000E+00
        1.8329E-04        0.0000E+00        2.9390E-02        0.0000E+00
        1.8354E-04        0.0000E+00        3.3380E-02        0.0000E+00
        1.8378E-04        0.0000E+00        3.6130E-02        0.0000E+00
        1.8403E-04        0.0000E+00        3.9510E-02        0.0000E+00
        1.8429E-04        0.0000E+00        4.4320E-02        0.0000E+00
        1.8454E-04        0.0000E+00        4.6910E-02        0.0000E+00
        1.8479E-04        0.0000E+00        5.2850E-02        0.0000E+00
        1.8504E-04        0.0000E+00        5.2180E-02        0.0000E+00
        1.8529E-04        0.0000E+00        5.7300E-02        0.0000E+00
        1.8554E-04        0.0000E+00        5.4340E-02        0.0000E+00
        1.8580E-04        0.0000E+00        4.5560E-02        0.0000E+00
        1.8605E-04        0.0000E+00        3.2840E-02        0.0000E+00
        1.8631E-04        0.0000E+00        2.1690E-02        0.0000E+00
        1.8656E-04        0.0000E+00        1.4950E-02        0.0000E+00
        1.8682E-04        0.0000E+00        1.0000E-02        0.0000E+00
        1.8707E-04        0.0000E+00        5.3820E-03        0.0000E+00
        1.8733E-04        0.0000E+00        4.2490E-03        0.0000E+00
        1.8759E-04        0.0000E+00        2.7980E-03        0.0000E+00
        1.8785E-04        0.0000E+00        1.3850E-03        0.0000E+00
        1.8810E-04        0.0000E+00        2.6510E-03        0.0000E+00
        1.8836E-04        0.0000E+00        7.2550E-04        0.0000E+00
        1.8862E-04        0.0000E+00        1.7230E-03        0.0000E+00
        1.8888E-04        0.0000E+00        7.0180E-04        0.0000E+00
        1.8914E-04        0.0000E+00        1.2170E-03        0.0000E+00
        1.8941E-04        0.0000E+00        1.6250E-03        0.0000E+00
        1.8967E-04        0.0000E+00        2.0070E-03        0.0000E+00
        1.8993E-04        0.0000E+00        2.0970E-03        0.0000E+00
        1.9019E-04        0.0000E+00        2.2670E-03        0.0000E+00
        1.9046E-04        0.0000E+00        2.0630E-03        0.0000E+00
        1.9072E-04        0.0000E+00        3.1310E-03        0.0000E+00
        1.9098E-04        0.0000E+00        2.8530E-03        0.0000E+00
        1.9125E-04        0.0000E+00        3.4530E-03        0.0000E+00
        1.9151E-04        0.0000E+00        4.2080E-03        0.0000E+00
        1.9178E-04        0.0000E+00        4.6370E-03        0.0000E+00
        1.9205E-04        0.0000E+00        3.5090E-03        0.0000E+00
        1.9231E-04        0.0000E+00        3.7090E-03        0.0000E+00
        1.9258E-04        0.0000E+00        3.8400E-03        0.0000E+00
        1.9285E-04        0.0000E+00        1.8780E-03        0.0000E+00
        1.9312E-04        0.0000E+00        1.5820E-03        0.0000E+00
        1.9339E-04        0.0000E+00        1.3890E-03        0.0000E+00
        1.9366E-04        0.0000E+00        7.6040E-04        0.0000E+00
        1.9393E-04        0.0000E+00        3.0130E-04        0.0000E+00
        1.9420E-04        0.0000E+00        4.9120E-04        0.0000E+00
        1.9447E-04        0.0000E+00        3.5590E-04        0.0000E+00
        1.9474E-04        0.0000E+00        4.8740E-04        0.0000E+00
        1.9529E-04        0.0000E+00        4.8880E-04        0.0000E+00
        1.9611E-04        0.0000E+00        5.3150E-04        0.0000E+00
        1.9694E-04        0.0000E+00        6.7820E-04        0.0000E+00
        1.9777E-04        0.0000E+00        1.1230E-03        0.0000E+00
        1.9861E-04        0.0000E+00        9.3120E-04        0.0000E+00
        1.9946E-04        0.0000E+00        9.1950E-04        0.0000E+00
        2.0031E-04        0.0000E+00        6.5570E-04        0.0000E+00
        2.0116E-04        0.0000E+00        3.1290E-04        0.0000E+00
        2.0202E-04        0.0000E+00        5.1660E-04        0.0000E+00
        2.0289E-04        0.0000E+00        2.3670E-04        0.0000E+00
        2.0376E-04        0.0000E+00        4.5520E-04        0.0000E+00
        2.0464E-04        0.0000E+00        4.0920E-04        0.0000E+00
        2.0552E-04        0.0000E+00        3.3990E-04        0.0000E+00
        2.0641E-04        0.0000E+00        2.8310E-04        0.0000E+00
        2.0731E-04        0.0000E+00        3.6220E-04        0.0000E+00
        2.0821E-04        0.0000E+00        3.1220E-04        0.0000E+00
        2.0911E-04        0.0000E+00        2.1250E-04        0.0000E+00
        2.1003E-04        0.0000E+00        2.1550E-04        0.0000E+00
        2.1094E-04        0.0000E+00        1.0770E-04        0.0000E+00
        2.1187E-04        0.0000E+00        8.4630E-05        0.0000E+00
        2.1280E-04        0.0000E+00        1.7420E-04        0.0000E+00
        2.1374E-04        0.0000E+00        7.6470E-05        0.0000E+00
        2.1468E-04        0.0000E+00        2.1710E-04        0.0000E+00
        2.1563E-04        0.0000E+00        1.1280E-04        0.0000E+00
        2.1658E-04        0.0000E+00        7.0900E-05        0.0000E+00
        2.1755E-04        0.0000E+00       -2.0130E-05        0.0000E+00
        2.1851E-04        0.0000E+00        2.7390E-04        0.0000E+00
        2.1916E-04        0.0000E+00        5.2470E-04        0.0000E+00
        2.1949E-04        0.0000E+00        9.7640E-04        0.0000E+00
        2.1982E-04        0.0000E+00        1.3080E-03        0.0000E+00
        2.2014E-04        0.0000E+00        2.7020E-03        0.0000E+00
        2.2047E-04        0.0000E+00        3.0110E-03        0.0000E+00
        2.2080E-04        0.0000E+00        3.2540E-03        0.0000E+00
        2.2113E-04        0.0000E+00        3.0450E-03        0.0000E+00
        2.2146E-04        0.0000E+00        4.1730E-03        0.0000E+00
        2.2179E-04        0.0000E+00        4.1820E-03        0.0000E+00
        2.2212E-04        0.0000E+00        4.3620E-03        0.0000E+00
        2.2245E-04        0.0000E+00        4.6890E-03        0.0000E+00
        2.2279E-04        0.0000E+00        5.4560E-03        0.0000E+00
        2.2312E-04        0.0000E+00        4.3700E-03        0.0000E+00
        2.2345E-04        0.0000E+00        5.1290E-03        0.0000E+00
        2.2379E-04        0.0000E+00        4.2100E-03        0.0000E+00
        2.2413E-04        0.0000E+00        3.4130E-03        0.0000E+00
        2.2446E-04        0.0000E+00        3.1420E-03        0.0000E+00
        2.2480E-04        0.0000E+00        1.1680E-03        0.0000E+00
        2.2514E-04        0.0000E+00        6.0600E-04        0.0000E+00
        2.2548E-04        0.0000E+00        2.0160E-03        0.0000E+00
        2.2582E-04        0.0000E+00        1.5870E-03        0.0000E+00
        2.2616E-04        0.0000E+00        2.5580E-03        0.0000E+00
        2.2650E-04        0.0000E+00        1.7130E-03        0.0000E+00
        2.2684E-04        0.0000E+00        1.2840E-03        0.0000E+00
        2.2718E-04        0.0000E+00        1.7280E-03        0.0000E+00
        2.2753E-04        0.0000E+00        5.6580E-04        0.0000E+00
        2.2787E-04        0.0000E+00        5.1850E-04        0.0000E+00
        2.2822E-04        0.0000E+00        6.6720E-04        0.0000E+00
        2.2856E-04        0.0000E+00        2.8770E-04        0.0000E+00
        2.2891E-04        0.0000E+00        3.1700E-04        0.0000E+00
        2.2926E-04        0.0000E+00        3.4030E-04        0.0000E+00
        2.2960E-04        0.0000E+00       -5.4400E-05        0.0000E+00
        2.2996E-04        0.0000E+00        3.5120E-04        0.0000E+00
        2.3030E-04        0.0000E+00        4.0000E-05        0.0000E+00
        2.3083E-04        0.0000E+00        2.4090E-04        0.0000E+00
        2.3154E-04        0.0000E+00        1.5090E-04        0.0000E+00
        2.3224E-04        0.0000E+00        1.4570E-04        0.0000E+00
        2.3295E-04        0.0000E+00        2.1150E-04        0.0000E+00
        2.3367E-04        0.0000E+00        9.2600E-05        0.0000E+00
        2.3439E-04        0.0000E+00        3.4830E-04        0.0000E+00
        2.3511E-04        0.0000E+00        2.0560E-04        0.0000E+00
        2.3583E-04        0.0000E+00        1.3810E-04        0.0000E+00
        2.3656E-04        0.0000E+00        2.4210E-04        0.0000E+00
        2.3729E-04        0.0000E+00       -7.0000E-06        0.0000E+00
        2.3803E-04        0.0000E+00        4.0800E-05        0.0000E+00
        2.3876E-04        0.0000E+00        9.4000E-05        0.0000E+00
        2.3951E-04        0.0000E+00        2.0080E-04        0.0000E+00
        2.4025E-04        0.0000E+00        2.7980E-04        0.0000E+00
        2.4100E-04        0.0000E+00        2.7370E-04        0.0000E+00
        2.4175E-04        0.0000E+00        3.3140E-04        0.0000E+00
        2.4251E-04        0.0000E+00        2.1670E-04        0.0000E+00
        2.4327E-04        0.0000E+00        2.3920E-04        0.0000E+00
        2.4403E-04        0.0000E+00        3.5100E-05        0.0000E+00
        2.4479E-04        0.0000E+00        3.6700E-05        0.0000E+00
        2.4556E-04        0.0000E+00        7.9550E-05        0.0000E+00
        2.4634E-04        0.0000E+00        3.0400E-04        0.0000E+00
        2.4711E-04        0.0000E+00        8.4600E-05        0.0000E+00
        2.4790E-04        0.0000E+00        4.9070E-04        0.0000E+00
        2.4868E-04        0.0000E+00        9.3050E-05        0.0000E+00
        2.4947E-04        0.0000E+00        4.1790E-04        0.0000E+00
        2.5026E-04        0.0000E+00        1.7970E-04        0.0000E+00
        2.5106E-04        0.0000E+00        2.2440E-04        0.0000E+00
        2.5185E-04        0.0000E+00        7.7800E-05        0.0000E+00
        2.5266E-04        0.0000E+00        1.9780E-04        0.0000E+00
        2.5347E-04        0.0000E+00        8.2900E-05        0.0000E+00
        2.5428E-04        0.0000E+00        1.7740E-04        0.0000E+00
        2.5509E-04        0.0000E+00        4.9970E-04        0.0000E+00
        2.5591E-04        0.0000E+00        4.9800E-04        0.0000E+00
        2.5673E-04        0.0000E+00        2.9760E-04        0.0000E+00
        2.5756E-04        0.0000E+00        8.5420E-04        0.0000E+00
        2.5839E-04        0.0000E+00        6.7890E-04        0.0000E+00
        2.5923E-04        0.0000E+00        6.2950E-04        0.0000E+00
        2.6006E-04        0.0000E+00        4.0190E-04        0.0000E+00
        2.6091E-04        0.0000E+00        3.6130E-04        0.0000E+00
        2.6175E-04        0.0000E+00        5.6460E-04        0.0000E+00
        2.6261E-04        0.0000E+00        3.3740E-04        0.0000E+00
        2.6346E-04        0.0000E+00        4.3730E-04        0.0000E+00
        2.6432E-04        0.0000E+00        4.2680E-04        0.0000E+00
        2.6518E-04        0.0000E+00        7.2270E-04        0.0000E+00
        2.6605E-04        0.0000E+00        3.9090E-04        0.0000E+00
        2.6692E-04        0.0000E+00        3.8820E-04        0.0000E+00
        2.6780E-04        0.0000E+00        2.0930E-04        0.0000E+00
        2.6868E-04        0.0000E+00        4.9710E-04        0.0000E+00
        2.6957E-04        0.0000E+00        7.7000E-04        0.0000E+00
        2.7046E-04        0.0000E+00        9.3640E-04        0.0000E+00
        2.7135E-04        0.0000E+00        9.1440E-04        0.0000E+00
        2.7225E-04        0.0000E+00        1.2470E-03        0.0000E+00
        2.7315E-04        0.0000E+00        1.3330E-03        0.0000E+00
        2.7406E-04        0.0000E+00        1.2130E-03        0.0000E+00
        2.7497E-04        0.0000E+00        8.4500E-04        0.0000E+00
        2.7589E-04        0.0000E+00        9.4890E-04        0.0000E+00
        2.7681E-04        0.0000E+00        6.6910E-04        0.0000E+00
        2.7773E-04        0.0000E+00        6.1090E-04        0.0000E+00
        2.7866E-04        0.0000E+00       -7.6000E-06        0.0000E+00
        2.7960E-04        0.0000E+00       -8.4000E-06        0.0000E+00
        2.8054E-04        0.0000E+00        2.2510E-04        0.0000E+00
        2.8148E-04        0.0000E+00        3.6450E-05        0.0000E+00
        2.8243E-04        0.0000E+00        1.6230E-04        0.0000E+00
        2.8339E-04        0.0000E+00        7.9950E-05        0.0000E+00
        2.8435E-04        0.0000E+00        3.7250E-05        0.0000E+00
        2.8531E-04        0.0000E+00       -7.3000E-06        0.0000E+00
        2.8628E-04        0.0000E+00        1.6680E-04        0.0000E+00
        2.8725E-04        0.0000E+00       -4.6500E-06        0.0000E+00
        2.8823E-04        0.0000E+00        1.5110E-04        0.0000E+00
        2.8922E-04        0.0000E+00        5.4730E-04        0.0000E+00
        2.9020E-04        0.0000E+00        3.7320E-04        0.0000E+00
        2.9120E-04        0.0000E+00        4.6630E-04        0.0000E+00
        2.9220E-04        0.0000E+00        2.0240E-04        0.0000E+00
        2.9320E-04        0.0000E+00        4.0770E-04        0.0000E+00
        2.9421E-04        0.0000E+00        7.9600E-05        0.0000E+00
        2.9522E-04        0.0000E+00        3.2950E-05        0.0000E+00
        2.9624E-04        0.0000E+00       -1.6500E-06        0.0000E+00
        2.9727E-04        0.0000E+00       -5.8000E-06        0.0000E+00
        2.9830E-04        0.0000E+00        1.1740E-04        0.0000E+00
        2.9934E-04        0.0000E+00        1.1730E-04        0.0000E+00
        3.0038E-04        0.0000E+00        1.0930E-04        0.0000E+00
        3.0142E-04        0.0000E+00       -3.4500E-06        0.0000E+00
        3.0247E-04        0.0000E+00        1.9460E-04        0.0000E+00
        3.0353E-04        0.0000E+00        2.3890E-04        0.0000E+00
        3.0460E-04        0.0000E+00        7.6050E-05        0.0000E+00
        3.0566E-04        0.0000E+00        7.6400E-05        0.0000E+00
        3.0674E-04        0.0000E+00        3.4900E-05        0.0000E+00
        3.0782E-04        0.0000E+00        1.1240E-04        0.0000E+00
        3.0890E-04        0.0000E+00        1.2290E-04        0.0000E+00
        3.1000E-04        0.0000E+00       -4.8150E-05        0.0000E+00
        3.1109E-04        0.0000E+00        2.4360E-04        0.0000E+00
        3.1220E-04        0.0000E+00        2.4400E-04        0.0000E+00
        3.1330E-04        0.0000E+00        1.2950E-04        0.0000E+00
        3.1442E-04        0.0000E+00        3.0190E-04        0.0000E+00
        3.1554E-04        0.0000E+00        3.8950E-05        0.0000E+00
        3.1667E-04        0.0000E+00        3.8550E-05        0.0000E+00
        3.1780E-04        0.0000E+00        1.1730E-04        0.0000E+00
        3.1894E-04        0.0000E+00        1.1490E-04        0.0000E+00
        3.2008E-04        0.0000E+00       -3.7000E-06        0.0000E+00
        3.2124E-04        0.0000E+00        6.7350E-05        0.0000E+00
        3.2239E-04        0.0000E+00        3.3600E-05        0.0000E+00
        3.2356E-04        0.0000E+00        7.3850E-05        0.0000E+00
        3.2473E-04        0.0000E+00        2.1250E-04        0.0000E+00
