# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 6.1296e-06 MeV - 1.7801e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5976E-03        0.0000E+00        9.6186E+00        1.5779E+00
        7.5861E-03        0.0000E+00        1.3180E+01        1.5784E+00
        7.5747E-03        0.0000E+00        1.1248E+01        1.6172E+00
        7.5634E-03        0.0000E+00        1.1493E+01        1.6292E+00
        7.5520E-03        0.0000E+00        1.0712E+01        1.5809E+00
        7.5407E-03        0.0000E+00        1.5363E+01        1.5845E+00
        7.5294E-03        0.0000E+00        1.2057E+01        1.5704E+00
        7.5182E-03        0.0000E+00        1.0258E+01        1.5680E+00
        7.5069E-03        0.0000E+00        1.1765E+01        1.5670E+00
        7.4957E-03        0.0000E+00        1.1911E+01        1.5703E+00
        7.4845E-03        0.0000E+00        1.0281E+01        1.5631E+00
        7.4733E-03        0.0000E+00        1.2290E+01        1.5613E+00
        7.4622E-03        0.0000E+00        1.1289E+01        1.5657E+00
        7.4511E-03        0.0000E+00        1.3680E+01        1.5548E+00
        7.4400E-03        0.0000E+00        1.1833E+01        1.5598E+00
        7.4289E-03        0.0000E+00        1.2044E+01        1.5671E+00
        7.4179E-03        0.0000E+00        1.1167E+01        1.5849E+00
        7.4069E-03        0.0000E+00        1.1752E+01        1.5696E+00
        7.3959E-03        0.0000E+00        1.4082E+01        1.5682E+00
        7.3849E-03        0.0000E+00        1.4610E+01        1.5591E+00
        7.3740E-03        0.0000E+00        1.5420E+01        1.5706E+00
        7.3630E-03        0.0000E+00        1.4028E+01        1.5851E+00
        7.3521E-03        0.0000E+00        1.3960E+01        1.5676E+00
        7.3413E-03        0.0000E+00        1.3043E+01        1.5731E+00
        7.3342E-03        0.0000E+00        1.3492E+01        2.8724E+00
        7.3310E-03        0.0000E+00        1.4955E+01        2.8938E+00
        7.3277E-03        0.0000E+00        1.5649E+01        2.8654E+00
        7.3245E-03        0.0000E+00        1.5396E+01        2.8514E+00
        7.3212E-03        0.0000E+00        1.9205E+01        2.8888E+00
        7.3180E-03        0.0000E+00        1.8849E+01        2.9084E+00
        7.3147E-03        0.0000E+00        2.2762E+01        2.9431E+00
        7.3115E-03        0.0000E+00        2.3765E+01        2.9652E+00
        7.3083E-03        0.0000E+00        2.8996E+01        2.9871E+00
        7.3050E-03        0.0000E+00        3.1578E+01        3.0172E+00
        7.3018E-03        0.0000E+00        3.2029E+01        2.9928E+00
        7.2986E-03        0.0000E+00        2.8366E+01        2.9936E+00
        7.2953E-03        0.0000E+00        2.0887E+01        2.9930E+00
        7.2921E-03        0.0000E+00        2.0843E+01        2.9369E+00
        7.2889E-03        0.0000E+00        2.3118E+01        2.8784E+00
        7.2857E-03        0.0000E+00        1.5243E+01        2.9124E+00
        7.2824E-03        0.0000E+00        1.4988E+01        2.9213E+00
        7.2792E-03        0.0000E+00        1.8194E+01        2.8569E+00
        7.2760E-03        0.0000E+00        1.6192E+01        2.9086E+00
        7.2728E-03        0.0000E+00        1.7615E+01        2.8769E+00
        7.2696E-03        0.0000E+00        1.6999E+01        2.9182E+00
        7.2664E-03        0.0000E+00        1.5480E+01        2.8945E+00
        7.2594E-03        0.0000E+00        1.8284E+01        1.5954E+00
        7.2488E-03        0.0000E+00        1.5219E+01        1.5971E+00
        7.2381E-03        0.0000E+00        1.9455E+01        1.5855E+00
        7.2275E-03        0.0000E+00        1.9602E+01        1.6070E+00
        7.2169E-03        0.0000E+00        2.2512E+01        1.6151E+00
        7.2063E-03        0.0000E+00        2.1303E+01        1.6063E+00
        7.1958E-03        0.0000E+00        2.5713E+01        1.6165E+00
        7.1853E-03        0.0000E+00        2.8494E+01        1.6339E+00
        7.1769E-03        0.0000E+00        2.8588E+01        2.1409E+00
        7.1706E-03        0.0000E+00        3.1409E+01        2.1546E+00
        7.1643E-03        0.0000E+00        3.3201E+01        2.1605E+00
        7.1580E-03        0.0000E+00        3.7486E+01        2.1844E+00
        7.1517E-03        0.0000E+00        3.8595E+01        2.2004E+00
        7.1455E-03        0.0000E+00        4.3257E+01        2.2382E+00
        7.1392E-03        0.0000E+00        4.5818E+01        2.2414E+00
        7.1330E-03        0.0000E+00        4.4739E+01        2.2822E+00
        7.1267E-03        0.0000E+00        4.5889E+01        2.2442E+00
        7.1205E-03        0.0000E+00        4.5544E+01        2.2570E+00
        7.1143E-03        0.0000E+00        4.3034E+01        2.2436E+00
        7.1081E-03        0.0000E+00        4.1513E+01        2.2221E+00
        7.1019E-03        0.0000E+00        4.0692E+01        2.2046E+00
        7.0957E-03        0.0000E+00        4.0146E+01        2.2022E+00
        7.0910E-03        0.0000E+00        3.7031E+01        3.1171E+00
        7.0879E-03        0.0000E+00        4.0317E+01        3.1052E+00
        7.0848E-03        0.0000E+00        4.2486E+01        3.1888E+00
        7.0818E-03        0.0000E+00        4.7554E+01        3.2149E+00
        7.0787E-03        0.0000E+00        5.3933E+01        3.2969E+00
        7.0756E-03        0.0000E+00        5.4223E+01        3.2935E+00
        7.0725E-03        0.0000E+00        5.0973E+01        3.2061E+00
        7.0694E-03        0.0000E+00        4.3710E+01        3.1470E+00
        7.0664E-03        0.0000E+00        3.7367E+01        3.1051E+00
        7.0633E-03        0.0000E+00        2.5092E+01        3.0251E+00
        7.0602E-03        0.0000E+00        3.0696E+01        2.9767E+00
        7.0571E-03        0.0000E+00        2.3331E+01        2.9207E+00
        7.0541E-03        0.0000E+00        2.1808E+01        2.9537E+00
        7.0510E-03        0.0000E+00        1.5152E+01        2.9465E+00
        7.0479E-03        0.0000E+00        1.4288E+01        2.8982E+00
        7.0449E-03        0.0000E+00        1.8314E+01        2.8575E+00
        7.0418E-03        0.0000E+00        1.3024E+01        2.9017E+00
        7.0387E-03        0.0000E+00        9.8483E+00        2.8744E+00
        7.0357E-03        0.0000E+00        1.2772E+01        2.8500E+00
        7.0326E-03        0.0000E+00        1.5288E+01        2.8607E+00
        7.0260E-03        0.0000E+00        1.5655E+01        1.5785E+00
        7.0159E-03        0.0000E+00        1.2607E+01        1.5739E+00
        7.0057E-03        0.0000E+00        1.2511E+01        1.5781E+00
        6.9956E-03        0.0000E+00        8.7861E+00        1.5637E+00
        6.9855E-03        0.0000E+00        1.2374E+01        1.5572E+00
        6.9755E-03        0.0000E+00        1.3017E+01        1.5648E+00
        6.9654E-03        0.0000E+00        1.2298E+01        1.5681E+00
        6.9554E-03        0.0000E+00        9.4663E+00        1.5571E+00
        6.9454E-03        0.0000E+00        1.2570E+01        1.5650E+00
        6.9354E-03        0.0000E+00        1.1837E+01        1.5554E+00
        6.9254E-03        0.0000E+00        1.0454E+01        1.5690E+00
        6.9200E-03        0.0000E+00        1.3255E+01        5.0147E+00
        6.9190E-03        0.0000E+00        1.4709E+01        4.8583E+00
        6.9180E-03        0.0000E+00        3.3948E+00        5.0108E+00
        6.9170E-03        0.0000E+00        1.3732E+01        4.9254E+00
        6.9160E-03        0.0000E+00        6.5361E+00        4.8704E+00
        6.9150E-03        0.0000E+00        6.8782E+00        5.0184E+00
        6.9140E-03        0.0000E+00        7.8154E+00        5.1082E+00
        6.9130E-03        0.0000E+00        7.4614E+00        4.8505E+00
        6.9120E-03        0.0000E+00        1.2582E+01        5.1028E+00
        6.9110E-03        0.0000E+00        1.2022E+01        4.9860E+00
        6.9100E-03        0.0000E+00        2.0660E+01        4.9328E+00
        6.9090E-03        0.0000E+00        1.8534E+01        5.0236E+00
        6.9081E-03        0.0000E+00        2.0760E+01        5.0418E+00
        6.9071E-03        0.0000E+00        1.6385E+01        5.0371E+00
        6.9061E-03        0.0000E+00        2.2349E+01        5.0657E+00
        6.9051E-03        0.0000E+00        2.8444E+01        4.9535E+00
        6.9041E-03        0.0000E+00        3.9956E+01        5.1522E+00
        6.9031E-03        0.0000E+00        3.7014E+01        5.1742E+00
        6.9021E-03        0.0000E+00        2.6400E+01        5.1585E+00
        6.9011E-03        0.0000E+00        3.4159E+01        5.3820E+00
        6.9001E-03        0.0000E+00        1.3516E+01        5.0414E+00
        6.8991E-03        0.0000E+00        2.1171E+01        5.1237E+00
        6.8982E-03        0.0000E+00        1.4190E+01        5.0319E+00
        6.8972E-03        0.0000E+00        1.9384E+01        5.0890E+00
        6.8962E-03        0.0000E+00        1.7451E+01        5.0301E+00
        6.8952E-03        0.0000E+00        1.6675E+01        4.9781E+00
        6.8942E-03        0.0000E+00        8.7372E+00        5.0284E+00
        6.8932E-03        0.0000E+00        2.6361E+01        4.9557E+00
        6.8922E-03        0.0000E+00        1.0535E+01        4.9765E+00
        6.8912E-03        0.0000E+00        7.6875E+00        4.9262E+00
        6.8858E-03        0.0000E+00        1.3140E+01        1.5550E+00
        6.8760E-03        0.0000E+00        9.4181E+00        1.5652E+00
        6.8661E-03        0.0000E+00        1.4509E+01        1.5681E+00
        6.8563E-03        0.0000E+00        1.3209E+01        1.5683E+00
        6.8465E-03        0.0000E+00        1.3265E+01        1.5634E+00
        6.8367E-03        0.0000E+00        1.4910E+01        1.5725E+00
        6.8270E-03        0.0000E+00        1.5069E+01        1.5835E+00
        6.8212E-03        0.0000E+00        2.0624E+01        3.5138E+00
        6.8192E-03        0.0000E+00        1.6614E+01        3.5804E+00
        6.8173E-03        0.0000E+00        1.8181E+01        3.5552E+00
        6.8153E-03        0.0000E+00        1.4540E+01        3.6255E+00
        6.8134E-03        0.0000E+00        1.9430E+01        3.6126E+00
        6.8114E-03        0.0000E+00        2.3420E+01        3.6256E+00
        6.8095E-03        0.0000E+00        2.2639E+01        3.5877E+00
        6.8076E-03        0.0000E+00        2.5626E+01        3.6594E+00
        6.8056E-03        0.0000E+00        3.3132E+01        3.6866E+00
        6.8037E-03        0.0000E+00        3.1168E+01        3.7184E+00
        6.8017E-03        0.0000E+00        3.9228E+01        3.7298E+00
        6.7998E-03        0.0000E+00        4.4960E+01        3.9519E+00
        6.7979E-03        0.0000E+00        5.9909E+01        4.0975E+00
        6.7959E-03        0.0000E+00        6.8850E+01        4.2333E+00
        6.7940E-03        0.0000E+00        7.1307E+01        4.2345E+00
        6.7921E-03        0.0000E+00        6.4865E+01        4.1534E+00
        6.7901E-03        0.0000E+00        4.2215E+01        3.8501E+00
        6.7882E-03        0.0000E+00        3.4018E+01        3.6871E+00
        6.7863E-03        0.0000E+00        2.1798E+01        3.6047E+00
        6.7843E-03        0.0000E+00        2.1606E+01        3.5682E+00
        6.7824E-03        0.0000E+00        1.8388E+01        3.5267E+00
        6.7805E-03        0.0000E+00        1.3521E+01        3.5479E+00
        6.7786E-03        0.0000E+00        1.4527E+01        3.5394E+00
        6.7766E-03        0.0000E+00        1.1167E+01        3.5098E+00
        6.7747E-03        0.0000E+00        1.2499E+01        3.5256E+00
        6.7728E-03        0.0000E+00        1.2990E+01        3.4460E+00
        6.7709E-03        0.0000E+00        1.3263E+01        3.4698E+00
        6.7685E-03        0.0000E+00        1.1404E+01        2.8272E+00
        6.7656E-03        0.0000E+00        1.3200E+01        2.8109E+00
        6.7627E-03        0.0000E+00        6.5975E+00        2.8342E+00
        6.7598E-03        0.0000E+00        9.4663E+00        2.8510E+00
        6.7569E-03        0.0000E+00        7.1758E+00        2.8684E+00
        6.7541E-03        0.0000E+00        1.0550E+01        2.8176E+00
        6.7512E-03        0.0000E+00        1.0674E+01        2.8220E+00
        6.7483E-03        0.0000E+00        1.0166E+01        2.8508E+00
        6.7454E-03        0.0000E+00        1.3997E+01        2.8991E+00
        6.7426E-03        0.0000E+00        1.5532E+01        2.8786E+00
        6.7397E-03        0.0000E+00        1.5287E+01        2.8887E+00
        6.7368E-03        0.0000E+00        1.4956E+01        2.9255E+00
        6.7340E-03        0.0000E+00        1.6163E+01        2.9289E+00
        6.7311E-03        0.0000E+00        1.1354E+01        2.8446E+00
        6.7283E-03        0.0000E+00        1.4575E+01        2.8657E+00
        6.7254E-03        0.0000E+00        9.3736E+00        2.8543E+00
        6.7225E-03        0.0000E+00        1.3252E+01        2.8704E+00
        6.7197E-03        0.0000E+00        8.4402E+00        2.8591E+00
        6.7168E-03        0.0000E+00        2.2785E+00        2.9081E+00
        6.7140E-03        0.0000E+00        6.2997E+00        2.8323E+00
        6.7111E-03        0.0000E+00        1.4586E+01        2.8244E+00
        6.7083E-03        0.0000E+00        1.3054E+01        2.9087E+00
        6.7055E-03        0.0000E+00        1.0764E+01        2.8688E+00
        6.6993E-03        0.0000E+00        9.6590E+00        1.5999E+00
        6.6898E-03        0.0000E+00        1.1784E+01        1.5687E+00
        6.6804E-03        0.0000E+00        1.1992E+01        1.5701E+00
        6.6710E-03        0.0000E+00        1.1779E+01        1.5647E+00
        6.6616E-03        0.0000E+00        1.0575E+01        1.5670E+00
        6.6522E-03        0.0000E+00        1.1830E+01        1.5701E+00
        6.6429E-03        0.0000E+00        1.1189E+01        1.5727E+00
        6.6335E-03        0.0000E+00        1.2411E+01        1.5679E+00
        6.6242E-03        0.0000E+00        1.1960E+01        1.5654E+00
        6.6149E-03        0.0000E+00        1.4060E+01        1.5813E+00
        6.6056E-03        0.0000E+00        1.5023E+01        1.5837E+00
        6.5964E-03        0.0000E+00        1.3350E+01        1.5798E+00
        6.5913E-03        0.0000E+00        1.4166E+01        5.0946E+00
        6.5904E-03        0.0000E+00        9.6713E+00        4.9653E+00
        6.5894E-03        0.0000E+00        1.6521E+01        5.0859E+00
        6.5885E-03        0.0000E+00        1.9829E+01        5.0323E+00
        6.5876E-03        0.0000E+00        1.6156E+01        4.9533E+00
        6.5867E-03        0.0000E+00        1.8553E+01        5.0135E+00
        6.5857E-03        0.0000E+00        2.0838E+01        5.0511E+00
        6.5848E-03        0.0000E+00        1.5080E+01        5.0533E+00
        6.5839E-03        0.0000E+00        1.0948E+01        5.0643E+00
        6.5830E-03        0.0000E+00        1.8919E+01        5.0525E+00
        6.5820E-03        0.0000E+00        2.7807E+01        5.1025E+00
        6.5811E-03        0.0000E+00        2.5137E+01        5.0942E+00
        6.5802E-03        0.0000E+00        2.7668E+01        5.2223E+00
        6.5793E-03        0.0000E+00        2.4113E+01        5.1427E+00
        6.5784E-03        0.0000E+00        1.9836E+01        5.1792E+00
        6.5774E-03        0.0000E+00        3.1013E+01        5.2688E+00
        6.5765E-03        0.0000E+00        2.4552E+01        5.2692E+00
        6.5756E-03        0.0000E+00        1.7094E+01        5.0331E+00
        6.5747E-03        0.0000E+00        1.9447E+01        5.0945E+00
        6.5738E-03        0.0000E+00        2.3641E+01        5.0094E+00
        6.5728E-03        0.0000E+00        1.4642E+01        5.0354E+00
        6.5719E-03        0.0000E+00        2.5371E+01        5.0071E+00
        6.5710E-03        0.0000E+00        2.0846E+01        5.0964E+00
        6.5701E-03        0.0000E+00        7.1098E+00        4.9757E+00
        6.5692E-03        0.0000E+00        1.7508E+01        5.0353E+00
        6.5682E-03        0.0000E+00        2.0594E+01        5.0215E+00
        6.5673E-03        0.0000E+00        1.7740E+01        4.9580E+00
        6.5664E-03        0.0000E+00        1.4107E+01        5.0467E+00
        6.5655E-03        0.0000E+00        8.3143E+00        4.9730E+00
        6.5646E-03        0.0000E+00        1.0353E+01        5.1284E+00
        6.5636E-03        0.0000E+00        1.7889E+01        5.0827E+00
        6.5627E-03        0.0000E+00        1.8693E+01        5.0191E+00
        6.5618E-03        0.0000E+00        2.4222E+01        5.0468E+00
        6.5609E-03        0.0000E+00        1.5919E+01        5.0652E+00
        6.5600E-03        0.0000E+00        9.1894E+00        5.0274E+00
        6.5591E-03        0.0000E+00        1.7377E+01        5.0370E+00
        6.5581E-03        0.0000E+00        1.2743E+01        5.0698E+00
        6.5572E-03        0.0000E+00        1.4072E+01        5.0042E+00
        6.5563E-03        0.0000E+00        1.2841E+01        4.9534E+00
        6.5554E-03        0.0000E+00        1.5329E+01        5.1434E+00
        6.5545E-03        0.0000E+00        1.7500E+01        4.9085E+00
        6.5536E-03        0.0000E+00        2.7760E+01        5.0940E+00
        6.5526E-03        0.0000E+00        3.0667E+01        5.0784E+00
        6.5517E-03        0.0000E+00        3.1250E+01        5.1793E+00
        6.5508E-03        0.0000E+00        2.4570E+01        5.1187E+00
        6.5499E-03        0.0000E+00        3.2350E+01        5.3105E+00
        6.5490E-03        0.0000E+00        2.0058E+01        5.3514E+00
        6.5481E-03        0.0000E+00        2.5617E+01        5.1048E+00
        6.5472E-03        0.0000E+00        2.3394E+01        5.1698E+00
        6.5462E-03        0.0000E+00        2.2371E+01        5.0924E+00
        6.5453E-03        0.0000E+00        2.2735E+01        5.1478E+00
        6.5444E-03        0.0000E+00        1.9084E+01        5.0097E+00
        6.5435E-03        0.0000E+00        1.7178E+01        5.2119E+00
        6.5426E-03        0.0000E+00        1.2743E+01        5.0383E+00
        6.5417E-03        0.0000E+00        1.9053E+01        5.1506E+00
        6.5408E-03        0.0000E+00        2.7322E+01        5.1847E+00
        6.5398E-03        0.0000E+00        2.0658E+01        5.0366E+00
        6.5389E-03        0.0000E+00        1.0681E+01        5.0637E+00
        6.5380E-03        0.0000E+00        2.8765E+01        5.1428E+00
        6.5371E-03        0.0000E+00        2.1435E+01        5.0630E+00
        6.5362E-03        0.0000E+00        1.2867E+01        4.9942E+00
        6.5353E-03        0.0000E+00        2.2654E+01        5.0591E+00
        6.5344E-03        0.0000E+00        1.9070E+01        5.1035E+00
        6.5335E-03        0.0000E+00        2.3412E+01        5.0448E+00
        6.5325E-03        0.0000E+00        1.5611E+01        5.0334E+00
        6.5316E-03        0.0000E+00        1.5405E+01        5.0843E+00
        6.5307E-03        0.0000E+00        1.7823E+01        4.9874E+00
        6.5298E-03        0.0000E+00        1.8623E+01        5.1478E+00
        6.5289E-03        0.0000E+00        1.1503E+01        5.1114E+00
        6.5280E-03        0.0000E+00        1.9910E+01        4.9709E+00
        6.5230E-03        0.0000E+00        1.5737E+01        1.5892E+00
        6.5139E-03        0.0000E+00        1.5115E+01        1.5964E+00
        6.5048E-03        0.0000E+00        1.7294E+01        1.6040E+00
        6.4958E-03        0.0000E+00        1.3970E+01        1.5863E+00
        6.4868E-03        0.0000E+00        1.6263E+01        1.6046E+00
        6.4777E-03        0.0000E+00        1.6312E+01        1.6107E+00
        6.4688E-03        0.0000E+00        1.5924E+01        1.6317E+00
        6.4598E-03        0.0000E+00        1.4026E+01        1.6583E+00
        6.4508E-03        0.0000E+00        1.9622E+01        1.6746E+00
        6.4455E-03        0.0000E+00        1.9488E+01        3.7482E+00
        6.4437E-03        0.0000E+00        1.8275E+01        3.7003E+00
        6.4419E-03        0.0000E+00        1.1249E+01        3.7861E+00
        6.4401E-03        0.0000E+00        2.3292E+01        3.6338E+00
        6.4383E-03        0.0000E+00        2.1844E+01        3.6952E+00
        6.4365E-03        0.0000E+00        2.5283E+01        3.6764E+00
        6.4348E-03        0.0000E+00        2.1046E+01        3.6806E+00
        6.4330E-03        0.0000E+00        2.3758E+01        3.6511E+00
        6.4312E-03        0.0000E+00        2.0312E+01        3.6783E+00
        6.4294E-03        0.0000E+00        2.3034E+01        3.6981E+00
        6.4276E-03        0.0000E+00        2.3448E+01        3.6940E+00
        6.4259E-03        0.0000E+00        3.2146E+01        3.7034E+00
        6.4241E-03        0.0000E+00        3.5657E+01        3.7270E+00
        6.4223E-03        0.0000E+00        3.3179E+01        3.7659E+00
        6.4205E-03        0.0000E+00        2.2097E+01        3.7270E+00
        6.4187E-03        0.0000E+00        3.5864E+01        3.7556E+00
        6.4170E-03        0.0000E+00        3.6740E+01        3.7788E+00
        6.4152E-03        0.0000E+00        3.4307E+01        3.8548E+00
        6.4134E-03        0.0000E+00        2.7871E+01        3.9097E+00
        6.4116E-03        0.0000E+00        4.7176E+01        3.9354E+00
        6.4099E-03        0.0000E+00        4.3033E+01        3.9227E+00
        6.4081E-03        0.0000E+00        4.8382E+01        3.9203E+00
        6.4063E-03        0.0000E+00        5.7237E+01        4.0648E+00
        6.4046E-03        0.0000E+00        5.6146E+01        4.0097E+00
        6.4028E-03        0.0000E+00        5.7417E+01        4.0233E+00
        6.4010E-03        0.0000E+00        5.8889E+01        4.0995E+00
        6.3993E-03        0.0000E+00        6.2916E+01        4.1598E+00
        6.3975E-03        0.0000E+00        6.8501E+01        4.1390E+00
        6.3957E-03        0.0000E+00        5.2741E+01        4.0294E+00
        6.3940E-03        0.0000E+00        4.7349E+01        3.9672E+00
        6.3922E-03        0.0000E+00        4.5001E+01        3.9028E+00
        6.3904E-03        0.0000E+00        4.0707E+01        3.8709E+00
        6.3887E-03        0.0000E+00        3.3544E+01        3.7607E+00
        6.3869E-03        0.0000E+00        2.5793E+01        3.7294E+00
        6.3851E-03        0.0000E+00        2.5554E+01        3.6356E+00
        6.3834E-03        0.0000E+00        1.8541E+01        3.6116E+00
        6.3816E-03        0.0000E+00        2.7604E+01        3.6803E+00
        6.3799E-03        0.0000E+00        2.1428E+01        3.6720E+00
        6.3781E-03        0.0000E+00        2.2485E+01        3.6808E+00
        6.3763E-03        0.0000E+00        2.4735E+01        3.7601E+00
        6.3746E-03        0.0000E+00        3.4220E+01        3.7615E+00
        6.3728E-03        0.0000E+00        2.5204E+01        3.6356E+00
        6.3711E-03        0.0000E+00        1.9346E+01        3.6565E+00
        6.3693E-03        0.0000E+00        2.3958E+01        3.6617E+00
        6.3676E-03        0.0000E+00        1.6486E+01        3.6318E+00
        6.3658E-03        0.0000E+00        1.7148E+01        3.6401E+00
        6.3641E-03        0.0000E+00        1.6181E+01        3.6543E+00
        6.3623E-03        0.0000E+00        2.0173E+01        3.5536E+00
        6.3605E-03        0.0000E+00        1.6357E+01        3.6065E+00
        6.3553E-03        0.0000E+00        1.4558E+01        1.5935E+00
        6.3466E-03        0.0000E+00        1.5920E+01        1.6046E+00
        6.3378E-03        0.0000E+00        1.4129E+01        1.6051E+00
        6.3291E-03        0.0000E+00        1.3457E+01        1.6030E+00
        6.3205E-03        0.0000E+00        1.6434E+01        1.6059E+00
        6.3118E-03        0.0000E+00        1.7941E+01        1.6169E+00
        6.3031E-03        0.0000E+00        1.9161E+01        1.6132E+00
        6.2945E-03        0.0000E+00        2.0128E+01        1.6061E+00
        6.2859E-03        0.0000E+00        1.9344E+01        1.6097E+00
        6.2773E-03        0.0000E+00        1.7207E+01        1.6221E+00
        6.2687E-03        0.0000E+00        1.9961E+01        1.6172E+00
        6.2602E-03        0.0000E+00        2.4107E+01        1.6468E+00
        6.2516E-03        0.0000E+00        2.4429E+01        1.6497E+00
        6.2431E-03        0.0000E+00        2.8417E+01        1.6427E+00
        6.2346E-03        0.0000E+00        2.6010E+01        1.6567E+00
        6.2261E-03        0.0000E+00        2.7835E+01        1.6578E+00
        6.2176E-03        0.0000E+00        3.0814E+01        1.6770E+00
        6.2092E-03        0.0000E+00        3.1643E+01        1.6868E+00
        6.2007E-03        0.0000E+00        3.4547E+01        1.7201E+00
        6.1940E-03        0.0000E+00        3.8645E+01        2.2409E+00
        6.1889E-03        0.0000E+00        3.9535E+01        2.2424E+00
        6.1839E-03        0.0000E+00        4.2878E+01        2.2720E+00
        6.1789E-03        0.0000E+00        4.7100E+01        2.2871E+00
        6.1738E-03        0.0000E+00        5.4904E+01        2.3454E+00
        6.1688E-03        0.0000E+00        6.0342E+01        2.3953E+00
        6.1638E-03        0.0000E+00        6.9529E+01        2.4676E+00
        6.1588E-03        0.0000E+00        7.5555E+01        2.5052E+00
        6.1538E-03        0.0000E+00        8.3094E+01        2.5947E+00
        6.1488E-03        0.0000E+00        9.1234E+01        2.7186E+00
        6.1438E-03        0.0000E+00        1.0269E+02        2.8480E+00
        6.1388E-03        0.0000E+00        1.0133E+02        2.8375E+00
        6.1338E-03        0.0000E+00        1.1164E+02        2.9209E+00
        6.1289E-03        0.0000E+00        1.1045E+02        2.9301E+00
        6.1239E-03        0.0000E+00        1.1107E+02        2.9378E+00
        6.1189E-03        0.0000E+00        9.9309E+01        2.7852E+00
        6.1140E-03        0.0000E+00        8.7010E+01        2.6651E+00
        6.1090E-03        0.0000E+00        7.6000E+01        2.5354E+00
        6.1041E-03        0.0000E+00        6.4387E+01        2.4103E+00
        6.0992E-03        0.0000E+00        5.2385E+01        2.3454E+00
        6.0942E-03        0.0000E+00        4.8061E+01        2.2863E+00
        6.0893E-03        0.0000E+00        4.0415E+01        2.2431E+00
        6.0844E-03        0.0000E+00        3.4197E+01        2.2070E+00
        6.0795E-03        0.0000E+00        2.7820E+01        2.1736E+00
        6.0746E-03        0.0000E+00        2.9960E+01        2.1682E+00
        6.0697E-03        0.0000E+00        2.4011E+01        2.1485E+00
        6.0648E-03        0.0000E+00        2.3549E+01        2.0932E+00
        6.0599E-03        0.0000E+00        2.3065E+01        2.1084E+00
        6.0550E-03        0.0000E+00        1.7893E+01        2.0826E+00
        6.0501E-03        0.0000E+00        2.0641E+01        2.0914E+00
        6.0452E-03        0.0000E+00        1.6072E+01        2.0906E+00
        6.0387E-03        0.0000E+00        1.6863E+01        1.6194E+00
        6.0307E-03        0.0000E+00        1.4300E+01        1.5975E+00
        6.0226E-03        0.0000E+00        1.5459E+01        1.6037E+00
        6.0145E-03        0.0000E+00        1.2638E+01        1.5831E+00
        6.0065E-03        0.0000E+00        1.5258E+01        1.5888E+00
        5.9984E-03        0.0000E+00        1.4307E+01        1.5948E+00
        5.9904E-03        0.0000E+00        1.3699E+01        1.6093E+00
        5.9824E-03        0.0000E+00        1.1035E+01        1.6014E+00
        5.9745E-03        0.0000E+00        1.2003E+01        1.6077E+00
        5.9665E-03        0.0000E+00        1.3434E+01        1.6035E+00
        5.9585E-03        0.0000E+00        8.7135E+00        1.6004E+00
        5.9506E-03        0.0000E+00        8.0302E+00        1.6146E+00
        5.9427E-03        0.0000E+00        1.0418E+01        1.6123E+00
        5.9348E-03        0.0000E+00        1.2998E+01        1.6508E+00
        5.9269E-03        0.0000E+00        1.4632E+01        1.6898E+00
        5.9190E-03        0.0000E+00        1.2451E+01        1.7944E+00
        5.9112E-03        0.0000E+00        1.1308E+01        2.0256E+00
        5.9033E-03        0.0000E+00        9.8480E+00        2.3334E+00
        5.8955E-03        0.0000E+00        8.7257E+00        2.0837E+00
        5.8877E-03        0.0000E+00        1.3200E+01        1.8376E+00
        5.8799E-03        0.0000E+00        1.2623E+01        1.6953E+00
        5.8721E-03        0.0000E+00        9.8791E+00        1.6640E+00
        5.8644E-03        0.0000E+00        1.2600E+01        1.6366E+00
        5.8566E-03        0.0000E+00        1.2662E+01        1.6279E+00
        5.8489E-03        0.0000E+00        1.3542E+01        1.6178E+00
        5.8443E-03        0.0000E+00        9.1234E+00        3.5979E+00
        5.8427E-03        0.0000E+00        1.3103E+01        3.7099E+00
        5.8412E-03        0.0000E+00        1.2402E+01        3.5813E+00
        5.8396E-03        0.0000E+00        1.3654E+01        3.6629E+00
        5.8381E-03        0.0000E+00        1.3224E+01        3.6688E+00
        5.8366E-03        0.0000E+00        2.0091E+01        3.6816E+00
        5.8350E-03        0.0000E+00        1.7042E+01        3.7412E+00
        5.8335E-03        0.0000E+00        1.8830E+01        3.7361E+00
        5.8320E-03        0.0000E+00        2.7988E+01        3.8170E+00
        5.8304E-03        0.0000E+00        1.9366E+01        3.7980E+00
        5.8289E-03        0.0000E+00        2.5964E+01        3.8259E+00
        5.8273E-03        0.0000E+00        1.7438E+01        3.8568E+00
        5.8258E-03        0.0000E+00        1.3209E+01        3.8716E+00
