# entry-subent-pointer  : 11601-005-0 
# EXFOR reaction        : (24-CR-54(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 5.9550e-01 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0900E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.0950E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.1000E-01        0.0000E+00        2.3700E+00        0.0000E+00
        5.1050E-01        0.0000E+00        2.5700E+00        0.0000E+00
        5.1100E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.1150E-01        0.0000E+00        2.2300E+00        0.0000E+00
        5.1200E-01        0.0000E+00        2.0100E+00        0.0000E+00
        5.1250E-01        0.0000E+00        1.9700E+00        0.0000E+00
        5.1300E-01        0.0000E+00        2.1900E+00        0.0000E+00
        5.1350E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.1400E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.1450E-01        0.0000E+00        1.8700E+00        0.0000E+00
        5.1500E-01        0.0000E+00        1.9700E+00        0.0000E+00
        5.1550E-01        0.0000E+00        2.2200E+00        0.0000E+00
        5.1600E-01        0.0000E+00        2.0900E+00        0.0000E+00
        5.1650E-01        0.0000E+00        1.9400E+00        0.0000E+00
        5.1700E-01        0.0000E+00        1.9500E+00        0.0000E+00
        5.1750E-01        0.0000E+00        1.6900E+00        0.0000E+00
        5.1800E-01        0.0000E+00        1.7800E+00        0.0000E+00
        5.1850E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.1900E-01        0.0000E+00        1.9500E+00        0.0000E+00
        5.1950E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.2000E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.2050E-01        0.0000E+00        1.7800E+00        0.0000E+00
        5.2100E-01        0.0000E+00        1.7600E+00        0.0000E+00
        5.2150E-01        0.0000E+00        1.5800E+00        0.0000E+00
        5.2200E-01        0.0000E+00        1.2200E+00        0.0000E+00
        5.2250E-01        0.0000E+00        1.4100E+00        0.0000E+00
        5.2300E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.2350E-01        0.0000E+00        2.0500E+00        0.0000E+00
        5.2400E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.2450E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.2500E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.2550E-01        0.0000E+00        1.5200E+00        0.0000E+00
        5.2600E-01        0.0000E+00        1.1500E+00        0.0000E+00
        5.2650E-01        0.0000E+00        1.2200E+00        0.0000E+00
        5.2700E-01        0.0000E+00        1.3600E+00        0.0000E+00
        5.2750E-01        0.0000E+00        1.4100E+00        0.0000E+00
        5.2800E-01        0.0000E+00        1.7400E+00        0.0000E+00
        5.2850E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.2900E-01        0.0000E+00        2.7900E+00        0.0000E+00
        5.2950E-01        0.0000E+00        2.7500E+00        0.0000E+00
        5.3000E-01        0.0000E+00        2.9600E+00        0.0000E+00
        5.3050E-01        0.0000E+00        2.7500E+00        0.0000E+00
        5.3100E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.3150E-01        0.0000E+00        1.8000E+00        0.0000E+00
        5.3200E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.3250E-01        0.0000E+00        1.4900E+00        0.0000E+00
        5.3300E-01        0.0000E+00        1.4900E+00        0.0000E+00
        5.3350E-01        0.0000E+00        1.1700E+00        0.0000E+00
        5.3400E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.3450E-01        0.0000E+00        1.5500E+00        0.0000E+00
        5.3500E-01        0.0000E+00        2.4600E+00        0.0000E+00
        5.3550E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.3600E-01        0.0000E+00        3.6900E+00        0.0000E+00
        5.3650E-01        0.0000E+00        3.8700E+00        0.0000E+00
        5.3700E-01        0.0000E+00        3.9800E+00        0.0000E+00
        5.3750E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.3800E-01        0.0000E+00        2.6800E+00        0.0000E+00
        5.3850E-01        0.0000E+00        2.0200E+00        0.0000E+00
        5.3900E-01        0.0000E+00        2.0700E+00        0.0000E+00
        5.3950E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.4000E-01        0.0000E+00        1.8200E+00        0.0000E+00
        5.4050E-01        0.0000E+00        1.2700E+00        0.0000E+00
        5.4100E-01        0.0000E+00        1.0700E+00        0.0000E+00
        5.4150E-01        0.0000E+00        1.1300E+00        0.0000E+00
        5.4200E-01        0.0000E+00        1.2300E+00        0.0000E+00
        5.4250E-01        0.0000E+00        1.0200E+00        0.0000E+00
        5.4300E-01        0.0000E+00        8.8000E-01        0.0000E+00
        5.4350E-01        0.0000E+00        1.0500E+00        0.0000E+00
        5.4400E-01        0.0000E+00        1.2700E+00        0.0000E+00
        5.4450E-01        0.0000E+00        1.3000E+00        0.0000E+00
        5.4500E-01        0.0000E+00        9.5000E-01        0.0000E+00
        5.4550E-01        0.0000E+00        6.9000E-01        0.0000E+00
        5.4600E-01        0.0000E+00        4.6000E-01        0.0000E+00
        5.4650E-01        0.0000E+00        5.4000E-01        0.0000E+00
        5.4700E-01        0.0000E+00        9.2000E-01        0.0000E+00
        5.4750E-01        0.0000E+00        9.5000E-01        0.0000E+00
        5.4800E-01        0.0000E+00        1.5000E+00        0.0000E+00
        5.4850E-01        0.0000E+00        1.4700E+00        0.0000E+00
        5.4900E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.4950E-01        0.0000E+00        1.8000E+00        0.0000E+00
        5.5000E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.5050E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.5100E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.2700E+00        0.0000E+00
        5.5200E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.5250E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.5300E-01        0.0000E+00        2.5900E+00        0.0000E+00
        5.5350E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.5400E-01        0.0000E+00        2.0700E+00        0.0000E+00
        5.5450E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.5500E-01        0.0000E+00        1.7600E+00        0.0000E+00
        5.5550E-01        0.0000E+00        1.3700E+00        0.0000E+00
        5.5600E-01        0.0000E+00        1.1100E+00        0.0000E+00
        5.5650E-01        0.0000E+00        1.0200E+00        0.0000E+00
        5.5700E-01        0.0000E+00        1.0800E+00        0.0000E+00
        5.5750E-01        0.0000E+00        1.1300E+00        0.0000E+00
        5.5800E-01        0.0000E+00        9.1000E-01        0.0000E+00
        5.5850E-01        0.0000E+00        1.0000E+00        0.0000E+00
        5.5900E-01        0.0000E+00        1.2000E+00        0.0000E+00
        5.5950E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.6000E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.6050E-01        0.0000E+00        1.5200E+00        0.0000E+00
        5.6100E-01        0.0000E+00        1.4400E+00        0.0000E+00
        5.6150E-01        0.0000E+00        1.2600E+00        0.0000E+00
        5.6200E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.6250E-01        0.0000E+00        1.4400E+00        0.0000E+00
        5.6300E-01        0.0000E+00        1.3700E+00        0.0000E+00
        5.6350E-01        0.0000E+00        1.0900E+00        0.0000E+00
        5.6400E-01        0.0000E+00        1.5300E+00        0.0000E+00
        5.6450E-01        0.0000E+00        1.7200E+00        0.0000E+00
        5.6500E-01        0.0000E+00        2.4200E+00        0.0000E+00
        5.6550E-01        0.0000E+00        2.5500E+00        0.0000E+00
        5.6600E-01        0.0000E+00        2.9500E+00        0.0000E+00
        5.6650E-01        0.0000E+00        2.6600E+00        0.0000E+00
        5.6700E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.6750E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.6800E-01        0.0000E+00        1.3200E+00        0.0000E+00
        5.6850E-01        0.0000E+00        1.1900E+00        0.0000E+00
        5.6900E-01        0.0000E+00        1.1800E+00        0.0000E+00
        5.6950E-01        0.0000E+00        1.5000E+00        0.0000E+00
        5.7000E-01        0.0000E+00        1.6000E+00        0.0000E+00
        5.7050E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.7100E-01        0.0000E+00        1.6100E+00        0.0000E+00
        5.7150E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.7200E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.7250E-01        0.0000E+00        1.5700E+00        0.0000E+00
        5.7300E-01        0.0000E+00        1.2300E+00        0.0000E+00
        5.7350E-01        0.0000E+00        1.0900E+00        0.0000E+00
        5.7400E-01        0.0000E+00        1.0800E+00        0.0000E+00
        5.7450E-01        0.0000E+00        1.3200E+00        0.0000E+00
        5.7500E-01        0.0000E+00        1.5600E+00        0.0000E+00
        5.7550E-01        0.0000E+00        1.6600E+00        0.0000E+00
        5.7600E-01        0.0000E+00        1.7200E+00        0.0000E+00
        5.7650E-01        0.0000E+00        1.9700E+00        0.0000E+00
        5.7700E-01        0.0000E+00        2.3500E+00        0.0000E+00
        5.7750E-01        0.0000E+00        2.1800E+00        0.0000E+00
        5.7800E-01        0.0000E+00        2.0300E+00        0.0000E+00
        5.7850E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.7900E-01        0.0000E+00        1.9600E+00        0.0000E+00
        5.7950E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.8000E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.8050E-01        0.0000E+00        1.5800E+00        0.0000E+00
        5.8100E-01        0.0000E+00        1.5400E+00        0.0000E+00
        5.8150E-01        0.0000E+00        1.1300E+00        0.0000E+00
        5.8200E-01        0.0000E+00        1.1900E+00        0.0000E+00
        5.8250E-01        0.0000E+00        1.3400E+00        0.0000E+00
        5.8300E-01        0.0000E+00        1.6900E+00        0.0000E+00
        5.8350E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.8400E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.8450E-01        0.0000E+00        2.4900E+00        0.0000E+00
        5.8500E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.8550E-01        0.0000E+00        2.7800E+00        0.0000E+00
        5.8600E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.8650E-01        0.0000E+00        2.0800E+00        0.0000E+00
        5.8700E-01        0.0000E+00        1.9500E+00        0.0000E+00
        5.8750E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.8800E-01        0.0000E+00        2.5200E+00        0.0000E+00
        5.8850E-01        0.0000E+00        2.4000E+00        0.0000E+00
        5.8900E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.8950E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.9000E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.9050E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.9100E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.9150E-01        0.0000E+00        2.6100E+00        0.0000E+00
        5.9200E-01        0.0000E+00        2.7800E+00        0.0000E+00
        5.9250E-01        0.0000E+00        2.7100E+00        0.0000E+00
        5.9300E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.9350E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.9400E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.9450E-01        0.0000E+00        2.0300E+00        0.0000E+00
        5.9500E-01        0.0000E+00        2.1900E+00        0.0000E+00
        5.9550E-01        0.0000E+00        1.8900E+00        0.0000E+00
