# entry-subent-pointer  : 10035-006-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 1.8955e-08 MeV - 4.2359e-05 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1140E-06        0.0000E+00        1.3190E+01        0.0000E+00
        7.1400E-06        0.0000E+00        1.0880E+01        0.0000E+00
        7.1660E-06        0.0000E+00        4.7500E+00        0.0000E+00
        7.1930E-06        0.0000E+00        1.3640E+01        0.0000E+00
        7.2200E-06        0.0000E+00        1.3490E+01        0.0000E+00
        7.2460E-06        0.0000E+00        1.2200E+01        0.0000E+00
        7.2730E-06        0.0000E+00        1.2540E+01        0.0000E+00
        7.3000E-06        0.0000E+00        1.5150E+01        0.0000E+00
        7.3280E-06        0.0000E+00        1.5220E+01        0.0000E+00
        7.3550E-06        0.0000E+00        1.3580E+01        0.0000E+00
        7.3830E-06        0.0000E+00        1.9190E+01        0.0000E+00
        7.4100E-06        0.0000E+00        1.7010E+01        0.0000E+00
        7.4380E-06        0.0000E+00        1.3900E+01        0.0000E+00
        7.4660E-06        0.0000E+00        2.2530E+01        0.0000E+00
        7.4940E-06        0.0000E+00        2.3270E+01        0.0000E+00
        7.5230E-06        0.0000E+00        2.9400E+01        0.0000E+00
        7.5510E-06        0.0000E+00        3.8940E+01        0.0000E+00
        7.5800E-06        0.0000E+00        4.8810E+01        0.0000E+00
        7.6090E-06        0.0000E+00        7.5370E+01        0.0000E+00
        7.6380E-06        0.0000E+00        9.2950E+01        0.0000E+00
        7.6670E-06        0.0000E+00        1.1404E+02        0.0000E+00
        7.6960E-06        0.0000E+00        1.3642E+02        0.0000E+00
        7.7260E-06        0.0000E+00        1.9290E+02        0.0000E+00
        7.7550E-06        0.0000E+00        3.0238E+02        0.0000E+00
        7.7850E-06        0.0000E+00        4.3280E+02        0.0000E+00
        7.8150E-06        0.0000E+00        5.9785E+02        0.0000E+00
        7.8450E-06        0.0000E+00        6.7149E+02        0.0000E+00
        7.8760E-06        0.0000E+00        6.1518E+02        0.0000E+00
        7.9060E-06        0.0000E+00        4.5037E+02        0.0000E+00
        7.9370E-06        0.0000E+00        3.1500E+02        0.0000E+00
        7.9680E-06        0.0000E+00        1.8026E+02        0.0000E+00
        7.9990E-06        0.0000E+00        1.0616E+02        0.0000E+00
        8.0300E-06        0.0000E+00        7.6070E+01        0.0000E+00
        8.0620E-06        0.0000E+00        5.4530E+01        0.0000E+00
        8.0930E-06        0.0000E+00        3.9520E+01        0.0000E+00
        8.1250E-06        0.0000E+00        3.3400E+01        0.0000E+00
        8.1570E-06        0.0000E+00        2.3660E+01        0.0000E+00
        8.1890E-06        0.0000E+00        2.2270E+01        0.0000E+00
        8.2220E-06        0.0000E+00        2.3920E+01        0.0000E+00
        8.2540E-06        0.0000E+00        1.9450E+01        0.0000E+00
        8.2870E-06        0.0000E+00        1.3900E+01        0.0000E+00
        8.3200E-06        0.0000E+00        1.3620E+01        0.0000E+00
        8.3530E-06        0.0000E+00        1.6810E+01        0.0000E+00
        8.3860E-06        0.0000E+00        1.2290E+01        0.0000E+00
        8.4200E-06        0.0000E+00        1.1460E+01        0.0000E+00
        8.4540E-06        0.0000E+00        1.0260E+01        0.0000E+00
        8.4880E-06        0.0000E+00        3.4500E+00        0.0000E+00
        8.5220E-06        0.0000E+00        1.2360E+01        0.0000E+00
        8.5560E-06        0.0000E+00        1.3020E+01        0.0000E+00
        8.5910E-06        0.0000E+00        8.8200E+00        0.0000E+00
        8.6260E-06        0.0000E+00        7.7800E+00        0.0000E+00
        8.6610E-06        0.0000E+00        6.0200E+00        0.0000E+00
        8.6960E-06        0.0000E+00        9.8700E+00        0.0000E+00
        8.7310E-06        0.0000E+00        1.1280E+01        0.0000E+00
        8.7670E-06        0.0000E+00        5.6400E+00        0.0000E+00
        8.8030E-06        0.0000E+00        8.5300E+00        0.0000E+00
        8.8390E-06        0.0000E+00        2.6800E+00        0.0000E+00
        8.8750E-06        0.0000E+00        6.8700E+00        0.0000E+00
        8.9120E-06        0.0000E+00        9.7000E+00        0.0000E+00
        8.9490E-06        0.0000E+00        4.8700E+00        0.0000E+00
        8.9860E-06        0.0000E+00        7.4300E+00        0.0000E+00
        9.0230E-06        0.0000E+00        7.3500E+00        0.0000E+00
        9.0600E-06        0.0000E+00        6.5000E+00        0.0000E+00
        9.0980E-06        0.0000E+00        9.4100E+00        0.0000E+00
        9.1360E-06        0.0000E+00        6.8100E+00        0.0000E+00
        9.1740E-06        0.0000E+00        1.0300E+01        0.0000E+00
        9.2120E-06        0.0000E+00        5.6800E+00        0.0000E+00
        9.2510E-06        0.0000E+00        5.7300E+00        0.0000E+00
        9.2900E-06        0.0000E+00        9.5700E+00        0.0000E+00
        9.3290E-06        0.0000E+00        6.3000E+00        0.0000E+00
        9.3680E-06        0.0000E+00        6.5300E+00        0.0000E+00
        9.4080E-06        0.0000E+00        9.1000E+00        0.0000E+00
        9.4480E-06        0.0000E+00        4.2900E+00        0.0000E+00
        9.4880E-06        0.0000E+00        5.7600E+00        0.0000E+00
        9.5290E-06        0.0000E+00        4.1800E+00        0.0000E+00
        9.5690E-06        0.0000E+00        9.7100E+00        0.0000E+00
        9.6100E-06        0.0000E+00        7.4600E+00        0.0000E+00
        9.6510E-06        0.0000E+00        9.8100E+00        0.0000E+00
        9.6930E-06        0.0000E+00        6.8900E+00        0.0000E+00
        9.7340E-06        0.0000E+00        7.8400E+00        0.0000E+00
        9.7760E-06        0.0000E+00        1.1610E+01        0.0000E+00
        9.8190E-06        0.0000E+00        7.2900E+00        0.0000E+00
        9.8610E-06        0.0000E+00        1.1360E+01        0.0000E+00
        9.9040E-06        0.0000E+00        9.4200E+00        0.0000E+00
        9.9470E-06        0.0000E+00        1.2150E+01        0.0000E+00
        9.9900E-06        0.0000E+00        1.1110E+01        0.0000E+00
        1.0034E-05        0.0000E+00        1.2460E+01        0.0000E+00
        1.0078E-05        0.0000E+00        1.3750E+01        0.0000E+00
        1.0122E-05        0.0000E+00        1.0410E+01        0.0000E+00
        1.0167E-05        0.0000E+00        1.3420E+01        0.0000E+00
        1.0211E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.0257E-05        0.0000E+00        1.5370E+01        0.0000E+00
        1.0302E-05        0.0000E+00        1.4590E+01        0.0000E+00
        1.0348E-05        0.0000E+00        1.4760E+01        0.0000E+00
        1.0394E-05        0.0000E+00        1.1990E+01        0.0000E+00
        1.0440E-05        0.0000E+00        1.4990E+01        0.0000E+00
        1.0487E-05        0.0000E+00        2.3240E+01        0.0000E+00
        1.0534E-05        0.0000E+00        2.6970E+01        0.0000E+00
        1.0581E-05        0.0000E+00        2.9420E+01        0.0000E+00
        1.0628E-05        0.0000E+00        3.2600E+01        0.0000E+00
        1.0676E-05        0.0000E+00        4.5680E+01        0.0000E+00
        1.0725E-05        0.0000E+00        5.7360E+01        0.0000E+00
        1.0773E-05        0.0000E+00        7.7890E+01        0.0000E+00
        1.0822E-05        0.0000E+00        1.2378E+02        0.0000E+00
        1.0871E-05        0.0000E+00        1.8272E+02        0.0000E+00
        1.0921E-05        0.0000E+00        2.4703E+02        0.0000E+00
        1.0971E-05        0.0000E+00        2.7833E+02        0.0000E+00
        1.1021E-05        0.0000E+00        2.3749E+02        0.0000E+00
        1.1071E-05        0.0000E+00        1.7986E+02        0.0000E+00
        1.1122E-05        0.0000E+00        1.1097E+02        0.0000E+00
        1.1174E-05        0.0000E+00        7.5220E+01        0.0000E+00
        1.1225E-05        0.0000E+00        4.6600E+01        0.0000E+00
        1.1277E-05        0.0000E+00        3.5420E+01        0.0000E+00
        1.1330E-05        0.0000E+00        3.3040E+01        0.0000E+00
        1.1382E-05        0.0000E+00        2.6270E+01        0.0000E+00
        1.1435E-05        0.0000E+00        2.4820E+01        0.0000E+00
        1.1489E-05        0.0000E+00        2.4730E+01        0.0000E+00
        1.1543E-05        0.0000E+00        2.6300E+01        0.0000E+00
        1.1597E-05        0.0000E+00        2.9510E+01        0.0000E+00
        1.1651E-05        0.0000E+00        3.5460E+01        0.0000E+00
        1.1706E-05        0.0000E+00        5.2780E+01        0.0000E+00
        1.1762E-05        0.0000E+00        9.1490E+01        0.0000E+00
        1.1818E-05        0.0000E+00        2.3520E+02        0.0000E+00
        1.1874E-05        0.0000E+00        5.1316E+02        0.0000E+00
        1.1930E-05        0.0000E+00        7.3798E+02        0.0000E+00
        1.1987E-05        0.0000E+00        5.9862E+02        0.0000E+00
        1.2045E-05        0.0000E+00        2.9022E+02        0.0000E+00
        1.2102E-05        0.0000E+00        1.1798E+02        0.0000E+00
        1.2161E-05        0.0000E+00        5.4640E+01        0.0000E+00
        1.2219E-05        0.0000E+00        3.6770E+01        0.0000E+00
        1.2278E-05        0.0000E+00        2.5450E+01        0.0000E+00
        1.2338E-05        0.0000E+00        1.8160E+01        0.0000E+00
        1.2398E-05        0.0000E+00        1.5620E+01        0.0000E+00
        1.2458E-05        0.0000E+00        1.5530E+01        0.0000E+00
        1.2519E-05        0.0000E+00        1.4590E+01        0.0000E+00
        1.2580E-05        0.0000E+00        1.3170E+01        0.0000E+00
        1.2642E-05        0.0000E+00        1.0060E+01        0.0000E+00
        1.2704E-05        0.0000E+00        1.2910E+01        0.0000E+00
        1.2767E-05        0.0000E+00        1.0950E+01        0.0000E+00
        1.2830E-05        0.0000E+00        1.2920E+01        0.0000E+00
        1.2893E-05        0.0000E+00        9.0700E+00        0.0000E+00
        1.2957E-05        0.0000E+00        7.7500E+00        0.0000E+00
        1.3006E-05        0.0000E+00        9.8800E+00        0.0000E+00
        1.3038E-05        0.0000E+00        1.5940E+01        0.0000E+00
        1.3070E-05        0.0000E+00        1.1430E+01        0.0000E+00
        1.3103E-05        0.0000E+00        1.1370E+01        0.0000E+00
        1.3136E-05        0.0000E+00        9.5300E+00        0.0000E+00
        1.3169E-05        0.0000E+00        9.2600E+00        0.0000E+00
        1.3202E-05        0.0000E+00        9.5600E+00        0.0000E+00
        1.3235E-05        0.0000E+00        7.8500E+00        0.0000E+00
        1.3268E-05        0.0000E+00        1.2950E+01        0.0000E+00
        1.3301E-05        0.0000E+00        9.4900E+00        0.0000E+00
        1.3335E-05        0.0000E+00        8.1900E+00        0.0000E+00
        1.3368E-05        0.0000E+00        9.5000E+00        0.0000E+00
        1.3402E-05        0.0000E+00        8.8500E+00        0.0000E+00
        1.3436E-05        0.0000E+00        9.1700E+00        0.0000E+00
        1.3470E-05        0.0000E+00        1.2850E+01        0.0000E+00
        1.3504E-05        0.0000E+00        1.1030E+01        0.0000E+00
        1.3538E-05        0.0000E+00        9.1700E+00        0.0000E+00
        1.3573E-05        0.0000E+00        9.3500E+00        0.0000E+00
        1.3607E-05        0.0000E+00        1.1780E+01        0.0000E+00
        1.3642E-05        0.0000E+00        7.2300E+00        0.0000E+00
        1.3677E-05        0.0000E+00        8.5300E+00        0.0000E+00
        1.3712E-05        0.0000E+00        7.3700E+00        0.0000E+00
        1.3747E-05        0.0000E+00        9.2300E+00        0.0000E+00
        1.3782E-05        0.0000E+00        6.3400E+00        0.0000E+00
        1.3817E-05        0.0000E+00        6.3800E+00        0.0000E+00
        1.3853E-05        0.0000E+00        1.2330E+01        0.0000E+00
        1.3888E-05        0.0000E+00        1.4400E+01        0.0000E+00
        1.3924E-05        0.0000E+00        1.2970E+01        0.0000E+00
        1.3960E-05        0.0000E+00        1.9620E+01        0.0000E+00
        1.3996E-05        0.0000E+00        1.5470E+01        0.0000E+00
        1.4032E-05        0.0000E+00        2.0960E+01        0.0000E+00
        1.4068E-05        0.0000E+00        2.3310E+01        0.0000E+00
        1.4105E-05        0.0000E+00        2.9740E+01        0.0000E+00
        1.4141E-05        0.0000E+00        3.6550E+01        0.0000E+00
        1.4178E-05        0.0000E+00        5.0320E+01        0.0000E+00
        1.4215E-05        0.0000E+00        6.5650E+01        0.0000E+00
        1.4252E-05        0.0000E+00        8.9730E+01        0.0000E+00
        1.4289E-05        0.0000E+00        1.2835E+02        0.0000E+00
        1.4326E-05        0.0000E+00        1.7082E+02        0.0000E+00
        1.4363E-05        0.0000E+00        1.7371E+02        0.0000E+00
        1.4401E-05        0.0000E+00        1.7797E+02        0.0000E+00
        1.4439E-05        0.0000E+00        1.6074E+02        0.0000E+00
        1.4477E-05        0.0000E+00        1.5219E+02        0.0000E+00
        1.4515E-05        0.0000E+00        1.5539E+02        0.0000E+00
        1.4553E-05        0.0000E+00        2.0333E+02        0.0000E+00
        1.4591E-05        0.0000E+00        3.0316E+02        0.0000E+00
        1.4630E-05        0.0000E+00        4.8099E+02        0.0000E+00
        1.4668E-05        0.0000E+00        6.8165E+02        0.0000E+00
        1.4707E-05        0.0000E+00        8.2545E+02        0.0000E+00
        1.4746E-05        0.0000E+00        8.1294E+02        0.0000E+00
        1.4785E-05        0.0000E+00        6.6645E+02        0.0000E+00
        1.4824E-05        0.0000E+00        4.4037E+02        0.0000E+00
        1.4864E-05        0.0000E+00        2.5614E+02        0.0000E+00
        1.4903E-05        0.0000E+00        1.5661E+02        0.0000E+00
        1.4943E-05        0.0000E+00        9.1620E+01        0.0000E+00
        1.4983E-05        0.0000E+00        6.4380E+01        0.0000E+00
        1.5023E-05        0.0000E+00        4.8190E+01        0.0000E+00
        1.5063E-05        0.0000E+00        3.4460E+01        0.0000E+00
        1.5103E-05        0.0000E+00        2.7920E+01        0.0000E+00
        1.5144E-05        0.0000E+00        2.2970E+01        0.0000E+00
        1.5184E-05        0.0000E+00        1.8270E+01        0.0000E+00
        1.5225E-05        0.0000E+00        1.8110E+01        0.0000E+00
        1.5266E-05        0.0000E+00        2.0540E+01        0.0000E+00
        1.5307E-05        0.0000E+00        2.0930E+01        0.0000E+00
        1.5349E-05        0.0000E+00        1.5780E+01        0.0000E+00
        1.5390E-05        0.0000E+00        1.7750E+01        0.0000E+00
        1.5432E-05        0.0000E+00        1.8290E+01        0.0000E+00
        1.5474E-05        0.0000E+00        1.3140E+01        0.0000E+00
        1.5516E-05        0.0000E+00        1.4530E+01        0.0000E+00
        1.5558E-05        0.0000E+00        9.0300E+00        0.0000E+00
        1.5600E-05        0.0000E+00        8.8700E+00        0.0000E+00
        1.5643E-05        0.0000E+00        1.2030E+01        0.0000E+00
        1.5686E-05        0.0000E+00        1.5740E+01        0.0000E+00
        1.5728E-05        0.0000E+00        1.2050E+01        0.0000E+00
        1.5772E-05        0.0000E+00        1.0110E+01        0.0000E+00
        1.5815E-05        0.0000E+00        1.5430E+01        0.0000E+00
        1.5858E-05        0.0000E+00        1.5820E+01        0.0000E+00
        1.5902E-05        0.0000E+00        1.1500E+01        0.0000E+00
        1.5946E-05        0.0000E+00        1.2630E+01        0.0000E+00
        1.5990E-05        0.0000E+00        7.9400E+00        0.0000E+00
        1.6034E-05        0.0000E+00        1.3540E+01        0.0000E+00
        1.6078E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.6122E-05        0.0000E+00        5.1000E+00        0.0000E+00
        1.6167E-05        0.0000E+00        1.1510E+01        0.0000E+00
        1.6212E-05        0.0000E+00        1.0450E+01        0.0000E+00
        1.6257E-05        0.0000E+00        5.6000E+00        0.0000E+00
        1.6302E-05        0.0000E+00        6.9000E+00        0.0000E+00
        1.6348E-05        0.0000E+00        3.3900E+00        0.0000E+00
        1.6393E-05        0.0000E+00        6.5000E+00        0.0000E+00
        1.6439E-05        0.0000E+00        4.2500E+00        0.0000E+00
        1.6485E-05        0.0000E+00        9.2100E+00        0.0000E+00
        1.6531E-05        0.0000E+00        8.7300E+00        0.0000E+00
        1.6578E-05        0.0000E+00        1.2730E+01        0.0000E+00
        1.6624E-05        0.0000E+00        7.0400E+00        0.0000E+00
        1.6671E-05        0.0000E+00        1.1050E+01        0.0000E+00
        1.6718E-05        0.0000E+00        1.0970E+01        0.0000E+00
        1.6765E-05        0.0000E+00        7.0600E+00        0.0000E+00
        1.6813E-05        0.0000E+00        9.2200E+00        0.0000E+00
        1.6860E-05        0.0000E+00        1.3340E+01        0.0000E+00
        1.6908E-05        0.0000E+00        8.9500E+00        0.0000E+00
        1.6956E-05        0.0000E+00        1.2370E+01        0.0000E+00
        1.7004E-05        0.0000E+00        1.3320E+01        0.0000E+00
        1.7053E-05        0.0000E+00        8.7100E+00        0.0000E+00
        1.7101E-05        0.0000E+00        1.2580E+01        0.0000E+00
        1.7150E-05        0.0000E+00        1.6550E+01        0.0000E+00
        1.7199E-05        0.0000E+00        1.5400E+01        0.0000E+00
        1.7248E-05        0.0000E+00        2.0490E+01        0.0000E+00
        1.7298E-05        0.0000E+00        2.2600E+01        0.0000E+00
        1.7347E-05        0.0000E+00        2.9000E+01        0.0000E+00
        1.7397E-05        0.0000E+00        3.8360E+01        0.0000E+00
        1.7447E-05        0.0000E+00        5.9490E+01        0.0000E+00
        1.7498E-05        0.0000E+00        9.8750E+01        0.0000E+00
        1.7548E-05        0.0000E+00        1.8624E+02        0.0000E+00
        1.7599E-05        0.0000E+00        3.4711E+02        0.0000E+00
        1.7650E-05        0.0000E+00        4.9860E+02        0.0000E+00
        1.7701E-05        0.0000E+00        5.6667E+02        0.0000E+00
        1.7753E-05        0.0000E+00        5.0971E+02        0.0000E+00
        1.7804E-05        0.0000E+00        3.5719E+02        0.0000E+00
        1.7856E-05        0.0000E+00        2.0270E+02        0.0000E+00
        1.7908E-05        0.0000E+00        1.1535E+02        0.0000E+00
        1.7960E-05        0.0000E+00        6.5030E+01        0.0000E+00
        1.8013E-05        0.0000E+00        5.1360E+01        0.0000E+00
        1.8066E-05        0.0000E+00        4.1820E+01        0.0000E+00
        1.8119E-05        0.0000E+00        3.8620E+01        0.0000E+00
        1.8172E-05        0.0000E+00        3.9350E+01        0.0000E+00
        1.8226E-05        0.0000E+00        4.2290E+01        0.0000E+00
        1.8279E-05        0.0000E+00        4.0850E+01        0.0000E+00
        1.8333E-05        0.0000E+00        5.2260E+01        0.0000E+00
        1.8387E-05        0.0000E+00        5.6550E+01        0.0000E+00
        1.8442E-05        0.0000E+00        6.7550E+01        0.0000E+00
        1.8496E-05        0.0000E+00        8.1310E+01        0.0000E+00
        1.8551E-05        0.0000E+00        1.0429E+02        0.0000E+00
        1.8607E-05        0.0000E+00        1.2810E+02        0.0000E+00
        1.8662E-05        0.0000E+00        1.7082E+02        0.0000E+00
        1.8718E-05        0.0000E+00        2.1844E+02        0.0000E+00
        1.8774E-05        0.0000E+00        2.5717E+02        0.0000E+00
        1.8830E-05        0.0000E+00        2.8173E+02        0.0000E+00
        1.8886E-05        0.0000E+00        2.9218E+02        0.0000E+00
        1.8943E-05        0.0000E+00        2.8068E+02        0.0000E+00
        1.9000E-05        0.0000E+00        2.4577E+02        0.0000E+00
        1.9057E-05        0.0000E+00        2.0123E+02        0.0000E+00
        1.9114E-05        0.0000E+00        1.6166E+02        0.0000E+00
        1.9172E-05        0.0000E+00        1.2010E+02        0.0000E+00
        1.9230E-05        0.0000E+00        9.6410E+01        0.0000E+00
        1.9288E-05        0.0000E+00        7.5230E+01        0.0000E+00
        1.9347E-05        0.0000E+00        5.6120E+01        0.0000E+00
        1.9405E-05        0.0000E+00        4.6570E+01        0.0000E+00
        1.9464E-05        0.0000E+00        3.9930E+01        0.0000E+00
        1.9524E-05        0.0000E+00        3.3820E+01        0.0000E+00
        1.9583E-05        0.0000E+00        3.1320E+01        0.0000E+00
        1.9643E-05        0.0000E+00        2.5290E+01        0.0000E+00
        1.9703E-05        0.0000E+00        2.3180E+01        0.0000E+00
        1.9764E-05        0.0000E+00        2.2740E+01        0.0000E+00
        1.9824E-05        0.0000E+00        1.8830E+01        0.0000E+00
        1.9885E-05        0.0000E+00        2.1840E+01        0.0000E+00
        1.9946E-05        0.0000E+00        1.9470E+01        0.0000E+00
        2.0008E-05        0.0000E+00        1.7830E+01        0.0000E+00
        2.0070E-05        0.0000E+00        1.2730E+01        0.0000E+00
        2.0132E-05        0.0000E+00        1.5460E+01        0.0000E+00
        2.0194E-05        0.0000E+00        1.3760E+01        0.0000E+00
        2.0257E-05        0.0000E+00        1.5530E+01        0.0000E+00
        2.0320E-05        0.0000E+00        1.4290E+01        0.0000E+00
        2.0383E-05        0.0000E+00        1.9630E+01        0.0000E+00
        2.0446E-05        0.0000E+00        2.0040E+01        0.0000E+00
        2.0510E-05        0.0000E+00        2.3550E+01        0.0000E+00
        2.0574E-05        0.0000E+00        2.1370E+01        0.0000E+00
        2.0639E-05        0.0000E+00        1.4190E+01        0.0000E+00
        2.0704E-05        0.0000E+00        2.3110E+01        0.0000E+00
        2.0769E-05        0.0000E+00        2.5450E+01        0.0000E+00
        2.0834E-05        0.0000E+00        4.0360E+01        0.0000E+00
        2.0900E-05        0.0000E+00        7.7800E+01        0.0000E+00
        2.0966E-05        0.0000E+00        1.2861E+02        0.0000E+00
        2.1032E-05        0.0000E+00        2.1013E+02        0.0000E+00
        2.1099E-05        0.0000E+00        2.6556E+02        0.0000E+00
        2.1165E-05        0.0000E+00        2.9474E+02        0.0000E+00
        2.1233E-05        0.0000E+00        2.0572E+02        0.0000E+00
        2.1300E-05        0.0000E+00        1.2155E+02        0.0000E+00
        2.1368E-05        0.0000E+00        7.4490E+01        0.0000E+00
        2.1436E-05        0.0000E+00        3.7490E+01        0.0000E+00
        2.1505E-05        0.0000E+00        2.7090E+01        0.0000E+00
        2.1574E-05        0.0000E+00        1.8930E+01        0.0000E+00
        2.1643E-05        0.0000E+00        2.0460E+01        0.0000E+00
        2.1712E-05        0.0000E+00        2.1950E+01        0.0000E+00
        2.1782E-05        0.0000E+00        1.7800E+01        0.0000E+00
        2.1852E-05        0.0000E+00        2.4950E+01        0.0000E+00
        2.1923E-05        0.0000E+00        2.5510E+01        0.0000E+00
        2.1994E-05        0.0000E+00        4.3550E+01        0.0000E+00
        2.2065E-05        0.0000E+00        7.7090E+01        0.0000E+00
        2.2137E-05        0.0000E+00        1.5712E+02        0.0000E+00
        2.2209E-05        0.0000E+00        2.7575E+02        0.0000E+00
        2.2281E-05        0.0000E+00        3.4130E+02        0.0000E+00
        2.2353E-05        0.0000E+00        3.6209E+02        0.0000E+00
        2.2426E-05        0.0000E+00        2.6099E+02        0.0000E+00
        2.2500E-05        0.0000E+00        1.3798E+02        0.0000E+00
        2.2573E-05        0.0000E+00        6.7790E+01        0.0000E+00
        2.2647E-05        0.0000E+00        3.2590E+01        0.0000E+00
        2.2722E-05        0.0000E+00        2.2280E+01        0.0000E+00
        2.2797E-05        0.0000E+00        1.4630E+01        0.0000E+00
        2.2872E-05        0.0000E+00        1.1440E+01        0.0000E+00
        2.2947E-05        0.0000E+00        7.3800E+00        0.0000E+00
        2.3023E-05        0.0000E+00        7.4900E+00        0.0000E+00
        2.3100E-05        0.0000E+00        8.1300E+00        0.0000E+00
        2.3176E-05        0.0000E+00        1.1120E+01        0.0000E+00
        2.3253E-05        0.0000E+00        6.1500E+00        0.0000E+00
        2.3331E-05        0.0000E+00        8.8400E+00        0.0000E+00
        2.3409E-05        0.0000E+00        9.3900E+00        0.0000E+00
        2.3487E-05        0.0000E+00        5.1100E+00        0.0000E+00
        2.3565E-05        0.0000E+00        8.4100E+00        0.0000E+00
        2.3644E-05        0.0000E+00        8.2700E+00        0.0000E+00
        2.3724E-05        0.0000E+00        8.4500E+00        0.0000E+00
        2.3804E-05        0.0000E+00        1.4100E+01        0.0000E+00
        2.3884E-05        0.0000E+00        1.6640E+01        0.0000E+00
        2.3964E-05        0.0000E+00        1.9560E+01        0.0000E+00
        2.4045E-05        0.0000E+00        1.3890E+01        0.0000E+00
        2.4127E-05        0.0000E+00        1.1880E+01        0.0000E+00
        2.4209E-05        0.0000E+00        3.9300E+00        0.0000E+00
        2.4291E-05        0.0000E+00        3.2300E+00        0.0000E+00
        2.4374E-05        0.0000E+00        5.7600E+00        0.0000E+00
        2.4457E-05        0.0000E+00        6.3700E+00        0.0000E+00
        2.4540E-05        0.0000E+00        6.3000E+00        0.0000E+00
        2.4624E-05        0.0000E+00        3.0500E+00        0.0000E+00
        2.4708E-05        0.0000E+00        4.6500E+00        0.0000E+00
        2.4793E-05        0.0000E+00        5.4600E+00        0.0000E+00
        2.4879E-05        0.0000E+00        4.7500E+00        0.0000E+00
        2.4964E-05        0.0000E+00        6.5600E+00        0.0000E+00
        2.5050E-05        0.0000E+00        3.4800E+00        0.0000E+00
        2.5137E-05        0.0000E+00        6.7600E+00        0.0000E+00
        2.5224E-05        0.0000E+00        4.2100E+00        0.0000E+00
        2.5312E-05        0.0000E+00        4.9600E+00        0.0000E+00
        2.5399E-05        0.0000E+00        6.3800E+00        0.0000E+00
        2.5488E-05        0.0000E+00        2.9900E+00        0.0000E+00
        2.5577E-05        0.0000E+00        5.9200E+00        0.0000E+00
        2.5666E-05        0.0000E+00        5.9900E+00        0.0000E+00
        2.5756E-05        0.0000E+00        9.2300E+00        0.0000E+00
        2.5846E-05        0.0000E+00        8.5000E+00        0.0000E+00
        2.5937E-05        0.0000E+00        1.9810E+01        0.0000E+00
        2.6028E-05        0.0000E+00        4.0100E+01        0.0000E+00
        2.6120E-05        0.0000E+00        9.4010E+01        0.0000E+00
        2.6212E-05        0.0000E+00        1.6838E+02        0.0000E+00
        2.6305E-05        0.0000E+00        2.0128E+02        0.0000E+00
        2.6398E-05        0.0000E+00        1.7716E+02        0.0000E+00
        2.6492E-05        0.0000E+00        1.0691E+02        0.0000E+00
        2.6586E-05        0.0000E+00        4.7230E+01        0.0000E+00
        2.6680E-05        0.0000E+00        2.3060E+01        0.0000E+00
        2.6776E-05        0.0000E+00        2.7760E+01        0.0000E+00
        2.6871E-05        0.0000E+00        4.6960E+01        0.0000E+00
        2.6967E-05        0.0000E+00        7.6490E+01        0.0000E+00
        2.7064E-05        0.0000E+00        9.9130E+01        0.0000E+00
        2.7161E-05        0.0000E+00        1.1149E+02        0.0000E+00
        2.7259E-05        0.0000E+00        1.0053E+02        0.0000E+00
        2.7357E-05        0.0000E+00        7.4110E+01        0.0000E+00
        2.7456E-05        0.0000E+00        4.6430E+01        0.0000E+00
        2.7556E-05        0.0000E+00        2.0760E+01        0.0000E+00
        2.7656E-05        0.0000E+00        1.0130E+01        0.0000E+00
        2.7756E-05        0.0000E+00        5.7100E+00        0.0000E+00
        2.7857E-05        0.0000E+00        5.8500E+00        0.0000E+00
        2.7959E-05        0.0000E+00        4.5900E+00        0.0000E+00
        2.8061E-05        0.0000E+00        6.3100E+00        0.0000E+00
        2.8163E-05        0.0000E+00        4.0200E+00        0.0000E+00
        2.8267E-05        0.0000E+00        5.8700E+00        0.0000E+00
        2.8370E-05        0.0000E+00        3.5600E+00        0.0000E+00
        2.8475E-05        0.0000E+00        2.6000E+00        0.0000E+00
        2.8580E-05        0.0000E+00        4.2500E+00        0.0000E+00
        2.8685E-05        0.0000E+00        3.4300E+00        0.0000E+00
        2.8791E-05        0.0000E+00        1.8200E+00        0.0000E+00
        2.8898E-05        0.0000E+00        3.2600E+00        0.0000E+00
        2.9005E-05        0.0000E+00        8.7000E-01        0.0000E+00
        2.9113E-05        0.0000E+00        2.8300E+00        0.0000E+00
        2.9222E-05        0.0000E+00        2.5300E+00        0.0000E+00
        2.9331E-05        0.0000E+00        2.2000E+00        0.0000E+00
        2.9441E-05        0.0000E+00        2.4400E+00        0.0000E+00
