# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG,,AV) 
# incident energy       : 1.0012e-05 MeV - 9.9885e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6911E-05        0.0000E+00        5.5998E+00        0.0000E+00
        6.7066E-05        0.0000E+00        3.0916E+00        0.0000E+00
        6.7220E-05        0.0000E+00        3.2740E+00        0.0000E+00
        6.7375E-05        0.0000E+00        2.9797E+00        0.0000E+00
        6.7531E-05        0.0000E+00        2.3518E+00        0.0000E+00
        6.7686E-05        0.0000E+00        1.9281E+00        0.0000E+00
        6.7842E-05        0.0000E+00        1.7734E+00        0.0000E+00
        6.7999E-05        0.0000E+00        2.1224E+00        0.0000E+00
        6.8155E-05        0.0000E+00        2.1122E+00        0.0000E+00
        6.8313E-05        0.0000E+00        1.2128E+00        0.0000E+00
        6.8470E-05        0.0000E+00        6.0904E-01        0.0000E+00
        6.8628E-05        0.0000E+00        1.0774E+00        0.0000E+00
        6.8786E-05        0.0000E+00        7.7209E-01        0.0000E+00
        6.8945E-05        0.0000E+00        6.3096E-01        0.0000E+00
        6.9104E-05        0.0000E+00        1.9840E+00        0.0000E+00
        6.9263E-05        0.0000E+00        7.6981E-01        0.0000E+00
        6.9423E-05        0.0000E+00        1.2404E+00        0.0000E+00
        6.9583E-05        0.0000E+00        5.2131E-01        0.0000E+00
        6.9743E-05        0.0000E+00        1.5847E+00        0.0000E+00
        6.9904E-05        0.0000E+00        1.9016E+00        0.0000E+00
        7.0065E-05        0.0000E+00        9.0906E-01        0.0000E+00
        7.0226E-05        0.0000E+00        1.7057E+00        0.0000E+00
        7.0388E-05        0.0000E+00        1.0056E+00        0.0000E+00
        7.0551E-05        0.0000E+00        2.1133E+00        0.0000E+00
        7.0713E-05        0.0000E+00        9.1703E-01        0.0000E+00
        7.0876E-05        0.0000E+00        1.5122E+00        0.0000E+00
        7.1040E-05        0.0000E+00        1.9402E+00        0.0000E+00
        7.1203E-05        0.0000E+00        1.7781E+00        0.0000E+00
        7.1367E-05        0.0000E+00        2.4879E+00        0.0000E+00
        7.1532E-05        0.0000E+00        3.7165E+00        0.0000E+00
        7.1697E-05        0.0000E+00        2.9680E+00        0.0000E+00
        7.1862E-05        0.0000E+00        4.3867E+00        0.0000E+00
        7.2028E-05        0.0000E+00        4.3736E+00        0.0000E+00
        7.2194E-05        0.0000E+00        4.8842E+00        0.0000E+00
        7.2360E-05        0.0000E+00        5.6957E+00        0.0000E+00
        7.2527E-05        0.0000E+00        7.4371E+00        0.0000E+00
        7.2694E-05        0.0000E+00        7.5423E+00        0.0000E+00
        7.2862E-05        0.0000E+00        1.1380E+01        0.0000E+00
        7.3030E-05        0.0000E+00        1.3107E+01        0.0000E+00
        7.3198E-05        0.0000E+00        1.4350E+01        0.0000E+00
        7.3367E-05        0.0000E+00        1.8832E+01        0.0000E+00
        7.3536E-05        0.0000E+00        2.4366E+01        0.0000E+00
        7.3706E-05        0.0000E+00        3.2197E+01        0.0000E+00
        7.3875E-05        0.0000E+00        4.2887E+01        0.0000E+00
        7.4046E-05        0.0000E+00        6.6076E+01        0.0000E+00
        7.4216E-05        0.0000E+00        9.6524E+01        0.0000E+00
        7.4388E-05        0.0000E+00        1.3084E+02        0.0000E+00
        7.4559E-05        0.0000E+00        1.1922E+02        0.0000E+00
        7.4731E-05        0.0000E+00        8.6440E+01        0.0000E+00
        7.4903E-05        0.0000E+00        1.0980E+02        0.0000E+00
        7.5076E-05        0.0000E+00        1.6727E+02        0.0000E+00
        7.5249E-05        0.0000E+00        2.4215E+02        0.0000E+00
        7.5422E-05        0.0000E+00        2.1502E+02        0.0000E+00
        7.5596E-05        0.0000E+00        1.1014E+02        0.0000E+00
        7.5771E-05        0.0000E+00        4.6129E+01        0.0000E+00
        7.5945E-05        0.0000E+00        1.5759E+01        0.0000E+00
        7.6120E-05        0.0000E+00        8.9792E+00        0.0000E+00
        7.6296E-05        0.0000E+00        5.2512E+00        0.0000E+00
        7.6472E-05        0.0000E+00        4.4045E+00        0.0000E+00
        7.6648E-05        0.0000E+00        2.1738E+00        0.0000E+00
        7.6825E-05        0.0000E+00        2.4360E+00        0.0000E+00
        7.7002E-05        0.0000E+00        2.2976E+00        0.0000E+00
        7.7179E-05        0.0000E+00        1.2900E+00        0.0000E+00
        7.7357E-05        0.0000E+00        1.9905E+00        0.0000E+00
        7.7535E-05        0.0000E+00        1.4466E+00        0.0000E+00
        7.7714E-05        0.0000E+00        2.0364E+00        0.0000E+00
        7.7893E-05        0.0000E+00        2.1815E+00        0.0000E+00
        7.8073E-05        0.0000E+00        2.1415E+00        0.0000E+00
        7.8253E-05        0.0000E+00        2.0191E+00        0.0000E+00
        7.8433E-05        0.0000E+00        1.7784E+00        0.0000E+00
        7.8614E-05        0.0000E+00        8.6020E-01        0.0000E+00
        7.8795E-05        0.0000E+00        2.1869E+00        0.0000E+00
        7.8977E-05        0.0000E+00        2.7786E+00        0.0000E+00
        7.9159E-05        0.0000E+00        3.1788E+00        0.0000E+00
        7.9341E-05        0.0000E+00        3.3747E+00        0.0000E+00
        7.9524E-05        0.0000E+00        1.8877E+00        0.0000E+00
        7.9708E-05        0.0000E+00        1.3872E+00        0.0000E+00
        7.9891E-05        0.0000E+00        9.0197E-01        0.0000E+00
        8.0076E-05        0.0000E+00        2.6448E+00        0.0000E+00
        8.0260E-05        0.0000E+00        1.3776E+00        0.0000E+00
        8.0445E-05        0.0000E+00        1.4414E+00        0.0000E+00
        8.0631E-05        0.0000E+00        2.2946E+00        0.0000E+00
        8.0817E-05        0.0000E+00        2.0591E+00        0.0000E+00
        8.1003E-05        0.0000E+00        2.0480E+00        0.0000E+00
        8.1190E-05        0.0000E+00        2.4963E+00        0.0000E+00
        8.1377E-05        0.0000E+00        3.5765E+00        0.0000E+00
        8.1564E-05        0.0000E+00        3.9245E+00        0.0000E+00
        8.1752E-05        0.0000E+00        4.5696E+00        0.0000E+00
        8.1941E-05        0.0000E+00        4.3088E+00        0.0000E+00
        8.2130E-05        0.0000E+00        4.2048E+00        0.0000E+00
        8.2319E-05        0.0000E+00        5.6719E+00        0.0000E+00
        8.2509E-05        0.0000E+00        7.8972E+00        0.0000E+00
        8.2699E-05        0.0000E+00        1.1150E+01        0.0000E+00
        8.2890E-05        0.0000E+00        1.5409E+01        0.0000E+00
        8.3081E-05        0.0000E+00        1.9090E+01        0.0000E+00
        8.3272E-05        0.0000E+00        1.3369E+01        0.0000E+00
        8.3464E-05        0.0000E+00        8.2939E+00        0.0000E+00
        8.3657E-05        0.0000E+00        8.7922E+00        0.0000E+00
        8.3849E-05        0.0000E+00        9.4326E+00        0.0000E+00
        8.4043E-05        0.0000E+00        1.0999E+01        0.0000E+00
        8.4236E-05        0.0000E+00        1.2816E+01        0.0000E+00
        8.4431E-05        0.0000E+00        1.5587E+01        0.0000E+00
        8.4625E-05        0.0000E+00        1.9070E+01        0.0000E+00
        8.4820E-05        0.0000E+00        2.4625E+01        0.0000E+00
        8.5016E-05        0.0000E+00        3.3957E+01        0.0000E+00
        8.5212E-05        0.0000E+00        4.7191E+01        0.0000E+00
        8.5408E-05        0.0000E+00        7.5547E+01        0.0000E+00
        8.5605E-05        0.0000E+00        1.3375E+02        0.0000E+00
        8.5803E-05        0.0000E+00        1.9901E+02        0.0000E+00
        8.6000E-05        0.0000E+00        1.8825E+02        0.0000E+00
        8.6199E-05        0.0000E+00        8.1030E+01        0.0000E+00
        8.6397E-05        0.0000E+00        1.8951E+01        0.0000E+00
        8.6596E-05        0.0000E+00        8.9515E+00        0.0000E+00
        8.6796E-05        0.0000E+00        5.9470E+00        0.0000E+00
        8.6996E-05        0.0000E+00        5.4972E+00        0.0000E+00
        8.7197E-05        0.0000E+00        6.2308E+00        0.0000E+00
        8.7398E-05        0.0000E+00        5.6224E+00        0.0000E+00
        8.7599E-05        0.0000E+00        6.3007E+00        0.0000E+00
        8.7801E-05        0.0000E+00        6.0272E+00        0.0000E+00
        8.8004E-05        0.0000E+00        6.5542E+00        0.0000E+00
        8.8206E-05        0.0000E+00        6.3444E+00        0.0000E+00
        8.8410E-05        0.0000E+00        7.8324E+00        0.0000E+00
        8.8614E-05        0.0000E+00        9.0050E+00        0.0000E+00
        8.8818E-05        0.0000E+00        9.4147E+00        0.0000E+00
        8.9023E-05        0.0000E+00        1.2044E+01        0.0000E+00
        8.9228E-05        0.0000E+00        1.3300E+01        0.0000E+00
        8.9434E-05        0.0000E+00        1.7372E+01        0.0000E+00
        8.9640E-05        0.0000E+00        2.1069E+01        0.0000E+00
        8.9846E-05        0.0000E+00        2.4784E+01        0.0000E+00
        9.0053E-05        0.0000E+00        3.2617E+01        0.0000E+00
        9.0261E-05        0.0000E+00        4.2153E+01        0.0000E+00
        9.0469E-05        0.0000E+00        6.2639E+01        0.0000E+00
        9.0678E-05        0.0000E+00        1.0040E+02        0.0000E+00
        9.0887E-05        0.0000E+00        1.7427E+02        0.0000E+00
        9.1096E-05        0.0000E+00        2.6311E+02        0.0000E+00
        9.1306E-05        0.0000E+00        2.4715E+02        0.0000E+00
        9.1517E-05        0.0000E+00        9.6203E+01        0.0000E+00
        9.1728E-05        0.0000E+00        1.7761E+01        0.0000E+00
        9.1939E-05        0.0000E+00        6.6248E+00        0.0000E+00
        9.2151E-05        0.0000E+00        5.1477E+00        0.0000E+00
        9.2363E-05        0.0000E+00        6.0399E+00        0.0000E+00
        9.2576E-05        0.0000E+00        6.4608E+00        0.0000E+00
        9.2790E-05        0.0000E+00        8.9149E+00        0.0000E+00
        9.3004E-05        0.0000E+00        1.2396E+01        0.0000E+00
        9.3218E-05        0.0000E+00        2.0614E+01        0.0000E+00
        9.3433E-05        0.0000E+00        2.2930E+01        0.0000E+00
        9.3648E-05        0.0000E+00        1.2205E+01        0.0000E+00
        9.3864E-05        0.0000E+00        3.7435E+00        0.0000E+00
        9.4081E-05        0.0000E+00        3.7913E+00        0.0000E+00
        9.4298E-05        0.0000E+00        4.1562E+00        0.0000E+00
        9.4515E-05        0.0000E+00        4.6477E+00        0.0000E+00
        9.4733E-05        0.0000E+00        5.2632E+00        0.0000E+00
        9.4951E-05        0.0000E+00        8.2901E+00        0.0000E+00
        9.5170E-05        0.0000E+00        1.2030E+01        0.0000E+00
        9.5389E-05        0.0000E+00        1.8544E+01        0.0000E+00
        9.5609E-05        0.0000E+00        3.4962E+01        0.0000E+00
        9.5830E-05        0.0000E+00        4.4661E+01        0.0000E+00
        9.6051E-05        0.0000E+00        2.7194E+01        0.0000E+00
        9.6272E-05        0.0000E+00        9.1950E+00        0.0000E+00
        9.6494E-05        0.0000E+00        2.6441E+00        0.0000E+00
        9.6716E-05        0.0000E+00        2.1733E+00        0.0000E+00
        9.6939E-05        0.0000E+00        1.4507E+00        0.0000E+00
        9.7163E-05        0.0000E+00        2.2277E+00        0.0000E+00
        9.7387E-05        0.0000E+00        2.1040E+00        0.0000E+00
        9.7611E-05        0.0000E+00        1.1845E+00        0.0000E+00
        9.7836E-05        0.0000E+00        1.9720E+00        0.0000E+00
        9.8062E-05        0.0000E+00        3.6761E-01        0.0000E+00
        9.8288E-05        0.0000E+00        1.2926E+00        0.0000E+00
        9.8515E-05        0.0000E+00        1.9452E+00        0.0000E+00
        9.8742E-05        0.0000E+00        9.3656E-01        0.0000E+00
        9.8969E-05        0.0000E+00        5.5186E-01        0.0000E+00
        9.9197E-05        0.0000E+00        1.3015E+00        0.0000E+00
        9.9426E-05        0.0000E+00        1.6643E+00        0.0000E+00
        9.9655E-05        0.0000E+00        1.2143E+00        0.0000E+00
        9.9885E-05        0.0000E+00        1.5927E+00        0.0000E+00
        1.0012E-04        0.0000E+00        2.0378E+00        0.0000E+00
        1.0035E-04        0.0000E+00        2.8750E+00        0.0000E+00
        1.0058E-04        0.0000E+00        2.1216E+00        0.0000E+00
        1.0081E-04        0.0000E+00        3.0334E+00        0.0000E+00
        1.0104E-04        0.0000E+00        2.5135E+00        0.0000E+00
        1.0127E-04        0.0000E+00        3.5830E+00        0.0000E+00
        1.0151E-04        0.0000E+00        4.2081E+00        0.0000E+00
        1.0174E-04        0.0000E+00        5.0607E+00        0.0000E+00
        1.0198E-04        0.0000E+00        7.1543E+00        0.0000E+00
        1.0221E-04        0.0000E+00        6.2423E+00        0.0000E+00
        1.0245E-04        0.0000E+00        9.3580E+00        0.0000E+00
        1.0268E-04        0.0000E+00        1.2232E+01        0.0000E+00
        1.0292E-04        0.0000E+00        1.8838E+01        0.0000E+00
        1.0316E-04        0.0000E+00        2.9014E+01        0.0000E+00
        1.0340E-04        0.0000E+00        3.9998E+01        0.0000E+00
        1.0363E-04        0.0000E+00        3.9887E+01        0.0000E+00
        1.0387E-04        0.0000E+00        2.1486E+01        0.0000E+00
        1.0411E-04        0.0000E+00        1.4283E+01        0.0000E+00
        1.0435E-04        0.0000E+00        1.3042E+01        0.0000E+00
        1.0459E-04        0.0000E+00        1.6538E+01        0.0000E+00
        1.0483E-04        0.0000E+00        2.2228E+01        0.0000E+00
        1.0508E-04        0.0000E+00        3.3248E+01        0.0000E+00
        1.0532E-04        0.0000E+00        5.0845E+01        0.0000E+00
        1.0556E-04        0.0000E+00        8.6020E+01        0.0000E+00
        1.0580E-04        0.0000E+00        1.1878E+02        0.0000E+00
        1.0605E-04        0.0000E+00        9.1136E+01        0.0000E+00
        1.0629E-04        0.0000E+00        4.3018E+01        0.0000E+00
        1.0654E-04        0.0000E+00        3.8758E+01        0.0000E+00
        1.0678E-04        0.0000E+00        6.6854E+01        0.0000E+00
        1.0703E-04        0.0000E+00        1.0619E+02        0.0000E+00
        1.0728E-04        0.0000E+00        1.3870E+02        0.0000E+00
        1.0752E-04        0.0000E+00        8.3029E+01        0.0000E+00
        1.0777E-04        0.0000E+00        1.8666E+01        0.0000E+00
        1.0802E-04        0.0000E+00        4.5767E+00        0.0000E+00
        1.0827E-04        0.0000E+00        2.4560E+00        0.0000E+00
        1.0852E-04        0.0000E+00        1.6161E+00        0.0000E+00
        1.0877E-04        0.0000E+00        7.5731E-01        0.0000E+00
        1.0902E-04        0.0000E+00        1.2209E+00        0.0000E+00
        1.0927E-04        0.0000E+00        1.3588E+00        0.0000E+00
        1.0952E-04        0.0000E+00        8.7287E-01        0.0000E+00
        1.0977E-04        0.0000E+00        1.4915E+00        0.0000E+00
        1.1003E-04        0.0000E+00        2.9175E+00        0.0000E+00
        1.1028E-04        0.0000E+00        2.8509E+00        0.0000E+00
        1.1054E-04        0.0000E+00        4.9478E+00        0.0000E+00
        1.1079E-04        0.0000E+00        8.0685E+00        0.0000E+00
        1.1105E-04        0.0000E+00        9.4315E+00        0.0000E+00
        1.1130E-04        0.0000E+00        4.2041E+00        0.0000E+00
        1.1156E-04        0.0000E+00        1.6972E+00        0.0000E+00
        1.1182E-04        0.0000E+00        1.3075E+00        0.0000E+00
        1.1207E-04        0.0000E+00        8.0401E-01        0.0000E+00
        1.1233E-04        0.0000E+00        1.1246E+00        0.0000E+00
        1.1259E-04        0.0000E+00        1.3890E+00        0.0000E+00
        1.1285E-04        0.0000E+00        1.1528E+00        0.0000E+00
        1.1311E-04        0.0000E+00        9.3367E-01        0.0000E+00
        1.1337E-04        0.0000E+00        1.7211E+00        0.0000E+00
        1.1363E-04        0.0000E+00        1.5028E+00        0.0000E+00
        1.1389E-04        0.0000E+00        2.3188E+00        0.0000E+00
        1.1416E-04        0.0000E+00        2.6428E+00        0.0000E+00
        1.1442E-04        0.0000E+00        2.5005E+00        0.0000E+00
        1.1468E-04        0.0000E+00        2.3641E+00        0.0000E+00
        1.1495E-04        0.0000E+00        4.6999E+00        0.0000E+00
        1.1521E-04        0.0000E+00        4.6661E+00        0.0000E+00
        1.1548E-04        0.0000E+00        6.8237E+00        0.0000E+00
        1.1574E-04        0.0000E+00        7.6180E+00        0.0000E+00
        1.1601E-04        0.0000E+00        9.2908E+00        0.0000E+00
        1.1628E-04        0.0000E+00        1.2887E+01        0.0000E+00
        1.1655E-04        0.0000E+00        1.5910E+01        0.0000E+00
        1.1682E-04        0.0000E+00        1.5169E+01        0.0000E+00
        1.1708E-04        0.0000E+00        1.5677E+01        0.0000E+00
        1.1735E-04        0.0000E+00        1.3333E+01        0.0000E+00
        1.1763E-04        0.0000E+00        1.6118E+01        0.0000E+00
        1.1790E-04        0.0000E+00        1.8962E+01        0.0000E+00
        1.1817E-04        0.0000E+00        2.1349E+01        0.0000E+00
        1.1844E-04        0.0000E+00        3.2007E+01        0.0000E+00
        1.1871E-04        0.0000E+00        4.6102E+01        0.0000E+00
        1.1899E-04        0.0000E+00        7.9698E+01        0.0000E+00
        1.1926E-04        0.0000E+00        1.3386E+02        0.0000E+00
        1.1954E-04        0.0000E+00        1.5765E+02        0.0000E+00
        1.1981E-04        0.0000E+00        8.8770E+01        0.0000E+00
        1.2009E-04        0.0000E+00        2.3404E+01        0.0000E+00
        1.2037E-04        0.0000E+00        9.3704E+00        0.0000E+00
        1.2064E-04        0.0000E+00        9.1755E+00        0.0000E+00
        1.2092E-04        0.0000E+00        9.9632E+00        0.0000E+00
        1.2120E-04        0.0000E+00        1.4196E+01        0.0000E+00
        1.2148E-04        0.0000E+00        2.3817E+01        0.0000E+00
        1.2176E-04        0.0000E+00        2.6368E+01        0.0000E+00
        1.2204E-04        0.0000E+00        1.0630E+01        0.0000E+00
        1.2232E-04        0.0000E+00        3.7697E+00        0.0000E+00
        1.2260E-04        0.0000E+00        1.4710E+00        0.0000E+00
        1.2289E-04        0.0000E+00        2.3867E+00        0.0000E+00
        1.2317E-04        0.0000E+00        2.5819E+00        0.0000E+00
        1.2345E-04        0.0000E+00        3.1070E+00        0.0000E+00
        1.2374E-04        0.0000E+00        5.5903E+00        0.0000E+00
        1.2402E-04        0.0000E+00        6.7342E+00        0.0000E+00
        1.2431E-04        0.0000E+00        5.9620E+00        0.0000E+00
        1.2459E-04        0.0000E+00        3.1438E+00        0.0000E+00
        1.2488E-04        0.0000E+00        2.3361E+00        0.0000E+00
        1.2517E-04        0.0000E+00        3.4971E+00        0.0000E+00
        1.2546E-04        0.0000E+00        4.6442E+00        0.0000E+00
        1.2575E-04        0.0000E+00        4.7739E+00        0.0000E+00
        1.2604E-04        0.0000E+00        7.6980E+00        0.0000E+00
        1.2633E-04        0.0000E+00        1.3909E+01        0.0000E+00
        1.2662E-04        0.0000E+00        2.3877E+01        0.0000E+00
        1.2691E-04        0.0000E+00        2.7901E+01        0.0000E+00
        1.2720E-04        0.0000E+00        1.7342E+01        0.0000E+00
        1.2750E-04        0.0000E+00        5.3954E+00        0.0000E+00
        1.2779E-04        0.0000E+00        7.0464E+00        0.0000E+00
        1.2809E-04        0.0000E+00        7.9380E+00        0.0000E+00
        1.2838E-04        0.0000E+00        7.0523E+00        0.0000E+00
        1.2868E-04        0.0000E+00        2.8778E+00        0.0000E+00
        1.2897E-04        0.0000E+00        2.4964E+00        0.0000E+00
        1.2927E-04        0.0000E+00        2.0652E+00        0.0000E+00
        1.2957E-04        0.0000E+00        2.6972E+00        0.0000E+00
        1.2987E-04        0.0000E+00        3.6964E+00        0.0000E+00
        1.3017E-04        0.0000E+00        3.3806E+00        0.0000E+00
        1.3047E-04        0.0000E+00        2.6941E+00        0.0000E+00
        1.3077E-04        0.0000E+00        3.9675E+00        0.0000E+00
        1.3107E-04        0.0000E+00        4.4017E+00        0.0000E+00
        1.3137E-04        0.0000E+00        4.6538E+00        0.0000E+00
        1.3167E-04        0.0000E+00        5.5086E+00        0.0000E+00
        1.3198E-04        0.0000E+00        5.3450E+00        0.0000E+00
        1.3228E-04        0.0000E+00        6.6731E+00        0.0000E+00
        1.3259E-04        0.0000E+00        7.0909E+00        0.0000E+00
        1.3289E-04        0.0000E+00        1.0291E+01        0.0000E+00
        1.3320E-04        0.0000E+00        1.5251E+01        0.0000E+00
        1.3351E-04        0.0000E+00        2.2889E+01        0.0000E+00
        1.3381E-04        0.0000E+00        3.7108E+01        0.0000E+00
        1.3412E-04        0.0000E+00        6.2929E+01        0.0000E+00
        1.3443E-04        0.0000E+00        9.1560E+01        0.0000E+00
        1.3474E-04        0.0000E+00        6.4024E+01        0.0000E+00
        1.3505E-04        0.0000E+00        1.5996E+01        0.0000E+00
        1.3536E-04        0.0000E+00        3.2979E+00        0.0000E+00
        1.3568E-04        0.0000E+00        3.9217E+00        0.0000E+00
        1.3599E-04        0.0000E+00        4.0088E+00        0.0000E+00
        1.3630E-04        0.0000E+00        4.9088E+00        0.0000E+00
        1.3662E-04        0.0000E+00        6.5721E+00        0.0000E+00
        1.3693E-04        0.0000E+00        9.8675E+00        0.0000E+00
        1.3725E-04        0.0000E+00        1.5045E+01        0.0000E+00
        1.3756E-04        0.0000E+00        1.9685E+01        0.0000E+00
        1.3788E-04        0.0000E+00        1.3039E+01        0.0000E+00
        1.3820E-04        0.0000E+00        3.9485E+00        0.0000E+00
        1.3852E-04        0.0000E+00        1.7680E+00        0.0000E+00
        1.3884E-04        0.0000E+00        1.9553E+00        0.0000E+00
        1.3916E-04        0.0000E+00        2.2852E+00        0.0000E+00
        1.3948E-04        0.0000E+00        3.2294E+00        0.0000E+00
        1.3980E-04        0.0000E+00        4.2446E+00        0.0000E+00
        1.4012E-04        0.0000E+00        3.3921E+00        0.0000E+00
        1.4044E-04        0.0000E+00        1.7860E+00        0.0000E+00
        1.4077E-04        0.0000E+00        3.0750E+00        0.0000E+00
        1.4109E-04        0.0000E+00        3.1137E+00        0.0000E+00
        1.4142E-04        0.0000E+00        4.7021E+00        0.0000E+00
        1.4174E-04        0.0000E+00        6.1907E+00        0.0000E+00
        1.4207E-04        0.0000E+00        6.4898E+00        0.0000E+00
        1.4240E-04        0.0000E+00        8.4125E+00        0.0000E+00
        1.4273E-04        0.0000E+00        9.9697E+00        0.0000E+00
        1.4305E-04        0.0000E+00        1.5329E+01        0.0000E+00
        1.4338E-04        0.0000E+00        2.6923E+01        0.0000E+00
        1.4371E-04        0.0000E+00        3.6209E+01        0.0000E+00
        1.4405E-04        0.0000E+00        4.6373E+01        0.0000E+00
        1.4438E-04        0.0000E+00        4.0461E+01        0.0000E+00
        1.4471E-04        0.0000E+00        2.3028E+01        0.0000E+00
        1.4504E-04        0.0000E+00        1.3460E+01        0.0000E+00
        1.4538E-04        0.0000E+00        1.0019E+01        0.0000E+00
        1.4571E-04        0.0000E+00        1.3518E+01        0.0000E+00
        1.4605E-04        0.0000E+00        2.2388E+01        0.0000E+00
        1.4639E-04        0.0000E+00        3.8422E+01        0.0000E+00
        1.4672E-04        0.0000E+00        6.3006E+01        0.0000E+00
        1.4706E-04        0.0000E+00        7.6517E+01        0.0000E+00
        1.4740E-04        0.0000E+00        4.8123E+01        0.0000E+00
        1.4774E-04        0.0000E+00        9.1984E+00        0.0000E+00
        1.4808E-04        0.0000E+00        3.5580E+00        0.0000E+00
        1.4842E-04        0.0000E+00        4.3098E+00        0.0000E+00
        1.4876E-04        0.0000E+00        4.8374E+00        0.0000E+00
        1.4911E-04        0.0000E+00        6.6017E+00        0.0000E+00
        1.4945E-04        0.0000E+00        7.6325E+00        0.0000E+00
        1.4980E-04        0.0000E+00        8.7729E+00        0.0000E+00
        1.5014E-04        0.0000E+00        1.3691E+01        0.0000E+00
        1.5049E-04        0.0000E+00        1.1113E+01        0.0000E+00
        1.5083E-04        0.0000E+00        2.6023E+00        0.0000E+00
        1.5118E-04        0.0000E+00        8.7673E-01        0.0000E+00
        1.5153E-04        0.0000E+00        1.1076E-01        0.0000E+00
        1.5188E-04        0.0000E+00        2.5738E-01        0.0000E+00
        1.5223E-04        0.0000E+00        3.1220E-01        0.0000E+00
        1.5258E-04        0.0000E+00        4.2798E-01        0.0000E+00
        1.5293E-04        0.0000E+00        8.5497E-01        0.0000E+00
        1.5329E-04        0.0000E+00        1.2477E+00        0.0000E+00
        1.5364E-04        0.0000E+00        7.7940E-01        0.0000E+00
        1.5399E-04        0.0000E+00        1.1355E+00        0.0000E+00
        1.5435E-04        0.0000E+00        1.2385E+00        0.0000E+00
        1.5470E-04        0.0000E+00        6.4513E-01        0.0000E+00
        1.5506E-04        0.0000E+00        2.2486E+00        0.0000E+00
        1.5542E-04        0.0000E+00        1.8545E+00        0.0000E+00
        1.5578E-04        0.0000E+00        2.7323E+00        0.0000E+00
        1.5614E-04        0.0000E+00        3.8553E+00        0.0000E+00
        1.5649E-04        0.0000E+00        4.5601E+00        0.0000E+00
        1.5686E-04        0.0000E+00        6.3059E+00        0.0000E+00
        1.5722E-04        0.0000E+00        1.0947E+01        0.0000E+00
        1.5758E-04        0.0000E+00        1.5663E+01        0.0000E+00
        1.5794E-04        0.0000E+00        1.4116E+01        0.0000E+00
        1.5831E-04        0.0000E+00        8.7552E+00        0.0000E+00
        1.5867E-04        0.0000E+00        6.1486E+00        0.0000E+00
        1.5904E-04        0.0000E+00        3.8273E+00        0.0000E+00
        1.5940E-04        0.0000E+00        4.2552E+00        0.0000E+00
        1.5977E-04        0.0000E+00        4.8468E+00        0.0000E+00
        1.6014E-04        0.0000E+00        4.5077E+00        0.0000E+00
        1.6051E-04        0.0000E+00        4.8958E+00        0.0000E+00
        1.6088E-04        0.0000E+00        5.6214E+00        0.0000E+00
        1.6125E-04        0.0000E+00        6.6606E+00        0.0000E+00
        1.6162E-04        0.0000E+00        6.8991E+00        0.0000E+00
        1.6199E-04        0.0000E+00        1.0638E+01        0.0000E+00
        1.6237E-04        0.0000E+00        1.2331E+01        0.0000E+00
        1.6274E-04        0.0000E+00        1.4427E+01        0.0000E+00
        1.6312E-04        0.0000E+00        1.7971E+01        0.0000E+00
        1.6349E-04        0.0000E+00        1.9869E+01        0.0000E+00
        1.6387E-04        0.0000E+00        2.7804E+01        0.0000E+00
        1.6425E-04        0.0000E+00        4.4075E+01        0.0000E+00
        1.6463E-04        0.0000E+00        7.6958E+01        0.0000E+00
        1.6501E-04        0.0000E+00        1.3107E+02        0.0000E+00
        1.6539E-04        0.0000E+00        1.7789E+02        0.0000E+00
        1.6577E-04        0.0000E+00        1.0876E+02        0.0000E+00
        1.6615E-04        0.0000E+00        2.3821E+01        0.0000E+00
        1.6653E-04        0.0000E+00        6.8258E+00        0.0000E+00
        1.6692E-04        0.0000E+00        8.5588E+00        0.0000E+00
        1.6730E-04        0.0000E+00        1.4405E+01        0.0000E+00
        1.6769E-04        0.0000E+00        2.4323E+01        0.0000E+00
        1.6807E-04        0.0000E+00        2.8559E+01        0.0000E+00
        1.6846E-04        0.0000E+00        1.3882E+01        0.0000E+00
        1.6885E-04        0.0000E+00        4.7640E+00        0.0000E+00
        1.6924E-04        0.0000E+00        2.2072E+00        0.0000E+00
        1.6963E-04        0.0000E+00        9.6170E-01        0.0000E+00
        1.7002E-04        0.0000E+00        2.2178E+00        0.0000E+00
        1.7041E-04        0.0000E+00        2.7296E+00        0.0000E+00
        1.7080E-04        0.0000E+00        3.6909E+00        0.0000E+00
        1.7120E-04        0.0000E+00        3.4316E+00        0.0000E+00
        1.7159E-04        0.0000E+00        1.7975E+00        0.0000E+00
        1.7199E-04        0.0000E+00        1.5758E+00        0.0000E+00
        1.7239E-04        0.0000E+00        2.0920E+00        0.0000E+00
        1.7278E-04        0.0000E+00        2.5773E+00        0.0000E+00
