# entry-subent-pointer  : 10035-007-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 3.9166e-05 MeV - 1.9761e-03 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2206E-04        0.0000E+00        1.0250E+01        0.0000E+00
        3.2256E-04        0.0000E+00        3.3360E+01        0.0000E+00
        3.2306E-04        0.0000E+00        6.7210E+01        0.0000E+00
        3.2357E-04        0.0000E+00        5.9820E+01        0.0000E+00
        3.2407E-04        0.0000E+00        2.9660E+01        0.0000E+00
        3.2457E-04        0.0000E+00        2.2700E+01        0.0000E+00
        3.2508E-04        0.0000E+00        2.7560E+01        0.0000E+00
        3.2559E-04        0.0000E+00        2.5680E+01        0.0000E+00
        3.2610E-04        0.0000E+00        1.0590E+01        0.0000E+00
        3.2661E-04        0.0000E+00        1.7800E+00        0.0000E+00
        3.2712E-04        0.0000E+00        1.0300E+00        0.0000E+00
        3.2763E-04        0.0000E+00        1.4600E+00        0.0000E+00
        3.2814E-04        0.0000E+00        2.7500E+00        0.0000E+00
        3.2865E-04        0.0000E+00        7.4700E+00        0.0000E+00
        3.2917E-04        0.0000E+00        1.8200E+00        0.0000E+00
        3.2969E-04        0.0000E+00       -4.4800E+00        0.0000E+00
        3.3021E-04        0.0000E+00       -2.4600E+00        0.0000E+00
        3.3072E-04        0.0000E+00       -1.8700E+00        0.0000E+00
        3.3124E-04        0.0000E+00       -2.1200E+00        0.0000E+00
        3.3177E-04        0.0000E+00       -6.2000E-01        0.0000E+00
        3.3229E-04        0.0000E+00        2.6000E+00        0.0000E+00
        3.3281E-04        0.0000E+00        7.4400E+00        0.0000E+00
        3.3334E-04        0.0000E+00        1.7650E+01        0.0000E+00
        3.3387E-04        0.0000E+00        3.1690E+01        0.0000E+00
        3.3439E-04        0.0000E+00        2.0160E+01        0.0000E+00
        3.3492E-04        0.0000E+00        2.2700E+01        0.0000E+00
        3.3545E-04        0.0000E+00        4.5650E+01        0.0000E+00
        3.3598E-04        0.0000E+00        5.4300E+01        0.0000E+00
        3.3652E-04        0.0000E+00        3.0090E+01        0.0000E+00
        3.3705E-04        0.0000E+00        3.0280E+01        0.0000E+00
        3.3759E-04        0.0000E+00        3.4020E+01        0.0000E+00
        3.3812E-04        0.0000E+00        4.0910E+01        0.0000E+00
        3.3866E-04        0.0000E+00        2.6820E+01        0.0000E+00
        3.3920E-04        0.0000E+00        1.2720E+01        0.0000E+00
        3.3974E-04        0.0000E+00        1.0430E+01        0.0000E+00
        3.4028E-04        0.0000E+00        3.2900E+00        0.0000E+00
        3.4083E-04        0.0000E+00        3.2600E+00        0.0000E+00
        3.4137E-04        0.0000E+00        3.9300E+00        0.0000E+00
        3.4192E-04        0.0000E+00        4.8100E+00        0.0000E+00
        3.4246E-04        0.0000E+00        2.3300E+01        0.0000E+00
        3.4301E-04        0.0000E+00        4.3720E+01        0.0000E+00
        3.4356E-04        0.0000E+00        3.4190E+01        0.0000E+00
        3.4411E-04        0.0000E+00        1.1600E+01        0.0000E+00
        3.4466E-04        0.0000E+00        1.4600E+00        0.0000E+00
        3.4522E-04        0.0000E+00       -8.2000E-01        0.0000E+00
        3.4577E-04        0.0000E+00        1.8100E+00        0.0000E+00
        3.4633E-04        0.0000E+00        2.6200E+00        0.0000E+00
        3.4689E-04        0.0000E+00        2.4800E+00        0.0000E+00
        3.4744E-04        0.0000E+00        5.1400E+00        0.0000E+00
        3.4801E-04        0.0000E+00        5.4900E+00        0.0000E+00
        3.4857E-04        0.0000E+00        2.9500E+00        0.0000E+00
        3.4913E-04        0.0000E+00        1.4330E+01        0.0000E+00
        3.4969E-04        0.0000E+00        3.3970E+01        0.0000E+00
        3.5026E-04        0.0000E+00        5.0100E+01        0.0000E+00
        3.5083E-04        0.0000E+00        3.2510E+01        0.0000E+00
        3.5140E-04        0.0000E+00        8.6100E+00        0.0000E+00
        3.5197E-04        0.0000E+00        5.7100E+00        0.0000E+00
        3.5254E-04        0.0000E+00        1.2540E+01        0.0000E+00
        3.5311E-04        0.0000E+00        9.8300E+00        0.0000E+00
        3.5368E-04        0.0000E+00        3.2600E+00        0.0000E+00
        3.5426E-04        0.0000E+00       -1.1900E+00        0.0000E+00
        3.5484E-04        0.0000E+00        1.7200E+00        0.0000E+00
        3.5542E-04        0.0000E+00        6.2200E+00        0.0000E+00
        3.5599E-04        0.0000E+00       -4.8700E+00        0.0000E+00
        3.5658E-04        0.0000E+00        1.9700E+00        0.0000E+00
        3.5716E-04        0.0000E+00        2.2600E+00        0.0000E+00
        3.5774E-04        0.0000E+00        2.1700E+00        0.0000E+00
        3.5833E-04        0.0000E+00       -2.2000E-01        0.0000E+00
        3.5892E-04        0.0000E+00        2.0000E-01        0.0000E+00
        3.5950E-04        0.0000E+00        2.5700E+00        0.0000E+00
        3.6009E-04        0.0000E+00        5.1300E+00        0.0000E+00
        3.6068E-04        0.0000E+00        2.4100E+00        0.0000E+00
        3.6128E-04        0.0000E+00        9.2000E-01        0.0000E+00
        3.6187E-04        0.0000E+00        5.4000E-01        0.0000E+00
        3.6247E-04        0.0000E+00        2.5600E+00        0.0000E+00
        3.6306E-04        0.0000E+00       -2.5900E+00        0.0000E+00
        3.6366E-04        0.0000E+00        9.9000E-01        0.0000E+00
        3.6426E-04        0.0000E+00        2.1300E+00        0.0000E+00
        3.6486E-04        0.0000E+00        1.6000E+00        0.0000E+00
        3.6547E-04        0.0000E+00       -3.1600E+00        0.0000E+00
        3.6607E-04        0.0000E+00       -1.2200E+00        0.0000E+00
        3.6668E-04        0.0000E+00       -2.7600E+00        0.0000E+00
        3.6728E-04        0.0000E+00       -1.9000E+00        0.0000E+00
        3.6789E-04        0.0000E+00        2.4700E+00        0.0000E+00
        3.6851E-04        0.0000E+00        5.3900E+00        0.0000E+00
        3.6912E-04        0.0000E+00        8.5000E+00        0.0000E+00
        3.6973E-04        0.0000E+00        3.0500E+00        0.0000E+00
        3.7034E-04        0.0000E+00        1.2700E+01        0.0000E+00
        3.7096E-04        0.0000E+00        6.5500E+00        0.0000E+00
        3.7158E-04        0.0000E+00       -5.2000E-01        0.0000E+00
        3.7220E-04        0.0000E+00       -2.3600E+00        0.0000E+00
        3.7282E-04        0.0000E+00        1.7200E+00        0.0000E+00
        3.7344E-04        0.0000E+00        4.2900E+00        0.0000E+00
        3.7407E-04        0.0000E+00        5.3200E+00        0.0000E+00
        3.7469E-04        0.0000E+00        1.0170E+01        0.0000E+00
        3.7532E-04        0.0000E+00        1.4960E+01        0.0000E+00
        3.7595E-04        0.0000E+00        1.0030E+01        0.0000E+00
        3.7658E-04        0.0000E+00        1.0440E+01        0.0000E+00
        3.7721E-04        0.0000E+00        1.3010E+01        0.0000E+00
        3.7785E-04        0.0000E+00        6.5600E+00        0.0000E+00
        3.7848E-04        0.0000E+00        3.4900E+00        0.0000E+00
        3.7912E-04        0.0000E+00       -4.6000E-01        0.0000E+00
        3.7976E-04        0.0000E+00       -1.1800E+00        0.0000E+00
        3.8040E-04        0.0000E+00       -2.3300E+00        0.0000E+00
        3.8104E-04        0.0000E+00        1.4200E+00        0.0000E+00
        3.8169E-04        0.0000E+00        3.6800E+00        0.0000E+00
        3.8233E-04        0.0000E+00        4.6700E+00        0.0000E+00
        3.8298E-04        0.0000E+00        5.0900E+00        0.0000E+00
        3.8363E-04        0.0000E+00        6.2500E+00        0.0000E+00
        3.8428E-04        0.0000E+00        1.2420E+01        0.0000E+00
        3.8493E-04        0.0000E+00        1.0470E+01        0.0000E+00
        3.8558E-04        0.0000E+00        6.1600E+00        0.0000E+00
        3.8624E-04        0.0000E+00        7.5000E-01        0.0000E+00
        3.8689E-04        0.0000E+00        2.0400E+00        0.0000E+00
        3.8755E-04        0.0000E+00       -2.2800E+00        0.0000E+00
        3.8821E-04        0.0000E+00       -1.5000E+00        0.0000E+00
        3.8887E-04        0.0000E+00        2.3500E+00        0.0000E+00
        3.8954E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.9020E-04        0.0000E+00        4.0300E+00        0.0000E+00
        3.9087E-04        0.0000E+00        2.1200E+00        0.0000E+00
        3.9154E-04        0.0000E+00        2.9900E+00        0.0000E+00
        3.9221E-04        0.0000E+00        8.4000E-01        0.0000E+00
        3.9288E-04        0.0000E+00        4.7900E+00        0.0000E+00
        3.9356E-04        0.0000E+00        1.0340E+01        0.0000E+00
        3.9423E-04        0.0000E+00        1.8440E+01        0.0000E+00
        3.9491E-04        0.0000E+00        7.0200E+00        0.0000E+00
        3.9559E-04        0.0000E+00        3.3700E+00        0.0000E+00
        3.9627E-04        0.0000E+00        4.5100E+00        0.0000E+00
        3.9695E-04        0.0000E+00        2.5800E+00        0.0000E+00
        3.9763E-04        0.0000E+00        2.3200E+00        0.0000E+00
        3.9832E-04        0.0000E+00       -1.0900E+00        0.0000E+00
        3.9901E-04        0.0000E+00        2.6900E+00        0.0000E+00
        3.9970E-04        0.0000E+00        2.7300E+00        0.0000E+00
        4.0039E-04        0.0000E+00        3.8400E+00        0.0000E+00
        4.0108E-04        0.0000E+00        1.2610E+01        0.0000E+00
        4.0178E-04        0.0000E+00        1.8300E+01        0.0000E+00
        4.0247E-04        0.0000E+00        6.7400E+00        0.0000E+00
        4.0317E-04        0.0000E+00        1.3190E+01        0.0000E+00
        4.0387E-04        0.0000E+00        2.9780E+01        0.0000E+00
        4.0458E-04        0.0000E+00        2.3520E+01        0.0000E+00
        4.0528E-04        0.0000E+00        1.4610E+01        0.0000E+00
        4.0599E-04        0.0000E+00        9.6400E+00        0.0000E+00
        4.0669E-04        0.0000E+00        4.1700E+00        0.0000E+00
        4.0740E-04        0.0000E+00        8.9800E+00        0.0000E+00
        4.0811E-04        0.0000E+00       -8.4000E-01        0.0000E+00
        4.0883E-04        0.0000E+00        2.9900E+00        0.0000E+00
        4.0954E-04        0.0000E+00        1.9200E+00        0.0000E+00
        4.1026E-04        0.0000E+00        1.4700E+00        0.0000E+00
        4.1098E-04        0.0000E+00        3.8900E+00        0.0000E+00
        4.1170E-04        0.0000E+00        1.2570E+01        0.0000E+00
        4.1242E-04        0.0000E+00        1.3890E+01        0.0000E+00
        4.1315E-04        0.0000E+00        1.0600E+01        0.0000E+00
        4.1387E-04        0.0000E+00        2.7800E+00        0.0000E+00
        4.1460E-04        0.0000E+00        5.3700E+00        0.0000E+00
        4.1533E-04        0.0000E+00        8.8700E+00        0.0000E+00
        4.1607E-04        0.0000E+00        1.1580E+01        0.0000E+00
        4.1680E-04        0.0000E+00        6.3100E+00        0.0000E+00
        4.1754E-04        0.0000E+00        6.2800E+00        0.0000E+00
        4.1828E-04        0.0000E+00        3.6900E+00        0.0000E+00
        4.1902E-04        0.0000E+00        7.4600E+00        0.0000E+00
        4.1976E-04        0.0000E+00        1.3620E+01        0.0000E+00
        4.2050E-04        0.0000E+00        8.7700E+00        0.0000E+00
        4.2125E-04        0.0000E+00        2.1200E+00        0.0000E+00
        4.2200E-04        0.0000E+00        4.1700E+00        0.0000E+00
        4.2275E-04        0.0000E+00        1.3600E+00        0.0000E+00
        4.2350E-04        0.0000E+00       -1.7300E+00        0.0000E+00
        4.2425E-04        0.0000E+00        6.3000E-01        0.0000E+00
        4.2501E-04        0.0000E+00        2.7500E+00        0.0000E+00
        4.2577E-04        0.0000E+00       -2.3000E-01        0.0000E+00
        4.2653E-04        0.0000E+00        2.6300E+00        0.0000E+00
        4.2729E-04        0.0000E+00        5.0300E+00        0.0000E+00
        4.2805E-04        0.0000E+00        5.7400E+00        0.0000E+00
        4.2882E-04        0.0000E+00        3.0100E+00        0.0000E+00
        4.2959E-04        0.0000E+00        6.0600E+00        0.0000E+00
        4.3036E-04        0.0000E+00        3.4000E+00        0.0000E+00
        4.3113E-04        0.0000E+00        3.0200E+00        0.0000E+00
        4.3191E-04        0.0000E+00        3.0300E+00        0.0000E+00
        4.3268E-04        0.0000E+00        1.4100E+00        0.0000E+00
        4.3346E-04        0.0000E+00        3.6600E+00        0.0000E+00
        4.3424E-04        0.0000E+00        3.9000E-01        0.0000E+00
        4.3503E-04        0.0000E+00       -1.7000E-01        0.0000E+00
        4.3581E-04        0.0000E+00        4.5200E+00        0.0000E+00
        4.3660E-04        0.0000E+00        7.4600E+00        0.0000E+00
        4.3739E-04        0.0000E+00        9.6700E+00        0.0000E+00
        4.3818E-04        0.0000E+00        1.5750E+01        0.0000E+00
        4.3897E-04        0.0000E+00        9.2600E+00        0.0000E+00
        4.3977E-04        0.0000E+00        1.1900E+00        0.0000E+00
        4.4057E-04        0.0000E+00        3.7300E+00        0.0000E+00
        4.4137E-04        0.0000E+00       -1.3700E+00        0.0000E+00
        4.4217E-04        0.0000E+00        5.7400E+00        0.0000E+00
        4.4297E-04        0.0000E+00        1.3100E+00        0.0000E+00
        4.4378E-04        0.0000E+00        1.5800E+00        0.0000E+00
        4.4459E-04        0.0000E+00       -1.2100E+00        0.0000E+00
        4.4540E-04        0.0000E+00        7.9000E-01        0.0000E+00
        4.4621E-04        0.0000E+00       -6.2000E-01        0.0000E+00
        4.4703E-04        0.0000E+00       -1.8000E+00        0.0000E+00
        4.4785E-04        0.0000E+00        2.9000E-01        0.0000E+00
        4.4867E-04        0.0000E+00        3.4900E+00        0.0000E+00
        4.4949E-04        0.0000E+00        5.9200E+00        0.0000E+00
        4.5031E-04        0.0000E+00        2.2280E+01        0.0000E+00
        4.5114E-04        0.0000E+00        2.9820E+01        0.0000E+00
        4.5197E-04        0.0000E+00        1.9090E+01        0.0000E+00
        4.5280E-04        0.0000E+00        3.4100E+00        0.0000E+00
        4.5364E-04        0.0000E+00        7.1000E-01        0.0000E+00
        4.5447E-04        0.0000E+00        3.5300E+00        0.0000E+00
        4.5531E-04        0.0000E+00        5.0300E+00        0.0000E+00
        4.5615E-04        0.0000E+00        7.3500E+00        0.0000E+00
        4.5699E-04        0.0000E+00        8.5400E+00        0.0000E+00
        4.5784E-04        0.0000E+00        5.4800E+00        0.0000E+00
        4.5869E-04        0.0000E+00        6.9500E+00        0.0000E+00
        4.5954E-04        0.0000E+00        8.1200E+00        0.0000E+00
        4.6039E-04        0.0000E+00        4.2500E+00        0.0000E+00
        4.6125E-04        0.0000E+00        4.0900E+00        0.0000E+00
        4.6210E-04        0.0000E+00       -4.0000E-01        0.0000E+00
        4.6296E-04        0.0000E+00        4.0300E+00        0.0000E+00
        4.6382E-04        0.0000E+00        4.0800E+00        0.0000E+00
        4.6469E-04        0.0000E+00        8.1000E-01        0.0000E+00
        4.6556E-04        0.0000E+00       -8.8000E-01        0.0000E+00
        4.6643E-04        0.0000E+00        3.0900E+00        0.0000E+00
        4.6730E-04        0.0000E+00        1.0500E+00        0.0000E+00
        4.6817E-04        0.0000E+00        3.6200E+00        0.0000E+00
        4.6905E-04        0.0000E+00        1.0700E+00        0.0000E+00
        4.6993E-04        0.0000E+00        4.6000E-01        0.0000E+00
        4.7081E-04        0.0000E+00       -2.0200E+00        0.0000E+00
        4.7169E-04        0.0000E+00        1.2300E+00        0.0000E+00
        4.7258E-04        0.0000E+00        1.1160E+01        0.0000E+00
        4.7347E-04        0.0000E+00        8.2400E+00        0.0000E+00
        4.7436E-04        0.0000E+00       -9.6000E-01        0.0000E+00
        4.7525E-04        0.0000E+00        5.0400E+00        0.0000E+00
        4.7615E-04        0.0000E+00        6.4000E-01        0.0000E+00
        4.7705E-04        0.0000E+00        1.4700E+00        0.0000E+00
        4.7795E-04        0.0000E+00       -2.2000E+00        0.0000E+00
        4.7885E-04        0.0000E+00       -3.6000E-01        0.0000E+00
        4.7976E-04        0.0000E+00        1.7600E+00        0.0000E+00
        4.8067E-04        0.0000E+00        2.4800E+00        0.0000E+00
        4.8158E-04        0.0000E+00        7.9000E-01        0.0000E+00
        4.8250E-04        0.0000E+00        4.6800E+00        0.0000E+00
        4.8341E-04        0.0000E+00        8.5400E+00        0.0000E+00
        4.8433E-04        0.0000E+00        1.2160E+01        0.0000E+00
        4.8526E-04        0.0000E+00        4.7000E+00        0.0000E+00
        4.8618E-04        0.0000E+00        1.0100E+00        0.0000E+00
        4.8711E-04        0.0000E+00        1.8400E+00        0.0000E+00
        4.8804E-04        0.0000E+00        2.8700E+00        0.0000E+00
        4.8897E-04        0.0000E+00       -4.2900E+00        0.0000E+00
        4.8991E-04        0.0000E+00       -1.1000E+00        0.0000E+00
        4.9085E-04        0.0000E+00        1.3200E+00        0.0000E+00
        4.9179E-04        0.0000E+00        1.9200E+00        0.0000E+00
        4.9273E-04        0.0000E+00        8.1000E-01        0.0000E+00
        4.9368E-04        0.0000E+00        9.7100E+00        0.0000E+00
        4.9463E-04        0.0000E+00        4.0500E+00        0.0000E+00
        4.9534E-04        0.0000E+00        1.1200E+00        0.0000E+00
        4.9582E-04        0.0000E+00        1.5000E+00        0.0000E+00
        4.9630E-04        0.0000E+00       -2.1000E+00        0.0000E+00
        4.9677E-04        0.0000E+00        8.0300E+00        0.0000E+00
        4.9725E-04        0.0000E+00        3.8800E+00        0.0000E+00
        4.9773E-04        0.0000E+00        5.8000E-01        0.0000E+00
        4.9821E-04        0.0000E+00        2.6600E+00        0.0000E+00
        4.9869E-04        0.0000E+00        4.5000E+00        0.0000E+00
        4.9917E-04        0.0000E+00        2.1600E+00        0.0000E+00
        4.9966E-04        0.0000E+00        1.1450E+01        0.0000E+00
        5.0014E-04        0.0000E+00        3.1500E+00        0.0000E+00
        5.0062E-04        0.0000E+00        1.3640E+01        0.0000E+00
        5.0111E-04        0.0000E+00        1.2270E+01        0.0000E+00
        5.0159E-04        0.0000E+00        1.3130E+01        0.0000E+00
        5.0208E-04        0.0000E+00        1.3820E+01        0.0000E+00
        5.0256E-04        0.0000E+00        9.2600E+00        0.0000E+00
        5.0305E-04        0.0000E+00        1.1920E+01        0.0000E+00
        5.0354E-04        0.0000E+00        1.2360E+01        0.0000E+00
        5.0403E-04        0.0000E+00        2.1600E+00        0.0000E+00
        5.0452E-04        0.0000E+00        3.7100E+00        0.0000E+00
        5.0501E-04        0.0000E+00        2.7100E+00        0.0000E+00
        5.0550E-04        0.0000E+00        8.9000E-01        0.0000E+00
        5.0599E-04        0.0000E+00        4.9000E+00        0.0000E+00
        5.0648E-04        0.0000E+00        7.0600E+00        0.0000E+00
        5.0698E-04        0.0000E+00        1.0720E+01        0.0000E+00
        5.0747E-04        0.0000E+00        8.9900E+00        0.0000E+00
        5.0796E-04        0.0000E+00        2.1410E+01        0.0000E+00
        5.0846E-04        0.0000E+00        2.9760E+01        0.0000E+00
        5.0895E-04        0.0000E+00        3.6580E+01        0.0000E+00
        5.0945E-04        0.0000E+00        4.3360E+01        0.0000E+00
        5.0995E-04        0.0000E+00        4.1950E+01        0.0000E+00
        5.1045E-04        0.0000E+00        2.2720E+01        0.0000E+00
        5.1094E-04        0.0000E+00        7.0500E+00        0.0000E+00
        5.1144E-04        0.0000E+00        9.6000E+00        0.0000E+00
        5.1194E-04        0.0000E+00        5.4900E+00        0.0000E+00
        5.1245E-04        0.0000E+00        2.6900E+00        0.0000E+00
        5.1295E-04        0.0000E+00        3.5700E+00        0.0000E+00
        5.1345E-04        0.0000E+00        2.7500E+00        0.0000E+00
        5.1395E-04        0.0000E+00        4.2900E+00        0.0000E+00
        5.1446E-04        0.0000E+00        4.0800E+00        0.0000E+00
        5.1496E-04        0.0000E+00       -3.0000E-01        0.0000E+00
        5.1546E-04        0.0000E+00        1.0600E+00        0.0000E+00
        5.1597E-04        0.0000E+00        2.2600E+00        0.0000E+00
        5.1648E-04        0.0000E+00        4.4400E+00        0.0000E+00
        5.1699E-04        0.0000E+00        3.0500E+00        0.0000E+00
        5.1749E-04        0.0000E+00        3.8600E+00        0.0000E+00
        5.1800E-04        0.0000E+00        1.1100E+00        0.0000E+00
        5.1851E-04        0.0000E+00        9.3300E+00        0.0000E+00
        5.1902E-04        0.0000E+00        1.4010E+01        0.0000E+00
        5.1954E-04        0.0000E+00        1.8380E+01        0.0000E+00
        5.2005E-04        0.0000E+00        1.7000E+01        0.0000E+00
        5.2056E-04        0.0000E+00        1.5160E+01        0.0000E+00
        5.2107E-04        0.0000E+00        1.9320E+01        0.0000E+00
        5.2159E-04        0.0000E+00        7.5300E+00        0.0000E+00
        5.2210E-04        0.0000E+00        1.0810E+01        0.0000E+00
        5.2262E-04        0.0000E+00        1.6550E+01        0.0000E+00
        5.2313E-04        0.0000E+00        2.7920E+01        0.0000E+00
        5.2365E-04        0.0000E+00        3.5630E+01        0.0000E+00
        5.2417E-04        0.0000E+00        3.6780E+01        0.0000E+00
        5.2469E-04        0.0000E+00        3.4780E+01        0.0000E+00
        5.2521E-04        0.0000E+00        1.3690E+01        0.0000E+00
        5.2573E-04        0.0000E+00        1.0510E+01        0.0000E+00
        5.2625E-04        0.0000E+00        1.2990E+01        0.0000E+00
        5.2677E-04        0.0000E+00        1.0240E+01        0.0000E+00
        5.2730E-04        0.0000E+00        1.3400E+00        0.0000E+00
        5.2782E-04        0.0000E+00        7.0700E+00        0.0000E+00
        5.2834E-04        0.0000E+00        5.6100E+00        0.0000E+00
        5.2887E-04        0.0000E+00        1.6610E+01        0.0000E+00
        5.2939E-04        0.0000E+00        2.2970E+01        0.0000E+00
        5.2992E-04        0.0000E+00        3.9710E+01        0.0000E+00
        5.3045E-04        0.0000E+00        4.3700E+01        0.0000E+00
        5.3098E-04        0.0000E+00        2.9240E+01        0.0000E+00
        5.3151E-04        0.0000E+00        2.3900E+01        0.0000E+00
        5.3204E-04        0.0000E+00        1.0610E+01        0.0000E+00
        5.3257E-04        0.0000E+00        4.0900E+00        0.0000E+00
        5.3310E-04        0.0000E+00        4.1300E+00        0.0000E+00
        5.3363E-04        0.0000E+00       -6.5000E-01        0.0000E+00
        5.3416E-04        0.0000E+00        1.0100E+00        0.0000E+00
        5.3470E-04        0.0000E+00        5.3500E+00        0.0000E+00
        5.3523E-04        0.0000E+00       -1.5100E+00        0.0000E+00
        5.3577E-04        0.0000E+00        6.8000E-01        0.0000E+00
        5.3630E-04        0.0000E+00        7.2000E-01        0.0000E+00
        5.3684E-04        0.0000E+00        1.1670E+01        0.0000E+00
        5.3738E-04        0.0000E+00        3.4000E+00        0.0000E+00
        5.3792E-04        0.0000E+00        1.8290E+01        0.0000E+00
        5.3846E-04        0.0000E+00        2.2820E+01        0.0000E+00
        5.3900E-04        0.0000E+00        2.6700E+01        0.0000E+00
        5.3954E-04        0.0000E+00        2.3120E+01        0.0000E+00
        5.4008E-04        0.0000E+00        2.0080E+01        0.0000E+00
        5.4062E-04        0.0000E+00        9.8800E+00        0.0000E+00
        5.4117E-04        0.0000E+00        1.6250E+01        0.0000E+00
        5.4171E-04        0.0000E+00        1.3770E+01        0.0000E+00
        5.4225E-04        0.0000E+00        2.0680E+01        0.0000E+00
        5.4280E-04        0.0000E+00        2.0440E+01        0.0000E+00
        5.4335E-04        0.0000E+00        2.2440E+01        0.0000E+00
        5.4390E-04        0.0000E+00        1.0970E+01        0.0000E+00
        5.4444E-04        0.0000E+00        6.9600E+00        0.0000E+00
        5.4499E-04        0.0000E+00       -1.2000E+00        0.0000E+00
        5.4554E-04        0.0000E+00        5.0700E+00        0.0000E+00
        5.4609E-04        0.0000E+00        2.0900E+00        0.0000E+00
        5.4665E-04        0.0000E+00        5.4900E+00        0.0000E+00
        5.4720E-04        0.0000E+00        9.4800E+00        0.0000E+00
        5.4775E-04        0.0000E+00        8.1200E+00        0.0000E+00
        5.4831E-04        0.0000E+00        1.4540E+01        0.0000E+00
        5.4886E-04        0.0000E+00        1.5720E+01        0.0000E+00
        5.4942E-04        0.0000E+00        2.0650E+01        0.0000E+00
        5.4998E-04        0.0000E+00        1.6000E+01        0.0000E+00
        5.5053E-04        0.0000E+00        1.1800E+01        0.0000E+00
        5.5109E-04        0.0000E+00        9.9700E+00        0.0000E+00
        5.5165E-04        0.0000E+00        9.0700E+00        0.0000E+00
        5.5221E-04        0.0000E+00        1.4490E+01        0.0000E+00
        5.5277E-04        0.0000E+00        2.2420E+01        0.0000E+00
        5.5333E-04        0.0000E+00        2.2130E+01        0.0000E+00
        5.5390E-04        0.0000E+00        1.9090E+01        0.0000E+00
        5.5446E-04        0.0000E+00        1.4970E+01        0.0000E+00
        5.5502E-04        0.0000E+00        6.1700E+00        0.0000E+00
        5.5559E-04        0.0000E+00        7.1500E+00        0.0000E+00
        5.5616E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.5672E-04        0.0000E+00        7.1100E+00        0.0000E+00
        5.5729E-04        0.0000E+00        1.3920E+01        0.0000E+00
        5.5786E-04        0.0000E+00        2.2020E+01        0.0000E+00
        5.5843E-04        0.0000E+00        3.5270E+01        0.0000E+00
        5.5900E-04        0.0000E+00        2.9130E+01        0.0000E+00
        5.5957E-04        0.0000E+00        3.0490E+01        0.0000E+00
        5.6014E-04        0.0000E+00        1.3600E+01        0.0000E+00
        5.6072E-04        0.0000E+00        1.4610E+01        0.0000E+00
        5.6129E-04        0.0000E+00        6.8000E+00        0.0000E+00
        5.6187E-04        0.0000E+00        1.2630E+01        0.0000E+00
        5.6244E-04        0.0000E+00        1.0970E+01        0.0000E+00
        5.6302E-04        0.0000E+00        2.0360E+01        0.0000E+00
        5.6360E-04        0.0000E+00        2.6530E+01        0.0000E+00
        5.6418E-04        0.0000E+00        2.1020E+01        0.0000E+00
        5.6476E-04        0.0000E+00        2.6010E+01        0.0000E+00
        5.6534E-04        0.0000E+00        1.9520E+01        0.0000E+00
        5.6592E-04        0.0000E+00        1.6370E+01        0.0000E+00
        5.6650E-04        0.0000E+00        1.7030E+01        0.0000E+00
        5.6708E-04        0.0000E+00        6.0100E+00        0.0000E+00
        5.6767E-04        0.0000E+00        1.8900E+00        0.0000E+00
        5.6825E-04        0.0000E+00        1.6100E+00        0.0000E+00
        5.6884E-04        0.0000E+00        2.4700E+00        0.0000E+00
        5.6942E-04        0.0000E+00        3.9700E+00        0.0000E+00
        5.7001E-04        0.0000E+00        1.4290E+01        0.0000E+00
        5.7060E-04        0.0000E+00        1.1950E+01        0.0000E+00
        5.7119E-04        0.0000E+00        1.3170E+01        0.0000E+00
        5.7178E-04        0.0000E+00        1.0850E+01        0.0000E+00
        5.7237E-04        0.0000E+00        1.4010E+01        0.0000E+00
        5.7296E-04        0.0000E+00        2.1180E+01        0.0000E+00
        5.7356E-04        0.0000E+00        2.8680E+01        0.0000E+00
        5.7415E-04        0.0000E+00        3.4440E+01        0.0000E+00
        5.7475E-04        0.0000E+00        3.1850E+01        0.0000E+00
        5.7534E-04        0.0000E+00        2.6880E+01        0.0000E+00
        5.7594E-04        0.0000E+00        1.1370E+01        0.0000E+00
        5.7654E-04        0.0000E+00       -7.9100E+00        0.0000E+00
        5.7713E-04        0.0000E+00       -2.1020E+01        0.0000E+00
        5.7773E-04        0.0000E+00       -9.0300E+00        0.0000E+00
        5.7833E-04        0.0000E+00        1.7900E+00        0.0000E+00
        5.7894E-04        0.0000E+00        1.6610E+01        0.0000E+00
        5.7954E-04        0.0000E+00        5.2500E+00        0.0000E+00
        5.8014E-04        0.0000E+00        1.1130E+01        0.0000E+00
        5.8075E-04        0.0000E+00       -1.0600E+00        0.0000E+00
        5.8135E-04        0.0000E+00        3.6600E+00        0.0000E+00
        5.8196E-04        0.0000E+00        6.9200E+00        0.0000E+00
