# entry-subent-pointer  : 23755--00-8-2 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.44450E-01      0.00000E+00      9.44130E+00              NAN
      3.44155E-01      0.00000E+00      8.55790E+00              NAN
      3.43860E-01      0.00000E+00      9.48520E+00              NAN
      3.43560E-01      0.00000E+00      9.00990E+00              NAN
      3.43265E-01      0.00000E+00      9.22720E+00              NAN
      3.42970E-01      0.00000E+00      9.74830E+00              NAN
      3.42675E-01      0.00000E+00      1.05350E+01              NAN
      3.42380E-01      0.00000E+00      9.47470E+00              NAN
      3.42085E-01      0.00000E+00      9.21450E+00              NAN
      3.41790E-01      0.00000E+00      9.75940E+00              NAN
      3.41495E-01      0.00000E+00      9.49040E+00              NAN
      3.41205E-01      0.00000E+00      1.00430E+01              NAN
      3.40915E-01      0.00000E+00      9.47450E+00              NAN
      3.40620E-01      0.00000E+00      1.08730E+01              NAN
      3.40325E-01      0.00000E+00      1.00800E+01              NAN
      3.40035E-01      0.00000E+00      9.48000E+00              NAN
      3.39745E-01      0.00000E+00      9.74760E+00              NAN
      3.39455E-01      0.00000E+00      1.02290E+01              NAN
      3.39165E-01      0.00000E+00      1.03770E+01              NAN
      3.38875E-01      0.00000E+00      9.37420E+00              NAN
      3.38585E-01      0.00000E+00      9.20540E+00              NAN
      3.38295E-01      0.00000E+00      9.34350E+00              NAN
      3.38005E-01      0.00000E+00      8.94940E+00              NAN
      3.37715E-01      0.00000E+00      9.22770E+00              NAN
      3.37425E-01      0.00000E+00      9.18280E+00              NAN
      3.37135E-01      0.00000E+00      9.37790E+00              NAN
      3.36850E-01      0.00000E+00      9.51620E+00              NAN
      3.36565E-01      0.00000E+00      9.98440E+00              NAN
      3.36275E-01      0.00000E+00      1.00710E+01              NAN
      3.35990E-01      0.00000E+00      9.40940E+00              NAN
      3.35705E-01      0.00000E+00      1.00950E+01              NAN
      3.35420E-01      0.00000E+00      9.25380E+00              NAN
      3.35135E-01      0.00000E+00      8.90440E+00              NAN
      3.34850E-01      0.00000E+00      9.37150E+00              NAN
      3.34565E-01      0.00000E+00      9.04500E+00              NAN
      3.34280E-01      0.00000E+00      9.14810E+00              NAN
      3.33995E-01      0.00000E+00      8.51530E+00              NAN
      3.33710E-01      0.00000E+00      8.58180E+00              NAN
      3.33430E-01      0.00000E+00      9.10930E+00              NAN
      3.33145E-01      0.00000E+00      9.24260E+00              NAN
      3.32860E-01      0.00000E+00      9.27260E+00              NAN
      3.32580E-01      0.00000E+00      8.46830E+00              NAN
      3.32300E-01      0.00000E+00      8.78300E+00              NAN
      3.32020E-01      0.00000E+00      9.07030E+00              NAN
      3.31735E-01      0.00000E+00      9.64460E+00              NAN
      3.31450E-01      0.00000E+00      8.93820E+00              NAN
      3.31170E-01      0.00000E+00      9.68280E+00              NAN
      3.30890E-01      0.00000E+00      9.81960E+00              NAN
      3.30610E-01      0.00000E+00      8.90870E+00              NAN
      3.30335E-01      0.00000E+00      9.39850E+00              NAN
      3.30060E-01      0.00000E+00      9.10780E+00              NAN
      3.29780E-01      0.00000E+00      8.88060E+00              NAN
      3.29500E-01      0.00000E+00      1.03990E+01              NAN
      3.29220E-01      0.00000E+00      9.82220E+00              NAN
      3.28940E-01      0.00000E+00      8.90170E+00              NAN
      3.28665E-01      0.00000E+00      1.01770E+01              NAN
      3.28390E-01      0.00000E+00      9.56510E+00              NAN
      3.28110E-01      0.00000E+00      9.65020E+00              NAN
      3.27835E-01      0.00000E+00      8.66890E+00              NAN
      3.27560E-01      0.00000E+00      8.97010E+00              NAN
      3.27285E-01      0.00000E+00      9.43800E+00              NAN
      3.27010E-01      0.00000E+00      8.52100E+00              NAN
      3.26735E-01      0.00000E+00      8.78630E+00              NAN
      3.26460E-01      0.00000E+00      1.04460E+01              NAN
      3.26185E-01      0.00000E+00      9.79720E+00              NAN
      3.25915E-01      0.00000E+00      9.92560E+00              NAN
      3.25640E-01      0.00000E+00      9.77310E+00              NAN
      3.25365E-01      0.00000E+00      8.97230E+00              NAN
      3.25095E-01      0.00000E+00      1.02460E+01              NAN
      3.24825E-01      0.00000E+00      9.48660E+00              NAN
      3.24550E-01      0.00000E+00      9.60670E+00              NAN
      3.24275E-01      0.00000E+00      8.85590E+00              NAN
      3.24005E-01      0.00000E+00      9.17690E+00              NAN
      3.23735E-01      0.00000E+00      9.89270E+00              NAN
      3.23465E-01      0.00000E+00      9.61220E+00              NAN
      3.23195E-01      0.00000E+00      9.33620E+00              NAN
      3.22925E-01      0.00000E+00      1.02430E+01              NAN
      3.22655E-01      0.00000E+00      9.13670E+00              NAN
      3.22385E-01      0.00000E+00      8.59700E+00              NAN
      3.22115E-01      0.00000E+00      9.72360E+00              NAN
      3.21845E-01      0.00000E+00      8.65440E+00              NAN
      3.21580E-01      0.00000E+00      9.18610E+00              NAN
      3.21315E-01      0.00000E+00      9.34170E+00              NAN
      3.21045E-01      0.00000E+00      9.69120E+00              NAN
      3.20775E-01      0.00000E+00      9.20440E+00              NAN
      3.20510E-01      0.00000E+00      8.83330E+00              NAN
      3.20245E-01      0.00000E+00      1.06360E+01              NAN
      3.19975E-01      0.00000E+00      9.26080E+00              NAN
      3.19710E-01      0.00000E+00      8.52440E+00              NAN
      3.19445E-01      0.00000E+00      9.66440E+00              NAN
      3.19180E-01      0.00000E+00      9.66560E+00              NAN
      3.18915E-01      0.00000E+00      9.51040E+00              NAN
      3.18650E-01      0.00000E+00      9.00530E+00              NAN
      3.18385E-01      0.00000E+00      9.82490E+00              NAN
      3.18120E-01      0.00000E+00      8.74710E+00              NAN
      3.17860E-01      0.00000E+00      9.41560E+00              NAN
      3.17595E-01      0.00000E+00      9.69020E+00              NAN
      3.17330E-01      0.00000E+00      9.06640E+00              NAN
      3.17070E-01      0.00000E+00      9.59170E+00              NAN
      3.16810E-01      0.00000E+00      8.97430E+00              NAN
      3.16545E-01      0.00000E+00      9.34810E+00              NAN
      3.16280E-01      0.00000E+00      9.32700E+00              NAN
      3.16020E-01      0.00000E+00      1.01650E+01              NAN
      3.15760E-01      0.00000E+00      9.73860E+00              NAN
      3.15500E-01      0.00000E+00      9.89690E+00              NAN
      3.15240E-01      0.00000E+00      9.04440E+00              NAN
      3.14980E-01      0.00000E+00      8.87020E+00              NAN
      3.14720E-01      0.00000E+00      1.00030E+01              NAN
      3.14460E-01      0.00000E+00      1.01790E+01              NAN
      3.14200E-01      0.00000E+00      9.56970E+00              NAN
      3.13940E-01      0.00000E+00      9.39810E+00              NAN
      3.13680E-01      0.00000E+00      9.49860E+00              NAN
      3.13425E-01      0.00000E+00      9.91530E+00              NAN
      3.13170E-01      0.00000E+00      1.02290E+01              NAN
      3.12910E-01      0.00000E+00      9.98140E+00              NAN
      3.12650E-01      0.00000E+00      1.03400E+01              NAN
      3.12395E-01      0.00000E+00      9.27170E+00              NAN
      3.12140E-01      0.00000E+00      1.00450E+01              NAN
      3.11885E-01      0.00000E+00      9.69480E+00              NAN
      3.11630E-01      0.00000E+00      1.00400E+01              NAN
      3.11370E-01      0.00000E+00      9.08210E+00              NAN
      3.11115E-01      0.00000E+00      9.44150E+00              NAN
      3.10860E-01      0.00000E+00      1.02850E+01              NAN
      3.10605E-01      0.00000E+00      8.75120E+00              NAN
      3.10350E-01      0.00000E+00      9.76800E+00              NAN
      3.10095E-01      0.00000E+00      1.02440E+01              NAN
      3.09845E-01      0.00000E+00      8.52180E+00              NAN
      3.09590E-01      0.00000E+00      9.55710E+00              NAN
      3.09335E-01      0.00000E+00      1.00870E+01              NAN
      3.09085E-01      0.00000E+00      9.48100E+00              NAN
      3.08835E-01      0.00000E+00      8.89660E+00              NAN
      3.08580E-01      0.00000E+00      8.67330E+00              NAN
      3.08325E-01      0.00000E+00      9.06950E+00              NAN
      3.08075E-01      0.00000E+00      9.54670E+00              NAN
      3.07825E-01      0.00000E+00      1.03350E+01              NAN
      3.07575E-01      0.00000E+00      1.05480E+01              NAN
      3.07325E-01      0.00000E+00      8.64750E+00              NAN
      3.07075E-01      0.00000E+00      1.01910E+01              NAN
      3.06825E-01      0.00000E+00      1.03730E+01              NAN
      3.06575E-01      0.00000E+00      1.05190E+01              NAN
      3.06325E-01      0.00000E+00      8.87880E+00              NAN
      3.06075E-01      0.00000E+00      1.01440E+01              NAN
      3.05825E-01      0.00000E+00      1.04130E+01              NAN
      3.05575E-01      0.00000E+00      9.24840E+00              NAN
      3.05330E-01      0.00000E+00      1.02020E+01              NAN
      3.05085E-01      0.00000E+00      1.05710E+01              NAN
      3.04835E-01      0.00000E+00      1.02860E+01              NAN
      3.04585E-01      0.00000E+00      1.03720E+01              NAN
      3.04340E-01      0.00000E+00      1.11180E+01              NAN
      3.04095E-01      0.00000E+00      9.81700E+00              NAN
      3.03845E-01      0.00000E+00      9.70700E+00              NAN
      3.03600E-01      0.00000E+00      9.04110E+00              NAN
      3.03355E-01      0.00000E+00      9.80870E+00              NAN
      3.03110E-01      0.00000E+00      8.71860E+00              NAN
      3.02865E-01      0.00000E+00      9.12980E+00              NAN
      3.02620E-01      0.00000E+00      1.03940E+01              NAN
      3.02375E-01      0.00000E+00      1.04200E+01              NAN
      3.02130E-01      0.00000E+00      9.28390E+00              NAN
      3.01885E-01      0.00000E+00      9.29400E+00              NAN
      3.01640E-01      0.00000E+00      1.05050E+01              NAN
      3.01400E-01      0.00000E+00      1.01120E+01              NAN
      3.01155E-01      0.00000E+00      9.24570E+00              NAN
      3.00910E-01      0.00000E+00      9.44100E+00              NAN
      3.00670E-01      0.00000E+00      8.22120E+00              NAN
      3.00430E-01      0.00000E+00      9.63650E+00              NAN
      3.00185E-01      0.00000E+00      1.00840E+01              NAN
      2.99940E-01      0.00000E+00      8.75110E+00              NAN
      2.99700E-01      0.00000E+00      1.03120E+01              NAN
      2.99460E-01      0.00000E+00      8.00610E+00              NAN
      2.99220E-01      0.00000E+00      9.44590E+00              NAN
      2.98980E-01      0.00000E+00      9.35880E+00              NAN
      2.98740E-01      0.00000E+00      8.57850E+00              NAN
      2.98500E-01      0.00000E+00      9.22550E+00              NAN
      2.98260E-01      0.00000E+00      9.57350E+00              NAN
      2.98020E-01      0.00000E+00      9.02990E+00              NAN
      2.97780E-01      0.00000E+00      8.88260E+00              NAN
      2.97540E-01      0.00000E+00      1.06310E+01              NAN
      2.97305E-01      0.00000E+00      1.01470E+01              NAN
      2.97070E-01      0.00000E+00      1.04120E+01              NAN
      2.96830E-01      0.00000E+00      9.71770E+00              NAN
      2.96590E-01      0.00000E+00      9.88580E+00              NAN
      2.96350E-01      0.00000E+00      8.44860E+00              NAN
      2.96115E-01      0.00000E+00      9.58460E+00              NAN
      2.95880E-01      0.00000E+00      1.00380E+01              NAN
      2.95640E-01      0.00000E+00      1.08870E+01              NAN
      2.95405E-01      0.00000E+00      9.44550E+00              NAN
      2.95170E-01      0.00000E+00      9.67630E+00              NAN
      2.94935E-01      0.00000E+00      9.84420E+00              NAN
      2.94700E-01      0.00000E+00      9.56790E+00              NAN
      2.94465E-01      0.00000E+00      9.01820E+00              NAN
      2.94230E-01      0.00000E+00      8.28720E+00              NAN
      2.93995E-01      0.00000E+00      9.92210E+00              NAN
      2.93760E-01      0.00000E+00      9.35540E+00              NAN
      2.93525E-01      0.00000E+00      9.78140E+00              NAN
      2.93295E-01      0.00000E+00      9.46350E+00              NAN
      2.93060E-01      0.00000E+00      9.14210E+00              NAN
      2.92825E-01      0.00000E+00      9.05180E+00              NAN
      2.92595E-01      0.00000E+00      1.02900E+01              NAN
      2.92365E-01      0.00000E+00      9.34940E+00              NAN
      2.92130E-01      0.00000E+00      9.96810E+00              NAN
      2.91895E-01      0.00000E+00      9.97550E+00              NAN
      2.91665E-01      0.00000E+00      9.26770E+00              NAN
      2.91435E-01      0.00000E+00      1.01590E+01              NAN
      2.91205E-01      0.00000E+00      9.31790E+00              NAN
      2.90975E-01      0.00000E+00      9.53200E+00              NAN
      2.90745E-01      0.00000E+00      9.56650E+00              NAN
      2.90515E-01      0.00000E+00      9.57400E+00              NAN
      2.90285E-01      0.00000E+00      9.48570E+00              NAN
      2.90055E-01      0.00000E+00      9.65700E+00              NAN
      2.89825E-01      0.00000E+00      1.04390E+01              NAN
      2.89595E-01      0.00000E+00      9.87050E+00              NAN
      2.89365E-01      0.00000E+00      9.65170E+00              NAN
      2.89135E-01      0.00000E+00      8.67630E+00              NAN
      2.88905E-01      0.00000E+00      8.17630E+00              NAN
      2.88675E-01      0.00000E+00      1.09050E+01              NAN
      2.88450E-01      0.00000E+00      1.01290E+01              NAN
      2.88225E-01      0.00000E+00      1.00470E+01              NAN
      2.87995E-01      0.00000E+00      9.21720E+00              NAN
      2.87765E-01      0.00000E+00      8.85820E+00              NAN
      2.87540E-01      0.00000E+00      9.97560E+00              NAN
      2.87315E-01      0.00000E+00      1.07760E+01              NAN
      2.87085E-01      0.00000E+00      9.53000E+00              NAN
      2.86860E-01      0.00000E+00      9.45150E+00              NAN
      2.86635E-01      0.00000E+00      9.52150E+00              NAN
      2.86410E-01      0.00000E+00      1.01380E+01              NAN
      2.86185E-01      0.00000E+00      9.15790E+00              NAN
      2.85960E-01      0.00000E+00      9.85570E+00              NAN
      2.85735E-01      0.00000E+00      1.02180E+01              NAN
      2.85510E-01      0.00000E+00      8.54750E+00              NAN
      2.85290E-01      0.00000E+00      9.85340E+00              NAN
      2.85065E-01      0.00000E+00      9.96350E+00              NAN
      2.84840E-01      0.00000E+00      1.02720E+01              NAN
      2.84615E-01      0.00000E+00      9.41800E+00              NAN
      2.84390E-01      0.00000E+00      1.09900E+01              NAN
      2.84170E-01      0.00000E+00      1.02440E+01              NAN
      2.83950E-01      0.00000E+00      1.00060E+01              NAN
      2.83725E-01      0.00000E+00      1.09550E+01              NAN
      2.83500E-01      0.00000E+00      1.07810E+01              NAN
      2.83280E-01      0.00000E+00      1.05280E+01              NAN
      2.83060E-01      0.00000E+00      1.08840E+01              NAN
      2.82840E-01      0.00000E+00      8.48260E+00              NAN
      2.82620E-01      0.00000E+00      1.04240E+01              NAN
      2.82400E-01      0.00000E+00      9.96970E+00              NAN
      2.82180E-01      0.00000E+00      1.02920E+01              NAN
      2.81960E-01      0.00000E+00      9.01530E+00              NAN
      2.81740E-01      0.00000E+00      1.03520E+01              NAN
      2.81520E-01      0.00000E+00      9.18250E+00              NAN
      2.81300E-01      0.00000E+00      1.09550E+01              NAN
      2.81080E-01      0.00000E+00      1.01660E+01              NAN
      2.80860E-01      0.00000E+00      7.29080E+00              NAN
      2.80640E-01      0.00000E+00      9.32660E+00              NAN
      2.80420E-01      0.00000E+00      9.76270E+00              NAN
      2.80200E-01      0.00000E+00      9.47670E+00              NAN
      2.79985E-01      0.00000E+00      9.33360E+00              NAN
      2.79770E-01      0.00000E+00      8.86740E+00              NAN
      2.79550E-01      0.00000E+00      9.94770E+00              NAN
      2.79330E-01      0.00000E+00      1.12000E+01              NAN
      2.79115E-01      0.00000E+00      9.45940E+00              NAN
      2.78900E-01      0.00000E+00      1.07480E+01              NAN
      2.78680E-01      0.00000E+00      8.59860E+00              NAN
      2.78465E-01      0.00000E+00      1.20650E+01              NAN
      2.78250E-01      0.00000E+00      1.06770E+01              NAN
      2.78035E-01      0.00000E+00      9.77160E+00              NAN
      2.77820E-01      0.00000E+00      1.03530E+01              NAN
      2.77605E-01      0.00000E+00      9.99350E+00              NAN
      2.77390E-01      0.00000E+00      1.03250E+01              NAN
      2.77175E-01      0.00000E+00      9.72500E+00              NAN
      2.76960E-01      0.00000E+00      9.62480E+00              NAN
      2.76745E-01      0.00000E+00      1.02440E+01              NAN
      2.76530E-01      0.00000E+00      9.96110E+00              NAN
      2.76315E-01      0.00000E+00      1.06950E+01              NAN
      2.76105E-01      0.00000E+00      9.32360E+00              NAN
      2.75890E-01      0.00000E+00      8.99580E+00              NAN
      2.75675E-01      0.00000E+00      9.83330E+00              NAN
      2.75465E-01      0.00000E+00      9.88840E+00              NAN
      2.75255E-01      0.00000E+00      1.02030E+01              NAN
      2.75045E-01      0.00000E+00      1.05960E+01              NAN
      2.74830E-01      0.00000E+00      9.28100E+00              NAN
      2.74615E-01      0.00000E+00      9.35420E+00              NAN
      2.74405E-01      0.00000E+00      1.02510E+01              NAN
      2.74195E-01      0.00000E+00      9.64700E+00              NAN
      2.73985E-01      0.00000E+00      9.97670E+00              NAN
      2.73775E-01      0.00000E+00      9.48760E+00              NAN
      2.73565E-01      0.00000E+00      1.03060E+01              NAN
      2.73355E-01      0.00000E+00      1.04290E+01              NAN
      2.73145E-01      0.00000E+00      9.61650E+00              NAN
      2.72935E-01      0.00000E+00      1.12850E+01              NAN
      2.72725E-01      0.00000E+00      1.03450E+01              NAN
      2.72515E-01      0.00000E+00      9.16760E+00              NAN
      2.72305E-01      0.00000E+00      8.95120E+00              NAN
      2.72095E-01      0.00000E+00      1.05310E+01              NAN
      2.71885E-01      0.00000E+00      1.02670E+01              NAN
      2.71675E-01      0.00000E+00      9.37720E+00              NAN
      2.71470E-01      0.00000E+00      1.03660E+01              NAN
      2.71265E-01      0.00000E+00      8.96920E+00              NAN
      2.71055E-01      0.00000E+00      1.07680E+01              NAN
      2.70845E-01      0.00000E+00      1.00980E+01              NAN
      2.70640E-01      0.00000E+00      1.05070E+01              NAN
      2.70435E-01      0.00000E+00      1.01230E+01              NAN
      2.70225E-01      0.00000E+00      9.73580E+00              NAN
      2.70020E-01      0.00000E+00      1.03480E+01              NAN
      2.69815E-01      0.00000E+00      9.93920E+00              NAN
      2.69610E-01      0.00000E+00      9.93800E+00              NAN
      2.69405E-01      0.00000E+00      8.45780E+00              NAN
      2.69195E-01      0.00000E+00      9.96090E+00              NAN
      2.68990E-01      0.00000E+00      9.52670E+00              NAN
      2.68785E-01      0.00000E+00      1.01110E+01              NAN
      2.68580E-01      0.00000E+00      1.06980E+01              NAN
      2.68380E-01      0.00000E+00      1.00900E+01              NAN
      2.68175E-01      0.00000E+00      9.56010E+00              NAN
      2.67970E-01      0.00000E+00      1.06000E+01              NAN
      2.67765E-01      0.00000E+00      1.06860E+01              NAN
      2.67560E-01      0.00000E+00      1.08080E+01              NAN
      2.67360E-01      0.00000E+00      9.36780E+00              NAN
      2.67155E-01      0.00000E+00      8.61570E+00              NAN
      2.66950E-01      0.00000E+00      9.37530E+00              NAN
      2.66750E-01      0.00000E+00      8.81950E+00              NAN
      2.66550E-01      0.00000E+00      1.02980E+01              NAN
      2.66345E-01      0.00000E+00      1.09450E+01              NAN
      2.66140E-01      0.00000E+00      1.14580E+01              NAN
      2.65940E-01      0.00000E+00      1.09070E+01              NAN
      2.65740E-01      0.00000E+00      9.61610E+00              NAN
      2.65540E-01      0.00000E+00      1.01830E+01              NAN
      2.65340E-01      0.00000E+00      1.00180E+01              NAN
      2.65140E-01      0.00000E+00      1.08520E+01              NAN
      2.64940E-01      0.00000E+00      9.70060E+00              NAN
      2.64740E-01      0.00000E+00      1.05790E+01              NAN
      2.64540E-01      0.00000E+00      9.95150E+00              NAN
      2.64340E-01      0.00000E+00      1.01060E+01              NAN
      2.64140E-01      0.00000E+00      8.97660E+00              NAN
      2.63940E-01      0.00000E+00      1.06000E+01              NAN
      2.63740E-01      0.00000E+00      8.03510E+00              NAN
      2.63540E-01      0.00000E+00      1.03330E+01              NAN
      2.63340E-01      0.00000E+00      1.01860E+01              NAN
      2.63140E-01      0.00000E+00      1.00420E+01              NAN
      2.62940E-01      0.00000E+00      1.02820E+01              NAN
      2.62745E-01      0.00000E+00      9.70450E+00              NAN
      2.62550E-01      0.00000E+00      1.14230E+01              NAN
      2.62350E-01      0.00000E+00      1.10880E+01              NAN
      2.62150E-01      0.00000E+00      9.87000E+00              NAN
      2.61955E-01      0.00000E+00      1.02560E+01              NAN
      2.61760E-01      0.00000E+00      9.31720E+00              NAN
      2.61560E-01      0.00000E+00      9.19930E+00              NAN
      2.61365E-01      0.00000E+00      9.58060E+00              NAN
      2.61170E-01      0.00000E+00      9.07810E+00              NAN
      2.60970E-01      0.00000E+00      1.00500E+01              NAN
      2.60775E-01      0.00000E+00      1.01700E+01              NAN
      2.60580E-01      0.00000E+00      1.01060E+01              NAN
      2.60385E-01      0.00000E+00      1.10540E+01              NAN
      2.60190E-01      0.00000E+00      1.01700E+01              NAN
      2.59995E-01      0.00000E+00      1.04010E+01              NAN
      2.59800E-01      0.00000E+00      1.04510E+01              NAN
      2.59605E-01      0.00000E+00      1.06430E+01              NAN
      2.59410E-01      0.00000E+00      9.13750E+00              NAN
      2.59215E-01      0.00000E+00      9.20710E+00              NAN
      2.59020E-01      0.00000E+00      1.11770E+01              NAN
      2.58825E-01      0.00000E+00      9.28300E+00              NAN
      2.58635E-01      0.00000E+00      9.68050E+00              NAN
      2.58440E-01      0.00000E+00      8.50760E+00              NAN
      2.58245E-01      0.00000E+00      9.45330E+00              NAN
      2.58055E-01      0.00000E+00      1.11130E+01              NAN
      2.57865E-01      0.00000E+00      9.00810E+00              NAN
      2.57670E-01      0.00000E+00      1.03150E+01              NAN
      2.57475E-01      0.00000E+00      9.79130E+00              NAN
      2.57285E-01      0.00000E+00      9.78310E+00              NAN
      2.57095E-01      0.00000E+00      9.33900E+00              NAN
      2.56905E-01      0.00000E+00      9.01110E+00              NAN
      2.56715E-01      0.00000E+00      9.53350E+00              NAN
      2.56520E-01      0.00000E+00      9.49630E+00              NAN
      2.56325E-01      0.00000E+00      9.48910E+00              NAN
      2.56135E-01      0.00000E+00      9.93010E+00              NAN
      2.55945E-01      0.00000E+00      1.05640E+01              NAN
      2.55755E-01      0.00000E+00      1.01660E+01              NAN
      2.55565E-01      0.00000E+00      9.40620E+00              NAN
      2.55375E-01      0.00000E+00      1.14370E+01              NAN
      2.55185E-01      0.00000E+00      1.07680E+01              NAN
      2.54995E-01      0.00000E+00      1.10240E+01              NAN
      2.54805E-01      0.00000E+00      9.92830E+00              NAN
      2.54620E-01      0.00000E+00      1.00700E+01              NAN
      2.54435E-01      0.00000E+00      9.75530E+00              NAN
      2.54245E-01      0.00000E+00      1.01510E+01              NAN
      2.54055E-01      0.00000E+00      1.06260E+01              NAN
      2.53865E-01      0.00000E+00      9.42060E+00              NAN
      2.53675E-01      0.00000E+00      1.04770E+01              NAN
      2.53490E-01      0.00000E+00      9.65100E+00              NAN
      2.53305E-01      0.00000E+00      1.01440E+01              NAN
      2.53115E-01      0.00000E+00      1.05630E+01              NAN
      2.52930E-01      0.00000E+00      1.00240E+01              NAN
      2.52745E-01      0.00000E+00      1.00330E+01              NAN
      2.52555E-01      0.00000E+00      1.13010E+01              NAN
      2.52370E-01      0.00000E+00      8.95210E+00              NAN
      2.52185E-01      0.00000E+00      1.01200E+01              NAN
      2.51995E-01      0.00000E+00      9.28870E+00              NAN
      2.51810E-01      0.00000E+00      1.04560E+01              NAN
      2.51625E-01      0.00000E+00      9.92920E+00              NAN
      2.51440E-01      0.00000E+00      9.75260E+00              NAN
      2.51255E-01      0.00000E+00      9.60260E+00              NAN
      2.51070E-01      0.00000E+00      1.03180E+01              NAN
      2.50885E-01      0.00000E+00      1.11050E+01              NAN
      2.50700E-01      0.00000E+00      1.01970E+01              NAN
      2.50515E-01      0.00000E+00      1.07350E+01              NAN
      2.50330E-01      0.00000E+00      8.00220E+00              NAN
      2.50145E-01      0.00000E+00      1.08730E+01              NAN
      2.49960E-01      0.00000E+00      1.05880E+01              NAN
      2.49780E-01      0.00000E+00      1.00290E+01              NAN
      2.49595E-01      0.00000E+00      1.00010E+01              NAN
      2.49410E-01      0.00000E+00      9.79450E+00              NAN
      2.49230E-01      0.00000E+00      8.66610E+00              NAN
      2.49050E-01      0.00000E+00      1.13990E+01              NAN
      2.48865E-01      0.00000E+00      9.93560E+00              NAN
      2.48680E-01      0.00000E+00      9.87300E+00              NAN
      2.48500E-01      0.00000E+00      1.08410E+01              NAN
      2.48320E-01      0.00000E+00      9.94550E+00              NAN
      2.48135E-01      0.00000E+00      1.00440E+01              NAN
      2.47950E-01      0.00000E+00      1.06910E+01              NAN
      2.47770E-01      0.00000E+00      1.08460E+01              NAN
      2.47590E-01      0.00000E+00      1.02150E+01              NAN
      2.47410E-01      0.00000E+00      1.09680E+01              NAN
      2.47230E-01      0.00000E+00      9.01270E+00              NAN
      2.47050E-01      0.00000E+00      1.01300E+01              NAN
      2.46870E-01      0.00000E+00      9.52280E+00              NAN
      2.46690E-01      0.00000E+00      8.87890E+00              NAN
      2.46510E-01      0.00000E+00      1.03640E+01              NAN
      2.46330E-01      0.00000E+00      9.15070E+00              NAN
      2.46150E-01      0.00000E+00      9.35860E+00              NAN
      2.45970E-01      0.00000E+00      1.04360E+01              NAN
      2.45790E-01      0.00000E+00      1.15280E+01              NAN
      2.45610E-01      0.00000E+00      1.07830E+01              NAN
      2.45430E-01      0.00000E+00      9.47130E+00              NAN
      2.45250E-01      0.00000E+00      9.73320E+00              NAN
      2.45075E-01      0.00000E+00      9.75730E+00              NAN
      2.44900E-01      0.00000E+00      9.89450E+00              NAN
      2.44720E-01      0.00000E+00      9.74540E+00              NAN
      2.44540E-01      0.00000E+00      1.04340E+01              NAN
      2.44360E-01      0.00000E+00      1.01540E+01              NAN
      2.44185E-01      0.00000E+00      9.64990E+00              NAN
      2.44010E-01      0.00000E+00      1.14390E+01              NAN
      2.43830E-01      0.00000E+00      9.18870E+00              NAN
      2.43655E-01      0.00000E+00      1.04450E+01              NAN
      2.43480E-01      0.00000E+00      1.05280E+01              NAN
      2.43300E-01      0.00000E+00      1.13410E+01              NAN
      2.43125E-01      0.00000E+00      9.20390E+00              NAN
      2.42950E-01      0.00000E+00      1.10190E+01              NAN
      2.42770E-01      0.00000E+00      9.79460E+00              NAN
      2.42595E-01      0.00000E+00      1.17370E+01              NAN
      2.42420E-01      0.00000E+00      1.02370E+01              NAN
      2.42245E-01      0.00000E+00      8.80140E+00              NAN
      2.42070E-01      0.00000E+00      1.14710E+01              NAN
      2.41895E-01      0.00000E+00      1.00180E+01              NAN
      2.41720E-01      0.00000E+00      9.18680E+00              NAN
      2.41545E-01      0.00000E+00      8.43500E+00              NAN
      2.41370E-01      0.00000E+00      1.09000E+01              NAN
      2.41195E-01      0.00000E+00      1.11350E+01              NAN
      2.41025E-01      0.00000E+00      8.74460E+00              NAN
      2.40850E-01      0.00000E+00      1.10450E+01              NAN
      2.40675E-01      0.00000E+00      1.07380E+01              NAN
      2.40500E-01      0.00000E+00      1.05280E+01              NAN
      2.40325E-01      0.00000E+00      9.67760E+00              NAN
      2.40155E-01      0.00000E+00      1.07000E+01              NAN
      2.39985E-01      0.00000E+00      1.01630E+01              NAN
      2.39810E-01      0.00000E+00      9.84170E+00              NAN
      2.39635E-01      0.00000E+00      1.09710E+01              NAN
      2.39465E-01      0.00000E+00      1.15660E+01              NAN
      2.39295E-01      0.00000E+00      1.09240E+01              NAN
      2.39120E-01      0.00000E+00      1.09040E+01              NAN
      2.38945E-01      0.00000E+00      1.19440E+01              NAN
      2.38775E-01      0.00000E+00      9.30810E+00              NAN
      2.38605E-01      0.00000E+00      1.09560E+01              NAN
      2.38435E-01      0.00000E+00      1.03620E+01              NAN
      2.38265E-01      0.00000E+00      9.54730E+00              NAN
