# entry-subent-pointer  : 20016--00-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 4.35e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Kopsch 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,2,39,1970)=(R,KFK-1199,1970)) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20016.x4 
# nds                   : https://nds.iaea.org/EXFOR/20016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14360E+00      0.00000E+00      7.11100E+00      7.11100E-02
      1.14440E+00      0.00000E+00      7.14400E+00      7.14400E-02
      1.14510E+00      0.00000E+00      7.03300E+00      7.03300E-02
      1.14580E+00      0.00000E+00      7.04400E+00      7.04400E-02
      1.14650E+00      0.00000E+00      7.02800E+00      7.02800E-02
      1.14730E+00      0.00000E+00      7.02400E+00      7.02400E-02
      1.14800E+00      0.00000E+00      7.13900E+00      7.13900E-02
      1.14870E+00      0.00000E+00      7.10500E+00      7.10500E-02
      1.14940E+00      0.00000E+00      7.03700E+00      7.03700E-02
      1.15020E+00      0.00000E+00      7.03200E+00      7.03200E-02
      1.15090E+00      0.00000E+00      6.97000E+00      6.97000E-02
      1.15160E+00      0.00000E+00      7.06500E+00      7.06500E-02
      1.15240E+00      0.00000E+00      6.99600E+00      6.99600E-02
      1.15310E+00      0.00000E+00      6.80300E+00      6.80300E-02
      1.15380E+00      0.00000E+00      7.06700E+00      7.06700E-02
      1.15460E+00      0.00000E+00      6.97300E+00      6.97300E-02
      1.15530E+00      0.00000E+00      7.04800E+00      7.04800E-02
      1.15600E+00      0.00000E+00      7.06600E+00      7.06600E-02
      1.15680E+00      0.00000E+00      7.04700E+00      7.04700E-02
      1.15750E+00      0.00000E+00      7.05300E+00      7.05300E-02
      1.15820E+00      0.00000E+00      7.00800E+00      7.00800E-02
      1.15900E+00      0.00000E+00      7.05600E+00      7.05600E-02
      1.15970E+00      0.00000E+00      6.97300E+00      6.97300E-02
      1.16040E+00      0.00000E+00      7.03200E+00      7.03200E-02
      1.16120E+00      0.00000E+00      7.06700E+00      7.06700E-02
      1.16190E+00      0.00000E+00      6.87700E+00      6.87700E-02
      1.16270E+00      0.00000E+00      6.88800E+00      6.88800E-02
      1.16340E+00      0.00000E+00      6.86100E+00      6.86100E-02
      1.16420E+00      0.00000E+00      7.00200E+00      7.00200E-02
      1.16490E+00      0.00000E+00      7.05100E+00      7.05100E-02
      1.16560E+00      0.00000E+00      7.10900E+00      7.10900E-02
      1.16640E+00      0.00000E+00      7.01600E+00      7.01600E-02
      1.16710E+00      0.00000E+00      6.95700E+00      6.95700E-02
      1.16790E+00      0.00000E+00      7.11200E+00      7.11200E-02
      1.16860E+00      0.00000E+00      6.94100E+00      6.94100E-02
      1.16940E+00      0.00000E+00      6.89800E+00      6.89800E-02
      1.17010E+00      0.00000E+00      7.11100E+00      7.11100E-02
      1.17090E+00      0.00000E+00      7.04300E+00      7.04300E-02
      1.17160E+00      0.00000E+00      7.04600E+00      7.04600E-02
      1.17240E+00      0.00000E+00      7.22600E+00      7.22600E-02
      1.17310E+00      0.00000E+00      7.07300E+00      7.07300E-02
      1.17390E+00      0.00000E+00      7.01000E+00      7.01000E-02
      1.17460E+00      0.00000E+00      6.96200E+00      6.96200E-02
      1.17540E+00      0.00000E+00      7.08300E+00      7.08300E-02
      1.17610E+00      0.00000E+00      6.91200E+00      6.91200E-02
      1.17690E+00      0.00000E+00      6.97900E+00      6.97900E-02
      1.17760E+00      0.00000E+00      7.10500E+00      7.10500E-02
      1.17840E+00      0.00000E+00      7.05500E+00      7.05500E-02
      1.17910E+00      0.00000E+00      6.96600E+00      6.96600E-02
      1.17990E+00      0.00000E+00      6.99800E+00      6.99800E-02
      1.18070E+00      0.00000E+00      7.12200E+00      7.12200E-02
      1.18140E+00      0.00000E+00      7.05800E+00      7.05800E-02
      1.18220E+00      0.00000E+00      7.06300E+00      7.06300E-02
      1.18290E+00      0.00000E+00      7.03200E+00      7.03200E-02
      1.18370E+00      0.00000E+00      6.95200E+00      6.95200E-02
      1.18450E+00      0.00000E+00      6.86600E+00      6.86600E-02
      1.18520E+00      0.00000E+00      7.02200E+00      7.02200E-02
      1.18600E+00      0.00000E+00      6.98300E+00      6.98300E-02
      1.18680E+00      0.00000E+00      7.09800E+00      7.09800E-02
      1.18750E+00      0.00000E+00      6.92200E+00      6.92200E-02
      1.18830E+00      0.00000E+00      7.04000E+00      7.04000E-02
      1.18910E+00      0.00000E+00      7.04500E+00      7.04500E-02
      1.18980E+00      0.00000E+00      6.94900E+00      6.94900E-02
      1.19060E+00      0.00000E+00      7.03100E+00      7.03100E-02
      1.19140E+00      0.00000E+00      6.98100E+00      6.98100E-02
      1.19210E+00      0.00000E+00      7.04000E+00      7.04000E-02
      1.19290E+00      0.00000E+00      6.93600E+00      6.93600E-02
      1.19370E+00      0.00000E+00      6.93300E+00      6.93300E-02
      1.19440E+00      0.00000E+00      6.78700E+00      6.78700E-02
      1.19520E+00      0.00000E+00      7.01000E+00      7.01000E-02
      1.19600E+00      0.00000E+00      7.12700E+00      7.12700E-02
      1.19680E+00      0.00000E+00      6.99200E+00      6.99200E-02
      1.19750E+00      0.00000E+00      6.94100E+00      6.94100E-02
      1.19830E+00      0.00000E+00      6.95800E+00      6.95800E-02
      1.19910E+00      0.00000E+00      6.99800E+00      6.99800E-02
      1.19990E+00      0.00000E+00      6.97100E+00      6.97100E-02
      1.20060E+00      0.00000E+00      6.94700E+00      6.94700E-02
      1.20140E+00      0.00000E+00      6.95100E+00      6.95100E-02
      1.20220E+00      0.00000E+00      6.92800E+00      6.92800E-02
      1.20300E+00      0.00000E+00      7.01600E+00      7.01600E-02
      1.20380E+00      0.00000E+00      7.00300E+00      7.00300E-02
      1.20450E+00      0.00000E+00      7.03000E+00      7.03000E-02
      1.20530E+00      0.00000E+00      7.01100E+00      7.01100E-02
      1.20610E+00      0.00000E+00      7.05000E+00      7.05000E-02
      1.20690E+00      0.00000E+00      7.10400E+00      7.10400E-02
      1.20770E+00      0.00000E+00      7.09600E+00      7.09600E-02
      1.20850E+00      0.00000E+00      7.01900E+00      7.01900E-02
      1.20920E+00      0.00000E+00      6.84600E+00      6.84600E-02
      1.21000E+00      0.00000E+00      6.95500E+00      6.95500E-02
      1.21080E+00      0.00000E+00      6.89400E+00      6.89400E-02
      1.21160E+00      0.00000E+00      7.04000E+00      7.04000E-02
      1.21240E+00      0.00000E+00      6.99300E+00      6.99300E-02
      1.21320E+00      0.00000E+00      7.04000E+00      7.04000E-02
      1.21400E+00      0.00000E+00      7.04900E+00      7.04900E-02
      1.21480E+00      0.00000E+00      7.00400E+00      7.00400E-02
      1.21560E+00      0.00000E+00      7.06900E+00      7.06900E-02
      1.21630E+00      0.00000E+00      7.03300E+00      7.03300E-02
      1.21710E+00      0.00000E+00      6.94300E+00      6.94300E-02
      1.21790E+00      0.00000E+00      7.00000E+00      7.00000E-02
      1.21870E+00      0.00000E+00      7.10000E+00      7.10000E-02
      1.21950E+00      0.00000E+00      7.11600E+00      7.11600E-02
      1.22030E+00      0.00000E+00      7.01300E+00      7.01300E-02
      1.22110E+00      0.00000E+00      6.98600E+00      6.98600E-02
      1.22190E+00      0.00000E+00      6.94100E+00      6.94100E-02
      1.22270E+00      0.00000E+00      7.00200E+00      7.00200E-02
      1.22350E+00      0.00000E+00      7.09800E+00      7.09800E-02
      1.22430E+00      0.00000E+00      6.95900E+00      6.95900E-02
      1.22510E+00      0.00000E+00      6.91600E+00      6.91600E-02
      1.22590E+00      0.00000E+00      6.88900E+00      6.88900E-02
      1.22670E+00      0.00000E+00      7.01100E+00      7.01100E-02
      1.22750E+00      0.00000E+00      6.90700E+00      6.90700E-02
      1.22830E+00      0.00000E+00      6.97600E+00      6.97600E-02
      1.22910E+00      0.00000E+00      7.03600E+00      7.03600E-02
      1.22990E+00      0.00000E+00      6.95000E+00      6.95000E-02
      1.23070E+00      0.00000E+00      6.89700E+00      6.89700E-02
      1.23160E+00      0.00000E+00      6.92700E+00      6.92700E-02
      1.23240E+00      0.00000E+00      6.90300E+00      6.90300E-02
      1.23320E+00      0.00000E+00      6.99200E+00      6.99200E-02
      1.23400E+00      0.00000E+00      6.99300E+00      6.99300E-02
      1.23480E+00      0.00000E+00      6.96700E+00      6.96700E-02
      1.23560E+00      0.00000E+00      7.02600E+00      7.02600E-02
      1.23640E+00      0.00000E+00      6.93100E+00      6.93100E-02
      1.23720E+00      0.00000E+00      7.01600E+00      7.01600E-02
      1.23800E+00      0.00000E+00      6.90100E+00      6.90100E-02
      1.23890E+00      0.00000E+00      6.87100E+00      6.87100E-02
      1.23970E+00      0.00000E+00      6.88900E+00      6.88900E-02
      1.24050E+00      0.00000E+00      6.93300E+00      6.93300E-02
      1.24130E+00      0.00000E+00      6.87100E+00      6.87100E-02
      1.24210E+00      0.00000E+00      6.93300E+00      6.93300E-02
      1.24290E+00      0.00000E+00      7.04300E+00      7.04300E-02
      1.24380E+00      0.00000E+00      6.99300E+00      6.99300E-02
      1.24460E+00      0.00000E+00      7.04400E+00      7.04400E-02
      1.24540E+00      0.00000E+00      6.87600E+00      6.87600E-02
      1.24620E+00      0.00000E+00      6.97500E+00      6.97500E-02
      1.24710E+00      0.00000E+00      6.99300E+00      6.99300E-02
      1.24790E+00      0.00000E+00      6.86700E+00      6.86700E-02
      1.24870E+00      0.00000E+00      6.96000E+00      6.96000E-02
      1.24950E+00      0.00000E+00      6.91000E+00      6.91000E-02
      1.25040E+00      0.00000E+00      6.93400E+00      6.93400E-02
      1.25120E+00      0.00000E+00      6.96700E+00      6.96700E-02
      1.25200E+00      0.00000E+00      6.94800E+00      6.94800E-02
      1.25280E+00      0.00000E+00      6.96600E+00      6.96600E-02
      1.25370E+00      0.00000E+00      7.00400E+00      7.00400E-02
      1.25450E+00      0.00000E+00      6.91500E+00      6.91500E-02
      1.25530E+00      0.00000E+00      7.06300E+00      7.06300E-02
      1.25620E+00      0.00000E+00      7.01300E+00      7.01300E-02
      1.25700E+00      0.00000E+00      6.96000E+00      6.96000E-02
      1.25780E+00      0.00000E+00      7.03200E+00      7.03200E-02
      1.25870E+00      0.00000E+00      6.91700E+00      6.91700E-02
      1.25950E+00      0.00000E+00      6.81700E+00      6.81700E-02
      1.26030E+00      0.00000E+00      6.83200E+00      6.83200E-02
      1.26120E+00      0.00000E+00      6.87800E+00      6.87800E-02
      1.26200E+00      0.00000E+00      6.96700E+00      6.96700E-02
      1.26280E+00      0.00000E+00      7.02800E+00      7.02800E-02
      1.26370E+00      0.00000E+00      6.83400E+00      6.83400E-02
      1.26450E+00      0.00000E+00      7.06500E+00      7.06500E-02
      1.26540E+00      0.00000E+00      6.90500E+00      6.90500E-02
      1.26620E+00      0.00000E+00      6.95000E+00      6.95000E-02
      1.26710E+00      0.00000E+00      7.00100E+00      7.00100E-02
      1.26790E+00      0.00000E+00      6.92700E+00      6.92700E-02
      1.26870E+00      0.00000E+00      6.95200E+00      6.95200E-02
      1.26960E+00      0.00000E+00      6.93300E+00      6.93300E-02
      1.27040E+00      0.00000E+00      7.07500E+00      7.07500E-02
      1.27130E+00      0.00000E+00      6.95400E+00      6.95400E-02
      1.27210E+00      0.00000E+00      6.79600E+00      6.79600E-02
      1.27300E+00      0.00000E+00      6.97300E+00      6.97300E-02
      1.27380E+00      0.00000E+00      6.73800E+00      6.73800E-02
      1.27470E+00      0.00000E+00      7.01800E+00      7.01800E-02
      1.27550E+00      0.00000E+00      6.89600E+00      6.89600E-02
      1.27640E+00      0.00000E+00      6.94300E+00      6.94300E-02
      1.27720E+00      0.00000E+00      6.95200E+00      6.95200E-02
      1.27810E+00      0.00000E+00      6.89500E+00      6.89500E-02
      1.27890E+00      0.00000E+00      7.01800E+00      7.01800E-02
      1.27980E+00      0.00000E+00      6.92700E+00      6.92700E-02
      1.28070E+00      0.00000E+00      7.00700E+00      7.00700E-02
      1.28150E+00      0.00000E+00      6.93500E+00      6.93500E-02
      1.28240E+00      0.00000E+00      6.98900E+00      6.98900E-02
      1.28320E+00      0.00000E+00      6.84100E+00      6.84100E-02
      1.28410E+00      0.00000E+00      7.04000E+00      7.04000E-02
      1.28500E+00      0.00000E+00      7.03900E+00      7.03900E-02
      1.28580E+00      0.00000E+00      6.84100E+00      6.84100E-02
      1.28670E+00      0.00000E+00      6.97900E+00      6.97900E-02
      1.28750E+00      0.00000E+00      7.09500E+00      7.09500E-02
      1.28840E+00      0.00000E+00      6.97500E+00      6.97500E-02
      1.28930E+00      0.00000E+00      6.97100E+00      6.97100E-02
      1.29010E+00      0.00000E+00      6.90000E+00      6.90000E-02
      1.29100E+00      0.00000E+00      6.96600E+00      6.96600E-02
      1.29190E+00      0.00000E+00      6.88300E+00      6.88300E-02
      1.29270E+00      0.00000E+00      6.98300E+00      6.98300E-02
      1.29360E+00      0.00000E+00      6.98000E+00      6.98000E-02
      1.29450E+00      0.00000E+00      6.91900E+00      6.91900E-02
      1.29540E+00      0.00000E+00      7.08300E+00      7.08300E-02
      1.29620E+00      0.00000E+00      7.06000E+00      7.06000E-02
      1.29710E+00      0.00000E+00      7.05100E+00      7.05100E-02
      1.29800E+00      0.00000E+00      6.98400E+00      6.98400E-02
      1.29880E+00      0.00000E+00      7.06400E+00      7.06400E-02
      1.29970E+00      0.00000E+00      6.89000E+00      6.89000E-02
      1.30060E+00      0.00000E+00      6.95800E+00      6.95800E-02
      1.30150E+00      0.00000E+00      6.86700E+00      6.86700E-02
      1.30240E+00      0.00000E+00      7.03100E+00      7.03100E-02
      1.30320E+00      0.00000E+00      6.93800E+00      6.93800E-02
      1.30410E+00      0.00000E+00      7.06000E+00      7.06000E-02
      1.30500E+00      0.00000E+00      6.90900E+00      6.90900E-02
      1.30590E+00      0.00000E+00      6.89400E+00      6.89400E-02
      1.30680E+00      0.00000E+00      6.95000E+00      6.95000E-02
      1.30760E+00      0.00000E+00      7.03900E+00      7.03900E-02
      1.30850E+00      0.00000E+00      7.00700E+00      7.00700E-02
      1.30940E+00      0.00000E+00      7.03800E+00      7.03800E-02
      1.31030E+00      0.00000E+00      6.91400E+00      6.91400E-02
      1.31120E+00      0.00000E+00      6.98200E+00      6.98200E-02
      1.31210E+00      0.00000E+00      6.94900E+00      6.94900E-02
      1.31300E+00      0.00000E+00      6.96600E+00      6.96600E-02
      1.31390E+00      0.00000E+00      7.02200E+00      7.02200E-02
      1.31470E+00      0.00000E+00      6.96800E+00      6.96800E-02
      1.31560E+00      0.00000E+00      6.96200E+00      6.96200E-02
      1.31650E+00      0.00000E+00      7.04300E+00      7.04300E-02
      1.31740E+00      0.00000E+00      6.95600E+00      6.95600E-02
      1.31830E+00      0.00000E+00      6.95800E+00      6.95800E-02
      1.31920E+00      0.00000E+00      6.91700E+00      6.91700E-02
      1.32010E+00      0.00000E+00      6.85600E+00      6.85600E-02
      1.32100E+00      0.00000E+00      6.92800E+00      6.92800E-02
      1.32190E+00      0.00000E+00      6.94000E+00      6.94000E-02
      1.32280E+00      0.00000E+00      6.84500E+00      6.84500E-02
      1.32370E+00      0.00000E+00      6.94300E+00      6.94300E-02
      1.32460E+00      0.00000E+00      6.97500E+00      6.97500E-02
      1.32550E+00      0.00000E+00      6.93600E+00      6.93600E-02
      1.32640E+00      0.00000E+00      6.91400E+00      6.91400E-02
      1.32730E+00      0.00000E+00      6.97000E+00      6.97000E-02
      1.32820E+00      0.00000E+00      6.94900E+00      6.94900E-02
      1.32910E+00      0.00000E+00      6.90700E+00      6.90700E-02
      1.33000E+00      0.00000E+00      6.93600E+00      6.93600E-02
      1.33090E+00      0.00000E+00      7.00000E+00      7.00000E-02
      1.33180E+00      0.00000E+00      6.86600E+00      6.86600E-02
      1.33280E+00      0.00000E+00      6.95600E+00      6.95600E-02
      1.33370E+00      0.00000E+00      7.04300E+00      7.04300E-02
      1.33460E+00      0.00000E+00      6.94700E+00      6.94700E-02
      1.33550E+00      0.00000E+00      6.93700E+00      6.93700E-02
      1.33640E+00      0.00000E+00      7.07400E+00      7.07400E-02
      1.33730E+00      0.00000E+00      6.86100E+00      6.86100E-02
      1.33820E+00      0.00000E+00      6.97800E+00      6.97800E-02
      1.33910E+00      0.00000E+00      6.91900E+00      6.91900E-02
      1.34010E+00      0.00000E+00      7.05000E+00      7.05000E-02
      1.34100E+00      0.00000E+00      6.86300E+00      6.86300E-02
      1.34190E+00      0.00000E+00      6.92200E+00      6.92200E-02
      1.34280E+00      0.00000E+00      6.97500E+00      6.97500E-02
      1.34370E+00      0.00000E+00      6.91200E+00      6.91200E-02
      1.34470E+00      0.00000E+00      6.88100E+00      6.88100E-02
      1.34560E+00      0.00000E+00      6.92900E+00      6.92900E-02
      1.34650E+00      0.00000E+00      6.94300E+00      6.94300E-02
      1.34740E+00      0.00000E+00      6.96400E+00      6.96400E-02
      1.34840E+00      0.00000E+00      6.88600E+00      6.88600E-02
      1.34930E+00      0.00000E+00      6.95600E+00      6.95600E-02
      1.35020E+00      0.00000E+00      6.98200E+00      6.98200E-02
      1.35110E+00      0.00000E+00      6.89400E+00      6.89400E-02
      1.35210E+00      0.00000E+00      6.95500E+00      6.95500E-02
      1.35300E+00      0.00000E+00      7.00000E+00      7.00000E-02
      1.35390E+00      0.00000E+00      6.89100E+00      6.89100E-02
      1.35490E+00      0.00000E+00      6.96900E+00      6.96900E-02
      1.35580E+00      0.00000E+00      6.86600E+00      6.86600E-02
      1.35670E+00      0.00000E+00      6.79700E+00      6.79700E-02
      1.35770E+00      0.00000E+00      6.85800E+00      6.85800E-02
      1.35860E+00      0.00000E+00      7.08400E+00      7.08400E-02
      1.35950E+00      0.00000E+00      6.92800E+00      6.92800E-02
      1.36050E+00      0.00000E+00      6.93000E+00      6.93000E-02
      1.36140E+00      0.00000E+00      6.90400E+00      6.90400E-02
      1.36240E+00      0.00000E+00      6.90400E+00      6.90400E-02
      1.36330E+00      0.00000E+00      6.93800E+00      6.93800E-02
      1.36420E+00      0.00000E+00      6.90400E+00      6.90400E-02
      1.36520E+00      0.00000E+00      6.94100E+00      6.94100E-02
      1.36610E+00      0.00000E+00      6.98800E+00      6.98800E-02
      1.36710E+00      0.00000E+00      6.95700E+00      6.95700E-02
      1.36800E+00      0.00000E+00      6.98200E+00      6.98200E-02
      1.36900E+00      0.00000E+00      6.89400E+00      6.89400E-02
      1.36990E+00      0.00000E+00      6.86900E+00      6.86900E-02
      1.37090E+00      0.00000E+00      7.02100E+00      7.02100E-02
      1.37180E+00      0.00000E+00      6.96900E+00      6.96900E-02
      1.37280E+00      0.00000E+00      6.93000E+00      6.93000E-02
      1.37370E+00      0.00000E+00      6.88000E+00      6.88000E-02
      1.37470E+00      0.00000E+00      6.93800E+00      6.93800E-02
      1.37560E+00      0.00000E+00      6.93600E+00      6.93600E-02
      1.37660E+00      0.00000E+00      6.99500E+00      6.99500E-02
      1.37750E+00      0.00000E+00      6.89700E+00      6.89700E-02
      1.37850E+00      0.00000E+00      6.88100E+00      6.88100E-02
      1.37940E+00      0.00000E+00      6.89600E+00      6.89600E-02
      1.38040E+00      0.00000E+00      6.92300E+00      6.92300E-02
      1.38140E+00      0.00000E+00      6.95000E+00      6.95000E-02
      1.38230E+00      0.00000E+00      7.04700E+00      7.04700E-02
      1.38330E+00      0.00000E+00      6.98100E+00      6.98100E-02
      1.38420E+00      0.00000E+00      6.98200E+00      6.98200E-02
      1.38520E+00      0.00000E+00      6.97700E+00      6.97700E-02
      1.38620E+00      0.00000E+00      6.99200E+00      6.99200E-02
      1.38710E+00      0.00000E+00      6.93400E+00      6.93400E-02
      1.38810E+00      0.00000E+00      6.95000E+00      6.95000E-02
      1.38910E+00      0.00000E+00      7.00200E+00      7.00200E-02
      1.39000E+00      0.00000E+00      6.89600E+00      6.89600E-02
      1.39100E+00      0.00000E+00      7.01000E+00      7.01000E-02
      1.39200E+00      0.00000E+00      6.86000E+00      6.86000E-02
      1.39290E+00      0.00000E+00      7.01700E+00      7.01700E-02
      1.39390E+00      0.00000E+00      7.09100E+00      7.09100E-02
      1.39490E+00      0.00000E+00      7.02000E+00      7.02000E-02
      1.39590E+00      0.00000E+00      6.97100E+00      6.97100E-02
      1.39680E+00      0.00000E+00      6.91300E+00      6.91300E-02
      1.39780E+00      0.00000E+00      6.99400E+00      6.99400E-02
      1.39880E+00      0.00000E+00      6.84600E+00      6.84600E-02
      1.39980E+00      0.00000E+00      7.04300E+00      7.04300E-02
      1.40080E+00      0.00000E+00      7.03200E+00      7.03200E-02
      1.40170E+00      0.00000E+00      6.97700E+00      6.97700E-02
      1.40270E+00      0.00000E+00      6.93700E+00      6.93700E-02
      1.40370E+00      0.00000E+00      6.93700E+00      6.93700E-02
      1.40470E+00      0.00000E+00      6.99500E+00      6.99500E-02
      1.40570E+00      0.00000E+00      6.92800E+00      6.92800E-02
      1.40670E+00      0.00000E+00      6.98300E+00      6.98300E-02
      1.40760E+00      0.00000E+00      6.94700E+00      6.94700E-02
      1.40860E+00      0.00000E+00      7.02400E+00      7.02400E-02
      1.40960E+00      0.00000E+00      7.02600E+00      7.02600E-02
      1.41060E+00      0.00000E+00      7.00000E+00      7.00000E-02
      1.41160E+00      0.00000E+00      6.89700E+00      6.89700E-02
      1.41260E+00      0.00000E+00      6.88900E+00      6.88900E-02
      1.41360E+00      0.00000E+00      6.96300E+00      6.96300E-02
      1.41460E+00      0.00000E+00      6.96000E+00      6.96000E-02
      1.41560E+00      0.00000E+00      6.93400E+00      6.93400E-02
      1.41660E+00      0.00000E+00      7.07000E+00      7.07000E-02
      1.41760E+00      0.00000E+00      6.98800E+00      6.98800E-02
      1.41860E+00      0.00000E+00      6.92700E+00      6.92700E-02
      1.41960E+00      0.00000E+00      6.95000E+00      6.95000E-02
      1.42060E+00      0.00000E+00      6.91700E+00      6.91700E-02
      1.42160E+00      0.00000E+00      6.92000E+00      6.92000E-02
      1.42260E+00      0.00000E+00      6.95900E+00      6.95900E-02
      1.42360E+00      0.00000E+00      6.94800E+00      6.94800E-02
      1.42460E+00      0.00000E+00      6.93600E+00      6.93600E-02
      1.42560E+00      0.00000E+00      6.93400E+00      6.93400E-02
      1.42660E+00      0.00000E+00      6.95600E+00      6.95600E-02
      1.42760E+00      0.00000E+00      6.93200E+00      6.93200E-02
      1.42860E+00      0.00000E+00      6.99000E+00      6.99000E-02
      1.42960E+00      0.00000E+00      6.98700E+00      6.98700E-02
      1.43060E+00      0.00000E+00      6.97500E+00      6.97500E-02
      1.43170E+00      0.00000E+00      6.99900E+00      6.99900E-02
      1.43270E+00      0.00000E+00      7.02400E+00      7.02400E-02
      1.43370E+00      0.00000E+00      6.94900E+00      6.94900E-02
      1.43470E+00      0.00000E+00      7.03900E+00      7.03900E-02
      1.43570E+00      0.00000E+00      6.99700E+00      6.99700E-02
      1.43670E+00      0.00000E+00      6.86500E+00      6.86500E-02
      1.43780E+00      0.00000E+00      6.86900E+00      6.86900E-02
      1.43880E+00      0.00000E+00      6.93500E+00      6.93500E-02
      1.43980E+00      0.00000E+00      7.01900E+00      7.01900E-02
      1.44080E+00      0.00000E+00      7.03400E+00      7.03400E-02
      1.44180E+00      0.00000E+00      7.02700E+00      7.02700E-02
      1.44290E+00      0.00000E+00      6.92100E+00      6.92100E-02
      1.44390E+00      0.00000E+00      7.00600E+00      7.00600E-02
      1.44490E+00      0.00000E+00      6.98200E+00      6.98200E-02
      1.44590E+00      0.00000E+00      6.86400E+00      6.86400E-02
      1.44700E+00      0.00000E+00      6.95600E+00      6.95600E-02
      1.44800E+00      0.00000E+00      7.01500E+00      7.01500E-02
      1.44900E+00      0.00000E+00      6.98300E+00      6.98300E-02
      1.45010E+00      0.00000E+00      7.02300E+00      7.02300E-02
      1.45110E+00      0.00000E+00      6.92400E+00      6.92400E-02
      1.45210E+00      0.00000E+00      6.95300E+00      6.95300E-02
      1.45320E+00      0.00000E+00      7.02700E+00      7.02700E-02
      1.45420E+00      0.00000E+00      7.03500E+00      7.03500E-02
      1.45520E+00      0.00000E+00      6.99800E+00      6.99800E-02
      1.45630E+00      0.00000E+00      6.96200E+00      6.96200E-02
      1.45730E+00      0.00000E+00      7.01100E+00      7.01100E-02
      1.45840E+00      0.00000E+00      7.02000E+00      7.02000E-02
      1.45940E+00      0.00000E+00      6.97800E+00      6.97800E-02
      1.46040E+00      0.00000E+00      6.98200E+00      6.98200E-02
      1.46150E+00      0.00000E+00      6.83300E+00      6.83300E-02
      1.46250E+00      0.00000E+00      6.80600E+00      6.80600E-02
      1.46360E+00      0.00000E+00      6.98800E+00      6.98800E-02
      1.46460E+00      0.00000E+00      7.00500E+00      7.00500E-02
      1.46570E+00      0.00000E+00      6.99900E+00      6.99900E-02
      1.46670E+00      0.00000E+00      6.89400E+00      6.89400E-02
      1.46780E+00      0.00000E+00      6.97000E+00      6.97000E-02
      1.46880E+00      0.00000E+00      7.02800E+00      7.02800E-02
      1.46990E+00      0.00000E+00      6.98900E+00      6.98900E-02
      1.47090E+00      0.00000E+00      6.96100E+00      6.96100E-02
      1.47200E+00      0.00000E+00      7.04200E+00      7.04200E-02
      1.47310E+00      0.00000E+00      7.04700E+00      7.04700E-02
      1.47410E+00      0.00000E+00      6.99700E+00      6.99700E-02
      1.47520E+00      0.00000E+00      7.13000E+00      7.13000E-02
      1.47620E+00      0.00000E+00      7.01700E+00      7.01700E-02
      1.47730E+00      0.00000E+00      6.93100E+00      6.93100E-02
      1.47840E+00      0.00000E+00      6.93400E+00      6.93400E-02
      1.47940E+00      0.00000E+00      6.99600E+00      6.99600E-02
      1.48050E+00      0.00000E+00      6.99900E+00      6.99900E-02
      1.48150E+00      0.00000E+00      7.04000E+00      7.04000E-02
      1.48260E+00      0.00000E+00      7.06000E+00      7.06000E-02
      1.48370E+00      0.00000E+00      6.96000E+00      6.96000E-02
      1.48480E+00      0.00000E+00      6.95500E+00      6.95500E-02
      1.48580E+00      0.00000E+00      6.97600E+00      6.97600E-02
      1.48690E+00      0.00000E+00      6.99000E+00      6.99000E-02
      1.48800E+00      0.00000E+00      7.03300E+00      7.03300E-02
      1.48900E+00      0.00000E+00      7.00400E+00      7.00400E-02
      1.49010E+00      0.00000E+00      6.98300E+00      6.98300E-02
      1.49120E+00      0.00000E+00      6.99000E+00      6.99000E-02
      1.49230E+00      0.00000E+00      6.96400E+00      6.96400E-02
      1.49330E+00      0.00000E+00      6.96400E+00      6.96400E-02
      1.49440E+00      0.00000E+00      7.00100E+00      7.00100E-02
      1.49550E+00      0.00000E+00      6.93000E+00      6.93000E-02
      1.49660E+00      0.00000E+00      6.94200E+00      6.94200E-02
      1.49770E+00      0.00000E+00      6.96100E+00      6.96100E-02
      1.49880E+00      0.00000E+00      6.99400E+00      6.99400E-02
      1.49980E+00      0.00000E+00      7.03500E+00      7.03500E-02
      1.50090E+00      0.00000E+00      6.95000E+00      6.95000E-02
      1.50200E+00      0.00000E+00      6.98400E+00      6.98400E-02
      1.50310E+00      0.00000E+00      7.02800E+00      7.02800E-02
      1.50420E+00      0.00000E+00      6.93800E+00      6.93800E-02
      1.50530E+00      0.00000E+00      6.94300E+00      6.94300E-02
      1.50640E+00      0.00000E+00      7.03200E+00      7.03200E-02
      1.50750E+00      0.00000E+00      7.01000E+00      7.01000E-02
      1.50860E+00      0.00000E+00      6.97700E+00      6.97700E-02
      1.50970E+00      0.00000E+00      7.01700E+00      7.01700E-02
      1.51080E+00      0.00000E+00      7.05000E+00      7.05000E-02
      1.51190E+00      0.00000E+00      6.91700E+00      6.91700E-02
