# entry-subent-pointer  : 13895-002-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 1.1950e-07 MeV - 2.9900e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6420E-07        0.0000E+00        1.6510E+03        0.0000E+00
        2.6450E-07        0.0000E+00        1.6340E+03        0.0000E+00
        2.6480E-07        0.0000E+00        1.6720E+03        0.0000E+00
        2.6510E-07        0.0000E+00        1.6420E+03        0.0000E+00
        2.6550E-07        0.0000E+00        1.6630E+03        0.0000E+00
        2.6580E-07        0.0000E+00        1.6290E+03        0.0000E+00
        2.6610E-07        0.0000E+00        1.6250E+03        0.0000E+00
        2.6640E-07        0.0000E+00        1.6580E+03        0.0000E+00
        2.6670E-07        0.0000E+00        1.6220E+03        0.0000E+00
        2.6700E-07        0.0000E+00        1.6750E+03        0.0000E+00
        2.6740E-07        0.0000E+00        1.6190E+03        0.0000E+00
        2.6770E-07        0.0000E+00        1.6300E+03        0.0000E+00
        2.6800E-07        0.0000E+00        1.6470E+03        0.0000E+00
        2.6830E-07        0.0000E+00        1.6060E+03        0.0000E+00
        2.6860E-07        0.0000E+00        1.6470E+03        0.0000E+00
        2.6900E-07        0.0000E+00        1.6530E+03        0.0000E+00
        2.6930E-07        0.0000E+00        1.6420E+03        0.0000E+00
        2.6960E-07        0.0000E+00        1.6390E+03        0.0000E+00
        2.6990E-07        0.0000E+00        1.6330E+03        0.0000E+00
        2.7030E-07        0.0000E+00        1.6480E+03        0.0000E+00
        2.7060E-07        0.0000E+00        1.6480E+03        0.0000E+00
        2.7090E-07        0.0000E+00        1.6240E+03        0.0000E+00
        2.7120E-07        0.0000E+00        1.6200E+03        0.0000E+00
        2.7160E-07        0.0000E+00        1.6140E+03        0.0000E+00
        2.7190E-07        0.0000E+00        1.6470E+03        0.0000E+00
        2.7220E-07        0.0000E+00        1.6250E+03        0.0000E+00
        2.7260E-07        0.0000E+00        1.6130E+03        0.0000E+00
        2.7290E-07        0.0000E+00        1.6080E+03        0.0000E+00
        2.7320E-07        0.0000E+00        1.6160E+03        0.0000E+00
        2.7360E-07        0.0000E+00        1.6270E+03        0.0000E+00
        2.7390E-07        0.0000E+00        1.6490E+03        0.0000E+00
        2.7420E-07        0.0000E+00        1.6350E+03        0.0000E+00
        2.7450E-07        0.0000E+00        1.6450E+03        0.0000E+00
        2.7490E-07        0.0000E+00        1.5950E+03        0.0000E+00
        2.7520E-07        0.0000E+00        1.6070E+03        0.0000E+00
        2.7560E-07        0.0000E+00        1.6240E+03        0.0000E+00
        2.7590E-07        0.0000E+00        1.6250E+03        0.0000E+00
        2.7620E-07        0.0000E+00        1.6450E+03        0.0000E+00
        2.7660E-07        0.0000E+00        1.6150E+03        0.0000E+00
        2.7690E-07        0.0000E+00        1.6000E+03        0.0000E+00
        2.7720E-07        0.0000E+00        1.6290E+03        0.0000E+00
        2.7760E-07        0.0000E+00        1.6380E+03        0.0000E+00
        2.7790E-07        0.0000E+00        1.6250E+03        0.0000E+00
        2.7820E-07        0.0000E+00        1.6120E+03        0.0000E+00
        2.7860E-07        0.0000E+00        1.6250E+03        0.0000E+00
        2.7890E-07        0.0000E+00        1.6030E+03        0.0000E+00
        2.7930E-07        0.0000E+00        1.6260E+03        0.0000E+00
        2.7960E-07        0.0000E+00        1.6360E+03        0.0000E+00
        2.8000E-07        0.0000E+00        1.6250E+03        0.0000E+00
        2.8030E-07        0.0000E+00        1.6250E+03        0.0000E+00
        2.8060E-07        0.0000E+00        1.6200E+03        0.0000E+00
        2.8100E-07        0.0000E+00        1.5860E+03        0.0000E+00
        2.8130E-07        0.0000E+00        1.6120E+03        0.0000E+00
        2.8170E-07        0.0000E+00        1.6140E+03        0.0000E+00
        2.8200E-07        0.0000E+00        1.5950E+03        0.0000E+00
        2.8240E-07        0.0000E+00        1.6210E+03        0.0000E+00
        2.8270E-07        0.0000E+00        1.6070E+03        0.0000E+00
        2.8310E-07        0.0000E+00        1.6060E+03        0.0000E+00
        2.8340E-07        0.0000E+00        1.5830E+03        0.0000E+00
        2.8380E-07        0.0000E+00        1.5920E+03        0.0000E+00
        2.8410E-07        0.0000E+00        1.6090E+03        0.0000E+00
        2.8450E-07        0.0000E+00        1.5750E+03        0.0000E+00
        2.8480E-07        0.0000E+00        1.6020E+03        0.0000E+00
        2.8520E-07        0.0000E+00        1.5910E+03        0.0000E+00
        2.8550E-07        0.0000E+00        1.5770E+03        0.0000E+00
        2.8590E-07        0.0000E+00        1.6030E+03        0.0000E+00
        2.8620E-07        0.0000E+00        1.5990E+03        0.0000E+00
        2.8660E-07        0.0000E+00        1.5780E+03        0.0000E+00
        2.8690E-07        0.0000E+00        1.5860E+03        0.0000E+00
        2.8730E-07        0.0000E+00        1.5960E+03        0.0000E+00
        2.8770E-07        0.0000E+00        1.6080E+03        0.0000E+00
        2.8800E-07        0.0000E+00        1.5800E+03        0.0000E+00
        2.8840E-07        0.0000E+00        1.5820E+03        0.0000E+00
        2.8870E-07        0.0000E+00        1.5540E+03        0.0000E+00
        2.8910E-07        0.0000E+00        1.5710E+03        0.0000E+00
        2.8950E-07        0.0000E+00        1.5810E+03        0.0000E+00
        2.8980E-07        0.0000E+00        1.5690E+03        0.0000E+00
        2.9020E-07        0.0000E+00        1.5780E+03        0.0000E+00
        2.9050E-07        0.0000E+00        1.5970E+03        0.0000E+00
        2.9090E-07        0.0000E+00        1.5850E+03        0.0000E+00
        2.9130E-07        0.0000E+00        1.5930E+03        0.0000E+00
        2.9160E-07        0.0000E+00        1.5790E+03        0.0000E+00
        2.9200E-07        0.0000E+00        1.5600E+03        0.0000E+00
        2.9240E-07        0.0000E+00        1.5470E+03        0.0000E+00
        2.9270E-07        0.0000E+00        1.5990E+03        0.0000E+00
        2.9310E-07        0.0000E+00        1.5630E+03        0.0000E+00
        2.9350E-07        0.0000E+00        1.5660E+03        0.0000E+00
        2.9380E-07        0.0000E+00        1.5410E+03        0.0000E+00
        2.9420E-07        0.0000E+00        1.5800E+03        0.0000E+00
        2.9460E-07        0.0000E+00        1.5530E+03        0.0000E+00
        2.9490E-07        0.0000E+00        1.5700E+03        0.0000E+00
        2.9530E-07        0.0000E+00        1.5570E+03        0.0000E+00
        2.9570E-07        0.0000E+00        1.5610E+03        0.0000E+00
        2.9610E-07        0.0000E+00        1.5800E+03        0.0000E+00
        2.9640E-07        0.0000E+00        1.5700E+03        0.0000E+00
        2.9680E-07        0.0000E+00        1.5380E+03        0.0000E+00
        2.9720E-07        0.0000E+00        1.5760E+03        0.0000E+00
        2.9760E-07        0.0000E+00        1.5440E+03        0.0000E+00
        2.9790E-07        0.0000E+00        1.5670E+03        0.0000E+00
        2.9830E-07        0.0000E+00        1.5330E+03        0.0000E+00
        2.9870E-07        0.0000E+00        1.5790E+03        0.0000E+00
        2.9910E-07        0.0000E+00        1.5580E+03        0.0000E+00
        2.9940E-07        0.0000E+00        1.5640E+03        0.0000E+00
        2.9980E-07        0.0000E+00        1.5650E+03        0.0000E+00
        3.0020E-07        0.0000E+00        1.5280E+03        0.0000E+00
        3.0060E-07        0.0000E+00        1.5600E+03        0.0000E+00
        3.0100E-07        0.0000E+00        1.5380E+03        0.0000E+00
        3.0130E-07        0.0000E+00        1.5570E+03        0.0000E+00
        3.0170E-07        0.0000E+00        1.5530E+03        0.0000E+00
        3.0210E-07        0.0000E+00        1.5510E+03        0.0000E+00
        3.0250E-07        0.0000E+00        1.5500E+03        0.0000E+00
        3.0290E-07        0.0000E+00        1.5460E+03        0.0000E+00
        3.0330E-07        0.0000E+00        1.5680E+03        0.0000E+00
        3.0370E-07        0.0000E+00        1.5580E+03        0.0000E+00
        3.0400E-07        0.0000E+00        1.5640E+03        0.0000E+00
        3.0440E-07        0.0000E+00        1.5760E+03        0.0000E+00
        3.0480E-07        0.0000E+00        1.5720E+03        0.0000E+00
        3.0520E-07        0.0000E+00        1.5580E+03        0.0000E+00
        3.0560E-07        0.0000E+00        1.5350E+03        0.0000E+00
        3.0600E-07        0.0000E+00        1.5130E+03        0.0000E+00
        3.0640E-07        0.0000E+00        1.5640E+03        0.0000E+00
        3.0680E-07        0.0000E+00        1.5410E+03        0.0000E+00
        3.0720E-07        0.0000E+00        1.5470E+03        0.0000E+00
        3.0760E-07        0.0000E+00        1.5400E+03        0.0000E+00
        3.0800E-07        0.0000E+00        1.5340E+03        0.0000E+00
        3.0840E-07        0.0000E+00        1.5150E+03        0.0000E+00
        3.0880E-07        0.0000E+00        1.5130E+03        0.0000E+00
        3.0920E-07        0.0000E+00        1.5230E+03        0.0000E+00
        3.0960E-07        0.0000E+00        1.5320E+03        0.0000E+00
        3.1000E-07        0.0000E+00        1.5200E+03        0.0000E+00
        3.1040E-07        0.0000E+00        1.5400E+03        0.0000E+00
        3.1080E-07        0.0000E+00        1.5300E+03        0.0000E+00
        3.1120E-07        0.0000E+00        1.5430E+03        0.0000E+00
        3.1160E-07        0.0000E+00        1.5240E+03        0.0000E+00
        3.1200E-07        0.0000E+00        1.5270E+03        0.0000E+00
        3.1240E-07        0.0000E+00        1.5120E+03        0.0000E+00
        3.1280E-07        0.0000E+00        1.5040E+03        0.0000E+00
        3.1320E-07        0.0000E+00        1.5230E+03        0.0000E+00
        3.1360E-07        0.0000E+00        1.5220E+03        0.0000E+00
        3.1400E-07        0.0000E+00        1.5180E+03        0.0000E+00
        3.1440E-07        0.0000E+00        1.5270E+03        0.0000E+00
        3.1480E-07        0.0000E+00        1.5200E+03        0.0000E+00
        3.1520E-07        0.0000E+00        1.5570E+03        0.0000E+00
        3.1560E-07        0.0000E+00        1.5140E+03        0.0000E+00
        3.1600E-07        0.0000E+00        1.5410E+03        0.0000E+00
        3.1640E-07        0.0000E+00        1.5210E+03        0.0000E+00
        3.1690E-07        0.0000E+00        1.4920E+03        0.0000E+00
        3.1730E-07        0.0000E+00        1.5360E+03        0.0000E+00
        3.1770E-07        0.0000E+00        1.5060E+03        0.0000E+00
        3.1810E-07        0.0000E+00        1.5100E+03        0.0000E+00
        3.1850E-07        0.0000E+00        1.5260E+03        0.0000E+00
        3.1890E-07        0.0000E+00        1.5080E+03        0.0000E+00
        3.1940E-07        0.0000E+00        1.4840E+03        0.0000E+00
        3.1980E-07        0.0000E+00        1.5360E+03        0.0000E+00
        3.2020E-07        0.0000E+00        1.4980E+03        0.0000E+00
        3.2060E-07        0.0000E+00        1.5200E+03        0.0000E+00
        3.2100E-07        0.0000E+00        1.5080E+03        0.0000E+00
        3.2150E-07        0.0000E+00        1.5060E+03        0.0000E+00
        3.2190E-07        0.0000E+00        1.4900E+03        0.0000E+00
        3.2230E-07        0.0000E+00        1.5070E+03        0.0000E+00
        3.2270E-07        0.0000E+00        1.4880E+03        0.0000E+00
        3.2310E-07        0.0000E+00        1.5010E+03        0.0000E+00
        3.2360E-07        0.0000E+00        1.5250E+03        0.0000E+00
        3.2400E-07        0.0000E+00        1.5040E+03        0.0000E+00
        3.2440E-07        0.0000E+00        1.4780E+03        0.0000E+00
        3.2490E-07        0.0000E+00        1.4850E+03        0.0000E+00
        3.2530E-07        0.0000E+00        1.4990E+03        0.0000E+00
        3.2570E-07        0.0000E+00        1.4840E+03        0.0000E+00
        3.2610E-07        0.0000E+00        1.4820E+03        0.0000E+00
        3.2660E-07        0.0000E+00        1.4610E+03        0.0000E+00
        3.2700E-07        0.0000E+00        1.4840E+03        0.0000E+00
        3.2740E-07        0.0000E+00        1.4830E+03        0.0000E+00
        3.2790E-07        0.0000E+00        1.4740E+03        0.0000E+00
        3.2830E-07        0.0000E+00        1.4720E+03        0.0000E+00
        3.2870E-07        0.0000E+00        1.4990E+03        0.0000E+00
        3.2920E-07        0.0000E+00        1.4660E+03        0.0000E+00
        3.2960E-07        0.0000E+00        1.4610E+03        0.0000E+00
        3.3010E-07        0.0000E+00        1.4930E+03        0.0000E+00
        3.3050E-07        0.0000E+00        1.4690E+03        0.0000E+00
        3.3090E-07        0.0000E+00        1.4580E+03        0.0000E+00
        3.3140E-07        0.0000E+00        1.4980E+03        0.0000E+00
        3.3180E-07        0.0000E+00        1.4860E+03        0.0000E+00
        3.3230E-07        0.0000E+00        1.4610E+03        0.0000E+00
        3.3270E-07        0.0000E+00        1.4760E+03        0.0000E+00
        3.3320E-07        0.0000E+00        1.4770E+03        0.0000E+00
        3.3360E-07        0.0000E+00        1.4650E+03        0.0000E+00
        3.3400E-07        0.0000E+00        1.4750E+03        0.0000E+00
        3.3450E-07        0.0000E+00        1.4570E+03        0.0000E+00
        3.3490E-07        0.0000E+00        1.4760E+03        0.0000E+00
        3.3540E-07        0.0000E+00        1.4720E+03        0.0000E+00
        3.3580E-07        0.0000E+00        1.4500E+03        0.0000E+00
        3.3630E-07        0.0000E+00        1.4570E+03        0.0000E+00
        3.3670E-07        0.0000E+00        1.4650E+03        0.0000E+00
        3.3720E-07        0.0000E+00        1.4730E+03        0.0000E+00
        3.3770E-07        0.0000E+00        1.4750E+03        0.0000E+00
        3.3810E-07        0.0000E+00        1.4590E+03        0.0000E+00
        3.3860E-07        0.0000E+00        1.4640E+03        0.0000E+00
        3.3900E-07        0.0000E+00        1.4370E+03        0.0000E+00
        3.3950E-07        0.0000E+00        1.4730E+03        0.0000E+00
        3.3990E-07        0.0000E+00        1.4570E+03        0.0000E+00
        3.4040E-07        0.0000E+00        1.4340E+03        0.0000E+00
        3.4090E-07        0.0000E+00        1.4610E+03        0.0000E+00
        3.4130E-07        0.0000E+00        1.4370E+03        0.0000E+00
        3.4180E-07        0.0000E+00        1.4890E+03        0.0000E+00
        3.4220E-07        0.0000E+00        1.4700E+03        0.0000E+00
        3.4270E-07        0.0000E+00        1.4670E+03        0.0000E+00
        3.4320E-07        0.0000E+00        1.4360E+03        0.0000E+00
        3.4360E-07        0.0000E+00        1.4330E+03        0.0000E+00
        3.4410E-07        0.0000E+00        1.4800E+03        0.0000E+00
        3.4460E-07        0.0000E+00        1.4370E+03        0.0000E+00
        3.4500E-07        0.0000E+00        1.4440E+03        0.0000E+00
        3.4550E-07        0.0000E+00        1.4500E+03        0.0000E+00
        3.4600E-07        0.0000E+00        1.4520E+03        0.0000E+00
        3.4650E-07        0.0000E+00        1.4550E+03        0.0000E+00
        3.4690E-07        0.0000E+00        1.4690E+03        0.0000E+00
        3.4740E-07        0.0000E+00        1.4440E+03        0.0000E+00
        3.4790E-07        0.0000E+00        1.4550E+03        0.0000E+00
        3.4830E-07        0.0000E+00        1.4330E+03        0.0000E+00
        3.4880E-07        0.0000E+00        1.4520E+03        0.0000E+00
        3.4930E-07        0.0000E+00        1.4350E+03        0.0000E+00
        3.4980E-07        0.0000E+00        1.4140E+03        0.0000E+00
        3.5030E-07        0.0000E+00        1.4340E+03        0.0000E+00
        3.5070E-07        0.0000E+00        1.4560E+03        0.0000E+00
        3.5120E-07        0.0000E+00        1.4170E+03        0.0000E+00
        3.5170E-07        0.0000E+00        1.4190E+03        0.0000E+00
        3.5220E-07        0.0000E+00        1.4430E+03        0.0000E+00
        3.5270E-07        0.0000E+00        1.4150E+03        0.0000E+00
        3.5320E-07        0.0000E+00        1.4420E+03        0.0000E+00
        3.5360E-07        0.0000E+00        1.4120E+03        0.0000E+00
        3.5410E-07        0.0000E+00        1.4140E+03        0.0000E+00
        3.5460E-07        0.0000E+00        1.4110E+03        0.0000E+00
        3.5510E-07        0.0000E+00        1.4270E+03        0.0000E+00
        3.5560E-07        0.0000E+00        1.4370E+03        0.0000E+00
        3.5610E-07        0.0000E+00        1.4170E+03        0.0000E+00
        3.5660E-07        0.0000E+00        1.4440E+03        0.0000E+00
        3.5710E-07        0.0000E+00        1.4250E+03        0.0000E+00
        3.5760E-07        0.0000E+00        1.4450E+03        0.0000E+00
        3.5810E-07        0.0000E+00        1.4150E+03        0.0000E+00
        3.5860E-07        0.0000E+00        1.4170E+03        0.0000E+00
        3.5910E-07        0.0000E+00        1.4150E+03        0.0000E+00
        3.5960E-07        0.0000E+00        1.4150E+03        0.0000E+00
        3.6010E-07        0.0000E+00        1.4230E+03        0.0000E+00
        3.6060E-07        0.0000E+00        1.4280E+03        0.0000E+00
        3.6110E-07        0.0000E+00        1.4290E+03        0.0000E+00
        3.6160E-07        0.0000E+00        1.4320E+03        0.0000E+00
        3.6210E-07        0.0000E+00        1.4270E+03        0.0000E+00
        3.6260E-07        0.0000E+00        1.3980E+03        0.0000E+00
        3.6310E-07        0.0000E+00        1.4280E+03        0.0000E+00
        3.6360E-07        0.0000E+00        1.3810E+03        0.0000E+00
        3.6410E-07        0.0000E+00        1.4230E+03        0.0000E+00
        3.6460E-07        0.0000E+00        1.4280E+03        0.0000E+00
        3.6510E-07        0.0000E+00        1.4270E+03        0.0000E+00
        3.6560E-07        0.0000E+00        1.4120E+03        0.0000E+00
        3.6610E-07        0.0000E+00        1.3970E+03        0.0000E+00
        3.6670E-07        0.0000E+00        1.4000E+03        0.0000E+00
        3.6720E-07        0.0000E+00        1.3720E+03        0.0000E+00
        3.6770E-07        0.0000E+00        1.4300E+03        0.0000E+00
        3.6820E-07        0.0000E+00        1.4190E+03        0.0000E+00
        3.6870E-07        0.0000E+00        1.3890E+03        0.0000E+00
        3.6920E-07        0.0000E+00        1.4160E+03        0.0000E+00
        3.6980E-07        0.0000E+00        1.4150E+03        0.0000E+00
        3.7030E-07        0.0000E+00        1.3890E+03        0.0000E+00
        3.7080E-07        0.0000E+00        1.3960E+03        0.0000E+00
        3.7130E-07        0.0000E+00        1.3970E+03        0.0000E+00
        3.7190E-07        0.0000E+00        1.3900E+03        0.0000E+00
        3.7240E-07        0.0000E+00        1.4270E+03        0.0000E+00
        3.7290E-07        0.0000E+00        1.3870E+03        0.0000E+00
        3.7340E-07        0.0000E+00        1.3940E+03        0.0000E+00
        3.7400E-07        0.0000E+00        1.3870E+03        0.0000E+00
        3.7450E-07        0.0000E+00        1.3880E+03        0.0000E+00
        3.7500E-07        0.0000E+00        1.3950E+03        0.0000E+00
        3.7560E-07        0.0000E+00        1.3740E+03        0.0000E+00
        3.7610E-07        0.0000E+00        1.3910E+03        0.0000E+00
        3.7660E-07        0.0000E+00        1.3800E+03        0.0000E+00
        3.7720E-07        0.0000E+00        1.3690E+03        0.0000E+00
        3.7770E-07        0.0000E+00        1.3960E+03        0.0000E+00
        3.7820E-07        0.0000E+00        1.3710E+03        0.0000E+00
        3.7880E-07        0.0000E+00        1.3900E+03        0.0000E+00
        3.7930E-07        0.0000E+00        1.3640E+03        0.0000E+00
        3.7990E-07        0.0000E+00        1.3800E+03        0.0000E+00
        3.8040E-07        0.0000E+00        1.3740E+03        0.0000E+00
        3.8090E-07        0.0000E+00        1.3890E+03        0.0000E+00
        3.8150E-07        0.0000E+00        1.3840E+03        0.0000E+00
        3.8200E-07        0.0000E+00        1.3840E+03        0.0000E+00
        3.8260E-07        0.0000E+00        1.3820E+03        0.0000E+00
        3.8310E-07        0.0000E+00        1.3760E+03        0.0000E+00
        3.8370E-07        0.0000E+00        1.3470E+03        0.0000E+00
        3.8420E-07        0.0000E+00        1.3690E+03        0.0000E+00
        3.8480E-07        0.0000E+00        1.3740E+03        0.0000E+00
        3.8530E-07        0.0000E+00        1.3730E+03        0.0000E+00
        3.8590E-07        0.0000E+00        1.3650E+03        0.0000E+00
        3.8640E-07        0.0000E+00        1.3540E+03        0.0000E+00
        3.8700E-07        0.0000E+00        1.3710E+03        0.0000E+00
        3.8760E-07        0.0000E+00        1.3660E+03        0.0000E+00
        3.8810E-07        0.0000E+00        1.3680E+03        0.0000E+00
        3.8870E-07        0.0000E+00        1.3570E+03        0.0000E+00
        3.8920E-07        0.0000E+00        1.3580E+03        0.0000E+00
        3.8980E-07        0.0000E+00        1.3530E+03        0.0000E+00
        3.9040E-07        0.0000E+00        1.3500E+03        0.0000E+00
        3.9090E-07        0.0000E+00        1.3620E+03        0.0000E+00
        3.9150E-07        0.0000E+00        1.3600E+03        0.0000E+00
        3.9210E-07        0.0000E+00        1.3670E+03        0.0000E+00
        3.9260E-07        0.0000E+00        1.3490E+03        0.0000E+00
        3.9320E-07        0.0000E+00        1.3480E+03        0.0000E+00
        3.9380E-07        0.0000E+00        1.3580E+03        0.0000E+00
        3.9430E-07        0.0000E+00        1.3680E+03        0.0000E+00
        3.9490E-07        0.0000E+00        1.3550E+03        0.0000E+00
        3.9550E-07        0.0000E+00        1.3440E+03        0.0000E+00
        3.9610E-07        0.0000E+00        1.3520E+03        0.0000E+00
        3.9670E-07        0.0000E+00        1.3570E+03        0.0000E+00
        3.9720E-07        0.0000E+00        1.3400E+03        0.0000E+00
        3.9780E-07        0.0000E+00        1.3580E+03        0.0000E+00
        3.9840E-07        0.0000E+00        1.3470E+03        0.0000E+00
        3.9900E-07        0.0000E+00        1.3500E+03        0.0000E+00
        3.9960E-07        0.0000E+00        1.3440E+03        0.0000E+00
        4.0010E-07        0.0000E+00        1.3240E+03        0.0000E+00
        4.0070E-07        0.0000E+00        1.3350E+03        0.0000E+00
        4.0130E-07        0.0000E+00        1.3330E+03        0.0000E+00
        4.0190E-07        0.0000E+00        1.3510E+03        0.0000E+00
        4.0250E-07        0.0000E+00        1.3340E+03        0.0000E+00
        4.0310E-07        0.0000E+00        1.3530E+03        0.0000E+00
        4.0370E-07        0.0000E+00        1.3250E+03        0.0000E+00
        4.0430E-07        0.0000E+00        1.3500E+03        0.0000E+00
        4.0490E-07        0.0000E+00        1.3400E+03        0.0000E+00
        4.0550E-07        0.0000E+00        1.3390E+03        0.0000E+00
        4.0610E-07        0.0000E+00        1.3420E+03        0.0000E+00
        4.0670E-07        0.0000E+00        1.3350E+03        0.0000E+00
        4.0730E-07        0.0000E+00        1.3540E+03        0.0000E+00
        4.0790E-07        0.0000E+00        1.3330E+03        0.0000E+00
        4.0850E-07        0.0000E+00        1.3330E+03        0.0000E+00
        4.0910E-07        0.0000E+00        1.3400E+03        0.0000E+00
        4.0970E-07        0.0000E+00        1.3220E+03        0.0000E+00
        4.1030E-07        0.0000E+00        1.3380E+03        0.0000E+00
        4.1090E-07        0.0000E+00        1.3160E+03        0.0000E+00
        4.1150E-07        0.0000E+00        1.3530E+03        0.0000E+00
        4.1210E-07        0.0000E+00        1.2900E+03        0.0000E+00
        4.1270E-07        0.0000E+00        1.3400E+03        0.0000E+00
        4.1340E-07        0.0000E+00        1.3050E+03        0.0000E+00
        4.1400E-07        0.0000E+00        1.3380E+03        0.0000E+00
        4.1460E-07        0.0000E+00        1.3290E+03        0.0000E+00
        4.1520E-07        0.0000E+00        1.3110E+03        0.0000E+00
        4.1580E-07        0.0000E+00        1.3280E+03        0.0000E+00
        4.1650E-07        0.0000E+00        1.3280E+03        0.0000E+00
        4.1710E-07        0.0000E+00        1.3120E+03        0.0000E+00
        4.1770E-07        0.0000E+00        1.3060E+03        0.0000E+00
        4.1830E-07        0.0000E+00        1.3240E+03        0.0000E+00
        4.1900E-07        0.0000E+00        1.3060E+03        0.0000E+00
        4.1960E-07        0.0000E+00        1.3170E+03        0.0000E+00
        4.2020E-07        0.0000E+00        1.3190E+03        0.0000E+00
        4.2080E-07        0.0000E+00        1.3220E+03        0.0000E+00
        4.2150E-07        0.0000E+00        1.2930E+03        0.0000E+00
        4.2210E-07        0.0000E+00        1.3060E+03        0.0000E+00
        4.2270E-07        0.0000E+00        1.2980E+03        0.0000E+00
        4.2340E-07        0.0000E+00        1.3100E+03        0.0000E+00
        4.2400E-07        0.0000E+00        1.2990E+03        0.0000E+00
        4.2470E-07        0.0000E+00        1.2830E+03        0.0000E+00
        4.2530E-07        0.0000E+00        1.2990E+03        0.0000E+00
        4.2590E-07        0.0000E+00        1.3290E+03        0.0000E+00
        4.2660E-07        0.0000E+00        1.2930E+03        0.0000E+00
        4.2720E-07        0.0000E+00        1.2970E+03        0.0000E+00
        4.2790E-07        0.0000E+00        1.2940E+03        0.0000E+00
        4.2850E-07        0.0000E+00        1.2820E+03        0.0000E+00
        4.2920E-07        0.0000E+00        1.2980E+03        0.0000E+00
        4.2980E-07        0.0000E+00        1.2790E+03        0.0000E+00
        4.3050E-07        0.0000E+00        1.3040E+03        0.0000E+00
        4.3110E-07        0.0000E+00        1.2910E+03        0.0000E+00
        4.3180E-07        0.0000E+00        1.2920E+03        0.0000E+00
        4.3250E-07        0.0000E+00        1.2810E+03        0.0000E+00
        4.3310E-07        0.0000E+00        1.2800E+03        0.0000E+00
        4.3380E-07        0.0000E+00        1.2970E+03        0.0000E+00
        4.3440E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.3510E-07        0.0000E+00        1.2760E+03        0.0000E+00
        4.3580E-07        0.0000E+00        1.2940E+03        0.0000E+00
        4.3640E-07        0.0000E+00        1.2860E+03        0.0000E+00
        4.3710E-07        0.0000E+00        1.2910E+03        0.0000E+00
        4.3780E-07        0.0000E+00        1.2820E+03        0.0000E+00
        4.3840E-07        0.0000E+00        1.2810E+03        0.0000E+00
        4.3910E-07        0.0000E+00        1.3110E+03        0.0000E+00
        4.3980E-07        0.0000E+00        1.2830E+03        0.0000E+00
        4.4050E-07        0.0000E+00        1.2860E+03        0.0000E+00
        4.4110E-07        0.0000E+00        1.2850E+03        0.0000E+00
        4.4180E-07        0.0000E+00        1.2760E+03        0.0000E+00
        4.4250E-07        0.0000E+00        1.2760E+03        0.0000E+00
        4.4320E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.4390E-07        0.0000E+00        1.2780E+03        0.0000E+00
        4.4460E-07        0.0000E+00        1.2910E+03        0.0000E+00
        4.4520E-07        0.0000E+00        1.2780E+03        0.0000E+00
        4.4590E-07        0.0000E+00        1.2680E+03        0.0000E+00
        4.4660E-07        0.0000E+00        1.2740E+03        0.0000E+00
        4.4730E-07        0.0000E+00        1.2520E+03        0.0000E+00
        4.4800E-07        0.0000E+00        1.2830E+03        0.0000E+00
        4.4870E-07        0.0000E+00        1.2570E+03        0.0000E+00
        4.4940E-07        0.0000E+00        1.2680E+03        0.0000E+00
        4.5010E-07        0.0000E+00        1.2760E+03        0.0000E+00
        4.5080E-07        0.0000E+00        1.2630E+03        0.0000E+00
        4.5150E-07        0.0000E+00        1.2690E+03        0.0000E+00
        4.5220E-07        0.0000E+00        1.2730E+03        0.0000E+00
        4.5290E-07        0.0000E+00        1.2560E+03        0.0000E+00
        4.5360E-07        0.0000E+00        1.2670E+03        0.0000E+00
        4.5430E-07        0.0000E+00        1.2640E+03        0.0000E+00
        4.5500E-07        0.0000E+00        1.2650E+03        0.0000E+00
        4.5570E-07        0.0000E+00        1.2480E+03        0.0000E+00
        4.5650E-07        0.0000E+00        1.2610E+03        0.0000E+00
        4.5720E-07        0.0000E+00        1.2580E+03        0.0000E+00
        4.5790E-07        0.0000E+00        1.2840E+03        0.0000E+00
        4.5860E-07        0.0000E+00        1.2760E+03        0.0000E+00
        4.5930E-07        0.0000E+00        1.2410E+03        0.0000E+00
        4.6010E-07        0.0000E+00        1.2600E+03        0.0000E+00
        4.6080E-07        0.0000E+00        1.2700E+03        0.0000E+00
        4.6150E-07        0.0000E+00        1.2400E+03        0.0000E+00
        4.6220E-07        0.0000E+00        1.2460E+03        0.0000E+00
        4.6300E-07        0.0000E+00        1.2380E+03        0.0000E+00
        4.6370E-07        0.0000E+00        1.2490E+03        0.0000E+00
        4.6440E-07        0.0000E+00        1.2500E+03        0.0000E+00
