# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 3.8070e-07 MeV - 8.2670e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4830E-07        0.0000E+00        1.0460E+03        0.0000E+00
        6.4880E-07        0.0000E+00        1.0470E+03        0.0000E+00
        6.4930E-07        0.0000E+00        1.0600E+03        0.0000E+00
        6.4980E-07        0.0000E+00        1.0510E+03        0.0000E+00
        6.5030E-07        0.0000E+00        1.0360E+03        0.0000E+00
        6.5080E-07        0.0000E+00        1.0620E+03        0.0000E+00
        6.5130E-07        0.0000E+00        1.0620E+03        0.0000E+00
        6.5170E-07        0.0000E+00        1.0620E+03        0.0000E+00
        6.5220E-07        0.0000E+00        1.0660E+03        0.0000E+00
        6.5270E-07        0.0000E+00        1.0730E+03        0.0000E+00
        6.5320E-07        0.0000E+00        1.0490E+03        0.0000E+00
        6.5370E-07        0.0000E+00        1.0500E+03        0.0000E+00
        6.5420E-07        0.0000E+00        1.0510E+03        0.0000E+00
        6.5470E-07        0.0000E+00        1.0490E+03        0.0000E+00
        6.5520E-07        0.0000E+00        1.0220E+03        0.0000E+00
        6.5570E-07        0.0000E+00        1.0770E+03        0.0000E+00
        6.5610E-07        0.0000E+00        1.0590E+03        0.0000E+00
        6.5660E-07        0.0000E+00        1.0540E+03        0.0000E+00
        6.5710E-07        0.0000E+00        1.0540E+03        0.0000E+00
        6.5760E-07        0.0000E+00        1.0320E+03        0.0000E+00
        6.5810E-07        0.0000E+00        1.0620E+03        0.0000E+00
        6.5860E-07        0.0000E+00        1.0530E+03        0.0000E+00
        6.5910E-07        0.0000E+00        1.0290E+03        0.0000E+00
        6.5960E-07        0.0000E+00        1.0640E+03        0.0000E+00
        6.6010E-07        0.0000E+00        1.0200E+03        0.0000E+00
        6.6060E-07        0.0000E+00        1.0600E+03        0.0000E+00
        6.6110E-07        0.0000E+00        1.0750E+03        0.0000E+00
        6.6160E-07        0.0000E+00        1.0420E+03        0.0000E+00
        6.6210E-07        0.0000E+00        1.0580E+03        0.0000E+00
        6.6260E-07        0.0000E+00        1.0390E+03        0.0000E+00
        6.6310E-07        0.0000E+00        1.0520E+03        0.0000E+00
        6.6360E-07        0.0000E+00        1.0600E+03        0.0000E+00
        6.6410E-07        0.0000E+00        1.0540E+03        0.0000E+00
        6.6460E-07        0.0000E+00        1.0400E+03        0.0000E+00
        6.6510E-07        0.0000E+00        1.0370E+03        0.0000E+00
        6.6560E-07        0.0000E+00        1.0230E+03        0.0000E+00
        6.6610E-07        0.0000E+00        1.0450E+03        0.0000E+00
        6.6660E-07        0.0000E+00        1.0440E+03        0.0000E+00
        6.6710E-07        0.0000E+00        1.0370E+03        0.0000E+00
        6.6760E-07        0.0000E+00        1.0290E+03        0.0000E+00
        6.6810E-07        0.0000E+00        1.0650E+03        0.0000E+00
        6.6860E-07        0.0000E+00        1.0490E+03        0.0000E+00
        6.6910E-07        0.0000E+00        1.0150E+03        0.0000E+00
        6.6960E-07        0.0000E+00        1.0450E+03        0.0000E+00
        6.7010E-07        0.0000E+00        1.0300E+03        0.0000E+00
        6.7070E-07        0.0000E+00        1.0380E+03        0.0000E+00
        6.7120E-07        0.0000E+00        1.0570E+03        0.0000E+00
        6.7170E-07        0.0000E+00        1.0430E+03        0.0000E+00
        6.7220E-07        0.0000E+00        1.0230E+03        0.0000E+00
        6.7270E-07        0.0000E+00        1.0490E+03        0.0000E+00
        6.7320E-07        0.0000E+00        1.0230E+03        0.0000E+00
        6.7370E-07        0.0000E+00        1.0480E+03        0.0000E+00
        6.7420E-07        0.0000E+00        1.0400E+03        0.0000E+00
        6.7470E-07        0.0000E+00        1.0420E+03        0.0000E+00
        6.7530E-07        0.0000E+00        1.0200E+03        0.0000E+00
        6.7580E-07        0.0000E+00        1.0420E+03        0.0000E+00
        6.7630E-07        0.0000E+00        1.0220E+03        0.0000E+00
        6.7680E-07        0.0000E+00        1.0460E+03        0.0000E+00
        6.7730E-07        0.0000E+00        1.0130E+03        0.0000E+00
        6.7780E-07        0.0000E+00        1.0330E+03        0.0000E+00
        6.7840E-07        0.0000E+00        1.0430E+03        0.0000E+00
        6.7890E-07        0.0000E+00        1.0220E+03        0.0000E+00
        6.7940E-07        0.0000E+00        1.0340E+03        0.0000E+00
        6.7990E-07        0.0000E+00        1.0240E+03        0.0000E+00
        6.8040E-07        0.0000E+00        1.0470E+03        0.0000E+00
        6.8090E-07        0.0000E+00        1.0260E+03        0.0000E+00
        6.8150E-07        0.0000E+00        1.0210E+03        0.0000E+00
        6.8200E-07        0.0000E+00        1.0470E+03        0.0000E+00
        6.8250E-07        0.0000E+00        1.0240E+03        0.0000E+00
        6.8300E-07        0.0000E+00        1.0270E+03        0.0000E+00
        6.8360E-07        0.0000E+00        1.0260E+03        0.0000E+00
        6.8410E-07        0.0000E+00        1.0160E+03        0.0000E+00
        6.8460E-07        0.0000E+00        1.0370E+03        0.0000E+00
        6.8510E-07        0.0000E+00        1.0360E+03        0.0000E+00
        6.8570E-07        0.0000E+00        1.0280E+03        0.0000E+00
        6.8620E-07        0.0000E+00        1.0320E+03        0.0000E+00
        6.8670E-07        0.0000E+00        1.0210E+03        0.0000E+00
        6.8720E-07        0.0000E+00        1.0260E+03        0.0000E+00
        6.8780E-07        0.0000E+00        1.0280E+03        0.0000E+00
        6.8830E-07        0.0000E+00        1.0550E+03        0.0000E+00
        6.8880E-07        0.0000E+00        1.0230E+03        0.0000E+00
        6.8940E-07        0.0000E+00        1.0400E+03        0.0000E+00
        6.8990E-07        0.0000E+00        1.0130E+03        0.0000E+00
        6.9040E-07        0.0000E+00        1.0270E+03        0.0000E+00
        6.9090E-07        0.0000E+00        1.0290E+03        0.0000E+00
        6.9150E-07        0.0000E+00        1.0230E+03        0.0000E+00
        6.9200E-07        0.0000E+00        1.0270E+03        0.0000E+00
        6.9250E-07        0.0000E+00        1.0100E+03        0.0000E+00
        6.9310E-07        0.0000E+00        1.0190E+03        0.0000E+00
        6.9360E-07        0.0000E+00        1.0410E+03        0.0000E+00
        6.9410E-07        0.0000E+00        1.0050E+03        0.0000E+00
        6.9470E-07        0.0000E+00        1.0200E+03        0.0000E+00
        6.9520E-07        0.0000E+00        1.0180E+03        0.0000E+00
        6.9580E-07        0.0000E+00        1.0260E+03        0.0000E+00
        6.9630E-07        0.0000E+00        1.0350E+03        0.0000E+00
        6.9680E-07        0.0000E+00        1.0090E+03        0.0000E+00
        6.9740E-07        0.0000E+00        1.0300E+03        0.0000E+00
        6.9790E-07        0.0000E+00        1.0110E+03        0.0000E+00
        6.9850E-07        0.0000E+00        1.0010E+03        0.0000E+00
        6.9900E-07        0.0000E+00        1.0150E+03        0.0000E+00
        6.9950E-07        0.0000E+00        1.0310E+03        0.0000E+00
        7.0010E-07        0.0000E+00        1.0090E+03        0.0000E+00
        7.0060E-07        0.0000E+00        1.0270E+03        0.0000E+00
        7.0120E-07        0.0000E+00        1.0320E+03        0.0000E+00
        7.0170E-07        0.0000E+00        1.0250E+03        0.0000E+00
        7.0230E-07        0.0000E+00        1.0190E+03        0.0000E+00
        7.0280E-07        0.0000E+00        1.0270E+03        0.0000E+00
        7.0330E-07        0.0000E+00        1.0250E+03        0.0000E+00
        7.0390E-07        0.0000E+00        1.0270E+03        0.0000E+00
        7.0440E-07        0.0000E+00        1.0060E+03        0.0000E+00
        7.0500E-07        0.0000E+00        1.0140E+03        0.0000E+00
        7.0550E-07        0.0000E+00        1.0210E+03        0.0000E+00
        7.0610E-07        0.0000E+00        1.0160E+03        0.0000E+00
        7.0660E-07        0.0000E+00        1.0220E+03        0.0000E+00
        7.0720E-07        0.0000E+00        1.0230E+03        0.0000E+00
        7.0770E-07        0.0000E+00        1.0180E+03        0.0000E+00
        7.0830E-07        0.0000E+00        1.0080E+03        0.0000E+00
        7.0880E-07        0.0000E+00        9.9530E+02        0.0000E+00
        7.0940E-07        0.0000E+00        1.0220E+03        0.0000E+00
        7.0990E-07        0.0000E+00        1.0110E+03        0.0000E+00
        7.1050E-07        0.0000E+00        1.0220E+03        0.0000E+00
        7.1110E-07        0.0000E+00        1.0000E+03        0.0000E+00
        7.1160E-07        0.0000E+00        1.0210E+03        0.0000E+00
        7.1220E-07        0.0000E+00        1.0130E+03        0.0000E+00
        7.1270E-07        0.0000E+00        1.0080E+03        0.0000E+00
        7.1330E-07        0.0000E+00        1.0230E+03        0.0000E+00
        7.1380E-07        0.0000E+00        1.0200E+03        0.0000E+00
        7.1440E-07        0.0000E+00        1.0100E+03        0.0000E+00
        7.1500E-07        0.0000E+00        1.0200E+03        0.0000E+00
        7.1550E-07        0.0000E+00        1.0190E+03        0.0000E+00
        7.1610E-07        0.0000E+00        1.0010E+03        0.0000E+00
        7.1660E-07        0.0000E+00        1.0210E+03        0.0000E+00
        7.1720E-07        0.0000E+00        1.0120E+03        0.0000E+00
        7.1780E-07        0.0000E+00        9.9310E+02        0.0000E+00
        7.1830E-07        0.0000E+00        9.8610E+02        0.0000E+00
        7.1890E-07        0.0000E+00        1.0000E+03        0.0000E+00
        7.1950E-07        0.0000E+00        1.0110E+03        0.0000E+00
        7.2000E-07        0.0000E+00        1.0020E+03        0.0000E+00
        7.2060E-07        0.0000E+00        1.0060E+03        0.0000E+00
        7.2120E-07        0.0000E+00        1.0130E+03        0.0000E+00
        7.2170E-07        0.0000E+00        1.0020E+03        0.0000E+00
        7.2230E-07        0.0000E+00        9.8790E+02        0.0000E+00
        7.2290E-07        0.0000E+00        1.0060E+03        0.0000E+00
        7.2340E-07        0.0000E+00        9.9530E+02        0.0000E+00
        7.2400E-07        0.0000E+00        1.0410E+03        0.0000E+00
        7.2460E-07        0.0000E+00        1.0040E+03        0.0000E+00
        7.2510E-07        0.0000E+00        9.9640E+02        0.0000E+00
        7.2570E-07        0.0000E+00        1.0020E+03        0.0000E+00
        7.2630E-07        0.0000E+00        9.8230E+02        0.0000E+00
        7.2690E-07        0.0000E+00        9.9410E+02        0.0000E+00
        7.2740E-07        0.0000E+00        9.9800E+02        0.0000E+00
        7.2800E-07        0.0000E+00        1.0050E+03        0.0000E+00
        7.2860E-07        0.0000E+00        1.0080E+03        0.0000E+00
        7.2920E-07        0.0000E+00        9.9120E+02        0.0000E+00
        7.2970E-07        0.0000E+00        9.9320E+02        0.0000E+00
        7.3030E-07        0.0000E+00        9.9950E+02        0.0000E+00
        7.3090E-07        0.0000E+00        1.0070E+03        0.0000E+00
        7.3150E-07        0.0000E+00        1.0170E+03        0.0000E+00
        7.3210E-07        0.0000E+00        9.9190E+02        0.0000E+00
        7.3260E-07        0.0000E+00        9.9720E+02        0.0000E+00
        7.3320E-07        0.0000E+00        9.8520E+02        0.0000E+00
        7.3380E-07        0.0000E+00        1.0090E+03        0.0000E+00
        7.3440E-07        0.0000E+00        9.9330E+02        0.0000E+00
        7.3500E-07        0.0000E+00        9.8750E+02        0.0000E+00
        7.3550E-07        0.0000E+00        9.8540E+02        0.0000E+00
        7.3610E-07        0.0000E+00        9.8620E+02        0.0000E+00
        7.3670E-07        0.0000E+00        9.8180E+02        0.0000E+00
        7.3730E-07        0.0000E+00        9.8020E+02        0.0000E+00
        7.3790E-07        0.0000E+00        9.8640E+02        0.0000E+00
        7.3850E-07        0.0000E+00        9.7050E+02        0.0000E+00
        7.3910E-07        0.0000E+00        9.8030E+02        0.0000E+00
        7.3970E-07        0.0000E+00        9.9260E+02        0.0000E+00
        7.4020E-07        0.0000E+00        9.8080E+02        0.0000E+00
        7.4080E-07        0.0000E+00        9.9040E+02        0.0000E+00
        7.4140E-07        0.0000E+00        9.8320E+02        0.0000E+00
        7.4200E-07        0.0000E+00        9.8460E+02        0.0000E+00
        7.4260E-07        0.0000E+00        9.8400E+02        0.0000E+00
        7.4320E-07        0.0000E+00        9.8420E+02        0.0000E+00
        7.4380E-07        0.0000E+00        9.7970E+02        0.0000E+00
        7.4440E-07        0.0000E+00        9.7900E+02        0.0000E+00
        7.4500E-07        0.0000E+00        9.7500E+02        0.0000E+00
        7.4560E-07        0.0000E+00        9.9370E+02        0.0000E+00
        7.4620E-07        0.0000E+00        9.7640E+02        0.0000E+00
        7.4680E-07        0.0000E+00        9.8830E+02        0.0000E+00
        7.4740E-07        0.0000E+00        9.8450E+02        0.0000E+00
        7.4800E-07        0.0000E+00        9.7890E+02        0.0000E+00
        7.4860E-07        0.0000E+00        9.9220E+02        0.0000E+00
        7.4920E-07        0.0000E+00        9.9150E+02        0.0000E+00
        7.4980E-07        0.0000E+00        9.8390E+02        0.0000E+00
        7.5040E-07        0.0000E+00        9.8110E+02        0.0000E+00
        7.5100E-07        0.0000E+00        9.8600E+02        0.0000E+00
        7.5160E-07        0.0000E+00        9.9510E+02        0.0000E+00
        7.5220E-07        0.0000E+00        9.9470E+02        0.0000E+00
        7.5280E-07        0.0000E+00        9.9470E+02        0.0000E+00
        7.5340E-07        0.0000E+00        9.7120E+02        0.0000E+00
        7.5400E-07        0.0000E+00        9.6550E+02        0.0000E+00
        7.5460E-07        0.0000E+00        9.7320E+02        0.0000E+00
        7.5520E-07        0.0000E+00        9.7860E+02        0.0000E+00
        7.5580E-07        0.0000E+00        9.6450E+02        0.0000E+00
        7.5640E-07        0.0000E+00        9.8750E+02        0.0000E+00
        7.5700E-07        0.0000E+00        9.6820E+02        0.0000E+00
        7.5770E-07        0.0000E+00        9.8480E+02        0.0000E+00
        7.5830E-07        0.0000E+00        9.8380E+02        0.0000E+00
        7.5890E-07        0.0000E+00        9.6800E+02        0.0000E+00
        7.5950E-07        0.0000E+00        9.9990E+02        0.0000E+00
        7.6010E-07        0.0000E+00        9.8600E+02        0.0000E+00
        7.6070E-07        0.0000E+00        9.7310E+02        0.0000E+00
        7.6130E-07        0.0000E+00        9.5580E+02        0.0000E+00
        7.6190E-07        0.0000E+00        9.9550E+02        0.0000E+00
        7.6260E-07        0.0000E+00        9.6690E+02        0.0000E+00
        7.6320E-07        0.0000E+00        9.7840E+02        0.0000E+00
        7.6380E-07        0.0000E+00        9.9260E+02        0.0000E+00
        7.6440E-07        0.0000E+00        9.6970E+02        0.0000E+00
        7.6500E-07        0.0000E+00        9.8830E+02        0.0000E+00
        7.6570E-07        0.0000E+00        9.6650E+02        0.0000E+00
        7.6630E-07        0.0000E+00        9.8200E+02        0.0000E+00
        7.6690E-07        0.0000E+00        9.9260E+02        0.0000E+00
        7.6750E-07        0.0000E+00        9.5930E+02        0.0000E+00
        7.6810E-07        0.0000E+00        9.6120E+02        0.0000E+00
        7.6880E-07        0.0000E+00        9.5800E+02        0.0000E+00
        7.6940E-07        0.0000E+00        9.5510E+02        0.0000E+00
        7.7000E-07        0.0000E+00        9.7470E+02        0.0000E+00
        7.7060E-07        0.0000E+00        9.7450E+02        0.0000E+00
        7.7130E-07        0.0000E+00        9.6960E+02        0.0000E+00
        7.7190E-07        0.0000E+00        9.5980E+02        0.0000E+00
        7.7250E-07        0.0000E+00        9.5800E+02        0.0000E+00
        7.7320E-07        0.0000E+00        9.5990E+02        0.0000E+00
        7.7380E-07        0.0000E+00        9.6830E+02        0.0000E+00
        7.7440E-07        0.0000E+00        9.7010E+02        0.0000E+00
        7.7500E-07        0.0000E+00        9.7490E+02        0.0000E+00
        7.7570E-07        0.0000E+00        9.6470E+02        0.0000E+00
        7.7630E-07        0.0000E+00        9.6400E+02        0.0000E+00
        7.7690E-07        0.0000E+00        9.6320E+02        0.0000E+00
        7.7760E-07        0.0000E+00        9.4300E+02        0.0000E+00
        7.7820E-07        0.0000E+00        9.6960E+02        0.0000E+00
        7.7890E-07        0.0000E+00        9.4690E+02        0.0000E+00
        7.7950E-07        0.0000E+00        9.5600E+02        0.0000E+00
        7.8010E-07        0.0000E+00        9.6310E+02        0.0000E+00
        7.8080E-07        0.0000E+00        9.6440E+02        0.0000E+00
        7.8140E-07        0.0000E+00        9.7170E+02        0.0000E+00
        7.8200E-07        0.0000E+00        9.6030E+02        0.0000E+00
        7.8270E-07        0.0000E+00        9.6860E+02        0.0000E+00
        7.8330E-07        0.0000E+00        9.5900E+02        0.0000E+00
        7.8400E-07        0.0000E+00        9.6460E+02        0.0000E+00
        7.8460E-07        0.0000E+00        9.6580E+02        0.0000E+00
        7.8530E-07        0.0000E+00        9.6930E+02        0.0000E+00
        7.8590E-07        0.0000E+00        9.6470E+02        0.0000E+00
        7.8650E-07        0.0000E+00        9.6480E+02        0.0000E+00
        7.8720E-07        0.0000E+00        9.6090E+02        0.0000E+00
        7.8780E-07        0.0000E+00        9.5910E+02        0.0000E+00
        7.8850E-07        0.0000E+00        9.5470E+02        0.0000E+00
        7.8910E-07        0.0000E+00        9.6380E+02        0.0000E+00
        7.8980E-07        0.0000E+00        9.6180E+02        0.0000E+00
        7.9040E-07        0.0000E+00        9.6350E+02        0.0000E+00
        7.9110E-07        0.0000E+00        9.6390E+02        0.0000E+00
        7.9170E-07        0.0000E+00        9.6050E+02        0.0000E+00
        7.9240E-07        0.0000E+00        9.7940E+02        0.0000E+00
        7.9300E-07        0.0000E+00        9.3700E+02        0.0000E+00
        7.9370E-07        0.0000E+00        9.5860E+02        0.0000E+00
        7.9440E-07        0.0000E+00        9.4510E+02        0.0000E+00
        7.9500E-07        0.0000E+00        9.5070E+02        0.0000E+00
        7.9570E-07        0.0000E+00        9.6420E+02        0.0000E+00
        7.9630E-07        0.0000E+00        9.4390E+02        0.0000E+00
        7.9700E-07        0.0000E+00        9.6280E+02        0.0000E+00
        7.9760E-07        0.0000E+00        9.4840E+02        0.0000E+00
        7.9830E-07        0.0000E+00        9.5940E+02        0.0000E+00
        7.9900E-07        0.0000E+00        9.4900E+02        0.0000E+00
        7.9960E-07        0.0000E+00        9.4600E+02        0.0000E+00
        8.0030E-07        0.0000E+00        9.5160E+02        0.0000E+00
        8.0100E-07        0.0000E+00        9.4630E+02        0.0000E+00
        8.0160E-07        0.0000E+00        9.5160E+02        0.0000E+00
        8.0230E-07        0.0000E+00        9.6310E+02        0.0000E+00
        8.0300E-07        0.0000E+00        9.4400E+02        0.0000E+00
        8.0360E-07        0.0000E+00        9.4230E+02        0.0000E+00
        8.0430E-07        0.0000E+00        9.5810E+02        0.0000E+00
        8.0500E-07        0.0000E+00        9.5660E+02        0.0000E+00
        8.0560E-07        0.0000E+00        9.5680E+02        0.0000E+00
        8.0630E-07        0.0000E+00        9.5890E+02        0.0000E+00
        8.0700E-07        0.0000E+00        9.4130E+02        0.0000E+00
        8.0760E-07        0.0000E+00        9.4140E+02        0.0000E+00
        8.0830E-07        0.0000E+00        9.3290E+02        0.0000E+00
        8.0900E-07        0.0000E+00        9.3140E+02        0.0000E+00
        8.0970E-07        0.0000E+00        9.5010E+02        0.0000E+00
        8.1030E-07        0.0000E+00        9.4820E+02        0.0000E+00
        8.1100E-07        0.0000E+00        9.3800E+02        0.0000E+00
        8.1170E-07        0.0000E+00        9.4530E+02        0.0000E+00
        8.1240E-07        0.0000E+00        9.5680E+02        0.0000E+00
        8.1300E-07        0.0000E+00        9.4150E+02        0.0000E+00
        8.1370E-07        0.0000E+00        9.4550E+02        0.0000E+00
        8.1440E-07        0.0000E+00        9.4980E+02        0.0000E+00
        8.1510E-07        0.0000E+00        9.4450E+02        0.0000E+00
        8.1580E-07        0.0000E+00        9.4180E+02        0.0000E+00
        8.1640E-07        0.0000E+00        9.3010E+02        0.0000E+00
        8.1710E-07        0.0000E+00        9.4980E+02        0.0000E+00
        8.1780E-07        0.0000E+00        9.2930E+02        0.0000E+00
        8.1850E-07        0.0000E+00        9.3190E+02        0.0000E+00
        8.1920E-07        0.0000E+00        9.3870E+02        0.0000E+00
        8.1990E-07        0.0000E+00        9.4020E+02        0.0000E+00
        8.2060E-07        0.0000E+00        9.3870E+02        0.0000E+00
        8.2120E-07        0.0000E+00        9.3910E+02        0.0000E+00
        8.2190E-07        0.0000E+00        9.2970E+02        0.0000E+00
        8.2260E-07        0.0000E+00        9.3530E+02        0.0000E+00
        8.2330E-07        0.0000E+00        9.3300E+02        0.0000E+00
        8.2400E-07        0.0000E+00        9.2060E+02        0.0000E+00
        8.2470E-07        0.0000E+00        9.4560E+02        0.0000E+00
        8.2540E-07        0.0000E+00        9.4070E+02        0.0000E+00
        8.2610E-07        0.0000E+00        9.4360E+02        0.0000E+00
        8.2680E-07        0.0000E+00        9.2840E+02        0.0000E+00
        8.2750E-07        0.0000E+00        9.2650E+02        0.0000E+00
        8.2820E-07        0.0000E+00        9.2550E+02        0.0000E+00
        8.2890E-07        0.0000E+00        9.3130E+02        0.0000E+00
        8.2960E-07        0.0000E+00        9.3520E+02        0.0000E+00
        8.3030E-07        0.0000E+00        9.3060E+02        0.0000E+00
        8.3100E-07        0.0000E+00        9.4950E+02        0.0000E+00
        8.3170E-07        0.0000E+00        9.3120E+02        0.0000E+00
        8.3240E-07        0.0000E+00        9.3240E+02        0.0000E+00
        8.3310E-07        0.0000E+00        9.4110E+02        0.0000E+00
        8.3380E-07        0.0000E+00        9.4580E+02        0.0000E+00
        8.3450E-07        0.0000E+00        9.2480E+02        0.0000E+00
        8.3520E-07        0.0000E+00        9.3290E+02        0.0000E+00
        8.3590E-07        0.0000E+00        9.3230E+02        0.0000E+00
        8.3660E-07        0.0000E+00        9.4650E+02        0.0000E+00
        8.3730E-07        0.0000E+00        9.4200E+02        0.0000E+00
        8.3800E-07        0.0000E+00        9.2860E+02        0.0000E+00
        8.3880E-07        0.0000E+00        9.3170E+02        0.0000E+00
        8.3950E-07        0.0000E+00        9.2550E+02        0.0000E+00
        8.4020E-07        0.0000E+00        9.3490E+02        0.0000E+00
        8.4090E-07        0.0000E+00        9.1470E+02        0.0000E+00
        8.4160E-07        0.0000E+00        9.3110E+02        0.0000E+00
        8.4230E-07        0.0000E+00        9.2980E+02        0.0000E+00
        8.4300E-07        0.0000E+00        9.1080E+02        0.0000E+00
        8.4380E-07        0.0000E+00        9.1520E+02        0.0000E+00
        8.4450E-07        0.0000E+00        9.2520E+02        0.0000E+00
        8.4520E-07        0.0000E+00        9.2870E+02        0.0000E+00
        8.4590E-07        0.0000E+00        9.2450E+02        0.0000E+00
        8.4660E-07        0.0000E+00        9.2280E+02        0.0000E+00
        8.4740E-07        0.0000E+00        9.3240E+02        0.0000E+00
        8.4810E-07        0.0000E+00        9.2130E+02        0.0000E+00
        8.4880E-07        0.0000E+00        9.2700E+02        0.0000E+00
        8.4950E-07        0.0000E+00        9.3210E+02        0.0000E+00
        8.5030E-07        0.0000E+00        9.2150E+02        0.0000E+00
        8.5100E-07        0.0000E+00        9.1830E+02        0.0000E+00
        8.5170E-07        0.0000E+00        9.1840E+02        0.0000E+00
        8.5240E-07        0.0000E+00        9.1530E+02        0.0000E+00
        8.5320E-07        0.0000E+00        9.3320E+02        0.0000E+00
        8.5390E-07        0.0000E+00        9.0360E+02        0.0000E+00
        8.5460E-07        0.0000E+00        9.2430E+02        0.0000E+00
        8.5540E-07        0.0000E+00        9.1930E+02        0.0000E+00
        8.5610E-07        0.0000E+00        9.1930E+02        0.0000E+00
        8.5680E-07        0.0000E+00        9.3240E+02        0.0000E+00
        8.5760E-07        0.0000E+00        9.2020E+02        0.0000E+00
        8.5830E-07        0.0000E+00        9.2440E+02        0.0000E+00
        8.5900E-07        0.0000E+00        9.2680E+02        0.0000E+00
        8.5980E-07        0.0000E+00        9.2280E+02        0.0000E+00
        8.6050E-07        0.0000E+00        9.1750E+02        0.0000E+00
        8.6130E-07        0.0000E+00        9.1150E+02        0.0000E+00
        8.6200E-07        0.0000E+00        9.1730E+02        0.0000E+00
        8.6270E-07        0.0000E+00        9.3280E+02        0.0000E+00
        8.6350E-07        0.0000E+00        9.4900E+02        0.0000E+00
        8.6420E-07        0.0000E+00        9.0840E+02        0.0000E+00
        8.6500E-07        0.0000E+00        9.2400E+02        0.0000E+00
        8.6570E-07        0.0000E+00        9.3550E+02        0.0000E+00
        8.6650E-07        0.0000E+00        9.0890E+02        0.0000E+00
        8.6720E-07        0.0000E+00        9.1040E+02        0.0000E+00
        8.6800E-07        0.0000E+00        9.0220E+02        0.0000E+00
        8.6870E-07        0.0000E+00        9.1940E+02        0.0000E+00
        8.6950E-07        0.0000E+00        9.1030E+02        0.0000E+00
        8.7020E-07        0.0000E+00        9.3300E+02        0.0000E+00
        8.7100E-07        0.0000E+00        9.2300E+02        0.0000E+00
        8.7170E-07        0.0000E+00        9.1060E+02        0.0000E+00
        8.7250E-07        0.0000E+00        8.9930E+02        0.0000E+00
        8.7320E-07        0.0000E+00        9.2370E+02        0.0000E+00
        8.7400E-07        0.0000E+00        9.0650E+02        0.0000E+00
        8.7470E-07        0.0000E+00        9.1940E+02        0.0000E+00
        8.7550E-07        0.0000E+00        9.1270E+02        0.0000E+00
        8.7630E-07        0.0000E+00        9.0240E+02        0.0000E+00
        8.7700E-07        0.0000E+00        9.1360E+02        0.0000E+00
        8.7780E-07        0.0000E+00        9.1100E+02        0.0000E+00
        8.7850E-07        0.0000E+00        9.0060E+02        0.0000E+00
        8.7930E-07        0.0000E+00        9.1390E+02        0.0000E+00
        8.8010E-07        0.0000E+00        9.1500E+02        0.0000E+00
        8.8080E-07        0.0000E+00        9.2240E+02        0.0000E+00
        8.8160E-07        0.0000E+00        9.0790E+02        0.0000E+00
        8.8240E-07        0.0000E+00        8.9320E+02        0.0000E+00
        8.8310E-07        0.0000E+00        9.0360E+02        0.0000E+00
        8.8390E-07        0.0000E+00        8.9560E+02        0.0000E+00
        8.8470E-07        0.0000E+00        9.1480E+02        0.0000E+00
        8.8540E-07        0.0000E+00        9.1380E+02        0.0000E+00
        8.8620E-07        0.0000E+00        8.9760E+02        0.0000E+00
        8.8700E-07        0.0000E+00        9.0250E+02        0.0000E+00
        8.8780E-07        0.0000E+00        9.0390E+02        0.0000E+00
        8.8850E-07        0.0000E+00        8.9430E+02        0.0000E+00
        8.8930E-07        0.0000E+00        8.9960E+02        0.0000E+00
        8.9010E-07        0.0000E+00        8.9170E+02        0.0000E+00
        8.9090E-07        0.0000E+00        8.8600E+02        0.0000E+00
        8.9160E-07        0.0000E+00        9.0000E+02        0.0000E+00
        8.9240E-07        0.0000E+00        9.0630E+02        0.0000E+00
        8.9320E-07        0.0000E+00        8.8980E+02        0.0000E+00
        8.9400E-07        0.0000E+00        9.0090E+02        0.0000E+00
        8.9480E-07        0.0000E+00        9.0170E+02        0.0000E+00
        8.9560E-07        0.0000E+00        9.0290E+02        0.0000E+00
        8.9630E-07        0.0000E+00        8.9180E+02        0.0000E+00
        8.9710E-07        0.0000E+00        8.9740E+02        0.0000E+00
        8.9790E-07        0.0000E+00        8.9370E+02        0.0000E+00
        8.9870E-07        0.0000E+00        9.0840E+02        0.0000E+00
        8.9950E-07        0.0000E+00        8.9360E+02        0.0000E+00
        9.0030E-07        0.0000E+00        8.9540E+02        0.0000E+00
        9.0110E-07        0.0000E+00        9.0510E+02        0.0000E+00
        9.0190E-07        0.0000E+00        9.1030E+02        0.0000E+00
        9.0270E-07        0.0000E+00        9.0310E+02        0.0000E+00
        9.0350E-07        0.0000E+00        8.9250E+02        0.0000E+00
        9.0430E-07        0.0000E+00        9.0500E+02        0.0000E+00
        9.0500E-07        0.0000E+00        9.0610E+02        0.0000E+00
        9.0580E-07        0.0000E+00        9.1510E+02        0.0000E+00
