# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : (38-SR-86(N,TOT),,SIG) 
# incident energy       : 2.7167e-05 MeV - 7.4014e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7392E-01        0.0000E+00        6.3572E+00        1.9694E-01
        3.7423E-01        0.0000E+00        5.7834E+00        1.7580E-01
        3.7455E-01        0.0000E+00        5.4762E+00        1.6505E-01
        3.7486E-01        0.0000E+00        5.2953E+00        1.6499E-01
        3.7518E-01        0.0000E+00        5.4739E+00        1.7195E-01
        3.7550E-01        0.0000E+00        5.4386E+00        1.6898E-01
        3.7581E-01        0.0000E+00        5.7862E+00        1.8135E-01
        3.7613E-01        0.0000E+00        5.7723E+00        1.8442E-01
        3.7645E-01        0.0000E+00        5.0847E+00        1.6627E-01
        3.7677E-01        0.0000E+00        4.7384E+00        1.5517E-01
        3.7709E-01        0.0000E+00        5.0066E+00        1.6196E-01
        3.7741E-01        0.0000E+00        4.9440E+00        1.6171E-01
        3.7773E-01        0.0000E+00        5.2491E+00        1.7287E-01
        3.7804E-01        0.0000E+00        4.8355E+00        1.6113E-01
        3.7837E-01        0.0000E+00        5.1073E+00        1.5847E-01
        3.7869E-01        0.0000E+00        4.6497E+00        1.5115E-01
        3.7901E-01        0.0000E+00        4.6434E+00        1.5198E-01
        3.7933E-01        0.0000E+00        5.7123E+00        1.7843E-01
        3.7965E-01        0.0000E+00        6.5655E+00        2.1180E-01
        3.7997E-01        0.0000E+00        6.7444E+00        2.2323E-01
        3.8030E-01        0.0000E+00        7.9176E+00        2.7156E-01
        3.8062E-01        0.0000E+00        8.0103E+00        2.8255E-01
        3.8094E-01        0.0000E+00        8.2722E+00        3.0160E-01
        3.8127E-01        0.0000E+00        8.4332E+00        3.0872E-01
        3.8159E-01        0.0000E+00        7.6810E+00        2.6720E-01
        3.8191E-01        0.0000E+00        7.4101E+00        2.4605E-01
        3.8224E-01        0.0000E+00        6.8894E+00        2.2357E-01
        3.8257E-01        0.0000E+00        5.8137E+00        1.8025E-01
        3.8289E-01        0.0000E+00        5.7635E+00        1.8396E-01
        3.8322E-01        0.0000E+00        5.6192E+00        1.8179E-01
        3.8354E-01        0.0000E+00        6.0292E+00        2.0188E-01
        3.8387E-01        0.0000E+00        6.3159E+00        2.1219E-01
        3.8420E-01        0.0000E+00        6.2846E+00        2.1235E-01
        3.8453E-01        0.0000E+00        6.0149E+00        1.9016E-01
        3.8486E-01        0.0000E+00        5.4996E+00        1.7646E-01
        3.8519E-01        0.0000E+00        4.8893E+00        1.5921E-01
        3.8551E-01        0.0000E+00        5.2891E+00        1.6647E-01
        3.8584E-01        0.0000E+00        5.4620E+00        1.7893E-01
        3.8617E-01        0.0000E+00        5.9363E+00        1.9113E-01
        3.8650E-01        0.0000E+00        5.8817E+00        1.9497E-01
        3.8684E-01        0.0000E+00        5.7243E+00        1.8418E-01
        3.8717E-01        0.0000E+00        5.1626E+00        1.7181E-01
        3.8750E-01        0.0000E+00        4.7504E+00        1.5770E-01
        3.8783E-01        0.0000E+00        4.7771E+00        1.5577E-01
        3.8816E-01        0.0000E+00        5.6907E+00        1.7996E-01
        3.8850E-01        0.0000E+00        7.0088E+00        2.3555E-01
        3.8883E-01        0.0000E+00        7.7708E+00        2.7208E-01
        3.8917E-01        0.0000E+00        7.4648E+00        2.5999E-01
        3.8950E-01        0.0000E+00        7.0407E+00        2.4005E-01
        3.8983E-01        0.0000E+00        6.2586E+00        2.0208E-01
        3.9017E-01        0.0000E+00        6.0964E+00        1.9148E-01
        3.9051E-01        0.0000E+00        5.1938E+00        1.6489E-01
        3.9084E-01        0.0000E+00        5.3958E+00        1.6550E-01
        3.9118E-01        0.0000E+00        5.3444E+00        1.6162E-01
        3.9152E-01        0.0000E+00        5.3415E+00        1.6727E-01
        3.9185E-01        0.0000E+00        5.2605E+00        1.6701E-01
        3.9219E-01        0.0000E+00        5.8594E+00        1.8397E-01
        3.9253E-01        0.0000E+00        6.7827E+00        2.1848E-01
        3.9287E-01        0.0000E+00        7.4643E+00        2.5551E-01
        3.9321E-01        0.0000E+00        8.1636E+00        2.8412E-01
        3.9355E-01        0.0000E+00        8.5982E+00        3.1649E-01
        3.9389E-01        0.0000E+00        7.6545E+00        2.5629E-01
        3.9423E-01        0.0000E+00        7.2573E+00        2.3456E-01
        3.9457E-01        0.0000E+00        7.3818E+00        2.3754E-01
        3.9491E-01        0.0000E+00        7.0521E+00        2.2890E-01
        3.9525E-01        0.0000E+00        6.7984E+00        2.1243E-01
        3.9559E-01        0.0000E+00        5.7995E+00        1.8178E-01
        3.9594E-01        0.0000E+00        5.0833E+00        1.5678E-01
        3.9628E-01        0.0000E+00        5.3436E+00        1.6332E-01
        3.9662E-01        0.0000E+00        5.9634E+00        1.8293E-01
        3.9697E-01        0.0000E+00        7.2157E+00        2.4300E-01
        3.9731E-01        0.0000E+00        9.1593E+00        3.6857E-01
        3.9766E-01        0.0000E+00        9.5354E+00        3.9808E-01
        3.9800E-01        0.0000E+00        8.6993E+00        3.3145E-01
        3.9835E-01        0.0000E+00        8.3464E+00        3.0905E-01
        3.9870E-01        0.0000E+00        8.1162E+00        2.9508E-01
        3.9904E-01        0.0000E+00        6.7579E+00        2.1427E-01
        3.9939E-01        0.0000E+00        6.0577E+00        1.9052E-01
        3.9974E-01        0.0000E+00        5.7566E+00        1.8503E-01
        4.0009E-01        0.0000E+00        6.0855E+00        1.9212E-01
        4.0043E-01        0.0000E+00        6.5294E+00        2.0807E-01
        4.0078E-01        0.0000E+00        6.8390E+00        2.2006E-01
        4.0113E-01        0.0000E+00        6.7453E+00        2.1432E-01
        4.0148E-01        0.0000E+00        5.8764E+00        1.8702E-01
        4.0183E-01        0.0000E+00        6.0804E+00        1.9098E-01
        4.0218E-01        0.0000E+00        6.5797E+00        2.1851E-01
        4.0254E-01        0.0000E+00        8.0741E+00        2.9523E-01
        4.0289E-01        0.0000E+00        7.2566E+00        2.4799E-01
        4.0324E-01        0.0000E+00        6.7858E+00        2.2214E-01
        4.0359E-01        0.0000E+00        6.2438E+00        1.9815E-01
        4.0395E-01        0.0000E+00        6.1494E+00        1.9796E-01
        4.0430E-01        0.0000E+00        6.2917E+00        1.9792E-01
        4.0465E-01        0.0000E+00        6.3558E+00        1.9893E-01
        4.0501E-01        0.0000E+00        5.9355E+00        1.8513E-01
        4.0536E-01        0.0000E+00        5.5844E+00        1.7426E-01
        4.0572E-01        0.0000E+00        5.3383E+00        1.6583E-01
        4.0608E-01        0.0000E+00        5.5500E+00        1.7531E-01
        4.0661E-01        0.0000E+00        5.4898E+00        1.2482E-01
        4.0733E-01        0.0000E+00        5.6347E+00        1.2731E-01
        4.0786E-01        0.0000E+00        5.7007E+00        1.7944E-01
        4.0822E-01        0.0000E+00        5.5223E+00        1.7813E-01
        4.0858E-01        0.0000E+00        6.3059E+00        1.9721E-01
        4.0894E-01        0.0000E+00        6.6395E+00        2.0683E-01
        4.0930E-01        0.0000E+00        5.7013E+00        1.7624E-01
        4.0966E-01        0.0000E+00        4.9182E+00        1.5128E-01
        4.1002E-01        0.0000E+00        4.5779E+00        1.4071E-01
        4.1039E-01        0.0000E+00        4.5040E+00        1.3935E-01
        4.1075E-01        0.0000E+00        4.9511E+00        1.4824E-01
        4.1111E-01        0.0000E+00        5.4851E+00        1.6611E-01
        4.1147E-01        0.0000E+00        5.4968E+00        1.6906E-01
        4.1184E-01        0.0000E+00        5.3337E+00        1.6550E-01
        4.1220E-01        0.0000E+00        5.8614E+00        1.8296E-01
        4.1257E-01        0.0000E+00        6.7818E+00        2.1762E-01
        4.1293E-01        0.0000E+00        7.1591E+00        2.3497E-01
        4.1330E-01        0.0000E+00        6.8299E+00        2.1654E-01
        4.1366E-01        0.0000E+00        6.0785E+00        1.8986E-01
        4.1403E-01        0.0000E+00        5.8783E+00        1.8439E-01
        4.1440E-01        0.0000E+00        5.3847E+00        1.7126E-01
        4.1476E-01        0.0000E+00        5.7612E+00        1.7865E-01
        4.1513E-01        0.0000E+00        6.6934E+00        2.1980E-01
        4.1550E-01        0.0000E+00        7.5177E+00        2.5391E-01
        4.1587E-01        0.0000E+00        7.4739E+00        2.4852E-01
        4.1624E-01        0.0000E+00        7.2424E+00        2.4807E-01
        4.1661E-01        0.0000E+00        6.5869E+00        2.1337E-01
        4.1698E-01        0.0000E+00        6.4451E+00        2.0403E-01
        4.1735E-01        0.0000E+00        5.6367E+00        1.7230E-01
        4.1772E-01        0.0000E+00        5.6308E+00        1.7030E-01
        4.1809E-01        0.0000E+00        5.3747E+00        1.6491E-01
        4.1847E-01        0.0000E+00        5.6502E+00        1.7477E-01
        4.1884E-01        0.0000E+00        6.2024E+00        1.9215E-01
        4.1921E-01        0.0000E+00        7.0912E+00        2.2774E-01
        4.1959E-01        0.0000E+00        6.9916E+00        2.2416E-01
        4.1996E-01        0.0000E+00        7.0491E+00        2.2894E-01
        4.2034E-01        0.0000E+00        6.7060E+00        2.1285E-01
        4.2071E-01        0.0000E+00        5.8301E+00        1.8262E-01
        4.2109E-01        0.0000E+00        5.8460E+00        1.7639E-01
        4.2146E-01        0.0000E+00        6.0182E+00        1.8904E-01
        4.2184E-01        0.0000E+00        7.0427E+00        2.2017E-01
        4.2241E-01        0.0000E+00        7.3263E+00        1.6982E-01
        4.2316E-01        0.0000E+00        7.8010E+00        1.9113E-01
        4.2392E-01        0.0000E+00        8.0135E+00        1.9987E-01
        4.2468E-01        0.0000E+00        7.8834E+00        1.9948E-01
        4.2526E-01        0.0000E+00        7.7953E+00        2.7948E-01
        4.2564E-01        0.0000E+00        7.2416E+00        2.4677E-01
        4.2602E-01        0.0000E+00        6.6301E+00        2.2193E-01
        4.2640E-01        0.0000E+00        6.1964E+00        1.9710E-01
        4.2679E-01        0.0000E+00        6.6677E+00        2.2556E-01
        4.2717E-01        0.0000E+00        7.2197E+00        2.4058E-01
        4.2756E-01        0.0000E+00        6.2781E+00        2.0777E-01
        4.2794E-01        0.0000E+00        5.7775E+00        1.8545E-01
        4.2833E-01        0.0000E+00        4.9569E+00        1.5549E-01
        4.2871E-01        0.0000E+00        4.7111E+00        1.4998E-01
        4.2910E-01        0.0000E+00        4.7529E+00        1.5206E-01
        4.2949E-01        0.0000E+00        5.2557E+00        1.6595E-01
        4.2988E-01        0.0000E+00        6.0983E+00        1.8754E-01
        4.3026E-01        0.0000E+00        6.0791E+00        1.9457E-01
        4.3065E-01        0.0000E+00        5.6736E+00        1.8347E-01
        4.3104E-01        0.0000E+00        5.2619E+00        1.6664E-01
        4.3143E-01        0.0000E+00        4.9474E+00        1.5555E-01
        4.3182E-01        0.0000E+00        4.7149E+00        1.5421E-01
        4.3221E-01        0.0000E+00        5.3570E+00        1.7064E-01
        4.3261E-01        0.0000E+00        6.0482E+00        1.9473E-01
        4.3300E-01        0.0000E+00        5.6748E+00        1.8550E-01
        4.3339E-01        0.0000E+00        5.1574E+00        1.6801E-01
        4.3378E-01        0.0000E+00        5.2432E+00        1.6786E-01
        4.3418E-01        0.0000E+00        5.1487E+00        1.6517E-01
        4.3457E-01        0.0000E+00        5.0642E+00        1.6328E-01
        4.3497E-01        0.0000E+00        6.2187E+00        2.0027E-01
        4.3536E-01        0.0000E+00        6.7364E+00        2.1873E-01
        4.3576E-01        0.0000E+00        7.7274E+00        2.6885E-01
        4.3615E-01        0.0000E+00        9.1584E+00        3.6435E-01
        4.3655E-01        0.0000E+00        9.1922E+00        3.7332E-01
        4.3695E-01        0.0000E+00        8.4097E+00        3.2010E-01
        4.3734E-01        0.0000E+00        7.6842E+00        2.6901E-01
        4.3774E-01        0.0000E+00        7.2711E+00        2.4933E-01
        4.3814E-01        0.0000E+00        6.3207E+00        2.0985E-01
        4.3854E-01        0.0000E+00        5.5258E+00        1.7291E-01
        4.3894E-01        0.0000E+00        5.1219E+00        1.6159E-01
        4.3934E-01        0.0000E+00        4.6041E+00        1.5226E-01
        4.3974E-01        0.0000E+00        4.7576E+00        1.5338E-01
        4.4015E-01        0.0000E+00        5.2401E+00        1.6641E-01
        4.4055E-01        0.0000E+00        5.2246E+00        1.6650E-01
        4.4095E-01        0.0000E+00        5.5361E+00        1.7852E-01
        4.4135E-01        0.0000E+00        5.5928E+00        1.7958E-01
        4.4176E-01        0.0000E+00        5.7963E+00        1.8432E-01
        4.4216E-01        0.0000E+00        5.6785E+00        1.8005E-01
        4.4257E-01        0.0000E+00        5.5293E+00        1.7501E-01
        4.4297E-01        0.0000E+00        5.2994E+00        1.6942E-01
        4.4338E-01        0.0000E+00        5.3125E+00        1.6896E-01
        4.4379E-01        0.0000E+00        4.8324E+00        1.5290E-01
        4.4419E-01        0.0000E+00        4.6469E+00        1.5523E-01
        4.4460E-01        0.0000E+00        4.5310E+00        1.4403E-01
        4.4501E-01        0.0000E+00        4.5171E+00        1.4710E-01
        4.4542E-01        0.0000E+00        4.7982E+00        1.5450E-01
        4.4583E-01        0.0000E+00        5.8032E+00        1.8797E-01
        4.4624E-01        0.0000E+00        6.6306E+00        2.2102E-01
        4.4665E-01        0.0000E+00        6.9337E+00        2.3941E-01
        4.4706E-01        0.0000E+00        6.1471E+00        2.0623E-01
        4.4747E-01        0.0000E+00        5.2338E+00        1.7422E-01
        4.4789E-01        0.0000E+00        4.8927E+00        1.6791E-01
        4.4830E-01        0.0000E+00        4.6011E+00        1.5499E-01
        4.4871E-01        0.0000E+00        4.8425E+00        1.6110E-01
        4.4913E-01        0.0000E+00        4.5618E+00        1.5308E-01
        4.4954E-01        0.0000E+00        4.8420E+00        1.6305E-01
        4.4996E-01        0.0000E+00        5.0669E+00        1.6498E-01
        4.5037E-01        0.0000E+00        4.8972E+00        1.5886E-01
        4.5079E-01        0.0000E+00        4.8156E+00        1.5908E-01
        4.5121E-01        0.0000E+00        4.8694E+00        1.6092E-01
        4.5162E-01        0.0000E+00        4.7861E+00        1.6052E-01
        4.5204E-01        0.0000E+00        5.3691E+00        1.7860E-01
        4.5246E-01        0.0000E+00        5.4750E+00        1.8617E-01
        4.5288E-01        0.0000E+00        5.1322E+00        1.7446E-01
        4.5330E-01        0.0000E+00        4.8724E+00        1.6805E-01
        4.5372E-01        0.0000E+00        5.2313E+00        1.7383E-01
        4.5414E-01        0.0000E+00        6.0276E+00        2.0472E-01
        4.5456E-01        0.0000E+00        5.8194E+00        1.9848E-01
        4.5498E-01        0.0000E+00        5.8578E+00        1.9700E-01
        4.5541E-01        0.0000E+00        5.5602E+00        1.8828E-01
        4.5583E-01        0.0000E+00        5.6968E+00        1.9078E-01
        4.5626E-01        0.0000E+00        5.3391E+00        1.7878E-01
        4.5668E-01        0.0000E+00        5.3538E+00        1.7735E-01
        4.5711E-01        0.0000E+00        5.0374E+00        1.6448E-01
        4.5753E-01        0.0000E+00        5.4673E+00        1.8126E-01
        4.5796E-01        0.0000E+00        6.6686E+00        2.3605E-01
        4.5838E-01        0.0000E+00        8.1365E+00        3.1261E-01
        4.5881E-01        0.0000E+00        8.1683E+00        3.3017E-01
        4.5924E-01        0.0000E+00        8.2324E+00        3.2373E-01
        4.5967E-01        0.0000E+00        6.3556E+00        2.3015E-01
        4.6010E-01        0.0000E+00        6.2598E+00        2.1583E-01
        4.6053E-01        0.0000E+00        6.1597E+00        2.0765E-01
        4.6117E-01        0.0000E+00        5.9008E+00        1.4163E-01
        4.6204E-01        0.0000E+00        5.8178E+00        1.4485E-01
        4.6290E-01        0.0000E+00        5.5730E+00        1.3726E-01
        4.6356E-01        0.0000E+00        5.5607E+00        1.9103E-01
        4.6399E-01        0.0000E+00        5.3530E+00        1.7825E-01
        4.6443E-01        0.0000E+00        4.9732E+00        1.7511E-01
        4.6486E-01        0.0000E+00        4.7486E+00        1.6238E-01
        4.6530E-01        0.0000E+00        4.5713E+00        1.5807E-01
        4.6574E-01        0.0000E+00        4.6043E+00        1.6277E-01
        4.6617E-01        0.0000E+00        4.5113E+00        1.6155E-01
        4.6661E-01        0.0000E+00        4.4945E+00        1.6075E-01
        4.6705E-01        0.0000E+00        4.9674E+00        1.7115E-01
        4.6749E-01        0.0000E+00        4.7708E+00        1.6662E-01
        4.6793E-01        0.0000E+00        4.8121E+00        1.6668E-01
        4.6837E-01        0.0000E+00        4.7612E+00        1.6633E-01
        4.6881E-01        0.0000E+00        5.0942E+00        1.7640E-01
        4.6926E-01        0.0000E+00        5.5856E+00        1.9861E-01
        4.6970E-01        0.0000E+00        5.7116E+00        2.0240E-01
        4.7014E-01        0.0000E+00        5.4550E+00        1.9758E-01
        4.7059E-01        0.0000E+00        5.1907E+00        1.9636E-01
        4.7103E-01        0.0000E+00        5.3347E+00        1.9135E-01
        4.7148E-01        0.0000E+00        5.3659E+00        2.0134E-01
        4.7192E-01        0.0000E+00        6.2828E+00        2.3370E-01
        4.7237E-01        0.0000E+00        8.2116E+00        3.4364E-01
        4.7282E-01        0.0000E+00        8.8368E+00        4.0052E-01
        4.7327E-01        0.0000E+00        7.8852E+00        3.4135E-01
        4.7371E-01        0.0000E+00        7.6241E+00        3.1463E-01
        4.7416E-01        0.0000E+00        6.8259E+00        2.6297E-01
        4.7461E-01        0.0000E+00        6.8242E+00        2.6615E-01
        4.7506E-01        0.0000E+00        6.9383E+00        2.6242E-01
        4.7552E-01        0.0000E+00        7.4457E+00        2.9334E-01
        4.7597E-01        0.0000E+00        6.8819E+00        2.5964E-01
        4.7642E-01        0.0000E+00        6.1492E+00        2.3031E-01
        4.7687E-01        0.0000E+00        5.1726E+00        1.8867E-01
        4.7733E-01        0.0000E+00        5.1413E+00        1.8530E-01
        4.7778E-01        0.0000E+00        4.9303E+00        1.8108E-01
        4.7824E-01        0.0000E+00        4.8830E+00        1.8097E-01
        4.7869E-01        0.0000E+00        5.1145E+00        1.8803E-01
        4.7915E-01        0.0000E+00        5.2882E+00        1.9002E-01
        4.7961E-01        0.0000E+00        4.8990E+00        1.8223E-01
        4.8006E-01        0.0000E+00        5.2978E+00        1.9681E-01
        4.8052E-01        0.0000E+00        5.5499E+00        2.0142E-01
        4.8098E-01        0.0000E+00        6.0685E+00        2.2035E-01
        4.8144E-01        0.0000E+00        5.9581E+00        2.2189E-01
        4.8190E-01        0.0000E+00        5.6840E+00        2.0463E-01
        4.8236E-01        0.0000E+00        5.1571E+00        1.8931E-01
        4.8282E-01        0.0000E+00        5.4661E+00        1.9813E-01
        4.8328E-01        0.0000E+00        5.0410E+00        1.7939E-01
        4.8375E-01        0.0000E+00        4.9326E+00        1.8106E-01
        4.8421E-01        0.0000E+00        4.8568E+00        1.7982E-01
        4.8468E-01        0.0000E+00        5.0289E+00        1.8813E-01
        4.8514E-01        0.0000E+00        5.2153E+00        1.8944E-01
        4.8561E-01        0.0000E+00        5.2466E+00        1.9597E-01
        4.8607E-01        0.0000E+00        6.0211E+00        2.2520E-01
        4.8654E-01        0.0000E+00        6.8397E+00        2.6609E-01
        4.8701E-01        0.0000E+00        7.4060E+00        2.9577E-01
        4.8748E-01        0.0000E+00        8.1304E+00        3.4400E-01
        4.8794E-01        0.0000E+00        7.6501E+00        3.2017E-01
        4.8841E-01        0.0000E+00        7.5125E+00        3.1246E-01
        4.8888E-01        0.0000E+00        7.6314E+00        3.2025E-01
        4.8936E-01        0.0000E+00        8.0233E+00        3.4809E-01
        4.8983E-01        0.0000E+00        8.4557E+00        3.9629E-01
        4.9030E-01        0.0000E+00        8.3332E+00        3.8612E-01
        4.9077E-01        0.0000E+00        9.5605E+00        5.2744E-01
        4.9125E-01        0.0000E+00        9.9230E+00        5.4002E-01
        4.9172E-01        0.0000E+00        6.9303E+00        2.7769E-01
        4.9220E-01        0.0000E+00        6.6444E+00        2.5647E-01
        4.9267E-01        0.0000E+00        5.9292E+00        2.2208E-01
        4.9315E-01        0.0000E+00        5.2035E+00        1.9628E-01
        4.9363E-01        0.0000E+00        5.2195E+00        1.9558E-01
        4.9410E-01        0.0000E+00        5.5478E+00        2.0908E-01
        4.9458E-01        0.0000E+00        6.1091E+00        2.3474E-01
        4.9506E-01        0.0000E+00        6.6123E+00        2.5109E-01
        4.9554E-01        0.0000E+00        7.0450E+00        2.7898E-01
        4.9602E-01        0.0000E+00        6.2351E+00        2.4799E-01
        4.9650E-01        0.0000E+00        5.6116E+00        2.1321E-01
        4.9699E-01        0.0000E+00        5.6495E+00        2.1296E-01
        4.9747E-01        0.0000E+00        5.3033E+00        1.9987E-01
        4.9795E-01        0.0000E+00        4.7560E+00        1.8333E-01
        4.9844E-01        0.0000E+00        5.4201E+00        1.9721E-01
        4.9892E-01        0.0000E+00        5.5722E+00        2.1586E-01
        4.9941E-01        0.0000E+00        6.3181E+00        2.5833E-01
        4.9989E-01        0.0000E+00        7.7546E+00        3.3519E-01
        5.0038E-01        0.0000E+00        7.4578E+00        3.2700E-01
        5.0087E-01        0.0000E+00        7.3250E+00        2.9845E-01
        5.0136E-01        0.0000E+00        6.4649E+00        2.5190E-01
        5.0184E-01        0.0000E+00        7.1162E+00        3.0422E-01
        5.0233E-01        0.0000E+00        7.9250E+00        3.4853E-01
        5.0283E-01        0.0000E+00        8.4178E+00        3.9108E-01
        5.0332E-01        0.0000E+00        8.5654E+00        4.0162E-01
        5.0381E-01        0.0000E+00        7.3602E+00        3.0799E-01
        5.0430E-01        0.0000E+00        5.9600E+00        2.2946E-01
        5.0479E-01        0.0000E+00        5.5522E+00        2.1054E-01
        5.0529E-01        0.0000E+00        5.2063E+00        1.9808E-01
        5.0578E-01        0.0000E+00        5.3974E+00        2.1013E-01
        5.0628E-01        0.0000E+00        5.7046E+00        2.2174E-01
        5.0678E-01        0.0000E+00        5.7214E+00        2.2433E-01
        5.0727E-01        0.0000E+00        5.1759E+00        1.9769E-01
        5.0777E-01        0.0000E+00        5.2760E+00        2.0006E-01
        5.0827E-01        0.0000E+00        5.3188E+00        2.0851E-01
        5.0877E-01        0.0000E+00        6.5816E+00        2.6125E-01
        5.0927E-01        0.0000E+00        7.6142E+00        3.1754E-01
        5.0977E-01        0.0000E+00        8.0071E+00        3.5999E-01
        5.1027E-01        0.0000E+00        7.5688E+00        3.2351E-01
        5.1077E-01        0.0000E+00        7.3909E+00        3.3046E-01
        5.1128E-01        0.0000E+00        6.6587E+00        2.7919E-01
        5.1178E-01        0.0000E+00        6.1640E+00        2.4231E-01
        5.1228E-01        0.0000E+00        5.6492E+00        2.2859E-01
        5.1279E-01        0.0000E+00        5.3234E+00        2.0993E-01
        5.1330E-01        0.0000E+00        4.6554E+00        1.9057E-01
        5.1380E-01        0.0000E+00        5.4101E+00        2.0786E-01
        5.1431E-01        0.0000E+00        5.2997E+00        2.1011E-01
        5.1482E-01        0.0000E+00        5.0434E+00        2.0180E-01
        5.1533E-01        0.0000E+00        5.7880E+00        2.3261E-01
        5.1584E-01        0.0000E+00        6.1039E+00        2.5143E-01
        5.1635E-01        0.0000E+00        7.1084E+00        2.8857E-01
        5.1686E-01        0.0000E+00        6.4497E+00        2.6668E-01
        5.1737E-01        0.0000E+00        6.0498E+00        2.4185E-01
        5.1788E-01        0.0000E+00        5.9038E+00        2.3605E-01
        5.1840E-01        0.0000E+00        5.5265E+00        2.2388E-01
        5.1891E-01        0.0000E+00        5.4317E+00        2.1138E-01
        5.1943E-01        0.0000E+00        5.6587E+00        2.2950E-01
        5.1994E-01        0.0000E+00        5.8419E+00        2.4442E-01
        5.2046E-01        0.0000E+00        6.2689E+00        2.6780E-01
        5.2098E-01        0.0000E+00        7.6583E+00        3.5359E-01
        5.2150E-01        0.0000E+00        8.0072E+00        3.8258E-01
        5.2201E-01        0.0000E+00        7.3695E+00        3.2449E-01
        5.2253E-01        0.0000E+00        7.8063E+00        3.7397E-01
        5.2305E-01        0.0000E+00        7.7462E+00        3.7894E-01
        5.2358E-01        0.0000E+00        7.4302E+00        3.5473E-01
        5.2410E-01        0.0000E+00        6.5052E+00        3.0074E-01
        5.2462E-01        0.0000E+00        6.0812E+00        2.8486E-01
        5.2514E-01        0.0000E+00        6.1041E+00        2.7560E-01
        5.2567E-01        0.0000E+00        6.2345E+00        3.0497E-01
        5.2619E-01        0.0000E+00        6.0512E+00        2.8900E-01
        5.2672E-01        0.0000E+00        5.4359E+00        2.6343E-01
        5.2725E-01        0.0000E+00        5.5878E+00        2.6659E-01
        5.2777E-01        0.0000E+00        5.6726E+00        2.7896E-01
        5.2830E-01        0.0000E+00        7.1349E+00        3.5255E-01
        5.2883E-01        0.0000E+00        6.6379E+00        3.2289E-01
        5.2936E-01        0.0000E+00        6.8391E+00        3.3048E-01
        5.2989E-01        0.0000E+00        7.3654E+00        3.5905E-01
        5.3042E-01        0.0000E+00        7.1777E+00        3.5231E-01
        5.3096E-01        0.0000E+00        7.9545E+00        4.1642E-01
        5.3149E-01        0.0000E+00        7.4611E+00        3.6263E-01
        5.3202E-01        0.0000E+00        7.7318E+00        3.7437E-01
        5.3256E-01        0.0000E+00        6.9420E+00        3.2100E-01
        5.3309E-01        0.0000E+00        5.9380E+00        2.5803E-01
        5.3363E-01        0.0000E+00        5.7040E+00        2.5036E-01
        5.3417E-01        0.0000E+00        5.9047E+00        2.5413E-01
        5.3470E-01        0.0000E+00        6.1733E+00        2.7008E-01
        5.3524E-01        0.0000E+00        6.3657E+00        2.8290E-01
        5.3578E-01        0.0000E+00        6.6907E+00        3.0191E-01
        5.3632E-01        0.0000E+00        5.9904E+00        2.4584E-01
        5.3686E-01        0.0000E+00        6.0525E+00        2.6612E-01
        5.3741E-01        0.0000E+00        5.7591E+00        2.4266E-01
        5.3795E-01        0.0000E+00        5.3355E+00        2.2533E-01
        5.3849E-01        0.0000E+00        5.2179E+00        2.2537E-01
        5.3904E-01        0.0000E+00        5.4361E+00        2.3215E-01
        5.3958E-01        0.0000E+00        5.3210E+00        2.2454E-01
        5.4013E-01        0.0000E+00        6.1426E+00        2.7710E-01
        5.4068E-01        0.0000E+00        7.3302E+00        3.4071E-01
        5.4122E-01        0.0000E+00        7.5063E+00        3.5440E-01
        5.4177E-01        0.0000E+00        7.8818E+00        3.7838E-01
        5.4232E-01        0.0000E+00        6.6063E+00        2.8930E-01
        5.4287E-01        0.0000E+00        6.9323E+00        3.1828E-01
        5.4342E-01        0.0000E+00        6.3415E+00        2.8500E-01
        5.4398E-01        0.0000E+00        5.7205E+00        2.4899E-01
        5.4453E-01        0.0000E+00        5.1718E+00        2.2397E-01
        5.4508E-01        0.0000E+00        5.0533E+00        2.2410E-01
        5.4564E-01        0.0000E+00        6.0586E+00        2.7595E-01
        5.4619E-01        0.0000E+00        5.8222E+00        2.4701E-01
        5.4675E-01        0.0000E+00        5.7428E+00        2.3717E-01
        5.4731E-01        0.0000E+00        5.5388E+00        2.3340E-01
        5.4786E-01        0.0000E+00        5.6115E+00        2.4146E-01
        5.4842E-01        0.0000E+00        5.2594E+00        2.2504E-01
        5.4898E-01        0.0000E+00        4.7308E+00        2.0773E-01
        5.4954E-01        0.0000E+00        4.3771E+00        1.8515E-01
        5.5010E-01        0.0000E+00        4.2241E+00        1.7909E-01
        5.5067E-01        0.0000E+00        4.8479E+00        2.0603E-01
        5.5123E-01        0.0000E+00        4.5666E+00        2.0337E-01
        5.5179E-01        0.0000E+00        5.0141E+00        2.1856E-01
        5.5236E-01        0.0000E+00        6.3907E+00        2.7547E-01
        5.5292E-01        0.0000E+00        7.4897E+00        3.4342E-01
