# entry-subent-pointer  : 10674-005-0 
# EXFOR reaction        : (92-U-238(N,F),,SIG) 
# incident energy       : 7.0033e-04 MeV - 5.9274e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Difilippo 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,63,153,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10674.x4 
# nds                   : https://nds.iaea.org/EXFOR/10674
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0882E-02        0.0000E+00        1.4000E-05        1.2600E-06
        1.0900E-02        0.0000E+00        5.0000E-05        4.5000E-06
        1.0917E-02        0.0000E+00        7.6000E-05        6.8400E-06
        1.0933E-02        0.0000E+00        3.4000E-05        3.0600E-06
        1.0960E-02        0.0000E+00        8.0000E-05        7.2000E-06
        1.0993E-02        0.0000E+00        3.9000E-05        3.5100E-06
        1.1044E-02        0.0000E+00        4.4000E-05        3.9600E-06
        1.1068E-02        0.0000E+00        1.2000E-05        1.0800E-06
        1.1102E-02        0.0000E+00        1.7000E-05        1.5300E-06
        1.1137E-02        0.0000E+00        7.4000E-05        6.6600E-06
        1.1145E-02        0.0000E+00        3.8000E-05        3.4200E-06
        1.1161E-02        0.0000E+00        1.7000E-05        1.5300E-06
        1.1197E-02        0.0000E+00        1.2000E-04        1.0800E-05
        1.1229E-02        0.0000E+00        1.1000E-05        9.9000E-07
        1.1281E-02        0.0000E+00        5.2000E-05        4.6800E-06
        1.1299E-02        0.0000E+00        1.0400E-04        9.3600E-06
        1.1341E-02        0.0000E+00        8.8000E-05        7.9200E-06
        1.1357E-02        0.0000E+00        5.2000E-05        4.6800E-06
        1.1359E-02        0.0000E+00        1.6000E-04        1.4400E-05
        1.1397E-02        0.0000E+00        1.1570E-03        1.0413E-04
        1.1437E-02        0.0000E+00        1.8900E-03        1.7010E-04
        1.1438E-02        0.0000E+00        2.3240E-03        2.0916E-04
        1.1442E-02        0.0000E+00        2.1170E-03        1.9053E-04
        1.1465E-02        0.0000E+00        2.8400E-03        2.5560E-04
        1.1471E-02        0.0000E+00        2.6800E-03        2.4120E-04
        1.1497E-02        0.0000E+00        2.3080E-03        2.0772E-04
        1.1503E-02        0.0000E+00        9.6000E-04        8.6400E-05
        1.1505E-02        0.0000E+00        1.8890E-03        1.7001E-04
        1.1531E-02        0.0000E+00        2.7200E-04        2.4480E-05
        1.1542E-02        0.0000E+00        2.4000E-05        2.1600E-06
        1.1594E-02        0.0000E+00        7.6000E-05        6.8400E-06
        1.1627E-02        0.0000E+00        1.3000E-05        1.1700E-06
        1.1645E-02        0.0000E+00        8.0000E-05        7.2000E-06
        1.1670E-02        0.0000E+00        4.9000E-05        4.4100E-06
        1.1670E-02        0.0000E+00        7.5000E-05        6.7500E-06
        1.1703E-02        0.0000E+00        8.0000E-06        7.2000E-07
        1.1713E-02        0.0000E+00        8.5000E-05        7.6500E-06
        1.1745E-02        0.0000E+00        2.3000E-05        2.0700E-06
        1.1763E-02        0.0000E+00        6.9000E-05        6.2100E-06
        1.1788E-02        0.0000E+00        5.9000E-05        5.3100E-06
        1.1805E-02        0.0000E+00        2.2000E-05        1.9800E-06
        1.1831E-02        0.0000E+00        8.9000E-05        8.0100E-06
        1.1856E-02        0.0000E+00        6.8000E-05        6.1200E-06
        1.1906E-02        0.0000E+00        1.6000E-05        1.4400E-06
        1.1932E-02        0.0000E+00        6.3000E-05        5.6700E-06
        1.1933E-02        0.0000E+00        9.4000E-05        8.4600E-06
        1.1965E-02        0.0000E+00        1.1000E-05        9.9000E-07
        1.2058E-02        0.0000E+00        2.0000E-05        1.8000E-06
        1.2059E-02        0.0000E+00        4.6000E-05        4.1400E-06
        1.2092E-02        0.0000E+00        5.0000E-06        4.5000E-07
        1.2093E-02        0.0000E+00        6.7000E-05        6.0300E-06
        1.2120E-02        0.0000E+00        1.1800E-04        1.0620E-05
        1.2135E-02        0.0000E+00        3.5000E-05        3.1500E-06
        1.2135E-02        0.0000E+00        5.6000E-05        5.0400E-06
        1.2194E-02        0.0000E+00        3.0000E-05        2.7000E-06
        1.2253E-02        0.0000E+00        1.4000E-05        1.2600E-06
        1.2262E-02        0.0000E+00        3.4000E-05        3.0600E-06
        1.2297E-02        0.0000E+00        1.1100E-04        9.9900E-06
        1.2312E-02        0.0000E+00        1.3000E-05        1.1700E-06
        1.2354E-02        0.0000E+00        1.3000E-05        1.1700E-06
        1.2389E-02        0.0000E+00        3.8000E-05        3.4200E-06
        1.2405E-02        0.0000E+00        7.0000E-06        6.3000E-07
        1.2407E-02        0.0000E+00        1.1600E-04        1.0440E-05
        1.2423E-02        0.0000E+00        4.8000E-05        4.3200E-06
        1.2439E-02        0.0000E+00        3.3000E-05        2.9700E-06
        1.2475E-02        0.0000E+00        1.0500E-04        9.4500E-06
        1.2490E-02        0.0000E+00        4.3000E-05        3.8700E-06
        1.2508E-02        0.0000E+00        7.4000E-05        6.6600E-06
        1.2526E-02        0.0000E+00        1.2500E-04        1.1250E-05
        1.2549E-02        0.0000E+00        2.2000E-05        1.9800E-06
        1.2559E-02        0.0000E+00        8.4000E-05        7.5600E-06
        1.2618E-02        0.0000E+00        6.2000E-05        5.5800E-06
        1.2677E-02        0.0000E+00        7.7000E-05        6.9300E-06
        1.2703E-02        0.0000E+00        1.1900E-04        1.0710E-05
        1.2779E-02        0.0000E+00        1.0800E-04        9.7200E-06
        1.2795E-02        0.0000E+00        4.0000E-05        3.6000E-06
        1.2821E-02        0.0000E+00        9.7000E-05        8.7300E-06
        1.2830E-02        0.0000E+00        1.1800E-04        1.0620E-05
        1.2837E-02        0.0000E+00        2.5000E-05        2.2500E-06
        1.2872E-02        0.0000E+00        8.6000E-05        7.7400E-06
        1.2922E-02        0.0000E+00        6.0000E-05        5.4000E-06
        1.2964E-02        0.0000E+00        6.5000E-05        5.8500E-06
        1.2981E-02        0.0000E+00        3.4000E-05        3.0600E-06
        1.3040E-02        0.0000E+00        3.9000E-05        3.5100E-06
        1.3065E-02        0.0000E+00        1.2000E-05        1.0800E-06
        1.3117E-02        0.0000E+00        6.4000E-05        5.7600E-06
        1.3133E-02        0.0000E+00        4.8000E-05        4.3200E-06
        1.3184E-02        0.0000E+00        2.2000E-05        1.9800E-06
        1.3209E-02        0.0000E+00        3.7000E-05        3.3300E-06
        1.3218E-02        0.0000E+00        6.3000E-05        5.6700E-06
        1.3244E-02        0.0000E+00        8.9000E-05        8.0100E-06
        1.3251E-02        0.0000E+00        1.1000E-05        9.9000E-07
        1.3277E-02        0.0000E+00        2.6000E-05        2.3400E-06
        1.3286E-02        0.0000E+00        4.7000E-05        4.2300E-06
        1.3320E-02        0.0000E+00        8.3000E-05        7.4700E-06
        1.3327E-02        0.0000E+00        1.6000E-05        1.4400E-06
        1.3370E-02        0.0000E+00        3.6000E-05        3.2400E-06
        1.3396E-02        0.0000E+00        7.2000E-05        6.4800E-06
        1.3420E-02        0.0000E+00        1.0000E-05        9.0000E-07
        1.3447E-02        0.0000E+00        8.2000E-05        7.3800E-06
        1.3505E-02        0.0000E+00        9.0000E-06        8.1000E-07
        1.3532E-02        0.0000E+00        9.2000E-05        8.2800E-06
        1.3557E-02        0.0000E+00        7.1000E-05        6.3900E-06
        1.3583E-02        0.0000E+00        1.1200E-04        1.0080E-05
        1.3589E-02        0.0000E+00        8.0000E-06        7.2000E-07
        1.3624E-02        0.0000E+00        4.4000E-05        3.9600E-06
        1.3626E-02        0.0000E+00        1.4800E-04        1.3320E-05
        1.3670E-02        0.0000E+00        2.3500E-04        2.1150E-05
        1.3675E-02        0.0000E+00        3.9000E-05        3.5100E-06
        1.3701E-02        0.0000E+00        8.0000E-05        7.2000E-06
        1.3767E-02        0.0000E+00        2.0000E-06        1.8000E-07
        1.3768E-02        0.0000E+00        3.8000E-05        3.4200E-06
        1.3810E-02        0.0000E+00        2.7000E-05        2.4300E-06
        1.3819E-02        0.0000E+00        7.4000E-05        6.6600E-06
        1.3852E-02        0.0000E+00        3.7000E-05        3.3300E-06
        1.3879E-02        0.0000E+00        1.0400E-04        9.3600E-06
        1.3911E-02        0.0000E+00        1.1000E-05        9.9000E-07
        1.3929E-02        0.0000E+00        5.2000E-05        4.6800E-06
        1.3987E-02        0.0000E+00        5.0000E-06        4.5000E-07
        1.4022E-02        0.0000E+00        4.1000E-05        3.6900E-06
        1.4049E-02        0.0000E+00        1.3400E-04        1.2060E-05
        1.4056E-02        0.0000E+00        7.7000E-05        6.9300E-06
        1.4115E-02        0.0000E+00        6.1000E-05        5.4900E-06
        1.4140E-02        0.0000E+00        3.5000E-05        3.1500E-06
        1.4165E-02        0.0000E+00        4.0000E-06        3.6000E-07
        1.4224E-02        0.0000E+00        9.0000E-06        8.1000E-07
        1.4275E-02        0.0000E+00        2.4000E-05        2.1600E-06
        1.4326E-02        0.0000E+00        4.9000E-05        4.4100E-06
        1.4342E-02        0.0000E+00        3.0000E-06        2.7000E-07
        1.4360E-02        0.0000E+00        3.3000E-05        2.9700E-06
        1.4379E-02        0.0000E+00        1.3100E-04        1.1790E-05
        1.4428E-02        0.0000E+00        4.8000E-05        4.3200E-06
        1.4464E-02        0.0000E+00        1.6200E-04        1.4580E-05
        1.4471E-02        0.0000E+00        1.1000E-04        9.9000E-06
        1.4487E-02        0.0000E+00        4.5600E-04        4.1040E-05
        1.4495E-02        0.0000E+00        4.3000E-04        3.8700E-05
        1.4512E-02        0.0000E+00        4.5600E-04        4.1040E-05
        1.4551E-02        0.0000E+00        2.7000E-04        2.4300E-05
        1.4576E-02        0.0000E+00        2.4900E-04        2.2410E-05
        1.4639E-02        0.0000E+00        5.7000E-05        5.1300E-06
        1.4681E-02        0.0000E+00        5.0000E-06        4.5000E-07
        1.4690E-02        0.0000E+00        5.7000E-05        5.1300E-06
        1.4716E-02        0.0000E+00        5.7000E-05        5.1300E-06
        1.4732E-02        0.0000E+00        1.0000E-05        9.0000E-07
        1.4774E-02        0.0000E+00        1.0000E-05        9.0000E-07
        1.4791E-02        0.0000E+00        3.0000E-05        2.7000E-06
        1.4793E-02        0.0000E+00        1.0800E-04        9.7200E-06
        1.4850E-02        0.0000E+00        1.9000E-05        1.7100E-06
        1.4868E-02        0.0000E+00        8.1000E-05        7.2900E-06
        1.4886E-02        0.0000E+00        1.3300E-04        1.1970E-05
        1.4994E-02        0.0000E+00        2.3000E-05        2.0700E-06
        1.5019E-02        0.0000E+00        3.0000E-06        2.7000E-07
        1.5045E-02        0.0000E+00        2.3000E-05        2.0700E-06
        1.5063E-02        0.0000E+00        9.0000E-05        8.1000E-06
        1.5079E-02        0.0000E+00        5.4000E-05        4.8600E-06
        1.5098E-02        0.0000E+00        1.4700E-04        1.3230E-05
        1.5127E-02        0.0000E+00        3.0600E-04        2.7540E-05
        1.5130E-02        0.0000E+00        6.4000E-05        5.7600E-06
        1.5160E-02        0.0000E+00        2.7000E-04        2.4300E-05
        1.5180E-02        0.0000E+00        4.0400E-04        3.6360E-05
        1.5197E-02        0.0000E+00        8.1700E-04        7.3530E-05
        1.5224E-02        0.0000E+00        1.3280E-03        1.1952E-04
        1.5261E-02        0.0000E+00        1.8550E-03        1.6695E-04
        1.5270E-02        0.0000E+00        1.8910E-03        1.7019E-04
        1.5319E-02        0.0000E+00        1.8180E-03        1.6362E-04
        1.5323E-02        0.0000E+00        1.9990E-03        1.7991E-04
        1.5332E-02        0.0000E+00        1.2090E-03        1.0881E-04
        1.5334E-02        0.0000E+00        1.3120E-03        1.1808E-04
        1.5349E-02        0.0000E+00        4.2400E-04        3.8160E-05
        1.5367E-02        0.0000E+00        4.7500E-04        4.2750E-05
        1.5405E-02        0.0000E+00        2.3700E-04        2.1330E-05
        1.5432E-02        0.0000E+00        3.2000E-04        2.8800E-05
        1.5438E-02        0.0000E+00        2.2100E-04        1.9890E-05
        1.5455E-02        0.0000E+00        6.1400E-04        5.5260E-05
        1.5490E-02        0.0000E+00        6.9600E-04        6.2640E-05
        1.5494E-02        0.0000E+00        8.7700E-04        7.8930E-05
        1.5518E-02        0.0000E+00        8.1000E-04        7.2900E-05
        1.5531E-02        0.0000E+00        1.0420E-03        9.3780E-05
        1.5572E-02        0.0000E+00        9.8500E-04        8.8650E-05
        1.5592E-02        0.0000E+00        1.1340E-03        1.0206E-04
        1.5621E-02        0.0000E+00        8.8100E-04        7.9290E-05
        1.5635E-02        0.0000E+00        1.1440E-03        1.0296E-04
        1.5641E-02        0.0000E+00        1.0150E-03        9.1350E-05
        1.5665E-02        0.0000E+00        9.8400E-04        8.8560E-05
        1.5694E-02        0.0000E+00        3.2800E-04        2.9520E-05
        1.5731E-02        0.0000E+00        7.4000E-05        6.6600E-06
        1.5736E-02        0.0000E+00        3.0700E-04        2.7630E-05
        1.5765E-02        0.0000E+00        5.4000E-05        4.8600E-06
        1.5772E-02        0.0000E+00        2.0000E-06        1.8000E-07
        1.5798E-02        0.0000E+00        3.3000E-05        2.9700E-06
        1.5816E-02        0.0000E+00        6.9000E-05        6.2100E-06
        1.5841E-02        0.0000E+00        5.3000E-05        4.7700E-06
        1.5865E-02        0.0000E+00        2.2000E-05        1.9800E-06
        1.5917E-02        0.0000E+00        4.7000E-05        4.2300E-06
        1.5934E-02        0.0000E+00        7.8000E-05        7.0200E-06
        1.5976E-02        0.0000E+00        2.6000E-05        2.3400E-06
        1.6027E-02        0.0000E+00        8.3000E-05        7.4700E-06
        1.6077E-02        0.0000E+00        4.6000E-05        4.1400E-06
        1.6104E-02        0.0000E+00        1.1300E-04        1.0170E-05
        1.6136E-02        0.0000E+00        2.0000E-05        1.8000E-06
        1.6154E-02        0.0000E+00        6.1000E-05        5.4900E-06
        1.6187E-02        0.0000E+00        4.0000E-06        3.6000E-07
        1.6196E-02        0.0000E+00        3.0000E-05        2.7000E-06
        1.6221E-02        0.0000E+00        4.5000E-05        4.0500E-06
        1.6297E-02        0.0000E+00        1.3000E-05        1.1700E-06
        1.6324E-02        0.0000E+00        8.0000E-05        7.2000E-06
        1.6356E-02        0.0000E+00        2.8000E-05        2.5200E-06
        1.6391E-02        0.0000E+00        6.4000E-05        5.7600E-06
        1.6415E-02        0.0000E+00        1.8000E-05        1.6200E-06
        1.6442E-02        0.0000E+00        1.0500E-04        9.4500E-06
        1.6458E-02        0.0000E+00        5.3000E-05        4.7700E-06
        1.6475E-02        0.0000E+00        2.2000E-05        1.9800E-06
        1.6510E-02        0.0000E+00        7.9000E-05        7.1100E-06
        1.6544E-02        0.0000E+00        8.9000E-05        8.0100E-06
        1.6551E-02        0.0000E+00        1.6000E-05        1.4400E-06
        1.6551E-02        0.0000E+00        5.8000E-05        5.2200E-06
        1.6601E-02        0.0000E+00        1.0000E-06        9.0000E-08
        1.6652E-02        0.0000E+00        5.0000E-06        4.5000E-07
        1.6687E-02        0.0000E+00        4.6000E-05        4.1400E-06
        1.6694E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.6781E-02        0.0000E+00        1.0800E-04        9.7200E-06
        1.6799E-02        0.0000E+00        1.6400E-04        1.4760E-05
        1.6832E-02        0.0000E+00        1.3300E-04        1.1970E-05
        1.6840E-02        0.0000E+00        1.0200E-04        9.1800E-06
        1.6863E-02        0.0000E+00        9.0000E-06        8.1000E-07
        1.6876E-02        0.0000E+00        1.9000E-04        1.7100E-05
        1.6909E-02        0.0000E+00        1.6900E-04        1.5210E-05
        1.6916E-02        0.0000E+00        9.1000E-05        8.1900E-06
        1.6966E-02        0.0000E+00        4.9000E-05        4.4100E-06
        1.6968E-02        0.0000E+00        1.3700E-04        1.2330E-05
        1.7016E-02        0.0000E+00        1.8000E-05        1.6200E-06
        1.7058E-02        0.0000E+00        1.8000E-05        1.6200E-06
        1.7067E-02        0.0000E+00        4.3000E-05        3.8700E-06
        1.7109E-02        0.0000E+00        2.2000E-05        1.9800E-06
        1.7187E-02        0.0000E+00        8.4000E-05        7.5600E-06
        1.7194E-02        0.0000E+00        2.7000E-05        2.4300E-06
        1.7245E-02        0.0000E+00        6.3000E-05        5.6700E-06
        1.7304E-02        0.0000E+00        2.1000E-05        1.8900E-06
        1.7312E-02        0.0000E+00        1.1000E-05        9.9000E-07
        1.7372E-02        0.0000E+00        3.6000E-05        3.2400E-06
        1.7405E-02        0.0000E+00        1.5000E-05        1.3500E-06
        1.7515E-02        0.0000E+00        1.4000E-05        1.2600E-06
        1.7676E-02        0.0000E+00        4.9000E-05        4.4100E-06
        1.7726E-02        0.0000E+00        7.0000E-06        6.3000E-07
        1.7794E-02        0.0000E+00        7.0000E-06        6.3000E-07
        1.7853E-02        0.0000E+00        6.0000E-06        5.4000E-07
        1.7922E-02        0.0000E+00        6.8000E-05        6.1200E-06
        1.7930E-02        0.0000E+00        5.2000E-05        4.6800E-06
        1.7998E-02        0.0000E+00        4.7000E-05        4.2300E-06
        1.8025E-02        0.0000E+00        1.0800E-04        9.7200E-06
        1.8035E-02        0.0000E+00        2.1200E-04        1.9080E-05
        1.8059E-02        0.0000E+00        1.4400E-04        1.2960E-05
        1.8096E-02        0.0000E+00        2.8300E-04        2.5470E-05
        1.8114E-02        0.0000E+00        3.4500E-04        3.1050E-05
        1.8173E-02        0.0000E+00        3.1900E-04        2.8710E-05
        1.8186E-02        0.0000E+00        1.1700E-04        1.0530E-05
        1.8212E-02        0.0000E+00        1.9000E-04        1.7100E-05
        1.8227E-02        0.0000E+00        5.5000E-05        4.9500E-06
        1.8268E-02        0.0000E+00        1.9000E-05        1.7100E-06
        1.8352E-02        0.0000E+00        8.0000E-06        7.2000E-07
        1.8412E-02        0.0000E+00        2.8000E-05        2.5200E-06
        1.8473E-02        0.0000E+00        1.0500E-04        9.4500E-06
        1.8547E-02        0.0000E+00        1.1000E-05        9.9000E-07
        1.8565E-02        0.0000E+00        4.7000E-05        4.2300E-06
        1.8640E-02        0.0000E+00        0.0000E+00        0.0000E+00
        1.8734E-02        0.0000E+00        3.1000E-05        2.7900E-06
        1.8810E-02        0.0000E+00        4.5000E-05        4.0500E-06
        1.8869E-02        0.0000E+00        3.0000E-05        2.7000E-06
        1.8920E-02        0.0000E+00        4.5000E-05        4.0500E-06
        1.8963E-02        0.0000E+00        6.0000E-05        5.4000E-06
        1.8970E-02        0.0000E+00        2.9000E-05        2.6100E-06
        1.9031E-02        0.0000E+00        9.5000E-05        8.5500E-06
        1.9082E-02        0.0000E+00        1.2600E-04        1.1340E-05
        1.9100E-02        0.0000E+00        1.5200E-04        1.3680E-05
        1.9124E-02        0.0000E+00        7.4000E-05        6.6600E-06
        1.9140E-02        0.0000E+00        3.3000E-05        2.9700E-06
        1.9173E-02        0.0000E+00        1.0000E-06        9.0000E-08
        1.9192E-02        0.0000E+00        8.9000E-05        8.0100E-06
        1.9207E-02        0.0000E+00        1.7000E-05        1.5300E-06
        1.9242E-02        0.0000E+00        6.3000E-05        5.6700E-06
        1.9588E-02        0.0000E+00        4.5000E-05        4.0500E-06
        1.9613E-02        0.0000E+00        1.3000E-05        1.1700E-06
        1.9698E-02        0.0000E+00        2.3000E-05        2.0700E-06
        1.9732E-02        0.0000E+00        4.9000E-05        4.4100E-06
        1.9783E-02        0.0000E+00        2.2000E-05        1.9800E-06
        1.9817E-02        0.0000E+00        6.9000E-05        6.2100E-06
        1.9850E-02        0.0000E+00        3.2000E-05        2.8800E-06
        1.9961E-02        0.0000E+00        5.2000E-05        4.6800E-06
        1.9986E-02        0.0000E+00        2.1000E-05        1.8900E-06
        2.0119E-02        0.0000E+00        2.4000E-05        2.1600E-06
        2.0259E-02        0.0000E+00        5.5000E-05        4.9500E-06
        2.0259E-02        0.0000E+00        2.4000E-05        2.1600E-06
        2.0439E-02        0.0000E+00        3.7000E-05        3.3300E-06
        2.0519E-02        0.0000E+00        2.1000E-05        1.8900E-06
        2.0619E-02        0.0000E+00        9.0000E-06        8.1000E-07
        2.0698E-02        0.0000E+00        1.1000E-04        9.9000E-06
        2.0759E-02        0.0000E+00        9.0000E-06        8.1000E-07
        2.0858E-02        0.0000E+00        3.1000E-05        2.7900E-06
        2.0978E-02        0.0000E+00        6.0000E-06        5.4000E-07
        2.0998E-02        0.0000E+00        2.2000E-05        1.9800E-06
        2.1038E-02        0.0000E+00        1.8000E-05        1.6200E-06
        2.1178E-02        0.0000E+00        3.1000E-05        2.7900E-06
        2.1318E-02        0.0000E+00        3.4000E-05        3.0600E-06
        2.1338E-02        0.0000E+00        5.8000E-05        5.2200E-06
        2.1418E-02        0.0000E+00        6.0000E-06        5.4000E-07
        2.1438E-02        0.0000E+00        4.3000E-05        3.8700E-06
        2.1478E-02        0.0000E+00        2.8000E-05        2.5200E-06
        2.1598E-02        0.0000E+00        6.0000E-06        5.4000E-07
        2.1638E-02        0.0000E+00        1.9000E-05        1.7100E-06
        2.1757E-02        0.0000E+00        6.1000E-05        5.4900E-06
        2.1778E-02        0.0000E+00        9.0000E-06        8.1000E-07
        2.1797E-02        0.0000E+00        3.1000E-05        2.7900E-06
        2.1977E-02        0.0000E+00        3.0000E-06        2.7000E-07
        2.2037E-02        0.0000E+00        2.5000E-05        2.2500E-06
        2.2077E-02        0.0000E+00        7.4000E-05        6.6600E-06
        2.2137E-02        0.0000E+00        6.4000E-05        5.7600E-06
        2.2197E-02        0.0000E+00        3.4000E-05        3.0600E-06
        2.2277E-02        0.0000E+00        9.0000E-06        8.1000E-07
        2.2337E-02        0.0000E+00        3.4000E-05        3.0600E-06
        2.2357E-02        0.0000E+00        5.2000E-05        4.6800E-06
        2.2436E-02        0.0000E+00        6.7000E-05        6.0300E-06
        2.2457E-02        0.0000E+00        3.0000E-06        2.7000E-07
        2.2517E-02        0.0000E+00        2.5000E-05        2.2500E-06
        2.2537E-02        0.0000E+00        4.9000E-05        4.4100E-06
        2.2557E-02        0.0000E+00        1.0000E-05        9.0000E-07
        2.2616E-02        0.0000E+00        6.4000E-05        5.7600E-06
        2.2696E-02        0.0000E+00        2.8000E-05        2.5200E-06
        2.2716E-02        0.0000E+00        8.3000E-05        7.4700E-06
        2.2737E-02        0.0000E+00        0.0000E+00        0.0000E+00
        2.2857E-02        0.0000E+00        0.0000E+00        0.0000E+00
        2.2876E-02        0.0000E+00        2.8000E-05        2.5200E-06
        2.2896E-02        0.0000E+00        3.0000E-06        2.7000E-07
        2.2955E-02        0.0000E+00        1.6500E-04        1.4850E-05
        2.3036E-02        0.0000E+00        2.8000E-05        2.5200E-06
        2.3075E-02        0.0000E+00        2.5400E-04        2.2860E-05
        2.3155E-02        0.0000E+00        1.9300E-04        1.7370E-05
        2.3195E-02        0.0000E+00        1.4700E-04        1.3230E-05
        2.3216E-02        0.0000E+00        4.0000E-05        3.6000E-06
        2.3236E-02        0.0000E+00        1.3000E-05        1.1700E-06
        2.3436E-02        0.0000E+00        5.5000E-05        4.9500E-06
        2.3496E-02        0.0000E+00        1.0000E-05        9.0000E-07
        2.3735E-02        0.0000E+00        4.3000E-05        3.8700E-06
        2.3756E-02        0.0000E+00        1.0000E-06        9.0000E-08
        2.3855E-02        0.0000E+00        1.0400E-04        9.3600E-06
        2.4075E-02        0.0000E+00        3.7000E-05        3.3300E-06
        2.4135E-02        0.0000E+00        2.5000E-05        2.2500E-06
        2.4255E-02        0.0000E+00        4.0000E-05        3.6000E-06
        2.4335E-02        0.0000E+00        1.9000E-05        1.7100E-06
        2.4575E-02        0.0000E+00        2.5000E-05        2.2500E-06
        2.4694E-02        0.0000E+00        5.6000E-05        5.0400E-06
        2.4734E-02        0.0000E+00        3.7000E-05        3.3300E-06
        2.4814E-02        0.0000E+00        2.2000E-05        1.9800E-06
        2.4834E-02        0.0000E+00        1.0000E-05        9.0000E-07
        2.4914E-02        0.0000E+00        5.6000E-05        5.0400E-06
        2.4953E-02        0.0000E+00        1.8400E-04        1.6560E-05
        2.4953E-02        0.0000E+00        1.6200E-04        1.4580E-05
        2.5073E-02        0.0000E+00        1.4700E-04        1.3230E-05
        2.5154E-02        0.0000E+00        6.5000E-05        5.8500E-06
        2.5214E-02        0.0000E+00        3.1000E-05        2.7900E-06
        2.5234E-02        0.0000E+00        7.0000E-06        6.3000E-07
        2.5394E-02        0.0000E+00        3.4000E-05        3.0600E-06
        2.5473E-02        0.0000E+00        6.8000E-05        6.1200E-06
        2.5494E-02        0.0000E+00        2.5000E-05        2.2500E-06
        2.5634E-02        0.0000E+00        2.5000E-05        2.2500E-06
        2.5693E-02        0.0000E+00        5.0000E-05        4.5000E-06
        2.5713E-02        0.0000E+00        2.8000E-05        2.5200E-06
        2.5853E-02        0.0000E+00        4.0000E-06        3.6000E-07
        2.5973E-02        0.0000E+00        1.9000E-05        1.7100E-06
        2.6053E-02        0.0000E+00        4.4000E-05        3.9600E-06
        2.6113E-02        0.0000E+00        9.2000E-05        8.2800E-06
        2.6132E-02        0.0000E+00        1.1400E-04        1.0260E-05
        2.6213E-02        0.0000E+00        9.6000E-05        8.6400E-06
        2.6213E-02        0.0000E+00        6.8000E-05        6.1200E-06
        2.6253E-02        0.0000E+00        1.0000E-06        9.0000E-08
        2.6613E-02        0.0000E+00        1.0000E-06        9.0000E-08
        2.6653E-02        0.0000E+00        1.3000E-05        1.1700E-06
        2.6713E-02        0.0000E+00        1.0000E-06        9.0000E-08
        2.6792E-02        0.0000E+00        2.8000E-05        2.5200E-06
        2.6892E-02        0.0000E+00        1.3000E-05        1.1700E-06
        2.7012E-02        0.0000E+00        4.4000E-05        3.9600E-06
        2.7052E-02        0.0000E+00        3.2000E-05        2.8800E-06
        2.7152E-02        0.0000E+00        3.2000E-05        2.8800E-06
        2.7231E-02        0.0000E+00        1.2900E-04        1.1610E-05
        2.7232E-02        0.0000E+00        6.5000E-05        5.8500E-06
        2.7290E-02        0.0000E+00        2.4200E-04        2.1780E-05
        2.7309E-02        0.0000E+00        4.2200E-04        3.7980E-05
        2.7369E-02        0.0000E+00        4.2800E-04        3.8520E-05
        2.7390E-02        0.0000E+00        3.3400E-04        3.0060E-05
        2.7470E-02        0.0000E+00        3.6100E-04        3.2490E-05
        2.7511E-02        0.0000E+00        2.0600E-04        1.8540E-05
        2.7531E-02        0.0000E+00        1.2000E-04        1.0800E-05
        2.7552E-02        0.0000E+00        3.8000E-05        3.4200E-06
        2.7652E-02        0.0000E+00        1.6000E-05        1.4400E-06
        2.7732E-02        0.0000E+00        7.0000E-06        6.3000E-07
        2.7831E-02        0.0000E+00        5.0000E-05        4.5000E-06
        2.7871E-02        0.0000E+00        2.0000E-05        1.8000E-06
        2.7951E-02        0.0000E+00        5.3000E-05        4.7700E-06
        2.7991E-02        0.0000E+00        8.7000E-05        7.8300E-06
        2.8030E-02        0.0000E+00        2.2700E-04        2.0430E-05
        2.8088E-02        0.0000E+00        4.5600E-04        4.1040E-05
        2.8147E-02        0.0000E+00        7.1500E-04        6.4350E-05
        2.8225E-02        0.0000E+00        9.4400E-04        8.4960E-05
        2.8304E-02        0.0000E+00        1.1270E-03        1.0143E-04
        2.8344E-02        0.0000E+00        1.0020E-03        9.0180E-05
        2.8367E-02        0.0000E+00        5.9000E-04        5.3100E-05
        2.8386E-02        0.0000E+00        7.0300E-04        6.3270E-05
        2.8389E-02        0.0000E+00        3.2800E-04        2.9520E-05
        2.8470E-02        0.0000E+00        1.3200E-04        1.1880E-05
        2.8511E-02        0.0000E+00        3.5000E-05        3.1500E-06
        2.8750E-02        0.0000E+00        8.1000E-05        7.2900E-06
        2.8870E-02        0.0000E+00        8.1000E-05        7.2900E-06
        2.9030E-02        0.0000E+00        1.7000E-05        1.5300E-06
        2.9170E-02        0.0000E+00        4.0000E-06        3.6000E-07
        2.9310E-02        0.0000E+00        4.0000E-06        3.6000E-07
