# entry-subent-pointer  : 10721-002-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 4.0103e-02 MeV - 6.3951e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7738E-01        0.0000E+00        1.7518E+00        0.0000E+00
        3.7754E-01        0.0000E+00        1.7527E+00        0.0000E+00
        3.7770E-01        0.0000E+00        1.6798E+00        0.0000E+00
        3.7786E-01        0.0000E+00        1.6693E+00        0.0000E+00
        3.7802E-01        0.0000E+00        1.6858E+00        0.0000E+00
        3.7819E-01        0.0000E+00        1.8221E+00        0.0000E+00
        3.7835E-01        0.0000E+00        1.7830E+00        0.0000E+00
        3.7851E-01        0.0000E+00        1.6556E+00        0.0000E+00
        3.7867E-01        0.0000E+00        1.6140E+00        0.0000E+00
        3.7884E-01        0.0000E+00        1.7092E+00        0.0000E+00
        3.7900E-01        0.0000E+00        1.6566E+00        0.0000E+00
        3.7916E-01        0.0000E+00        1.6272E+00        0.0000E+00
        3.7932E-01        0.0000E+00        1.6522E+00        0.0000E+00
        3.7949E-01        0.0000E+00        1.6317E+00        0.0000E+00
        3.7965E-01        0.0000E+00        1.9332E+00        0.0000E+00
        3.7981E-01        0.0000E+00        2.7436E+00        0.0000E+00
        3.7997E-01        0.0000E+00        2.3910E+00        0.0000E+00
        3.8014E-01        0.0000E+00        1.6663E+00        0.0000E+00
        3.8030E-01        0.0000E+00        1.5649E+00        0.0000E+00
        3.8046E-01        0.0000E+00        1.5595E+00        0.0000E+00
        3.8063E-01        0.0000E+00        1.5235E+00        0.0000E+00
        3.8079E-01        0.0000E+00        1.5935E+00        0.0000E+00
        3.8095E-01        0.0000E+00        1.4999E+00        0.0000E+00
        3.8112E-01        0.0000E+00        1.4846E+00        0.0000E+00
        3.8128E-01        0.0000E+00        1.4966E+00        0.0000E+00
        3.8145E-01        0.0000E+00        1.4662E+00        0.0000E+00
        3.8161E-01        0.0000E+00        1.5069E+00        0.0000E+00
        3.8177E-01        0.0000E+00        1.4560E+00        0.0000E+00
        3.8194E-01        0.0000E+00        1.4225E+00        0.0000E+00
        3.8210E-01        0.0000E+00        1.4294E+00        0.0000E+00
        3.8227E-01        0.0000E+00        1.3782E+00        0.0000E+00
        3.8243E-01        0.0000E+00        1.4327E+00        0.0000E+00
        3.8260E-01        0.0000E+00        1.4380E+00        0.0000E+00
        3.8276E-01        0.0000E+00        1.3800E+00        0.0000E+00
        3.8293E-01        0.0000E+00        1.2982E+00        0.0000E+00
        3.8309E-01        0.0000E+00        1.3411E+00        0.0000E+00
        3.8326E-01        0.0000E+00        1.3216E+00        0.0000E+00
        3.8342E-01        0.0000E+00        1.2664E+00        0.0000E+00
        3.8359E-01        0.0000E+00        1.2426E+00        0.0000E+00
        3.8375E-01        0.0000E+00        1.2267E+00        0.0000E+00
        3.8392E-01        0.0000E+00        1.2141E+00        0.0000E+00
        3.8408E-01        0.0000E+00        1.2186E+00        0.0000E+00
        3.8425E-01        0.0000E+00        1.1609E+00        0.0000E+00
        3.8442E-01        0.0000E+00        1.1199E+00        0.0000E+00
        3.8458E-01        0.0000E+00        1.0358E+00        0.0000E+00
        3.8475E-01        0.0000E+00        9.7029E-01        0.0000E+00
        3.8491E-01        0.0000E+00        7.9165E-01        0.0000E+00
        3.8508E-01        0.0000E+00        7.3273E-01        0.0000E+00
        3.8525E-01        0.0000E+00        1.1922E+00        0.0000E+00
        3.8541E-01        0.0000E+00        3.0988E+00        0.0000E+00
        3.8558E-01        0.0000E+00        4.5283E+00        0.0000E+00
        3.8575E-01        0.0000E+00        3.5354E+00        0.0000E+00
        3.8591E-01        0.0000E+00        2.6529E+00        0.0000E+00
        3.8608E-01        0.0000E+00        2.3153E+00        0.0000E+00
        3.8625E-01        0.0000E+00        2.1990E+00        0.0000E+00
        3.8641E-01        0.0000E+00        2.1303E+00        0.0000E+00
        3.8658E-01        0.0000E+00        1.9748E+00        0.0000E+00
        3.8675E-01        0.0000E+00        1.8551E+00        0.0000E+00
        3.8692E-01        0.0000E+00        1.6878E+00        0.0000E+00
        3.8708E-01        0.0000E+00        1.7404E+00        0.0000E+00
        3.8725E-01        0.0000E+00        1.6665E+00        0.0000E+00
        3.8742E-01        0.0000E+00        1.6071E+00        0.0000E+00
        3.8759E-01        0.0000E+00        1.6208E+00        0.0000E+00
        3.8776E-01        0.0000E+00        1.5411E+00        0.0000E+00
        3.8792E-01        0.0000E+00        1.5509E+00        0.0000E+00
        3.8809E-01        0.0000E+00        1.5487E+00        0.0000E+00
        3.8826E-01        0.0000E+00        1.4940E+00        0.0000E+00
        3.8843E-01        0.0000E+00        1.4869E+00        0.0000E+00
        3.8860E-01        0.0000E+00        1.5538E+00        0.0000E+00
        3.8877E-01        0.0000E+00        1.5028E+00        0.0000E+00
        3.8894E-01        0.0000E+00        1.4853E+00        0.0000E+00
        3.8910E-01        0.0000E+00        1.4898E+00        0.0000E+00
        3.8927E-01        0.0000E+00        1.4166E+00        0.0000E+00
        3.8944E-01        0.0000E+00        1.4678E+00        0.0000E+00
        3.8961E-01        0.0000E+00        1.4627E+00        0.0000E+00
        3.8978E-01        0.0000E+00        1.4347E+00        0.0000E+00
        3.8995E-01        0.0000E+00        1.4366E+00        0.0000E+00
        3.9012E-01        0.0000E+00        1.4634E+00        0.0000E+00
        3.9029E-01        0.0000E+00        1.4479E+00        0.0000E+00
        3.9046E-01        0.0000E+00        1.3815E+00        0.0000E+00
        3.9063E-01        0.0000E+00        1.3846E+00        0.0000E+00
        3.9080E-01        0.0000E+00        1.3879E+00        0.0000E+00
        3.9097E-01        0.0000E+00        1.3277E+00        0.0000E+00
        3.9114E-01        0.0000E+00        1.3248E+00        0.0000E+00
        3.9131E-01        0.0000E+00        1.3252E+00        0.0000E+00
        3.9148E-01        0.0000E+00        1.2658E+00        0.0000E+00
        3.9165E-01        0.0000E+00        1.3661E+00        0.0000E+00
        3.9182E-01        0.0000E+00        1.3412E+00        0.0000E+00
        3.9199E-01        0.0000E+00        1.2972E+00        0.0000E+00
        3.9216E-01        0.0000E+00        1.3219E+00        0.0000E+00
        3.9234E-01        0.0000E+00        1.3046E+00        0.0000E+00
        3.9251E-01        0.0000E+00        1.3150E+00        0.0000E+00
        3.9268E-01        0.0000E+00        1.2932E+00        0.0000E+00
        3.9285E-01        0.0000E+00        1.2957E+00        0.0000E+00
        3.9302E-01        0.0000E+00        1.2870E+00        0.0000E+00
        3.9319E-01        0.0000E+00        1.3168E+00        0.0000E+00
        3.9336E-01        0.0000E+00        1.3373E+00        0.0000E+00
        3.9354E-01        0.0000E+00        1.2698E+00        0.0000E+00
        3.9371E-01        0.0000E+00        1.2978E+00        0.0000E+00
        3.9388E-01        0.0000E+00        1.2770E+00        0.0000E+00
        3.9405E-01        0.0000E+00        1.2732E+00        0.0000E+00
        3.9422E-01        0.0000E+00        1.3603E+00        0.0000E+00
        3.9440E-01        0.0000E+00        1.3249E+00        0.0000E+00
        3.9457E-01        0.0000E+00        1.2966E+00        0.0000E+00
        3.9474E-01        0.0000E+00        1.2634E+00        0.0000E+00
        3.9491E-01        0.0000E+00        1.2237E+00        0.0000E+00
        3.9509E-01        0.0000E+00        1.2144E+00        0.0000E+00
        3.9526E-01        0.0000E+00        1.2287E+00        0.0000E+00
        3.9543E-01        0.0000E+00        1.2157E+00        0.0000E+00
        3.9561E-01        0.0000E+00        1.2071E+00        0.0000E+00
        3.9578E-01        0.0000E+00        1.1925E+00        0.0000E+00
        3.9595E-01        0.0000E+00        1.1980E+00        0.0000E+00
        3.9613E-01        0.0000E+00        1.2133E+00        0.0000E+00
        3.9630E-01        0.0000E+00        1.2105E+00        0.0000E+00
        3.9647E-01        0.0000E+00        1.2252E+00        0.0000E+00
        3.9665E-01        0.0000E+00        1.1887E+00        0.0000E+00
        3.9682E-01        0.0000E+00        1.1951E+00        0.0000E+00
        3.9700E-01        0.0000E+00        1.2313E+00        0.0000E+00
        3.9717E-01        0.0000E+00        1.3665E+00        0.0000E+00
        3.9734E-01        0.0000E+00        1.9243E+00        0.0000E+00
        3.9752E-01        0.0000E+00        1.9254E+00        0.0000E+00
        3.9769E-01        0.0000E+00        1.3009E+00        0.0000E+00
        3.9787E-01        0.0000E+00        1.1719E+00        0.0000E+00
        3.9804E-01        0.0000E+00        1.1494E+00        0.0000E+00
        3.9822E-01        0.0000E+00        1.1361E+00        0.0000E+00
        3.9839E-01        0.0000E+00        1.1452E+00        0.0000E+00
        3.9857E-01        0.0000E+00        1.1782E+00        0.0000E+00
        3.9874E-01        0.0000E+00        1.1604E+00        0.0000E+00
        3.9892E-01        0.0000E+00        1.1731E+00        0.0000E+00
        3.9909E-01        0.0000E+00        1.1159E+00        0.0000E+00
        3.9927E-01        0.0000E+00        1.1998E+00        0.0000E+00
        3.9945E-01        0.0000E+00        1.1450E+00        0.0000E+00
        3.9962E-01        0.0000E+00        1.1380E+00        0.0000E+00
        3.9980E-01        0.0000E+00        1.1595E+00        0.0000E+00
        3.9997E-01        0.0000E+00        1.1250E+00        0.0000E+00
        4.0015E-01        0.0000E+00        1.1189E+00        0.0000E+00
        4.0033E-01        0.0000E+00        1.1224E+00        0.0000E+00
        4.0050E-01        0.0000E+00        1.0813E+00        0.0000E+00
        4.0068E-01        0.0000E+00        1.1313E+00        0.0000E+00
        4.0085E-01        0.0000E+00        1.1210E+00        0.0000E+00
        4.0103E-01        0.0000E+00        1.0694E+00        0.0000E+00
        4.0121E-01        0.0000E+00        1.0645E+00        0.0000E+00
        4.0139E-01        0.0000E+00        1.0918E+00        0.0000E+00
        4.0156E-01        0.0000E+00        1.1311E+00        0.0000E+00
        4.0174E-01        0.0000E+00        1.1486E+00        0.0000E+00
        4.0192E-01        0.0000E+00        1.2402E+00        0.0000E+00
        4.0209E-01        0.0000E+00        1.3103E+00        0.0000E+00
        4.0227E-01        0.0000E+00        1.4219E+00        0.0000E+00
        4.0245E-01        0.0000E+00        1.3283E+00        0.0000E+00
        4.0263E-01        0.0000E+00        1.1607E+00        0.0000E+00
        4.0281E-01        0.0000E+00        1.1198E+00        0.0000E+00
        4.0298E-01        0.0000E+00        1.1367E+00        0.0000E+00
        4.0316E-01        0.0000E+00        1.1524E+00        0.0000E+00
        4.0334E-01        0.0000E+00        1.2034E+00        0.0000E+00
        4.0352E-01        0.0000E+00        1.1431E+00        0.0000E+00
        4.0370E-01        0.0000E+00        1.1706E+00        0.0000E+00
        4.0388E-01        0.0000E+00        1.1441E+00        0.0000E+00
        4.0405E-01        0.0000E+00        1.1764E+00        0.0000E+00
        4.0423E-01        0.0000E+00        1.1169E+00        0.0000E+00
        4.0441E-01        0.0000E+00        1.1088E+00        0.0000E+00
        4.0459E-01        0.0000E+00        1.1535E+00        0.0000E+00
        4.0477E-01        0.0000E+00        1.0887E+00        0.0000E+00
        4.0495E-01        0.0000E+00        1.0622E+00        0.0000E+00
        4.0513E-01        0.0000E+00        1.0839E+00        0.0000E+00
        4.0531E-01        0.0000E+00        1.0653E+00        0.0000E+00
        4.0549E-01        0.0000E+00        1.0689E+00        0.0000E+00
        4.0567E-01        0.0000E+00        1.1039E+00        0.0000E+00
        4.0585E-01        0.0000E+00        1.0477E+00        0.0000E+00
        4.0603E-01        0.0000E+00        1.0296E+00        0.0000E+00
        4.0621E-01        0.0000E+00        1.0194E+00        0.0000E+00
        4.0639E-01        0.0000E+00        1.0199E+00        0.0000E+00
        4.0657E-01        0.0000E+00        9.7881E-01        0.0000E+00
        4.0675E-01        0.0000E+00        1.0344E+00        0.0000E+00
        4.0693E-01        0.0000E+00        9.7703E-01        0.0000E+00
        4.0711E-01        0.0000E+00        1.0145E+00        0.0000E+00
        4.0729E-01        0.0000E+00        1.0119E+00        0.0000E+00
        4.0747E-01        0.0000E+00        9.5574E-01        0.0000E+00
        4.0765E-01        0.0000E+00        1.0237E+00        0.0000E+00
        4.0784E-01        0.0000E+00        9.7194E-01        0.0000E+00
        4.0802E-01        0.0000E+00        9.4042E-01        0.0000E+00
        4.0820E-01        0.0000E+00        9.3613E-01        0.0000E+00
        4.0838E-01        0.0000E+00        9.5607E-01        0.0000E+00
        4.0856E-01        0.0000E+00        9.4668E-01        0.0000E+00
        4.0874E-01        0.0000E+00        9.9097E-01        0.0000E+00
        4.0893E-01        0.0000E+00        9.4256E-01        0.0000E+00
        4.0911E-01        0.0000E+00        9.6466E-01        0.0000E+00
        4.0929E-01        0.0000E+00        9.2602E-01        0.0000E+00
        4.0947E-01        0.0000E+00        9.4520E-01        0.0000E+00
        4.0966E-01        0.0000E+00        9.5833E-01        0.0000E+00
        4.0984E-01        0.0000E+00        9.3553E-01        0.0000E+00
        4.1002E-01        0.0000E+00        9.1372E-01        0.0000E+00
        4.1020E-01        0.0000E+00        9.4503E-01        0.0000E+00
        4.1039E-01        0.0000E+00        9.0636E-01        0.0000E+00
        4.1057E-01        0.0000E+00        8.7700E-01        0.0000E+00
        4.1075E-01        0.0000E+00        9.2323E-01        0.0000E+00
        4.1094E-01        0.0000E+00        8.9789E-01        0.0000E+00
        4.1112E-01        0.0000E+00        9.1804E-01        0.0000E+00
        4.1130E-01        0.0000E+00        9.0630E-01        0.0000E+00
        4.1149E-01        0.0000E+00        8.5899E-01        0.0000E+00
        4.1167E-01        0.0000E+00        9.0686E-01        0.0000E+00
        4.1185E-01        0.0000E+00        9.2616E-01        0.0000E+00
        4.1204E-01        0.0000E+00        9.1087E-01        0.0000E+00
        4.1222E-01        0.0000E+00        8.6218E-01        0.0000E+00
        4.1241E-01        0.0000E+00        8.6929E-01        0.0000E+00
        4.1259E-01        0.0000E+00        8.5038E-01        0.0000E+00
        4.1278E-01        0.0000E+00        8.4566E-01        0.0000E+00
        4.1296E-01        0.0000E+00        8.8548E-01        0.0000E+00
        4.1315E-01        0.0000E+00        8.4939E-01        0.0000E+00
        4.1333E-01        0.0000E+00        8.5457E-01        0.0000E+00
        4.1352E-01        0.0000E+00        8.2532E-01        0.0000E+00
        4.1370E-01        0.0000E+00        8.3258E-01        0.0000E+00
        4.1389E-01        0.0000E+00        8.7363E-01        0.0000E+00
        4.1407E-01        0.0000E+00        8.6077E-01        0.0000E+00
        4.1426E-01        0.0000E+00        8.3350E-01        0.0000E+00
        4.1444E-01        0.0000E+00        8.6952E-01        0.0000E+00
        4.1463E-01        0.0000E+00        7.9695E-01        0.0000E+00
        4.1482E-01        0.0000E+00        8.3288E-01        0.0000E+00
        4.1500E-01        0.0000E+00        8.1750E-01        0.0000E+00
        4.1519E-01        0.0000E+00        9.0004E-01        0.0000E+00
        4.1537E-01        0.0000E+00        9.5183E-01        0.0000E+00
        4.1556E-01        0.0000E+00        9.3179E-01        0.0000E+00
        4.1575E-01        0.0000E+00        8.6396E-01        0.0000E+00
        4.1593E-01        0.0000E+00        8.4325E-01        0.0000E+00
        4.1612E-01        0.0000E+00        8.5988E-01        0.0000E+00
        4.1631E-01        0.0000E+00        9.9632E-01        0.0000E+00
        4.1649E-01        0.0000E+00        1.1740E+00        0.0000E+00
        4.1668E-01        0.0000E+00        9.0141E-01        0.0000E+00
        4.1687E-01        0.0000E+00        8.0198E-01        0.0000E+00
        4.1706E-01        0.0000E+00        7.7247E-01        0.0000E+00
        4.1724E-01        0.0000E+00        8.1744E-01        0.0000E+00
        4.1743E-01        0.0000E+00        7.9433E-01        0.0000E+00
        4.1762E-01        0.0000E+00        7.8326E-01        0.0000E+00
        4.1781E-01        0.0000E+00        8.2118E-01        0.0000E+00
        4.1800E-01        0.0000E+00        8.0153E-01        0.0000E+00
        4.1818E-01        0.0000E+00        7.2686E-01        0.0000E+00
        4.1837E-01        0.0000E+00        8.1253E-01        0.0000E+00
        4.1856E-01        0.0000E+00        8.0959E-01        0.0000E+00
        4.1875E-01        0.0000E+00        7.8243E-01        0.0000E+00
        4.1894E-01        0.0000E+00        7.9000E-01        0.0000E+00
        4.1913E-01        0.0000E+00        9.1991E-01        0.0000E+00
        4.1932E-01        0.0000E+00        1.6695E+00        0.0000E+00
        4.1950E-01        0.0000E+00        2.8547E+00        0.0000E+00
        4.1969E-01        0.0000E+00        1.6747E+00        0.0000E+00
        4.1988E-01        0.0000E+00        8.3679E-01        0.0000E+00
        4.2007E-01        0.0000E+00        7.8605E-01        0.0000E+00
        4.2026E-01        0.0000E+00        6.4878E-01        0.0000E+00
        4.2045E-01        0.0000E+00        7.4980E-01        0.0000E+00
        4.2064E-01        0.0000E+00        7.4571E-01        0.0000E+00
        4.2083E-01        0.0000E+00        7.1780E-01        0.0000E+00
        4.2102E-01        0.0000E+00        7.4113E-01        0.0000E+00
        4.2121E-01        0.0000E+00        6.9779E-01        0.0000E+00
        4.2140E-01        0.0000E+00        6.8387E-01        0.0000E+00
        4.2159E-01        0.0000E+00        7.0361E-01        0.0000E+00
        4.2178E-01        0.0000E+00        7.0823E-01        0.0000E+00
        4.2197E-01        0.0000E+00        7.1502E-01        0.0000E+00
        4.2217E-01        0.0000E+00        6.7332E-01        0.0000E+00
        4.2236E-01        0.0000E+00        6.7454E-01        0.0000E+00
        4.2255E-01        0.0000E+00        6.3760E-01        0.0000E+00
        4.2274E-01        0.0000E+00        6.5999E-01        0.0000E+00
        4.2293E-01        0.0000E+00        6.1428E-01        0.0000E+00
        4.2312E-01        0.0000E+00        6.3607E-01        0.0000E+00
        4.2331E-01        0.0000E+00        6.6002E-01        0.0000E+00
        4.2351E-01        0.0000E+00        6.8068E-01        0.0000E+00
        4.2370E-01        0.0000E+00        7.0810E-01        0.0000E+00
        4.2389E-01        0.0000E+00        6.0682E-01        0.0000E+00
        4.2408E-01        0.0000E+00        5.9003E-01        0.0000E+00
        4.2427E-01        0.0000E+00        6.3280E-01        0.0000E+00
        4.2447E-01        0.0000E+00        5.4368E-01        0.0000E+00
        4.2466E-01        0.0000E+00        6.3328E-01        0.0000E+00
        4.2485E-01        0.0000E+00        6.0363E-01        0.0000E+00
        4.2505E-01        0.0000E+00        6.3431E-01        0.0000E+00
        4.2524E-01        0.0000E+00        6.9286E-01        0.0000E+00
        4.2543E-01        0.0000E+00        6.2236E-01        0.0000E+00
        4.2562E-01        0.0000E+00        6.3220E-01        0.0000E+00
        4.2582E-01        0.0000E+00        5.9098E-01        0.0000E+00
        4.2601E-01        0.0000E+00        5.9549E-01        0.0000E+00
        4.2620E-01        0.0000E+00        5.7675E-01        0.0000E+00
        4.2640E-01        0.0000E+00        5.7866E-01        0.0000E+00
        4.2659E-01        0.0000E+00        6.2482E-01        0.0000E+00
        4.2679E-01        0.0000E+00        6.0713E-01        0.0000E+00
        4.2698E-01        0.0000E+00        5.9960E-01        0.0000E+00
        4.2718E-01        0.0000E+00        6.0417E-01        0.0000E+00
        4.2737E-01        0.0000E+00        5.3873E-01        0.0000E+00
        4.2756E-01        0.0000E+00        5.6610E-01        0.0000E+00
        4.2776E-01        0.0000E+00        5.7945E-01        0.0000E+00
        4.2795E-01        0.0000E+00        5.8097E-01        0.0000E+00
        4.2815E-01        0.0000E+00        5.9891E-01        0.0000E+00
        4.2834E-01        0.0000E+00        5.2671E-01        0.0000E+00
        4.2854E-01        0.0000E+00        4.7359E-01        0.0000E+00
        4.2873E-01        0.0000E+00        5.5098E-01        0.0000E+00
        4.2893E-01        0.0000E+00        5.5877E-01        0.0000E+00
        4.2913E-01        0.0000E+00        4.9665E-01        0.0000E+00
        4.2932E-01        0.0000E+00        5.3650E-01        0.0000E+00
        4.2952E-01        0.0000E+00        5.3598E-01        0.0000E+00
        4.2971E-01        0.0000E+00        5.0362E-01        0.0000E+00
        4.2991E-01        0.0000E+00        5.6298E-01        0.0000E+00
        4.3011E-01        0.0000E+00        5.3085E-01        0.0000E+00
        4.3030E-01        0.0000E+00        5.4887E-01        0.0000E+00
        4.3050E-01        0.0000E+00        5.2459E-01        0.0000E+00
        4.3070E-01        0.0000E+00        4.6204E-01        0.0000E+00
        4.3089E-01        0.0000E+00        5.1388E-01        0.0000E+00
        4.3109E-01        0.0000E+00        5.3926E-01        0.0000E+00
        4.3129E-01        0.0000E+00        5.0020E-01        0.0000E+00
        4.3148E-01        0.0000E+00        5.6874E-01        0.0000E+00
        4.3168E-01        0.0000E+00        5.1828E-01        0.0000E+00
        4.3188E-01        0.0000E+00        4.8804E-01        0.0000E+00
        4.3208E-01        0.0000E+00        5.4691E-01        0.0000E+00
        4.3227E-01        0.0000E+00        5.4812E-01        0.0000E+00
        4.3247E-01        0.0000E+00        5.5577E-01        0.0000E+00
        4.3267E-01        0.0000E+00        5.2052E-01        0.0000E+00
        4.3287E-01        0.0000E+00        6.2643E-01        0.0000E+00
        4.3307E-01        0.0000E+00        5.6655E-01        0.0000E+00
        4.3327E-01        0.0000E+00        5.7780E-01        0.0000E+00
        4.3346E-01        0.0000E+00        5.5257E-01        0.0000E+00
        4.3366E-01        0.0000E+00        5.8981E-01        0.0000E+00
        4.3386E-01        0.0000E+00        5.9851E-01        0.0000E+00
        4.3406E-01        0.0000E+00        7.2277E-01        0.0000E+00
        4.3426E-01        0.0000E+00        7.3263E-01        0.0000E+00
        4.3446E-01        0.0000E+00        6.7958E-01        0.0000E+00
        4.3466E-01        0.0000E+00        7.5228E-01        0.0000E+00
        4.3486E-01        0.0000E+00        7.9392E-01        0.0000E+00
        4.3506E-01        0.0000E+00        8.1429E-01        0.0000E+00
        4.3526E-01        0.0000E+00        8.6129E-01        0.0000E+00
        4.3546E-01        0.0000E+00        9.0525E-01        0.0000E+00
        4.3566E-01        0.0000E+00        9.2741E-01        0.0000E+00
        4.3586E-01        0.0000E+00        1.0838E+00        0.0000E+00
        4.3606E-01        0.0000E+00        1.2519E+00        0.0000E+00
        4.3626E-01        0.0000E+00        1.3821E+00        0.0000E+00
        4.3646E-01        0.0000E+00        1.5244E+00        0.0000E+00
        4.3666E-01        0.0000E+00        1.9714E+00        0.0000E+00
        4.3686E-01        0.0000E+00        3.4303E+00        0.0000E+00
        4.3706E-01        0.0000E+00        6.6559E+00        0.0000E+00
        4.3726E-01        0.0000E+00        8.0338E+00        0.0000E+00
        4.3747E-01        0.0000E+00        5.5409E+00        0.0000E+00
        4.3767E-01        0.0000E+00        4.0771E+00        0.0000E+00
        4.3787E-01        0.0000E+00        3.6305E+00        0.0000E+00
        4.3807E-01        0.0000E+00        3.6059E+00        0.0000E+00
        4.3827E-01        0.0000E+00        3.6436E+00        0.0000E+00
        4.3847E-01        0.0000E+00        3.7671E+00        0.0000E+00
        4.3868E-01        0.0000E+00        3.9664E+00        0.0000E+00
        4.3888E-01        0.0000E+00        4.2347E+00        0.0000E+00
        4.3908E-01        0.0000E+00        4.5454E+00        0.0000E+00
        4.3928E-01        0.0000E+00        4.7935E+00        0.0000E+00
        4.3949E-01        0.0000E+00        5.1318E+00        0.0000E+00
        4.3969E-01        0.0000E+00        5.6378E+00        0.0000E+00
        4.3989E-01        0.0000E+00        6.2655E+00        0.0000E+00
        4.4010E-01        0.0000E+00        6.1241E+00        0.0000E+00
        4.4030E-01        0.0000E+00        6.6722E+00        0.0000E+00
        4.4050E-01        0.0000E+00        6.6178E+00        0.0000E+00
        4.4071E-01        0.0000E+00        6.4632E+00        0.0000E+00
        4.4091E-01        0.0000E+00        7.0400E+00        0.0000E+00
        4.4111E-01        0.0000E+00        7.1998E+00        0.0000E+00
        4.4132E-01        0.0000E+00        6.8117E+00        0.0000E+00
        4.4152E-01        0.0000E+00        6.7679E+00        0.0000E+00
        4.4173E-01        0.0000E+00        6.6176E+00        0.0000E+00
        4.4193E-01        0.0000E+00        6.4238E+00        0.0000E+00
        4.4214E-01        0.0000E+00        6.3324E+00        0.0000E+00
        4.4234E-01        0.0000E+00        6.1776E+00        0.0000E+00
        4.4255E-01        0.0000E+00        6.0138E+00        0.0000E+00
        4.4275E-01        0.0000E+00        5.8453E+00        0.0000E+00
        4.4296E-01        0.0000E+00        5.6665E+00        0.0000E+00
        4.4316E-01        0.0000E+00        5.5359E+00        0.0000E+00
        4.4337E-01        0.0000E+00        5.4061E+00        0.0000E+00
        4.4357E-01        0.0000E+00        5.1868E+00        0.0000E+00
        4.4378E-01        0.0000E+00        5.0945E+00        0.0000E+00
        4.4398E-01        0.0000E+00        4.9502E+00        0.0000E+00
        4.4419E-01        0.0000E+00        4.8404E+00        0.0000E+00
        4.4440E-01        0.0000E+00        4.6890E+00        0.0000E+00
        4.4460E-01        0.0000E+00        4.4587E+00        0.0000E+00
        4.4481E-01        0.0000E+00        4.3505E+00        0.0000E+00
        4.4502E-01        0.0000E+00        4.2097E+00        0.0000E+00
        4.4522E-01        0.0000E+00        4.1248E+00        0.0000E+00
        4.4543E-01        0.0000E+00        3.9304E+00        0.0000E+00
        4.4564E-01        0.0000E+00        3.8892E+00        0.0000E+00
        4.4584E-01        0.0000E+00        3.7696E+00        0.0000E+00
        4.4605E-01        0.0000E+00        3.7076E+00        0.0000E+00
        4.4626E-01        0.0000E+00        3.5301E+00        0.0000E+00
        4.4647E-01        0.0000E+00        3.4153E+00        0.0000E+00
        4.4667E-01        0.0000E+00        3.4045E+00        0.0000E+00
        4.4688E-01        0.0000E+00        3.3027E+00        0.0000E+00
        4.4709E-01        0.0000E+00        3.1919E+00        0.0000E+00
        4.4730E-01        0.0000E+00        3.1365E+00        0.0000E+00
        4.4751E-01        0.0000E+00        3.1459E+00        0.0000E+00
        4.4772E-01        0.0000E+00        3.0344E+00        0.0000E+00
        4.4792E-01        0.0000E+00        2.9682E+00        0.0000E+00
        4.4813E-01        0.0000E+00        2.8718E+00        0.0000E+00
        4.4834E-01        0.0000E+00        2.7836E+00        0.0000E+00
        4.4855E-01        0.0000E+00        2.7615E+00        0.0000E+00
        4.4876E-01        0.0000E+00        2.7202E+00        0.0000E+00
        4.4897E-01        0.0000E+00        2.6543E+00        0.0000E+00
        4.4918E-01        0.0000E+00        2.5734E+00        0.0000E+00
        4.4939E-01        0.0000E+00        2.5138E+00        0.0000E+00
        4.4960E-01        0.0000E+00        2.3972E+00        0.0000E+00
        4.4981E-01        0.0000E+00        2.3803E+00        0.0000E+00
        4.5002E-01        0.0000E+00        2.4035E+00        0.0000E+00
        4.5023E-01        0.0000E+00        2.4058E+00        0.0000E+00
        4.5044E-01        0.0000E+00        2.2922E+00        0.0000E+00
        4.5065E-01        0.0000E+00        2.3142E+00        0.0000E+00
        4.5086E-01        0.0000E+00        2.2631E+00        0.0000E+00
        4.5107E-01        0.0000E+00        2.2124E+00        0.0000E+00
        4.5128E-01        0.0000E+00        2.1799E+00        0.0000E+00
        4.5149E-01        0.0000E+00        2.1629E+00        0.0000E+00
        4.5170E-01        0.0000E+00        2.1052E+00        0.0000E+00
        4.5192E-01        0.0000E+00        2.0729E+00        0.0000E+00
        4.5213E-01        0.0000E+00        2.0266E+00        0.0000E+00
        4.5234E-01        0.0000E+00        1.9951E+00        0.0000E+00
        4.5255E-01        0.0000E+00        2.0179E+00        0.0000E+00
        4.5276E-01        0.0000E+00        1.9803E+00        0.0000E+00
        4.5298E-01        0.0000E+00        2.0095E+00        0.0000E+00
        4.5319E-01        0.0000E+00        1.9478E+00        0.0000E+00
        4.5340E-01        0.0000E+00        1.8902E+00        0.0000E+00
        4.5361E-01        0.0000E+00        1.8912E+00        0.0000E+00
        4.5383E-01        0.0000E+00        1.9035E+00        0.0000E+00
