# entry-subent-pointer  : 14481--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,G'], '92-U-237,,SIG'] 
# incident energy       : 1.00e-05 MeV - 7.11e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.54260E-05      0.00000E+00      2.14391E-03      4.63023E-02
      9.55726E-05      0.00000E+00      2.98465E-01      5.46319E-01
      9.57194E-05      0.00000E+00      2.44777E-03      4.94749E-02
      9.58665E-05      0.00000E+00      2.39966E-03      4.89863E-02
      9.60138E-05      0.00000E+00      1.90067E-01      4.35967E-01
      9.61613E-05      0.00000E+00      2.41903E-03      4.91836E-02
      9.63090E-05      0.00000E+00      2.18893E-03      4.67860E-02
      9.64569E-05      0.00000E+00      3.17124E-01      5.63138E-01
      9.66051E-05      0.00000E+00      3.26642E-01      5.71526E-01
      9.67535E-05      0.00000E+00      5.15039E-01      7.17662E-01
      9.69022E-05      0.00000E+00      2.37900E-03      4.87750E-02
      9.70510E-05      0.00000E+00      2.23189E-03      4.72429E-02
      9.72001E-05      0.00000E+00      8.04754E-02      2.83682E-01
      9.73494E-05      0.00000E+00      1.62666E-01      4.03319E-01
      9.74990E-05      0.00000E+00      3.44438E-01      5.86889E-01
      9.76488E-05      0.00000E+00      8.05614E-01      8.97560E-01
      9.77988E-05      0.00000E+00      1.76746E-02      1.32946E-01
      9.79490E-05      0.00000E+00      2.39685E-03      4.89576E-02
      9.80995E-05      0.00000E+00      2.39464E-03      4.89351E-02
      9.82502E-05      0.00000E+00      1.20954E+00      1.09979E+00
      9.84011E-05      0.00000E+00      5.15778E-02      2.27108E-01
      9.85523E-05      0.00000E+00      5.62832E-02      2.37241E-01
      9.87037E-05      0.00000E+00      6.19824E-02      2.48963E-01
      9.88553E-05      0.00000E+00      2.49038E-01      4.99037E-01
      9.90072E-05      0.00000E+00      3.42673E-01      5.85382E-01
      9.91593E-05      0.00000E+00      1.18971E+00      1.09074E+00
      9.93116E-05      0.00000E+00      8.10983E-01      9.00546E-01
      9.94642E-05      0.00000E+00      5.20777E-01      7.21649E-01
      9.96170E-05      0.00000E+00      1.02712E+00      1.01347E+00
      9.97700E-05      0.00000E+00      3.17889E-01      5.63816E-01
      9.99233E-05      0.00000E+00      2.22630E-03      4.71837E-02
      1.00077E-04      0.00000E+00      6.29308E-01      7.93289E-01
      1.00231E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.00385E-04      0.00000E+00      1.59005E-01      3.98755E-01
      1.00539E-04      0.00000E+00      1.20076E+00      1.09579E+00
      1.00693E-04      0.00000E+00      9.11979E-01      9.54976E-01
      1.00848E-04      0.00000E+00      2.58243E+00      1.60699E+00
      1.01003E-04      0.00000E+00      1.79068E+00      1.33816E+00
      1.01158E-04      0.00000E+00      1.43004E+00      1.19584E+00
      1.01313E-04      0.00000E+00      3.67271E+00      1.91643E+00
      1.01469E-04      0.00000E+00      3.99356E+00      1.99839E+00
      1.01625E-04      0.00000E+00      2.79089E+00      1.67059E+00
      1.01781E-04      0.00000E+00      5.46635E+00      2.33802E+00
      1.01937E-04      0.00000E+00      5.81781E+00      2.41201E+00
      1.02094E-04      0.00000E+00      7.67187E+00      2.76981E+00
      1.02251E-04      0.00000E+00      1.33556E+01      3.65454E+00
      1.02408E-04      0.00000E+00      2.12269E+01      4.60726E+00
      1.02565E-04      0.00000E+00      1.73824E+01      4.16922E+00
      1.02723E-04      0.00000E+00      9.43421E+00      3.07152E+00
      1.02881E-04      0.00000E+00      3.60988E+00      1.89997E+00
      1.03039E-04      0.00000E+00      3.17450E+00      1.78171E+00
      1.03197E-04      0.00000E+00      2.99946E-02      1.73189E-01
      1.03355E-04      0.00000E+00      4.63596E-01      6.80879E-01
      1.03514E-04      0.00000E+00      4.78378E-01      6.91649E-01
      1.03673E-04      0.00000E+00      2.40526E-01      4.90434E-01
      1.03832E-04      0.00000E+00      7.05682E-01      8.40049E-01
      1.03992E-04      0.00000E+00      3.62174E-01      6.01809E-01
      1.04152E-04      0.00000E+00      1.32346E-01      3.63794E-01
      1.04312E-04      0.00000E+00      8.35615E-02      2.89070E-01
      1.04472E-04      0.00000E+00      8.74493E-02      2.95718E-01
      1.04633E-04      0.00000E+00      5.05734E-02      2.24885E-01
      1.04793E-04      0.00000E+00      1.11620E-01      3.34095E-01
      1.04954E-04      0.00000E+00      1.66117E-01      4.07574E-01
      1.05115E-04      0.00000E+00      3.87282E-01      6.22320E-01
      1.05277E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.05439E-04      0.00000E+00      6.83285E-02      2.61397E-01
      1.05601E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.05763E-04      0.00000E+00      2.20629E-01      4.69711E-01
      1.05925E-04      0.00000E+00      4.33310E-01      6.58263E-01
      1.06088E-04      0.00000E+00      4.26890E-01      6.53368E-01
      1.06251E-04      0.00000E+00      2.23823E-01      4.73099E-01
      1.06414E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.06578E-04      0.00000E+00      2.67253E-01      5.16966E-01
      1.06742E-04      0.00000E+00      1.17474E-01      3.42745E-01
      1.06906E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.07070E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.07234E-04      0.00000E+00      2.46306E-01      4.96292E-01
      1.07399E-04      0.00000E+00      4.68834E-01      6.84715E-01
      1.07564E-04      0.00000E+00      4.54714E-01      6.74324E-01
      1.07729E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.07895E-04      0.00000E+00      4.78029E-01      6.91396E-01
      1.08060E-04      0.00000E+00      2.10743E-02      1.45170E-01
      1.08226E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08393E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08559E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08726E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.08893E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09060E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09228E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09396E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09564E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09732E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.09901E-04      0.00000E+00      1.00734E+00      1.00366E+00
      1.10069E-04      0.00000E+00      5.11748E-01      7.15365E-01
      1.10239E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10408E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10578E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.10747E-04      0.00000E+00      9.77198E-02      3.12602E-01
      1.10918E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11088E-04      0.00000E+00      3.25329E-01      5.70376E-01
      1.11259E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11429E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.11601E-04      0.00000E+00      1.21440E-01      3.48482E-01
      1.11772E-04      0.00000E+00      9.75192E-02      3.12281E-01
      1.11944E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.12116E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.12288E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.12460E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.12633E-04      0.00000E+00      1.31204E-01      3.62220E-01
      1.12806E-04      0.00000E+00      9.21535E-01      9.59966E-01
      1.12980E-04      0.00000E+00      8.43064E-01      9.18185E-01
      1.13153E-04      0.00000E+00      2.27136E-01      4.76588E-01
      1.13327E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.13501E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.13675E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.13850E-04      0.00000E+00      1.71901E-01      4.14610E-01
      1.14025E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.14200E-04      0.00000E+00      7.79536E-01      8.82914E-01
      1.14376E-04      0.00000E+00      6.91387E-01      8.31497E-01
      1.14551E-04      0.00000E+00      9.30578E-01      9.64665E-01
      1.14727E-04      0.00000E+00      2.09534E+00      1.44753E+00
      1.14904E-04      0.00000E+00      2.54118E+00      1.59411E+00
      1.15080E-04      0.00000E+00      5.02468E-01      7.08850E-01
      1.15257E-04      0.00000E+00      2.57387E+00      1.60433E+00
      1.15434E-04      0.00000E+00      9.79319E-01      9.89605E-01
      1.15611E-04      0.00000E+00      1.04002E+00      1.01981E+00
      1.15789E-04      0.00000E+00      2.20402E+00      1.48459E+00
      1.15967E-04      0.00000E+00      2.24460E+00      1.49820E+00
      1.16145E-04      0.00000E+00      2.17292E+00      1.47408E+00
      1.16323E-04      0.00000E+00      2.04364E+00      1.42956E+00
      1.16502E-04      0.00000E+00      1.81613E+00      1.34764E+00
      1.16681E-04      0.00000E+00      3.96352E+00      1.99086E+00
      1.16860E-04      0.00000E+00      4.63768E+00      2.15353E+00
      1.17040E-04      0.00000E+00      4.86103E+00      2.20477E+00
      1.17220E-04      0.00000E+00      6.42596E+00      2.53495E+00
      1.17400E-04      0.00000E+00      5.99029E+00      2.44751E+00
      1.17580E-04      0.00000E+00      6.02086E+00      2.45374E+00
      1.17761E-04      0.00000E+00      5.31859E+00      2.30621E+00
      1.17942E-04      0.00000E+00      8.09237E+00      2.84471E+00
      1.18123E-04      0.00000E+00      1.09912E+01      3.31530E+00
      1.18304E-04      0.00000E+00      7.47865E+00      2.73471E+00
      1.18486E-04      0.00000E+00      8.22248E+00      2.86749E+00
      1.18668E-04      0.00000E+00      1.19299E+01      3.45397E+00
      1.18850E-04      0.00000E+00      1.62565E+01      4.03193E+00
      1.19033E-04      0.00000E+00      1.52755E+01      3.90839E+00
      1.19216E-04      0.00000E+00      1.82803E+01      4.27555E+00
      1.19399E-04      0.00000E+00      1.75646E+01      4.19101E+00
      1.19582E-04      0.00000E+00      2.42614E+01      4.92558E+00
      1.19766E-04      0.00000E+00      2.52416E+01      5.02410E+00
      1.19950E-04      0.00000E+00      3.42536E+01      5.85266E+00
      1.20134E-04      0.00000E+00      3.36135E+01      5.79771E+00
      1.20319E-04      0.00000E+00      5.79135E+01      7.61009E+00
      1.20504E-04      0.00000E+00      5.99929E+01      7.74551E+00
      1.20689E-04      0.00000E+00      9.99763E+01      9.99881E+00
      1.20874E-04      0.00000E+00      1.77720E+02      1.33311E+01
      1.21060E-04      0.00000E+00      2.10591E+02      1.45118E+01
      1.21246E-04      0.00000E+00      2.61381E+02      1.61673E+01
      1.21432E-04      0.00000E+00      2.53539E+02      1.59229E+01
      1.21619E-04      0.00000E+00      1.47779E+02      1.21564E+01
      1.21805E-04      0.00000E+00      6.92803E+01      8.32348E+00
      1.21993E-04      0.00000E+00      1.95423E+01      4.42067E+00
      1.22180E-04      0.00000E+00      1.00780E+01      3.17459E+00
      1.22368E-04      0.00000E+00      1.07178E+01      3.27380E+00
      1.22556E-04      0.00000E+00      7.87515E+00      2.80627E+00
      1.22744E-04      0.00000E+00      1.09596E+01      3.31053E+00
      1.22933E-04      0.00000E+00      1.01855E+01      3.19147E+00
      1.23121E-04      0.00000E+00      1.24903E+01      3.53416E+00
      1.23311E-04      0.00000E+00      1.18185E+01      3.43780E+00
      1.23500E-04      0.00000E+00      1.39877E+01      3.74001E+00
      1.23690E-04      0.00000E+00      1.68948E+01      4.11032E+00
      1.23880E-04      0.00000E+00      1.93544E+01      4.39937E+00
      1.24070E-04      0.00000E+00      2.21178E+01      4.70296E+00
      1.24261E-04      0.00000E+00      3.06361E+01      5.53499E+00
      1.24451E-04      0.00000E+00      3.49868E+01      5.91496E+00
      1.24643E-04      0.00000E+00      4.63063E+01      6.80488E+00
      1.24834E-04      0.00000E+00      1.00269E+02      1.00134E+01
      1.25026E-04      0.00000E+00      1.19197E+02      1.09177E+01
      1.25218E-04      0.00000E+00      1.57497E+02      1.25498E+01
      1.25410E-04      0.00000E+00      1.15352E+02      1.07402E+01
      1.25603E-04      0.00000E+00      8.96781E+01      9.46985E+00
      1.25796E-04      0.00000E+00      3.21259E+01      5.66797E+00
      1.25989E-04      0.00000E+00      4.25225E+00      2.06210E+00
      1.26183E-04      0.00000E+00      2.40799E+00      1.55177E+00
      1.26377E-04      0.00000E+00      1.58163E+00      1.25763E+00
      1.26571E-04      0.00000E+00      1.43569E+00      1.19820E+00
      1.26765E-04      0.00000E+00      2.70084E+00      1.64342E+00
      1.26960E-04      0.00000E+00      8.85534E-01      9.41028E-01
      1.27155E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.27350E-04      0.00000E+00      3.22038E-01      5.67484E-01
      1.27546E-04      0.00000E+00      1.16095E-01      3.40727E-01
      1.27742E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.27938E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.28135E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.28332E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.28529E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.28726E-04      0.00000E+00      6.07446E-01      7.79388E-01
      1.28924E-04      0.00000E+00      5.88501E-01      7.67138E-01
      1.29122E-04      0.00000E+00      3.75814E-01      6.13037E-01
      1.29320E-04      0.00000E+00      3.84336E-01      6.19949E-01
      1.29519E-04      0.00000E+00      1.22278E-01      3.49683E-01
      1.29718E-04      0.00000E+00      3.69802E-01      6.08113E-01
      1.29917E-04      0.00000E+00      3.65711E-01      6.04740E-01
      1.30117E-04      0.00000E+00      2.64612E-02      1.62669E-01
      1.30317E-04      0.00000E+00      6.57373E-01      8.10786E-01
      1.30517E-04      0.00000E+00      3.53312E-01      5.94400E-01
      1.30717E-04      0.00000E+00      3.50415E-01      5.91959E-01
      1.30918E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.31119E-04      0.00000E+00      7.01841E-01      8.37760E-01
      1.31321E-04      0.00000E+00      8.94827E-01      9.45953E-01
      1.31523E-04      0.00000E+00      1.28987E+00      1.13573E+00
      1.31725E-04      0.00000E+00      1.00397E+00      1.00198E+00
      1.31927E-04      0.00000E+00      7.82253E-01      8.84451E-01
      1.32130E-04      0.00000E+00      1.25805E+00      1.12163E+00
      1.32333E-04      0.00000E+00      2.13899E+00      1.46253E+00
      1.32536E-04      0.00000E+00      8.53622E-01      9.23917E-01
      1.32739E-04      0.00000E+00      3.11062E-01      5.57729E-01
      1.32943E-04      0.00000E+00      2.25825E+00      1.50275E+00
      1.33148E-04      0.00000E+00      9.99886E-01      9.99943E-01
      1.33352E-04      0.00000E+00      1.65162E+00      1.28515E+00
      1.33557E-04      0.00000E+00      9.51605E-01      9.75503E-01
      1.33762E-04      0.00000E+00      5.97158E+00      2.44368E+00
      1.33968E-04      0.00000E+00      3.93586E+00      1.98390E+00
      1.34173E-04      0.00000E+00      6.03504E+00      2.45663E+00
      1.34380E-04      0.00000E+00      6.17101E+00      2.48415E+00
      1.34586E-04      0.00000E+00      1.05269E+01      3.24452E+00
      1.34793E-04      0.00000E+00      1.43553E+01      3.78884E+00
      1.35000E-04      0.00000E+00      1.23566E+01      3.51519E+00
      1.35207E-04      0.00000E+00      1.10996E+01      3.33160E+00
      1.35415E-04      0.00000E+00      4.67152E+00      2.16137E+00
      1.35623E-04      0.00000E+00      7.28289E-01      8.53399E-01
      1.35831E-04      0.00000E+00      5.14702E-01      7.17427E-01
      1.36040E-04      0.00000E+00      2.68219E-01      5.17899E-01
      1.36249E-04      0.00000E+00      2.68899E-01      5.18555E-01
      1.36458E-04      0.00000E+00      1.01073E+00      1.00535E+00
      1.36668E-04      0.00000E+00      1.14986E+00      1.07231E+00
      1.36878E-04      0.00000E+00      1.81457E+00      1.34706E+00
      1.37088E-04      0.00000E+00      2.10957E+00      1.45244E+00
      1.37299E-04      0.00000E+00      1.98532E+00      1.40901E+00
      1.37510E-04      0.00000E+00      3.41553E+00      1.84811E+00
      1.37721E-04      0.00000E+00      3.58250E+00      1.89275E+00
      1.37933E-04      0.00000E+00      6.42902E+00      2.53555E+00
      1.38144E-04      0.00000E+00      8.54380E+00      2.92298E+00
      1.38357E-04      0.00000E+00      6.46065E+00      2.54178E+00
      1.38569E-04      0.00000E+00      5.66172E+00      2.37944E+00
      1.38782E-04      0.00000E+00      9.10036E-01      9.53958E-01
      1.38995E-04      0.00000E+00      8.99342E-01      9.48337E-01
      1.39209E-04      0.00000E+00      7.13180E-02      2.67054E-01
      1.39423E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.39637E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.39851E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.40066E-04      0.00000E+00      9.46435E-01      9.72849E-01
      1.40281E-04      0.00000E+00      2.86546E-01      5.35300E-01
      1.40497E-04      0.00000E+00      5.38838E-01      7.34056E-01
      1.40713E-04      0.00000E+00      1.35174E-01      3.67660E-01
      1.40929E-04      0.00000E+00      5.17938E-01      7.19679E-01
      1.41145E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.41362E-04      0.00000E+00      2.09360E-01      4.57558E-01
      1.41579E-04      0.00000E+00      2.12786E-01      4.61288E-01
      1.41797E-04      0.00000E+00      2.45791E-01      4.95774E-01
      1.42015E-04      0.00000E+00      4.74513E-01      6.88849E-01
      1.42233E-04      0.00000E+00      2.44388E-01      4.94356E-01
      1.42451E-04      0.00000E+00      7.65111E-01      8.74706E-01
      1.42670E-04      0.00000E+00      2.92975E-01      5.41272E-01
      1.42889E-04      0.00000E+00      2.72309E-01      5.21833E-01
      1.43109E-04      0.00000E+00      2.64706E-01      5.14496E-01
      1.43329E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.43549E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.43770E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.43990E-04      0.00000E+00      1.17480E+00      1.08388E+00
      1.44212E-04      0.00000E+00      4.93605E-01      7.02570E-01
      1.44433E-04      0.00000E+00      2.48467E-01      4.98465E-01
      1.44655E-04      0.00000E+00      3.99762E-03      6.32268E-02
      1.44877E-04      0.00000E+00      4.35204E-01      6.59700E-01
      1.45100E-04      0.00000E+00      8.69917E-01      9.32694E-01
      1.45323E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.45546E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.45770E-04      0.00000E+00      6.09849E-01      7.80929E-01
      1.45993E-04      0.00000E+00      2.66979E-01      5.16700E-01
      1.46218E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.46442E-04      0.00000E+00      3.09633E-01      5.56446E-01
      1.46667E-04      0.00000E+00      4.77482E-01      6.91000E-01
      1.46893E-04      0.00000E+00      4.38474E-01      6.62173E-01
      1.47118E-04      0.00000E+00      4.82388E-01      6.94542E-01
      1.47344E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.47571E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.47797E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.48024E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.48252E-04      0.00000E+00      1.27251E-02      1.12805E-01
      1.48480E-04      0.00000E+00      5.72364E-02      2.39241E-01
      1.48708E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.48936E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.49165E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.49394E-04      0.00000E+00      3.11095E-01      5.57759E-01
      1.49624E-04      0.00000E+00      1.10786E+00      1.05255E+00
      1.49853E-04      0.00000E+00      4.62676E-01      6.80203E-01
      1.50084E-04      0.00000E+00      4.80898E-01      6.93468E-01
      1.50314E-04      0.00000E+00      4.64298E-01      6.81394E-01
      1.50545E-04      0.00000E+00      2.44070E-01      4.94034E-01
      1.50776E-04      0.00000E+00      2.92679E-01      5.40998E-01
      1.51008E-04      0.00000E+00      5.37807E-01      7.33353E-01
      1.51240E-04      0.00000E+00      5.50946E-02      2.34722E-01
      1.51472E-04      0.00000E+00      1.94901E-02      1.39607E-01
      1.51705E-04      0.00000E+00      4.58247E-01      6.76939E-01
      1.51938E-04      0.00000E+00      3.02103E-01      5.49639E-01
      1.52172E-04      0.00000E+00      1.75043E-01      4.18381E-01
      1.52405E-04      0.00000E+00      4.93923E-01      7.02796E-01
      1.52639E-04      0.00000E+00      1.29092E-01      3.59293E-01
      1.52874E-04      0.00000E+00      5.85249E-01      7.65016E-01
      1.53109E-04      0.00000E+00      1.16468E-01      3.41274E-01
      1.53344E-04      0.00000E+00      8.75480E-02      2.95885E-01
      1.53580E-04      0.00000E+00      4.69754E-01      6.85386E-01
      1.53816E-04      0.00000E+00      4.52082E-01      6.72370E-01
      1.54052E-04      0.00000E+00      2.02476E-01      4.49973E-01
      1.54288E-04      0.00000E+00      2.31691E-01      4.81343E-01
      1.54526E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.54763E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.55001E-04      0.00000E+00      7.92561E-02      2.81525E-01
      1.55239E-04      0.00000E+00      5.09202E-01      7.13584E-01
      1.55477E-04      0.00000E+00      5.62964E-01      7.50309E-01
      1.55716E-04      0.00000E+00      7.18136E-02      2.67981E-01
      1.55955E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.56195E-04      0.00000E+00      1.06640E-01      3.26557E-01
      1.56435E-04      0.00000E+00      6.98081E-02      2.64212E-01
      1.56675E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.56916E-04      0.00000E+00      3.36218E-01      5.79843E-01
      1.57157E-04      0.00000E+00      2.30311E-01      4.79907E-01
      1.57398E-04      0.00000E+00      2.34732E-01      4.84492E-01
      1.57640E-04      0.00000E+00      6.95582E-01      8.34016E-01
      1.57882E-04      0.00000E+00      2.41985E-01      4.91920E-01
      1.58125E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.58368E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.58611E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.58855E-04      0.00000E+00      2.92479E-01      5.40813E-01
      1.59099E-04      0.00000E+00      6.69583E-02      2.58763E-01
      1.59343E-04      0.00000E+00      4.92292E-01      7.01635E-01
      1.59588E-04      0.00000E+00      8.66571E-01      9.30898E-01
      1.59833E-04      0.00000E+00      4.78027E-01      6.91395E-01
      1.60079E-04      0.00000E+00      7.15999E-01      8.46167E-01
      1.60325E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.60571E-04      0.00000E+00      7.91532E-01      8.89681E-01
      1.60818E-04      0.00000E+00      1.23541E+00      1.11149E+00
      1.61065E-04      0.00000E+00      4.80556E-01      6.93222E-01
      1.61312E-04      0.00000E+00      1.53473E+00      1.23884E+00
      1.61560E-04      0.00000E+00      5.36029E-02      2.31523E-01
      1.61808E-04      0.00000E+00      5.70616E-01      7.55391E-01
      1.62057E-04      0.00000E+00      8.87871E-01      9.42269E-01
      1.62306E-04      0.00000E+00      5.69249E-01      7.54486E-01
      1.62555E-04      0.00000E+00      8.84335E-01      9.40391E-01
      1.62805E-04      0.00000E+00      1.34713E+00      1.16066E+00
      1.63055E-04      0.00000E+00      1.79070E+00      1.33817E+00
      1.63305E-04      0.00000E+00      1.75001E+00      1.32288E+00
      1.63556E-04      0.00000E+00      1.83138E+00      1.35329E+00
      1.63807E-04      0.00000E+00      2.82073E+00      1.67950E+00
      1.64059E-04      0.00000E+00      4.18518E+00      2.04577E+00
      1.64311E-04      0.00000E+00      6.54458E+00      2.55824E+00
      1.64563E-04      0.00000E+00      7.84440E+00      2.80078E+00
      1.64816E-04      0.00000E+00      1.03319E+01      3.21433E+00
      1.65070E-04      0.00000E+00      1.89022E+01      4.34766E+00
      1.65323E-04      0.00000E+00      1.69540E+01      4.11753E+00
      1.65577E-04      0.00000E+00      1.49344E+01      3.86450E+00
      1.65831E-04      0.00000E+00      6.36516E+00      2.52293E+00
      1.66086E-04      0.00000E+00      2.75548E-01      5.24927E-01
      1.66341E-04      0.00000E+00      3.18505E-01      5.64363E-01
      1.66597E-04      0.00000E+00      7.42309E-01      8.61573E-01
      1.66853E-04      0.00000E+00      7.41486E-02      2.72303E-01
      1.67109E-04      0.00000E+00      4.79136E-01      6.92196E-01
      1.67366E-04      0.00000E+00      3.15013E-01      5.61260E-01
      1.67623E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.67880E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.68138E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.68397E-04      0.00000E+00      4.72590E-02      2.17391E-01
      1.68655E-04      0.00000E+00      2.90834E-01      5.39290E-01
      1.68914E-04      0.00000E+00      2.96413E-01      5.44438E-01
      1.69174E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.69434E-04      0.00000E+00      1.54074E-01      3.92523E-01
      1.69694E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.69955E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.70216E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.70477E-04      0.00000E+00      4.18192E-01      6.46677E-01
      1.70739E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.71002E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.71264E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.71527E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.71791E-04      0.00000E+00      4.99039E-01      7.06427E-01
      1.72055E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.72319E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.72584E-04      0.00000E+00      2.17807E-02      1.47583E-01
      1.72849E-04      0.00000E+00      9.34938E-02      3.05768E-01
      1.73114E-04      0.00000E+00      1.10015E-01      3.31684E-01
      1.73380E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.73647E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.73914E-04      0.00000E+00      7.05219E-01      8.39773E-01
      1.74181E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.74448E-04      0.00000E+00      2.31977E-01      4.81640E-01
      1.74716E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.74985E-04      0.00000E+00      1.08793E-01      3.29838E-01
      1.75254E-04      0.00000E+00      1.92395E-01      4.38629E-01
      1.75523E-04      0.00000E+00      9.11156E-01      9.54545E-01
      1.75792E-04      0.00000E+00      1.86515E+00      1.36570E+00
      1.76062E-04      0.00000E+00      1.12387E+00      1.06013E+00
      1.76333E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.76604E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.76875E-04      0.00000E+00      1.41023E-01      3.75530E-01
      1.77147E-04      0.00000E+00      5.10064E-01      7.14188E-01
      1.77419E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.77692E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.77964E-04      0.00000E+00      1.15475E+00      1.07459E+00
      1.78238E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.78512E-04      0.00000E+00      2.11908E-01      4.60335E-01
      1.78786E-04      0.00000E+00      1.67979E-01      4.09853E-01
      1.79061E-04      0.00000E+00      1.41089E-01      3.75618E-01
      1.79336E-04      0.00000E+00      3.57616E-01      5.98010E-01
      1.79611E-04      0.00000E+00      5.58818E-02      2.36393E-01
