# entry-subent-pointer  : 12830-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.32e-03 MeV - 4.93e+00 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.04860E-01      0.00000E+00      9.95120E+00      3.37240E-01
      3.04800E-01      0.00000E+00      1.02300E+01      3.34330E-01
      3.04740E-01      0.00000E+00      9.24860E+00      3.33840E-01
      3.04680E-01      0.00000E+00      9.52860E+00      3.32420E-01
      3.04620E-01      0.00000E+00      9.82520E+00      3.28660E-01
      3.04560E-01      0.00000E+00      8.89940E+00      3.29430E-01
      3.04500E-01      0.00000E+00      9.17260E+00      3.30280E-01
      3.04440E-01      0.00000E+00      8.19510E+00      3.29650E-01
      3.04380E-01      0.00000E+00      8.91820E+00      3.30290E-01
      3.04320E-01      0.00000E+00      8.84220E+00      3.27360E-01
      3.04260E-01      0.00000E+00      7.61660E+00      3.29010E-01
      3.04200E-01      0.00000E+00      8.44870E+00      3.29450E-01
      3.04140E-01      0.00000E+00      7.73900E+00      3.27720E-01
      3.04080E-01      0.00000E+00      9.01060E+00      3.32800E-01
      3.04020E-01      0.00000E+00      8.39130E+00      3.33880E-01
      3.03960E-01      0.00000E+00      8.27450E+00      3.25900E-01
      3.03910E-01      0.00000E+00      8.73900E+00      3.30730E-01
      3.03850E-01      0.00000E+00      8.73850E+00      3.28820E-01
      3.03790E-01      0.00000E+00      8.53320E+00      3.28280E-01
      3.03730E-01      0.00000E+00      7.79070E+00      3.27710E-01
      3.03670E-01      0.00000E+00      8.71440E+00      3.30570E-01
      3.03610E-01      0.00000E+00      7.98300E+00      3.29680E-01
      3.03550E-01      0.00000E+00      8.89330E+00      3.29070E-01
      3.03490E-01      0.00000E+00      8.65770E+00      3.30310E-01
      3.03280E-01      0.00000E+00      8.44980E+00      1.33890E-01
      3.02930E-01      0.00000E+00      8.46560E+00      1.34650E-01
      3.02580E-01      0.00000E+00      8.48200E+00      1.34790E-01
      3.02220E-01      0.00000E+00      8.72810E+00      1.35380E-01
      3.01870E-01      0.00000E+00      8.89140E+00      1.35710E-01
      3.01520E-01      0.00000E+00      8.77930E+00      1.35860E-01
      3.01170E-01      0.00000E+00      8.77290E+00      1.36910E-01
      3.00820E-01      0.00000E+00      8.98930E+00      1.36160E-01
      3.00470E-01      0.00000E+00      9.10990E+00      1.35610E-01
      3.00120E-01      0.00000E+00      9.08340E+00      1.35690E-01
      2.99770E-01      0.00000E+00      9.07250E+00      1.36330E-01
      2.99420E-01      0.00000E+00      9.45960E+00      1.37340E-01
      2.99070E-01      0.00000E+00      9.52100E+00      1.38260E-01
      2.98730E-01      0.00000E+00      9.48260E+00      1.37930E-01
      2.98380E-01      0.00000E+00      9.81370E+00      1.38660E-01
      2.98030E-01      0.00000E+00      1.00790E+01      1.39260E-01
      2.97690E-01      0.00000E+00      9.88520E+00      1.40060E-01
      2.97350E-01      0.00000E+00      1.00530E+01      1.40340E-01
      2.97000E-01      0.00000E+00      9.84470E+00      1.41240E-01
      2.96660E-01      0.00000E+00      1.04220E+01      1.41420E-01
      2.96320E-01      0.00000E+00      1.07240E+01      1.41920E-01
      2.95970E-01      0.00000E+00      1.10580E+01      1.43680E-01
      2.95630E-01      0.00000E+00      1.09480E+01      1.43350E-01
      2.95290E-01      0.00000E+00      1.07010E+01      1.43060E-01
      2.94950E-01      0.00000E+00      1.09330E+01      1.44500E-01
      2.94610E-01      0.00000E+00      1.11840E+01      1.43980E-01
      2.94270E-01      0.00000E+00      1.11700E+01      1.43950E-01
      2.93930E-01      0.00000E+00      1.13060E+01      1.44710E-01
      2.93590E-01      0.00000E+00      1.14830E+01      1.45130E-01
      2.93260E-01      0.00000E+00      1.15200E+01      1.46160E-01
      2.92920E-01      0.00000E+00      1.16030E+01      1.47280E-01
      2.92580E-01      0.00000E+00      1.21430E+01      1.48510E-01
      2.92250E-01      0.00000E+00      1.23440E+01      1.48620E-01
      2.91910E-01      0.00000E+00      1.26480E+01      1.49540E-01
      2.91580E-01      0.00000E+00      1.23670E+01      1.49750E-01
      2.91240E-01      0.00000E+00      1.27490E+01      1.50910E-01
      2.90910E-01      0.00000E+00      1.28800E+01      1.51540E-01
      2.90580E-01      0.00000E+00      1.31220E+01      1.51810E-01
      2.90250E-01      0.00000E+00      1.36820E+01      1.54240E-01
      2.89910E-01      0.00000E+00      1.35250E+01      1.55230E-01
      2.89580E-01      0.00000E+00      1.39810E+01      1.56960E-01
      2.89250E-01      0.00000E+00      1.40480E+01      1.58070E-01
      2.88920E-01      0.00000E+00      1.48510E+01      1.60670E-01
      2.88590E-01      0.00000E+00      1.49110E+01      1.64020E-01
      2.88260E-01      0.00000E+00      1.48070E+01      1.67960E-01
      2.87940E-01      0.00000E+00      1.50750E+01      1.66460E-01
      2.87610E-01      0.00000E+00      1.51080E+01      1.62510E-01
      2.87280E-01      0.00000E+00      1.55590E+01      1.61760E-01
      2.86950E-01      0.00000E+00      1.55720E+01      1.61730E-01
      2.86630E-01      0.00000E+00      1.52380E+01      1.59500E-01
      2.86300E-01      0.00000E+00      1.52650E+01      1.60750E-01
      2.85980E-01      0.00000E+00      1.52780E+01      1.60450E-01
      2.85650E-01      0.00000E+00      1.50650E+01      1.59630E-01
      2.85330E-01      0.00000E+00      1.48080E+01      1.59610E-01
      2.85010E-01      0.00000E+00      1.47680E+01      1.58340E-01
      2.84680E-01      0.00000E+00      1.48340E+01      1.57820E-01
      2.84360E-01      0.00000E+00      1.43040E+01      1.58230E-01
      2.84040E-01      0.00000E+00      1.40510E+01      1.57640E-01
      2.83720E-01      0.00000E+00      1.32160E+01      1.56480E-01
      2.83400E-01      0.00000E+00      1.30840E+01      1.56000E-01
      2.83080E-01      0.00000E+00      1.25220E+01      1.55050E-01
      2.82760E-01      0.00000E+00      1.19540E+01      1.53280E-01
      2.82440E-01      0.00000E+00      1.16650E+01      1.52100E-01
      2.82120E-01      0.00000E+00      1.10510E+01      1.51680E-01
      2.81800E-01      0.00000E+00      1.04320E+01      1.50250E-01
      2.81490E-01      0.00000E+00      1.03490E+01      1.50360E-01
      2.81170E-01      0.00000E+00      1.02070E+01      1.50680E-01
      2.80850E-01      0.00000E+00      9.48010E+00      1.48690E-01
      2.80540E-01      0.00000E+00      9.20480E+00      1.48090E-01
      2.80220E-01      0.00000E+00      8.73550E+00      1.48290E-01
      2.79910E-01      0.00000E+00      8.55370E+00      1.47210E-01
      2.79590E-01      0.00000E+00      8.47660E+00      1.47200E-01
      2.79280E-01      0.00000E+00      7.95370E+00      1.45820E-01
      2.78970E-01      0.00000E+00      7.87430E+00      1.44900E-01
      2.78650E-01      0.00000E+00      8.00560E+00      1.44650E-01
      2.78340E-01      0.00000E+00      7.28410E+00      1.44680E-01
      2.78030E-01      0.00000E+00      7.44860E+00      1.44540E-01
      2.77720E-01      0.00000E+00      7.55470E+00      1.44400E-01
      2.77410E-01      0.00000E+00      7.11910E+00      1.43820E-01
      2.77100E-01      0.00000E+00      6.84660E+00      1.44150E-01
      2.76920E-01      0.00000E+00      7.42900E+00      3.52120E-01
      2.76870E-01      0.00000E+00      6.87700E+00      3.52160E-01
      2.76820E-01      0.00000E+00      7.06370E+00      3.52340E-01
      2.76760E-01      0.00000E+00      6.16010E+00      3.50370E-01
      2.76710E-01      0.00000E+00      7.39870E+00      3.52100E-01
      2.76660E-01      0.00000E+00      7.34800E+00      3.51570E-01
      2.76610E-01      0.00000E+00      6.71840E+00      3.53860E-01
      2.76560E-01      0.00000E+00      7.03480E+00      3.55470E-01
      2.76510E-01      0.00000E+00      7.76210E+00      3.51490E-01
      2.76460E-01      0.00000E+00      7.18080E+00      3.58730E-01
      2.76400E-01      0.00000E+00      7.53620E+00      3.53530E-01
      2.76350E-01      0.00000E+00      7.30160E+00      3.58300E-01
      2.76300E-01      0.00000E+00      7.91870E+00      3.56220E-01
      2.76250E-01      0.00000E+00      8.00500E+00      3.59040E-01
      2.76200E-01      0.00000E+00      7.51960E+00      3.58770E-01
      2.76150E-01      0.00000E+00      8.03270E+00      3.57940E-01
      2.76100E-01      0.00000E+00      7.25940E+00      3.56460E-01
      2.76050E-01      0.00000E+00      6.89720E+00      3.57710E-01
      2.75990E-01      0.00000E+00      6.68820E+00      3.56320E-01
      2.75940E-01      0.00000E+00      7.02090E+00      3.55270E-01
      2.75890E-01      0.00000E+00      7.16640E+00      3.53800E-01
      2.75840E-01      0.00000E+00      7.17770E+00      3.52410E-01
      2.75790E-01      0.00000E+00      6.81980E+00      3.51480E-01
      2.75740E-01      0.00000E+00      6.51810E+00      3.49950E-01
      2.75690E-01      0.00000E+00      6.49120E+00      3.47960E-01
      2.75640E-01      0.00000E+00      6.70170E+00      3.47450E-01
      2.75580E-01      0.00000E+00      7.30360E+00      3.50180E-01
      2.75530E-01      0.00000E+00      7.34950E+00      3.49680E-01
      2.75480E-01      0.00000E+00      6.49680E+00      3.51220E-01
      2.75430E-01      0.00000E+00      6.46370E+00      3.53090E-01
      2.75380E-01      0.00000E+00      7.15420E+00      3.50130E-01
      2.75330E-01      0.00000E+00      6.04430E+00      3.48230E-01
      2.75280E-01      0.00000E+00      6.76440E+00      3.52510E-01
      2.75230E-01      0.00000E+00      6.93430E+00      3.50470E-01
      2.75170E-01      0.00000E+00      7.14150E+00      3.49810E-01
      2.75120E-01      0.00000E+00      7.14340E+00      3.52550E-01
      2.75070E-01      0.00000E+00      6.57440E+00      3.52770E-01
      2.75020E-01      0.00000E+00      6.79270E+00      3.52990E-01
      2.74970E-01      0.00000E+00      6.89580E+00      3.54660E-01
      2.74920E-01      0.00000E+00      6.66430E+00      2.54580E-01
      2.74870E-01      0.00000E+00      7.48510E+00      2.56020E-01
      2.74820E-01      0.00000E+00      6.91430E+00      2.56000E-01
      2.74770E-01      0.00000E+00      6.79580E+00      2.57230E-01
      2.74720E-01      0.00000E+00      7.20370E+00      2.57860E-01
      2.74660E-01      0.00000E+00      7.94920E+00      2.58560E-01
      2.74610E-01      0.00000E+00      7.07490E+00      2.58760E-01
      2.74560E-01      0.00000E+00      7.38350E+00      2.59880E-01
      2.74510E-01      0.00000E+00      7.08360E+00      2.57210E-01
      2.74460E-01      0.00000E+00      7.42700E+00      2.56210E-01
      2.74410E-01      0.00000E+00      7.87550E+00      2.56900E-01
      2.74360E-01      0.00000E+00      6.41690E+00      2.55400E-01
      2.74310E-01      0.00000E+00      6.82690E+00      2.55370E-01
      2.74260E-01      0.00000E+00      6.81010E+00      2.55020E-01
      2.74210E-01      0.00000E+00      6.62270E+00      2.54100E-01
      2.74160E-01      0.00000E+00      6.78710E+00      2.55290E-01
      2.74110E-01      0.00000E+00      6.13130E+00      2.56720E-01
      2.74050E-01      0.00000E+00      6.11510E+00      2.54830E-01
      2.74000E-01      0.00000E+00      6.46410E+00      2.56570E-01
      2.73950E-01      0.00000E+00      6.69520E+00      2.54180E-01
      2.73900E-01      0.00000E+00      6.42070E+00      2.56500E-01
      2.73850E-01      0.00000E+00      6.50220E+00      2.55580E-01
      2.73800E-01      0.00000E+00      6.64780E+00      2.55340E-01
      2.73750E-01      0.00000E+00      6.41780E+00      2.55290E-01
      2.73700E-01      0.00000E+00      7.14830E+00      2.53470E-01
      2.73650E-01      0.00000E+00      6.24440E+00      2.55500E-01
      2.73600E-01      0.00000E+00      6.53380E+00      2.55350E-01
      2.73550E-01      0.00000E+00      6.59140E+00      2.56400E-01
      2.73500E-01      0.00000E+00      6.29690E+00      2.55430E-01
      2.73450E-01      0.00000E+00      6.23480E+00      2.56390E-01
      2.73400E-01      0.00000E+00      6.24160E+00      2.55000E-01
      2.73350E-01      0.00000E+00      6.46670E+00      2.55780E-01
      2.73290E-01      0.00000E+00      6.07960E+00      2.56100E-01
      2.73240E-01      0.00000E+00      6.14730E+00      2.53890E-01
      2.73190E-01      0.00000E+00      6.44770E+00      2.54940E-01
      2.73140E-01      0.00000E+00      5.93620E+00      2.55330E-01
      2.73090E-01      0.00000E+00      6.40350E+00      2.55300E-01
      2.73040E-01      0.00000E+00      6.35820E+00      2.57270E-01
      2.72990E-01      0.00000E+00      6.30600E+00      2.57920E-01
      2.72940E-01      0.00000E+00      6.39910E+00      2.56840E-01
      2.72890E-01      0.00000E+00      6.31740E+00      2.58670E-01
      2.72840E-01      0.00000E+00      5.91170E+00      2.59400E-01
      2.72790E-01      0.00000E+00      6.46380E+00      2.58490E-01
      2.72740E-01      0.00000E+00      6.53610E+00      2.58480E-01
      2.72690E-01      0.00000E+00      6.67020E+00      2.58750E-01
      2.72640E-01      0.00000E+00      6.56560E+00      2.58470E-01
      2.72590E-01      0.00000E+00      6.81170E+00      2.58510E-01
      2.72540E-01      0.00000E+00      6.93440E+00      2.58550E-01
      2.72490E-01      0.00000E+00      6.34850E+00      2.59680E-01
      2.72440E-01      0.00000E+00      6.21380E+00      2.58410E-01
      2.72390E-01      0.00000E+00      6.92590E+00      2.60500E-01
      2.72340E-01      0.00000E+00      6.61210E+00      2.59780E-01
      2.72290E-01      0.00000E+00      7.23180E+00      2.61050E-01
      2.72240E-01      0.00000E+00      6.74690E+00      2.61550E-01
      2.72190E-01      0.00000E+00      6.36700E+00      2.61930E-01
      2.72140E-01      0.00000E+00      6.41890E+00      2.61490E-01
      2.72090E-01      0.00000E+00      6.96350E+00      2.60030E-01
      2.72040E-01      0.00000E+00      6.53510E+00      2.60170E-01
      2.71990E-01      0.00000E+00      6.40180E+00      2.59790E-01
      2.71940E-01      0.00000E+00      6.33220E+00      2.62350E-01
      2.71880E-01      0.00000E+00      6.16050E+00      2.59220E-01
      2.71830E-01      0.00000E+00      6.56040E+00      2.61540E-01
      2.71780E-01      0.00000E+00      6.08650E+00      2.59580E-01
      2.71610E-01      0.00000E+00      6.37170E+00      1.05760E-01
      2.71310E-01      0.00000E+00      6.63520E+00      1.05310E-01
      2.71010E-01      0.00000E+00      6.47740E+00      1.04850E-01
      2.70710E-01      0.00000E+00      6.58420E+00      1.04660E-01
      2.70410E-01      0.00000E+00      6.34960E+00      1.04080E-01
      2.70110E-01      0.00000E+00      6.34280E+00      1.03930E-01
      2.69820E-01      0.00000E+00      6.43640E+00      1.03430E-01
      2.69520E-01      0.00000E+00      6.41010E+00      1.02830E-01
      2.69220E-01      0.00000E+00      6.39000E+00      1.03120E-01
      2.68920E-01      0.00000E+00      6.36930E+00      1.03160E-01
      2.68630E-01      0.00000E+00      6.58210E+00      1.04270E-01
      2.68330E-01      0.00000E+00      6.45900E+00      1.04730E-01
      2.68040E-01      0.00000E+00      6.28410E+00      1.04490E-01
      2.67740E-01      0.00000E+00      6.46640E+00      1.04630E-01
      2.67570E-01      0.00000E+00      6.30530E+00      2.57020E-01
      2.67520E-01      0.00000E+00      6.25640E+00      2.56770E-01
      2.67480E-01      0.00000E+00      6.31140E+00      2.56850E-01
      2.67430E-01      0.00000E+00      6.95170E+00      2.56710E-01
      2.67380E-01      0.00000E+00      6.70960E+00      2.56710E-01
      2.67330E-01      0.00000E+00      7.14140E+00      2.57210E-01
      2.67280E-01      0.00000E+00      6.61230E+00      2.57030E-01
      2.67230E-01      0.00000E+00      6.26280E+00      2.57790E-01
      2.67180E-01      0.00000E+00      7.10050E+00      2.56830E-01
      2.67130E-01      0.00000E+00      7.15360E+00      2.58080E-01
      2.67080E-01      0.00000E+00      7.82140E+00      2.58380E-01
      2.67040E-01      0.00000E+00      8.08330E+00      2.62260E-01
      2.66990E-01      0.00000E+00      8.45160E+00      2.60760E-01
      2.66940E-01      0.00000E+00      8.88460E+00      2.64580E-01
      2.66890E-01      0.00000E+00      9.11110E+00      2.63120E-01
      2.66840E-01      0.00000E+00      9.10580E+00      2.65450E-01
      2.66790E-01      0.00000E+00      9.05530E+00      2.63630E-01
      2.66740E-01      0.00000E+00      8.63730E+00      2.63330E-01
      2.66690E-01      0.00000E+00      7.92570E+00      2.63370E-01
      2.66640E-01      0.00000E+00      7.71490E+00      2.61270E-01
      2.66600E-01      0.00000E+00      7.48040E+00      2.59750E-01
      2.66550E-01      0.00000E+00      7.15270E+00      2.59910E-01
      2.66500E-01      0.00000E+00      7.10840E+00      2.59250E-01
      2.66450E-01      0.00000E+00      6.90120E+00      2.58530E-01
      2.66400E-01      0.00000E+00      7.13470E+00      2.57090E-01
      2.66350E-01      0.00000E+00      6.49400E+00      2.58530E-01
      2.66300E-01      0.00000E+00      7.06390E+00      2.56170E-01
      2.66260E-01      0.00000E+00      6.58050E+00      2.57060E-01
      2.66210E-01      0.00000E+00      6.37800E+00      2.56610E-01
      2.66160E-01      0.00000E+00      6.76330E+00      2.56000E-01
      2.66110E-01      0.00000E+00      6.45610E+00      2.56360E-01
      2.66060E-01      0.00000E+00      6.45280E+00      2.54930E-01
      2.66010E-01      0.00000E+00      6.05910E+00      2.54050E-01
      2.65960E-01      0.00000E+00      6.80920E+00      2.56250E-01
      2.65920E-01      0.00000E+00      6.29950E+00      2.57610E-01
      2.65870E-01      0.00000E+00      6.55090E+00      2.55730E-01
      2.65820E-01      0.00000E+00      6.88450E+00      2.57740E-01
      2.65770E-01      0.00000E+00      6.71520E+00      2.56870E-01
      2.65720E-01      0.00000E+00      6.29910E+00      2.56720E-01
      2.65670E-01      0.00000E+00      6.65670E+00      2.59150E-01
      2.65620E-01      0.00000E+00      5.64250E+00      2.58280E-01
      2.65580E-01      0.00000E+00      6.75010E+00      2.58820E-01
      2.65530E-01      0.00000E+00      7.11130E+00      2.59280E-01
      2.65480E-01      0.00000E+00      6.80240E+00      2.57960E-01
      2.65430E-01      0.00000E+00      7.16210E+00      2.60200E-01
      2.65380E-01      0.00000E+00      7.54600E+00      2.59670E-01
      2.65330E-01      0.00000E+00      7.55530E+00      2.60510E-01
      2.65290E-01      0.00000E+00      7.14320E+00      2.58180E-01
      2.65240E-01      0.00000E+00      6.89550E+00      2.57950E-01
      2.65190E-01      0.00000E+00      6.89000E+00      2.58760E-01
      2.65140E-01      0.00000E+00      6.74490E+00      2.57220E-01
      2.65090E-01      0.00000E+00      6.64530E+00      2.57270E-01
      2.65040E-01      0.00000E+00      7.19360E+00      2.57590E-01
      2.65000E-01      0.00000E+00      7.07870E+00      2.57260E-01
      2.64950E-01      0.00000E+00      7.17100E+00      2.56310E-01
      2.64900E-01      0.00000E+00      6.90150E+00      2.56870E-01
      2.64850E-01      0.00000E+00      6.49830E+00      2.57880E-01
      2.64800E-01      0.00000E+00      6.58070E+00      2.56340E-01
      2.64760E-01      0.00000E+00      6.43370E+00      2.56810E-01
      2.64710E-01      0.00000E+00      6.54470E+00      2.55320E-01
      2.64510E-01      0.00000E+00      6.65840E+00      9.69810E-02
      2.64180E-01      0.00000E+00      6.57410E+00      9.71750E-02
      2.63840E-01      0.00000E+00      6.58470E+00      9.66790E-02
      2.63510E-01      0.00000E+00      6.63860E+00      9.69920E-02
      2.63170E-01      0.00000E+00      6.49110E+00      9.76370E-02
      2.62840E-01      0.00000E+00      6.75100E+00      9.75900E-02
      2.62500E-01      0.00000E+00      6.58150E+00      9.77800E-02
      2.62170E-01      0.00000E+00      6.64970E+00      9.71190E-02
      2.61840E-01      0.00000E+00      6.50490E+00      9.73060E-02
      2.61510E-01      0.00000E+00      6.59870E+00      9.75530E-02
      2.61180E-01      0.00000E+00      6.57590E+00      9.79580E-02
      2.60850E-01      0.00000E+00      6.82990E+00      9.83220E-02
      2.60520E-01      0.00000E+00      6.78670E+00      9.81930E-02
      2.60190E-01      0.00000E+00      6.72130E+00      9.79050E-02
      2.59860E-01      0.00000E+00      6.74600E+00      9.86820E-02
      2.59530E-01      0.00000E+00      6.81360E+00      9.87780E-02
      2.59200E-01      0.00000E+00      6.71370E+00      9.81850E-02
      2.58880E-01      0.00000E+00      6.91100E+00      9.81880E-02
      2.58550E-01      0.00000E+00      6.83540E+00      9.87840E-02
      2.58370E-01      0.00000E+00      6.84670E+00      2.62410E-01
      2.58320E-01      0.00000E+00      6.55790E+00      2.62660E-01
      2.58270E-01      0.00000E+00      6.62870E+00      2.62220E-01
      2.58230E-01      0.00000E+00      6.81410E+00      2.61720E-01
      2.58180E-01      0.00000E+00      6.82280E+00      2.62100E-01
      2.58130E-01      0.00000E+00      7.28000E+00      2.62060E-01
      2.58090E-01      0.00000E+00      6.91240E+00      2.63290E-01
      2.58040E-01      0.00000E+00      7.62080E+00      2.63420E-01
      2.57990E-01      0.00000E+00      7.42790E+00      2.63720E-01
      2.57950E-01      0.00000E+00      7.25460E+00      2.62330E-01
      2.57900E-01      0.00000E+00      7.13790E+00      2.64200E-01
      2.57860E-01      0.00000E+00      7.83690E+00      2.63510E-01
      2.57810E-01      0.00000E+00      7.54540E+00      2.64360E-01
      2.57760E-01      0.00000E+00      6.76560E+00      2.65600E-01
      2.57720E-01      0.00000E+00      6.93200E+00      2.64290E-01
      2.57670E-01      0.00000E+00      6.83880E+00      2.65050E-01
      2.57620E-01      0.00000E+00      7.09430E+00      2.67430E-01
      2.57580E-01      0.00000E+00      6.56400E+00      2.67930E-01
      2.57530E-01      0.00000E+00      7.18530E+00      2.65190E-01
      2.57490E-01      0.00000E+00      7.19130E+00      2.66620E-01
      2.57440E-01      0.00000E+00      7.02130E+00      2.65800E-01
      2.57390E-01      0.00000E+00      7.17620E+00      2.66940E-01
      2.57350E-01      0.00000E+00      6.92840E+00      2.68640E-01
      2.57300E-01      0.00000E+00      6.57150E+00      2.66730E-01
      2.57250E-01      0.00000E+00      6.58530E+00      2.66880E-01
      2.57210E-01      0.00000E+00      6.81580E+00      2.67580E-01
      2.57160E-01      0.00000E+00      7.34080E+00      2.67310E-01
      2.57120E-01      0.00000E+00      7.25760E+00      2.66270E-01
      2.57070E-01      0.00000E+00      6.85000E+00      2.66340E-01
      2.57020E-01      0.00000E+00      6.63800E+00      2.65930E-01
      2.56980E-01      0.00000E+00      6.47890E+00      2.66480E-01
      2.56790E-01      0.00000E+00      6.75430E+00      1.00260E-01
      2.56470E-01      0.00000E+00      6.98380E+00      1.00000E-01
      2.56150E-01      0.00000E+00      6.82960E+00      9.95740E-02
      2.55830E-01      0.00000E+00      6.78900E+00      9.92080E-02
      2.55510E-01      0.00000E+00      7.07220E+00      9.98810E-02
      2.55190E-01      0.00000E+00      6.98810E+00      1.00440E-01
      2.54870E-01      0.00000E+00      6.98030E+00      1.00310E-01
      2.54550E-01      0.00000E+00      7.17910E+00      9.99270E-02
      2.54230E-01      0.00000E+00      7.08830E+00      9.96490E-02
      2.53920E-01      0.00000E+00      6.91350E+00      1.00380E-01
      2.53600E-01      0.00000E+00      7.05770E+00      9.96340E-02
      2.53280E-01      0.00000E+00      7.02250E+00      9.97280E-02
      2.52970E-01      0.00000E+00      7.07510E+00      1.00540E-01
      2.52650E-01      0.00000E+00      7.10500E+00      1.00480E-01
      2.52340E-01      0.00000E+00      7.01010E+00      1.00990E-01
      2.52030E-01      0.00000E+00      7.16200E+00      1.01180E-01
      2.51710E-01      0.00000E+00      7.28440E+00      1.01350E-01
      2.51400E-01      0.00000E+00      7.45560E+00      1.00650E-01
      2.51200E-01      0.00000E+00      7.48880E+00      1.87720E-01
      2.51110E-01      0.00000E+00      7.65490E+00      1.88560E-01
      2.51020E-01      0.00000E+00      7.51400E+00      1.89060E-01
      2.50930E-01      0.00000E+00      8.17060E+00      1.90650E-01
      2.50840E-01      0.00000E+00      8.23040E+00      1.92180E-01
      2.50760E-01      0.00000E+00      8.71700E+00      1.94670E-01
      2.50670E-01      0.00000E+00      8.69310E+00      1.95480E-01
      2.50580E-01      0.00000E+00      8.28360E+00      1.94470E-01
      2.50490E-01      0.00000E+00      8.01320E+00      1.93980E-01
      2.50400E-01      0.00000E+00      7.70720E+00      1.92980E-01
      2.50310E-01      0.00000E+00      7.79630E+00      1.91170E-01
      2.50220E-01      0.00000E+00      7.67860E+00      1.90950E-01
      2.50130E-01      0.00000E+00      7.53880E+00      1.88640E-01
      2.50050E-01      0.00000E+00      7.37090E+00      1.90040E-01
      2.49960E-01      0.00000E+00      7.45650E+00      1.89600E-01
      2.49870E-01      0.00000E+00      7.63350E+00      1.88810E-01
      2.49780E-01      0.00000E+00      8.25420E+00      1.90720E-01
      2.49690E-01      0.00000E+00      8.22500E+00      1.91530E-01
      2.49600E-01      0.00000E+00      8.37540E+00      1.92050E-01
      2.49520E-01      0.00000E+00      8.74380E+00      1.93950E-01
      2.49430E-01      0.00000E+00      8.50670E+00      1.93120E-01
      2.49360E-01      0.00000E+00      8.49260E+00      2.73720E-01
      2.49320E-01      0.00000E+00      9.06320E+00      2.73290E-01
      2.49270E-01      0.00000E+00      8.14980E+00      2.72150E-01
      2.49230E-01      0.00000E+00      8.15830E+00      2.71270E-01
      2.49190E-01      0.00000E+00      8.37350E+00      2.74570E-01
      2.49140E-01      0.00000E+00      8.85250E+00      2.72960E-01
      2.49100E-01      0.00000E+00      8.74140E+00      2.72320E-01
      2.49050E-01      0.00000E+00      9.01010E+00      2.75830E-01
      2.49010E-01      0.00000E+00      9.71850E+00      2.78210E-01
      2.48970E-01      0.00000E+00      1.04150E+01      2.80350E-01
      2.48920E-01      0.00000E+00      1.13770E+01      2.84870E-01
      2.48880E-01      0.00000E+00      1.22830E+01      2.87520E-01
      2.48830E-01      0.00000E+00      1.31040E+01      2.92310E-01
      2.48790E-01      0.00000E+00      1.49420E+01      2.99070E-01
      2.48750E-01      0.00000E+00      1.59440E+01      3.06450E-01
      2.48700E-01      0.00000E+00      1.75560E+01      3.12130E-01
      2.48660E-01      0.00000E+00      1.78910E+01      3.17860E-01
      2.48610E-01      0.00000E+00      1.76140E+01      3.15470E-01
      2.48570E-01      0.00000E+00      1.73460E+01      3.14220E-01
      2.48530E-01      0.00000E+00      1.66860E+01      3.13810E-01
      2.48480E-01      0.00000E+00      1.61580E+01      3.08350E-01
      2.48440E-01      0.00000E+00      1.42400E+01      3.00550E-01
      2.48400E-01      0.00000E+00      1.33450E+01      2.96120E-01
      2.48350E-01      0.00000E+00      1.19850E+01      2.91770E-01
      2.48310E-01      0.00000E+00      1.12630E+01      2.85290E-01
      2.48260E-01      0.00000E+00      1.03080E+01      2.81320E-01
      2.48220E-01      0.00000E+00      9.59560E+00      2.78790E-01
      2.48180E-01      0.00000E+00      9.11030E+00      2.74690E-01
      2.48130E-01      0.00000E+00      9.20290E+00      2.74820E-01
      2.48090E-01      0.00000E+00      8.33070E+00      2.72190E-01
      2.48050E-01      0.00000E+00      7.80110E+00      2.71820E-01
      2.48000E-01      0.00000E+00      7.81130E+00      2.72600E-01
      2.47960E-01      0.00000E+00      8.59270E+00      2.70490E-01
      2.47910E-01      0.00000E+00      7.05730E+00      2.69680E-01
      2.47870E-01      0.00000E+00      7.37700E+00      2.70160E-01
      2.47830E-01      0.00000E+00      6.99130E+00      2.67290E-01
      2.47780E-01      0.00000E+00      7.96430E+00      2.70460E-01
      2.47740E-01      0.00000E+00      7.37170E+00      2.67770E-01
      2.47700E-01      0.00000E+00      7.34480E+00      2.69300E-01
      2.47650E-01      0.00000E+00      6.66410E+00      2.70220E-01
      2.47480E-01      0.00000E+00      7.48110E+00      1.02480E-01
      2.47170E-01      0.00000E+00      7.49870E+00      1.02940E-01
      2.46870E-01      0.00000E+00      7.43190E+00      1.02360E-01
      2.46570E-01      0.00000E+00      7.33280E+00      1.01100E-01
