# entry-subent-pointer  : 20011--00-3-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.20e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00360E+00      0.00000E+00      3.24000E+00              NAN
      2.00500E+00      0.00000E+00      3.17000E+00              NAN
      2.00630E+00      0.00000E+00      3.09000E+00              NAN
      2.00770E+00      0.00000E+00      3.02000E+00              NAN
      2.00910E+00      0.00000E+00      3.01000E+00              NAN
      2.01050E+00      0.00000E+00      2.95000E+00              NAN
      2.01180E+00      0.00000E+00      2.91000E+00              NAN
      2.01320E+00      0.00000E+00      2.88000E+00              NAN
      2.01460E+00      0.00000E+00      2.88000E+00              NAN
      2.01600E+00      0.00000E+00      2.85000E+00              NAN
      2.01730E+00      0.00000E+00      2.82000E+00              NAN
      2.01870E+00      0.00000E+00      2.77000E+00              NAN
      2.02010E+00      0.00000E+00      2.79000E+00              NAN
      2.02150E+00      0.00000E+00      2.87000E+00              NAN
      2.02290E+00      0.00000E+00      2.97000E+00              NAN
      2.02430E+00      0.00000E+00      3.10000E+00              NAN
      2.02560E+00      0.00000E+00      3.21000E+00              NAN
      2.02700E+00      0.00000E+00      3.30000E+00              NAN
      2.02840E+00      0.00000E+00      3.31000E+00              NAN
      2.02980E+00      0.00000E+00      3.28000E+00              NAN
      2.03120E+00      0.00000E+00      3.21000E+00              NAN
      2.03260E+00      0.00000E+00      3.13000E+00              NAN
      2.03400E+00      0.00000E+00      3.09000E+00              NAN
      2.03540E+00      0.00000E+00      3.03000E+00              NAN
      2.03680E+00      0.00000E+00      2.99000E+00              NAN
      2.03820E+00      0.00000E+00      2.94000E+00              NAN
      2.03960E+00      0.00000E+00      2.92000E+00              NAN
      2.04100E+00      0.00000E+00      2.82000E+00              NAN
      2.04240E+00      0.00000E+00      2.74000E+00              NAN
      2.04380E+00      0.00000E+00      2.69000E+00              NAN
      2.04520E+00      0.00000E+00      2.63000E+00              NAN
      2.04660E+00      0.00000E+00      2.60000E+00              NAN
      2.04810E+00      0.00000E+00      2.57000E+00              NAN
      2.04950E+00      0.00000E+00      2.56000E+00              NAN
      2.05090E+00      0.00000E+00      2.55000E+00              NAN
      2.05230E+00      0.00000E+00      2.56000E+00              NAN
      2.05370E+00      0.00000E+00      2.55000E+00              NAN
      2.05510E+00      0.00000E+00      2.60000E+00              NAN
      2.05660E+00      0.00000E+00      2.66000E+00              NAN
      2.05800E+00      0.00000E+00      2.71000E+00              NAN
      2.05940E+00      0.00000E+00      2.75000E+00              NAN
      2.06080E+00      0.00000E+00      2.81000E+00              NAN
      2.06230E+00      0.00000E+00      2.82000E+00              NAN
      2.06370E+00      0.00000E+00      2.80000E+00              NAN
      2.06510E+00      0.00000E+00      2.75000E+00              NAN
      2.06650E+00      0.00000E+00      2.74000E+00              NAN
      2.06800E+00      0.00000E+00      2.77000E+00              NAN
      2.06940E+00      0.00000E+00      2.77000E+00              NAN
      2.07080E+00      0.00000E+00      2.80000E+00              NAN
      2.07230E+00      0.00000E+00      2.83000E+00              NAN
      2.07370E+00      0.00000E+00      2.86000E+00              NAN
      2.07520E+00      0.00000E+00      2.85000E+00              NAN
      2.07660E+00      0.00000E+00      2.87000E+00              NAN
      2.07800E+00      0.00000E+00      2.86000E+00              NAN
      2.07950E+00      0.00000E+00      2.86000E+00              NAN
      2.08090E+00      0.00000E+00      2.87000E+00              NAN
      2.08240E+00      0.00000E+00      2.90000E+00              NAN
      2.08380E+00      0.00000E+00      2.93000E+00              NAN
      2.08530E+00      0.00000E+00      2.95000E+00              NAN
      2.08670E+00      0.00000E+00      2.99000E+00              NAN
      2.08820E+00      0.00000E+00      3.04000E+00              NAN
      2.08960E+00      0.00000E+00      3.07000E+00              NAN
      2.09110E+00      0.00000E+00      3.08000E+00              NAN
      2.09260E+00      0.00000E+00      3.05000E+00              NAN
      2.09400E+00      0.00000E+00      3.12000E+00              NAN
      2.09550E+00      0.00000E+00      3.13000E+00              NAN
      2.09690E+00      0.00000E+00      3.18000E+00              NAN
      2.09840E+00      0.00000E+00      3.16000E+00              NAN
      2.09990E+00      0.00000E+00      3.13000E+00              NAN
      2.10130E+00      0.00000E+00      3.12000E+00              NAN
      2.10280E+00      0.00000E+00      3.04000E+00              NAN
      2.10430E+00      0.00000E+00      3.06000E+00              NAN
      2.10570E+00      0.00000E+00      3.05000E+00              NAN
      2.10720E+00      0.00000E+00      3.05000E+00              NAN
      2.10870E+00      0.00000E+00      3.06000E+00              NAN
      2.11020E+00      0.00000E+00      3.13000E+00              NAN
      2.11160E+00      0.00000E+00      3.25000E+00              NAN
      2.11310E+00      0.00000E+00      3.34000E+00              NAN
      2.11460E+00      0.00000E+00      3.40000E+00              NAN
      2.11610E+00      0.00000E+00      3.41000E+00              NAN
      2.11760E+00      0.00000E+00      3.38000E+00              NAN
      2.11910E+00      0.00000E+00      3.34000E+00              NAN
      2.12050E+00      0.00000E+00      3.28000E+00              NAN
      2.12200E+00      0.00000E+00      3.22000E+00              NAN
      2.12350E+00      0.00000E+00      3.20000E+00              NAN
      2.12500E+00      0.00000E+00      3.17000E+00              NAN
      2.12650E+00      0.00000E+00      3.15000E+00              NAN
      2.12800E+00      0.00000E+00      3.18000E+00              NAN
      2.12950E+00      0.00000E+00      3.19000E+00              NAN
      2.13100E+00      0.00000E+00      3.19000E+00              NAN
      2.13250E+00      0.00000E+00      3.20000E+00              NAN
      2.13400E+00      0.00000E+00      3.25000E+00              NAN
      2.13550E+00      0.00000E+00      3.26000E+00              NAN
      2.13700E+00      0.00000E+00      3.26000E+00              NAN
      2.13850E+00      0.00000E+00      3.25000E+00              NAN
      2.14000E+00      0.00000E+00      3.19000E+00              NAN
      2.14150E+00      0.00000E+00      3.14000E+00              NAN
      2.14300E+00      0.00000E+00      3.11000E+00              NAN
      2.14460E+00      0.00000E+00      3.09000E+00              NAN
      2.14610E+00      0.00000E+00      3.06000E+00              NAN
      2.14760E+00      0.00000E+00      3.06000E+00              NAN
      2.14910E+00      0.00000E+00      2.98000E+00              NAN
      2.15060E+00      0.00000E+00      2.93000E+00              NAN
      2.15210E+00      0.00000E+00      2.92000E+00              NAN
      2.15370E+00      0.00000E+00      2.98000E+00              NAN
      2.15520E+00      0.00000E+00      3.02000E+00              NAN
      2.15670E+00      0.00000E+00      3.04000E+00              NAN
      2.15820E+00      0.00000E+00      3.07000E+00              NAN
      2.15980E+00      0.00000E+00      3.07000E+00              NAN
      2.16130E+00      0.00000E+00      3.11000E+00              NAN
      2.16280E+00      0.00000E+00      3.11000E+00              NAN
      2.16440E+00      0.00000E+00      3.09000E+00              NAN
      2.16590E+00      0.00000E+00      3.13000E+00              NAN
      2.16740E+00      0.00000E+00      3.23000E+00              NAN
      2.16900E+00      0.00000E+00      3.33000E+00              NAN
      2.17050E+00      0.00000E+00      3.46000E+00              NAN
      2.17210E+00      0.00000E+00      3.55000E+00              NAN
      2.17360E+00      0.00000E+00      3.57000E+00              NAN
      2.17510E+00      0.00000E+00      3.52000E+00              NAN
      2.17670E+00      0.00000E+00      3.51000E+00              NAN
      2.17820E+00      0.00000E+00      3.46000E+00              NAN
      2.17980E+00      0.00000E+00      3.47000E+00              NAN
      2.18130E+00      0.00000E+00      3.49000E+00              NAN
      2.18290E+00      0.00000E+00      3.51000E+00              NAN
      2.18450E+00      0.00000E+00      3.50000E+00              NAN
      2.18600E+00      0.00000E+00      3.51000E+00              NAN
      2.18760E+00      0.00000E+00      3.57000E+00              NAN
      2.18910E+00      0.00000E+00      3.62000E+00              NAN
      2.19070E+00      0.00000E+00      3.70000E+00              NAN
      2.19230E+00      0.00000E+00      3.79000E+00              NAN
      2.19380E+00      0.00000E+00      3.85000E+00              NAN
      2.19540E+00      0.00000E+00      3.84000E+00              NAN
      2.19700E+00      0.00000E+00      3.79000E+00              NAN
      2.19850E+00      0.00000E+00      3.60000E+00              NAN
      2.20010E+00      0.00000E+00      3.47000E+00              NAN
      2.20170E+00      0.00000E+00      3.31000E+00              NAN
      2.20320E+00      0.00000E+00      3.22000E+00              NAN
      2.20480E+00      0.00000E+00      3.13000E+00              NAN
      2.20640E+00      0.00000E+00      3.09000E+00              NAN
      2.20800E+00      0.00000E+00      3.02000E+00              NAN
      2.20960E+00      0.00000E+00      2.97000E+00              NAN
      2.21110E+00      0.00000E+00      2.92000E+00              NAN
      2.21270E+00      0.00000E+00      2.90000E+00              NAN
      2.21430E+00      0.00000E+00      2.92000E+00              NAN
      2.21590E+00      0.00000E+00      2.94000E+00              NAN
      2.21750E+00      0.00000E+00      2.98000E+00              NAN
      2.21910E+00      0.00000E+00      3.01000E+00              NAN
      2.22070E+00      0.00000E+00      3.08000E+00              NAN
      2.22230E+00      0.00000E+00      3.17000E+00              NAN
      2.22390E+00      0.00000E+00      3.25000E+00              NAN
      2.22550E+00      0.00000E+00      3.33000E+00              NAN
      2.22710E+00      0.00000E+00      3.36000E+00              NAN
      2.22870E+00      0.00000E+00      3.31000E+00              NAN
      2.23030E+00      0.00000E+00      3.22000E+00              NAN
      2.23190E+00      0.00000E+00      3.22000E+00              NAN
      2.23350E+00      0.00000E+00      3.16000E+00              NAN
      2.23510E+00      0.00000E+00      3.10000E+00              NAN
      2.23670E+00      0.00000E+00      3.07000E+00              NAN
      2.23830E+00      0.00000E+00      3.08000E+00              NAN
      2.23990E+00      0.00000E+00      3.11000E+00              NAN
      2.24160E+00      0.00000E+00      3.14000E+00              NAN
      2.24320E+00      0.00000E+00      3.22000E+00              NAN
      2.24480E+00      0.00000E+00      3.16000E+00              NAN
      2.24640E+00      0.00000E+00      3.13000E+00              NAN
      2.24800E+00      0.00000E+00      3.11000E+00              NAN
      2.24970E+00      0.00000E+00      3.08000E+00              NAN
      2.25130E+00      0.00000E+00      3.07000E+00              NAN
      2.25290E+00      0.00000E+00      3.10000E+00              NAN
      2.25460E+00      0.00000E+00      3.17000E+00              NAN
      2.25620E+00      0.00000E+00      3.28000E+00              NAN
      2.25780E+00      0.00000E+00      3.34000E+00              NAN
      2.25950E+00      0.00000E+00      3.29000E+00              NAN
      2.26110E+00      0.00000E+00      3.19000E+00              NAN
      2.26270E+00      0.00000E+00      3.06000E+00              NAN
      2.26440E+00      0.00000E+00      2.97000E+00              NAN
      2.26600E+00      0.00000E+00      2.98000E+00              NAN
      2.26770E+00      0.00000E+00      2.98000E+00              NAN
      2.26930E+00      0.00000E+00      3.01000E+00              NAN
      2.27100E+00      0.00000E+00      3.05000E+00              NAN
      2.27260E+00      0.00000E+00      3.16000E+00              NAN
      2.27430E+00      0.00000E+00      3.27000E+00              NAN
      2.27590E+00      0.00000E+00      3.34000E+00              NAN
      2.27760E+00      0.00000E+00      3.38000E+00              NAN
      2.27920E+00      0.00000E+00      3.37000E+00              NAN
      2.28090E+00      0.00000E+00      3.33000E+00              NAN
      2.28260E+00      0.00000E+00      3.30000E+00              NAN
      2.28420E+00      0.00000E+00      3.26000E+00              NAN
      2.28590E+00      0.00000E+00      3.25000E+00              NAN
      2.28750E+00      0.00000E+00      3.32000E+00              NAN
      2.28920E+00      0.00000E+00      3.28000E+00              NAN
      2.29090E+00      0.00000E+00      3.25000E+00              NAN
      2.29260E+00      0.00000E+00      3.16000E+00              NAN
      2.29420E+00      0.00000E+00      3.06000E+00              NAN
      2.29590E+00      0.00000E+00      2.93000E+00              NAN
      2.29760E+00      0.00000E+00      2.89000E+00              NAN
      2.29930E+00      0.00000E+00      2.89000E+00              NAN
      2.30090E+00      0.00000E+00      2.89000E+00              NAN
      2.30260E+00      0.00000E+00      2.97000E+00              NAN
      2.30430E+00      0.00000E+00      3.03000E+00              NAN
      2.30600E+00      0.00000E+00      3.11000E+00              NAN
      2.30770E+00      0.00000E+00      3.19000E+00              NAN
      2.30940E+00      0.00000E+00      3.21000E+00              NAN
      2.31110E+00      0.00000E+00      3.20000E+00              NAN
      2.31280E+00      0.00000E+00      3.16000E+00              NAN
      2.31450E+00      0.00000E+00      3.04000E+00              NAN
      2.31620E+00      0.00000E+00      2.93000E+00              NAN
      2.31790E+00      0.00000E+00      2.88000E+00              NAN
      2.31960E+00      0.00000E+00      2.84000E+00              NAN
      2.32130E+00      0.00000E+00      2.82000E+00              NAN
      2.32300E+00      0.00000E+00      2.82000E+00              NAN
      2.32470E+00      0.00000E+00      2.85000E+00              NAN
      2.32640E+00      0.00000E+00      2.90000E+00              NAN
      2.32810E+00      0.00000E+00      2.92000E+00              NAN
      2.32980E+00      0.00000E+00      2.95000E+00              NAN
      2.33150E+00      0.00000E+00      2.92000E+00              NAN
      2.33320E+00      0.00000E+00      2.90000E+00              NAN
      2.33500E+00      0.00000E+00      2.91000E+00              NAN
      2.33670E+00      0.00000E+00      2.85000E+00              NAN
      2.33840E+00      0.00000E+00      2.85000E+00              NAN
      2.34010E+00      0.00000E+00      2.93000E+00              NAN
      2.34190E+00      0.00000E+00      3.00000E+00              NAN
      2.34360E+00      0.00000E+00      3.15000E+00              NAN
      2.34530E+00      0.00000E+00      3.24000E+00              NAN
      2.34700E+00      0.00000E+00      3.31000E+00              NAN
      2.34880E+00      0.00000E+00      3.26000E+00              NAN
      2.35050E+00      0.00000E+00      3.20000E+00              NAN
      2.35230E+00      0.00000E+00      3.05000E+00              NAN
      2.35400E+00      0.00000E+00      2.92000E+00              NAN
      2.35570E+00      0.00000E+00      2.79000E+00              NAN
      2.35750E+00      0.00000E+00      2.75000E+00              NAN
      2.35920E+00      0.00000E+00      2.72000E+00              NAN
      2.36100E+00      0.00000E+00      2.76000E+00              NAN
      2.36270E+00      0.00000E+00      2.79000E+00              NAN
      2.36450E+00      0.00000E+00      2.84000E+00              NAN
      2.36620E+00      0.00000E+00      2.88000E+00              NAN
      2.36800E+00      0.00000E+00      2.99000E+00              NAN
      2.36970E+00      0.00000E+00      3.07000E+00              NAN
      2.37150E+00      0.00000E+00      3.23000E+00              NAN
      2.37330E+00      0.00000E+00      3.33000E+00              NAN
      2.37500E+00      0.00000E+00      3.34000E+00              NAN
      2.37680E+00      0.00000E+00      3.31000E+00              NAN
      2.37860E+00      0.00000E+00      3.27000E+00              NAN
      2.38030E+00      0.00000E+00      3.22000E+00              NAN
      2.38210E+00      0.00000E+00      3.17000E+00              NAN
      2.38390E+00      0.00000E+00      3.13000E+00              NAN
      2.38560E+00      0.00000E+00      3.07000E+00              NAN
      2.38740E+00      0.00000E+00      3.03000E+00              NAN
      2.38920E+00      0.00000E+00      2.97000E+00              NAN
      2.39100E+00      0.00000E+00      2.93000E+00              NAN
      2.39280E+00      0.00000E+00      2.89000E+00              NAN
      2.39450E+00      0.00000E+00      2.88000E+00              NAN
      2.39630E+00      0.00000E+00      2.87000E+00              NAN
      2.39810E+00      0.00000E+00      2.83000E+00              NAN
      2.39990E+00      0.00000E+00      2.86000E+00              NAN
      2.40170E+00      0.00000E+00      2.87000E+00              NAN
      2.40350E+00      0.00000E+00      2.92000E+00              NAN
      2.40530E+00      0.00000E+00      2.99000E+00              NAN
      2.40710E+00      0.00000E+00      3.08000E+00              NAN
      2.40890E+00      0.00000E+00      3.13000E+00              NAN
      2.41070E+00      0.00000E+00      3.20000E+00              NAN
      2.41250E+00      0.00000E+00      3.22000E+00              NAN
      2.41430E+00      0.00000E+00      3.20000E+00              NAN
      2.41610E+00      0.00000E+00      3.15000E+00              NAN
      2.41790E+00      0.00000E+00      3.14000E+00              NAN
      2.41970E+00      0.00000E+00      3.11000E+00              NAN
      2.42160E+00      0.00000E+00      3.11000E+00              NAN
      2.42340E+00      0.00000E+00      3.08000E+00              NAN
      2.42520E+00      0.00000E+00      3.09000E+00              NAN
      2.42700E+00      0.00000E+00      3.10000E+00              NAN
      2.42880E+00      0.00000E+00      3.13000E+00              NAN
      2.43070E+00      0.00000E+00      3.20000E+00              NAN
      2.43250E+00      0.00000E+00      3.24000E+00              NAN
      2.43430E+00      0.00000E+00      3.27000E+00              NAN
      2.43620E+00      0.00000E+00      3.32000E+00              NAN
      2.43800E+00      0.00000E+00      3.37000E+00              NAN
      2.43980E+00      0.00000E+00      3.40000E+00              NAN
      2.44170E+00      0.00000E+00      3.37000E+00              NAN
      2.44350E+00      0.00000E+00      3.28000E+00              NAN
      2.44530E+00      0.00000E+00      3.24000E+00              NAN
      2.44720E+00      0.00000E+00      3.23000E+00              NAN
      2.44900E+00      0.00000E+00      3.18000E+00              NAN
      2.45090E+00      0.00000E+00      3.11000E+00              NAN
      2.45270E+00      0.00000E+00      3.02000E+00              NAN
      2.45460E+00      0.00000E+00      3.01000E+00              NAN
      2.45640E+00      0.00000E+00      3.00000E+00              NAN
      2.45830E+00      0.00000E+00      3.05000E+00              NAN
      2.46020E+00      0.00000E+00      3.09000E+00              NAN
      2.46200E+00      0.00000E+00      3.10000E+00              NAN
      2.46390E+00      0.00000E+00      3.08000E+00              NAN
      2.46570E+00      0.00000E+00      3.11000E+00              NAN
      2.46760E+00      0.00000E+00      3.13000E+00              NAN
      2.46950E+00      0.00000E+00      3.11000E+00              NAN
      2.47140E+00      0.00000E+00      3.14000E+00              NAN
      2.47320E+00      0.00000E+00      3.17000E+00              NAN
      2.47510E+00      0.00000E+00      3.20000E+00              NAN
      2.47700E+00      0.00000E+00      3.28000E+00              NAN
      2.47890E+00      0.00000E+00      3.26000E+00              NAN
      2.48070E+00      0.00000E+00      3.18000E+00              NAN
      2.48260E+00      0.00000E+00      3.13000E+00              NAN
      2.48450E+00      0.00000E+00      3.09000E+00              NAN
      2.48640E+00      0.00000E+00      3.04000E+00              NAN
      2.48830E+00      0.00000E+00      3.06000E+00              NAN
      2.49020E+00      0.00000E+00      3.03000E+00              NAN
      2.49210E+00      0.00000E+00      3.01000E+00              NAN
      2.49400E+00      0.00000E+00      3.02000E+00              NAN
      2.49590E+00      0.00000E+00      2.99000E+00              NAN
      2.49780E+00      0.00000E+00      3.02000E+00              NAN
      2.49970E+00      0.00000E+00      3.05000E+00              NAN
      2.50160E+00      0.00000E+00      3.10000E+00              NAN
      2.50350E+00      0.00000E+00      3.07000E+00              NAN
      2.50540E+00      0.00000E+00      2.99000E+00              NAN
      2.50730E+00      0.00000E+00      2.87000E+00              NAN
      2.50920E+00      0.00000E+00      2.82000E+00              NAN
      2.51120E+00      0.00000E+00      2.86000E+00              NAN
      2.51310E+00      0.00000E+00      2.88000E+00              NAN
      2.51500E+00      0.00000E+00      2.86000E+00              NAN
      2.51690E+00      0.00000E+00      2.84000E+00              NAN
      2.51880E+00      0.00000E+00      2.79000E+00              NAN
      2.52080E+00      0.00000E+00      2.77000E+00              NAN
      2.52270E+00      0.00000E+00      2.81000E+00              NAN
      2.52460E+00      0.00000E+00      2.86000E+00              NAN
      2.52660E+00      0.00000E+00      2.84000E+00              NAN
      2.52850E+00      0.00000E+00      2.84000E+00              NAN
      2.53050E+00      0.00000E+00      2.86000E+00              NAN
      2.53240E+00      0.00000E+00      2.89000E+00              NAN
      2.53430E+00      0.00000E+00      2.92000E+00              NAN
      2.53630E+00      0.00000E+00      3.02000E+00              NAN
      2.53820E+00      0.00000E+00      3.06000E+00              NAN
      2.54020E+00      0.00000E+00      3.10000E+00              NAN
      2.54210E+00      0.00000E+00      3.10000E+00              NAN
      2.54410E+00      0.00000E+00      3.06000E+00              NAN
      2.54600E+00      0.00000E+00      3.04000E+00              NAN
      2.54800E+00      0.00000E+00      2.97000E+00              NAN
      2.55000E+00      0.00000E+00      2.89000E+00              NAN
      2.55190E+00      0.00000E+00      2.84000E+00              NAN
      2.55390E+00      0.00000E+00      2.83000E+00              NAN
      2.55590E+00      0.00000E+00      2.85000E+00              NAN
      2.55780E+00      0.00000E+00      2.88000E+00              NAN
      2.55980E+00      0.00000E+00      2.98000E+00              NAN
      2.56180E+00      0.00000E+00      3.03000E+00              NAN
      2.56380E+00      0.00000E+00      3.06000E+00              NAN
      2.56570E+00      0.00000E+00      3.03000E+00              NAN
      2.56770E+00      0.00000E+00      3.03000E+00              NAN
      2.56970E+00      0.00000E+00      2.99000E+00              NAN
      2.57170E+00      0.00000E+00      2.98000E+00              NAN
      2.57370E+00      0.00000E+00      2.96000E+00              NAN
      2.57570E+00      0.00000E+00      2.93000E+00              NAN
      2.57770E+00      0.00000E+00      2.91000E+00              NAN
      2.57970E+00      0.00000E+00      2.95000E+00              NAN
      2.58170E+00      0.00000E+00      2.96000E+00              NAN
      2.58370E+00      0.00000E+00      2.96000E+00              NAN
      2.58570E+00      0.00000E+00      2.96000E+00              NAN
      2.58770E+00      0.00000E+00      2.89000E+00              NAN
      2.58970E+00      0.00000E+00      2.90000E+00              NAN
      2.59170E+00      0.00000E+00      2.89000E+00              NAN
      2.59370E+00      0.00000E+00      2.96000E+00              NAN
      2.59570E+00      0.00000E+00      2.96000E+00              NAN
      2.59770E+00      0.00000E+00      2.89000E+00              NAN
      2.59980E+00      0.00000E+00      2.89000E+00              NAN
      2.60180E+00      0.00000E+00      2.81000E+00              NAN
      2.60380E+00      0.00000E+00      2.80000E+00              NAN
      2.60580E+00      0.00000E+00      2.80000E+00              NAN
      2.60790E+00      0.00000E+00      2.80000E+00              NAN
      2.60990E+00      0.00000E+00      2.89000E+00              NAN
      2.61190E+00      0.00000E+00      3.01000E+00              NAN
      2.61400E+00      0.00000E+00      3.16000E+00              NAN
      2.61600E+00      0.00000E+00      3.27000E+00              NAN
      2.61800E+00      0.00000E+00      3.40000E+00              NAN
      2.62010E+00      0.00000E+00      3.47000E+00              NAN
      2.62210E+00      0.00000E+00      3.41000E+00              NAN
      2.62420E+00      0.00000E+00      3.31000E+00              NAN
      2.62620E+00      0.00000E+00      3.17000E+00              NAN
      2.62830E+00      0.00000E+00      3.06000E+00              NAN
      2.63030E+00      0.00000E+00      2.97000E+00              NAN
      2.63240E+00      0.00000E+00      2.97000E+00              NAN
      2.63450E+00      0.00000E+00      2.97000E+00              NAN
      2.63650E+00      0.00000E+00      2.97000E+00              NAN
      2.63860E+00      0.00000E+00      2.99000E+00              NAN
      2.64060E+00      0.00000E+00      3.02000E+00              NAN
      2.64270E+00      0.00000E+00      3.02000E+00              NAN
      2.64480E+00      0.00000E+00      3.00000E+00              NAN
      2.64690E+00      0.00000E+00      2.92000E+00              NAN
      2.64890E+00      0.00000E+00      2.91000E+00              NAN
      2.65100E+00      0.00000E+00      2.89000E+00              NAN
      2.65310E+00      0.00000E+00      2.88000E+00              NAN
      2.65520E+00      0.00000E+00      2.89000E+00              NAN
      2.65730E+00      0.00000E+00      2.89000E+00              NAN
      2.65940E+00      0.00000E+00      2.91000E+00              NAN
      2.66150E+00      0.00000E+00      2.94000E+00              NAN
      2.66360E+00      0.00000E+00      2.95000E+00              NAN
      2.66560E+00      0.00000E+00      2.96000E+00              NAN
      2.66770E+00      0.00000E+00      2.96000E+00              NAN
      2.66990E+00      0.00000E+00      2.98000E+00              NAN
      2.67200E+00      0.00000E+00      3.04000E+00              NAN
      2.67410E+00      0.00000E+00      3.10000E+00              NAN
      2.67620E+00      0.00000E+00      3.16000E+00              NAN
      2.67830E+00      0.00000E+00      3.17000E+00              NAN
      2.68040E+00      0.00000E+00      3.16000E+00              NAN
      2.68250E+00      0.00000E+00      3.15000E+00              NAN
      2.68460E+00      0.00000E+00      3.15000E+00              NAN
      2.68680E+00      0.00000E+00      3.19000E+00              NAN
      2.68890E+00      0.00000E+00      3.26000E+00              NAN
      2.69100E+00      0.00000E+00      3.36000E+00              NAN
      2.69310E+00      0.00000E+00      3.43000E+00              NAN
      2.69530E+00      0.00000E+00      3.43000E+00              NAN
      2.69740E+00      0.00000E+00      3.37000E+00              NAN
      2.69950E+00      0.00000E+00      3.32000E+00              NAN
      2.70170E+00      0.00000E+00      3.19000E+00              NAN
      2.70380E+00      0.00000E+00      3.05000E+00              NAN
      2.70600E+00      0.00000E+00      2.94000E+00              NAN
      2.70810E+00      0.00000E+00      2.93000E+00              NAN
      2.71030E+00      0.00000E+00      3.03000E+00              NAN
      2.71240E+00      0.00000E+00      3.10000E+00              NAN
      2.71460E+00      0.00000E+00      3.22000E+00              NAN
      2.71670E+00      0.00000E+00      3.35000E+00              NAN
      2.71890E+00      0.00000E+00      3.41000E+00              NAN
      2.72110E+00      0.00000E+00      3.41000E+00              NAN
      2.72320E+00      0.00000E+00      3.39000E+00              NAN
      2.72540E+00      0.00000E+00      3.27000E+00              NAN
      2.72760E+00      0.00000E+00      3.15000E+00              NAN
      2.72970E+00      0.00000E+00      3.11000E+00              NAN
      2.73190E+00      0.00000E+00      3.06000E+00              NAN
      2.73410E+00      0.00000E+00      3.06000E+00              NAN
      2.73630E+00      0.00000E+00      3.06000E+00              NAN
      2.73840E+00      0.00000E+00      3.11000E+00              NAN
      2.74060E+00      0.00000E+00      3.14000E+00              NAN
      2.74280E+00      0.00000E+00      3.17000E+00              NAN
      2.74500E+00      0.00000E+00      3.24000E+00              NAN
      2.74720E+00      0.00000E+00      3.32000E+00              NAN
      2.74940E+00      0.00000E+00      3.32000E+00              NAN
      2.75160E+00      0.00000E+00      3.37000E+00              NAN
      2.75380E+00      0.00000E+00      3.40000E+00              NAN
      2.75600E+00      0.00000E+00      3.41000E+00              NAN
      2.75820E+00      0.00000E+00      3.43000E+00              NAN
      2.76040E+00      0.00000E+00      3.40000E+00              NAN
      2.76260E+00      0.00000E+00      3.45000E+00              NAN
      2.76490E+00      0.00000E+00      3.47000E+00              NAN
      2.76710E+00      0.00000E+00      3.51000E+00              NAN
      2.76930E+00      0.00000E+00      3.49000E+00              NAN
      2.77150E+00      0.00000E+00      3.49000E+00              NAN
      2.77370E+00      0.00000E+00      3.44000E+00              NAN
      2.77600E+00      0.00000E+00      3.39000E+00              NAN
      2.77820E+00      0.00000E+00      3.32000E+00              NAN
      2.78040E+00      0.00000E+00      3.24000E+00              NAN
      2.78270E+00      0.00000E+00      3.09000E+00              NAN
      2.78490E+00      0.00000E+00      2.96000E+00              NAN
      2.78720E+00      0.00000E+00      2.88000E+00              NAN
      2.78940E+00      0.00000E+00      2.82000E+00              NAN
      2.79160E+00      0.00000E+00      2.80000E+00              NAN
      2.79390E+00      0.00000E+00      2.82000E+00              NAN
      2.79610E+00      0.00000E+00      2.85000E+00              NAN
      2.79840E+00      0.00000E+00      2.93000E+00              NAN
      2.80070E+00      0.00000E+00      2.99000E+00              NAN
      2.80290E+00      0.00000E+00      3.11000E+00              NAN
      2.80520E+00      0.00000E+00      3.22000E+00              NAN
      2.80750E+00      0.00000E+00      3.24000E+00              NAN
      2.80970E+00      0.00000E+00      3.28000E+00              NAN
      2.81200E+00      0.00000E+00      3.28000E+00              NAN
      2.81430E+00      0.00000E+00      3.26000E+00              NAN
      2.81650E+00      0.00000E+00      3.21000E+00              NAN
      2.81880E+00      0.00000E+00      3.16000E+00              NAN
      2.82110E+00      0.00000E+00      3.17000E+00              NAN
      2.82340E+00      0.00000E+00      3.14000E+00              NAN
      2.82570E+00      0.00000E+00      3.12000E+00              NAN
      2.82800E+00      0.00000E+00      3.12000E+00              NAN
      2.83030E+00      0.00000E+00      3.13000E+00              NAN
      2.83260E+00      0.00000E+00      3.16000E+00              NAN
      2.83490E+00      0.00000E+00      3.18000E+00              NAN
