# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.87e-03 MeV - 2.50e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.61530E-01      0.00000E+00      2.97280E+00      5.39580E-01
      2.61440E-01      0.00000E+00      3.47730E+00      5.33090E-01
      2.61340E-01      0.00000E+00      4.04610E+00      5.35040E-01
      2.61250E-01      0.00000E+00      1.93670E+00      5.34270E-01
      2.61150E-01      0.00000E+00      2.43180E+00      5.31590E-01
      2.61060E-01      0.00000E+00      2.10100E+00      5.33480E-01
      2.60960E-01      0.00000E+00      2.58260E+00      5.34800E-01
      2.60870E-01      0.00000E+00      2.91120E+00      5.31630E-01
      2.60780E-01      0.00000E+00      1.47650E+00      5.32620E-01
      2.60680E-01      0.00000E+00      2.26620E+00      5.31100E-01
      2.60590E-01      0.00000E+00      5.57210E-01      5.30550E-01
      2.60490E-01      0.00000E+00      1.92170E+00      5.31540E-01
      2.60400E-01      0.00000E+00      9.35250E-01      5.28740E-01
      2.60310E-01      0.00000E+00      2.08680E+00      5.28580E-01
      2.60210E-01      0.00000E+00      1.46390E+00      5.26440E-01
      2.60120E-01      0.00000E+00      1.65280E+00      5.27800E-01
      2.60020E-01      0.00000E+00      1.23520E+00      5.25830E-01
      2.59930E-01      0.00000E+00      1.52700E+00      5.25670E-01
      2.59840E-01      0.00000E+00      9.18760E-01      5.30230E-01
      2.59740E-01      0.00000E+00      1.27390E+00      5.30050E-01
      2.59650E-01      0.00000E+00      2.12500E-01      5.31710E-01
      2.59560E-01      0.00000E+00      5.02400E-01      5.32200E-01
      2.59460E-01      0.00000E+00      8.98140E-01      5.34980E-01
      2.59370E-01      0.00000E+00      2.34140E-01      5.31920E-01
      2.59270E-01      0.00000E+00      9.78970E-01      5.31190E-01
      2.59180E-01      0.00000E+00      1.21050E+00      5.29000E-01
      2.59090E-01      0.00000E+00      1.81960E+00      5.31830E-01
      2.58990E-01      0.00000E+00      2.02040E+00      5.28690E-01
      2.58900E-01      0.00000E+00      1.28530E+00      5.29180E-01
      2.58810E-01      0.00000E+00      1.53150E+00      5.33730E-01
      2.58720E-01      0.00000E+00      2.13770E+00      5.29930E-01
      2.58620E-01      0.00000E+00     -4.53950E-02      5.30850E-01
      2.58530E-01      0.00000E+00      1.63270E+00      5.28070E-01
      2.58440E-01      0.00000E+00      1.86550E-01      5.28930E-01
      2.58340E-01      0.00000E+00      9.62960E-01      5.30350E-01
      2.58250E-01      0.00000E+00      1.28520E+00      5.32420E-01
      2.58160E-01      0.00000E+00      1.00390E+00      5.30150E-01
      2.58060E-01      0.00000E+00      6.33690E-01      5.29740E-01
      2.57970E-01      0.00000E+00      6.22980E-01      5.33830E-01
      2.57880E-01      0.00000E+00      3.00740E-01      5.33510E-01
      2.57650E-01      0.00000E+00      8.56920E-01      2.67160E-01
      2.57280E-01      0.00000E+00      7.71500E-01      2.69710E-01
      2.56910E-01      0.00000E+00      1.29600E+00      2.71510E-01
      2.56540E-01      0.00000E+00      1.07970E+00      2.70290E-01
      2.56170E-01      0.00000E+00      9.55640E-01      2.67270E-01
      2.55810E-01      0.00000E+00      1.02380E+00      2.68900E-01
      2.55440E-01      0.00000E+00      8.50910E-01      2.69210E-01
      2.55080E-01      0.00000E+00      1.34590E+00      2.71440E-01
      2.54850E-01      0.00000E+00      1.31990E+00      5.41360E-01
      2.54760E-01      0.00000E+00      8.73650E-01      5.40970E-01
      2.54670E-01      0.00000E+00      2.33770E+00      5.39890E-01
      2.54580E-01      0.00000E+00      1.18310E+00      5.36880E-01
      2.54480E-01      0.00000E+00      9.82180E-01      5.43290E-01
      2.54390E-01      0.00000E+00      6.06320E-01      5.45960E-01
      2.54300E-01      0.00000E+00      2.32890E+00      5.46800E-01
      2.54210E-01      0.00000E+00      1.44540E+00      5.41940E-01
      2.54120E-01      0.00000E+00      1.93660E+00      5.42930E-01
      2.54030E-01      0.00000E+00      3.04840E+00      5.43020E-01
      2.53940E-01      0.00000E+00      2.34140E+00      5.47320E-01
      2.53850E-01      0.00000E+00      2.40120E+00      5.46720E-01
      2.53760E-01      0.00000E+00      1.82920E+00      5.49140E-01
      2.53670E-01      0.00000E+00      1.02270E+00      5.50920E-01
      2.53580E-01      0.00000E+00      1.79950E+00      5.39570E-01
      2.53490E-01      0.00000E+00      1.08640E+00      5.44440E-01
      2.53400E-01      0.00000E+00      1.36970E+00      5.42290E-01
      2.53310E-01      0.00000E+00      1.61930E+00      5.37080E-01
      2.53220E-01      0.00000E+00      1.63630E+00      5.40900E-01
      2.53130E-01      0.00000E+00      1.04640E+00      5.40440E-01
      2.53040E-01      0.00000E+00      2.25520E+00      5.37250E-01
      2.52950E-01      0.00000E+00      1.05780E+00      5.40740E-01
      2.52860E-01      0.00000E+00      2.44720E+00      5.37890E-01
      2.52770E-01      0.00000E+00      1.11690E+00      5.41310E-01
      2.52680E-01      0.00000E+00      5.59590E-01      5.36060E-01
      2.52590E-01      0.00000E+00      1.43470E+00      5.43440E-01
      2.52500E-01      0.00000E+00      7.17950E-01      5.39730E-01
      2.52410E-01      0.00000E+00      1.53870E+00      5.41850E-01
      2.52320E-01      0.00000E+00      8.51770E-01      5.46970E-01
      2.52230E-01      0.00000E+00      9.46380E-01      5.46050E-01
      2.52140E-01      0.00000E+00      8.14380E-01      5.41220E-01
      2.52050E-01      0.00000E+00      1.61530E+00      5.45800E-01
      2.51960E-01      0.00000E+00      1.42500E+00      5.45730E-01
      2.51870E-01      0.00000E+00      1.93080E+00      5.42520E-01
      2.51780E-01      0.00000E+00      8.04680E-01      5.49780E-01
      2.51690E-01      0.00000E+00     -3.52140E-01      5.45650E-01
      2.51600E-01      0.00000E+00      1.13470E+00      5.43250E-01
      2.51510E-01      0.00000E+00      1.04680E+00      5.44370E-01
      2.51420E-01      0.00000E+00      1.17480E+00      5.41080E-01
      2.51330E-01      0.00000E+00      1.08870E+00      5.41750E-01
      2.51250E-01      0.00000E+00      1.48510E+00      5.44620E-01
      2.51160E-01      0.00000E+00      8.44720E-01      5.44360E-01
      2.51070E-01      0.00000E+00      1.53250E+00      5.46540E-01
      2.50980E-01      0.00000E+00      2.49540E+00      5.43840E-01
      2.50890E-01      0.00000E+00      5.19190E-01      5.43390E-01
      2.50800E-01      0.00000E+00      1.87490E+00      5.44810E-01
      2.50710E-01      0.00000E+00      1.44270E+00      5.50110E-01
      2.50620E-01      0.00000E+00      1.94030E+00      5.56150E-01
      2.50530E-01      0.00000E+00      2.29470E+00      5.55320E-01
      2.50450E-01      0.00000E+00      2.58570E+00      5.57060E-01
      2.50360E-01      0.00000E+00      3.22900E+00      5.59210E-01
      2.50270E-01      0.00000E+00      3.53700E+00      5.64090E-01
      2.50180E-01      0.00000E+00      4.34630E+00      5.62750E-01
      2.50090E-01      0.00000E+00      4.75710E+00      5.70890E-01
      2.50000E-01      0.00000E+00      5.07590E+00      5.62570E-01
      2.49910E-01      0.00000E+00      4.28250E+00      5.60800E-01
      2.49830E-01      0.00000E+00      3.71850E+00      5.59510E-01
      2.49740E-01      0.00000E+00      3.38900E+00      5.53010E-01
      2.49650E-01      0.00000E+00      2.30110E+00      5.52650E-01
      2.49560E-01      0.00000E+00      1.62390E+00      5.47030E-01
      2.49470E-01      0.00000E+00      1.28510E+00      5.47300E-01
      2.49380E-01      0.00000E+00      1.76080E-01      5.48540E-01
      2.49300E-01      0.00000E+00      1.48970E+00      5.44940E-01
      2.49210E-01      0.00000E+00      1.80920E+00      5.49460E-01
      2.49120E-01      0.00000E+00      8.49830E-01      5.48500E-01
      2.49030E-01      0.00000E+00      1.03380E+00      5.46440E-01
      2.48940E-01      0.00000E+00      8.67510E-01      5.55040E-01
      2.48860E-01      0.00000E+00      1.17350E+00      5.50360E-01
      2.48770E-01      0.00000E+00      1.58490E+00      5.48380E-01
      2.48680E-01      0.00000E+00      1.51510E+00      5.51210E-01
      2.48590E-01      0.00000E+00      2.19370E+00      5.50200E-01
      2.48510E-01      0.00000E+00      1.47760E+00      5.50720E-01
      2.48420E-01      0.00000E+00      7.21550E-01      5.51210E-01
      2.48330E-01      0.00000E+00      1.48630E+00      5.46690E-01
      2.48240E-01      0.00000E+00      6.02100E-01      5.52980E-01
      2.48160E-01      0.00000E+00      1.11110E+00      5.49830E-01
      2.47940E-01      0.00000E+00      6.31470E-01      2.74350E-01
      2.47590E-01      0.00000E+00      1.26790E+00      2.76330E-01
      2.47240E-01      0.00000E+00      9.37590E-01      2.76360E-01
      2.46890E-01      0.00000E+00      1.17030E+00      2.76240E-01
      2.46540E-01      0.00000E+00      1.23250E+00      2.74840E-01
      2.46200E-01      0.00000E+00      1.02630E+00      2.74320E-01
      2.45850E-01      0.00000E+00      8.80670E-01      2.75700E-01
      2.45510E-01      0.00000E+00      1.49010E+00      2.77100E-01
      2.45160E-01      0.00000E+00      1.15850E+00      2.78920E-01
      2.44820E-01      0.00000E+00      1.21120E+00      2.78630E-01
      2.44480E-01      0.00000E+00      1.69500E+00      2.78280E-01
      2.44260E-01      0.00000E+00      1.40880E+00      5.58470E-01
      2.44180E-01      0.00000E+00      1.26750E+00      5.50150E-01
      2.44090E-01      0.00000E+00      6.60150E-01      5.58580E-01
      2.44010E-01      0.00000E+00      9.43890E-01      5.62610E-01
      2.43920E-01      0.00000E+00      1.17630E+00      5.59550E-01
      2.43840E-01      0.00000E+00      1.47300E+00      5.57350E-01
      2.43750E-01      0.00000E+00      2.98990E+00      5.57780E-01
      2.43670E-01      0.00000E+00      9.32250E-01      5.57140E-01
      2.43580E-01      0.00000E+00      2.09680E+00      5.57370E-01
      2.43500E-01      0.00000E+00      1.06040E+00      4.54600E-01
      2.43410E-01      0.00000E+00      2.45060E+00      4.51300E-01
      2.43330E-01      0.00000E+00      2.46580E+00      4.49740E-01
      2.43240E-01      0.00000E+00      1.73850E+00      4.56730E-01
      2.43160E-01      0.00000E+00      1.70880E+00      4.58730E-01
      2.43070E-01      0.00000E+00      2.83640E+00      4.60110E-01
      2.42990E-01      0.00000E+00      3.59860E+00      4.63780E-01
      2.42900E-01      0.00000E+00      3.16960E+00      4.64100E-01
      2.42820E-01      0.00000E+00      3.26860E+00      4.67000E-01
      2.42730E-01      0.00000E+00      5.01260E+00      4.68530E-01
      2.42650E-01      0.00000E+00      4.53280E+00      4.65150E-01
      2.42570E-01      0.00000E+00      4.36360E+00      4.66550E-01
      2.42480E-01      0.00000E+00      2.81830E+00      4.63430E-01
      2.42400E-01      0.00000E+00      2.85140E+00      4.63910E-01
      2.42310E-01      0.00000E+00      2.85480E+00      4.62870E-01
      2.42230E-01      0.00000E+00      4.86050E-01      4.60300E-01
      2.42140E-01      0.00000E+00      1.60950E+00      4.60430E-01
      2.42060E-01      0.00000E+00      1.18600E+00      4.57450E-01
      2.41970E-01      0.00000E+00      1.37740E+00      4.55160E-01
      2.41890E-01      0.00000E+00      7.49340E-01      4.55200E-01
      2.41810E-01      0.00000E+00      7.18340E-03      4.55810E-01
      2.41720E-01      0.00000E+00      5.19750E-01      4.56110E-01
      2.41640E-01      0.00000E+00     -1.66840E-01      4.53670E-01
      2.41550E-01      0.00000E+00      4.44190E-01      4.54270E-01
      2.41470E-01      0.00000E+00      4.48580E-01      4.53420E-01
      2.41390E-01      0.00000E+00      2.83940E-01      4.54880E-01
      2.41300E-01      0.00000E+00      6.54010E-01      4.53500E-01
      2.41220E-01      0.00000E+00      1.28460E+00      4.53850E-01
      2.41130E-01      0.00000E+00      1.03760E+00      4.51660E-01
      2.41050E-01      0.00000E+00      1.00080E+00      4.48480E-01
      2.40970E-01      0.00000E+00      1.77760E-02      4.54720E-01
      2.40880E-01      0.00000E+00      1.01420E+00      4.50750E-01
      2.40800E-01      0.00000E+00      3.11780E-01      4.50730E-01
      2.40720E-01      0.00000E+00      3.44250E-01      4.54390E-01
      2.40630E-01      0.00000E+00      7.05260E-01      4.53800E-01
      2.40550E-01      0.00000E+00      5.85320E-01      4.56840E-01
      2.40470E-01      0.00000E+00      2.13550E+00      4.57260E-01
      2.40380E-01      0.00000E+00      1.35550E+00      4.58330E-01
      2.40300E-01      0.00000E+00      1.26110E+00      4.58110E-01
      2.40220E-01      0.00000E+00      1.50250E+00      4.56620E-01
      2.40130E-01      0.00000E+00      2.26770E+00      4.60640E-01
      2.40050E-01      0.00000E+00      1.58560E+00      4.63290E-01
      2.39970E-01      0.00000E+00      1.04600E+00      4.63200E-01
      2.39880E-01      0.00000E+00      2.96060E+00      4.63600E-01
      2.39800E-01      0.00000E+00      2.61950E+00      4.63940E-01
      2.39720E-01      0.00000E+00      2.26920E+00      4.62840E-01
      2.39630E-01      0.00000E+00      9.54290E-01      4.64580E-01
      2.39550E-01      0.00000E+00      1.65600E+00      4.59480E-01
      2.39470E-01      0.00000E+00      3.14660E-01      4.60110E-01
      2.39380E-01      0.00000E+00      2.37170E-01      4.55250E-01
      2.39300E-01      0.00000E+00      1.18860E+00      4.53880E-01
      2.39220E-01      0.00000E+00     -2.64150E-01      4.54010E-01
      2.39140E-01      0.00000E+00      8.54490E-01      4.51940E-01
      2.39050E-01      0.00000E+00      8.84350E-01      4.55430E-01
      2.38970E-01      0.00000E+00      1.75670E-02      4.51720E-01
      2.38890E-01      0.00000E+00      1.20190E+00      4.53420E-01
      2.38810E-01      0.00000E+00      1.18620E+00      4.52890E-01
      2.38720E-01      0.00000E+00      4.34850E-01      4.51590E-01
      2.38640E-01      0.00000E+00      8.91540E-01      4.53250E-01
      2.38560E-01      0.00000E+00      1.37490E+00      4.59380E-01
      2.38480E-01      0.00000E+00      1.24440E+00      4.57600E-01
      2.38390E-01      0.00000E+00      6.72570E-01      4.58290E-01
      2.38310E-01      0.00000E+00      1.02210E+00      4.54530E-01
      2.38060E-01      0.00000E+00      5.53810E-01      2.04050E-01
      2.37650E-01      0.00000E+00      5.79380E-01      2.04950E-01
      2.37240E-01      0.00000E+00      4.60900E-01      2.04300E-01
      2.36840E-01      0.00000E+00      7.85190E-01      2.06290E-01
      2.36430E-01      0.00000E+00      7.14480E-01      2.04470E-01
      2.36020E-01      0.00000E+00      8.61410E-01      2.04400E-01
      2.35620E-01      0.00000E+00      9.18540E-01      2.06380E-01
      2.35210E-01      0.00000E+00      9.22430E-01      2.06370E-01
      2.34810E-01      0.00000E+00      5.64710E-01      2.06110E-01
      2.34410E-01      0.00000E+00      9.54160E-01      2.06040E-01
      2.34010E-01      0.00000E+00      1.11150E+00      2.06830E-01
      2.33610E-01      0.00000E+00      7.43450E-01      2.07900E-01
      2.33210E-01      0.00000E+00      6.59880E-01      2.07690E-01
      2.32810E-01      0.00000E+00      6.15880E-01      2.06380E-01
      2.32410E-01      0.00000E+00      6.81050E-01      2.05450E-01
      2.32020E-01      0.00000E+00      1.12780E+00      2.05100E-01
      2.31620E-01      0.00000E+00      6.71220E-01      2.05590E-01
      2.31390E-01      0.00000E+00      1.34720E+00      4.63740E-01
      2.31310E-01      0.00000E+00      8.16240E-01      4.57040E-01
      2.31230E-01      0.00000E+00      9.66750E-01      4.57820E-01
      2.31150E-01      0.00000E+00      1.40640E+00      4.57250E-01
      2.31070E-01      0.00000E+00      8.19730E-02      4.59510E-01
      2.30990E-01      0.00000E+00      1.56750E+00      4.57470E-01
      2.30910E-01      0.00000E+00      8.70430E-01      4.61040E-01
      2.30840E-01      0.00000E+00      9.52690E-01      4.63840E-01
      2.30760E-01      0.00000E+00      1.07840E+00      4.62470E-01
      2.30680E-01      0.00000E+00      4.77960E-01      4.65160E-01
      2.30600E-01      0.00000E+00      1.61220E+00      4.66720E-01
      2.30520E-01      0.00000E+00      1.90830E+00      4.66270E-01
      2.30440E-01      0.00000E+00      1.37760E+00      4.66520E-01
      2.30370E-01      0.00000E+00      1.41050E+00      4.68960E-01
      2.30290E-01      0.00000E+00      2.09880E+00      4.64440E-01
      2.30210E-01      0.00000E+00      1.74420E+00      4.65540E-01
      2.30130E-01      0.00000E+00      1.02520E+00      4.70960E-01
      2.30050E-01      0.00000E+00      3.02500E+00      4.68570E-01
      2.29970E-01      0.00000E+00      2.69720E+00      4.69010E-01
      2.29900E-01      0.00000E+00      1.57500E+00      4.71130E-01
      2.29820E-01      0.00000E+00      1.59770E+00      4.70100E-01
      2.29740E-01      0.00000E+00      1.69690E+00      4.72240E-01
      2.29660E-01      0.00000E+00      1.97530E+00      4.70460E-01
      2.29590E-01      0.00000E+00      2.34580E+00      4.63710E-01
      2.29510E-01      0.00000E+00      1.27540E+00      4.63930E-01
      2.29430E-01      0.00000E+00      1.60360E+00      4.61940E-01
      2.29350E-01      0.00000E+00      1.07160E+00      4.61480E-01
      2.29270E-01      0.00000E+00      1.48170E+00      4.62400E-01
      2.29200E-01      0.00000E+00      8.21510E-01      4.64870E-01
      2.29120E-01      0.00000E+00      4.86230E-01      4.65230E-01
      2.29040E-01      0.00000E+00      1.07180E+00      4.62950E-01
      2.28960E-01      0.00000E+00      1.18510E+00      4.67250E-01
      2.28890E-01      0.00000E+00      1.48000E+00      4.70210E-01
      2.28810E-01      0.00000E+00      5.65040E-01      4.66170E-01
      2.28730E-01      0.00000E+00      1.79950E+00      4.65110E-01
      2.28650E-01      0.00000E+00      1.18860E+00      4.69840E-01
      2.28580E-01      0.00000E+00      1.25030E+00      4.67740E-01
      2.28420E-01      0.00000E+00      1.14190E+00      2.70880E-01
      2.28190E-01      0.00000E+00      8.17800E-01      2.71260E-01
      2.27960E-01      0.00000E+00      1.12860E+00      2.70110E-01
      2.27730E-01      0.00000E+00      1.04700E+00      2.72420E-01
      2.27500E-01      0.00000E+00      1.52750E+00      2.71760E-01
      2.27270E-01      0.00000E+00      8.94020E-01      2.71480E-01
      2.27040E-01      0.00000E+00      1.66030E+00      2.70570E-01
      2.26810E-01      0.00000E+00      1.75640E+00      2.70480E-01
      2.26580E-01      0.00000E+00      9.31050E-01      2.67540E-01
      2.26430E-01      0.00000E+00      4.35290E-01      4.66090E-01
      2.26350E-01      0.00000E+00      8.64800E-01      4.61390E-01
      2.26270E-01      0.00000E+00      5.93760E-01      4.65050E-01
      2.26200E-01      0.00000E+00      6.75030E-01      4.63370E-01
      2.26120E-01      0.00000E+00      5.72470E-01      4.69670E-01
      2.26050E-01      0.00000E+00      1.37420E+00      4.64210E-01
      2.25970E-01      0.00000E+00      1.94070E+00      4.66710E-01
      2.25890E-01      0.00000E+00      1.34210E+00      4.68670E-01
      2.25820E-01      0.00000E+00      1.09630E+00      4.70900E-01
      2.25740E-01      0.00000E+00      1.25010E+00      4.70090E-01
      2.25670E-01      0.00000E+00      8.66710E-01      4.73620E-01
      2.25590E-01      0.00000E+00      2.40540E+00      4.75930E-01
      2.25510E-01      0.00000E+00      2.93660E+00      4.71690E-01
      2.25440E-01      0.00000E+00      3.08630E+00      4.77110E-01
      2.25360E-01      0.00000E+00      2.95100E+00      4.76820E-01
      2.25290E-01      0.00000E+00      4.01330E+00      4.82060E-01
      2.25210E-01      0.00000E+00      4.03670E+00      4.84440E-01
      2.25140E-01      0.00000E+00      3.73410E+00      4.88420E-01
      2.25060E-01      0.00000E+00      4.24300E+00      4.86050E-01
      2.24980E-01      0.00000E+00      4.64890E+00      4.83090E-01
      2.24910E-01      0.00000E+00      3.89440E+00      4.80940E-01
      2.24830E-01      0.00000E+00      3.60450E+00      4.82070E-01
      2.24760E-01      0.00000E+00      3.31600E+00      4.82460E-01
      2.24680E-01      0.00000E+00      2.63760E+00      4.79010E-01
      2.24610E-01      0.00000E+00      2.77210E+00      4.77110E-01
      2.24530E-01      0.00000E+00      2.35900E+00      4.76160E-01
      2.24460E-01      0.00000E+00      2.85130E+00      4.78320E-01
      2.24380E-01      0.00000E+00      3.82590E+00      4.82370E-01
      2.24310E-01      0.00000E+00      2.96090E+00      4.77390E-01
      2.24230E-01      0.00000E+00      3.84820E+00      4.82340E-01
      2.24160E-01      0.00000E+00      3.65050E+00      4.84030E-01
      2.24080E-01      0.00000E+00      3.40950E+00      4.85410E-01
      2.24010E-01      0.00000E+00      3.83940E+00      4.84070E-01
      2.23930E-01      0.00000E+00      3.81070E+00      4.88330E-01
      2.23860E-01      0.00000E+00      3.36160E+00      4.85470E-01
      2.23780E-01      0.00000E+00      4.13820E+00      4.84700E-01
      2.23710E-01      0.00000E+00      3.33100E+00      4.88670E-01
      2.23630E-01      0.00000E+00      3.70790E+00      4.86520E-01
      2.23560E-01      0.00000E+00      2.17630E+00      4.90480E-01
      2.23480E-01      0.00000E+00      2.36490E+00      4.85290E-01
      2.23410E-01      0.00000E+00      1.32970E+00      4.82580E-01
      2.23330E-01      0.00000E+00      1.74120E+00      4.75830E-01
      2.23260E-01      0.00000E+00      2.52480E+00      4.74750E-01
      2.23180E-01      0.00000E+00      2.16790E+00      4.72120E-01
      2.23110E-01      0.00000E+00      1.29760E+00      4.69040E-01
      2.23030E-01      0.00000E+00      9.92650E-01      4.71510E-01
      2.22960E-01      0.00000E+00      1.25600E+00      4.75520E-01
      2.22890E-01      0.00000E+00      1.10800E+00      4.70170E-01
      2.22810E-01      0.00000E+00      1.56780E+00      4.72590E-01
      2.22740E-01      0.00000E+00      1.24190E+00      4.65070E-01
      2.22660E-01      0.00000E+00      1.45280E+00      4.63830E-01
      2.22590E-01      0.00000E+00      1.38630E+00      4.69190E-01
      2.22510E-01      0.00000E+00      1.97870E+00      4.69410E-01
      2.22440E-01      0.00000E+00      1.22880E+00      4.65070E-01
      2.22220E-01      0.00000E+00      9.52030E-01      2.08690E-01
      2.21850E-01      0.00000E+00      9.87610E-01      2.12090E-01
      2.21480E-01      0.00000E+00      1.05750E+00      2.11060E-01
      2.21110E-01      0.00000E+00      1.44760E+00      2.13860E-01
      2.20740E-01      0.00000E+00      9.09070E-01      2.12980E-01
      2.20380E-01      0.00000E+00      1.26920E+00      2.11950E-01
      2.20010E-01      0.00000E+00      1.31220E+00      2.13460E-01
      2.19650E-01      0.00000E+00      1.66940E+00      2.13680E-01
      2.19280E-01      0.00000E+00      8.73830E-01      2.13560E-01
      2.18920E-01      0.00000E+00      1.12270E+00      2.13150E-01
      2.18700E-01      0.00000E+00      1.28570E+00      4.78010E-01
      2.18630E-01      0.00000E+00      1.65380E+00      4.75000E-01
      2.18560E-01      0.00000E+00      1.49450E+00      4.74740E-01
      2.18480E-01      0.00000E+00      1.06650E+00      4.78930E-01
      2.18410E-01      0.00000E+00      1.40580E+00      4.77070E-01
      2.18340E-01      0.00000E+00      1.87730E+00      4.71740E-01
      2.18270E-01      0.00000E+00      2.19510E+00      4.77090E-01
      2.18200E-01      0.00000E+00      2.33230E+00      4.76940E-01
      2.18120E-01      0.00000E+00      2.16600E+00      4.78460E-01
      2.18050E-01      0.00000E+00      1.77870E-01      4.75360E-01
      2.17980E-01      0.00000E+00      1.68110E+00      4.77150E-01
      2.17910E-01      0.00000E+00      1.50470E+00      4.81190E-01
      2.17840E-01      0.00000E+00      1.42960E+00      4.75950E-01
      2.17760E-01      0.00000E+00      2.12270E+00      4.79960E-01
      2.17690E-01      0.00000E+00      1.93410E+00      4.77780E-01
      2.17620E-01      0.00000E+00      2.85760E+00      4.78530E-01
      2.17550E-01      0.00000E+00      1.55160E+00      4.80250E-01
      2.17480E-01      0.00000E+00      3.30910E+00      4.81180E-01
      2.17400E-01      0.00000E+00      3.11770E+00      4.91180E-01
      2.17330E-01      0.00000E+00      4.73290E+00      4.92120E-01
      2.17260E-01      0.00000E+00      5.01280E+00      4.94150E-01
      2.17190E-01      0.00000E+00      4.74880E+00      4.95710E-01
      2.17120E-01      0.00000E+00      5.88270E+00      4.94550E-01
      2.17050E-01      0.00000E+00      6.30610E+00      4.92220E-01
      2.16970E-01      0.00000E+00      5.94400E+00      4.93870E-01
      2.16900E-01      0.00000E+00      5.21820E+00      4.96540E-01
      2.16830E-01      0.00000E+00      5.65520E+00      4.94350E-01
      2.16760E-01      0.00000E+00      4.92400E+00      4.93700E-01
      2.16690E-01      0.00000E+00      4.85760E+00      4.97250E-01
      2.16620E-01      0.00000E+00      3.18350E+00      4.96100E-01
      2.16550E-01      0.00000E+00      2.59870E+00      4.94670E-01
      2.16470E-01      0.00000E+00      2.48330E+00      4.91270E-01
      2.16400E-01      0.00000E+00      3.12630E+00      4.90860E-01
      2.16330E-01      0.00000E+00      2.60590E+00      4.88000E-01
      2.16260E-01      0.00000E+00      1.81090E+00      4.89030E-01
      2.16190E-01      0.00000E+00      2.53260E+00      4.86420E-01
      2.16120E-01      0.00000E+00      2.19480E+00      4.92860E-01
      2.16050E-01      0.00000E+00      2.62680E+00      4.89800E-01
      2.15980E-01      0.00000E+00      2.04390E+00      4.84940E-01
      2.15910E-01      0.00000E+00      2.77750E+00      4.87030E-01
      2.15830E-01      0.00000E+00      2.07250E+00      4.85120E-01
      2.15760E-01      0.00000E+00      3.53560E+00      4.90170E-01
      2.15690E-01      0.00000E+00      2.37210E+00      4.84030E-01
      2.15620E-01      0.00000E+00      2.57960E+00      4.87710E-01
      2.15550E-01      0.00000E+00      2.71020E+00      4.88040E-01
      2.15480E-01      0.00000E+00      4.22510E+00      4.90230E-01
      2.15410E-01      0.00000E+00      3.51580E+00      4.93280E-01
      2.15340E-01      0.00000E+00      4.05170E+00      4.89250E-01
      2.15270E-01      0.00000E+00      5.45720E+00      4.94760E-01
      2.15200E-01      0.00000E+00      5.84020E+00      4.94910E-01
      2.15130E-01      0.00000E+00      4.75310E+00      4.98650E-01
      2.15060E-01      0.00000E+00      5.17950E+00      4.99640E-01
      2.14990E-01      0.00000E+00      6.38230E+00      5.00440E-01
      2.14920E-01      0.00000E+00      6.45260E+00      5.04690E-01
      2.14840E-01      0.00000E+00      5.01210E+00      5.02400E-01
      2.14770E-01      0.00000E+00      4.45390E+00      5.02120E-01
      2.14700E-01      0.00000E+00      4.43790E+00      4.95400E-01
      2.14630E-01      0.00000E+00      3.73680E+00      4.92740E-01
      2.14560E-01      0.00000E+00      3.69650E+00      4.92000E-01
      2.14490E-01      0.00000E+00      2.63460E+00      4.85520E-01
      2.14420E-01      0.00000E+00      1.54960E+00      4.85500E-01
      2.14350E-01      0.00000E+00      1.93490E+00      4.90600E-01
      2.14280E-01      0.00000E+00      2.09030E+00      4.90940E-01
      2.14210E-01      0.00000E+00      1.09590E+00      4.87120E-01
      2.14140E-01      0.00000E+00      8.19680E-01      4.89890E-01
      2.14070E-01      0.00000E+00      1.56760E+00      4.88440E-01
      2.14000E-01      0.00000E+00      1.66730E+00      4.82260E-01
      2.13930E-01      0.00000E+00      2.72720E-01      4.84300E-01
      2.13860E-01      0.00000E+00      3.85900E-01      4.82430E-01
      2.13790E-01      0.00000E+00      6.70510E-01      4.77900E-01
      2.13720E-01      0.00000E+00      1.24780E+00      4.72720E-01
      2.13650E-01      0.00000E+00      7.00300E-02      4.75760E-01
      2.13580E-01      0.00000E+00      1.44370E-01      4.73300E-01
      2.13510E-01      0.00000E+00      9.35030E-01      4.76730E-01
      2.13440E-01      0.00000E+00     -8.34970E-02      4.79430E-01
      2.13370E-01      0.00000E+00      1.04560E+00      4.78080E-01
      2.13300E-01      0.00000E+00      1.00010E+00      4.72740E-01
      2.13230E-01      0.00000E+00      4.23720E-01      4.77580E-01
      2.13160E-01      0.00000E+00      5.20370E-01      4.76450E-01
