# entry-subent-pointer  : 10266--00-5-0 
# EXFOR reaction        : ['94-PU-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 9.65e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.38510E-04      0.00000E+00      8.76810E-03              NAN
      7.38970E-04      0.00000E+00      1.58290E-02              NAN
      7.39420E-04      0.00000E+00      2.63340E-02              NAN
      7.39870E-04      0.00000E+00      3.54210E-02              NAN
      7.40320E-04      0.00000E+00      3.53630E-02              NAN
      7.40770E-04      0.00000E+00      3.05430E-02              NAN
      7.41230E-04      0.00000E+00      4.96990E-02              NAN
      7.41680E-04      0.00000E+00      2.82960E-02              NAN
      7.42140E-04      0.00000E+00      4.52000E-03              NAN
      7.42590E-04      0.00000E+00     -2.10620E-02              NAN
      7.43050E-04      0.00000E+00     -1.55510E-02              NAN
      7.43500E-04      0.00000E+00      1.58610E-02              NAN
      7.43960E-04      0.00000E+00      1.01470E-02              NAN
      7.44420E-04      0.00000E+00     -1.23580E-03              NAN
      7.44870E-04      0.00000E+00     -1.72800E-02              NAN
      7.45330E-04      0.00000E+00     -1.97350E-02              NAN
      7.45790E-04      0.00000E+00     -8.36810E-03              NAN
      7.46250E-04      0.00000E+00     -4.47230E-03              NAN
      7.46710E-04      0.00000E+00      1.10310E-02              NAN
      7.47160E-04      0.00000E+00      1.31720E-02              NAN
      7.47620E-04      0.00000E+00      1.39480E-02              NAN
      7.48080E-04      0.00000E+00      7.49250E-03              NAN
      7.48540E-04      0.00000E+00      5.73150E-03              NAN
      7.49010E-04      0.00000E+00      1.10670E-02              NAN
      7.49470E-04      0.00000E+00      2.03940E-02              NAN
      7.49930E-04      0.00000E+00      3.06000E-02              NAN
      7.50390E-04      0.00000E+00      2.06830E-02              NAN
      7.50850E-04      0.00000E+00     -7.86140E-03              NAN
      7.51320E-04      0.00000E+00     -2.66010E-02              NAN
      7.51780E-04      0.00000E+00     -2.71150E-02              NAN
      7.52240E-04      0.00000E+00     -1.76420E-02              NAN
      7.52710E-04      0.00000E+00      9.75160E-03              NAN
      7.53170E-04      0.00000E+00      7.06410E-03              NAN
      7.53640E-04      0.00000E+00      1.30630E-02              NAN
      7.54100E-04      0.00000E+00      1.88150E-02              NAN
      7.54570E-04      0.00000E+00      2.21710E-02              NAN
      7.55040E-04      0.00000E+00     -7.06330E-03              NAN
      7.55500E-04      0.00000E+00     -1.15970E-02              NAN
      7.55970E-04      0.00000E+00     -1.94830E-02              NAN
      7.56440E-04      0.00000E+00     -1.78060E-02              NAN
      7.56900E-04      0.00000E+00     -1.09340E-02              NAN
      7.57370E-04      0.00000E+00     -3.53910E-03              NAN
      7.57840E-04      0.00000E+00      1.24330E-03              NAN
      7.58310E-04      0.00000E+00      2.05400E-02              NAN
      7.58780E-04      0.00000E+00      1.14550E-02              NAN
      7.59250E-04      0.00000E+00      3.79570E-03              NAN
      7.59720E-04      0.00000E+00      6.26360E-03              NAN
      7.60190E-04      0.00000E+00      1.51470E-02              NAN
      7.60670E-04      0.00000E+00      1.51120E-02              NAN
      7.61140E-04      0.00000E+00      2.17520E-02              NAN
      7.61610E-04      0.00000E+00      2.61500E-02              NAN
      7.62080E-04      0.00000E+00      5.89710E-03              NAN
      7.62560E-04      0.00000E+00     -2.50170E-03              NAN
      7.63030E-04      0.00000E+00     -3.87380E-03              NAN
      7.63510E-04      0.00000E+00      2.51240E-02              NAN
      7.63980E-04      0.00000E+00      1.01220E-01              NAN
      7.64450E-04      0.00000E+00      4.96260E-02              NAN
      7.64930E-04      0.00000E+00     -9.77470E-03              NAN
      7.65410E-04      0.00000E+00     -3.91940E-03              NAN
      7.65880E-04      0.00000E+00      3.53210E-03              NAN
      7.66360E-04      0.00000E+00      7.56450E-03              NAN
      7.66840E-04      0.00000E+00     -4.67510E-03              NAN
      7.67320E-04      0.00000E+00      1.63710E-03              NAN
      7.67790E-04      0.00000E+00      9.87430E-03              NAN
      7.68270E-04      0.00000E+00      8.57920E-03              NAN
      7.68750E-04      0.00000E+00      8.58580E-03              NAN
      7.69230E-04      0.00000E+00      1.06880E-02              NAN
      7.69710E-04      0.00000E+00      1.64580E-02              NAN
      7.70190E-04      0.00000E+00      1.20230E-02              NAN
      7.70670E-04      0.00000E+00      1.03370E-02              NAN
      7.71150E-04      0.00000E+00      7.32720E-03              NAN
      7.71640E-04      0.00000E+00     -5.27850E-03              NAN
      7.72120E-04      0.00000E+00     -4.59740E-03              NAN
      7.72600E-04      0.00000E+00      2.80190E-03              NAN
      7.73080E-04      0.00000E+00      1.16500E-02              NAN
      7.73570E-04      0.00000E+00      1.38500E-02              NAN
      7.74050E-04      0.00000E+00      1.87740E-02              NAN
      7.74540E-04      0.00000E+00      1.97820E-02              NAN
      7.75020E-04      0.00000E+00      3.03940E-03              NAN
      7.75510E-04      0.00000E+00     -1.55710E-02              NAN
      7.75990E-04      0.00000E+00     -1.49580E-02              NAN
      7.76480E-04      0.00000E+00     -4.92030E-03              NAN
      7.76970E-04      0.00000E+00      2.42970E-02              NAN
      7.77460E-04      0.00000E+00      4.01500E-02              NAN
      7.77940E-04      0.00000E+00      6.19560E-02              NAN
      7.78430E-04      0.00000E+00      5.43800E-02              NAN
      7.78920E-04      0.00000E+00      3.34010E-02              NAN
      7.79410E-04      0.00000E+00      1.19910E-02              NAN
      7.79900E-04      0.00000E+00     -1.80940E-02              NAN
      7.80390E-04      0.00000E+00     -1.86360E-02              NAN
      7.80880E-04      0.00000E+00      2.85400E-02              NAN
      7.81370E-04      0.00000E+00      3.26720E-02              NAN
      7.81860E-04      0.00000E+00      1.36770E-02              NAN
      7.82350E-04      0.00000E+00      8.26640E-03              NAN
      7.82850E-04      0.00000E+00      1.59440E-02              NAN
      7.83340E-04      0.00000E+00      2.77910E-02              NAN
      7.83830E-04      0.00000E+00      2.73310E-02              NAN
      7.84330E-04      0.00000E+00      1.52750E-02              NAN
      7.84820E-04      0.00000E+00      5.14210E-03              NAN
      7.85320E-04      0.00000E+00      8.55400E-03              NAN
      7.85810E-04      0.00000E+00      2.30790E-02              NAN
      7.86310E-04      0.00000E+00      1.72720E-02              NAN
      7.86800E-04      0.00000E+00      2.66000E-02              NAN
      7.87300E-04      0.00000E+00      3.16160E-02              NAN
      7.87800E-04      0.00000E+00      2.33330E-02              NAN
      7.88290E-04      0.00000E+00      2.63160E-02              NAN
      7.88790E-04      0.00000E+00      3.24870E-02              NAN
      7.89290E-04      0.00000E+00      2.95930E-02              NAN
      7.89790E-04      0.00000E+00      1.93910E-02              NAN
      7.90290E-04      0.00000E+00      3.11940E-02              NAN
      7.90790E-04      0.00000E+00      5.24080E-02              NAN
      7.91290E-04      0.00000E+00      7.92770E-02              NAN
      7.91790E-04      0.00000E+00      4.45520E-02              NAN
      7.92290E-04      0.00000E+00      4.17990E-02              NAN
      7.92790E-04      0.00000E+00      2.74850E-02              NAN
      7.93300E-04      0.00000E+00      2.90750E-02              NAN
      7.93800E-04      0.00000E+00      3.56780E-02              NAN
      7.94300E-04      0.00000E+00      3.05860E-02              NAN
      7.94810E-04      0.00000E+00      4.32020E-02              NAN
      7.95310E-04      0.00000E+00      4.72830E-02              NAN
      7.95810E-04      0.00000E+00      6.18880E-02              NAN
      7.96320E-04      0.00000E+00      4.62700E-02              NAN
      7.96830E-04      0.00000E+00      4.73520E-02              NAN
      7.97330E-04      0.00000E+00      4.96340E-02              NAN
      7.97840E-04      0.00000E+00      4.72840E-02              NAN
      7.98350E-04      0.00000E+00      5.38070E-02              NAN
      7.98850E-04      0.00000E+00      4.72890E-02              NAN
      7.99360E-04      0.00000E+00      4.67530E-02              NAN
      7.99870E-04      0.00000E+00      4.27600E-02              NAN
      8.00380E-04      0.00000E+00      5.29690E-02              NAN
      8.00890E-04      0.00000E+00      4.92380E-02              NAN
      8.01400E-04      0.00000E+00      4.95960E-02              NAN
      8.01910E-04      0.00000E+00      5.47110E-02              NAN
      8.02420E-04      0.00000E+00      5.23110E-02              NAN
      8.02930E-04      0.00000E+00      6.22360E-02              NAN
      8.03440E-04      0.00000E+00      6.32730E-02              NAN
      8.03960E-04      0.00000E+00      5.38370E-02              NAN
      8.04470E-04      0.00000E+00      4.68240E-02              NAN
      8.04980E-04      0.00000E+00      3.26100E-02              NAN
      8.05500E-04      0.00000E+00      2.75990E-02              NAN
      8.06010E-04      0.00000E+00      2.31630E-02              NAN
      8.06530E-04      0.00000E+00      2.24830E-02              NAN
      8.07040E-04      0.00000E+00      2.66910E-02              NAN
      8.07560E-04      0.00000E+00      2.22620E-02              NAN
      8.08070E-04      0.00000E+00      2.09740E-02              NAN
      8.08590E-04      0.00000E+00      1.88850E-02              NAN
      8.09110E-04      0.00000E+00      2.51940E-02              NAN
      8.09630E-04      0.00000E+00      2.38070E-02              NAN
      8.10150E-04      0.00000E+00      1.88010E-02              NAN
      8.10660E-04      0.00000E+00      1.78240E-02              NAN
      8.11180E-04      0.00000E+00      2.43100E-02              NAN
      8.11700E-04      0.00000E+00      2.24420E-02              NAN
      8.12220E-04      0.00000E+00      2.14090E-02              NAN
      8.12740E-04      0.00000E+00      2.47810E-02              NAN
      8.13270E-04      0.00000E+00      2.58660E-02              NAN
      8.13790E-04      0.00000E+00      1.17820E-02              NAN
      8.14310E-04      0.00000E+00      6.85320E-04              NAN
      8.14830E-04      0.00000E+00     -4.20530E-03              NAN
      8.15360E-04      0.00000E+00      2.21680E-03              NAN
      8.15880E-04      0.00000E+00      1.51190E-02              NAN
      8.16400E-04      0.00000E+00      2.65830E-02              NAN
      8.16930E-04      0.00000E+00      3.04310E-02              NAN
      8.17460E-04      0.00000E+00      2.07730E-02              NAN
      8.17980E-04      0.00000E+00      1.16320E-02              NAN
      8.18510E-04      0.00000E+00      9.22120E-03              NAN
      8.19040E-04      0.00000E+00      1.01750E-02              NAN
      8.19560E-04      0.00000E+00      1.15180E-02              NAN
      8.20090E-04      0.00000E+00      1.56500E-02              NAN
      8.20620E-04      0.00000E+00      3.57020E-02              NAN
      8.21150E-04      0.00000E+00      2.22140E-02              NAN
      8.21680E-04      0.00000E+00      3.29300E-03              NAN
      8.22210E-04      0.00000E+00      6.57630E-04              NAN
      8.22740E-04      0.00000E+00     -8.95530E-03              NAN
      8.23270E-04      0.00000E+00     -1.10260E-02              NAN
      8.23800E-04      0.00000E+00     -3.86370E-03              NAN
      8.24330E-04      0.00000E+00      3.68240E-03              NAN
      8.24870E-04      0.00000E+00      1.47860E-02              NAN
      8.25400E-04      0.00000E+00      2.39950E-02              NAN
      8.25930E-04      0.00000E+00      4.63450E-02              NAN
      8.26470E-04      0.00000E+00      3.86150E-02              NAN
      8.27000E-04      0.00000E+00     -6.49670E-03              NAN
      8.27540E-04      0.00000E+00     -3.07720E-02              NAN
      8.28070E-04      0.00000E+00     -2.99120E-02              NAN
      8.28610E-04      0.00000E+00     -2.14560E-02              NAN
      8.29150E-04      0.00000E+00     -8.80950E-03              NAN
      8.29680E-04      0.00000E+00      8.95450E-03              NAN
      8.30220E-04      0.00000E+00      1.26060E-02              NAN
      8.30760E-04      0.00000E+00     -3.11120E-03              NAN
      8.31300E-04      0.00000E+00      5.68370E-03              NAN
      8.31840E-04      0.00000E+00      6.09780E-03              NAN
      8.32380E-04      0.00000E+00      4.07400E-03              NAN
      8.32920E-04      0.00000E+00      4.35670E-03              NAN
      8.33460E-04      0.00000E+00      7.76020E-03              NAN
      8.34000E-04      0.00000E+00      1.91880E-02              NAN
      8.34540E-04      0.00000E+00      2.53130E-02              NAN
      8.35080E-04      0.00000E+00      2.92470E-02              NAN
      8.35630E-04      0.00000E+00      2.83080E-02              NAN
      8.36170E-04      0.00000E+00      2.15750E-02              NAN
      8.36720E-04      0.00000E+00      2.61520E-02              NAN
      8.37260E-04      0.00000E+00      2.86180E-02              NAN
      8.37810E-04      0.00000E+00      8.66480E-03              NAN
      8.38350E-04      0.00000E+00      4.29120E-03              NAN
      8.38900E-04      0.00000E+00     -5.68030E-04              NAN
      8.39440E-04      0.00000E+00      3.45630E-03              NAN
      8.39990E-04      0.00000E+00      6.74780E-03              NAN
      8.40540E-04      0.00000E+00      9.54310E-03              NAN
      8.41090E-04      0.00000E+00      9.66040E-03              NAN
      8.41640E-04      0.00000E+00      1.55470E-02              NAN
      8.42190E-04      0.00000E+00     -5.58080E-03              NAN
      8.42740E-04      0.00000E+00     -7.33660E-03              NAN
      8.43290E-04      0.00000E+00      9.37690E-03              NAN
      8.43840E-04      0.00000E+00     -1.13860E-02              NAN
      8.44390E-04      0.00000E+00     -7.01720E-03              NAN
      8.44940E-04      0.00000E+00     -6.43260E-03              NAN
      8.45500E-04      0.00000E+00     -1.46840E-02              NAN
      8.46050E-04      0.00000E+00     -1.48930E-02              NAN
      8.46600E-04      0.00000E+00     -1.08940E-02              NAN
      8.47160E-04      0.00000E+00     -8.87760E-04              NAN
      8.47710E-04      0.00000E+00      1.47300E-02              NAN
      8.48270E-04      0.00000E+00      4.13560E-02              NAN
      8.48820E-04      0.00000E+00      1.39590E-02              NAN
      8.49380E-04      0.00000E+00      1.74380E-02              NAN
      8.49940E-04      0.00000E+00      1.57490E-02              NAN
      8.50500E-04      0.00000E+00      1.74530E-02              NAN
      8.51050E-04      0.00000E+00      1.76680E-02              NAN
      8.51610E-04      0.00000E+00      2.03380E-02              NAN
      8.52170E-04      0.00000E+00      1.69300E-02              NAN
      8.52730E-04      0.00000E+00      7.07440E-03              NAN
      8.53290E-04      0.00000E+00     -4.11490E-04              NAN
      8.53850E-04      0.00000E+00     -3.54410E-03              NAN
      8.54410E-04      0.00000E+00      3.60210E-03              NAN
      8.54980E-04      0.00000E+00      1.63030E-02              NAN
      8.55540E-04      0.00000E+00      9.55180E-03              NAN
      8.56100E-04      0.00000E+00      4.98040E-03              NAN
      8.56670E-04      0.00000E+00     -5.48200E-03              NAN
      8.57230E-04      0.00000E+00     -5.99270E-03              NAN
      8.57790E-04      0.00000E+00      1.02720E-02              NAN
      8.58360E-04      0.00000E+00      6.08760E-03              NAN
      8.58930E-04      0.00000E+00      4.01730E-03              NAN
      8.59490E-04      0.00000E+00     -8.78590E-03              NAN
      8.60060E-04      0.00000E+00      1.87990E-02              NAN
      8.60630E-04      0.00000E+00      1.59770E-02              NAN
      8.61200E-04      0.00000E+00      4.54510E-03              NAN
      8.61760E-04      0.00000E+00      1.34900E-02              NAN
      8.62330E-04      0.00000E+00      1.63050E-02              NAN
      8.62900E-04      0.00000E+00      1.17830E-02              NAN
      8.63470E-04      0.00000E+00      1.13550E-02              NAN
      8.64040E-04      0.00000E+00      6.36360E-03              NAN
      8.64620E-04      0.00000E+00      9.77620E-03              NAN
      8.65190E-04      0.00000E+00     -3.61670E-03              NAN
      8.65760E-04      0.00000E+00      4.92840E-03              NAN
      8.66330E-04      0.00000E+00      9.43190E-03              NAN
      8.66910E-04      0.00000E+00      7.84990E-03              NAN
      8.67480E-04      0.00000E+00      4.98720E-03              NAN
      8.68060E-04      0.00000E+00     -7.77630E-03              NAN
      8.68630E-04      0.00000E+00     -2.52480E-03              NAN
      8.69210E-04      0.00000E+00      8.02440E-03              NAN
      8.69790E-04      0.00000E+00      1.28510E-02              NAN
      8.70360E-04      0.00000E+00      2.85960E-02              NAN
      8.70940E-04      0.00000E+00      5.00940E-02              NAN
      8.71520E-04      0.00000E+00      2.83520E-02              NAN
      8.72100E-04      0.00000E+00     -9.90320E-03              NAN
      8.72680E-04      0.00000E+00     -2.11250E-02              NAN
      8.73260E-04      0.00000E+00     -2.87640E-02              NAN
      8.73840E-04      0.00000E+00     -2.36670E-02              NAN
      8.74420E-04      0.00000E+00     -2.30710E-02              NAN
      8.75000E-04      0.00000E+00     -1.36730E-03              NAN
      8.75590E-04      0.00000E+00      7.49840E-03              NAN
      8.76170E-04      0.00000E+00      1.34620E-02              NAN
      8.76750E-04      0.00000E+00     -1.74670E-03              NAN
      8.77340E-04      0.00000E+00      5.93730E-03              NAN
      8.77920E-04      0.00000E+00      1.01570E-02              NAN
      8.78510E-04      0.00000E+00      6.66540E-03              NAN
      8.79090E-04      0.00000E+00      1.00550E-02              NAN
      8.79680E-04      0.00000E+00      7.68310E-03              NAN
      8.80270E-04      0.00000E+00      9.55080E-03              NAN
      8.80860E-04      0.00000E+00      1.44050E-02              NAN
      8.81440E-04      0.00000E+00      2.31020E-02              NAN
      8.82030E-04      0.00000E+00      1.71150E-02              NAN
      8.82620E-04      0.00000E+00      1.45580E-02              NAN
      8.83210E-04      0.00000E+00      1.33580E-02              NAN
      8.83800E-04      0.00000E+00      9.99820E-03              NAN
      8.84400E-04      0.00000E+00      3.22300E-03              NAN
      8.84990E-04      0.00000E+00     -2.27850E-03              NAN
      8.85580E-04      0.00000E+00      4.11590E-04              NAN
      8.86170E-04      0.00000E+00      1.21720E-02              NAN
      8.86770E-04      0.00000E+00      1.89090E-02              NAN
      8.87360E-04      0.00000E+00      1.67520E-02              NAN
      8.87960E-04      0.00000E+00      2.15340E-02              NAN
      8.88550E-04      0.00000E+00      2.13250E-02              NAN
      8.89150E-04      0.00000E+00      5.53200E-03              NAN
      8.89740E-04      0.00000E+00     -2.03990E-02              NAN
      8.90340E-04      0.00000E+00     -1.78580E-02              NAN
      8.90940E-04      0.00000E+00      1.55240E-03              NAN
      8.91540E-04      0.00000E+00      1.52590E-02              NAN
      8.92140E-04      0.00000E+00      1.22560E-02              NAN
      8.92740E-04      0.00000E+00      1.14560E-02              NAN
      8.93340E-04      0.00000E+00     -8.93050E-03              NAN
      8.93940E-04      0.00000E+00     -1.31600E-02              NAN
      8.94540E-04      0.00000E+00     -1.42040E-02              NAN
      8.95140E-04      0.00000E+00     -1.36360E-02              NAN
      8.95740E-04      0.00000E+00     -6.33810E-03              NAN
      8.96350E-04      0.00000E+00      8.63630E-03              NAN
      8.96950E-04      0.00000E+00      1.08920E-02              NAN
      8.97560E-04      0.00000E+00      9.13590E-03              NAN
      8.98160E-04      0.00000E+00      7.02960E-03              NAN
      8.98770E-04      0.00000E+00      1.50280E-02              NAN
      8.99370E-04      0.00000E+00      1.62310E-02              NAN
      8.99980E-04      0.00000E+00      1.94170E-02              NAN
      9.00590E-04      0.00000E+00      1.03070E-02              NAN
      9.01200E-04      0.00000E+00     -1.69040E-02              NAN
      9.01810E-04      0.00000E+00     -1.39460E-02              NAN
      9.02420E-04      0.00000E+00     -1.08360E-02              NAN
      9.03030E-04      0.00000E+00     -4.58280E-03              NAN
      9.03640E-04      0.00000E+00     -1.54070E-03              NAN
      9.04250E-04      0.00000E+00     -9.32190E-03              NAN
      9.04860E-04      0.00000E+00     -3.00480E-03              NAN
      9.05470E-04      0.00000E+00      5.58490E-03              NAN
      9.06090E-04      0.00000E+00     -8.44090E-03              NAN
      9.06700E-04      0.00000E+00     -1.23480E-02              NAN
      9.07310E-04      0.00000E+00     -7.34000E-03              NAN
      9.07930E-04      0.00000E+00      7.13010E-03              NAN
      9.08540E-04      0.00000E+00      1.16400E-02              NAN
      9.09160E-04      0.00000E+00      2.22800E-02              NAN
      9.09780E-04      0.00000E+00      1.78230E-02              NAN
      9.10400E-04      0.00000E+00      1.38590E-02              NAN
      9.11010E-04      0.00000E+00      2.28260E-02              NAN
      9.11630E-04      0.00000E+00      2.23210E-02              NAN
      9.12250E-04      0.00000E+00      8.05540E-03              NAN
      9.12870E-04      0.00000E+00     -6.40580E-03              NAN
      9.13490E-04      0.00000E+00     -5.32580E-03              NAN
      9.14110E-04      0.00000E+00     -3.33400E-03              NAN
      9.14740E-04      0.00000E+00      6.93050E-03              NAN
      9.15360E-04      0.00000E+00      1.85210E-02              NAN
      9.15980E-04      0.00000E+00      3.04820E-02              NAN
      9.16610E-04      0.00000E+00      2.58780E-02              NAN
      9.17230E-04      0.00000E+00     -6.02240E-04              NAN
      9.17860E-04      0.00000E+00     -1.67450E-02              NAN
      9.18480E-04      0.00000E+00     -1.98100E-02              NAN
      9.19110E-04      0.00000E+00     -1.44400E-02              NAN
      9.19740E-04      0.00000E+00     -7.13490E-03              NAN
      9.20360E-04      0.00000E+00     -1.36510E-02              NAN
      9.20990E-04      0.00000E+00     -1.77240E-02              NAN
      9.21620E-04      0.00000E+00     -1.77630E-02              NAN
      9.22250E-04      0.00000E+00     -1.20880E-02              NAN
      9.22880E-04      0.00000E+00     -3.04030E-03              NAN
      9.23510E-04      0.00000E+00     -2.16700E-03              NAN
      9.24150E-04      0.00000E+00     -8.52300E-03              NAN
      9.24780E-04      0.00000E+00     -6.81720E-03              NAN
      9.25410E-04      0.00000E+00     -6.94720E-03              NAN
      9.26040E-04      0.00000E+00     -5.57510E-03              NAN
      9.26680E-04      0.00000E+00     -5.54060E-03              NAN
      9.27310E-04      0.00000E+00     -3.61640E-03              NAN
      9.27950E-04      0.00000E+00      1.11710E-02              NAN
      9.28590E-04      0.00000E+00      1.36670E-02              NAN
      9.29220E-04      0.00000E+00      9.40660E-03              NAN
      9.29860E-04      0.00000E+00      3.40120E-03              NAN
      9.30500E-04      0.00000E+00     -2.11820E-03              NAN
      9.31140E-04      0.00000E+00     -1.87690E-02              NAN
      9.31780E-04      0.00000E+00     -1.01610E-02              NAN
      9.32420E-04      0.00000E+00      3.64430E-03              NAN
      9.33060E-04      0.00000E+00      1.21800E-02              NAN
      9.33700E-04      0.00000E+00      5.19950E-03              NAN
      9.34340E-04      0.00000E+00      4.55020E-03              NAN
      9.34980E-04      0.00000E+00      4.93710E-03              NAN
      9.35630E-04      0.00000E+00      7.99990E-03              NAN
      9.36270E-04      0.00000E+00      4.95100E-03              NAN
      9.36920E-04      0.00000E+00      2.90080E-03              NAN
      9.37560E-04      0.00000E+00     -1.66280E-02              NAN
      9.38210E-04      0.00000E+00     -2.03000E-02              NAN
      9.38850E-04      0.00000E+00     -1.75070E-02              NAN
      9.39500E-04      0.00000E+00     -1.38540E-02              NAN
      9.40150E-04      0.00000E+00     -6.49040E-03              NAN
      9.40800E-04      0.00000E+00     -4.76820E-03              NAN
      9.41450E-04      0.00000E+00     -2.99060E-03              NAN
      9.42100E-04      0.00000E+00     -6.60060E-03              NAN
      9.42750E-04      0.00000E+00     -2.07240E-03              NAN
      9.43400E-04      0.00000E+00     -9.45170E-03              NAN
      9.44050E-04      0.00000E+00     -4.76360E-03              NAN
      9.44710E-04      0.00000E+00     -1.06370E-02              NAN
      9.45360E-04      0.00000E+00     -4.30920E-03              NAN
      9.46010E-04      0.00000E+00      4.39940E-03              NAN
      9.46670E-04      0.00000E+00      9.52140E-03              NAN
      9.47320E-04      0.00000E+00      1.45180E-02              NAN
      9.47980E-04      0.00000E+00      1.25100E-02              NAN
      9.48640E-04      0.00000E+00     -2.15220E-04              NAN
      9.49300E-04      0.00000E+00      4.21040E-05              NAN
      9.49950E-04      0.00000E+00     -4.23480E-03              NAN
      9.50610E-04      0.00000E+00      3.90310E-03              NAN
      9.51270E-04      0.00000E+00      1.12740E-02              NAN
      9.51930E-04      0.00000E+00      1.43680E-02              NAN
      9.52600E-04      0.00000E+00     -4.06770E-03              NAN
      9.53260E-04      0.00000E+00     -6.41270E-03              NAN
      9.53920E-04      0.00000E+00      4.25900E-04              NAN
      9.54580E-04      0.00000E+00      1.77570E-02              NAN
      9.55250E-04      0.00000E+00      1.42380E-02              NAN
      9.55910E-04      0.00000E+00     -1.19510E-02              NAN
      9.56580E-04      0.00000E+00     -2.79600E-02              NAN
      9.57240E-04      0.00000E+00     -4.62500E-02              NAN
      9.57910E-04      0.00000E+00     -2.76300E-02              NAN
      9.58580E-04      0.00000E+00     -8.58480E-03              NAN
      9.59240E-04      0.00000E+00      8.56840E-03              NAN
      9.59910E-04      0.00000E+00      1.17970E-02              NAN
      9.60580E-04      0.00000E+00      2.32670E-02              NAN
      9.61250E-04      0.00000E+00      2.74830E-02              NAN
      9.61920E-04      0.00000E+00      4.13640E-02              NAN
      9.62590E-04      0.00000E+00      2.87300E-02              NAN
      9.63270E-04      0.00000E+00      1.41600E-03              NAN
      9.63940E-04      0.00000E+00     -1.97900E-02              NAN
      9.64610E-04      0.00000E+00     -2.80600E-02              NAN
      9.65290E-04      0.00000E+00     -1.86080E-02              NAN
      9.65960E-04      0.00000E+00      3.34060E-03              NAN
      9.66640E-04      0.00000E+00      1.53480E-02              NAN
      9.67320E-04      0.00000E+00      1.79760E-02              NAN
      9.67990E-04      0.00000E+00      2.12600E-02              NAN
      9.68670E-04      0.00000E+00      1.27180E-02              NAN
      9.69350E-04      0.00000E+00      1.51390E-02              NAN
      9.70030E-04      0.00000E+00      1.59290E-02              NAN
      9.70710E-04      0.00000E+00      6.10820E-03              NAN
      9.71390E-04      0.00000E+00     -1.48840E-02              NAN
      9.72070E-04      0.00000E+00     -3.98650E-02              NAN
      9.72750E-04      0.00000E+00     -4.26980E-02              NAN
      9.73430E-04      0.00000E+00     -9.70760E-03              NAN
      9.74120E-04      0.00000E+00      5.13310E-03              NAN
      9.74800E-04      0.00000E+00      1.60860E-02              NAN
      9.75490E-04      0.00000E+00      1.51700E-02              NAN
      9.76170E-04      0.00000E+00      1.03270E-02              NAN
      9.76860E-04      0.00000E+00      1.09310E-03              NAN
      9.77550E-04      0.00000E+00     -1.10900E-02              NAN
      9.78240E-04      0.00000E+00     -2.18440E-02              NAN
      9.78920E-04      0.00000E+00     -2.41970E-02              NAN
      9.79610E-04      0.00000E+00      3.53660E-04              NAN
      9.80300E-04      0.00000E+00      1.91280E-02              NAN
      9.80990E-04      0.00000E+00      2.76260E-02              NAN
      9.81690E-04      0.00000E+00      1.76910E-02              NAN
      9.82380E-04      0.00000E+00     -1.22920E-02              NAN
      9.83070E-04      0.00000E+00     -3.32410E-02              NAN
      9.83770E-04      0.00000E+00     -3.59320E-02              NAN
      9.84460E-04      0.00000E+00     -1.32390E-02              NAN
      9.85160E-04      0.00000E+00      5.13130E-03              NAN
      9.85850E-04      0.00000E+00      1.99020E-02              NAN
      9.86550E-04      0.00000E+00      2.03940E-02              NAN
      9.87250E-04      0.00000E+00      6.79380E-03              NAN
      9.87940E-04      0.00000E+00     -8.53770E-03              NAN
      9.88640E-04      0.00000E+00     -1.07910E-02              NAN
      9.89340E-04      0.00000E+00      1.20740E-02              NAN
      9.90040E-04      0.00000E+00      2.90910E-02              NAN
      9.90750E-04      0.00000E+00      2.26460E-02              NAN
      9.91450E-04      0.00000E+00      4.18980E-03              NAN
      9.92150E-04      0.00000E+00     -1.62520E-02              NAN
      9.92850E-04      0.00000E+00      1.74570E-02              NAN
      9.93560E-04      0.00000E+00      3.96210E-02              NAN
      9.94260E-04      0.00000E+00      2.62050E-02              NAN
      9.94970E-04      0.00000E+00     -1.33510E-02              NAN
      9.95670E-04      0.00000E+00     -4.05460E-02              NAN
      9.96380E-04      0.00000E+00     -5.31200E-02              NAN
      9.97090E-04      0.00000E+00     -3.94000E-02              NAN
      9.97800E-04      0.00000E+00      9.18020E-03              NAN
      9.98510E-04      0.00000E+00      2.21660E-02              NAN
      9.99220E-04      0.00000E+00      6.52180E-03              NAN
      9.99930E-04      0.00000E+00     -9.21440E-03              NAN
      1.00060E-03      0.00000E+00     -1.64060E-02              NAN
      1.00130E-03      0.00000E+00     -1.58850E-02              NAN
      1.00210E-03      0.00000E+00      2.10340E-03              NAN
      1.00280E-03      0.00000E+00      4.95500E-03              NAN
      1.00350E-03      0.00000E+00      9.07760E-03              NAN
