# entry-subent-pointer  : 12792-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.8400e-05 MeV - 2.0493e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.78540E-04      0.00000E+00      3.22240E+01      2.24930E+00
      5.78460E-04      0.00000E+00      2.81480E+01      2.16290E+00
      5.78380E-04      0.00000E+00      2.89700E+01      2.18840E+00
      5.78300E-04      0.00000E+00      2.61710E+01      2.12430E+00
      5.78220E-04      0.00000E+00      1.94100E+01      2.08830E+00
      5.78140E-04      0.00000E+00      2.31750E+01      2.11590E+00
      5.78060E-04      0.00000E+00      1.87540E+01      2.05450E+00
      5.77990E-04      0.00000E+00      2.02750E+01      2.09420E+00
      5.77910E-04      0.00000E+00      1.60290E+01      2.07870E+00
      5.77830E-04      0.00000E+00      1.71170E+01      2.06290E+00
      5.77750E-04      0.00000E+00      1.51650E+01      2.04730E+00
      5.77670E-04      0.00000E+00      1.79020E+01      2.09010E+00
      5.77550E-04      0.00000E+00      1.84630E+01      1.44360E+00
      5.77400E-04      0.00000E+00      1.75450E+01      1.45670E+00
      5.77240E-04      0.00000E+00      1.72440E+01      1.43620E+00
      5.77080E-04      0.00000E+00      1.69130E+01      1.43690E+00
      5.76930E-04      0.00000E+00      1.55920E+01      1.40500E+00
      5.76770E-04      0.00000E+00      1.68220E+01      1.41130E+00
      5.76650E-04      0.00000E+00      1.13860E+01      2.00730E+00
      5.76570E-04      0.00000E+00      1.73430E+01      1.96900E+00
      5.76490E-04      0.00000E+00      1.99460E+01      2.00540E+00
      5.76420E-04      0.00000E+00      2.08680E+01      2.02370E+00
      5.76340E-04      0.00000E+00      2.15980E+01      2.00380E+00
      5.76260E-04      0.00000E+00      2.03270E+01      2.05690E+00
      5.76180E-04      0.00000E+00      2.90760E+01      2.06380E+00
      5.76100E-04      0.00000E+00      2.78360E+01      2.06660E+00
      5.76030E-04      0.00000E+00      3.00540E+01      2.08570E+00
      5.75950E-04      0.00000E+00      2.88970E+01      2.10720E+00
      5.75870E-04      0.00000E+00      2.70560E+01      2.05240E+00
      5.75790E-04      0.00000E+00      2.51920E+01      2.12940E+00
      5.75710E-04      0.00000E+00      2.14050E+01      2.07450E+00
      5.75630E-04      0.00000E+00      2.15150E+01      2.01470E+00
      5.75560E-04      0.00000E+00      2.42650E+01      2.04120E+00
      5.75480E-04      0.00000E+00      2.20070E+01      2.01740E+00
      5.75400E-04      0.00000E+00      2.02760E+01      1.99330E+00
      5.75320E-04      0.00000E+00      2.19690E+01      2.02320E+00
      5.75240E-04      0.00000E+00      2.64940E+01      2.03760E+00
      5.75170E-04      0.00000E+00      2.77390E+01      2.07430E+00
      5.75090E-04      0.00000E+00      3.31950E+01      2.12640E+00
      5.75010E-04      0.00000E+00      3.09490E+01      2.12700E+00
      5.74930E-04      0.00000E+00      3.56250E+01      2.10260E+00
      5.74850E-04      0.00000E+00      3.25230E+01      2.10330E+00
      5.74780E-04      0.00000E+00      3.31080E+01      2.09210E+00
      5.74700E-04      0.00000E+00      2.68270E+01      2.07600E+00
      5.74620E-04      0.00000E+00      2.59130E+01      2.05010E+00
      5.74540E-04      0.00000E+00      2.14380E+01      2.05020E+00
      5.74460E-04      0.00000E+00      1.88360E+01      2.02600E+00
      5.74390E-04      0.00000E+00      2.53400E+01      1.98840E+00
      5.74310E-04      0.00000E+00      1.70640E+01      2.01190E+00
      5.74230E-04      0.00000E+00      1.89030E+01      1.97830E+00
      5.74150E-04      0.00000E+00      1.25930E+01      1.96300E+00
      5.74070E-04      0.00000E+00      1.49640E+01      1.96400E+00
      5.74000E-04      0.00000E+00      1.95090E+01      1.93680E+00
      5.73920E-04      0.00000E+00      1.37920E+01      1.98630E+00
      5.73840E-04      0.00000E+00      1.60720E+01      1.96210E+00
      5.73760E-04      0.00000E+00      1.94490E+01      1.97270E+00
      5.73680E-04      0.00000E+00      1.73060E+01      1.96050E+00
      5.73610E-04      0.00000E+00      1.63960E+01      1.96530E+00
      5.73530E-04      0.00000E+00      1.24550E+01      1.94270E+00
      5.73450E-04      0.00000E+00      1.58280E+01      1.94410E+00
      5.73370E-04      0.00000E+00      1.89300E+01      1.97580E+00
      5.73300E-04      0.00000E+00      1.46120E+01      1.93110E+00
      5.73220E-04      0.00000E+00      1.33920E+01      1.96660E+00
      5.73140E-04      0.00000E+00      1.45990E+01      1.95170E+00
      5.73060E-04      0.00000E+00      1.51730E+01      1.99650E+00
      5.72990E-04      0.00000E+00      2.02280E+01      1.95250E+00
      5.72910E-04      0.00000E+00      2.20220E+01      2.00090E+00
      5.72830E-04      0.00000E+00      2.27530E+01      1.97740E+00
      5.72750E-04      0.00000E+00      2.42650E+01      2.05080E+00
      5.72680E-04      0.00000E+00      2.53290E+01      2.01480E+00
      5.72600E-04      0.00000E+00      2.41960E+01      2.00400E+00
      5.72520E-04      0.00000E+00      1.94390E+01      2.01900E+00
      5.72440E-04      0.00000E+00      1.87380E+01      2.02970E+00
      5.72370E-04      0.00000E+00      2.09700E+01      1.93850E+00
      5.72290E-04      0.00000E+00      1.68190E+01      1.96830E+00
      5.72210E-04      0.00000E+00      1.97740E+01      1.95120E+00
      5.72130E-04      0.00000E+00      1.79040E+01      1.97300E+00
      5.72060E-04      0.00000E+00      1.72760E+01      1.96560E+00
      5.71980E-04      0.00000E+00      1.61870E+01      1.98840E+00
      5.71900E-04      0.00000E+00      2.11380E+01      1.99150E+00
      5.71820E-04      0.00000E+00      1.97130E+01      1.99550E+00
      5.71750E-04      0.00000E+00      2.47590E+01      2.02430E+00
      5.71670E-04      0.00000E+00      2.38050E+01      2.04020E+00
      5.71590E-04      0.00000E+00      2.93640E+01      2.08810E+00
      5.71510E-04      0.00000E+00      2.77120E+01      2.11360E+00
      5.71440E-04      0.00000E+00      3.42020E+01      2.03930E+00
      5.71360E-04      0.00000E+00      3.13090E+01      2.08090E+00
      5.71280E-04      0.00000E+00      2.80820E+01      2.07630E+00
      5.71200E-04      0.00000E+00      2.90120E+01      2.04360E+00
      5.71130E-04      0.00000E+00      2.52280E+01      2.06080E+00
      5.71050E-04      0.00000E+00      2.34530E+01      2.02410E+00
      5.70970E-04      0.00000E+00      2.36000E+01      2.02540E+00
      5.70900E-04      0.00000E+00      2.04610E+01      1.99810E+00
      5.70820E-04      0.00000E+00      2.27350E+01      1.99630E+00
      5.70740E-04      0.00000E+00      1.74530E+01      1.98510E+00
      5.70660E-04      0.00000E+00      1.76660E+01      1.96450E+00
      5.70590E-04      0.00000E+00      2.07740E+01      1.97590E+00
      5.70510E-04      0.00000E+00      1.66570E+01      1.95500E+00
      5.70430E-04      0.00000E+00      1.65590E+01      1.95800E+00
      5.70360E-04      0.00000E+00      1.55860E+01      1.95970E+00
      5.70280E-04      0.00000E+00      1.73710E+01      1.96200E+00
      5.70200E-04      0.00000E+00      1.81060E+01      1.95330E+00
      5.70120E-04      0.00000E+00      1.43800E+01      1.94880E+00
      5.70050E-04      0.00000E+00      1.79500E+01      1.98370E+00
      5.69970E-04      0.00000E+00      1.64880E+01      1.98250E+00
      5.69890E-04      0.00000E+00      1.40480E+01      1.97690E+00
      5.69820E-04      0.00000E+00      1.96100E+01      1.99510E+00
      5.69740E-04      0.00000E+00      2.10780E+01      1.97800E+00
      5.69660E-04      0.00000E+00      2.42220E+01      2.01660E+00
      5.69590E-04      0.00000E+00      2.64460E+01      2.03260E+00
      5.69510E-04      0.00000E+00      2.58780E+01      2.09960E+00
      5.69430E-04      0.00000E+00      3.08640E+01      2.09290E+00
      5.69350E-04      0.00000E+00      3.21140E+01      2.13620E+00
      5.69280E-04      0.00000E+00      3.67380E+01      2.13900E+00
      5.69200E-04      0.00000E+00      4.13160E+01      2.22200E+00
      5.69120E-04      0.00000E+00      5.00060E+01      2.28540E+00
      5.69050E-04      0.00000E+00      5.48250E+01      2.36170E+00
      5.68970E-04      0.00000E+00      5.99550E+01      2.45220E+00
      5.68890E-04      0.00000E+00      7.80050E+01      2.66290E+00
      5.68820E-04      0.00000E+00      7.32290E+01      2.65860E+00
      5.68740E-04      0.00000E+00      7.22960E+01      2.63400E+00
      5.68660E-04      0.00000E+00      6.87150E+01      2.57930E+00
      5.68590E-04      0.00000E+00      6.11530E+01      2.46430E+00
      5.68510E-04      0.00000E+00      5.18380E+01      2.33090E+00
      5.68430E-04      0.00000E+00      4.97720E+01      2.31470E+00
      5.68360E-04      0.00000E+00      4.26190E+01      2.22570E+00
      5.68280E-04      0.00000E+00      3.78780E+01      2.15700E+00
      5.68200E-04      0.00000E+00      3.55670E+01      2.10740E+00
      5.68130E-04      0.00000E+00      3.37600E+01      2.09290E+00
      5.68050E-04      0.00000E+00      3.13700E+01      2.11430E+00
      5.67970E-04      0.00000E+00      4.08130E+01      2.14210E+00
      5.67900E-04      0.00000E+00      4.21200E+01      2.19930E+00
      5.67820E-04      0.00000E+00      4.94300E+01      2.30590E+00
      5.67740E-04      0.00000E+00      6.07930E+01      2.42700E+00
      5.67670E-04      0.00000E+00      6.20310E+01      2.42860E+00
      5.67590E-04      0.00000E+00      6.61300E+01      2.55870E+00
      5.67510E-04      0.00000E+00      7.38630E+01      2.69010E+00
      5.67440E-04      0.00000E+00      7.27900E+01      2.59600E+00
      5.67360E-04      0.00000E+00      5.90510E+01      2.45270E+00
      5.67280E-04      0.00000E+00      5.49670E+01      2.38310E+00
      5.67210E-04      0.00000E+00      4.56930E+01      2.23730E+00
      5.67130E-04      0.00000E+00      3.82450E+01      2.21280E+00
      5.67050E-04      0.00000E+00      3.10680E+01      2.08120E+00
      5.66980E-04      0.00000E+00      2.72760E+01      2.02940E+00
      5.66900E-04      0.00000E+00      2.43340E+01      2.03590E+00
      5.66830E-04      0.00000E+00      1.99120E+01      2.01500E+00
      5.66750E-04      0.00000E+00      2.00890E+01      1.98660E+00
      5.66670E-04      0.00000E+00      1.81470E+01      1.95620E+00
      5.66600E-04      0.00000E+00      1.60060E+01      1.96680E+00
      5.66520E-04      0.00000E+00      1.91870E+01      1.97190E+00
      5.66440E-04      0.00000E+00      1.39330E+01      1.93870E+00
      5.66330E-04      0.00000E+00      1.75670E+01      1.38520E+00
      5.66180E-04      0.00000E+00      2.09130E+01      1.39430E+00
      5.66020E-04      0.00000E+00      2.27870E+01      1.41800E+00
      5.65870E-04      0.00000E+00      2.87550E+01      1.44940E+00
      5.65720E-04      0.00000E+00      3.19840E+01      1.48530E+00
      5.65570E-04      0.00000E+00      3.51330E+01      1.51640E+00
      5.65420E-04      0.00000E+00      4.21090E+01      1.54970E+00
      5.65260E-04      0.00000E+00      4.63720E+01      1.59460E+00
      5.65110E-04      0.00000E+00      4.69020E+01      1.61010E+00
      5.64960E-04      0.00000E+00      4.54880E+01      1.56960E+00
      5.64810E-04      0.00000E+00      3.35500E+01      1.49740E+00
      5.64650E-04      0.00000E+00      3.22210E+01      1.49450E+00
      5.64500E-04      0.00000E+00      3.12470E+01      1.47160E+00
      5.64350E-04      0.00000E+00      3.40070E+01      1.48770E+00
      5.64200E-04      0.00000E+00      3.55830E+01      1.52150E+00
      5.64050E-04      0.00000E+00      3.74820E+01      1.52750E+00
      5.63900E-04      0.00000E+00      3.96330E+01      1.55100E+00
      5.63740E-04      0.00000E+00      3.34640E+01      1.49550E+00
      5.63590E-04      0.00000E+00      2.64260E+01      1.46590E+00
      5.63440E-04      0.00000E+00      2.31540E+01      1.41020E+00
      5.63290E-04      0.00000E+00      1.63820E+01      1.39240E+00
      5.63140E-04      0.00000E+00      1.70210E+01      1.39740E+00
      5.62990E-04      0.00000E+00      1.76440E+01      1.38480E+00
      5.62840E-04      0.00000E+00      1.49860E+01      1.38240E+00
      5.62690E-04      0.00000E+00      1.37360E+01      1.37940E+00
      5.62530E-04      0.00000E+00      1.42370E+01      1.38870E+00
      5.62380E-04      0.00000E+00      1.52990E+01      1.37700E+00
      5.62270E-04      0.00000E+00      1.40010E+01      1.95910E+00
      5.62190E-04      0.00000E+00      1.91320E+01      1.95080E+00
      5.62120E-04      0.00000E+00      1.73700E+01      1.95920E+00
      5.62040E-04      0.00000E+00      1.78450E+01      2.00790E+00
      5.61970E-04      0.00000E+00      2.30270E+01      1.97900E+00
      5.61890E-04      0.00000E+00      2.84060E+01      2.04200E+00
      5.61820E-04      0.00000E+00      2.75360E+01      2.04150E+00
      5.61740E-04      0.00000E+00      2.99670E+01      2.10490E+00
      5.61670E-04      0.00000E+00      3.06090E+01      2.13530E+00
      5.61590E-04      0.00000E+00      4.33000E+01      2.22900E+00
      5.61520E-04      0.00000E+00      4.21560E+01      2.19420E+00
      5.61440E-04      0.00000E+00      4.78430E+01      2.31140E+00
      5.61370E-04      0.00000E+00      4.71210E+01      2.29810E+00
      5.61290E-04      0.00000E+00      4.62370E+01      2.28420E+00
      5.61220E-04      0.00000E+00      4.32270E+01      2.24120E+00
      5.61140E-04      0.00000E+00      3.79150E+01      2.17080E+00
      5.61060E-04      0.00000E+00      3.91690E+01      2.15720E+00
      5.60990E-04      0.00000E+00      3.15090E+01      2.10320E+00
      5.60910E-04      0.00000E+00      3.22800E+01      2.15050E+00
      5.60840E-04      0.00000E+00      3.05030E+01      2.09550E+00
      5.60760E-04      0.00000E+00      3.14930E+01      2.08130E+00
      5.60690E-04      0.00000E+00      3.31230E+01      2.12410E+00
      5.60610E-04      0.00000E+00      3.45440E+01      2.14650E+00
      5.60540E-04      0.00000E+00      3.49120E+01      2.14850E+00
      5.60460E-04      0.00000E+00      4.29390E+01      2.22300E+00
      5.60390E-04      0.00000E+00      3.67410E+01      2.14940E+00
      5.60310E-04      0.00000E+00      4.44670E+01      2.20150E+00
      5.60240E-04      0.00000E+00      4.12050E+01      2.20760E+00
      5.60160E-04      0.00000E+00      3.41370E+01      2.12570E+00
      5.60090E-04      0.00000E+00      3.63790E+01      2.16460E+00
      5.60010E-04      0.00000E+00      3.25180E+01      2.12800E+00
      5.59940E-04      0.00000E+00      3.71770E+01      2.15100E+00
      5.59860E-04      0.00000E+00      4.36310E+01      2.23520E+00
      5.59790E-04      0.00000E+00      4.33620E+01      2.24900E+00
      5.59710E-04      0.00000E+00      5.21750E+01      2.29850E+00
      5.59640E-04      0.00000E+00      5.86060E+01      2.41390E+00
      5.59560E-04      0.00000E+00      6.13790E+01      2.44360E+00
      5.59490E-04      0.00000E+00      6.50850E+01      2.51310E+00
      5.59410E-04      0.00000E+00      6.34410E+01      2.47350E+00
      5.59340E-04      0.00000E+00      5.87300E+01      2.40630E+00
      5.59260E-04      0.00000E+00      5.28060E+01      2.33660E+00
      5.59190E-04      0.00000E+00      3.82460E+01      2.22350E+00
      5.59110E-04      0.00000E+00      3.69550E+01      2.19730E+00
      5.59040E-04      0.00000E+00      3.12910E+01      2.08210E+00
      5.58960E-04      0.00000E+00      2.96510E+01      2.07620E+00
      5.58890E-04      0.00000E+00      2.33480E+01      2.01840E+00
      5.58820E-04      0.00000E+00      2.38950E+01      2.02330E+00
      5.58740E-04      0.00000E+00      2.94240E+01      2.06050E+00
      5.58670E-04      0.00000E+00      2.35780E+01      2.05860E+00
      5.58590E-04      0.00000E+00      2.34540E+01      2.02940E+00
      5.58520E-04      0.00000E+00      2.86690E+01      2.08390E+00
      5.58440E-04      0.00000E+00      3.08160E+01      2.12820E+00
      5.58370E-04      0.00000E+00      4.04180E+01      2.19150E+00
      5.58290E-04      0.00000E+00      4.02780E+01      2.21440E+00
      5.58220E-04      0.00000E+00      4.58820E+01      2.25960E+00
      5.58140E-04      0.00000E+00      5.13540E+01      2.37070E+00
      5.58070E-04      0.00000E+00      5.24280E+01      2.31590E+00
      5.57990E-04      0.00000E+00      5.52940E+01      2.35910E+00
      5.57920E-04      0.00000E+00      5.01670E+01      2.30020E+00
      5.57840E-04      0.00000E+00      4.98830E+01      2.30110E+00
      5.57770E-04      0.00000E+00      4.43660E+01      2.19560E+00
      5.57700E-04      0.00000E+00      3.64170E+01      2.17100E+00
      5.57620E-04      0.00000E+00      3.06910E+01      2.11850E+00
      5.57550E-04      0.00000E+00      2.74210E+01      2.05030E+00
      5.57470E-04      0.00000E+00      2.58500E+01      2.05880E+00
      5.57400E-04      0.00000E+00      2.40650E+01      2.05200E+00
      5.57320E-04      0.00000E+00      2.82460E+01      2.03990E+00
      5.57250E-04      0.00000E+00      2.14480E+01      2.04450E+00
      5.57170E-04      0.00000E+00      2.44350E+01      2.04970E+00
      5.57100E-04      0.00000E+00      2.60880E+01      2.06560E+00
      5.57030E-04      0.00000E+00      2.72680E+01      2.06990E+00
      5.56950E-04      0.00000E+00      3.34230E+01      2.10560E+00
      5.56880E-04      0.00000E+00      3.89320E+01      2.17520E+00
      5.56800E-04      0.00000E+00      4.56070E+01      2.29070E+00
      5.56730E-04      0.00000E+00      5.58030E+01      2.37680E+00
      5.56650E-04      0.00000E+00      5.91850E+01      2.49900E+00
      5.56580E-04      0.00000E+00      6.81100E+01      2.54010E+00
      5.56500E-04      0.00000E+00      7.05050E+01      2.62210E+00
      5.56430E-04      0.00000E+00      6.70060E+01      2.57230E+00
      5.56320E-04      0.00000E+00      5.54100E+01      1.68300E+00
      5.56170E-04      0.00000E+00      4.39090E+01      1.59400E+00
      5.56020E-04      0.00000E+00      3.60210E+01      1.53280E+00
      5.55870E-04      0.00000E+00      3.28890E+01      1.50210E+00
      5.55730E-04      0.00000E+00      3.96580E+01      1.55270E+00
      5.55580E-04      0.00000E+00      5.38630E+01      1.66380E+00
      5.55430E-04      0.00000E+00      7.38010E+01      1.87390E+00
      5.55280E-04      0.00000E+00      7.32580E+01      1.87630E+00
      5.55130E-04      0.00000E+00      6.38900E+01      1.75470E+00
      5.54980E-04      0.00000E+00      4.83260E+01      1.61980E+00
      5.54840E-04      0.00000E+00      4.18020E+01      1.55450E+00
      5.54690E-04      0.00000E+00      2.66130E+01      1.47190E+00
      5.54540E-04      0.00000E+00      2.22320E+01      1.43090E+00
      5.54390E-04      0.00000E+00      1.90240E+01      1.40480E+00
      5.54250E-04      0.00000E+00      1.78580E+01      1.40560E+00
      5.54100E-04      0.00000E+00      1.70490E+01      1.42420E+00
      5.53950E-04      0.00000E+00      2.24520E+01      1.43930E+00
      5.53800E-04      0.00000E+00      3.45830E+01      1.46680E+00
      5.53650E-04      0.00000E+00      3.93120E+01      1.54370E+00
      5.53510E-04      0.00000E+00      5.00450E+01      1.62580E+00
      5.53360E-04      0.00000E+00      5.83770E+01      1.69550E+00
      5.53210E-04      0.00000E+00      5.84510E+01      1.68680E+00
      5.53070E-04      0.00000E+00      5.22580E+01      1.66230E+00
      5.52920E-04      0.00000E+00      3.85990E+01      1.53270E+00
      5.52770E-04      0.00000E+00      3.05490E+01      1.47540E+00
      5.52620E-04      0.00000E+00      2.41330E+01      1.44730E+00
      5.52480E-04      0.00000E+00      2.91960E+01      1.48810E+00
      5.52330E-04      0.00000E+00      3.44250E+01      1.53250E+00
      5.52180E-04      0.00000E+00      4.37560E+01      1.58620E+00
      5.52040E-04      0.00000E+00      4.45210E+01      1.60460E+00
      5.51890E-04      0.00000E+00      3.84140E+01      1.54600E+00
      5.51740E-04      0.00000E+00      3.14580E+01      1.49580E+00
      5.51600E-04      0.00000E+00      2.54620E+01      1.45290E+00
      5.51450E-04      0.00000E+00      2.17800E+01      1.44790E+00
      5.51300E-04      0.00000E+00      2.24770E+01      1.44470E+00
      5.51160E-04      0.00000E+00      2.57250E+01      1.46300E+00
      5.51010E-04      0.00000E+00      3.15240E+01      1.48240E+00
      5.50860E-04      0.00000E+00      2.25660E+01      1.46050E+00
      5.50720E-04      0.00000E+00      2.17100E+01      1.43560E+00
      5.50570E-04      0.00000E+00      1.81820E+01      1.40980E+00
      5.50420E-04      0.00000E+00      1.81370E+01      1.38840E+00
      5.50280E-04      0.00000E+00      1.51020E+01      1.39180E+00
      5.50130E-04      0.00000E+00      1.51670E+01      1.39160E+00
      5.49990E-04      0.00000E+00      1.31760E+01      1.40730E+00
      5.49840E-04      0.00000E+00      1.71040E+01      1.37720E+00
      5.49690E-04      0.00000E+00      1.44970E+01      1.39640E+00
      5.49550E-04      0.00000E+00      1.48220E+01      1.38000E+00
      5.49400E-04      0.00000E+00      1.16000E+01      1.40150E+00
      5.49260E-04      0.00000E+00      1.25940E+01      1.37930E+00
      5.49110E-04      0.00000E+00      1.35980E+01      1.39120E+00
      5.48970E-04      0.00000E+00      1.40570E+01      1.38230E+00
      5.48820E-04      0.00000E+00      1.46280E+01      1.39060E+00
      5.48670E-04      0.00000E+00      1.33880E+01      1.39410E+00
      5.48530E-04      0.00000E+00      1.72340E+01      1.40510E+00
      5.48380E-04      0.00000E+00      2.05690E+01      1.44710E+00
      5.48240E-04      0.00000E+00      2.55240E+01      1.47520E+00
      5.48090E-04      0.00000E+00      3.01750E+01      1.49740E+00
      5.47950E-04      0.00000E+00      4.00410E+01      1.56440E+00
      5.47800E-04      0.00000E+00      5.19180E+01      1.65820E+00
      5.47660E-04      0.00000E+00      5.91700E+01      1.71850E+00
      5.47510E-04      0.00000E+00      6.41890E+01      1.79630E+00
      5.47370E-04      0.00000E+00      6.46510E+01      1.79980E+00
      5.47220E-04      0.00000E+00      6.11800E+01      1.74700E+00
      5.47080E-04      0.00000E+00      4.81280E+01      1.63590E+00
      5.46930E-04      0.00000E+00      3.70200E+01      1.54060E+00
      5.46790E-04      0.00000E+00      2.73160E+01      1.45750E+00
      5.46640E-04      0.00000E+00      2.15970E+01      1.42480E+00
      5.46500E-04      0.00000E+00      1.64600E+01      1.42440E+00
      5.46350E-04      0.00000E+00      1.48120E+01      1.40670E+00
      5.46210E-04      0.00000E+00      1.41430E+01      1.38470E+00
      5.46070E-04      0.00000E+00      1.54080E+01      1.38350E+00
      5.45920E-04      0.00000E+00      1.91920E+01      1.40280E+00
      5.45780E-04      0.00000E+00      1.73990E+01      1.40470E+00
      5.45630E-04      0.00000E+00      1.85240E+01      1.40150E+00
      5.45490E-04      0.00000E+00      1.71020E+01      1.41020E+00
      5.45340E-04      0.00000E+00      2.01140E+01      1.42230E+00
      5.45200E-04      0.00000E+00      2.44370E+01      1.44030E+00
      5.45060E-04      0.00000E+00      2.85110E+01      1.49270E+00
      5.44910E-04      0.00000E+00      3.01980E+01      1.49350E+00
      5.44770E-04      0.00000E+00      2.81230E+01      1.47830E+00
      5.44620E-04      0.00000E+00      2.62760E+01      1.47870E+00
      5.44480E-04      0.00000E+00      2.24190E+01      1.43160E+00
      5.44340E-04      0.00000E+00      2.10780E+01      1.41550E+00
      5.44190E-04      0.00000E+00      1.93950E+01      1.40380E+00
      5.44050E-04      0.00000E+00      1.68010E+01      1.41320E+00
      5.43910E-04      0.00000E+00      1.32020E+01      1.41490E+00
      5.43760E-04      0.00000E+00      1.63380E+01      1.39640E+00
      5.43620E-04      0.00000E+00      1.76920E+01      1.41110E+00
      5.43470E-04      0.00000E+00      1.96240E+01      1.42350E+00
      5.43330E-04      0.00000E+00      2.28880E+01      1.43810E+00
      5.43190E-04      0.00000E+00      2.69630E+01      1.47310E+00
      5.43040E-04      0.00000E+00      2.97880E+01      1.49200E+00
      5.42900E-04      0.00000E+00      3.10030E+01      1.47800E+00
      5.42760E-04      0.00000E+00      2.93530E+01      1.48150E+00
      5.42620E-04      0.00000E+00      2.96080E+01      1.49120E+00
      5.42470E-04      0.00000E+00      2.86300E+01      1.49330E+00
      5.42330E-04      0.00000E+00      3.37830E+01      1.51320E+00
      5.42190E-04      0.00000E+00      4.02640E+01      1.57030E+00
      5.42040E-04      0.00000E+00      3.28720E+01      1.53520E+00
      5.41900E-04      0.00000E+00      3.35300E+01      1.52220E+00
      5.41760E-04      0.00000E+00      2.53910E+01      1.46880E+00
      5.41620E-04      0.00000E+00      1.95250E+01      1.41610E+00
      5.41470E-04      0.00000E+00      1.85990E+01      1.42420E+00
      5.41330E-04      0.00000E+00      1.79810E+01      1.39550E+00
      5.41190E-04      0.00000E+00      1.64850E+01      1.39590E+00
      5.41050E-04      0.00000E+00      1.65350E+01      1.39340E+00
      5.40900E-04      0.00000E+00      1.56010E+01      1.40320E+00
      5.40760E-04      0.00000E+00      1.52090E+01      1.40000E+00
      5.40620E-04      0.00000E+00      1.84010E+01      1.42770E+00
      5.40480E-04      0.00000E+00      1.69730E+01      1.42830E+00
      5.40330E-04      0.00000E+00      1.60780E+01      1.40840E+00
      5.40190E-04      0.00000E+00      1.95600E+01      1.42080E+00
      5.40050E-04      0.00000E+00      1.88180E+01      1.41190E+00
      5.39910E-04      0.00000E+00      1.43690E+01      1.39860E+00
      5.39770E-04      0.00000E+00      1.78420E+01      1.42260E+00
      5.39620E-04      0.00000E+00      2.22950E+01      1.44730E+00
      5.39480E-04      0.00000E+00      2.76870E+01      1.48340E+00
      5.39340E-04      0.00000E+00      3.83070E+01      1.52240E+00
      5.39200E-04      0.00000E+00      4.04370E+01      1.58740E+00
      5.39060E-04      0.00000E+00      4.47450E+01      1.61430E+00
      5.38910E-04      0.00000E+00      3.99830E+01      1.58100E+00
      5.38770E-04      0.00000E+00      3.72410E+01      1.54340E+00
      5.38630E-04      0.00000E+00      3.04470E+01      1.49010E+00
      5.38490E-04      0.00000E+00      2.46140E+01      1.46020E+00
      5.38350E-04      0.00000E+00      2.58500E+01      1.44520E+00
      5.38210E-04      0.00000E+00      2.43720E+01      1.44580E+00
      5.38070E-04      0.00000E+00      2.53160E+01      1.48590E+00
      5.37920E-04      0.00000E+00      3.62780E+01      1.56520E+00
      5.37780E-04      0.00000E+00      5.51530E+01      1.69050E+00
      5.37640E-04      0.00000E+00      6.87530E+01      1.84160E+00
      5.37500E-04      0.00000E+00      7.84800E+01      1.98840E+00
      5.37360E-04      0.00000E+00      7.38160E+01      1.88620E+00
      5.37220E-04      0.00000E+00      6.13890E+01      1.74500E+00
      5.37080E-04      0.00000E+00      4.93520E+01      1.65700E+00
      5.36940E-04      0.00000E+00      4.85910E+01      1.64070E+00
      5.36800E-04      0.00000E+00      5.70910E+01      1.72220E+00
      5.36660E-04      0.00000E+00      6.89850E+01      1.82680E+00
      5.36520E-04      0.00000E+00      7.22710E+01      1.89450E+00
      5.36370E-04      0.00000E+00      6.88240E+01      1.87150E+00
      5.36230E-04      0.00000E+00      5.35300E+01      1.67190E+00
      5.36090E-04      0.00000E+00      3.91860E+01      1.58190E+00
      5.35950E-04      0.00000E+00      3.31860E+01      1.51210E+00
      5.35810E-04      0.00000E+00      3.25390E+01      1.51880E+00
      5.35670E-04      0.00000E+00      4.06770E+01      1.59220E+00
      5.35530E-04      0.00000E+00      4.74860E+01      1.65560E+00
      5.35390E-04      0.00000E+00      5.65450E+01      1.69460E+00
      5.35250E-04      0.00000E+00      5.31180E+01      1.68800E+00
      5.35110E-04      0.00000E+00      4.12160E+01      1.60610E+00
      5.34970E-04      0.00000E+00      3.61830E+01      1.54670E+00
      5.34830E-04      0.00000E+00      3.31860E+01      1.52090E+00
      5.34690E-04      0.00000E+00      3.53190E+01      1.54840E+00
      5.34550E-04      0.00000E+00      3.75200E+01      1.55120E+00
      5.34410E-04      0.00000E+00      3.91660E+01      1.55910E+00
      5.34270E-04      0.00000E+00      3.64700E+01      1.53060E+00
      5.34130E-04      0.00000E+00      2.79050E+01      1.49030E+00
      5.33990E-04      0.00000E+00      2.49370E+01      1.47790E+00
      5.33850E-04      0.00000E+00      2.46610E+01      1.47770E+00
