# entry-subent-pointer  : 12792-005-0 
# EXFOR reaction        : (93-NP-237(N,TOT),,SIG) 
# incident energy       : 3.5000e-05 MeV - 1.2998e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2186E-04        0.0000E+00        2.2500E+01        0.0000E+00
        1.2189E-04        0.0000E+00        2.1700E+01        0.0000E+00
        1.2192E-04        0.0000E+00        2.4090E+01        0.0000E+00
        1.2195E-04        0.0000E+00        2.5880E+01        0.0000E+00
        1.2198E-04        0.0000E+00        2.8400E+01        0.0000E+00
        1.2201E-04        0.0000E+00        3.1050E+01        0.0000E+00
        1.2204E-04        0.0000E+00        2.9950E+01        0.0000E+00
        1.2207E-04        0.0000E+00        2.7070E+01        0.0000E+00
        1.2210E-04        0.0000E+00        2.6960E+01        0.0000E+00
        1.2213E-04        0.0000E+00        2.2520E+01        0.0000E+00
        1.2217E-04        0.0000E+00        2.0490E+01        0.0000E+00
        1.2220E-04        0.0000E+00        1.9630E+01        0.0000E+00
        1.2223E-04        0.0000E+00        1.7600E+01        0.0000E+00
        1.2226E-04        0.0000E+00        1.6060E+01        0.0000E+00
        1.2229E-04        0.0000E+00        1.7240E+01        0.0000E+00
        1.2232E-04        0.0000E+00        1.7760E+01        0.0000E+00
        1.2236E-04        0.0000E+00        1.4660E+01        0.0000E+00
        1.2239E-04        0.0000E+00        1.4990E+01        0.0000E+00
        1.2241E-04        0.0000E+00        1.5270E+01        0.0000E+00
        1.2244E-04        0.0000E+00        1.5330E+01        0.0000E+00
        1.2247E-04        0.0000E+00        1.5380E+01        0.0000E+00
        1.2249E-04        0.0000E+00        1.5270E+01        0.0000E+00
        1.2254E-04        0.0000E+00        1.5220E+01        0.0000E+00
        1.2256E-04        0.0000E+00        1.4510E+01        0.0000E+00
        1.2262E-04        0.0000E+00        1.2340E+01        0.0000E+00
        1.2272E-04        0.0000E+00        1.0150E+01        0.0000E+00
        1.2281E-04        0.0000E+00        1.0770E+01        0.0000E+00
        1.2291E-04        0.0000E+00        8.3830E+00        0.0000E+00
        1.2300E-04        0.0000E+00        7.5070E+00        0.0000E+00
        1.2302E-04        0.0000E+00        1.2120E+01        0.0000E+00
        1.2309E-04        0.0000E+00        1.0850E+01        0.0000E+00
        1.2318E-04        0.0000E+00        9.9000E+00        0.0000E+00
        1.2328E-04        0.0000E+00        8.8000E+00        0.0000E+00
        1.2337E-04        0.0000E+00        1.2540E+01        0.0000E+00
        1.2347E-04        0.0000E+00        1.3550E+01        0.0000E+00
        1.2355E-04        0.0000E+00        1.5470E+01        0.0000E+00
        1.2361E-04        0.0000E+00        1.4590E+01        0.0000E+00
        1.2366E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.2369E-04        0.0000E+00        1.6970E+01        0.0000E+00
        1.2371E-04        0.0000E+00        1.9380E+01        0.0000E+00
        1.2375E-04        0.0000E+00        2.3380E+01        0.0000E+00
        1.2378E-04        0.0000E+00        2.8010E+01        0.0000E+00
        1.2380E-04        0.0000E+00        3.2010E+01        0.0000E+00
        1.2383E-04        0.0000E+00        3.3530E+01        0.0000E+00
        1.2386E-04        0.0000E+00        3.3890E+01        0.0000E+00
        1.2390E-04        0.0000E+00        3.6670E+01        0.0000E+00
        1.2393E-04        0.0000E+00        3.3940E+01        0.0000E+00
        1.2396E-04        0.0000E+00        2.9830E+01        0.0000E+00
        1.2399E-04        0.0000E+00        2.5840E+01        0.0000E+00
        1.2402E-04        0.0000E+00        2.1970E+01        0.0000E+00
        1.2405E-04        0.0000E+00        1.7550E+01        0.0000E+00
        1.2408E-04        0.0000E+00        1.6040E+01        0.0000E+00
        1.2411E-04        0.0000E+00        1.7620E+01        0.0000E+00
        1.2415E-04        0.0000E+00        1.4440E+01        0.0000E+00
        1.2418E-04        0.0000E+00        1.3060E+01        0.0000E+00
        1.2421E-04        0.0000E+00        1.4600E+01        0.0000E+00
        1.2429E-04        0.0000E+00        1.1580E+01        0.0000E+00
        1.2433E-04        0.0000E+00        1.0180E+01        0.0000E+00
        1.2441E-04        0.0000E+00        1.0290E+01        0.0000E+00
        1.2444E-04        0.0000E+00        1.2520E+01        0.0000E+00
        1.2454E-04        0.0000E+00        1.2890E+01        0.0000E+00
        1.2462E-04        0.0000E+00        9.8530E+00        0.0000E+00
        1.2465E-04        0.0000E+00        1.2110E+01        0.0000E+00
        1.2468E-04        0.0000E+00        1.1760E+01        0.0000E+00
        1.2472E-04        0.0000E+00        1.1850E+01        0.0000E+00
        1.2474E-04        0.0000E+00        1.4620E+01        0.0000E+00
        1.2477E-04        0.0000E+00        1.6510E+01        0.0000E+00
        1.2481E-04        0.0000E+00        2.1350E+01        0.0000E+00
        1.2484E-04        0.0000E+00        2.3490E+01        0.0000E+00
        1.2487E-04        0.0000E+00        2.9940E+01        0.0000E+00
        1.2490E-04        0.0000E+00        3.4040E+01        0.0000E+00
        1.2493E-04        0.0000E+00        4.2570E+01        0.0000E+00
        1.2496E-04        0.0000E+00        4.9460E+01        0.0000E+00
        1.2500E-04        0.0000E+00        6.3620E+01        0.0000E+00
        1.2503E-04        0.0000E+00        6.7140E+01        0.0000E+00
        1.2506E-04        0.0000E+00        7.3380E+01        0.0000E+00
        1.2509E-04        0.0000E+00        7.2290E+01        0.0000E+00
        1.2511E-04        0.0000E+00        6.5290E+01        0.0000E+00
        1.2515E-04        0.0000E+00        5.3430E+01        0.0000E+00
        1.2519E-04        0.0000E+00        4.9570E+01        0.0000E+00
        1.2522E-04        0.0000E+00        3.9340E+01        0.0000E+00
        1.2526E-04        0.0000E+00        3.0460E+01        0.0000E+00
        1.2528E-04        0.0000E+00        1.8590E+01        0.0000E+00
        1.2532E-04        0.0000E+00        1.7850E+01        0.0000E+00
        1.2534E-04        0.0000E+00        1.6470E+01        0.0000E+00
        1.2538E-04        0.0000E+00        1.7470E+01        0.0000E+00
        1.2541E-04        0.0000E+00        1.8800E+01        0.0000E+00
        1.2544E-04        0.0000E+00        2.3110E+01        0.0000E+00
        1.2547E-04        0.0000E+00        3.2440E+01        0.0000E+00
        1.2550E-04        0.0000E+00        3.7260E+01        0.0000E+00
        1.2553E-04        0.0000E+00        5.8720E+01        0.0000E+00
        1.2557E-04        0.0000E+00        6.8660E+01        0.0000E+00
        1.2560E-04        0.0000E+00        8.1190E+01        0.0000E+00
        1.2563E-04        0.0000E+00        9.9670E+01        0.0000E+00
        1.2566E-04        0.0000E+00        1.2050E+02        0.0000E+00
        1.2569E-04        0.0000E+00        1.2760E+02        0.0000E+00
        1.2573E-04        0.0000E+00        1.3910E+02        0.0000E+00
        1.2575E-04        0.0000E+00        1.3310E+02        0.0000E+00
        1.2579E-04        0.0000E+00        1.2600E+02        0.0000E+00
        1.2582E-04        0.0000E+00        1.0020E+02        0.0000E+00
        1.2585E-04        0.0000E+00        8.2770E+01        0.0000E+00
        1.2589E-04        0.0000E+00        7.8360E+01        0.0000E+00
        1.2592E-04        0.0000E+00        7.8870E+01        0.0000E+00
        1.2595E-04        0.0000E+00        7.1700E+01        0.0000E+00
        1.2598E-04        0.0000E+00        6.6000E+01        0.0000E+00
        1.2601E-04        0.0000E+00        6.4820E+01        0.0000E+00
        1.2605E-04        0.0000E+00        6.2690E+01        0.0000E+00
        1.2608E-04        0.0000E+00        5.7850E+01        0.0000E+00
        1.2611E-04        0.0000E+00        5.7290E+01        0.0000E+00
        1.2614E-04        0.0000E+00        6.0810E+01        0.0000E+00
        1.2617E-04        0.0000E+00        6.3060E+01        0.0000E+00
        1.2621E-04        0.0000E+00        6.8600E+01        0.0000E+00
        1.2624E-04        0.0000E+00        7.6510E+01        0.0000E+00
        1.2627E-04        0.0000E+00        8.9420E+01        0.0000E+00
        1.2630E-04        0.0000E+00        8.5950E+01        0.0000E+00
        1.2633E-04        0.0000E+00        8.2540E+01        0.0000E+00
        1.2637E-04        0.0000E+00        7.1420E+01        0.0000E+00
        1.2641E-04        0.0000E+00        6.4970E+01        0.0000E+00
        1.2643E-04        0.0000E+00        4.9200E+01        0.0000E+00
        1.2646E-04        0.0000E+00        4.2430E+01        0.0000E+00
        1.2650E-04        0.0000E+00        2.9640E+01        0.0000E+00
        1.2653E-04        0.0000E+00        2.6150E+01        0.0000E+00
        1.2656E-04        0.0000E+00        2.2190E+01        0.0000E+00
        1.2659E-04        0.0000E+00        2.0150E+01        0.0000E+00
        1.2662E-04        0.0000E+00        1.5860E+01        0.0000E+00
        1.2666E-04        0.0000E+00        1.9160E+01        0.0000E+00
        1.2669E-04        0.0000E+00        1.5970E+01        0.0000E+00
        1.2672E-04        0.0000E+00        1.6570E+01        0.0000E+00
        1.2675E-04        0.0000E+00        1.3550E+01        0.0000E+00
        1.2679E-04        0.0000E+00        1.2430E+01        0.0000E+00
        1.2682E-04        0.0000E+00        1.4890E+01        0.0000E+00
        1.2685E-04        0.0000E+00        1.5660E+01        0.0000E+00
        1.2688E-04        0.0000E+00        1.9140E+01        0.0000E+00
        1.2692E-04        0.0000E+00        2.5470E+01        0.0000E+00
        1.2695E-04        0.0000E+00        2.2900E+01        0.0000E+00
        1.2698E-04        0.0000E+00        2.5750E+01        0.0000E+00
        1.2701E-04        0.0000E+00        3.2320E+01        0.0000E+00
        1.2704E-04        0.0000E+00        3.3060E+01        0.0000E+00
        1.2708E-04        0.0000E+00        3.6670E+01        0.0000E+00
        1.2711E-04        0.0000E+00        3.7040E+01        0.0000E+00
        1.2714E-04        0.0000E+00        3.8180E+01        0.0000E+00
        1.2717E-04        0.0000E+00        3.3180E+01        0.0000E+00
        1.2721E-04        0.0000E+00        3.4190E+01        0.0000E+00
        1.2724E-04        0.0000E+00        3.0480E+01        0.0000E+00
        1.2727E-04        0.0000E+00        2.9150E+01        0.0000E+00
        1.2730E-04        0.0000E+00        3.2650E+01        0.0000E+00
        1.2734E-04        0.0000E+00        3.6470E+01        0.0000E+00
        1.2737E-04        0.0000E+00        3.3570E+01        0.0000E+00
        1.2740E-04        0.0000E+00        3.3870E+01        0.0000E+00
        1.2743E-04        0.0000E+00        3.4700E+01        0.0000E+00
        1.2747E-04        0.0000E+00        3.6770E+01        0.0000E+00
        1.2750E-04        0.0000E+00        2.7730E+01        0.0000E+00
        1.2752E-04        0.0000E+00        2.9370E+01        0.0000E+00
        1.2756E-04        0.0000E+00        2.4720E+01        0.0000E+00
        1.2760E-04        0.0000E+00        2.6210E+01        0.0000E+00
        1.2763E-04        0.0000E+00        2.4970E+01        0.0000E+00
        1.2766E-04        0.0000E+00        2.2240E+01        0.0000E+00
        1.2770E-04        0.0000E+00        2.5540E+01        0.0000E+00
        1.2773E-04        0.0000E+00        2.4280E+01        0.0000E+00
        1.2776E-04        0.0000E+00        2.4380E+01        0.0000E+00
        1.2779E-04        0.0000E+00        2.4850E+01        0.0000E+00
        1.2783E-04        0.0000E+00        2.7410E+01        0.0000E+00
        1.2786E-04        0.0000E+00        2.4360E+01        0.0000E+00
        1.2789E-04        0.0000E+00        2.0030E+01        0.0000E+00
        1.2792E-04        0.0000E+00        1.7130E+01        0.0000E+00
        1.2796E-04        0.0000E+00        1.9520E+01        0.0000E+00
        1.2799E-04        0.0000E+00        1.6070E+01        0.0000E+00
        1.2802E-04        0.0000E+00        1.4240E+01        0.0000E+00
        1.2806E-04        0.0000E+00        1.2930E+01        0.0000E+00
        1.2809E-04        0.0000E+00        1.2980E+01        0.0000E+00
        1.2817E-04        0.0000E+00        1.0830E+01        0.0000E+00
        1.2830E-04        0.0000E+00        1.2240E+01        0.0000E+00
        1.2843E-04        0.0000E+00        1.3180E+01        0.0000E+00
        1.2857E-04        0.0000E+00        1.4560E+01        0.0000E+00
        1.2870E-04        0.0000E+00        1.2610E+01        0.0000E+00
        1.2883E-04        0.0000E+00        1.1380E+01        0.0000E+00
        1.2897E-04        0.0000E+00        8.3830E+00        0.0000E+00
        1.2905E-04        0.0000E+00        1.1990E+01        0.0000E+00
        1.2908E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.2911E-04        0.0000E+00        1.3340E+01        0.0000E+00
        1.2915E-04        0.0000E+00        1.7260E+01        0.0000E+00
        1.2918E-04        0.0000E+00        1.4680E+01        0.0000E+00
        1.2921E-04        0.0000E+00        1.7590E+01        0.0000E+00
        1.2924E-04        0.0000E+00        2.2220E+01        0.0000E+00
        1.2928E-04        0.0000E+00        2.5490E+01        0.0000E+00
        1.2931E-04        0.0000E+00        3.0780E+01        0.0000E+00
        1.2934E-04        0.0000E+00        3.2090E+01        0.0000E+00
        1.2938E-04        0.0000E+00        3.7350E+01        0.0000E+00
        1.2941E-04        0.0000E+00        3.8820E+01        0.0000E+00
        1.2944E-04        0.0000E+00        4.2610E+01        0.0000E+00
        1.2948E-04        0.0000E+00        4.7210E+01        0.0000E+00
        1.2951E-04        0.0000E+00        4.7760E+01        0.0000E+00
        1.2954E-04        0.0000E+00        4.4360E+01        0.0000E+00
        1.2958E-04        0.0000E+00        5.2020E+01        0.0000E+00
        1.2961E-04        0.0000E+00        5.7720E+01        0.0000E+00
        1.2965E-04        0.0000E+00        5.5980E+01        0.0000E+00
        1.2968E-04        0.0000E+00        5.1650E+01        0.0000E+00
        1.2971E-04        0.0000E+00        4.9430E+01        0.0000E+00
        1.2975E-04        0.0000E+00        4.1390E+01        0.0000E+00
        1.2978E-04        0.0000E+00        3.2960E+01        0.0000E+00
        1.2981E-04        0.0000E+00        2.5750E+01        0.0000E+00
        1.2985E-04        0.0000E+00        2.2570E+01        0.0000E+00
        1.2987E-04        0.0000E+00        1.9820E+01        0.0000E+00
        1.2991E-04        0.0000E+00        1.4870E+01        0.0000E+00
        1.2995E-04        0.0000E+00        1.4060E+01        0.0000E+00
        1.2998E-04        0.0000E+00        1.6770E+01        0.0000E+00
