# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : ['60-ND-148', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-05 MeV - 1.12e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.44320E-04      0.00000E+00      9.47350E+00      0.00000E+00
      5.44590E-04      0.00000E+00      1.16040E+01      0.00000E+00
      5.44850E-04      0.00000E+00      1.04860E+01      0.00000E+00
      5.45120E-04      0.00000E+00      9.20320E+00      0.00000E+00
      5.45380E-04      0.00000E+00      5.31030E+00      0.00000E+00
      5.45640E-04      0.00000E+00      8.81910E+00      0.00000E+00
      5.45910E-04      0.00000E+00      9.59110E+00      0.00000E+00
      5.46170E-04      0.00000E+00      7.20360E+00      0.00000E+00
      5.46440E-04      0.00000E+00      1.05450E+01      0.00000E+00
      5.46700E-04      0.00000E+00      9.04890E+00      0.00000E+00
      5.46970E-04      0.00000E+00      8.28800E+00      0.00000E+00
      5.47230E-04      0.00000E+00      7.64830E+00      0.00000E+00
      5.47500E-04      0.00000E+00      1.25450E+01      0.00000E+00
      5.47760E-04      0.00000E+00      1.06680E+01      0.00000E+00
      5.48030E-04      0.00000E+00      5.14690E+00      0.00000E+00
      5.48290E-04      0.00000E+00      9.23890E+00      0.00000E+00
      5.48560E-04      0.00000E+00      1.18570E+01      0.00000E+00
      5.48830E-04      0.00000E+00      1.08210E+01      0.00000E+00
      5.49090E-04      0.00000E+00      9.34460E+00      0.00000E+00
      5.49360E-04      0.00000E+00      8.00340E+00      0.00000E+00
      5.49630E-04      0.00000E+00      7.09270E+00      0.00000E+00
      5.49890E-04      0.00000E+00      1.05290E+01      0.00000E+00
      5.50160E-04      0.00000E+00      9.88910E+00      0.00000E+00
      5.50430E-04      0.00000E+00      6.49230E+00      0.00000E+00
      5.50700E-04      0.00000E+00      7.17750E+00      0.00000E+00
      5.50960E-04      0.00000E+00      6.76900E+00      0.00000E+00
      5.51230E-04      0.00000E+00      7.28610E+00      0.00000E+00
      5.51500E-04      0.00000E+00      9.06590E+00      0.00000E+00
      5.51770E-04      0.00000E+00      9.75110E+00      0.00000E+00
      5.52040E-04      0.00000E+00      5.79090E+00      0.00000E+00
      5.52310E-04      0.00000E+00      8.02950E+00      0.00000E+00
      5.52580E-04      0.00000E+00      1.08940E+01      0.00000E+00
      5.52840E-04      0.00000E+00      1.02260E+01      0.00000E+00
      5.53110E-04      0.00000E+00      1.23470E+01      0.00000E+00
      5.53380E-04      0.00000E+00      8.64140E+00      0.00000E+00
      5.53650E-04      0.00000E+00      1.12850E+01      0.00000E+00
      5.53920E-04      0.00000E+00      7.41120E+00      0.00000E+00
      5.54190E-04      0.00000E+00      8.77070E+00      0.00000E+00
      5.54460E-04      0.00000E+00      9.73760E+00      0.00000E+00
      5.54730E-04      0.00000E+00      9.33630E+00      0.00000E+00
      5.55010E-04      0.00000E+00      9.34250E+00      0.00000E+00
      5.55280E-04      0.00000E+00      7.26530E+00      0.00000E+00
      5.55550E-04      0.00000E+00      1.03720E+01      0.00000E+00
      5.55820E-04      0.00000E+00      7.92280E+00      0.00000E+00
      5.56090E-04      0.00000E+00      1.01720E+01      0.00000E+00
      5.56360E-04      0.00000E+00      7.77660E+00      0.00000E+00
      5.56630E-04      0.00000E+00      8.35400E+00      0.00000E+00
      5.56910E-04      0.00000E+00      8.59670E+00      0.00000E+00
      5.57180E-04      0.00000E+00      8.68070E+00      0.00000E+00
      5.57450E-04      0.00000E+00      9.26640E+00      0.00000E+00
      5.57720E-04      0.00000E+00      6.65330E+00      0.00000E+00
      5.58000E-04      0.00000E+00      9.15470E+00      0.00000E+00
      5.58270E-04      0.00000E+00      8.49800E+00      0.00000E+00
      5.58540E-04      0.00000E+00      6.25460E+00      0.00000E+00
      5.58820E-04      0.00000E+00      8.29160E+00      0.00000E+00
      5.59090E-04      0.00000E+00      8.63580E+00      0.00000E+00
      5.59370E-04      0.00000E+00      1.07150E+01      0.00000E+00
      5.59640E-04      0.00000E+00      7.10190E+00      0.00000E+00
      5.59910E-04      0.00000E+00      1.17850E+01      0.00000E+00
      5.60190E-04      0.00000E+00      5.68280E+00      0.00000E+00
      5.60460E-04      0.00000E+00      1.01670E+01      0.00000E+00
      5.60740E-04      0.00000E+00      7.89790E+00      0.00000E+00
      5.61010E-04      0.00000E+00      7.52930E+00      0.00000E+00
      5.61290E-04      0.00000E+00      6.57330E+00      0.00000E+00
      5.61570E-04      0.00000E+00      8.62090E+00      0.00000E+00
      5.61840E-04      0.00000E+00      7.78210E+00      0.00000E+00
      5.62120E-04      0.00000E+00      9.80320E+00      0.00000E+00
      5.62390E-04      0.00000E+00      8.55220E+00      0.00000E+00
      5.62670E-04      0.00000E+00      9.22000E+00      0.00000E+00
      5.62950E-04      0.00000E+00      8.32220E+00      0.00000E+00
      5.63220E-04      0.00000E+00      8.54030E+00      0.00000E+00
      5.63500E-04      0.00000E+00      8.20280E+00      0.00000E+00
      5.63780E-04      0.00000E+00      5.51980E+00      0.00000E+00
      5.64060E-04      0.00000E+00      9.34270E+00      0.00000E+00
      5.64330E-04      0.00000E+00      8.27480E+00      0.00000E+00
      5.64610E-04      0.00000E+00      5.86320E+00      0.00000E+00
      5.64890E-04      0.00000E+00      6.86950E+00      0.00000E+00
      5.65170E-04      0.00000E+00      9.59180E+00      0.00000E+00
      5.65450E-04      0.00000E+00      7.70580E+00      0.00000E+00
      5.65720E-04      0.00000E+00      5.79990E+00      0.00000E+00
      5.66000E-04      0.00000E+00      7.63520E+00      0.00000E+00
      5.66280E-04      0.00000E+00      8.54660E+00      0.00000E+00
      5.66560E-04      0.00000E+00      7.95350E+00      0.00000E+00
      5.66840E-04      0.00000E+00      9.47690E+00      0.00000E+00
      5.67120E-04      0.00000E+00      8.58240E+00      0.00000E+00
      5.67400E-04      0.00000E+00      1.38490E+01      0.00000E+00
      5.67680E-04      0.00000E+00      1.51170E+01      0.00000E+00
      5.67960E-04      0.00000E+00      1.89560E+01      0.00000E+00
      5.68240E-04      0.00000E+00      1.92180E+01      0.00000E+00
      5.68520E-04      0.00000E+00      2.31080E+01      0.00000E+00
      5.68800E-04      0.00000E+00      2.46130E+01      0.00000E+00
      5.69090E-04      0.00000E+00      2.13310E+01      0.00000E+00
      5.69370E-04      0.00000E+00      2.04020E+01      0.00000E+00
      5.69650E-04      0.00000E+00      1.67380E+01      0.00000E+00
      5.69930E-04      0.00000E+00      1.38590E+01      0.00000E+00
      5.70210E-04      0.00000E+00      1.29460E+01      0.00000E+00
      5.70490E-04      0.00000E+00      9.02390E+00      0.00000E+00
      5.70780E-04      0.00000E+00      9.81650E+00      0.00000E+00
      5.71060E-04      0.00000E+00      8.92850E+00      0.00000E+00
      5.71340E-04      0.00000E+00      9.83410E+00      0.00000E+00
      5.71630E-04      0.00000E+00      5.21230E+00      0.00000E+00
      5.71910E-04      0.00000E+00      5.59860E+00      0.00000E+00
      5.72190E-04      0.00000E+00      9.72310E+00      0.00000E+00
      5.72480E-04      0.00000E+00      6.68210E+00      0.00000E+00
      5.72760E-04      0.00000E+00      8.31240E+00      0.00000E+00
      5.73040E-04      0.00000E+00      6.28600E+00      0.00000E+00
      5.73330E-04      0.00000E+00      7.77560E+00      0.00000E+00
      5.73610E-04      0.00000E+00      7.83200E+00      0.00000E+00
      5.73900E-04      0.00000E+00      9.54870E+00      0.00000E+00
      5.74180E-04      0.00000E+00      7.36230E+00      0.00000E+00
      5.74470E-04      0.00000E+00      7.76790E+00      0.00000E+00
      5.74750E-04      0.00000E+00      6.68890E+00      0.00000E+00
      5.75040E-04      0.00000E+00      5.49530E+00      0.00000E+00
      5.75320E-04      0.00000E+00      9.89720E+00      0.00000E+00
      5.75610E-04      0.00000E+00      8.45860E+00      0.00000E+00
      5.75900E-04      0.00000E+00      8.63980E+00      0.00000E+00
      5.76180E-04      0.00000E+00      8.29280E+00      0.00000E+00
      5.76470E-04      0.00000E+00      9.40710E+00      0.00000E+00
      5.76760E-04      0.00000E+00      1.17630E+01      0.00000E+00
      5.77040E-04      0.00000E+00      6.51820E+00      0.00000E+00
      5.77330E-04      0.00000E+00      8.23350E+00      0.00000E+00
      5.77620E-04      0.00000E+00      8.61320E+00      0.00000E+00
      5.77910E-04      0.00000E+00      9.12700E+00      0.00000E+00
      5.78200E-04      0.00000E+00      1.16580E+01      0.00000E+00
      5.78480E-04      0.00000E+00      8.26650E+00      0.00000E+00
      5.78770E-04      0.00000E+00      9.62370E+00      0.00000E+00
      5.79060E-04      0.00000E+00      9.83760E+00      0.00000E+00
      5.79350E-04      0.00000E+00      7.06500E+00      0.00000E+00
      5.79640E-04      0.00000E+00      6.79890E+00      0.00000E+00
      5.79930E-04      0.00000E+00      6.45000E+00      0.00000E+00
      5.80220E-04      0.00000E+00      8.20560E+00      0.00000E+00
      5.80510E-04      0.00000E+00      7.76920E+00      0.00000E+00
      5.80800E-04      0.00000E+00      6.73250E+00      0.00000E+00
      5.81090E-04      0.00000E+00      7.04910E+00      0.00000E+00
      5.81380E-04      0.00000E+00      6.08920E+00      0.00000E+00
      5.81670E-04      0.00000E+00      9.88060E+00      0.00000E+00
      5.81960E-04      0.00000E+00      6.39210E+00      0.00000E+00
      5.82250E-04      0.00000E+00      4.30250E+00      0.00000E+00
      5.82540E-04      0.00000E+00      6.34960E+00      0.00000E+00
      5.82830E-04      0.00000E+00      6.48970E+00      0.00000E+00
      5.83120E-04      0.00000E+00      6.85620E+00      0.00000E+00
      5.83420E-04      0.00000E+00      3.61170E+00      0.00000E+00
      5.83710E-04      0.00000E+00      7.74770E+00      0.00000E+00
      5.84000E-04      0.00000E+00      6.51970E+00      0.00000E+00
      5.84290E-04      0.00000E+00      7.85630E+00      0.00000E+00
      5.84590E-04      0.00000E+00      6.69640E+00      0.00000E+00
      5.84880E-04      0.00000E+00      6.52630E+00      0.00000E+00
      5.85170E-04      0.00000E+00      8.73780E+00      0.00000E+00
      5.85460E-04      0.00000E+00      5.38050E+00      0.00000E+00
      5.85760E-04      0.00000E+00      7.28800E+00      0.00000E+00
      5.86050E-04      0.00000E+00      6.01740E+00      0.00000E+00
      5.86350E-04      0.00000E+00      7.41690E+00      0.00000E+00
      5.86640E-04      0.00000E+00      8.14540E+00      0.00000E+00
      5.86940E-04      0.00000E+00      4.09780E+00      0.00000E+00
      5.87230E-04      0.00000E+00      8.14010E+00      0.00000E+00
      5.87530E-04      0.00000E+00      3.98380E+00      0.00000E+00
      5.87820E-04      0.00000E+00      6.76150E+00      0.00000E+00
      5.88120E-04      0.00000E+00      7.74420E+00      0.00000E+00
      5.88410E-04      0.00000E+00      5.74190E+00      0.00000E+00
      5.88710E-04      0.00000E+00      6.85620E+00      0.00000E+00
      5.89000E-04      0.00000E+00      7.06100E+00      0.00000E+00
      5.89300E-04      0.00000E+00      9.49010E+00      0.00000E+00
      5.89600E-04      0.00000E+00      6.19660E+00      0.00000E+00
      5.89890E-04      0.00000E+00      6.64120E+00      0.00000E+00
      5.90190E-04      0.00000E+00      1.09260E+01      0.00000E+00
      5.90490E-04      0.00000E+00      5.41500E+00      0.00000E+00
      5.90780E-04      0.00000E+00      8.99120E+00      0.00000E+00
      5.91080E-04      0.00000E+00      7.22560E+00      0.00000E+00
      5.91380E-04      0.00000E+00      8.84670E+00      0.00000E+00
      5.91680E-04      0.00000E+00      4.16990E+00      0.00000E+00
      5.91980E-04      0.00000E+00      9.75040E+00      0.00000E+00
      5.92280E-04      0.00000E+00      7.23990E+00      0.00000E+00
      5.92570E-04      0.00000E+00      5.28780E+00      0.00000E+00
      5.92870E-04      0.00000E+00      8.99420E+00      0.00000E+00
      5.93170E-04      0.00000E+00      7.66360E+00      0.00000E+00
      5.93470E-04      0.00000E+00      7.74620E+00      0.00000E+00
      5.93770E-04      0.00000E+00      4.08630E+00      0.00000E+00
      5.94070E-04      0.00000E+00      5.97240E+00      0.00000E+00
      5.94370E-04      0.00000E+00      2.06130E+00      0.00000E+00
      5.94670E-04      0.00000E+00      5.87260E+00      0.00000E+00
      5.94970E-04      0.00000E+00      8.86710E+00      0.00000E+00
      5.95270E-04      0.00000E+00      6.09620E+00      0.00000E+00
      5.95570E-04      0.00000E+00      5.38020E+00      0.00000E+00
      5.95880E-04      0.00000E+00      7.25140E+00      0.00000E+00
      5.96180E-04      0.00000E+00      7.66800E+00      0.00000E+00
      5.96480E-04      0.00000E+00      5.45860E+00      0.00000E+00
      5.96780E-04      0.00000E+00      1.07310E+01      0.00000E+00
      5.97080E-04      0.00000E+00      5.03020E+00      0.00000E+00
      5.97390E-04      0.00000E+00      6.45670E+00      0.00000E+00
      5.97690E-04      0.00000E+00      5.96890E+00      0.00000E+00
      5.97990E-04      0.00000E+00      8.81120E+00      0.00000E+00
      5.98290E-04      0.00000E+00      8.09100E+00      0.00000E+00
      5.98600E-04      0.00000E+00      7.38570E+00      0.00000E+00
      5.98900E-04      0.00000E+00      6.46080E+00      0.00000E+00
      5.99200E-04      0.00000E+00      7.70170E+00      0.00000E+00
      5.99510E-04      0.00000E+00      1.97680E+00      0.00000E+00
      5.99810E-04      0.00000E+00      6.52920E+00      0.00000E+00
      6.00120E-04      0.00000E+00      7.08290E+00      0.00000E+00
      6.00420E-04      0.00000E+00      4.87490E+00      0.00000E+00
      6.00730E-04      0.00000E+00      2.67660E+00      0.00000E+00
      6.01030E-04      0.00000E+00      7.90310E+00      0.00000E+00
      6.01340E-04      0.00000E+00      6.79300E+00      0.00000E+00
      6.01640E-04      0.00000E+00      5.95580E+00      0.00000E+00
      6.01950E-04      0.00000E+00      7.19370E+00      0.00000E+00
      6.02260E-04      0.00000E+00      7.69070E+00      0.00000E+00
      6.02560E-04      0.00000E+00      5.46290E+00      0.00000E+00
      6.02870E-04      0.00000E+00      6.24180E+00      0.00000E+00
      6.03180E-04      0.00000E+00      5.26750E+00      0.00000E+00
      6.03480E-04      0.00000E+00      8.32610E+00      0.00000E+00
      6.03790E-04      0.00000E+00      8.59180E+00      0.00000E+00
      6.04100E-04      0.00000E+00      6.67350E+00      0.00000E+00
      6.04410E-04      0.00000E+00      6.04810E+00      0.00000E+00
      6.04710E-04      0.00000E+00      4.43760E+00      0.00000E+00
      6.05020E-04      0.00000E+00      4.91630E+00      0.00000E+00
      6.05330E-04      0.00000E+00      5.06990E+00      0.00000E+00
      6.05640E-04      0.00000E+00      3.46980E+00      0.00000E+00
      6.05950E-04      0.00000E+00      6.51920E+00      0.00000E+00
      6.06260E-04      0.00000E+00      7.55390E+00      0.00000E+00
      6.06570E-04      0.00000E+00      2.78630E+00      0.00000E+00
      6.06880E-04      0.00000E+00      5.57560E+00      0.00000E+00
      6.07190E-04      0.00000E+00      5.74830E+00      0.00000E+00
      6.07500E-04      0.00000E+00      8.44280E+00      0.00000E+00
      6.07810E-04      0.00000E+00      9.93410E+00      0.00000E+00
      6.08120E-04      0.00000E+00      5.52710E+00      0.00000E+00
      6.08430E-04      0.00000E+00      4.71280E+00      0.00000E+00
      6.08740E-04      0.00000E+00      7.27700E+00      0.00000E+00
      6.09050E-04      0.00000E+00      6.03530E+00      0.00000E+00
      6.09360E-04      0.00000E+00      3.55450E+00      0.00000E+00
      6.09670E-04      0.00000E+00      8.41420E+00      0.00000E+00
      6.09990E-04      0.00000E+00      4.18600E+00      0.00000E+00
      6.10300E-04      0.00000E+00      5.93600E+00      0.00000E+00
      6.10610E-04      0.00000E+00      6.13170E+00      0.00000E+00
      6.10920E-04      0.00000E+00      5.98870E+00      0.00000E+00
      6.11240E-04      0.00000E+00      7.73940E+00      0.00000E+00
      6.11550E-04      0.00000E+00      5.20110E+00      0.00000E+00
      6.11860E-04      0.00000E+00      7.03480E+00      0.00000E+00
      6.12180E-04      0.00000E+00      4.75910E+00      0.00000E+00
      6.12490E-04      0.00000E+00      4.30840E+00      0.00000E+00
      6.12800E-04      0.00000E+00      3.36520E+00      0.00000E+00
      6.13120E-04      0.00000E+00      2.90570E+00      0.00000E+00
      6.13430E-04      0.00000E+00      2.75670E+00      0.00000E+00
      6.13750E-04      0.00000E+00      4.03460E+00      0.00000E+00
      6.14060E-04      0.00000E+00      5.52690E+00      0.00000E+00
      6.14380E-04      0.00000E+00      5.20340E+00      0.00000E+00
      6.14700E-04      0.00000E+00      2.23500E+00      0.00000E+00
      6.15010E-04      0.00000E+00      1.87100E+00      0.00000E+00
      6.15330E-04      0.00000E+00      6.69180E+00      0.00000E+00
      6.15640E-04      0.00000E+00      4.57250E+00      0.00000E+00
      6.15960E-04      0.00000E+00      4.64100E+00      0.00000E+00
      6.16280E-04      0.00000E+00      5.00920E+00      0.00000E+00
      6.16590E-04      0.00000E+00      5.94410E+00      0.00000E+00
      6.16910E-04      0.00000E+00      3.98840E+00      0.00000E+00
      6.17230E-04      0.00000E+00      5.86330E+00      0.00000E+00
      6.17550E-04      0.00000E+00      4.48270E+00      0.00000E+00
      6.17870E-04      0.00000E+00      6.09100E+00      0.00000E+00
      6.18180E-04      0.00000E+00      4.53890E+00      0.00000E+00
      6.18500E-04      0.00000E+00      4.55250E+00      0.00000E+00
      6.18820E-04      0.00000E+00      2.44490E+00      0.00000E+00
      6.19140E-04      0.00000E+00      6.09830E+00      0.00000E+00
      6.19460E-04      0.00000E+00      5.73750E+00      0.00000E+00
      6.19780E-04      0.00000E+00      3.46630E+00      0.00000E+00
      6.20100E-04      0.00000E+00      3.44920E+00      0.00000E+00
      6.20420E-04      0.00000E+00      2.14940E+00      0.00000E+00
      6.20740E-04      0.00000E+00      4.64920E+00      0.00000E+00
      6.21060E-04      0.00000E+00      3.83260E+00      0.00000E+00
      6.21380E-04      0.00000E+00      3.62450E+00      0.00000E+00
      6.21700E-04      0.00000E+00      2.77110E+00      0.00000E+00
      6.22020E-04      0.00000E+00      3.03250E+00      0.00000E+00
      6.22340E-04      0.00000E+00      4.21980E+00      0.00000E+00
      6.22670E-04      0.00000E+00      6.71020E+00      0.00000E+00
      6.22990E-04      0.00000E+00      9.00270E+00      0.00000E+00
      6.23310E-04      0.00000E+00      6.83810E+00      0.00000E+00
      6.23630E-04      0.00000E+00      7.00940E+00      0.00000E+00
      6.23960E-04      0.00000E+00      6.12040E+00      0.00000E+00
      6.24280E-04      0.00000E+00      6.83820E+00      0.00000E+00
      6.24600E-04      0.00000E+00      7.36750E+00      0.00000E+00
      6.24930E-04      0.00000E+00      4.10720E+00      0.00000E+00
      6.25250E-04      0.00000E+00      5.93910E+00      0.00000E+00
      6.25570E-04      0.00000E+00      6.05770E+00      0.00000E+00
      6.25900E-04      0.00000E+00      7.09230E+00      0.00000E+00
      6.26220E-04      0.00000E+00      8.27510E+00      0.00000E+00
      6.26550E-04      0.00000E+00      3.64100E+00      0.00000E+00
      6.26870E-04      0.00000E+00      4.66130E+00      0.00000E+00
      6.27200E-04      0.00000E+00      4.54360E+00      0.00000E+00
      6.27520E-04      0.00000E+00      5.83780E+00      0.00000E+00
      6.27850E-04      0.00000E+00      8.35630E+00      0.00000E+00
      6.28180E-04      0.00000E+00      1.03080E+01      0.00000E+00
      6.28500E-04      0.00000E+00      8.79890E+00      0.00000E+00
      6.28830E-04      0.00000E+00      1.21620E+01      0.00000E+00
      6.29160E-04      0.00000E+00      6.27350E+00      0.00000E+00
      6.29480E-04      0.00000E+00      3.76250E+00      0.00000E+00
      6.29810E-04      0.00000E+00      5.37960E+00      0.00000E+00
      6.30140E-04      0.00000E+00      5.27280E+00      0.00000E+00
      6.30470E-04      0.00000E+00      4.90300E+00      0.00000E+00
      6.30790E-04      0.00000E+00      6.75680E+00      0.00000E+00
      6.31120E-04      0.00000E+00      5.71370E+00      0.00000E+00
      6.31450E-04      0.00000E+00      1.89440E-02      0.00000E+00
      6.31780E-04      0.00000E+00      4.98950E+00      0.00000E+00
      6.32110E-04      0.00000E+00      4.41710E+00      0.00000E+00
      6.32440E-04      0.00000E+00      5.05310E+00      0.00000E+00
      6.32770E-04      0.00000E+00      3.93520E+00      0.00000E+00
      6.33100E-04      0.00000E+00      4.59150E+00      0.00000E+00
      6.33430E-04      0.00000E+00      1.81760E+00      0.00000E+00
      6.33760E-04      0.00000E+00      4.13590E+00      0.00000E+00
      6.34090E-04      0.00000E+00      2.97150E+00      0.00000E+00
      6.34420E-04      0.00000E+00      4.46510E+00      0.00000E+00
      6.34750E-04      0.00000E+00      5.54970E+00      0.00000E+00
      6.35080E-04      0.00000E+00      7.16970E+00      0.00000E+00
      6.35420E-04      0.00000E+00      2.74200E+00      0.00000E+00
      6.35750E-04      0.00000E+00      4.29880E+00      0.00000E+00
      6.36080E-04      0.00000E+00      1.77940E+00      0.00000E+00
      6.36410E-04      0.00000E+00      4.25780E+00      0.00000E+00
      6.36750E-04      0.00000E+00      3.27030E+00      0.00000E+00
      6.37080E-04      0.00000E+00      3.94240E+00      0.00000E+00
      6.37410E-04      0.00000E+00      4.15640E+00      0.00000E+00
      6.37750E-04      0.00000E+00      4.48630E+00      0.00000E+00
      6.38080E-04      0.00000E+00      8.02440E+00      0.00000E+00
      6.38410E-04      0.00000E+00      6.61130E+00      0.00000E+00
      6.38750E-04      0.00000E+00      1.16670E+01      0.00000E+00
      6.39080E-04      0.00000E+00      1.05100E+01      0.00000E+00
      6.39420E-04      0.00000E+00      8.96020E+00      0.00000E+00
      6.39750E-04      0.00000E+00      7.42250E+00      0.00000E+00
      6.40090E-04      0.00000E+00      7.50880E+00      0.00000E+00
      6.40420E-04      0.00000E+00      3.68850E+00      0.00000E+00
      6.40760E-04      0.00000E+00      1.26710E+00      0.00000E+00
      6.41100E-04      0.00000E+00      6.24360E+00      0.00000E+00
      6.41430E-04      0.00000E+00      5.09450E+00      0.00000E+00
      6.41770E-04      0.00000E+00      6.69140E+00      0.00000E+00
      6.42110E-04      0.00000E+00      1.89440E-02      0.00000E+00
      6.42440E-04      0.00000E+00      1.49040E+00      0.00000E+00
      6.42780E-04      0.00000E+00      2.49970E+00      0.00000E+00
      6.43120E-04      0.00000E+00      2.64050E+00      0.00000E+00
      6.43460E-04      0.00000E+00      6.21360E+00      0.00000E+00
      6.43790E-04      0.00000E+00      2.69630E+00      0.00000E+00
      6.44130E-04      0.00000E+00      3.43400E+00      0.00000E+00
      6.44470E-04      0.00000E+00      2.60350E+00      0.00000E+00
      6.44810E-04      0.00000E+00      9.29120E-01      0.00000E+00
      6.45150E-04      0.00000E+00      2.61280E+00      0.00000E+00
      6.45490E-04      0.00000E+00      3.60750E+00      0.00000E+00
      6.45830E-04      0.00000E+00      6.35400E+00      0.00000E+00
      6.46170E-04      0.00000E+00      3.63520E+00      0.00000E+00
      6.46510E-04      0.00000E+00      3.86860E+00      0.00000E+00
      6.46850E-04      0.00000E+00      3.86660E+00      0.00000E+00
      6.47190E-04      0.00000E+00      2.26670E+00      0.00000E+00
      6.47530E-04      0.00000E+00      7.34880E+00      0.00000E+00
      6.47880E-04      0.00000E+00      5.77270E+00      0.00000E+00
      6.48220E-04      0.00000E+00      7.35320E+00      0.00000E+00
      6.48560E-04      0.00000E+00      2.34010E+00      0.00000E+00
      6.48900E-04      0.00000E+00      5.22590E+00      0.00000E+00
      6.49240E-04      0.00000E+00      2.01010E+00      0.00000E+00
      6.49590E-04      0.00000E+00      4.47510E+00      0.00000E+00
      6.49930E-04      0.00000E+00      2.39630E+00      0.00000E+00
      6.50270E-04      0.00000E+00      3.49190E+00      0.00000E+00
      6.50620E-04      0.00000E+00      3.35630E+00      0.00000E+00
      6.50960E-04      0.00000E+00      3.60680E+00      0.00000E+00
      6.51310E-04      0.00000E+00      3.10390E+00      0.00000E+00
      6.51650E-04      0.00000E+00      2.07260E+00      0.00000E+00
      6.52000E-04      0.00000E+00      4.69640E+00      0.00000E+00
      6.52340E-04      0.00000E+00      2.51200E+00      0.00000E+00
      6.52690E-04      0.00000E+00      4.78440E+00      0.00000E+00
      6.53030E-04      0.00000E+00      5.27350E+00      0.00000E+00
      6.53380E-04      0.00000E+00      1.99740E+00      0.00000E+00
      6.53720E-04      0.00000E+00      6.75210E-01      0.00000E+00
      6.54070E-04      0.00000E+00      2.43400E+00      0.00000E+00
      6.54420E-04      0.00000E+00      3.98770E+00      0.00000E+00
      6.54760E-04      0.00000E+00      3.13340E+00      0.00000E+00
      6.55110E-04      0.00000E+00      3.53740E-01      0.00000E+00
      6.55460E-04      0.00000E+00      1.44190E+00      0.00000E+00
      6.55810E-04      0.00000E+00      3.35870E+00      0.00000E+00
      6.56160E-04      0.00000E+00      6.41080E+00      0.00000E+00
      6.56500E-04      0.00000E+00      4.57350E+00      0.00000E+00
      6.56850E-04      0.00000E+00      4.55610E+00      0.00000E+00
      6.57200E-04      0.00000E+00      8.48750E+00      0.00000E+00
      6.57550E-04      0.00000E+00      6.47990E+00      0.00000E+00
      6.57900E-04      0.00000E+00      1.05750E+01      0.00000E+00
      6.58250E-04      0.00000E+00      6.16470E+00      0.00000E+00
      6.58600E-04      0.00000E+00      6.99640E+00      0.00000E+00
      6.58950E-04      0.00000E+00      2.43180E+00      0.00000E+00
      6.59300E-04      0.00000E+00      5.72390E+00      0.00000E+00
      6.59650E-04      0.00000E+00      2.09900E+00      0.00000E+00
      6.60000E-04      0.00000E+00      2.49170E+00      0.00000E+00
      6.60350E-04      0.00000E+00      2.75080E+00      0.00000E+00
      6.60710E-04      0.00000E+00      2.55080E+00      0.00000E+00
      6.61060E-04      0.00000E+00      5.61800E+00      0.00000E+00
      6.61410E-04      0.00000E+00      1.77080E+00      0.00000E+00
      6.61760E-04      0.00000E+00      3.81900E+00      0.00000E+00
      6.62120E-04      0.00000E+00      1.18910E+00      0.00000E+00
      6.62470E-04      0.00000E+00      7.48080E+00      0.00000E+00
      6.62820E-04      0.00000E+00      6.18920E+00      0.00000E+00
      6.63180E-04      0.00000E+00      3.87160E+00      0.00000E+00
      6.63530E-04      0.00000E+00      2.72140E-01      0.00000E+00
      6.63880E-04      0.00000E+00      2.30050E-01      0.00000E+00
      6.64240E-04      0.00000E+00      3.93720E+00      0.00000E+00
      6.64590E-04      0.00000E+00      2.84330E+00      0.00000E+00
      6.64950E-04      0.00000E+00      1.68250E+00      0.00000E+00
      6.65300E-04      0.00000E+00      2.24360E+00      0.00000E+00
      6.65660E-04      0.00000E+00      5.16280E+00      0.00000E+00
      6.66020E-04      0.00000E+00      2.28400E+00      0.00000E+00
      6.66370E-04      0.00000E+00      5.00070E+00      0.00000E+00
      6.66730E-04      0.00000E+00      4.46630E+00      0.00000E+00
      6.67090E-04      0.00000E+00      4.52380E+00      0.00000E+00
      6.67440E-04      0.00000E+00      4.37360E+00      0.00000E+00
      6.67800E-04      0.00000E+00      3.12760E+00      0.00000E+00
      6.68160E-04      0.00000E+00      1.79300E+00      0.00000E+00
      6.68520E-04      0.00000E+00      5.09320E-01      0.00000E+00
      6.68880E-04      0.00000E+00      3.20080E+00      0.00000E+00
      6.69230E-04      0.00000E+00      2.43810E+00      0.00000E+00
      6.69590E-04      0.00000E+00      4.70800E+00      0.00000E+00
      6.69950E-04      0.00000E+00      1.89440E-02      0.00000E+00
      6.70310E-04      0.00000E+00      1.34600E+00      0.00000E+00
      6.70670E-04      0.00000E+00      3.12760E+00      0.00000E+00
      6.71030E-04      0.00000E+00      1.93940E+00      0.00000E+00
      6.71390E-04      0.00000E+00      7.11170E-01      0.00000E+00
