# entry-subent-pointer  : 20010-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 5.0016e-01 MeV - 3.1944e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3378E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.3386E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.3393E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.3401E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.3408E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.3416E+00        0.0000E+00        1.6100E+00        0.0000E+00
        1.3423E+00        0.0000E+00        1.5500E+00        0.0000E+00
        1.3431E+00        0.0000E+00        1.6100E+00        0.0000E+00
        1.3438E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.3446E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.3453E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.3461E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.3468E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.3476E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.3483E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.3491E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.3498E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.3506E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.3514E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.3521E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.3529E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.3536E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.3544E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.3552E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.3559E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.3567E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.3575E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.3582E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.3590E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.3597E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.3605E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.3613E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.3620E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.3628E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.3636E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.3644E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.3651E+00        0.0000E+00        1.5600E+00        0.0000E+00
        1.3659E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.3667E+00        0.0000E+00        1.4000E+00        0.0000E+00
        1.3674E+00        0.0000E+00        1.4000E+00        0.0000E+00
        1.3682E+00        0.0000E+00        1.3400E+00        0.0000E+00
        1.3690E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.3698E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.3705E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.3713E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.3721E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.3729E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.3736E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.3744E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.3752E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3760E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3767E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.3775E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.3783E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.3791E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.3799E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.3807E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.3814E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.3822E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.3830E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.3838E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.3846E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.3854E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.3862E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.3869E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.3877E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.3885E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.3893E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.3901E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.3909E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.3917E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.3925E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.3933E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.3941E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.3949E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.3957E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.3965E+00        0.0000E+00        1.5500E+00        0.0000E+00
        1.3972E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.3980E+00        0.0000E+00        1.5100E+00        0.0000E+00
        1.3988E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.3996E+00        0.0000E+00        1.4300E+00        0.0000E+00
        1.4004E+00        0.0000E+00        1.4400E+00        0.0000E+00
        1.4012E+00        0.0000E+00        1.3300E+00        0.0000E+00
        1.4020E+00        0.0000E+00        1.3700E+00        0.0000E+00
        1.4028E+00        0.0000E+00        1.3400E+00        0.0000E+00
        1.4036E+00        0.0000E+00        1.3600E+00        0.0000E+00
        1.4045E+00        0.0000E+00        1.3900E+00        0.0000E+00
        1.4053E+00        0.0000E+00        1.4100E+00        0.0000E+00
        1.4061E+00        0.0000E+00        1.5700E+00        0.0000E+00
        1.4069E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.4077E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.4085E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.4093E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.4101E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.4109E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.4117E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.4125E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.4133E+00        0.0000E+00        1.4300E+00        0.0000E+00
        1.4141E+00        0.0000E+00        1.3500E+00        0.0000E+00
        1.4150E+00        0.0000E+00        1.3600E+00        0.0000E+00
        1.4158E+00        0.0000E+00        1.3700E+00        0.0000E+00
        1.4166E+00        0.0000E+00        1.2700E+00        0.0000E+00
        1.4174E+00        0.0000E+00        1.3400E+00        0.0000E+00
        1.4182E+00        0.0000E+00        1.2200E+00        0.0000E+00
        1.4190E+00        0.0000E+00        1.2600E+00        0.0000E+00
        1.4198E+00        0.0000E+00        1.2400E+00        0.0000E+00
        1.4207E+00        0.0000E+00        1.2900E+00        0.0000E+00
        1.4215E+00        0.0000E+00        1.2800E+00        0.0000E+00
        1.4223E+00        0.0000E+00        1.4100E+00        0.0000E+00
        1.4231E+00        0.0000E+00        1.5300E+00        0.0000E+00
        1.4239E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.4248E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4256E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.4264E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.4272E+00        0.0000E+00        1.7300E+00        0.0000E+00
        1.4281E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.4289E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.4297E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.4305E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.4314E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.4322E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.4330E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.4338E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.4347E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.4355E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.4363E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.4372E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.4380E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.4388E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.4397E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.4405E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.4413E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.4422E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.4430E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.4438E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.4447E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.4455E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.4464E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.4472E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.4480E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.4489E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.4497E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4506E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.4514E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.4522E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.4531E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.4539E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.4548E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.4556E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.4565E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.4573E+00        0.0000E+00        4.0800E+00        0.0000E+00
        1.4582E+00        0.0000E+00        4.5700E+00        0.0000E+00
        1.4590E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.4599E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.4607E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4616E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.4624E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.4633E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.4642E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.4650E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.4659E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.4667E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.4676E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.4684E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.4693E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.4702E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.4710E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.4719E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.4727E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.4736E+00        0.0000E+00        1.7400E+00        0.0000E+00
        1.4745E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.4753E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.4762E+00        0.0000E+00        1.5300E+00        0.0000E+00
        1.4771E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.4779E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.4788E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.4797E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.4805E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.4814E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.4823E+00        0.0000E+00        1.5200E+00        0.0000E+00
        1.4832E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.4840E+00        0.0000E+00        1.4300E+00        0.0000E+00
        1.4849E+00        0.0000E+00        1.4900E+00        0.0000E+00
        1.4858E+00        0.0000E+00        1.5000E+00        0.0000E+00
        1.4866E+00        0.0000E+00        1.5500E+00        0.0000E+00
        1.4875E+00        0.0000E+00        1.5600E+00        0.0000E+00
        1.4884E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.4893E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.4902E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.4910E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.4919E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.4928E+00        0.0000E+00        1.5800E+00        0.0000E+00
        1.4937E+00        0.0000E+00        1.4400E+00        0.0000E+00
        1.4946E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.4954E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.4963E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.4972E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.4981E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.4990E+00        0.0000E+00        1.5700E+00        0.0000E+00
        1.4999E+00        0.0000E+00        1.3300E+00        0.0000E+00
        1.5007E+00        0.0000E+00        1.2600E+00        0.0000E+00
        1.5016E+00        0.0000E+00        1.3000E+00        0.0000E+00
        1.5025E+00        0.0000E+00        1.3200E+00        0.0000E+00
        1.5034E+00        0.0000E+00        1.3700E+00        0.0000E+00
        1.5043E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.5052E+00        0.0000E+00        1.3800E+00        0.0000E+00
        1.5061E+00        0.0000E+00        1.3900E+00        0.0000E+00
        1.5070E+00        0.0000E+00        1.4100E+00        0.0000E+00
        1.5079E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.5088E+00        0.0000E+00        1.5000E+00        0.0000E+00
        1.5097E+00        0.0000E+00        1.3800E+00        0.0000E+00
        1.5106E+00        0.0000E+00        1.3700E+00        0.0000E+00
        1.5115E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.5124E+00        0.0000E+00        1.5500E+00        0.0000E+00
        1.5133E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.5142E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.5151E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.5160E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.5169E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.5178E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.5187E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.5196E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5205E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.5214E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.5223E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.5232E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.5241E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.5250E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.5259E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.5268E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.5277E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.5287E+00        0.0000E+00        4.4400E+00        0.0000E+00
        1.5296E+00        0.0000E+00        5.1600E+00        0.0000E+00
        1.5305E+00        0.0000E+00        5.8500E+00        0.0000E+00
        1.5314E+00        0.0000E+00        5.7900E+00        0.0000E+00
        1.5323E+00        0.0000E+00        5.1900E+00        0.0000E+00
        1.5332E+00        0.0000E+00        4.1900E+00        0.0000E+00
        1.5341E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.5351E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.5360E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.5369E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.5378E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.5387E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.5397E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.5406E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.5415E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.5424E+00        0.0000E+00        1.4100E+00        0.0000E+00
        1.5434E+00        0.0000E+00        1.4000E+00        0.0000E+00
        1.5443E+00        0.0000E+00        1.4100E+00        0.0000E+00
        1.5452E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.5461E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.5471E+00        0.0000E+00        1.5300E+00        0.0000E+00
        1.5480E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.5489E+00        0.0000E+00        1.6300E+00        0.0000E+00
        1.5499E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.5508E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.5517E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.5527E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.5536E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.5545E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.5555E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.5564E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.5573E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.5583E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.5592E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.5602E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.5611E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.5620E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.5630E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.5639E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.5649E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.5658E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.5668E+00        0.0000E+00        4.0500E+00        0.0000E+00
        1.5677E+00        0.0000E+00        3.9800E+00        0.0000E+00
        1.5687E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.5696E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.5706E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.5715E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.5725E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.5734E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.5744E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.5753E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.5763E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.5772E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.5782E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.5791E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.5801E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.5811E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.5820E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.5830E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.5840E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.5849E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.5859E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.5868E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.5878E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.5888E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.5897E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.5907E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.5917E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.5927E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.5936E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.5946E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.5956E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.5965E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.5975E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.5985E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.5995E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.6004E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.6014E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.6024E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.6034E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.6044E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.6053E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.6063E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.6073E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.6083E+00        0.0000E+00        3.6500E+00        0.0000E+00
        1.6093E+00        0.0000E+00        3.6900E+00        0.0000E+00
        1.6103E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.6113E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.6122E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.6132E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.6142E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.6152E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.6162E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.6172E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.6182E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.6192E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.6202E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.6212E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.6222E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.6232E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.6242E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.6252E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.6262E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.6272E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.6282E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.6292E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.6302E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.6312E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.6322E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.6332E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.6342E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.6352E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.6362E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.6372E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.6383E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.6393E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.6403E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.6413E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.6423E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.6433E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.6443E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.6454E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.6464E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.6474E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.6484E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.6494E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.6505E+00        0.0000E+00        3.8500E+00        0.0000E+00
        1.6515E+00        0.0000E+00        4.0700E+00        0.0000E+00
        1.6525E+00        0.0000E+00        4.0400E+00        0.0000E+00
        1.6535E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.6546E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.6556E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.6566E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.6577E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.6587E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.6597E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.6608E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.6618E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.6628E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.6639E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.6649E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.6659E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.6670E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.6680E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.6691E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.6701E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.6711E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.6722E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.6732E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.6743E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.6753E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.6764E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.6774E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.6785E+00        0.0000E+00        3.5400E+00        0.0000E+00
        1.6795E+00        0.0000E+00        3.9500E+00        0.0000E+00
        1.6806E+00        0.0000E+00        4.4200E+00        0.0000E+00
        1.6816E+00        0.0000E+00        4.6200E+00        0.0000E+00
        1.6827E+00        0.0000E+00        4.3200E+00        0.0000E+00
        1.6837E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.6848E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.6858E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.6869E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.6880E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.6890E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.6901E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.6911E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.6922E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.6933E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.6943E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.6954E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.6965E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.6975E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.6986E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.6997E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.7007E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.7018E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.7029E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.7040E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.7050E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.7061E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.7072E+00        0.0000E+00        1.9100E+00        0.0000E+00
