# entry-subent-pointer  : 10377-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.0002e-01 MeV - 2.9445e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3932E-01        0.0000E+00        3.6550E+00        0.0000E+00
        6.3992E-01        0.0000E+00        3.9320E+00        0.0000E+00
        6.4052E-01        0.0000E+00        4.5370E+00        0.0000E+00
        6.4112E-01        0.0000E+00        4.6250E+00        0.0000E+00
        6.4172E-01        0.0000E+00        4.0460E+00        0.0000E+00
        6.4232E-01        0.0000E+00        3.7750E+00        0.0000E+00
        6.4292E-01        0.0000E+00        3.5880E+00        0.0000E+00
        6.4353E-01        0.0000E+00        3.3120E+00        0.0000E+00
        6.4413E-01        0.0000E+00        3.0030E+00        0.0000E+00
        6.4474E-01        0.0000E+00        2.8640E+00        0.0000E+00
        6.4534E-01        0.0000E+00        2.7830E+00        0.0000E+00
        6.4595E-01        0.0000E+00        2.7540E+00        0.0000E+00
        6.4655E-01        0.0000E+00        2.5640E+00        0.0000E+00
        6.4716E-01        0.0000E+00        2.6350E+00        0.0000E+00
        6.4777E-01        0.0000E+00        2.5580E+00        0.0000E+00
        6.4838E-01        0.0000E+00        2.5310E+00        0.0000E+00
        6.4899E-01        0.0000E+00        2.3850E+00        0.0000E+00
        6.4960E-01        0.0000E+00        2.3880E+00        0.0000E+00
        6.5022E-01        0.0000E+00        2.3770E+00        0.0000E+00
        6.5083E-01        0.0000E+00        2.3430E+00        0.0000E+00
        6.5144E-01        0.0000E+00        2.4380E+00        0.0000E+00
        6.5206E-01        0.0000E+00        2.3440E+00        0.0000E+00
        6.5268E-01        0.0000E+00        2.2720E+00        0.0000E+00
        6.5329E-01        0.0000E+00        2.2510E+00        0.0000E+00
        6.5391E-01        0.0000E+00        2.0530E+00        0.0000E+00
        6.5453E-01        0.0000E+00        1.9960E+00        0.0000E+00
        6.5515E-01        0.0000E+00        2.0200E+00        0.0000E+00
        6.5577E-01        0.0000E+00        2.0900E+00        0.0000E+00
        6.5639E-01        0.0000E+00        1.8970E+00        0.0000E+00
        6.5701E-01        0.0000E+00        1.9570E+00        0.0000E+00
        6.5764E-01        0.0000E+00        1.8930E+00        0.0000E+00
        6.5826E-01        0.0000E+00        1.9350E+00        0.0000E+00
        6.5888E-01        0.0000E+00        1.8190E+00        0.0000E+00
        6.5951E-01        0.0000E+00        1.7710E+00        0.0000E+00
        6.6014E-01        0.0000E+00        1.8040E+00        0.0000E+00
        6.6076E-01        0.0000E+00        1.7220E+00        0.0000E+00
        6.6139E-01        0.0000E+00        1.7100E+00        0.0000E+00
        6.6202E-01        0.0000E+00        1.6450E+00        0.0000E+00
        6.6265E-01        0.0000E+00        1.6660E+00        0.0000E+00
        6.6328E-01        0.0000E+00        1.6210E+00        0.0000E+00
        6.6391E-01        0.0000E+00        1.6510E+00        0.0000E+00
        6.6455E-01        0.0000E+00        1.5550E+00        0.0000E+00
        6.6518E-01        0.0000E+00        1.5790E+00        0.0000E+00
        6.6582E-01        0.0000E+00        1.5920E+00        0.0000E+00
        6.6645E-01        0.0000E+00        1.5200E+00        0.0000E+00
        6.6709E-01        0.0000E+00        1.5000E+00        0.0000E+00
        6.6773E-01        0.0000E+00        1.5440E+00        0.0000E+00
        6.6836E-01        0.0000E+00        1.4580E+00        0.0000E+00
        6.6900E-01        0.0000E+00        1.2680E+00        0.0000E+00
        6.6964E-01        0.0000E+00        1.1770E+00        0.0000E+00
        6.7028E-01        0.0000E+00        1.0320E+00        0.0000E+00
        6.7093E-01        0.0000E+00        8.7700E-01        0.0000E+00
        6.7157E-01        0.0000E+00        8.5900E-01        0.0000E+00
        6.7221E-01        0.0000E+00        7.9500E-01        0.0000E+00
        6.7286E-01        0.0000E+00        8.9600E-01        0.0000E+00
        6.7350E-01        0.0000E+00        1.1720E+00        0.0000E+00
        6.7415E-01        0.0000E+00        1.7540E+00        0.0000E+00
        6.7480E-01        0.0000E+00        2.7970E+00        0.0000E+00
        6.7545E-01        0.0000E+00        3.5870E+00        0.0000E+00
        6.7610E-01        0.0000E+00        3.8850E+00        0.0000E+00
        6.7675E-01        0.0000E+00        3.4530E+00        0.0000E+00
        6.7740E-01        0.0000E+00        3.0540E+00        0.0000E+00
        6.7805E-01        0.0000E+00        2.8200E+00        0.0000E+00
        6.7870E-01        0.0000E+00        2.5560E+00        0.0000E+00
        6.7936E-01        0.0000E+00        2.4900E+00        0.0000E+00
        6.8001E-01        0.0000E+00        2.3170E+00        0.0000E+00
        6.8067E-01        0.0000E+00        2.1950E+00        0.0000E+00
        6.8133E-01        0.0000E+00        2.0760E+00        0.0000E+00
        6.8198E-01        0.0000E+00        1.9790E+00        0.0000E+00
        6.8264E-01        0.0000E+00        1.9390E+00        0.0000E+00
        6.8330E-01        0.0000E+00        1.9410E+00        0.0000E+00
        6.8396E-01        0.0000E+00        1.8310E+00        0.0000E+00
        6.8462E-01        0.0000E+00        1.8490E+00        0.0000E+00
        6.8529E-01        0.0000E+00        1.8120E+00        0.0000E+00
        6.8595E-01        0.0000E+00        1.7110E+00        0.0000E+00
        6.8662E-01        0.0000E+00        1.6850E+00        0.0000E+00
        6.8728E-01        0.0000E+00        1.6180E+00        0.0000E+00
        6.8795E-01        0.0000E+00        1.6640E+00        0.0000E+00
        6.8862E-01        0.0000E+00        1.6000E+00        0.0000E+00
        6.8928E-01        0.0000E+00        1.5790E+00        0.0000E+00
        6.8995E-01        0.0000E+00        1.5350E+00        0.0000E+00
        6.9062E-01        0.0000E+00        1.5090E+00        0.0000E+00
        6.9130E-01        0.0000E+00        1.5170E+00        0.0000E+00
        6.9197E-01        0.0000E+00        1.4900E+00        0.0000E+00
        6.9264E-01        0.0000E+00        1.6220E+00        0.0000E+00
        6.9332E-01        0.0000E+00        1.9720E+00        0.0000E+00
        6.9399E-01        0.0000E+00        2.5100E+00        0.0000E+00
        6.9467E-01        0.0000E+00        2.6400E+00        0.0000E+00
        6.9535E-01        0.0000E+00        2.2700E+00        0.0000E+00
        6.9602E-01        0.0000E+00        2.0190E+00        0.0000E+00
        6.9670E-01        0.0000E+00        1.8420E+00        0.0000E+00
        6.9738E-01        0.0000E+00        1.8050E+00        0.0000E+00
        6.9806E-01        0.0000E+00        1.6820E+00        0.0000E+00
        6.9875E-01        0.0000E+00        1.7140E+00        0.0000E+00
        6.9943E-01        0.0000E+00        1.6860E+00        0.0000E+00
        7.0011E-01        0.0000E+00        1.6130E+00        0.0000E+00
        7.0080E-01        0.0000E+00        1.4990E+00        0.0000E+00
        7.0149E-01        0.0000E+00        1.4320E+00        0.0000E+00
        7.0217E-01        0.0000E+00        1.4450E+00        0.0000E+00
        7.0286E-01        0.0000E+00        1.3580E+00        0.0000E+00
        7.0355E-01        0.0000E+00        1.3580E+00        0.0000E+00
        7.0424E-01        0.0000E+00        1.3310E+00        0.0000E+00
        7.0493E-01        0.0000E+00        1.3860E+00        0.0000E+00
        7.0563E-01        0.0000E+00        1.2950E+00        0.0000E+00
        7.0632E-01        0.0000E+00        1.2950E+00        0.0000E+00
        7.0701E-01        0.0000E+00        1.2360E+00        0.0000E+00
        7.0771E-01        0.0000E+00        1.2620E+00        0.0000E+00
        7.0841E-01        0.0000E+00        1.2650E+00        0.0000E+00
        7.0910E-01        0.0000E+00        1.2180E+00        0.0000E+00
        7.0980E-01        0.0000E+00        1.2240E+00        0.0000E+00
        7.1050E-01        0.0000E+00        1.2550E+00        0.0000E+00
        7.1120E-01        0.0000E+00        1.2300E+00        0.0000E+00
        7.1190E-01        0.0000E+00        1.3880E+00        0.0000E+00
        7.1261E-01        0.0000E+00        1.4850E+00        0.0000E+00
        7.1331E-01        0.0000E+00        1.3930E+00        0.0000E+00
        7.1402E-01        0.0000E+00        1.2180E+00        0.0000E+00
        7.1472E-01        0.0000E+00        1.1530E+00        0.0000E+00
        7.1543E-01        0.0000E+00        1.1270E+00        0.0000E+00
        7.1614E-01        0.0000E+00        1.0310E+00        0.0000E+00
        7.1685E-01        0.0000E+00        1.1000E+00        0.0000E+00
        7.1756E-01        0.0000E+00        1.0780E+00        0.0000E+00
        7.1827E-01        0.0000E+00        1.1040E+00        0.0000E+00
        7.1898E-01        0.0000E+00        1.0770E+00        0.0000E+00
        7.1969E-01        0.0000E+00        9.7400E-01        0.0000E+00
        7.2041E-01        0.0000E+00        1.0600E+00        0.0000E+00
        7.2112E-01        0.0000E+00        1.0290E+00        0.0000E+00
        7.2184E-01        0.0000E+00        1.0250E+00        0.0000E+00
        7.2256E-01        0.0000E+00        1.0040E+00        0.0000E+00
        7.2327E-01        0.0000E+00        9.7700E-01        0.0000E+00
        7.2399E-01        0.0000E+00        9.4100E-01        0.0000E+00
        7.2472E-01        0.0000E+00        9.0400E-01        0.0000E+00
        7.2544E-01        0.0000E+00        8.9900E-01        0.0000E+00
        7.2616E-01        0.0000E+00        9.0200E-01        0.0000E+00
        7.2688E-01        0.0000E+00        1.1150E+00        0.0000E+00
        7.2761E-01        0.0000E+00        1.2810E+00        0.0000E+00
        7.2834E-01        0.0000E+00        1.2940E+00        0.0000E+00
        7.2906E-01        0.0000E+00        1.1010E+00        0.0000E+00
        7.2979E-01        0.0000E+00        9.4300E-01        0.0000E+00
        7.3052E-01        0.0000E+00        9.4200E-01        0.0000E+00
        7.3125E-01        0.0000E+00        9.2300E-01        0.0000E+00
        7.3198E-01        0.0000E+00        8.5700E-01        0.0000E+00
        7.3272E-01        0.0000E+00        8.6800E-01        0.0000E+00
        7.3345E-01        0.0000E+00        8.5400E-01        0.0000E+00
        7.3418E-01        0.0000E+00        8.9200E-01        0.0000E+00
        7.3492E-01        0.0000E+00        9.3300E-01        0.0000E+00
        7.3566E-01        0.0000E+00        1.1070E+00        0.0000E+00
        7.3640E-01        0.0000E+00        1.3620E+00        0.0000E+00
        7.3713E-01        0.0000E+00        1.7450E+00        0.0000E+00
        7.3788E-01        0.0000E+00        2.2170E+00        0.0000E+00
        7.3862E-01        0.0000E+00        2.1980E+00        0.0000E+00
        7.3936E-01        0.0000E+00        1.7080E+00        0.0000E+00
        7.4010E-01        0.0000E+00        1.3640E+00        0.0000E+00
        7.4085E-01        0.0000E+00        1.3710E+00        0.0000E+00
        7.4159E-01        0.0000E+00        1.5720E+00        0.0000E+00
        7.4234E-01        0.0000E+00        2.0410E+00        0.0000E+00
        7.4309E-01        0.0000E+00        2.6720E+00        0.0000E+00
        7.4384E-01        0.0000E+00        3.5080E+00        0.0000E+00
        7.4459E-01        0.0000E+00        3.7390E+00        0.0000E+00
        7.4534E-01        0.0000E+00        3.6060E+00        0.0000E+00
        7.4609E-01        0.0000E+00        3.4340E+00        0.0000E+00
        7.4685E-01        0.0000E+00        3.2340E+00        0.0000E+00
        7.4760E-01        0.0000E+00        2.7060E+00        0.0000E+00
        7.4836E-01        0.0000E+00        2.0830E+00        0.0000E+00
        7.4912E-01        0.0000E+00        1.7330E+00        0.0000E+00
        7.4988E-01        0.0000E+00        1.4900E+00        0.0000E+00
        7.5064E-01        0.0000E+00        1.3610E+00        0.0000E+00
        7.5140E-01        0.0000E+00        1.2880E+00        0.0000E+00
        7.5216E-01        0.0000E+00        1.2640E+00        0.0000E+00
        7.5292E-01        0.0000E+00        1.1230E+00        0.0000E+00
        7.5369E-01        0.0000E+00        1.1090E+00        0.0000E+00
        7.5445E-01        0.0000E+00        1.1330E+00        0.0000E+00
        7.5522E-01        0.0000E+00        1.1320E+00        0.0000E+00
        7.5599E-01        0.0000E+00        1.4150E+00        0.0000E+00
        7.5676E-01        0.0000E+00        1.7550E+00        0.0000E+00
        7.5753E-01        0.0000E+00        1.9350E+00        0.0000E+00
        7.5830E-01        0.0000E+00        1.5850E+00        0.0000E+00
        7.5907E-01        0.0000E+00        1.1750E+00        0.0000E+00
        7.5984E-01        0.0000E+00        8.9400E-01        0.0000E+00
        7.6062E-01        0.0000E+00        8.5500E-01        0.0000E+00
        7.6140E-01        0.0000E+00        8.0300E-01        0.0000E+00
        7.6217E-01        0.0000E+00        8.5500E-01        0.0000E+00
        7.6295E-01        0.0000E+00        9.3900E-01        0.0000E+00
        7.6373E-01        0.0000E+00        1.0660E+00        0.0000E+00
        7.6451E-01        0.0000E+00        1.2130E+00        0.0000E+00
        7.6529E-01        0.0000E+00        1.1610E+00        0.0000E+00
        7.6608E-01        0.0000E+00        1.1190E+00        0.0000E+00
        7.6686E-01        0.0000E+00        1.1740E+00        0.0000E+00
        7.6765E-01        0.0000E+00        1.3590E+00        0.0000E+00
        7.6843E-01        0.0000E+00        1.5390E+00        0.0000E+00
        7.6922E-01        0.0000E+00        1.8380E+00        0.0000E+00
        7.7001E-01        0.0000E+00        2.1540E+00        0.0000E+00
        7.7080E-01        0.0000E+00        2.5940E+00        0.0000E+00
        7.7159E-01        0.0000E+00        3.0320E+00        0.0000E+00
        7.7239E-01        0.0000E+00        3.5370E+00        0.0000E+00
        7.7318E-01        0.0000E+00        3.8960E+00        0.0000E+00
        7.7398E-01        0.0000E+00        4.0290E+00        0.0000E+00
        7.7477E-01        0.0000E+00        3.9830E+00        0.0000E+00
        7.7557E-01        0.0000E+00        3.9110E+00        0.0000E+00
        7.7637E-01        0.0000E+00        3.8380E+00        0.0000E+00
        7.7717E-01        0.0000E+00        3.7060E+00        0.0000E+00
        7.7797E-01        0.0000E+00        3.4670E+00        0.0000E+00
        7.7878E-01        0.0000E+00        3.2570E+00        0.0000E+00
        7.7958E-01        0.0000E+00        3.0340E+00        0.0000E+00
        7.8039E-01        0.0000E+00        2.8260E+00        0.0000E+00
        7.8119E-01        0.0000E+00        2.6350E+00        0.0000E+00
        7.8200E-01        0.0000E+00        2.4650E+00        0.0000E+00
        7.8281E-01        0.0000E+00        2.2580E+00        0.0000E+00
        7.8362E-01        0.0000E+00        2.0400E+00        0.0000E+00
        7.8443E-01        0.0000E+00        1.9410E+00        0.0000E+00
        7.8524E-01        0.0000E+00        1.8180E+00        0.0000E+00
        7.8606E-01        0.0000E+00        1.6880E+00        0.0000E+00
        7.8687E-01        0.0000E+00        1.4970E+00        0.0000E+00
        7.8769E-01        0.0000E+00        1.4060E+00        0.0000E+00
        7.8851E-01        0.0000E+00        1.4050E+00        0.0000E+00
        7.8933E-01        0.0000E+00        1.2860E+00        0.0000E+00
        7.9015E-01        0.0000E+00        1.1960E+00        0.0000E+00
        7.9097E-01        0.0000E+00        1.2850E+00        0.0000E+00
        7.9179E-01        0.0000E+00        1.6530E+00        0.0000E+00
        7.9262E-01        0.0000E+00        2.4310E+00        0.0000E+00
        7.9344E-01        0.0000E+00        3.1230E+00        0.0000E+00
        7.9427E-01        0.0000E+00        3.0970E+00        0.0000E+00
        7.9510E-01        0.0000E+00        2.7360E+00        0.0000E+00
        7.9593E-01        0.0000E+00        2.3690E+00        0.0000E+00
        7.9676E-01        0.0000E+00        2.2020E+00        0.0000E+00
        7.9759E-01        0.0000E+00        2.0000E+00        0.0000E+00
        7.9843E-01        0.0000E+00        1.9310E+00        0.0000E+00
        7.9926E-01        0.0000E+00        1.8880E+00        0.0000E+00
        8.0010E-01        0.0000E+00        1.8710E+00        0.0000E+00
        8.0093E-01        0.0000E+00        1.7650E+00        0.0000E+00
        8.0177E-01        0.0000E+00        1.6880E+00        0.0000E+00
        8.0261E-01        0.0000E+00        1.5820E+00        0.0000E+00
        8.0345E-01        0.0000E+00        1.4680E+00        0.0000E+00
        8.0430E-01        0.0000E+00        1.3840E+00        0.0000E+00
        8.0514E-01        0.0000E+00        1.3220E+00        0.0000E+00
        8.0599E-01        0.0000E+00        1.3210E+00        0.0000E+00
        8.0683E-01        0.0000E+00        1.2660E+00        0.0000E+00
        8.0768E-01        0.0000E+00        1.1640E+00        0.0000E+00
        8.0853E-01        0.0000E+00        1.1510E+00        0.0000E+00
        8.0938E-01        0.0000E+00        1.1450E+00        0.0000E+00
        8.1023E-01        0.0000E+00        1.0720E+00        0.0000E+00
        8.1109E-01        0.0000E+00        9.9400E-01        0.0000E+00
        8.1194E-01        0.0000E+00        1.0320E+00        0.0000E+00
        8.1280E-01        0.0000E+00        9.3500E-01        0.0000E+00
        8.1365E-01        0.0000E+00        9.2100E-01        0.0000E+00
        8.1451E-01        0.0000E+00        8.5900E-01        0.0000E+00
        8.1537E-01        0.0000E+00        8.5500E-01        0.0000E+00
        8.1624E-01        0.0000E+00        8.1500E-01        0.0000E+00
        8.1710E-01        0.0000E+00        7.6100E-01        0.0000E+00
        8.1796E-01        0.0000E+00        7.4400E-01        0.0000E+00
        8.1883E-01        0.0000E+00        6.5800E-01        0.0000E+00
        8.1970E-01        0.0000E+00        7.0400E-01        0.0000E+00
        8.2056E-01        0.0000E+00        7.8900E-01        0.0000E+00
        8.2143E-01        0.0000E+00        1.0540E+00        0.0000E+00
        8.2230E-01        0.0000E+00        1.6160E+00        0.0000E+00
        8.2318E-01        0.0000E+00        2.2490E+00        0.0000E+00
        8.2405E-01        0.0000E+00        2.5740E+00        0.0000E+00
        8.2493E-01        0.0000E+00        2.6930E+00        0.0000E+00
        8.2580E-01        0.0000E+00        2.3730E+00        0.0000E+00
        8.2668E-01        0.0000E+00        1.9670E+00        0.0000E+00
        8.2756E-01        0.0000E+00        1.5820E+00        0.0000E+00
        8.2844E-01        0.0000E+00        1.4240E+00        0.0000E+00
        8.2932E-01        0.0000E+00        1.4420E+00        0.0000E+00
        8.3021E-01        0.0000E+00        1.3790E+00        0.0000E+00
        8.3109E-01        0.0000E+00        1.2590E+00        0.0000E+00
        8.3198E-01        0.0000E+00        1.1080E+00        0.0000E+00
        8.3287E-01        0.0000E+00        1.0590E+00        0.0000E+00
        8.3376E-01        0.0000E+00        1.0000E+00        0.0000E+00
        8.3465E-01        0.0000E+00        9.0300E-01        0.0000E+00
        8.3554E-01        0.0000E+00        8.7100E-01        0.0000E+00
        8.3643E-01        0.0000E+00        8.3000E-01        0.0000E+00
        8.3733E-01        0.0000E+00        7.5900E-01        0.0000E+00
        8.3823E-01        0.0000E+00        8.4300E-01        0.0000E+00
        8.3912E-01        0.0000E+00        9.2600E-01        0.0000E+00
        8.4002E-01        0.0000E+00        1.2070E+00        0.0000E+00
        8.4092E-01        0.0000E+00        1.7320E+00        0.0000E+00
        8.4183E-01        0.0000E+00        2.2430E+00        0.0000E+00
        8.4273E-01        0.0000E+00        1.9800E+00        0.0000E+00
        8.4364E-01        0.0000E+00        1.5530E+00        0.0000E+00
        8.4454E-01        0.0000E+00        1.2670E+00        0.0000E+00
        8.4545E-01        0.0000E+00        1.1670E+00        0.0000E+00
        8.4636E-01        0.0000E+00        1.1280E+00        0.0000E+00
        8.4727E-01        0.0000E+00        1.1570E+00        0.0000E+00
        8.4818E-01        0.0000E+00        1.2360E+00        0.0000E+00
        8.4910E-01        0.0000E+00        1.2010E+00        0.0000E+00
        8.5001E-01        0.0000E+00        1.2150E+00        0.0000E+00
        8.5093E-01        0.0000E+00        1.2290E+00        0.0000E+00
        8.5185E-01        0.0000E+00        1.2800E+00        0.0000E+00
        8.5277E-01        0.0000E+00        1.3150E+00        0.0000E+00
        8.5369E-01        0.0000E+00        1.3860E+00        0.0000E+00
        8.5461E-01        0.0000E+00        1.4550E+00        0.0000E+00
        8.5554E-01        0.0000E+00        1.6050E+00        0.0000E+00
        8.5646E-01        0.0000E+00        1.8630E+00        0.0000E+00
        8.5739E-01        0.0000E+00        2.0630E+00        0.0000E+00
        8.5832E-01        0.0000E+00        2.0950E+00        0.0000E+00
        8.5925E-01        0.0000E+00        2.0280E+00        0.0000E+00
        8.6018E-01        0.0000E+00        2.0540E+00        0.0000E+00
        8.6112E-01        0.0000E+00        2.2650E+00        0.0000E+00
        8.6205E-01        0.0000E+00        2.5250E+00        0.0000E+00
        8.6299E-01        0.0000E+00        2.7220E+00        0.0000E+00
        8.6393E-01        0.0000E+00        2.9850E+00        0.0000E+00
        8.6487E-01        0.0000E+00        3.3030E+00        0.0000E+00
        8.6581E-01        0.0000E+00        3.4770E+00        0.0000E+00
        8.6675E-01        0.0000E+00        3.5760E+00        0.0000E+00
        8.6769E-01        0.0000E+00        3.1630E+00        0.0000E+00
        8.6864E-01        0.0000E+00        2.4380E+00        0.0000E+00
        8.6959E-01        0.0000E+00        1.7710E+00        0.0000E+00
        8.7054E-01        0.0000E+00        1.3450E+00        0.0000E+00
        8.7149E-01        0.0000E+00        1.1430E+00        0.0000E+00
        8.7244E-01        0.0000E+00        1.1630E+00        0.0000E+00
        8.7339E-01        0.0000E+00        1.2590E+00        0.0000E+00
        8.7435E-01        0.0000E+00        1.3660E+00        0.0000E+00
        8.7531E-01        0.0000E+00        1.4590E+00        0.0000E+00
        8.7626E-01        0.0000E+00        1.6320E+00        0.0000E+00
        8.7722E-01        0.0000E+00        1.8180E+00        0.0000E+00
        8.7818E-01        0.0000E+00        1.9520E+00        0.0000E+00
        8.7915E-01        0.0000E+00        2.1270E+00        0.0000E+00
        8.8011E-01        0.0000E+00        2.3550E+00        0.0000E+00
        8.8108E-01        0.0000E+00        2.5320E+00        0.0000E+00
        8.8205E-01        0.0000E+00        2.7080E+00        0.0000E+00
        8.8302E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.8399E-01        0.0000E+00        3.5070E+00        0.0000E+00
        8.8496E-01        0.0000E+00        3.7290E+00        0.0000E+00
        8.8593E-01        0.0000E+00        3.5870E+00        0.0000E+00
        8.8691E-01        0.0000E+00        3.5710E+00        0.0000E+00
        8.8789E-01        0.0000E+00        3.5920E+00        0.0000E+00
        8.8887E-01        0.0000E+00        3.6910E+00        0.0000E+00
        8.8985E-01        0.0000E+00        3.8100E+00        0.0000E+00
        8.9083E-01        0.0000E+00        3.8960E+00        0.0000E+00
        8.9181E-01        0.0000E+00        3.8230E+00        0.0000E+00
        8.9280E-01        0.0000E+00        3.8040E+00        0.0000E+00
        8.9379E-01        0.0000E+00        3.8230E+00        0.0000E+00
        8.9477E-01        0.0000E+00        3.8130E+00        0.0000E+00
        8.9577E-01        0.0000E+00        3.7340E+00        0.0000E+00
        8.9676E-01        0.0000E+00        3.7420E+00        0.0000E+00
        8.9775E-01        0.0000E+00        3.7380E+00        0.0000E+00
        8.9875E-01        0.0000E+00        3.7000E+00        0.0000E+00
        8.9974E-01        0.0000E+00        3.6620E+00        0.0000E+00
        9.0074E-01        0.0000E+00        3.6390E+00        0.0000E+00
        9.0174E-01        0.0000E+00        3.5590E+00        0.0000E+00
        9.0275E-01        0.0000E+00        3.4900E+00        0.0000E+00
        9.0375E-01        0.0000E+00        3.4030E+00        0.0000E+00
        9.0475E-01        0.0000E+00        3.4160E+00        0.0000E+00
        9.0576E-01        0.0000E+00        3.5400E+00        0.0000E+00
        9.0677E-01        0.0000E+00        3.9230E+00        0.0000E+00
        9.0778E-01        0.0000E+00        4.2790E+00        0.0000E+00
        9.0879E-01        0.0000E+00        4.1960E+00        0.0000E+00
        9.0981E-01        0.0000E+00        3.8670E+00        0.0000E+00
        9.1082E-01        0.0000E+00        3.6650E+00        0.0000E+00
        9.1184E-01        0.0000E+00        3.6270E+00        0.0000E+00
        9.1286E-01        0.0000E+00        3.5080E+00        0.0000E+00
        9.1388E-01        0.0000E+00        3.4280E+00        0.0000E+00
        9.1490E-01        0.0000E+00        3.3510E+00        0.0000E+00
        9.1593E-01        0.0000E+00        3.2550E+00        0.0000E+00
        9.1695E-01        0.0000E+00        3.1870E+00        0.0000E+00
        9.1798E-01        0.0000E+00        3.1530E+00        0.0000E+00
        9.1901E-01        0.0000E+00        3.0650E+00        0.0000E+00
        9.2004E-01        0.0000E+00        3.0570E+00        0.0000E+00
        9.2107E-01        0.0000E+00        3.0690E+00        0.0000E+00
        9.2211E-01        0.0000E+00        3.1750E+00        0.0000E+00
        9.2314E-01        0.0000E+00        3.3250E+00        0.0000E+00
        9.2418E-01        0.0000E+00        3.3430E+00        0.0000E+00
        9.2522E-01        0.0000E+00        3.1300E+00        0.0000E+00
        9.2626E-01        0.0000E+00        2.8200E+00        0.0000E+00
        9.2731E-01        0.0000E+00        2.6700E+00        0.0000E+00
        9.2835E-01        0.0000E+00        2.5810E+00        0.0000E+00
        9.2940E-01        0.0000E+00        2.5450E+00        0.0000E+00
        9.3045E-01        0.0000E+00        2.4890E+00        0.0000E+00
        9.3150E-01        0.0000E+00        2.4740E+00        0.0000E+00
        9.3255E-01        0.0000E+00        2.4050E+00        0.0000E+00
        9.3360E-01        0.0000E+00        2.2720E+00        0.0000E+00
        9.3466E-01        0.0000E+00        2.1860E+00        0.0000E+00
        9.3572E-01        0.0000E+00        2.2430E+00        0.0000E+00
        9.3678E-01        0.0000E+00        2.2300E+00        0.0000E+00
        9.3784E-01        0.0000E+00        2.2570E+00        0.0000E+00
        9.3890E-01        0.0000E+00        2.3160E+00        0.0000E+00
        9.3996E-01        0.0000E+00        2.5840E+00        0.0000E+00
        9.4103E-01        0.0000E+00        2.8470E+00        0.0000E+00
        9.4210E-01        0.0000E+00        2.9670E+00        0.0000E+00
        9.4317E-01        0.0000E+00        3.0860E+00        0.0000E+00
        9.4424E-01        0.0000E+00        3.2190E+00        0.0000E+00
        9.4531E-01        0.0000E+00        2.9270E+00        0.0000E+00
        9.4639E-01        0.0000E+00        2.4890E+00        0.0000E+00
        9.4747E-01        0.0000E+00        2.1010E+00        0.0000E+00
        9.4855E-01        0.0000E+00        1.9840E+00        0.0000E+00
        9.4963E-01        0.0000E+00        1.9210E+00        0.0000E+00
        9.5071E-01        0.0000E+00        1.8390E+00        0.0000E+00
        9.5180E-01        0.0000E+00        1.6900E+00        0.0000E+00
        9.5288E-01        0.0000E+00        1.6700E+00        0.0000E+00
        9.5397E-01        0.0000E+00        1.5900E+00        0.0000E+00
        9.5506E-01        0.0000E+00        1.5510E+00        0.0000E+00
        9.5615E-01        0.0000E+00        1.5380E+00        0.0000E+00
        9.5725E-01        0.0000E+00        1.7010E+00        0.0000E+00
        9.5834E-01        0.0000E+00        1.8910E+00        0.0000E+00
        9.5944E-01        0.0000E+00        1.9110E+00        0.0000E+00
        9.6054E-01        0.0000E+00        1.6580E+00        0.0000E+00
        9.6164E-01        0.0000E+00        1.3660E+00        0.0000E+00
        9.6275E-01        0.0000E+00        1.2570E+00        0.0000E+00
        9.6385E-01        0.0000E+00        1.2350E+00        0.0000E+00
        9.6496E-01        0.0000E+00        1.2430E+00        0.0000E+00
        9.6607E-01        0.0000E+00        1.2590E+00        0.0000E+00
        9.6718E-01        0.0000E+00        1.3250E+00        0.0000E+00
        9.6830E-01        0.0000E+00        1.5550E+00        0.0000E+00
        9.6941E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.7053E-01        0.0000E+00        2.6220E+00        0.0000E+00
        9.7165E-01        0.0000E+00        3.1700E+00        0.0000E+00
        9.7277E-01        0.0000E+00        3.4430E+00        0.0000E+00
        9.7389E-01        0.0000E+00        3.4290E+00        0.0000E+00
        9.7502E-01        0.0000E+00        3.2670E+00        0.0000E+00
        9.7614E-01        0.0000E+00        3.1430E+00        0.0000E+00
        9.7727E-01        0.0000E+00        2.9690E+00        0.0000E+00
        9.7840E-01        0.0000E+00        2.7320E+00        0.0000E+00
        9.7953E-01        0.0000E+00        2.4930E+00        0.0000E+00
        9.8067E-01        0.0000E+00        2.3100E+00        0.0000E+00
        9.8181E-01        0.0000E+00        2.2340E+00        0.0000E+00
