# entry-subent-pointer  : 13794--00-6-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.08e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55630E+00      0.00000E+00      3.69370E+00              NAN
      3.55930E+00      0.00000E+00      3.63240E+00              NAN
      3.56230E+00      0.00000E+00      3.68140E+00              NAN
      3.56520E+00      0.00000E+00      3.90260E+00              NAN
      3.56820E+00      0.00000E+00      3.86620E+00              NAN
      3.57120E+00      0.00000E+00      3.87690E+00              NAN
      3.57420E+00      0.00000E+00      4.06170E+00              NAN
      3.57720E+00      0.00000E+00      4.33400E+00              NAN
      3.58020E+00      0.00000E+00      4.17820E+00              NAN
      3.58320E+00      0.00000E+00      3.95460E+00              NAN
      3.58620E+00      0.00000E+00      4.03370E+00              NAN
      3.58920E+00      0.00000E+00      3.91740E+00              NAN
      3.59230E+00      0.00000E+00      4.19060E+00              NAN
      3.59530E+00      0.00000E+00      4.04880E+00              NAN
      3.59830E+00      0.00000E+00      3.95790E+00              NAN
      3.60130E+00      0.00000E+00      4.19000E+00              NAN
      3.60440E+00      0.00000E+00      3.84450E+00              NAN
      3.60740E+00      0.00000E+00      4.02410E+00              NAN
      3.61040E+00      0.00000E+00      3.89490E+00              NAN
      3.61350E+00      0.00000E+00      4.08000E+00              NAN
      3.61650E+00      0.00000E+00      3.83500E+00              NAN
      3.61960E+00      0.00000E+00      3.85930E+00              NAN
      3.62260E+00      0.00000E+00      3.53850E+00              NAN
      3.62570E+00      0.00000E+00      3.88960E+00              NAN
      3.62880E+00      0.00000E+00      3.88440E+00              NAN
      3.63180E+00      0.00000E+00      3.89770E+00              NAN
      3.63490E+00      0.00000E+00      3.75180E+00              NAN
      3.63800E+00      0.00000E+00      3.94640E+00              NAN
      3.64110E+00      0.00000E+00      3.76870E+00              NAN
      3.64410E+00      0.00000E+00      3.88650E+00              NAN
      3.64720E+00      0.00000E+00      3.91770E+00              NAN
      3.65030E+00      0.00000E+00      3.67400E+00              NAN
      3.65340E+00      0.00000E+00      4.05470E+00              NAN
      3.65650E+00      0.00000E+00      4.17850E+00              NAN
      3.65960E+00      0.00000E+00      4.13240E+00              NAN
      3.66270E+00      0.00000E+00      4.26030E+00              NAN
      3.66580E+00      0.00000E+00      4.08210E+00              NAN
      3.66890E+00      0.00000E+00      3.88150E+00              NAN
      3.67200E+00      0.00000E+00      3.77060E+00              NAN
      3.67520E+00      0.00000E+00      3.77410E+00              NAN
      3.67830E+00      0.00000E+00      3.62680E+00              NAN
      3.68140E+00      0.00000E+00      3.59380E+00              NAN
      3.68460E+00      0.00000E+00      3.66590E+00              NAN
      3.68770E+00      0.00000E+00      3.75600E+00              NAN
      3.69080E+00      0.00000E+00      3.48140E+00              NAN
      3.69400E+00      0.00000E+00      3.49010E+00              NAN
      3.69710E+00      0.00000E+00      3.75860E+00              NAN
      3.70030E+00      0.00000E+00      3.64510E+00              NAN
      3.70340E+00      0.00000E+00      3.83810E+00              NAN
      3.70660E+00      0.00000E+00      4.03860E+00              NAN
      3.70980E+00      0.00000E+00      3.91300E+00              NAN
      3.71290E+00      0.00000E+00      4.06290E+00              NAN
      3.71610E+00      0.00000E+00      3.85420E+00              NAN
      3.71930E+00      0.00000E+00      3.92590E+00              NAN
      3.72250E+00      0.00000E+00      3.86750E+00              NAN
      3.72570E+00      0.00000E+00      4.04710E+00              NAN
      3.72890E+00      0.00000E+00      4.00660E+00              NAN
      3.73210E+00      0.00000E+00      4.06820E+00              NAN
      3.73530E+00      0.00000E+00      3.99470E+00              NAN
      3.73850E+00      0.00000E+00      4.06900E+00              NAN
      3.74170E+00      0.00000E+00      3.98220E+00              NAN
      3.74490E+00      0.00000E+00      4.03540E+00              NAN
      3.74810E+00      0.00000E+00      3.98910E+00              NAN
      3.75130E+00      0.00000E+00      3.90210E+00              NAN
      3.75450E+00      0.00000E+00      4.17690E+00              NAN
      3.75780E+00      0.00000E+00      4.01800E+00              NAN
      3.76100E+00      0.00000E+00      3.83740E+00              NAN
      3.76420E+00      0.00000E+00      3.85260E+00              NAN
      3.76750E+00      0.00000E+00      3.75160E+00              NAN
      3.77070E+00      0.00000E+00      3.88560E+00              NAN
      3.77400E+00      0.00000E+00      4.02370E+00              NAN
      3.77720E+00      0.00000E+00      3.88650E+00              NAN
      3.78050E+00      0.00000E+00      3.97800E+00              NAN
      3.78370E+00      0.00000E+00      3.84030E+00              NAN
      3.78700E+00      0.00000E+00      3.83660E+00              NAN
      3.79030E+00      0.00000E+00      3.94250E+00              NAN
      3.79360E+00      0.00000E+00      4.08020E+00              NAN
      3.79680E+00      0.00000E+00      4.36500E+00              NAN
      3.80010E+00      0.00000E+00      4.05420E+00              NAN
      3.80340E+00      0.00000E+00      3.90300E+00              NAN
      3.80670E+00      0.00000E+00      4.04990E+00              NAN
      3.81000E+00      0.00000E+00      4.13760E+00              NAN
      3.81330E+00      0.00000E+00      3.96740E+00              NAN
      3.81660E+00      0.00000E+00      3.91980E+00              NAN
      3.81990E+00      0.00000E+00      3.84940E+00              NAN
      3.82320E+00      0.00000E+00      3.66340E+00              NAN
      3.82650E+00      0.00000E+00      3.56390E+00              NAN
      3.82980E+00      0.00000E+00      3.72670E+00              NAN
      3.83320E+00      0.00000E+00      3.94430E+00              NAN
      3.83650E+00      0.00000E+00      3.93930E+00              NAN
      3.83980E+00      0.00000E+00      4.03090E+00              NAN
      3.84320E+00      0.00000E+00      4.08440E+00              NAN
      3.84650E+00      0.00000E+00      4.13600E+00              NAN
      3.84990E+00      0.00000E+00      4.36970E+00              NAN
      3.85320E+00      0.00000E+00      4.10600E+00              NAN
      3.85660E+00      0.00000E+00      4.18710E+00              NAN
      3.85990E+00      0.00000E+00      4.11660E+00              NAN
      3.86330E+00      0.00000E+00      4.08030E+00              NAN
      3.86670E+00      0.00000E+00      3.92860E+00              NAN
      3.87000E+00      0.00000E+00      3.90680E+00              NAN
      3.87340E+00      0.00000E+00      4.01170E+00              NAN
      3.87680E+00      0.00000E+00      3.99610E+00              NAN
      3.88020E+00      0.00000E+00      3.89390E+00              NAN
      3.88360E+00      0.00000E+00      3.95820E+00              NAN
      3.88700E+00      0.00000E+00      3.85780E+00              NAN
      3.89040E+00      0.00000E+00      3.84980E+00              NAN
      3.89380E+00      0.00000E+00      3.98560E+00              NAN
      3.89720E+00      0.00000E+00      3.54780E+00              NAN
      3.90060E+00      0.00000E+00      3.60450E+00              NAN
      3.90400E+00      0.00000E+00      3.72780E+00              NAN
      3.90740E+00      0.00000E+00      3.73530E+00              NAN
      3.91090E+00      0.00000E+00      3.75530E+00              NAN
      3.91430E+00      0.00000E+00      3.85430E+00              NAN
      3.91770E+00      0.00000E+00      3.72920E+00              NAN
      3.92120E+00      0.00000E+00      3.75680E+00              NAN
      3.92460E+00      0.00000E+00      3.61810E+00              NAN
      3.92810E+00      0.00000E+00      3.81870E+00              NAN
      3.93150E+00      0.00000E+00      4.00350E+00              NAN
      3.93500E+00      0.00000E+00      3.98450E+00              NAN
      3.93850E+00      0.00000E+00      3.99950E+00              NAN
      3.94190E+00      0.00000E+00      4.06160E+00              NAN
      3.94540E+00      0.00000E+00      3.90830E+00              NAN
      3.94890E+00      0.00000E+00      3.61700E+00              NAN
      3.95240E+00      0.00000E+00      3.68450E+00              NAN
      3.95580E+00      0.00000E+00      3.70930E+00              NAN
      3.95940E+00      0.00000E+00      3.89940E+00              NAN
      3.96280E+00      0.00000E+00      3.76450E+00              NAN
      3.96630E+00      0.00000E+00      3.79000E+00              NAN
      3.96990E+00      0.00000E+00      3.78940E+00              NAN
      3.97340E+00      0.00000E+00      3.55170E+00              NAN
      3.97690E+00      0.00000E+00      3.73270E+00              NAN
      3.98040E+00      0.00000E+00      3.80560E+00              NAN
      3.98390E+00      0.00000E+00      3.94480E+00              NAN
      3.98740E+00      0.00000E+00      3.91930E+00              NAN
      3.99100E+00      0.00000E+00      3.74450E+00              NAN
      3.99450E+00      0.00000E+00      3.93430E+00              NAN
      3.99810E+00      0.00000E+00      3.75580E+00              NAN
      4.00160E+00      0.00000E+00      4.00310E+00              NAN
      4.00520E+00      0.00000E+00      3.86540E+00              NAN
      4.00870E+00      0.00000E+00      3.73980E+00              NAN
      4.01230E+00      0.00000E+00      3.69810E+00              NAN
      4.01590E+00      0.00000E+00      3.83580E+00              NAN
      4.01940E+00      0.00000E+00      3.72800E+00              NAN
      4.02300E+00      0.00000E+00      3.78750E+00              NAN
      4.02660E+00      0.00000E+00      3.67850E+00              NAN
      4.03020E+00      0.00000E+00      3.65670E+00              NAN
      4.03380E+00      0.00000E+00      3.72180E+00              NAN
      4.03740E+00      0.00000E+00      3.82590E+00              NAN
      4.04090E+00      0.00000E+00      3.72400E+00              NAN
      4.04460E+00      0.00000E+00      3.50610E+00              NAN
      4.04820E+00      0.00000E+00      3.48960E+00              NAN
      4.05180E+00      0.00000E+00      3.53440E+00              NAN
      4.05540E+00      0.00000E+00      3.52220E+00              NAN
      4.05900E+00      0.00000E+00      3.73920E+00              NAN
      4.06270E+00      0.00000E+00      3.74570E+00              NAN
      4.06630E+00      0.00000E+00      3.87040E+00              NAN
      4.06990E+00      0.00000E+00      3.70880E+00              NAN
      4.07360E+00      0.00000E+00      3.91350E+00              NAN
      4.07720E+00      0.00000E+00      3.86190E+00              NAN
      4.08090E+00      0.00000E+00      3.86420E+00              NAN
      4.08450E+00      0.00000E+00      3.73530E+00              NAN
      4.08820E+00      0.00000E+00      3.79210E+00              NAN
      4.09190E+00      0.00000E+00      3.72110E+00              NAN
      4.09550E+00      0.00000E+00      3.73500E+00              NAN
      4.09920E+00      0.00000E+00      3.85390E+00              NAN
      4.10290E+00      0.00000E+00      3.80720E+00              NAN
      4.10660E+00      0.00000E+00      3.76270E+00              NAN
      4.11030E+00      0.00000E+00      3.83810E+00              NAN
      4.11400E+00      0.00000E+00      3.82490E+00              NAN
      4.11770E+00      0.00000E+00      3.86550E+00              NAN
      4.12140E+00      0.00000E+00      3.75950E+00              NAN
      4.12510E+00      0.00000E+00      3.92390E+00              NAN
      4.12880E+00      0.00000E+00      3.82210E+00              NAN
      4.13250E+00      0.00000E+00      3.78090E+00              NAN
      4.13630E+00      0.00000E+00      3.68660E+00              NAN
      4.14000E+00      0.00000E+00      3.89570E+00              NAN
      4.14380E+00      0.00000E+00      3.84630E+00              NAN
      4.14750E+00      0.00000E+00      3.86260E+00              NAN
      4.15120E+00      0.00000E+00      3.72600E+00              NAN
      4.15500E+00      0.00000E+00      3.89830E+00              NAN
      4.15880E+00      0.00000E+00      3.89800E+00              NAN
      4.16250E+00      0.00000E+00      3.87650E+00              NAN
      4.16630E+00      0.00000E+00      3.86850E+00              NAN
      4.17010E+00      0.00000E+00      3.72040E+00              NAN
      4.17390E+00      0.00000E+00      3.81490E+00              NAN
      4.17760E+00      0.00000E+00      3.83150E+00              NAN
      4.18140E+00      0.00000E+00      3.76780E+00              NAN
      4.18520E+00      0.00000E+00      3.90260E+00              NAN
      4.18900E+00      0.00000E+00      3.84460E+00              NAN
      4.19280E+00      0.00000E+00      3.62090E+00              NAN
      4.19660E+00      0.00000E+00      3.80870E+00              NAN
      4.20040E+00      0.00000E+00      3.76500E+00              NAN
      4.20430E+00      0.00000E+00      3.74900E+00              NAN
      4.20810E+00      0.00000E+00      3.71230E+00              NAN
      4.21190E+00      0.00000E+00      3.64940E+00              NAN
      4.21580E+00      0.00000E+00      3.81060E+00              NAN
      4.21960E+00      0.00000E+00      3.90430E+00              NAN
      4.22350E+00      0.00000E+00      3.84020E+00              NAN
      4.22730E+00      0.00000E+00      4.02020E+00              NAN
      4.23120E+00      0.00000E+00      3.67990E+00              NAN
      4.23500E+00      0.00000E+00      3.83070E+00              NAN
      4.23890E+00      0.00000E+00      3.84530E+00              NAN
      4.24280E+00      0.00000E+00      4.01390E+00              NAN
      4.24670E+00      0.00000E+00      3.92770E+00              NAN
      4.25050E+00      0.00000E+00      3.92460E+00              NAN
      4.25440E+00      0.00000E+00      3.87050E+00              NAN
      4.25830E+00      0.00000E+00      3.77780E+00              NAN
      4.26220E+00      0.00000E+00      3.84970E+00              NAN
      4.26610E+00      0.00000E+00      3.88390E+00              NAN
      4.27000E+00      0.00000E+00      3.70280E+00              NAN
      4.27400E+00      0.00000E+00      3.79290E+00              NAN
      4.27790E+00      0.00000E+00      3.68090E+00              NAN
      4.28180E+00      0.00000E+00      3.80370E+00              NAN
      4.28570E+00      0.00000E+00      3.79780E+00              NAN
      4.28970E+00      0.00000E+00      3.82820E+00              NAN
      4.29360E+00      0.00000E+00      3.74220E+00              NAN
      4.29760E+00      0.00000E+00      3.68060E+00              NAN
      4.30150E+00      0.00000E+00      3.55710E+00              NAN
      4.30550E+00      0.00000E+00      3.75260E+00              NAN
      4.30950E+00      0.00000E+00      3.68870E+00              NAN
      4.31340E+00      0.00000E+00      3.76960E+00              NAN
      4.31740E+00      0.00000E+00      3.74800E+00              NAN
      4.32140E+00      0.00000E+00      3.80740E+00              NAN
      4.32540E+00      0.00000E+00      3.72460E+00              NAN
      4.32940E+00      0.00000E+00      3.86840E+00              NAN
      4.33340E+00      0.00000E+00      3.73160E+00              NAN
      4.33740E+00      0.00000E+00      3.92720E+00              NAN
      4.34140E+00      0.00000E+00      3.65140E+00              NAN
      4.34540E+00      0.00000E+00      3.72990E+00              NAN
      4.34940E+00      0.00000E+00      3.68630E+00              NAN
      4.35340E+00      0.00000E+00      3.84970E+00              NAN
      4.35750E+00      0.00000E+00      3.74350E+00              NAN
      4.36150E+00      0.00000E+00      3.62600E+00              NAN
      4.36560E+00      0.00000E+00      3.88990E+00              NAN
      4.36960E+00      0.00000E+00      3.70590E+00              NAN
      4.37370E+00      0.00000E+00      3.97550E+00              NAN
      4.37770E+00      0.00000E+00      4.01700E+00              NAN
      4.38180E+00      0.00000E+00      3.88910E+00              NAN
      4.38590E+00      0.00000E+00      3.83040E+00              NAN
      4.38990E+00      0.00000E+00      3.88910E+00              NAN
      4.39400E+00      0.00000E+00      3.82590E+00              NAN
      4.39810E+00      0.00000E+00      3.86720E+00              NAN
      4.40220E+00      0.00000E+00      3.87590E+00              NAN
      4.40630E+00      0.00000E+00      3.82280E+00              NAN
      4.41040E+00      0.00000E+00      3.67150E+00              NAN
      4.41450E+00      0.00000E+00      3.64940E+00              NAN
      4.41870E+00      0.00000E+00      3.68890E+00              NAN
      4.42280E+00      0.00000E+00      3.71130E+00              NAN
      4.42690E+00      0.00000E+00      3.76860E+00              NAN
      4.43100E+00      0.00000E+00      3.83150E+00              NAN
      4.43520E+00      0.00000E+00      3.59440E+00              NAN
      4.43930E+00      0.00000E+00      3.58770E+00              NAN
      4.44350E+00      0.00000E+00      3.62410E+00              NAN
      4.44760E+00      0.00000E+00      3.69010E+00              NAN
      4.45180E+00      0.00000E+00      3.80620E+00              NAN
      4.45600E+00      0.00000E+00      3.57350E+00              NAN
      4.46010E+00      0.00000E+00      3.81910E+00              NAN
      4.46430E+00      0.00000E+00      3.55520E+00              NAN
      4.46850E+00      0.00000E+00      3.58100E+00              NAN
      4.47270E+00      0.00000E+00      3.63440E+00              NAN
      4.47690E+00      0.00000E+00      3.44370E+00              NAN
      4.48110E+00      0.00000E+00      3.62890E+00              NAN
      4.48530E+00      0.00000E+00      3.48680E+00              NAN
      4.48950E+00      0.00000E+00      3.45410E+00              NAN
      4.49380E+00      0.00000E+00      3.55580E+00              NAN
      4.49800E+00      0.00000E+00      3.59180E+00              NAN
      4.50220E+00      0.00000E+00      3.66750E+00              NAN
      4.50650E+00      0.00000E+00      3.72780E+00              NAN
      4.51070E+00      0.00000E+00      3.61840E+00              NAN
      4.51500E+00      0.00000E+00      3.71680E+00              NAN
      4.51920E+00      0.00000E+00      3.61330E+00              NAN
      4.52350E+00      0.00000E+00      3.76670E+00              NAN
      4.52780E+00      0.00000E+00      3.62880E+00              NAN
      4.53210E+00      0.00000E+00      3.77040E+00              NAN
      4.53630E+00      0.00000E+00      3.76540E+00              NAN
      4.54060E+00      0.00000E+00      3.77230E+00              NAN
      4.54490E+00      0.00000E+00      3.91530E+00              NAN
      4.54920E+00      0.00000E+00      3.75170E+00              NAN
      4.55350E+00      0.00000E+00      3.69790E+00              NAN
      4.55780E+00      0.00000E+00      3.69620E+00              NAN
      4.56220E+00      0.00000E+00      3.72240E+00              NAN
      4.56650E+00      0.00000E+00      3.55330E+00              NAN
      4.57080E+00      0.00000E+00      3.74950E+00              NAN
      4.57520E+00      0.00000E+00      3.63890E+00              NAN
      4.57950E+00      0.00000E+00      3.61580E+00              NAN
      4.58390E+00      0.00000E+00      3.59450E+00              NAN
      4.58820E+00      0.00000E+00      3.63800E+00              NAN
      4.59260E+00      0.00000E+00      3.68340E+00              NAN
      4.59700E+00      0.00000E+00      3.61860E+00              NAN
      4.60130E+00      0.00000E+00      3.65440E+00              NAN
      4.60570E+00      0.00000E+00      3.52950E+00              NAN
      4.61010E+00      0.00000E+00      3.71480E+00              NAN
      4.61450E+00      0.00000E+00      3.55790E+00              NAN
      4.61890E+00      0.00000E+00      3.56050E+00              NAN
      4.62330E+00      0.00000E+00      3.50310E+00              NAN
      4.62770E+00      0.00000E+00      3.73420E+00              NAN
      4.63210E+00      0.00000E+00      3.75940E+00              NAN
      4.63660E+00      0.00000E+00      3.66740E+00              NAN
      4.64100E+00      0.00000E+00      3.75980E+00              NAN
      4.64540E+00      0.00000E+00      3.68740E+00              NAN
      4.64990E+00      0.00000E+00      3.68800E+00              NAN
      4.65430E+00      0.00000E+00      3.59100E+00              NAN
      4.65880E+00      0.00000E+00      3.61280E+00              NAN
      4.66330E+00      0.00000E+00      3.58320E+00              NAN
      4.66770E+00      0.00000E+00      3.52800E+00              NAN
      4.67220E+00      0.00000E+00      3.50630E+00              NAN
      4.67670E+00      0.00000E+00      3.63140E+00              NAN
      4.68120E+00      0.00000E+00      3.55550E+00              NAN
      4.68570E+00      0.00000E+00      3.56380E+00              NAN
      4.69020E+00      0.00000E+00      3.48800E+00              NAN
      4.69470E+00      0.00000E+00      3.48400E+00              NAN
      4.69920E+00      0.00000E+00      3.47100E+00              NAN
      4.70370E+00      0.00000E+00      3.58360E+00              NAN
      4.70830E+00      0.00000E+00      3.62600E+00              NAN
      4.71280E+00      0.00000E+00      3.78930E+00              NAN
      4.71740E+00      0.00000E+00      3.53310E+00              NAN
      4.72190E+00      0.00000E+00      3.59880E+00              NAN
      4.72650E+00      0.00000E+00      3.70770E+00              NAN
      4.73100E+00      0.00000E+00      3.66610E+00              NAN
      4.73560E+00      0.00000E+00      3.63150E+00              NAN
      4.74020E+00      0.00000E+00      3.61970E+00              NAN
      4.74480E+00      0.00000E+00      3.55160E+00              NAN
      4.74930E+00      0.00000E+00      3.69720E+00              NAN
      4.75390E+00      0.00000E+00      3.56000E+00              NAN
      4.75850E+00      0.00000E+00      3.52260E+00              NAN
      4.76320E+00      0.00000E+00      3.59470E+00              NAN
      4.76780E+00      0.00000E+00      3.51770E+00              NAN
      4.77240E+00      0.00000E+00      3.61090E+00              NAN
      4.77700E+00      0.00000E+00      3.49510E+00              NAN
      4.78170E+00      0.00000E+00      3.50800E+00              NAN
      4.78630E+00      0.00000E+00      3.65430E+00              NAN
      4.79090E+00      0.00000E+00      3.49530E+00              NAN
      4.79560E+00      0.00000E+00      3.57260E+00              NAN
      4.80030E+00      0.00000E+00      3.49600E+00              NAN
      4.80500E+00      0.00000E+00      3.56860E+00              NAN
      4.80960E+00      0.00000E+00      3.44460E+00              NAN
      4.81430E+00      0.00000E+00      3.49840E+00              NAN
      4.81900E+00      0.00000E+00      3.55910E+00              NAN
      4.82370E+00      0.00000E+00      3.50610E+00              NAN
      4.82840E+00      0.00000E+00      3.42540E+00              NAN
      4.83310E+00      0.00000E+00      3.54140E+00              NAN
      4.83780E+00      0.00000E+00      3.54490E+00              NAN
      4.84260E+00      0.00000E+00      3.65100E+00              NAN
      4.84730E+00      0.00000E+00      3.51330E+00              NAN
      4.85200E+00      0.00000E+00      3.60090E+00              NAN
      4.85680E+00      0.00000E+00      3.44860E+00              NAN
      4.86150E+00      0.00000E+00      3.56810E+00              NAN
      4.86630E+00      0.00000E+00      3.48740E+00              NAN
      4.87110E+00      0.00000E+00      3.57230E+00              NAN
      4.87580E+00      0.00000E+00      3.58190E+00              NAN
      4.88060E+00      0.00000E+00      3.50590E+00              NAN
      4.88540E+00      0.00000E+00      3.70570E+00              NAN
      4.89020E+00      0.00000E+00      3.52320E+00              NAN
      4.89500E+00      0.00000E+00      3.52250E+00              NAN
      4.89980E+00      0.00000E+00      3.65280E+00              NAN
      4.90460E+00      0.00000E+00      3.64390E+00              NAN
      4.90950E+00      0.00000E+00      3.60880E+00              NAN
      4.91430E+00      0.00000E+00      3.61850E+00              NAN
      4.91910E+00      0.00000E+00      3.77140E+00              NAN
      4.92400E+00      0.00000E+00      3.63190E+00              NAN
      4.92880E+00      0.00000E+00      3.56740E+00              NAN
      4.93370E+00      0.00000E+00      3.62490E+00              NAN
      4.93850E+00      0.00000E+00      3.55670E+00              NAN
      4.94340E+00      0.00000E+00      3.67980E+00              NAN
      4.94830E+00      0.00000E+00      3.81940E+00              NAN
      4.95320E+00      0.00000E+00      3.63370E+00              NAN
      4.95810E+00      0.00000E+00      3.56450E+00              NAN
      4.96300E+00      0.00000E+00      3.41600E+00              NAN
      4.96790E+00      0.00000E+00      3.40440E+00              NAN
      4.97280E+00      0.00000E+00      3.50250E+00              NAN
      4.97780E+00      0.00000E+00      3.52360E+00              NAN
      4.98270E+00      0.00000E+00      3.42810E+00              NAN
      4.98760E+00      0.00000E+00      3.47420E+00              NAN
      4.99260E+00      0.00000E+00      3.58270E+00              NAN
      4.99750E+00      0.00000E+00      3.53590E+00              NAN
      5.00250E+00      0.00000E+00      3.60210E+00              NAN
      5.00750E+00      0.00000E+00      3.65950E+00              NAN
      5.01240E+00      0.00000E+00      3.53720E+00              NAN
      5.01740E+00      0.00000E+00      3.54070E+00              NAN
      5.02240E+00      0.00000E+00      3.63520E+00              NAN
      5.02740E+00      0.00000E+00      3.55290E+00              NAN
      5.03240E+00      0.00000E+00      3.67230E+00              NAN
      5.03740E+00      0.00000E+00      3.56670E+00              NAN
      5.04250E+00      0.00000E+00      3.62700E+00              NAN
      5.04750E+00      0.00000E+00      3.62090E+00              NAN
      5.05250E+00      0.00000E+00      3.57660E+00              NAN
      5.05760E+00      0.00000E+00      3.63010E+00              NAN
      5.06260E+00      0.00000E+00      3.66150E+00              NAN
      5.06770E+00      0.00000E+00      3.60600E+00              NAN
      5.07280E+00      0.00000E+00      3.53280E+00              NAN
      5.07780E+00      0.00000E+00      3.65060E+00              NAN
      5.08290E+00      0.00000E+00      3.62390E+00              NAN
      5.08800E+00      0.00000E+00      3.53630E+00              NAN
      5.09310E+00      0.00000E+00      3.50680E+00              NAN
      5.09820E+00      0.00000E+00      3.61840E+00              NAN
      5.10330E+00      0.00000E+00      3.57410E+00              NAN
      5.10840E+00      0.00000E+00      3.69250E+00              NAN
      5.11360E+00      0.00000E+00      3.54130E+00              NAN
      5.11870E+00      0.00000E+00      3.55900E+00              NAN
      5.12380E+00      0.00000E+00      3.67050E+00              NAN
      5.12900E+00      0.00000E+00      3.54080E+00              NAN
      5.13420E+00      0.00000E+00      3.59210E+00              NAN
      5.13930E+00      0.00000E+00      3.63420E+00              NAN
      5.14450E+00      0.00000E+00      3.70060E+00              NAN
      5.14970E+00      0.00000E+00      3.59690E+00              NAN
      5.15490E+00      0.00000E+00      3.45420E+00              NAN
      5.16010E+00      0.00000E+00      3.51360E+00              NAN
      5.16530E+00      0.00000E+00      3.62450E+00              NAN
      5.17050E+00      0.00000E+00      3.52450E+00              NAN
      5.17570E+00      0.00000E+00      3.53540E+00              NAN
      5.18100E+00      0.00000E+00      3.43680E+00              NAN
      5.18620E+00      0.00000E+00      3.50500E+00              NAN
      5.19150E+00      0.00000E+00      3.65120E+00              NAN
      5.19670E+00      0.00000E+00      3.61030E+00              NAN
      5.20200E+00      0.00000E+00      3.50470E+00              NAN
      5.20720E+00      0.00000E+00      3.53430E+00              NAN
      5.21250E+00      0.00000E+00      3.70810E+00              NAN
      5.21780E+00      0.00000E+00      3.61770E+00              NAN
      5.22310E+00      0.00000E+00      3.72820E+00              NAN
      5.22840E+00      0.00000E+00      3.65580E+00              NAN
      5.23370E+00      0.00000E+00      3.55000E+00              NAN
      5.23900E+00      0.00000E+00      3.53170E+00              NAN
      5.24440E+00      0.00000E+00      3.53290E+00              NAN
      5.24970E+00      0.00000E+00      3.51170E+00              NAN
      5.25500E+00      0.00000E+00      3.62830E+00              NAN
      5.26040E+00      0.00000E+00      3.68650E+00              NAN
      5.26570E+00      0.00000E+00      3.66850E+00              NAN
      5.27110E+00      0.00000E+00      3.54960E+00              NAN
      5.27650E+00      0.00000E+00      3.47190E+00              NAN
      5.28190E+00      0.00000E+00      3.43830E+00              NAN
      5.28730E+00      0.00000E+00      3.49890E+00              NAN
      5.29270E+00      0.00000E+00      3.41330E+00              NAN
      5.29810E+00      0.00000E+00      3.55330E+00              NAN
      5.30350E+00      0.00000E+00      3.44460E+00              NAN
      5.30890E+00      0.00000E+00      3.54310E+00              NAN
      5.31440E+00      0.00000E+00      3.40310E+00              NAN
      5.31980E+00      0.00000E+00      3.44000E+00              NAN
      5.32530E+00      0.00000E+00      3.54190E+00              NAN
      5.33070E+00      0.00000E+00      3.48340E+00              NAN
      5.33620E+00      0.00000E+00      3.54770E+00              NAN
      5.34170E+00      0.00000E+00      3.62410E+00              NAN
      5.34720E+00      0.00000E+00      3.46440E+00              NAN
      5.35270E+00      0.00000E+00      3.42740E+00              NAN
      5.35820E+00      0.00000E+00      3.48060E+00              NAN
      5.36370E+00      0.00000E+00      3.34970E+00              NAN
      5.36920E+00      0.00000E+00      3.41970E+00              NAN
      5.37470E+00      0.00000E+00      3.43270E+00              NAN
      5.38020E+00      0.00000E+00      3.48360E+00              NAN
      5.38580E+00      0.00000E+00      3.49870E+00              NAN
      5.39130E+00      0.00000E+00      3.39670E+00              NAN
      5.39690E+00      0.00000E+00      3.55610E+00              NAN
      5.40250E+00      0.00000E+00      3.40490E+00              NAN
      5.40810E+00      0.00000E+00      3.34080E+00              NAN
      5.41370E+00      0.00000E+00      3.27590E+00              NAN
      5.41920E+00      0.00000E+00      3.34980E+00              NAN
      5.42480E+00      0.00000E+00      3.54290E+00              NAN
      5.43050E+00      0.00000E+00      3.55640E+00              NAN
      5.43610E+00      0.00000E+00      3.48900E+00              NAN
      5.44170E+00      0.00000E+00      3.47600E+00              NAN
      5.44740E+00      0.00000E+00      3.44440E+00              NAN
      5.45300E+00      0.00000E+00      3.56880E+00              NAN
      5.45870E+00      0.00000E+00      3.42930E+00              NAN
      5.46430E+00      0.00000E+00      3.47380E+00              NAN
      5.47000E+00      0.00000E+00      3.44070E+00              NAN
      5.47570E+00      0.00000E+00      3.49690E+00              NAN
      5.48140E+00      0.00000E+00      3.37980E+00              NAN
      5.48710E+00      0.00000E+00      3.23930E+00              NAN
      5.49280E+00      0.00000E+00      3.22340E+00              NAN
      5.49850E+00      0.00000E+00      3.34730E+00              NAN
      5.50430E+00      0.00000E+00      3.37740E+00              NAN
