# entry-subent-pointer  : 13736--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 2.35e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.72310E-02      0.00000E+00      7.15110E+00      2.76730E-01
      7.72080E-02      0.00000E+00      6.71560E+00      2.83260E-01
      7.71840E-02      0.00000E+00      7.19640E+00      2.80530E-01
      7.71600E-02      0.00000E+00      7.46610E+00      2.80180E-01
      7.71360E-02      0.00000E+00      7.11570E+00      2.79850E-01
      7.71120E-02      0.00000E+00      7.25020E+00      2.82780E-01
      7.70880E-02      0.00000E+00      7.17200E+00      2.79090E-01
      7.70640E-02      0.00000E+00      7.12070E+00      2.79090E-01
      7.70410E-02      0.00000E+00      6.43870E+00      2.77550E-01
      7.70170E-02      0.00000E+00      6.69840E+00      2.80830E-01
      7.69930E-02      0.00000E+00      7.30740E+00      2.79640E-01
      7.69690E-02      0.00000E+00      7.62540E+00      2.82800E-01
      7.69450E-02      0.00000E+00      7.02850E+00      2.82060E-01
      7.69220E-02      0.00000E+00      7.10380E+00      2.78810E-01
      7.68980E-02      0.00000E+00      7.39950E+00      2.79970E-01
      7.68740E-02      0.00000E+00      7.21140E+00      2.81700E-01
      7.68500E-02      0.00000E+00      7.62650E+00      2.84110E-01
      7.68270E-02      0.00000E+00      7.27470E+00      2.78300E-01
      7.68030E-02      0.00000E+00      7.35160E+00      2.84520E-01
      7.67790E-02      0.00000E+00      7.29020E+00      2.80660E-01
      7.67560E-02      0.00000E+00      7.32750E+00      2.80750E-01
      7.67320E-02      0.00000E+00      7.58180E+00      2.81910E-01
      7.67080E-02      0.00000E+00      7.76510E+00      2.81850E-01
      7.66850E-02      0.00000E+00      7.50030E+00      2.84110E-01
      7.66610E-02      0.00000E+00      7.14400E+00      2.84070E-01
      7.66370E-02      0.00000E+00      7.69630E+00      2.82090E-01
      7.66140E-02      0.00000E+00      7.50960E+00      2.81390E-01
      7.65900E-02      0.00000E+00      7.77980E+00      2.81460E-01
      7.65660E-02      0.00000E+00      7.36920E+00      2.79190E-01
      7.65430E-02      0.00000E+00      7.61280E+00      2.83510E-01
      7.65190E-02      0.00000E+00      8.05540E+00      2.83240E-01
      7.64960E-02      0.00000E+00      7.16750E+00      2.83570E-01
      7.64720E-02      0.00000E+00      7.81140E+00      2.84420E-01
      7.64490E-02      0.00000E+00      8.30160E+00      2.88160E-01
      7.64250E-02      0.00000E+00      7.61820E+00      2.85890E-01
      7.64020E-02      0.00000E+00      7.43780E+00      2.80790E-01
      7.63780E-02      0.00000E+00      7.97680E+00      2.87270E-01
      7.63550E-02      0.00000E+00      7.76980E+00      2.84140E-01
      7.63310E-02      0.00000E+00      8.30980E+00      2.84310E-01
      7.63080E-02      0.00000E+00      7.64730E+00      2.85480E-01
      7.62840E-02      0.00000E+00      7.15080E+00      2.83420E-01
      7.62610E-02      0.00000E+00      7.99710E+00      2.84840E-01
      7.62370E-02      0.00000E+00      7.90070E+00      2.85890E-01
      7.62140E-02      0.00000E+00      7.19800E+00      2.83050E-01
      7.61900E-02      0.00000E+00      7.39550E+00      2.82100E-01
      7.61670E-02      0.00000E+00      7.65680E+00      2.84080E-01
      7.61440E-02      0.00000E+00      7.88870E+00      2.86290E-01
      7.61200E-02      0.00000E+00      7.57960E+00      2.87840E-01
      7.60970E-02      0.00000E+00      7.35210E+00      2.82890E-01
      7.60730E-02      0.00000E+00      7.03700E+00      2.85970E-01
      7.60500E-02      0.00000E+00      7.71710E+00      2.87550E-01
      7.60270E-02      0.00000E+00      8.28120E+00      2.90200E-01
      7.60030E-02      0.00000E+00      8.14210E+00      2.88450E-01
      7.59800E-02      0.00000E+00      8.25550E+00      2.89670E-01
      7.59570E-02      0.00000E+00      8.31860E+00      2.88870E-01
      7.59330E-02      0.00000E+00      7.91020E+00      2.87100E-01
      7.59100E-02      0.00000E+00      8.52150E+00      2.86540E-01
      7.58870E-02      0.00000E+00      7.40190E+00      2.83730E-01
      7.58640E-02      0.00000E+00      8.07550E+00      2.87870E-01
      7.58400E-02      0.00000E+00      7.24340E+00      2.85570E-01
      7.58170E-02      0.00000E+00      7.88330E+00      2.90180E-01
      7.57940E-02      0.00000E+00      7.62150E+00      2.89080E-01
      7.57710E-02      0.00000E+00      7.54340E+00      2.85130E-01
      7.57470E-02      0.00000E+00      7.48860E+00      2.87050E-01
      7.57240E-02      0.00000E+00      8.10320E+00      2.86320E-01
      7.57010E-02      0.00000E+00      7.50460E+00      2.89610E-01
      7.56780E-02      0.00000E+00      7.89840E+00      2.87300E-01
      7.56550E-02      0.00000E+00      7.94910E+00      2.89990E-01
      7.56310E-02      0.00000E+00      7.94820E+00      2.88490E-01
      7.56080E-02      0.00000E+00      7.72270E+00      2.88800E-01
      7.55850E-02      0.00000E+00      8.09050E+00      2.89600E-01
      7.55620E-02      0.00000E+00      8.14270E+00      2.89870E-01
      7.55390E-02      0.00000E+00      8.26470E+00      2.91500E-01
      7.55160E-02      0.00000E+00      7.85220E+00      2.87590E-01
      7.54930E-02      0.00000E+00      7.92160E+00      2.88540E-01
      7.54700E-02      0.00000E+00      7.43880E+00      2.91730E-01
      7.54460E-02      0.00000E+00      7.59450E+00      2.85060E-01
      7.54230E-02      0.00000E+00      7.88620E+00      2.92110E-01
      7.54000E-02      0.00000E+00      7.56050E+00      2.90080E-01
      7.53770E-02      0.00000E+00      8.45050E+00      2.92230E-01
      7.53540E-02      0.00000E+00      7.96520E+00      2.91580E-01
      7.52970E-02      0.00000E+00      7.87730E+00      1.45010E-01
      7.52050E-02      0.00000E+00      7.93570E+00      1.45410E-01
      7.51130E-02      0.00000E+00      8.13050E+00      1.45850E-01
      7.50210E-02      0.00000E+00      8.39540E+00      1.47210E-01
      7.49300E-02      0.00000E+00      8.71850E+00      1.47250E-01
      7.48390E-02      0.00000E+00      8.87810E+00      1.48860E-01
      7.47470E-02      0.00000E+00      9.19950E+00      1.50040E-01
      7.46910E-02      0.00000E+00      9.26640E+00      3.00300E-01
      7.46680E-02      0.00000E+00      9.63330E+00      3.02660E-01
      7.46450E-02      0.00000E+00      9.46220E+00      3.05590E-01
      7.46220E-02      0.00000E+00      1.05380E+01      3.08500E-01
      7.46000E-02      0.00000E+00      1.10690E+01      3.16100E-01
      7.45770E-02      0.00000E+00      1.25420E+01      3.32930E-01
      7.45540E-02      0.00000E+00      1.67420E+01      3.71400E-01
      7.45320E-02      0.00000E+00      2.06670E+01      4.24140E-01
      7.45090E-02      0.00000E+00      2.30970E+01      4.57530E-01
      7.44860E-02      0.00000E+00      2.08830E+01      4.31640E-01
      7.44640E-02      0.00000E+00      1.78660E+01      3.91110E-01
      7.44410E-02      0.00000E+00      1.46540E+01      3.49740E-01
      7.44180E-02      0.00000E+00      1.24700E+01      3.32620E-01
      7.43960E-02      0.00000E+00      1.14440E+01      3.22910E-01
      7.43730E-02      0.00000E+00      1.08480E+01      3.15070E-01
      7.43510E-02      0.00000E+00      1.05700E+01      3.10340E-01
      7.43280E-02      0.00000E+00      1.01250E+01      3.10900E-01
      7.43060E-02      0.00000E+00      1.06680E+01      3.12100E-01
      7.42830E-02      0.00000E+00      1.03220E+01      3.08820E-01
      7.42600E-02      0.00000E+00      9.56230E+00      3.07080E-01
      7.42270E-02      0.00000E+00      1.02260E+01      2.17830E-01
      7.41820E-02      0.00000E+00      1.01850E+01      2.18860E-01
      7.41370E-02      0.00000E+00      1.02280E+01      2.20380E-01
      7.40920E-02      0.00000E+00      1.08630E+01      2.22670E-01
      7.40470E-02      0.00000E+00      1.09600E+01      2.22320E-01
      7.40020E-02      0.00000E+00      1.11140E+01      2.24440E-01
      7.39570E-02      0.00000E+00      1.13770E+01      2.25920E-01
      7.39120E-02      0.00000E+00      1.12670E+01      2.26670E-01
      7.38680E-02      0.00000E+00      1.19890E+01      2.31580E-01
      7.38230E-02      0.00000E+00      1.24910E+01      2.33620E-01
      7.37780E-02      0.00000E+00      1.30900E+01      2.39440E-01
      7.37340E-02      0.00000E+00      1.30870E+01      2.38310E-01
      7.36890E-02      0.00000E+00      1.42520E+01      2.46550E-01
      7.36450E-02      0.00000E+00      1.54160E+01      2.55200E-01
      7.36110E-02      0.00000E+00      1.52670E+01      3.60090E-01
      7.35890E-02      0.00000E+00      1.65820E+01      3.75880E-01
      7.35670E-02      0.00000E+00      1.74730E+01      3.85570E-01
      7.35450E-02      0.00000E+00      1.86720E+01      4.05480E-01
      7.35220E-02      0.00000E+00      1.99430E+01      4.19560E-01
      7.35000E-02      0.00000E+00      2.17290E+01      4.35940E-01
      7.34780E-02      0.00000E+00      2.31770E+01      4.69040E-01
      7.34560E-02      0.00000E+00      2.40520E+01      4.79430E-01
      7.34340E-02      0.00000E+00      2.61060E+01      5.20470E-01
      7.34110E-02      0.00000E+00      2.86440E+01      5.71900E-01
      7.33890E-02      0.00000E+00      3.12590E+01      6.30670E-01
      7.33670E-02      0.00000E+00      3.28530E+01      6.57900E-01
      7.33450E-02      0.00000E+00      2.94510E+01      5.91350E-01
      7.33230E-02      0.00000E+00      2.57470E+01      5.11750E-01
      7.33010E-02      0.00000E+00      1.94190E+01      4.14860E-01
      7.32790E-02      0.00000E+00      1.34860E+01      3.47230E-01
      7.32570E-02      0.00000E+00      9.47050E+00      3.04310E-01
      7.32350E-02      0.00000E+00      5.99450E+00      2.83940E-01
      7.32120E-02      0.00000E+00      3.81160E+00      2.71160E-01
      7.31900E-02      0.00000E+00      2.72770E+00      2.67450E-01
      7.31680E-02      0.00000E+00      2.20110E+00      2.61920E-01
      7.31460E-02      0.00000E+00      2.13370E+00      2.62560E-01
      7.31240E-02      0.00000E+00      2.01620E+00      2.64790E-01
      7.31020E-02      0.00000E+00      2.56720E+00      2.64110E-01
      7.30800E-02      0.00000E+00      2.73230E+00      2.65190E-01
      7.30580E-02      0.00000E+00      2.82500E+00      2.69490E-01
      7.30250E-02      0.00000E+00      3.51910E+00      1.90620E-01
      7.29810E-02      0.00000E+00      4.34300E+00      1.95870E-01
      7.29380E-02      0.00000E+00      5.17150E+00      1.98010E-01
      7.28940E-02      0.00000E+00      6.14240E+00      2.02150E-01
      7.28500E-02      0.00000E+00      6.73970E+00      2.06130E-01
      7.28060E-02      0.00000E+00      8.20340E+00      2.14370E-01
      7.27620E-02      0.00000E+00      9.30880E+00      2.20050E-01
      7.27190E-02      0.00000E+00      1.03700E+01      2.28260E-01
      7.26750E-02      0.00000E+00      1.37450E+01      2.44990E-01
      7.26310E-02      0.00000E+00      1.69770E+01      2.72030E-01
      7.25880E-02      0.00000E+00      2.23270E+01      3.22450E-01
      7.25440E-02      0.00000E+00      3.02980E+01      4.27750E-01
      7.25010E-02      0.00000E+00      4.14350E+01      6.66750E-01
      7.24570E-02      0.00000E+00      5.37940E+01      1.07960E+00
      7.24140E-02      0.00000E+00      5.48480E+01      1.14290E+00
      7.23700E-02      0.00000E+00      4.21560E+01      6.92920E-01
      7.23270E-02      0.00000E+00      3.20010E+01      4.61110E-01
      7.22840E-02      0.00000E+00      2.36070E+01      3.41540E-01
      7.22410E-02      0.00000E+00      1.88100E+01      2.87260E-01
      7.21970E-02      0.00000E+00      1.49710E+01      2.59130E-01
      7.21540E-02      0.00000E+00      1.30790E+01      2.43060E-01
      7.21110E-02      0.00000E+00      1.11160E+01      2.30640E-01
      7.20680E-02      0.00000E+00      1.06600E+01      2.27920E-01
      7.20250E-02      0.00000E+00      9.94480E+00      2.24000E-01
      7.19820E-02      0.00000E+00      9.64000E+00      2.22550E-01
      7.19390E-02      0.00000E+00      9.18020E+00      2.18550E-01
      7.18960E-02      0.00000E+00      8.75130E+00      2.17730E-01
      7.18530E-02      0.00000E+00      9.04630E+00      2.17590E-01
      7.18100E-02      0.00000E+00      9.46230E+00      2.19390E-01
      7.17670E-02      0.00000E+00      9.10340E+00      2.19800E-01
      7.17240E-02      0.00000E+00      9.27720E+00      2.20930E-01
      7.16820E-02      0.00000E+00      9.25080E+00      2.19830E-01
      7.16390E-02      0.00000E+00      8.69250E+00      2.20060E-01
      7.15960E-02      0.00000E+00      9.75450E+00      2.21800E-01
      7.15540E-02      0.00000E+00      9.93360E+00      2.22710E-01
      7.15110E-02      0.00000E+00      9.99930E+00      2.25510E-01
      7.14680E-02      0.00000E+00      1.02820E+01      2.26500E-01
      7.14260E-02      0.00000E+00      1.03490E+01      2.27790E-01
      7.13830E-02      0.00000E+00      1.06290E+01      2.30050E-01
      7.13410E-02      0.00000E+00      1.11010E+01      2.34050E-01
      7.12980E-02      0.00000E+00      1.14380E+01      2.37560E-01
      7.12560E-02      0.00000E+00      1.22370E+01      2.39070E-01
      7.12140E-02      0.00000E+00      1.31950E+01      2.45980E-01
      7.11710E-02      0.00000E+00      1.40050E+01      2.52910E-01
      7.11290E-02      0.00000E+00      1.52990E+01      2.62470E-01
      7.10870E-02      0.00000E+00      1.62080E+01      2.71980E-01
      7.10550E-02      0.00000E+00      1.85400E+01      4.11980E-01
      7.10340E-02      0.00000E+00      1.87820E+01      4.16910E-01
      7.10130E-02      0.00000E+00      2.04140E+01      4.44230E-01
      7.09920E-02      0.00000E+00      2.19600E+01      4.61950E-01
      7.09710E-02      0.00000E+00      2.39980E+01      4.94740E-01
      7.09500E-02      0.00000E+00      2.55690E+01      5.22560E-01
      7.09290E-02      0.00000E+00      2.76950E+01      5.66830E-01
      7.09080E-02      0.00000E+00      3.02080E+01      6.21350E-01
      7.08870E-02      0.00000E+00      3.29690E+01      6.83280E-01
      7.08660E-02      0.00000E+00      3.40960E+01      7.18020E-01
      7.08450E-02      0.00000E+00      3.49410E+01      7.50090E-01
      7.08240E-02      0.00000E+00      3.17940E+01      6.66540E-01
      7.08030E-02      0.00000E+00      2.68090E+01      5.58010E-01
      7.07820E-02      0.00000E+00      2.25570E+01      4.73490E-01
      7.07610E-02      0.00000E+00      1.63640E+01      3.84880E-01
      7.07400E-02      0.00000E+00      1.20620E+01      3.43240E-01
      7.07190E-02      0.00000E+00      8.73170E+00      3.13810E-01
      7.06980E-02      0.00000E+00      5.70280E+00      2.94780E-01
      7.06770E-02      0.00000E+00      4.07150E+00      2.80830E-01
      7.06560E-02      0.00000E+00      2.74140E+00      2.72230E-01
      7.06350E-02      0.00000E+00      2.04260E+00      2.67230E-01
      7.06140E-02      0.00000E+00      1.32190E+00      2.66590E-01
      7.05930E-02      0.00000E+00      1.11000E+00      2.63880E-01
      7.05730E-02      0.00000E+00      1.05500E+00      2.66030E-01
      7.05520E-02      0.00000E+00      1.17850E+00      2.65150E-01
      7.05310E-02      0.00000E+00      7.90370E-01      2.63260E-01
      7.05100E-02      0.00000E+00      1.55850E+00      2.63640E-01
      7.04890E-02      0.00000E+00      9.05070E-01      2.63280E-01
      7.04370E-02      0.00000E+00      1.47520E+00      1.32490E-01
      7.03540E-02      0.00000E+00      1.67640E+00      1.34640E-01
      7.02710E-02      0.00000E+00      2.15600E+00      1.35710E-01
      7.01880E-02      0.00000E+00      2.30460E+00      1.36880E-01
      7.01050E-02      0.00000E+00      2.70880E+00      1.37260E-01
      7.00230E-02      0.00000E+00      2.85910E+00      1.38330E-01
      6.99400E-02      0.00000E+00      3.34720E+00      1.39230E-01
      6.98580E-02      0.00000E+00      3.65800E+00      1.40550E-01
      6.97760E-02      0.00000E+00      3.52840E+00      1.41280E-01
      6.96940E-02      0.00000E+00      3.91940E+00      1.41460E-01
      6.96120E-02      0.00000E+00      3.99140E+00      1.41950E-01
      6.95300E-02      0.00000E+00      4.04000E+00      1.42720E-01
      6.94480E-02      0.00000E+00      4.43130E+00      1.43210E-01
      6.93670E-02      0.00000E+00      4.13340E+00      1.43490E-01
      6.92860E-02      0.00000E+00      4.70510E+00      1.44200E-01
      6.92040E-02      0.00000E+00      4.61380E+00      1.43250E-01
      6.91230E-02      0.00000E+00      4.58160E+00      1.44250E-01
      6.90420E-02      0.00000E+00      4.66900E+00      1.45490E-01
      6.89620E-02      0.00000E+00      4.79670E+00      1.45370E-01
      6.88810E-02      0.00000E+00      4.84690E+00      1.46300E-01
      6.88010E-02      0.00000E+00      4.94950E+00      1.46410E-01
      6.87200E-02      0.00000E+00      4.93870E+00      1.45890E-01
      6.86700E-02      0.00000E+00      5.15490E+00      2.93040E-01
      6.86500E-02      0.00000E+00      4.95340E+00      2.95230E-01
      6.86300E-02      0.00000E+00      4.96190E+00      2.95100E-01
      6.86100E-02      0.00000E+00      5.26270E+00      2.96170E-01
      6.85900E-02      0.00000E+00      7.75310E+00      3.07070E-01
      6.85700E-02      0.00000E+00      1.03040E+01      3.33800E-01
      6.85500E-02      0.00000E+00      1.03430E+01      3.37650E-01
      6.85300E-02      0.00000E+00      9.52960E+00      3.25710E-01
      6.85100E-02      0.00000E+00      7.86000E+00      3.12670E-01
      6.84900E-02      0.00000E+00      6.19910E+00      3.02490E-01
      6.84700E-02      0.00000E+00      6.02080E+00      2.95380E-01
      6.84500E-02      0.00000E+00      5.42530E+00      2.96560E-01
      6.84300E-02      0.00000E+00      5.25590E+00      2.95990E-01
      6.84100E-02      0.00000E+00      5.29950E+00      3.01840E-01
      6.83900E-02      0.00000E+00      5.45900E+00      2.94640E-01
      6.83710E-02      0.00000E+00      5.29390E+00      2.96800E-01
      6.83510E-02      0.00000E+00      5.06230E+00      2.97850E-01
      6.83310E-02      0.00000E+00      5.70600E+00      2.97350E-01
      6.83110E-02      0.00000E+00      5.15370E+00      2.94830E-01
      6.82910E-02      0.00000E+00      4.90660E+00      2.95460E-01
      6.82710E-02      0.00000E+00      5.28290E+00      2.95240E-01
      6.82510E-02      0.00000E+00      5.07860E+00      2.95910E-01
      6.82310E-02      0.00000E+00      5.43340E+00      2.97760E-01
      6.82120E-02      0.00000E+00      5.02780E+00      2.96150E-01
      6.81920E-02      0.00000E+00      5.47600E+00      2.97300E-01
      6.81720E-02      0.00000E+00      5.36480E+00      2.99230E-01
      6.81520E-02      0.00000E+00      5.20590E+00      2.96120E-01
      6.81320E-02      0.00000E+00      5.33210E+00      2.98920E-01
      6.81120E-02      0.00000E+00      5.86640E+00      2.98030E-01
      6.80930E-02      0.00000E+00      5.49530E+00      2.96740E-01
      6.80730E-02      0.00000E+00      5.33270E+00      2.98780E-01
      6.80530E-02      0.00000E+00      5.48270E+00      2.98320E-01
      6.80330E-02      0.00000E+00      5.54440E+00      2.99340E-01
      6.80140E-02      0.00000E+00      5.59180E+00      3.01810E-01
      6.79940E-02      0.00000E+00      5.67570E+00      2.98480E-01
      6.79740E-02      0.00000E+00      5.20890E+00      3.02510E-01
      6.79540E-02      0.00000E+00      5.33010E+00      3.01200E-01
      6.79350E-02      0.00000E+00      6.27640E+00      3.01520E-01
      6.79150E-02      0.00000E+00      5.57170E+00      3.03090E-01
      6.78950E-02      0.00000E+00      6.14770E+00      2.99890E-01
      6.78760E-02      0.00000E+00      5.40540E+00      3.01440E-01
      6.78560E-02      0.00000E+00      5.29120E+00      2.98310E-01
      6.78360E-02      0.00000E+00      5.48940E+00      3.01720E-01
      6.78170E-02      0.00000E+00      5.59380E+00      3.02140E-01
      6.77970E-02      0.00000E+00      5.50630E+00      3.01920E-01
      6.77770E-02      0.00000E+00      5.61420E+00      2.99750E-01
      6.77580E-02      0.00000E+00      5.76320E+00      3.03850E-01
      6.77380E-02      0.00000E+00      5.78030E+00      3.03410E-01
      6.77180E-02      0.00000E+00      6.62520E+00      3.02840E-01
      6.76990E-02      0.00000E+00      5.77880E+00      3.05990E-01
      6.76790E-02      0.00000E+00      5.64650E+00      3.03590E-01
      6.76590E-02      0.00000E+00      5.51070E+00      3.03060E-01
      6.76400E-02      0.00000E+00      5.85900E+00      3.00030E-01
      6.76200E-02      0.00000E+00      5.44530E+00      3.02770E-01
      6.76010E-02      0.00000E+00      5.71970E+00      3.03970E-01
      6.75810E-02      0.00000E+00      5.37800E+00      2.98130E-01
      6.75620E-02      0.00000E+00      5.70610E+00      3.03800E-01
      6.75420E-02      0.00000E+00      5.74440E+00      3.01470E-01
      6.75220E-02      0.00000E+00      5.65600E+00      3.01150E-01
      6.75030E-02      0.00000E+00      5.49340E+00      3.00280E-01
      6.74830E-02      0.00000E+00      6.42900E+00      3.04030E-01
      6.74640E-02      0.00000E+00      4.98170E+00      3.00540E-01
      6.74440E-02      0.00000E+00      6.08440E+00      3.03030E-01
      6.74250E-02      0.00000E+00      5.73900E+00      3.00240E-01
      6.74050E-02      0.00000E+00      5.43600E+00      3.04610E-01
      6.73860E-02      0.00000E+00      6.02810E+00      3.05500E-01
      6.73660E-02      0.00000E+00      5.52600E+00      3.02900E-01
      6.73470E-02      0.00000E+00      5.44580E+00      3.06260E-01
      6.73270E-02      0.00000E+00      5.90960E+00      3.05440E-01
      6.73080E-02      0.00000E+00      5.35430E+00      3.02930E-01
      6.72890E-02      0.00000E+00      5.16450E+00      3.00600E-01
      6.72690E-02      0.00000E+00      5.56150E+00      3.03120E-01
      6.72500E-02      0.00000E+00      5.84430E+00      3.05080E-01
      6.72300E-02      0.00000E+00      5.61210E+00      3.05670E-01
      6.72110E-02      0.00000E+00      5.33790E+00      3.06740E-01
      6.71920E-02      0.00000E+00      5.60170E+00      2.99790E-01
      6.71720E-02      0.00000E+00      5.35480E+00      3.00570E-01
      6.71530E-02      0.00000E+00      5.52300E+00      3.03500E-01
      6.71330E-02      0.00000E+00      5.55160E+00      3.04670E-01
      6.71140E-02      0.00000E+00      6.22930E+00      3.03120E-01
      6.70950E-02      0.00000E+00      5.73040E+00      3.05790E-01
      6.70750E-02      0.00000E+00      5.88760E+00      3.05490E-01
      6.70560E-02      0.00000E+00      6.07560E+00      3.04690E-01
      6.70370E-02      0.00000E+00      5.73420E+00      3.08020E-01
      6.70170E-02      0.00000E+00      5.94260E+00      3.06630E-01
      6.69980E-02      0.00000E+00      5.72840E+00      3.04200E-01
      6.69790E-02      0.00000E+00      5.99820E+00      3.08340E-01
      6.69590E-02      0.00000E+00      5.85630E+00      3.07020E-01
      6.69400E-02      0.00000E+00      5.67400E+00      3.07040E-01
      6.69210E-02      0.00000E+00      5.74890E+00      3.02890E-01
      6.69020E-02      0.00000E+00      5.50590E+00      3.06340E-01
      6.68820E-02      0.00000E+00      5.47880E+00      3.02990E-01
      6.68630E-02      0.00000E+00      5.85810E+00      3.05240E-01
      6.68440E-02      0.00000E+00      5.96370E+00      3.05780E-01
      6.68240E-02      0.00000E+00      6.07290E+00      3.06240E-01
      6.68050E-02      0.00000E+00      5.98410E+00      3.08050E-01
      6.67860E-02      0.00000E+00      6.48700E+00      3.10520E-01
      6.67670E-02      0.00000E+00      6.49680E+00      3.10380E-01
      6.67480E-02      0.00000E+00      5.36300E+00      3.08070E-01
      6.67280E-02      0.00000E+00      5.29890E+00      3.07350E-01
      6.67090E-02      0.00000E+00      5.55420E+00      3.10400E-01
      6.66900E-02      0.00000E+00      5.90340E+00      3.04960E-01
      6.66710E-02      0.00000E+00      5.75900E+00      3.07090E-01
      6.66520E-02      0.00000E+00      6.01890E+00      3.07000E-01
      6.66330E-02      0.00000E+00      6.82680E+00      3.11180E-01
      6.66130E-02      0.00000E+00      6.08050E+00      3.10920E-01
      6.65940E-02      0.00000E+00      6.08960E+00      3.11530E-01
      6.65750E-02      0.00000E+00      6.32960E+00      3.10860E-01
      6.65560E-02      0.00000E+00      6.46390E+00      3.09760E-01
      6.65370E-02      0.00000E+00      6.70300E+00      3.14980E-01
      6.65180E-02      0.00000E+00      5.73200E+00      3.11750E-01
      6.64990E-02      0.00000E+00      6.46560E+00      3.10610E-01
      6.64800E-02      0.00000E+00      5.82400E+00      3.07680E-01
      6.64600E-02      0.00000E+00      6.19080E+00      3.10790E-01
      6.64410E-02      0.00000E+00      6.14240E+00      3.05950E-01
      6.64220E-02      0.00000E+00      5.77570E+00      3.11370E-01
      6.64030E-02      0.00000E+00      6.09230E+00      3.11320E-01
      6.63840E-02      0.00000E+00      6.06010E+00      3.09700E-01
      6.63650E-02      0.00000E+00      6.26420E+00      3.10180E-01
      6.63460E-02      0.00000E+00      6.31600E+00      3.08740E-01
      6.63270E-02      0.00000E+00      5.91540E+00      3.10010E-01
      6.63080E-02      0.00000E+00      6.14800E+00      3.10770E-01
      6.62890E-02      0.00000E+00      6.59740E+00      3.09800E-01
      6.62700E-02      0.00000E+00      5.97280E+00      3.12710E-01
      6.62510E-02      0.00000E+00      5.91690E+00      3.09040E-01
      6.62320E-02      0.00000E+00      6.54930E+00      3.11850E-01
      6.62130E-02      0.00000E+00      6.16220E+00      3.08610E-01
      6.61940E-02      0.00000E+00      6.51920E+00      3.11780E-01
      6.61750E-02      0.00000E+00      6.04760E+00      3.13400E-01
      6.61560E-02      0.00000E+00      6.13170E+00      3.12180E-01
      6.61370E-02      0.00000E+00      6.20070E+00      3.13230E-01
      6.61180E-02      0.00000E+00      6.59290E+00      3.18320E-01
      6.60990E-02      0.00000E+00      6.26510E+00      3.11150E-01
      6.60800E-02      0.00000E+00      5.95120E+00      3.14870E-01
      6.60620E-02      0.00000E+00      6.16730E+00      3.12180E-01
      6.60430E-02      0.00000E+00      7.39030E+00      3.14770E-01
      6.60240E-02      0.00000E+00      6.32680E+00      3.13260E-01
      6.60050E-02      0.00000E+00      6.88890E+00      3.13490E-01
      6.59860E-02      0.00000E+00      6.92050E+00      3.18230E-01
      6.59670E-02      0.00000E+00      6.72840E+00      3.19630E-01
      6.59480E-02      0.00000E+00      7.05150E+00      3.21430E-01
      6.59290E-02      0.00000E+00      7.04280E+00      3.14500E-01
      6.59110E-02      0.00000E+00      7.01690E+00      3.18890E-01
      6.58920E-02      0.00000E+00      7.39810E+00      3.21090E-01
      6.58730E-02      0.00000E+00      6.89120E+00      3.19550E-01
      6.58450E-02      0.00000E+00      7.00130E+00      2.25190E-01
      6.58070E-02      0.00000E+00      7.13690E+00      2.26030E-01
      6.57690E-02      0.00000E+00      7.48330E+00      2.24970E-01
      6.57320E-02      0.00000E+00      7.75130E+00      2.28590E-01
      6.56940E-02      0.00000E+00      8.14540E+00      2.32150E-01
      6.56570E-02      0.00000E+00      8.24880E+00      2.35660E-01
      6.56190E-02      0.00000E+00      9.14760E+00      2.37270E-01
      6.55820E-02      0.00000E+00      9.37720E+00      2.39740E-01
      6.55540E-02      0.00000E+00      9.78480E+00      3.47750E-01
      6.55350E-02      0.00000E+00      1.01780E+01      3.51900E-01
      6.55170E-02      0.00000E+00      1.12690E+01      3.53770E-01
      6.54980E-02      0.00000E+00      1.19380E+01      3.62890E-01
      6.54790E-02      0.00000E+00      1.30500E+01      3.70820E-01
      6.54610E-02      0.00000E+00      1.35050E+01      3.81710E-01
      6.54420E-02      0.00000E+00      1.45370E+01      3.93700E-01
      6.54230E-02      0.00000E+00      1.69470E+01      4.19420E-01
      6.54050E-02      0.00000E+00      1.84660E+01      4.43020E-01
      6.53860E-02      0.00000E+00      2.07900E+01      4.76870E-01
      6.53670E-02      0.00000E+00      2.30630E+01      5.14670E-01
      6.53490E-02      0.00000E+00      2.64620E+01      5.77830E-01
      6.53300E-02      0.00000E+00      3.06960E+01      6.76510E-01
      6.53120E-02      0.00000E+00      3.68880E+01      8.69520E-01
      6.52930E-02      0.00000E+00      4.20110E+01      1.03470E+00
      6.52740E-02      0.00000E+00      4.80430E+01      1.33950E+00
