# entry-subent-pointer  : 10725-015-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.1701e-05 MeV - 1.9757e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8732E-02        0.0000E+00        7.9940E+00        3.6605E-01
        2.8670E-02        0.0000E+00        6.6712E+00        3.6135E-01
        2.8608E-02        0.0000E+00        7.7675E+00        3.6330E-01
        2.8547E-02        0.0000E+00        7.2703E+00        3.6533E-01
        2.8486E-02        0.0000E+00        7.0857E+00        3.5905E-01
        2.8425E-02        0.0000E+00        7.3870E+00        3.6255E-01
        2.8364E-02        0.0000E+00        6.7997E+00        3.6083E-01
        2.8303E-02        0.0000E+00        7.1184E+00        3.6415E-01
        2.8242E-02        0.0000E+00        8.2546E+00        3.6941E-01
        2.8182E-02        0.0000E+00        6.7131E+00        3.6550E-01
        2.8122E-02        0.0000E+00        7.7664E+00        3.6986E-01
        2.8062E-02        0.0000E+00        7.8491E+00        3.6867E-01
        2.8002E-02        0.0000E+00        8.2700E+00        3.7834E-01
        2.7943E-02        0.0000E+00        8.3717E+00        3.7080E-01
        2.7883E-02        0.0000E+00        8.1442E+00        3.7202E-01
        2.7824E-02        0.0000E+00        7.8456E+00        3.7011E-01
        2.7765E-02        0.0000E+00        8.0801E+00        3.7295E-01
        2.7706E-02        0.0000E+00        7.8052E+00        3.7227E-01
        2.7647E-02        0.0000E+00        6.7856E+00        3.7483E-01
        2.7589E-02        0.0000E+00        7.9753E+00        3.6937E-01
        2.7531E-02        0.0000E+00        8.2659E+00        3.7445E-01
        2.7473E-02        0.0000E+00        7.8130E+00        3.7085E-01
        2.7415E-02        0.0000E+00        7.3898E+00        3.7106E-01
        2.7357E-02        0.0000E+00        8.5495E+00        3.7773E-01
        2.7300E-02        0.0000E+00        8.2405E+00        3.7250E-01
        2.7242E-02        0.0000E+00        8.7117E+00        3.7949E-01
        2.7185E-02        0.0000E+00        8.5401E+00        3.7795E-01
        2.7128E-02        0.0000E+00        9.0672E+00        3.8339E-01
        2.7071E-02        0.0000E+00        8.3350E+00        3.8180E-01
        2.7015E-02        0.0000E+00        8.0976E+00        3.8231E-01
        2.6958E-02        0.0000E+00        8.3516E+00        3.8430E-01
        2.6902E-02        0.0000E+00        8.8779E+00        3.8253E-01
        2.6846E-02        0.0000E+00        8.6578E+00        3.8635E-01
        2.6790E-02        0.0000E+00        8.5914E+00        3.7988E-01
        2.6734E-02        0.0000E+00        8.8288E+00        3.8955E-01
        2.6678E-02        0.0000E+00        8.6724E+00        3.9034E-01
        2.6623E-02        0.0000E+00        8.7080E+00        3.8950E-01
        2.6568E-02        0.0000E+00        9.2847E+00        3.9031E-01
        2.6513E-02        0.0000E+00        8.8949E+00        3.8665E-01
        2.6458E-02        0.0000E+00        9.7882E+00        3.9456E-01
        2.6403E-02        0.0000E+00        1.0200E+01        3.9233E-01
        2.6349E-02        0.0000E+00        9.5882E+00        3.9769E-01
        2.6294E-02        0.0000E+00        1.0542E+01        3.9669E-01
        2.6240E-02        0.0000E+00        1.0059E+01        3.9527E-01
        2.6186E-02        0.0000E+00        1.0729E+01        4.0722E-01
        2.6132E-02        0.0000E+00        1.1684E+01        4.1685E-01
        2.6078E-02        0.0000E+00        1.1037E+01        4.1344E-01
        2.6049E-02        0.0000E+00        1.1560E+01        1.2722E+00
        2.6043E-02        0.0000E+00        9.1556E+00        1.1767E+00
        2.6037E-02        0.0000E+00        1.1595E+01        1.2124E+00
        2.6031E-02        0.0000E+00        1.2226E+01        1.2512E+00
        2.6025E-02        0.0000E+00        1.0614E+01        1.2124E+00
        2.6019E-02        0.0000E+00        1.3146E+01        1.3004E+00
        2.6013E-02        0.0000E+00        1.1593E+01        1.2229E+00
        2.6007E-02        0.0000E+00        1.1059E+01        1.2375E+00
        2.6001E-02        0.0000E+00        1.1275E+01        1.2967E+00
        2.5995E-02        0.0000E+00        1.0929E+01        1.1947E+00
        2.5989E-02        0.0000E+00        1.3592E+01        1.2815E+00
        2.5983E-02        0.0000E+00        1.3883E+01        1.3721E+00
        2.5977E-02        0.0000E+00        1.4100E+01        1.3486E+00
        2.5971E-02        0.0000E+00        1.3788E+01        1.3284E+00
        2.5965E-02        0.0000E+00        1.4627E+01        1.3418E+00
        2.5960E-02        0.0000E+00        1.9893E+01        1.5243E+00
        2.5954E-02        0.0000E+00        1.7758E+01        1.4879E+00
        2.5948E-02        0.0000E+00        1.9505E+01        1.5447E+00
        2.5942E-02        0.0000E+00        2.0109E+01        1.6371E+00
        2.5936E-02        0.0000E+00        2.2481E+01        1.6963E+00
        2.5930E-02        0.0000E+00        1.9115E+01        1.5248E+00
        2.5924E-02        0.0000E+00        1.4003E+01        1.3651E+00
        2.5918E-02        0.0000E+00        1.2526E+01        1.2547E+00
        2.5912E-02        0.0000E+00        1.1759E+01        1.2205E+00
        2.5906E-02        0.0000E+00        9.5038E+00        1.1656E+00
        2.5900E-02        0.0000E+00        1.0492E+01        1.1785E+00
        2.5895E-02        0.0000E+00        8.2365E+00        1.1937E+00
        2.5889E-02        0.0000E+00        1.0880E+01        1.2399E+00
        2.5883E-02        0.0000E+00        9.6743E+00        1.1902E+00
        2.5877E-02        0.0000E+00        9.7347E+00        1.1369E+00
        2.5871E-02        0.0000E+00        1.1514E+01        1.2203E+00
        2.5865E-02        0.0000E+00        7.2441E+00        1.1270E+00
        2.5859E-02        0.0000E+00        9.2980E+00        1.1685E+00
        2.5853E-02        0.0000E+00        1.1216E+01        1.2139E+00
        2.5847E-02        0.0000E+00        8.7563E+00        1.2104E+00
        2.5842E-02        0.0000E+00        1.1441E+01        1.2074E+00
        2.5836E-02        0.0000E+00        1.1989E+01        1.1739E+00
        2.5830E-02        0.0000E+00        1.0618E+01        1.1736E+00
        2.5824E-02        0.0000E+00        1.1645E+01        1.2400E+00
        2.5818E-02        0.0000E+00        1.1125E+01        1.2510E+00
        2.5803E-02        0.0000E+00        1.0341E+01        6.1399E-01
        2.5780E-02        0.0000E+00        1.0870E+01        6.0627E-01
        2.5757E-02        0.0000E+00        1.1174E+01        6.1503E-01
        2.5733E-02        0.0000E+00        1.0990E+01        6.2505E-01
        2.5710E-02        0.0000E+00        1.3079E+01        6.4883E-01
        2.5687E-02        0.0000E+00        1.2338E+01        6.2673E-01
        2.5663E-02        0.0000E+00        1.2614E+01        6.3522E-01
        2.5640E-02        0.0000E+00        1.3252E+01        6.4732E-01
        2.5617E-02        0.0000E+00        1.4084E+01        6.4994E-01
        2.5594E-02        0.0000E+00        1.3853E+01        6.6251E-01
        2.5570E-02        0.0000E+00        1.4083E+01        6.6998E-01
        2.5547E-02        0.0000E+00        1.5581E+01        7.0783E-01
        2.5524E-02        0.0000E+00        1.7056E+01        7.3004E-01
        2.5501E-02        0.0000E+00        1.8564E+01        7.7336E-01
        2.5478E-02        0.0000E+00        2.1369E+01        8.5805E-01
        2.5455E-02        0.0000E+00        2.1943E+01        8.8771E-01
        2.5432E-02        0.0000E+00        2.1594E+01        9.3153E-01
        2.5409E-02        0.0000E+00        2.1144E+01        9.5188E-01
        2.5386E-02        0.0000E+00        2.2056E+01        9.9019E-01
        2.5363E-02        0.0000E+00        2.5486E+01        1.0344E+00
        2.5341E-02        0.0000E+00        2.9232E+01        1.1179E+00
        2.5318E-02        0.0000E+00        3.4535E+01        1.2994E+00
        2.5295E-02        0.0000E+00        4.0255E+01        1.5547E+00
        2.5278E-02        0.0000E+00        3.8793E+01        2.1524E+00
        2.5267E-02        0.0000E+00        4.1438E+01        2.3746E+00
        2.5255E-02        0.0000E+00        4.7889E+01        3.0362E+00
        2.5244E-02        0.0000E+00        4.3263E+01        2.4583E+00
        2.5232E-02        0.0000E+00        4.3660E+01        2.4954E+00
        2.5221E-02        0.0000E+00        3.6320E+01        1.9611E+00
        2.5210E-02        0.0000E+00        3.4254E+01        1.7750E+00
        2.5198E-02        0.0000E+00        3.7340E+01        1.9813E+00
        2.5187E-02        0.0000E+00        4.0692E+01        2.2278E+00
        2.5176E-02        0.0000E+00        4.0244E+01        2.2108E+00
        2.5165E-02        0.0000E+00        2.9960E+01        1.5317E+00
        2.5153E-02        0.0000E+00        1.5135E+01        9.5937E-01
        2.5142E-02        0.0000E+00        8.9167E+00        8.0626E-01
        2.5131E-02        0.0000E+00        4.1665E+00        7.5648E-01
        2.5119E-02        0.0000E+00        2.7174E+00        7.3558E-01
        2.5108E-02        0.0000E+00        2.4477E+00        7.4800E-01
        2.5097E-02        0.0000E+00        2.9926E+00        7.4241E-01
        2.5086E-02        0.0000E+00        1.3545E+00        7.1284E-01
        2.5074E-02        0.0000E+00        3.3341E+00        7.1953E-01
        2.5063E-02        0.0000E+00        2.3899E+00        7.3251E-01
        2.5052E-02        0.0000E+00        2.4365E+00        7.2163E-01
        2.5030E-02        0.0000E+00        3.0675E+00        4.2218E-01
        2.4996E-02        0.0000E+00        3.0611E+00        4.2715E-01
        2.4962E-02        0.0000E+00        3.7348E+00        4.2666E-01
        2.4929E-02        0.0000E+00        4.7298E+00        4.3404E-01
        2.4896E-02        0.0000E+00        4.6184E+00        4.3248E-01
        2.4862E-02        0.0000E+00        5.5778E+00        4.4120E-01
        2.4829E-02        0.0000E+00        6.3523E+00        4.4038E-01
        2.4796E-02        0.0000E+00        6.9256E+00        4.4579E-01
        2.4763E-02        0.0000E+00        6.9612E+00        4.5414E-01
        2.4730E-02        0.0000E+00        8.0059E+00        4.5502E-01
        2.4697E-02        0.0000E+00        7.0821E+00        4.5731E-01
        2.4664E-02        0.0000E+00        7.8941E+00        4.6509E-01
        2.4631E-02        0.0000E+00        8.0069E+00        4.7406E-01
        2.4598E-02        0.0000E+00        9.3864E+00        4.8342E-01
        2.4565E-02        0.0000E+00        9.5930E+00        4.8655E-01
        2.4533E-02        0.0000E+00        9.6392E+00        4.8633E-01
        2.4500E-02        0.0000E+00        1.1251E+01        5.1190E-01
        2.4476E-02        0.0000E+00        1.1400E+01        7.2715E-01
        2.4460E-02        0.0000E+00        1.1541E+01        7.3670E-01
        2.4443E-02        0.0000E+00        1.3106E+01        7.5532E-01
        2.4427E-02        0.0000E+00        1.4524E+01        7.8097E-01
        2.4411E-02        0.0000E+00        1.4658E+01        7.9766E-01
        2.4395E-02        0.0000E+00        1.5458E+01        8.3071E-01
        2.4379E-02        0.0000E+00        2.0422E+01        9.5006E-01
        2.4362E-02        0.0000E+00        2.2156E+01        9.7383E-01
        2.4346E-02        0.0000E+00        2.2237E+01        1.0293E+00
        2.4330E-02        0.0000E+00        3.0486E+01        1.2904E+00
        2.4314E-02        0.0000E+00        3.0178E+01        1.2526E+00
        2.4298E-02        0.0000E+00        3.3577E+01        1.4124E+00
        2.4282E-02        0.0000E+00        3.7450E+01        1.6782E+00
        2.4266E-02        0.0000E+00        3.6089E+01        1.5446E+00
        2.4250E-02        0.0000E+00        4.2370E+01        2.0141E+00
        2.4234E-02        0.0000E+00        3.5294E+01        1.4743E+00
        2.4218E-02        0.0000E+00        2.7380E+01        1.2034E+00
        2.4202E-02        0.0000E+00        2.1974E+01        9.7522E-01
        2.4186E-02        0.0000E+00        1.4990E+01        7.8586E-01
        2.4170E-02        0.0000E+00        1.2132E+01        7.7557E-01
        2.4154E-02        0.0000E+00        9.8713E+00        7.0869E-01
        2.4138E-02        0.0000E+00        1.0092E+01        7.1211E-01
        2.4122E-02        0.0000E+00        8.3442E+00        6.7531E-01
        2.4106E-02        0.0000E+00        6.9629E+00        6.6870E-01
        2.4090E-02        0.0000E+00        7.4530E+00        6.4054E-01
        2.4074E-02        0.0000E+00        7.0491E+00        6.4627E-01
        2.4059E-02        0.0000E+00        7.0080E+00        6.4690E-01
        2.4043E-02        0.0000E+00        6.4248E+00        6.5283E-01
        2.4027E-02        0.0000E+00        6.6571E+00        6.3879E-01
        2.4011E-02        0.0000E+00        6.2362E+00        6.6943E-01
        2.3995E-02        0.0000E+00        8.3102E+00        6.3574E-01
        2.3980E-02        0.0000E+00        7.4899E+00        6.5312E-01
        2.3964E-02        0.0000E+00        8.1248E+00        6.7068E-01
        2.3948E-02        0.0000E+00        7.3124E+00        6.6081E-01
        2.3932E-02        0.0000E+00        9.4513E+00        6.8021E-01
        2.3919E-02        0.0000E+00        9.4836E+00        8.3756E-01
        2.3909E-02        0.0000E+00        9.8051E+00        8.5965E-01
        2.3898E-02        0.0000E+00        1.0984E+01        8.7830E-01
        2.3888E-02        0.0000E+00        1.0043E+01        8.6134E-01
        2.3877E-02        0.0000E+00        1.2719E+01        9.2644E-01
        2.3867E-02        0.0000E+00        1.4420E+01        9.5200E-01
        2.3857E-02        0.0000E+00        1.8490E+01        1.0810E+00
        2.3846E-02        0.0000E+00        2.0572E+01        1.1568E+00
        2.3836E-02        0.0000E+00        2.2504E+01        1.3050E+00
        2.3825E-02        0.0000E+00        3.2590E+01        1.6850E+00
        2.3815E-02        0.0000E+00        3.4536E+01        1.8308E+00
        2.3805E-02        0.0000E+00        2.7023E+01        1.4081E+00
        2.3794E-02        0.0000E+00        1.9843E+01        1.1327E+00
        2.3784E-02        0.0000E+00        1.0870E+01        8.7096E-01
        2.3773E-02        0.0000E+00        6.9580E+00        7.9818E-01
        2.3763E-02        0.0000E+00        3.0191E+00        7.5335E-01
        2.3753E-02        0.0000E+00        2.5109E+00        7.1419E-01
        2.3742E-02        0.0000E+00        1.8420E+00        7.1767E-01
        2.3732E-02        0.0000E+00        2.5057E+00        7.1565E-01
        2.3722E-02        0.0000E+00        9.0032E-01        7.1794E-01
        2.3711E-02        0.0000E+00        1.7163E+00        7.1031E-01
        2.3701E-02        0.0000E+00        2.1552E+00        7.1639E-01
        2.3691E-02        0.0000E+00        1.7403E+00        7.2072E-01
        2.3683E-02        0.0000E+00        1.1195E+00        1.0064E+00
        2.3678E-02        0.0000E+00        1.4939E+00        1.0055E+00
        2.3673E-02        0.0000E+00        3.2942E+00        1.0143E+00
        2.3667E-02        0.0000E+00        7.3494E-01        9.9773E-01
        2.3662E-02        0.0000E+00        2.1746E+00        1.0177E+00
        2.3657E-02        0.0000E+00        3.0063E+00        1.0549E+00
        2.3652E-02        0.0000E+00        3.4072E+00        1.0272E+00
        2.3647E-02        0.0000E+00        3.0024E+00        1.0461E+00
        2.3642E-02        0.0000E+00        2.2497E+00        1.0491E+00
        2.3636E-02        0.0000E+00        4.5803E+00        1.0612E+00
        2.3631E-02        0.0000E+00        3.5327E+00        1.0352E+00
        2.3626E-02        0.0000E+00        2.5107E+00        1.0072E+00
        2.3621E-02        0.0000E+00        3.7997E+00        1.0465E+00
        2.3616E-02        0.0000E+00        4.1973E+00        1.0581E+00
        2.3611E-02        0.0000E+00        5.1981E+00        1.0549E+00
        2.3606E-02        0.0000E+00        4.0613E+00        1.0281E+00
        2.3601E-02        0.0000E+00        5.3851E+00        1.0989E+00
        2.3595E-02        0.0000E+00        6.5118E-01        1.0409E+00
        2.3590E-02        0.0000E+00        2.0982E+00        9.8625E-01
        2.3585E-02        0.0000E+00        1.5668E+00        1.0531E+00
        2.3580E-02        0.0000E+00        3.0188E+00        1.0655E+00
        2.3575E-02        0.0000E+00        4.3586E+00        1.0425E+00
        2.3570E-02        0.0000E+00        5.1980E+00        1.0549E+00
        2.3565E-02        0.0000E+00        4.8323E+00        1.0628E+00
        2.3560E-02        0.0000E+00        3.5335E+00        1.0167E+00
        2.3554E-02        0.0000E+00        1.4809E+00        1.0161E+00
        2.3549E-02        0.0000E+00        5.0244E+00        1.0714E+00
        2.3544E-02        0.0000E+00        1.0275E+00        1.0214E+00
        2.3539E-02        0.0000E+00        5.2472E+00        1.0391E+00
        2.3534E-02        0.0000E+00        5.1197E+00        1.0504E+00
        2.3529E-02        0.0000E+00        4.7618E+00        1.0639E+00
        2.3524E-02        0.0000E+00        4.7887E+00        1.0773E+00
        2.3519E-02        0.0000E+00        3.4702E+00        1.0649E+00
        2.3514E-02        0.0000E+00        4.4491E+00        1.0392E+00
        2.3508E-02        0.0000E+00        4.0056E+00        1.0594E+00
        2.3503E-02        0.0000E+00        4.2990E+00        1.0897E+00
        2.3498E-02        0.0000E+00        4.6591E+00        1.0981E+00
        2.3493E-02        0.0000E+00        5.2579E+00        1.0988E+00
        2.3488E-02        0.0000E+00        8.1245E+00        1.1337E+00
        2.3483E-02        0.0000E+00        6.5407E+00        1.1751E+00
        2.3478E-02        0.0000E+00        6.9722E+00        1.1313E+00
        2.3473E-02        0.0000E+00        6.3308E+00        1.1103E+00
        2.3468E-02        0.0000E+00        6.4473E+00        1.1016E+00
        2.3463E-02        0.0000E+00        5.0836E+00        1.0930E+00
        2.3458E-02        0.0000E+00        5.6285E+00        1.1361E+00
        2.3452E-02        0.0000E+00        4.6022E+00        1.0906E+00
        2.3447E-02        0.0000E+00        6.9569E+00        1.0825E+00
        2.3442E-02        0.0000E+00        5.7982E+00        1.0771E+00
        2.3437E-02        0.0000E+00        2.8029E+00        1.0547E+00
        2.3432E-02        0.0000E+00        6.2780E+00        1.0930E+00
        2.3427E-02        0.0000E+00        5.1977E+00        1.0869E+00
        2.3422E-02        0.0000E+00        7.4701E+00        1.0835E+00
        2.3417E-02        0.0000E+00        5.5109E+00        1.0988E+00
        2.3412E-02        0.0000E+00        4.2962E+00        1.0775E+00
        2.3407E-02        0.0000E+00        6.1698E+00        1.0903E+00
        2.3402E-02        0.0000E+00        6.2099E+00        1.1192E+00
        2.3376E-02        0.0000E+00        5.0047E+00        3.6322E-01
        2.3331E-02        0.0000E+00        5.3246E+00        3.6717E-01
        2.3286E-02        0.0000E+00        5.5699E+00        3.6656E-01
        2.3240E-02        0.0000E+00        6.2418E+00        3.6998E-01
        2.3195E-02        0.0000E+00        5.7862E+00        3.6810E-01
        2.3151E-02        0.0000E+00        5.5034E+00        3.6862E-01
        2.3106E-02        0.0000E+00        6.1280E+00        3.7094E-01
        2.3061E-02        0.0000E+00        6.0056E+00        3.6535E-01
        2.3017E-02        0.0000E+00        6.5931E+00        3.7761E-01
        2.2972E-02        0.0000E+00        5.6659E+00        3.7034E-01
        2.2928E-02        0.0000E+00        6.0430E+00        3.7467E-01
        2.2884E-02        0.0000E+00        6.8787E+00        3.8195E-01
        2.2840E-02        0.0000E+00        6.4924E+00        3.7616E-01
        2.2796E-02        0.0000E+00        6.8993E+00        3.7667E-01
        2.2752E-02        0.0000E+00        6.8231E+00        3.7799E-01
        2.2708E-02        0.0000E+00        6.5862E+00        3.7411E-01
        2.2665E-02        0.0000E+00        6.5561E+00        3.7814E-01
        2.2621E-02        0.0000E+00        6.6955E+00        3.7582E-01
        2.2578E-02        0.0000E+00        6.8004E+00        3.7381E-01
        2.2535E-02        0.0000E+00        7.5361E+00        3.8074E-01
        2.2492E-02        0.0000E+00        7.4523E+00        3.7906E-01
        2.2449E-02        0.0000E+00        6.9811E+00        3.8137E-01
        2.2406E-02        0.0000E+00        7.6726E+00        3.8236E-01
        2.2364E-02        0.0000E+00        7.8478E+00        3.8088E-01
        2.2321E-02        0.0000E+00        7.0169E+00        3.7846E-01
        2.2279E-02        0.0000E+00        7.6855E+00        3.8154E-01
        2.2236E-02        0.0000E+00        8.2541E+00        3.8930E-01
        2.2194E-02        0.0000E+00        8.0697E+00        3.9033E-01
        2.2152E-02        0.0000E+00        7.7252E+00        3.8330E-01
        2.2129E-02        0.0000E+00        6.9401E+00        1.1558E+00
        2.2124E-02        0.0000E+00        8.3830E+00        1.1745E+00
        2.2120E-02        0.0000E+00        7.4733E+00        1.1525E+00
        2.2115E-02        0.0000E+00        8.5836E+00        1.1802E+00
        2.2110E-02        0.0000E+00        8.9231E+00        1.1358E+00
        2.2106E-02        0.0000E+00        7.0432E+00        1.1961E+00
        2.2101E-02        0.0000E+00        7.4905E+00        1.1391E+00
        2.2096E-02        0.0000E+00        6.9738E+00        1.2032E+00
        2.2092E-02        0.0000E+00        6.6412E+00        1.1154E+00
        2.2087E-02        0.0000E+00        7.5411E+00        1.1435E+00
        2.2082E-02        0.0000E+00        8.6352E+00        1.1913E+00
        2.2078E-02        0.0000E+00        9.7435E+00        1.2125E+00
        2.2073E-02        0.0000E+00        8.3933E+00        1.1860E+00
        2.2069E-02        0.0000E+00        9.3820E+00        1.2017E+00
        2.2064E-02        0.0000E+00        8.9846E+00        1.1682E+00
        2.2059E-02        0.0000E+00        1.0107E+01        1.2138E+00
        2.2055E-02        0.0000E+00        1.1133E+01        1.2409E+00
        2.2050E-02        0.0000E+00        1.3394E+01        1.3206E+00
        2.2045E-02        0.0000E+00        1.4850E+01        1.3872E+00
        2.2041E-02        0.0000E+00        1.9103E+01        1.6032E+00
        2.2036E-02        0.0000E+00        1.8159E+01        1.5067E+00
        2.2031E-02        0.0000E+00        1.5794E+01        1.4859E+00
        2.2027E-02        0.0000E+00        1.5379E+01        1.3695E+00
        2.2022E-02        0.0000E+00        1.5101E+01        1.3895E+00
        2.2018E-02        0.0000E+00        1.5135E+01        1.3620E+00
        2.2013E-02        0.0000E+00        1.2172E+01        1.3519E+00
        2.2008E-02        0.0000E+00        1.0889E+01        1.2480E+00
        2.2004E-02        0.0000E+00        1.3909E+01        1.3183E+00
        2.1999E-02        0.0000E+00        9.7420E+00        1.2091E+00
        2.1994E-02        0.0000E+00        1.1524E+01        1.2501E+00
        2.1990E-02        0.0000E+00        9.4139E+00        1.2108E+00
        2.1985E-02        0.0000E+00        9.3047E+00        1.2092E+00
        2.1981E-02        0.0000E+00        8.1399E+00        1.1723E+00
        2.1976E-02        0.0000E+00        7.1138E+00        1.1554E+00
        2.1971E-02        0.0000E+00        7.5134E+00        1.1598E+00
        2.1967E-02        0.0000E+00        1.1286E+01        1.2036E+00
        2.1962E-02        0.0000E+00        1.0056E+01        1.1948E+00
        2.1958E-02        0.0000E+00        8.0263E+00        1.1384E+00
        2.1953E-02        0.0000E+00        7.4209E+00        1.1478E+00
        2.1948E-02        0.0000E+00        7.9570E+00        1.1868E+00
        2.1944E-02        0.0000E+00        8.0340E+00        1.1357E+00
        2.1939E-02        0.0000E+00        7.8048E+00        1.1775E+00
        2.1916E-02        0.0000E+00        8.1501E+00        3.8643E-01
        2.1875E-02        0.0000E+00        7.4402E+00        3.8979E-01
        2.1834E-02        0.0000E+00        8.0151E+00        3.9094E-01
        2.1793E-02        0.0000E+00        8.5150E+00        3.8838E-01
        2.1752E-02        0.0000E+00        8.6406E+00        3.9768E-01
        2.1711E-02        0.0000E+00        7.8766E+00        3.8483E-01
        2.1670E-02        0.0000E+00        7.6593E+00        3.8673E-01
        2.1630E-02        0.0000E+00        8.1364E+00        3.9012E-01
        2.1589E-02        0.0000E+00        8.7244E+00        3.9066E-01
        2.1549E-02        0.0000E+00        9.2450E+00        3.9152E-01
        2.1509E-02        0.0000E+00        9.9596E+00        4.0489E-01
        2.1469E-02        0.0000E+00        9.2058E+00        4.0339E-01
        2.1429E-02        0.0000E+00        9.1119E+00        3.9596E-01
        2.1389E-02        0.0000E+00        9.2305E+00        4.0165E-01
        2.1349E-02        0.0000E+00        9.5075E+00        4.1129E-01
        2.1309E-02        0.0000E+00        9.1614E+00        4.0615E-01
        2.1270E-02        0.0000E+00        9.3846E+00        4.0485E-01
        2.1230E-02        0.0000E+00        9.7323E+00        4.0480E-01
        2.1191E-02        0.0000E+00        9.5026E+00        4.0389E-01
        2.1152E-02        0.0000E+00        9.6753E+00        4.0793E-01
        2.1113E-02        0.0000E+00        1.0388E+01        4.1384E-01
        2.1074E-02        0.0000E+00        9.5591E+00        4.0958E-01
        2.1035E-02        0.0000E+00        1.1390E+01        4.2780E-01
        2.0996E-02        0.0000E+00        1.0847E+01        4.3340E-01
        2.0957E-02        0.0000E+00        1.0817E+01        4.1984E-01
        2.0919E-02        0.0000E+00        1.0894E+01        4.2489E-01
        2.0880E-02        0.0000E+00        1.0757E+01        4.1649E-01
        2.0842E-02        0.0000E+00        1.0613E+01        4.1629E-01
        2.0804E-02        0.0000E+00        1.1485E+01        4.2451E-01
        2.0765E-02        0.0000E+00        1.1967E+01        4.3004E-01
        2.0727E-02        0.0000E+00        1.1558E+01        4.3677E-01
        2.0689E-02        0.0000E+00        1.2382E+01        4.3749E-01
        2.0652E-02        0.0000E+00        1.2613E+01        4.4332E-01
        2.0614E-02        0.0000E+00        1.2773E+01        4.3939E-01
        2.0576E-02        0.0000E+00        1.2575E+01        4.4711E-01
        2.0539E-02        0.0000E+00        1.3184E+01        4.4540E-01
        2.0501E-02        0.0000E+00        1.4062E+01        4.6749E-01
        2.0464E-02        0.0000E+00        1.4452E+01        4.6709E-01
        2.0427E-02        0.0000E+00        1.5402E+01        4.7638E-01
        2.0390E-02        0.0000E+00        1.6058E+01        4.8976E-01
        2.0353E-02        0.0000E+00        1.5555E+01        4.8210E-01
        2.0316E-02        0.0000E+00        1.8564E+01        5.2677E-01
        2.0279E-02        0.0000E+00        1.9918E+01        5.6047E-01
        2.0242E-02        0.0000E+00        2.0080E+01        5.6073E-01
        2.0216E-02        0.0000E+00        2.2123E+01        8.8276E-01
        2.0199E-02        0.0000E+00        2.3762E+01        9.3011E-01
        2.0183E-02        0.0000E+00        2.6006E+01        9.6329E-01
        2.0167E-02        0.0000E+00        2.9795E+01        1.1406E+00
        2.0151E-02        0.0000E+00        2.7561E+01        1.0776E+00
        2.0134E-02        0.0000E+00        3.1873E+01        1.2352E+00
        2.0118E-02        0.0000E+00        3.5369E+01        1.3701E+00
        2.0102E-02        0.0000E+00        3.7435E+01        1.4661E+00
        2.0086E-02        0.0000E+00        4.2153E+01        1.7267E+00
        2.0070E-02        0.0000E+00        5.1898E+01        2.4017E+00
        2.0054E-02        0.0000E+00        5.0020E+01        2.3046E+00
        2.0038E-02        0.0000E+00        6.0744E+01        3.7252E+00
        2.0022E-02        0.0000E+00        5.9427E+01        3.2654E+00
        2.0006E-02        0.0000E+00        5.3783E+01        2.6142E+00
        1.9990E-02        0.0000E+00        5.5756E+01        2.7896E+00
        1.9974E-02        0.0000E+00        5.6044E+01        2.9098E+00
        1.9958E-02        0.0000E+00        4.4945E+01        1.8611E+00
        1.9942E-02        0.0000E+00        3.6411E+01        1.4442E+00
        1.9926E-02        0.0000E+00        2.7061E+01        1.0214E+00
        1.9910E-02        0.0000E+00        2.1323E+01        8.5962E-01
        1.9894E-02        0.0000E+00        1.7637E+01        7.6569E-01
        1.9878E-02        0.0000E+00        1.2859E+01        6.8762E-01
        1.9862E-02        0.0000E+00        1.0052E+01        6.3292E-01
        1.9847E-02        0.0000E+00        1.0295E+01        6.3141E-01
        1.9831E-02        0.0000E+00        8.6946E+00        6.0403E-01
        1.9815E-02        0.0000E+00        7.8628E+00        6.0271E-01
        1.9799E-02        0.0000E+00        5.9958E+00        5.9390E-01
        1.9783E-02        0.0000E+00        6.5954E+00        5.9066E-01
        1.9768E-02        0.0000E+00        7.0159E+00        5.8763E-01
        1.9752E-02        0.0000E+00        7.0585E+00        5.7630E-01
        1.9732E-02        0.0000E+00        6.9599E+00        4.8315E-01
        1.9709E-02        0.0000E+00        5.7926E+00        4.7986E-01
        1.9685E-02        0.0000E+00        6.4624E+00        4.7074E-01
        1.9662E-02        0.0000E+00        7.0833E+00        4.8432E-01
        1.9639E-02        0.0000E+00        7.6019E+00        4.7994E-01
        1.9615E-02        0.0000E+00        7.0286E+00        4.7718E-01
        1.9592E-02        0.0000E+00        7.4627E+00        4.8305E-01
