# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 4.7329e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8401E-01        0.0000E+00        4.2931E+00        2.9500E-01
        2.8396E-01        0.0000E+00        4.5382E+00        2.9006E-01
        2.8391E-01        0.0000E+00        4.5871E+00        2.9434E-01
        2.8385E-01        0.0000E+00        4.3098E+00        2.9553E-01
        2.8380E-01        0.0000E+00        3.7621E+00        2.9093E-01
        2.8375E-01        0.0000E+00        3.9497E+00        2.9140E-01
        2.8369E-01        0.0000E+00        3.9866E+00        2.9214E-01
        2.8364E-01        0.0000E+00        3.5274E+00        2.8713E-01
        2.8359E-01        0.0000E+00        3.3199E+00        2.8904E-01
        2.8353E-01        0.0000E+00        2.9078E+00        2.8517E-01
        2.8348E-01        0.0000E+00        2.8453E+00        2.8428E-01
        2.8337E-01        0.0000E+00        3.0684E+00        1.6524E-01
        2.8321E-01        0.0000E+00        3.2779E+00        1.6459E-01
        2.8305E-01        0.0000E+00        3.5571E+00        1.6764E-01
        2.8289E-01        0.0000E+00        4.1535E+00        1.6917E-01
        2.8273E-01        0.0000E+00        4.5815E+00        1.7004E-01
        2.8257E-01        0.0000E+00        4.9961E+00        1.7146E-01
        2.8241E-01        0.0000E+00        4.9885E+00        1.7183E-01
        2.8225E-01        0.0000E+00        5.2581E+00        1.7127E-01
        2.8210E-01        0.0000E+00        5.1623E+00        1.7075E-01
        2.8194E-01        0.0000E+00        5.1340E+00        1.7258E-01
        2.8178E-01        0.0000E+00        5.4036E+00        1.7439E-01
        2.8167E-01        0.0000E+00        5.4560E+00        3.0039E-01
        2.8162E-01        0.0000E+00        5.5657E+00        3.0574E-01
        2.8157E-01        0.0000E+00        5.8603E+00        3.0486E-01
        2.8151E-01        0.0000E+00        5.8481E+00        3.0314E-01
        2.8146E-01        0.0000E+00        5.5645E+00        3.0456E-01
        2.8141E-01        0.0000E+00        6.6130E+00        3.0635E-01
        2.8135E-01        0.0000E+00        6.4573E+00        3.0907E-01
        2.8130E-01        0.0000E+00        7.3160E+00        3.1121E-01
        2.8125E-01        0.0000E+00        7.7009E+00        3.1372E-01
        2.8120E-01        0.0000E+00        7.8707E+00        3.2043E-01
        2.8114E-01        0.0000E+00        7.6927E+00        3.1736E-01
        2.8109E-01        0.0000E+00        8.4609E+00        3.1893E-01
        2.8104E-01        0.0000E+00        8.0863E+00        3.2056E-01
        2.8099E-01        0.0000E+00        7.4502E+00        3.1960E-01
        2.8093E-01        0.0000E+00        7.1993E+00        3.1543E-01
        2.8088E-01        0.0000E+00        7.1193E+00        3.1241E-01
        2.8083E-01        0.0000E+00        7.2661E+00        3.1413E-01
        2.8077E-01        0.0000E+00        6.8374E+00        3.0918E-01
        2.8072E-01        0.0000E+00        7.2349E+00        3.1170E-01
        2.8067E-01        0.0000E+00        6.1605E+00        3.0963E-01
        2.8062E-01        0.0000E+00        6.3487E+00        3.0974E-01
        2.8056E-01        0.0000E+00        6.0436E+00        3.0394E-01
        2.8051E-01        0.0000E+00        5.8095E+00        3.0628E-01
        2.8046E-01        0.0000E+00        5.6816E+00        3.0418E-01
        2.8041E-01        0.0000E+00        5.3065E+00        3.0083E-01
        2.8035E-01        0.0000E+00        5.6814E+00        3.0229E-01
        2.8030E-01        0.0000E+00        5.2228E+00        3.0211E-01
        2.8025E-01        0.0000E+00        6.3062E+00        3.0656E-01
        2.8020E-01        0.0000E+00        6.2495E+00        3.1083E-01
        2.8014E-01        0.0000E+00        6.4911E+00        3.0986E-01
        2.8009E-01        0.0000E+00        6.4064E+00        3.0803E-01
        2.8004E-01        0.0000E+00        6.5482E+00        3.1004E-01
        2.7999E-01        0.0000E+00        6.5540E+00        3.0848E-01
        2.7993E-01        0.0000E+00        5.5602E+00        3.0410E-01
        2.7988E-01        0.0000E+00        5.6203E+00        3.0359E-01
        2.7983E-01        0.0000E+00        5.1532E+00        3.0239E-01
        2.7978E-01        0.0000E+00        5.4990E+00        3.0264E-01
        2.7972E-01        0.0000E+00        5.2141E+00        3.0015E-01
        2.7967E-01        0.0000E+00        4.6280E+00        2.9894E-01
        2.7962E-01        0.0000E+00        4.5699E+00        2.9756E-01
        2.7957E-01        0.0000E+00        5.0208E+00        2.9760E-01
        2.7952E-01        0.0000E+00        4.5317E+00        2.9498E-01
        2.7946E-01        0.0000E+00        4.6356E+00        2.9779E-01
        2.7941E-01        0.0000E+00        4.8551E+00        2.9520E-01
        2.7936E-01        0.0000E+00        3.8184E+00        2.9557E-01
        2.7931E-01        0.0000E+00        4.1564E+00        2.9382E-01
        2.7925E-01        0.0000E+00        4.6471E+00        2.9403E-01
        2.7920E-01        0.0000E+00        4.6638E+00        2.9578E-01
        2.7915E-01        0.0000E+00        4.6141E+00        2.9871E-01
        2.7910E-01        0.0000E+00        5.0890E+00        2.9623E-01
        2.7905E-01        0.0000E+00        4.8116E+00        2.9971E-01
        2.7899E-01        0.0000E+00        5.2863E+00        2.9975E-01
        2.7894E-01        0.0000E+00        4.6876E+00        2.9594E-01
        2.7889E-01        0.0000E+00        4.8602E+00        2.9944E-01
        2.7884E-01        0.0000E+00        5.0529E+00        2.9676E-01
        2.7879E-01        0.0000E+00        5.6786E+00        2.9719E-01
        2.7873E-01        0.0000E+00        5.3306E+00        2.9869E-01
        2.7868E-01        0.0000E+00        5.3868E+00        2.9922E-01
        2.7863E-01        0.0000E+00        5.6335E+00        3.0164E-01
        2.7858E-01        0.0000E+00        6.0991E+00        3.0238E-01
        2.7852E-01        0.0000E+00        5.8131E+00        3.0047E-01
        2.7847E-01        0.0000E+00        5.8278E+00        3.0358E-01
        2.7842E-01        0.0000E+00        5.6939E+00        2.9888E-01
        2.7837E-01        0.0000E+00        5.2154E+00        3.0112E-01
        2.7832E-01        0.0000E+00        5.2656E+00        2.9830E-01
        2.7826E-01        0.0000E+00        5.2761E+00        2.9771E-01
        2.7821E-01        0.0000E+00        4.9687E+00        2.9605E-01
        2.7816E-01        0.0000E+00        4.2215E+00        2.9504E-01
        2.7811E-01        0.0000E+00        3.8226E+00        2.9050E-01
        2.7806E-01        0.0000E+00        4.3578E+00        2.9138E-01
        2.7798E-01        0.0000E+00        3.9237E+00        2.0525E-01
        2.7788E-01        0.0000E+00        4.3182E+00        2.0485E-01
        2.7777E-01        0.0000E+00        4.5419E+00        2.0737E-01
        2.7767E-01        0.0000E+00        4.2409E+00        2.0688E-01
        2.7757E-01        0.0000E+00        4.9570E+00        2.0932E-01
        2.7746E-01        0.0000E+00        4.9018E+00        2.0921E-01
        2.7736E-01        0.0000E+00        4.9354E+00        2.1167E-01
        2.7726E-01        0.0000E+00        5.1889E+00        2.1112E-01
        2.7715E-01        0.0000E+00        5.6221E+00        2.1182E-01
        2.7705E-01        0.0000E+00        5.4478E+00        2.1304E-01
        2.7695E-01        0.0000E+00        5.8841E+00        2.1381E-01
        2.7684E-01        0.0000E+00        6.2055E+00        2.1458E-01
        2.7674E-01        0.0000E+00        6.6352E+00        2.1798E-01
        2.7664E-01        0.0000E+00        6.4420E+00        2.1652E-01
        2.7653E-01        0.0000E+00        6.8772E+00        2.1885E-01
        2.7643E-01        0.0000E+00        7.4025E+00        2.2040E-01
        2.7633E-01        0.0000E+00        7.6811E+00        2.2209E-01
        2.7622E-01        0.0000E+00        8.0457E+00        2.2413E-01
        2.7612E-01        0.0000E+00        8.7510E+00        2.2910E-01
        2.7602E-01        0.0000E+00        8.6043E+00        2.2976E-01
        2.7592E-01        0.0000E+00        9.2464E+00        2.3356E-01
        2.7581E-01        0.0000E+00        9.0861E+00        2.3256E-01
        2.7571E-01        0.0000E+00        8.4878E+00        2.2804E-01
        2.7561E-01        0.0000E+00        6.8987E+00        2.2039E-01
        2.7551E-01        0.0000E+00        6.0367E+00        2.1239E-01
        2.7540E-01        0.0000E+00        4.6797E+00        2.0783E-01
        2.7530E-01        0.0000E+00        4.0257E+00        2.0346E-01
        2.7520E-01        0.0000E+00        3.1977E+00        2.0027E-01
        2.7510E-01        0.0000E+00        3.3564E+00        2.0077E-01
        2.7500E-01        0.0000E+00        3.5406E+00        2.0274E-01
        2.7489E-01        0.0000E+00        3.8938E+00        2.0398E-01
        2.7479E-01        0.0000E+00        4.1132E+00        2.0511E-01
        2.7469E-01        0.0000E+00        5.0663E+00        2.0902E-01
        2.7459E-01        0.0000E+00        5.2995E+00        2.1205E-01
        2.7449E-01        0.0000E+00        5.7964E+00        2.1341E-01
        2.7438E-01        0.0000E+00        6.2341E+00        2.1397E-01
        2.7428E-01        0.0000E+00        5.6198E+00        2.1481E-01
        2.7418E-01        0.0000E+00        5.8203E+00        2.1455E-01
        2.7408E-01        0.0000E+00        5.6601E+00        2.1542E-01
        2.7398E-01        0.0000E+00        5.9137E+00        2.1536E-01
        2.7388E-01        0.0000E+00        6.2916E+00        2.1675E-01
        2.7378E-01        0.0000E+00        6.6160E+00        2.2094E-01
        2.7367E-01        0.0000E+00        7.0663E+00        2.2129E-01
        2.7357E-01        0.0000E+00        7.7423E+00        2.2582E-01
        2.7347E-01        0.0000E+00        7.5191E+00        2.2336E-01
        2.7337E-01        0.0000E+00        7.3702E+00        2.2157E-01
        2.7327E-01        0.0000E+00        6.8672E+00        2.2134E-01
        2.7317E-01        0.0000E+00        6.8806E+00        2.2007E-01
        2.7307E-01        0.0000E+00        6.8557E+00        2.1996E-01
        2.7297E-01        0.0000E+00        6.5445E+00        2.1892E-01
        2.7287E-01        0.0000E+00        6.0014E+00        2.1773E-01
        2.7276E-01        0.0000E+00        5.1264E+00        2.1423E-01
        2.7266E-01        0.0000E+00        4.1480E+00        2.0946E-01
        2.7256E-01        0.0000E+00        3.9581E+00        2.0746E-01
        2.7246E-01        0.0000E+00        3.7499E+00        2.0950E-01
        2.7236E-01        0.0000E+00        3.1606E+00        2.0659E-01
        2.7226E-01        0.0000E+00        3.6442E+00        2.0740E-01
        2.7216E-01        0.0000E+00        3.8398E+00        2.0981E-01
        2.7206E-01        0.0000E+00        3.7837E+00        2.0971E-01
        2.7196E-01        0.0000E+00        4.3819E+00        2.1287E-01
        2.7186E-01        0.0000E+00        4.4610E+00        2.1325E-01
        2.7176E-01        0.0000E+00        4.9168E+00        2.1538E-01
        2.7166E-01        0.0000E+00        5.2127E+00        2.1610E-01
        2.7156E-01        0.0000E+00        5.5899E+00        2.1779E-01
        2.7146E-01        0.0000E+00        5.6635E+00        2.1810E-01
        2.7136E-01        0.0000E+00        6.2970E+00        2.2127E-01
        2.7126E-01        0.0000E+00        6.2773E+00        2.2076E-01
        2.7116E-01        0.0000E+00        6.5064E+00        2.2201E-01
        2.7106E-01        0.0000E+00        5.8783E+00        2.1823E-01
        2.7096E-01        0.0000E+00        5.5544E+00        2.1561E-01
        2.7086E-01        0.0000E+00        4.9711E+00        2.1300E-01
        2.7076E-01        0.0000E+00        5.2015E+00        2.1437E-01
        2.7066E-01        0.0000E+00        4.5705E+00        2.1266E-01
        2.7056E-01        0.0000E+00        5.1900E+00        2.1329E-01
        2.7046E-01        0.0000E+00        5.6471E+00        2.1481E-01
        2.7036E-01        0.0000E+00        5.7766E+00        2.1742E-01
        2.7026E-01        0.0000E+00        5.8316E+00        2.1672E-01
        2.7016E-01        0.0000E+00        6.1894E+00        2.1672E-01
        2.7006E-01        0.0000E+00        6.2992E+00        2.1669E-01
        2.6996E-01        0.0000E+00        7.0255E+00        2.1919E-01
        2.6986E-01        0.0000E+00        6.5216E+00        2.1778E-01
        2.6977E-01        0.0000E+00        7.1096E+00        2.2225E-01
        2.6967E-01        0.0000E+00        7.6803E+00        2.2300E-01
        2.6957E-01        0.0000E+00        8.3010E+00        2.2631E-01
        2.6947E-01        0.0000E+00        8.7068E+00        2.3103E-01
        2.6937E-01        0.0000E+00        9.7189E+00        2.3323E-01
        2.6927E-01        0.0000E+00        9.6023E+00        2.3482E-01
        2.6917E-01        0.0000E+00        9.1778E+00        2.3076E-01
        2.6907E-01        0.0000E+00        8.6100E+00        2.2661E-01
        2.6897E-01        0.0000E+00        8.6691E+00        2.2682E-01
        2.6888E-01        0.0000E+00        8.3419E+00        2.2259E-01
        2.6878E-01        0.0000E+00        7.6211E+00        2.2378E-01
        2.6868E-01        0.0000E+00        7.3768E+00        2.2287E-01
        2.6858E-01        0.0000E+00        6.8561E+00        2.1999E-01
        2.6848E-01        0.0000E+00        5.1496E+00        2.1203E-01
        2.6838E-01        0.0000E+00        4.3586E+00        2.0653E-01
        2.6828E-01        0.0000E+00        3.1283E+00        2.0390E-01
        2.6819E-01        0.0000E+00        3.0911E+00        2.0201E-01
        2.6809E-01        0.0000E+00        2.2364E+00        2.0085E-01
        2.6799E-01        0.0000E+00        2.5867E+00        2.0374E-01
        2.6789E-01        0.0000E+00        2.8008E+00        2.0285E-01
        2.6779E-01        0.0000E+00        3.0597E+00        2.0761E-01
        2.6770E-01        0.0000E+00        3.8314E+00        2.0705E-01
        2.6760E-01        0.0000E+00        4.4426E+00        2.1134E-01
        2.6750E-01        0.0000E+00        4.6952E+00        2.1094E-01
        2.6740E-01        0.0000E+00        5.2458E+00        2.1321E-01
        2.6730E-01        0.0000E+00        5.8555E+00        2.1608E-01
        2.6721E-01        0.0000E+00        5.7349E+00        2.1598E-01
        2.6711E-01        0.0000E+00        6.2554E+00        2.1885E-01
        2.6701E-01        0.0000E+00        6.4104E+00        2.2155E-01
        2.6691E-01        0.0000E+00        6.9058E+00        2.2293E-01
        2.6682E-01        0.0000E+00        6.9278E+00        2.2309E-01
        2.6672E-01        0.0000E+00        6.7239E+00        2.2139E-01
        2.6662E-01        0.0000E+00        6.3475E+00        2.1805E-01
        2.6652E-01        0.0000E+00        5.9123E+00        2.1592E-01
        2.6643E-01        0.0000E+00        5.2868E+00        2.1622E-01
        2.6635E-01        0.0000E+00        5.2414E+00        3.0134E-01
        2.6630E-01        0.0000E+00        5.1983E+00        3.0620E-01
        2.6626E-01        0.0000E+00        5.5264E+00        3.0652E-01
        2.6621E-01        0.0000E+00        5.8232E+00        3.0528E-01
        2.6616E-01        0.0000E+00        5.3348E+00        3.0741E-01
        2.6611E-01        0.0000E+00        6.4223E+00        3.1208E-01
        2.6606E-01        0.0000E+00        6.0546E+00        3.0646E-01
        2.6601E-01        0.0000E+00        6.5577E+00        3.0877E-01
        2.6596E-01        0.0000E+00        6.4398E+00        3.1088E-01
        2.6592E-01        0.0000E+00        6.8993E+00        3.0924E-01
        2.6587E-01        0.0000E+00        6.6456E+00        3.1147E-01
        2.6582E-01        0.0000E+00        5.9872E+00        3.0881E-01
        2.6577E-01        0.0000E+00        6.6901E+00        3.1302E-01
        2.6572E-01        0.0000E+00        5.8097E+00        3.0590E-01
        2.6567E-01        0.0000E+00        5.4619E+00        3.0539E-01
        2.6562E-01        0.0000E+00        5.0346E+00        3.0159E-01
        2.6558E-01        0.0000E+00        5.4610E+00        3.0506E-01
        2.6553E-01        0.0000E+00        5.1055E+00        3.0174E-01
        2.6548E-01        0.0000E+00        5.4823E+00        3.0240E-01
        2.6543E-01        0.0000E+00        5.5851E+00        3.0372E-01
        2.6538E-01        0.0000E+00        5.5612E+00        3.0618E-01
        2.6533E-01        0.0000E+00        5.4883E+00        3.0807E-01
        2.6529E-01        0.0000E+00        6.5148E+00        3.1380E-01
        2.6524E-01        0.0000E+00        6.2312E+00        3.1536E-01
        2.6519E-01        0.0000E+00        6.3684E+00        3.1496E-01
        2.6514E-01        0.0000E+00        6.8369E+00        3.1510E-01
        2.6509E-01        0.0000E+00        6.7069E+00        3.1423E-01
        2.6504E-01        0.0000E+00        6.6762E+00        3.1498E-01
        2.6500E-01        0.0000E+00        5.8331E+00        3.0783E-01
        2.6495E-01        0.0000E+00        5.6906E+00        3.0827E-01
        2.6490E-01        0.0000E+00        5.2263E+00        3.0319E-01
        2.6485E-01        0.0000E+00        5.0363E+00        3.0035E-01
        2.6480E-01        0.0000E+00        3.7182E+00        2.9195E-01
        2.6476E-01        0.0000E+00        3.0908E+00        2.9100E-01
        2.6471E-01        0.0000E+00        2.7162E+00        2.8817E-01
        2.6466E-01        0.0000E+00        2.2756E+00        2.8359E-01
        2.6461E-01        0.0000E+00        2.4572E+00        2.8307E-01
        2.6456E-01        0.0000E+00        2.5598E+00        2.8411E-01
        2.6451E-01        0.0000E+00        1.7511E+00        2.8171E-01
        2.6447E-01        0.0000E+00        1.7593E+00        2.8164E-01
        2.6442E-01        0.0000E+00        1.7481E+00        2.7903E-01
        2.6437E-01        0.0000E+00        1.7550E+00        2.8310E-01
        2.6425E-01        0.0000E+00        2.0772E+00        1.4117E-01
        2.6406E-01        0.0000E+00        2.4159E+00        1.4249E-01
        2.6387E-01        0.0000E+00        3.0006E+00        1.4433E-01
        2.6367E-01        0.0000E+00        2.7193E+00        1.4445E-01
        2.6348E-01        0.0000E+00        3.3870E+00        1.4542E-01
        2.6329E-01        0.0000E+00        3.6744E+00        1.4669E-01
        2.6310E-01        0.0000E+00        4.1163E+00        1.4817E-01
        2.6291E-01        0.0000E+00        3.9806E+00        1.4897E-01
        2.6272E-01        0.0000E+00        4.3239E+00        1.4930E-01
        2.6253E-01        0.0000E+00        4.2884E+00        1.4977E-01
        2.6239E-01        0.0000E+00        4.7208E+00        2.1366E-01
        2.6229E-01        0.0000E+00        4.9950E+00        2.1564E-01
        2.6220E-01        0.0000E+00        5.3002E+00        2.1641E-01
        2.6210E-01        0.0000E+00        5.6272E+00        2.1707E-01
        2.6201E-01        0.0000E+00        6.1802E+00        2.2115E-01
        2.6191E-01        0.0000E+00        6.5238E+00        2.2029E-01
        2.6182E-01        0.0000E+00        7.0714E+00        2.2392E-01
        2.6172E-01        0.0000E+00        6.8695E+00        2.2288E-01
        2.6163E-01        0.0000E+00        6.8196E+00        2.2101E-01
        2.6153E-01        0.0000E+00        6.2100E+00        2.2029E-01
        2.6144E-01        0.0000E+00        4.7955E+00        2.1246E-01
        2.6134E-01        0.0000E+00        3.7680E+00        2.0984E-01
        2.6125E-01        0.0000E+00        3.4525E+00        2.0743E-01
        2.6115E-01        0.0000E+00        2.6924E+00        2.0509E-01
        2.6108E-01        0.0000E+00        3.3549E+00        2.9252E-01
        2.6104E-01        0.0000E+00        3.5848E+00        2.9383E-01
        2.6099E-01        0.0000E+00        3.4540E+00        2.9417E-01
        2.6094E-01        0.0000E+00        3.7239E+00        2.9480E-01
        2.6089E-01        0.0000E+00        4.0670E+00        2.9610E-01
        2.6085E-01        0.0000E+00        4.0296E+00        2.9701E-01
        2.6080E-01        0.0000E+00        3.3335E+00        2.9344E-01
        2.6075E-01        0.0000E+00        4.1525E+00        3.0013E-01
        2.6071E-01        0.0000E+00        4.1139E+00        3.0063E-01
        2.6066E-01        0.0000E+00        3.8127E+00        2.9787E-01
        2.6061E-01        0.0000E+00        3.7763E+00        2.9878E-01
        2.6056E-01        0.0000E+00        3.9012E+00        3.0026E-01
        2.6052E-01        0.0000E+00        4.2890E+00        3.0047E-01
        2.6047E-01        0.0000E+00        4.4696E+00        3.0311E-01
        2.6042E-01        0.0000E+00        4.6671E+00        3.0200E-01
        2.6038E-01        0.0000E+00        3.9693E+00        2.9800E-01
        2.6033E-01        0.0000E+00        4.2681E+00        2.9874E-01
        2.6028E-01        0.0000E+00        3.1300E+00        2.9579E-01
        2.6023E-01        0.0000E+00        3.7854E+00        2.9936E-01
        2.6019E-01        0.0000E+00        3.6430E+00        2.9796E-01
        2.6014E-01        0.0000E+00        3.5443E+00        2.9728E-01
        2.6009E-01        0.0000E+00        3.6583E+00        2.9252E-01
        2.6005E-01        0.0000E+00        3.4101E+00        2.9292E-01
        2.6000E-01        0.0000E+00        3.5377E+00        2.9541E-01
        2.5993E-01        0.0000E+00        3.1678E+00        2.0761E-01
        2.5984E-01        0.0000E+00        3.5991E+00        2.0984E-01
        2.5974E-01        0.0000E+00        3.4498E+00        2.0851E-01
        2.5965E-01        0.0000E+00        3.9789E+00        2.1052E-01
        2.5956E-01        0.0000E+00        3.8365E+00        2.1104E-01
        2.5946E-01        0.0000E+00        4.0086E+00        2.1106E-01
        2.5937E-01        0.0000E+00        4.2537E+00        2.1344E-01
        2.5927E-01        0.0000E+00        4.3184E+00        2.1513E-01
        2.5918E-01        0.0000E+00        4.6629E+00        2.1453E-01
        2.5909E-01        0.0000E+00        4.7620E+00        2.1538E-01
        2.5899E-01        0.0000E+00        4.8867E+00        2.1618E-01
        2.5890E-01        0.0000E+00        4.9543E+00        2.1513E-01
        2.5881E-01        0.0000E+00        4.6624E+00        2.1453E-01
        2.5872E-01        0.0000E+00        4.5956E+00        2.1369E-01
        2.5862E-01        0.0000E+00        4.6949E+00        2.1495E-01
        2.5853E-01        0.0000E+00        4.8097E+00        2.1399E-01
        2.5844E-01        0.0000E+00        4.8342E+00        2.1501E-01
        2.5834E-01        0.0000E+00        4.6335E+00        2.1401E-01
        2.5825E-01        0.0000E+00        5.0757E+00        2.1412E-01
        2.5816E-01        0.0000E+00        5.0131E+00        2.1708E-01
        2.5806E-01        0.0000E+00        4.6651E+00        2.1634E-01
        2.5797E-01        0.0000E+00        5.3020E+00        2.1797E-01
        2.5788E-01        0.0000E+00        5.1902E+00        2.1927E-01
        2.5779E-01        0.0000E+00        5.5181E+00        2.2029E-01
        2.5769E-01        0.0000E+00        5.8681E+00        2.2191E-01
        2.5760E-01        0.0000E+00        6.0131E+00        2.2316E-01
        2.5751E-01        0.0000E+00        6.5192E+00        2.2658E-01
        2.5742E-01        0.0000E+00        6.6143E+00        2.2633E-01
        2.5732E-01        0.0000E+00        6.3304E+00        2.2667E-01
        2.5723E-01        0.0000E+00        5.7872E+00        2.2296E-01
        2.5714E-01        0.0000E+00        6.2448E+00        2.2646E-01
        2.5705E-01        0.0000E+00        6.2177E+00        2.2834E-01
        2.5695E-01        0.0000E+00        6.3775E+00        2.2805E-01
        2.5686E-01        0.0000E+00        6.1049E+00        2.2796E-01
        2.5677E-01        0.0000E+00        6.1982E+00        2.2812E-01
        2.5668E-01        0.0000E+00        6.5697E+00        2.2732E-01
        2.5659E-01        0.0000E+00        6.3946E+00        2.2733E-01
        2.5649E-01        0.0000E+00        6.5866E+00        2.2720E-01
        2.5640E-01        0.0000E+00        6.7937E+00        2.2829E-01
        2.5631E-01        0.0000E+00        6.6356E+00        2.2858E-01
        2.5622E-01        0.0000E+00        6.4335E+00        2.2603E-01
        2.5613E-01        0.0000E+00        5.5745E+00        2.2177E-01
        2.5604E-01        0.0000E+00        4.7486E+00        2.1597E-01
        2.5594E-01        0.0000E+00        4.2124E+00        2.1420E-01
        2.5585E-01        0.0000E+00        4.0042E+00        2.1209E-01
        2.5576E-01        0.0000E+00        4.2581E+00        2.1365E-01
        2.5567E-01        0.0000E+00        4.2210E+00        2.1211E-01
        2.5558E-01        0.0000E+00        3.8202E+00        2.1320E-01
        2.5549E-01        0.0000E+00        4.5937E+00        2.1532E-01
        2.5540E-01        0.0000E+00        4.3667E+00        2.1535E-01
        2.5530E-01        0.0000E+00        4.8432E+00        2.1879E-01
        2.5521E-01        0.0000E+00        5.1176E+00        2.1913E-01
        2.5512E-01        0.0000E+00        5.3005E+00        2.2118E-01
        2.5503E-01        0.0000E+00        5.4127E+00        2.2173E-01
        2.5494E-01        0.0000E+00        5.3719E+00        2.2318E-01
        2.5485E-01        0.0000E+00        5.2802E+00        2.2390E-01
        2.5476E-01        0.0000E+00        5.6692E+00        2.2452E-01
        2.5467E-01        0.0000E+00        5.9251E+00        2.2560E-01
        2.5458E-01        0.0000E+00        6.4813E+00        2.2825E-01
        2.5448E-01        0.0000E+00        6.7748E+00        2.2805E-01
        2.5439E-01        0.0000E+00        6.4948E+00        2.2866E-01
        2.5430E-01        0.0000E+00        7.0428E+00        2.3095E-01
        2.5421E-01        0.0000E+00        6.4329E+00        2.2613E-01
        2.5412E-01        0.0000E+00        6.2137E+00        2.2628E-01
        2.5403E-01        0.0000E+00        6.3250E+00        2.2510E-01
        2.5394E-01        0.0000E+00        6.5612E+00        2.2591E-01
        2.5385E-01        0.0000E+00        5.9420E+00        2.2564E-01
        2.5376E-01        0.0000E+00        6.7548E+00        2.2782E-01
        2.5367E-01        0.0000E+00        6.6222E+00        2.2702E-01
        2.5358E-01        0.0000E+00        6.0533E+00        2.2495E-01
        2.5349E-01        0.0000E+00        5.6663E+00        2.2191E-01
        2.5340E-01        0.0000E+00        4.3786E+00        2.1599E-01
        2.5331E-01        0.0000E+00        4.2495E+00        2.1466E-01
        2.5324E-01        0.0000E+00        4.1236E+00        3.0136E-01
        2.5319E-01        0.0000E+00        4.0289E+00        2.9983E-01
        2.5315E-01        0.0000E+00        4.6683E+00        3.0519E-01
        2.5310E-01        0.0000E+00        3.9547E+00        3.0216E-01
        2.5306E-01        0.0000E+00        5.3145E+00        3.0597E-01
        2.5301E-01        0.0000E+00        4.7184E+00        3.0577E-01
        2.5297E-01        0.0000E+00        4.6836E+00        3.0754E-01
        2.5292E-01        0.0000E+00        4.8396E+00        3.1089E-01
        2.5288E-01        0.0000E+00        4.7500E+00        3.0742E-01
        2.5283E-01        0.0000E+00        5.0835E+00        3.1050E-01
        2.5279E-01        0.0000E+00        5.1637E+00        3.1286E-01
        2.5274E-01        0.0000E+00        5.2632E+00        3.1439E-01
        2.5270E-01        0.0000E+00        5.3999E+00        3.1243E-01
        2.5265E-01        0.0000E+00        5.7895E+00        3.1804E-01
        2.5261E-01        0.0000E+00        5.7257E+00        3.1541E-01
        2.5256E-01        0.0000E+00        5.8348E+00        3.1666E-01
        2.5252E-01        0.0000E+00        5.9354E+00        3.1581E-01
        2.5248E-01        0.0000E+00        6.2311E+00        3.1696E-01
        2.5243E-01        0.0000E+00        5.6516E+00        3.1500E-01
        2.5239E-01        0.0000E+00        5.5359E+00        3.1868E-01
        2.5234E-01        0.0000E+00        5.2567E+00        3.1551E-01
        2.5230E-01        0.0000E+00        5.7692E+00        3.1720E-01
        2.5225E-01        0.0000E+00        5.6408E+00        3.1680E-01
        2.5221E-01        0.0000E+00        5.1490E+00        3.0755E-01
        2.5216E-01        0.0000E+00        5.3371E+00        3.1471E-01
        2.5212E-01        0.0000E+00        5.4594E+00        3.1564E-01
        2.5207E-01        0.0000E+00        5.5316E+00        3.1337E-01
        2.5203E-01        0.0000E+00        5.1079E+00        3.1441E-01
        2.5198E-01        0.0000E+00        4.7219E+00        3.1002E-01
        2.5194E-01        0.0000E+00        5.0732E+00        3.1485E-01
        2.5189E-01        0.0000E+00        5.2899E+00        3.1038E-01
        2.5185E-01        0.0000E+00        5.9772E+00        3.1719E-01
        2.5180E-01        0.0000E+00        4.8805E+00        3.1356E-01
        2.5176E-01        0.0000E+00        5.3508E+00        3.1698E-01
        2.5171E-01        0.0000E+00        5.2997E+00        3.1613E-01
        2.5167E-01        0.0000E+00        5.8279E+00        3.1605E-01
        2.5162E-01        0.0000E+00        6.2753E+00        3.1887E-01
        2.5158E-01        0.0000E+00        5.6381E+00        3.2105E-01
        2.5154E-01        0.0000E+00        6.4833E+00        3.1907E-01
        2.5149E-01        0.0000E+00        6.9670E+00        3.2580E-01
        2.5145E-01        0.0000E+00        6.8760E+00        3.2194E-01
        2.5140E-01        0.0000E+00        6.3694E+00        3.2354E-01
        2.5136E-01        0.0000E+00        7.1816E+00        3.2597E-01
