# entry-subent-pointer  : 11626-025-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 2.0000e-03 MeV - 5.8607e-02 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4618E-02        0.0000E+00        5.4574E+00        0.0000E+00
        5.5047E-02        0.0000E+00        4.9660E+00        0.0000E+00
        5.5263E-02        0.0000E+00        4.3404E+00        0.0000E+00
        5.5480E-02        0.0000E+00        5.6362E+00        0.0000E+00
        5.5916E-02        0.0000E+00        5.2787E+00        0.0000E+00
        5.6356E-02        0.0000E+00        6.0830E+00        0.0000E+00
        5.6577E-02        0.0000E+00        7.2447E+00        0.0000E+00
        5.7022E-02        0.0000E+00        7.7809E+00        0.0000E+00
        5.7246E-02        0.0000E+00        8.2723E+00        0.0000E+00
        5.7470E-02        0.0000E+00        6.1723E+00        0.0000E+00
        5.7470E-02        0.0000E+00        6.6191E+00        0.0000E+00
        5.7922E-02        0.0000E+00        7.0213E+00        0.0000E+00
        5.8149E-02        0.0000E+00        5.2787E+00        0.0000E+00
        5.8607E-02        0.0000E+00        4.2511E+00        0.0000E+00
        5.8607E-02        0.0000E+00        6.0383E+00        0.0000E+00
