# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : (18-AR-40(N,TOT),,SIG) 
# incident energy       : 6.9758e-03 MeV - 2.0116e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5509E-01        0.0000E+00        1.2004E+00        8.7204E-03
        3.5232E-01        0.0000E+00        1.2472E+00        8.7678E-03
        3.4964E-01        0.0000E+00        1.2961E+00        9.3839E-03
        3.4687E-01        0.0000E+00        1.3633E+00        9.1469E-03
        3.4499E-01        0.0000E+00        1.4403E+00        1.4360E-02
        3.4427E-01        0.0000E+00        1.5425E+00        2.9147E-02
        3.4409E-01        0.0000E+00        1.5659E+00        5.2559E-02
        3.4401E-01        0.0000E+00        1.6550E+00        5.2370E-02
        3.4393E-01        0.0000E+00        1.8794E+00        5.2607E-02
        3.4384E-01        0.0000E+00        1.9434E+00        5.3886E-02
        3.4376E-01        0.0000E+00        1.8432E+00        5.4455E-02
        3.4368E-01        0.0000E+00        1.7184E+00        5.4929E-02
        3.4335E-01        0.0000E+00        1.7510E+00        2.0569E-02
        3.4295E-01        0.0000E+00        1.9689E+00        2.8815E-02
        3.4267E-01        0.0000E+00        2.3026E+00        2.9668E-02
        3.4239E-01        0.0000E+00        2.8944E+00        3.0569E-02
        3.4223E-01        0.0000E+00        3.5608E+00        7.0332E-02
        3.4217E-01        0.0000E+00        4.0236E+00        7.2844E-02
        3.4212E-01        0.0000E+00        4.3775E+00        7.5450E-02
        3.4206E-01        0.0000E+00        4.8925E+00        7.8483E-02
        3.4201E-01        0.0000E+00        5.7537E+00        8.3081E-02
        3.4195E-01        0.0000E+00        6.5111E+00        8.7820E-02
        3.4190E-01        0.0000E+00        7.6403E+00        9.6777E-02
        3.4185E-01        0.0000E+00        9.0082E+00        1.0782E-01
        3.4179E-01        0.0000E+00        1.0265E+01        1.2365E-01
        3.4174E-01        0.0000E+00        1.2022E+01        1.4692E-01
        3.4168E-01        0.0000E+00        1.3167E+01        1.6720E-01
        3.4163E-01        0.0000E+00        1.2521E+01        1.5687E-01
        3.4157E-01        0.0000E+00        1.1143E+01        1.3227E-01
        3.4152E-01        0.0000E+00        9.5832E+00        1.1218E-01
        3.4146E-01        0.0000E+00        7.9319E+00        9.6114E-02
        3.4141E-01        0.0000E+00        6.4677E+00        8.6540E-02
        3.4135E-01        0.0000E+00        5.2539E+00        7.9431E-02
        3.4130E-01        0.0000E+00        4.2236E+00        7.4882E-02
        3.4117E-01        0.0000E+00        2.9085E+00        3.7962E-02
        3.4098E-01        0.0000E+00        1.8658E+00        3.7156E-02
        3.4060E-01        0.0000E+00        1.2853E+00        2.2275E-02
        3.4007E-01        0.0000E+00        1.1279E+00        2.0379E-02
        3.3777E-01        0.0000E+00        1.1512E+00        7.5829E-03
        3.3376E-01        0.0000E+00        1.1983E+00        7.8673E-03
        3.2983E-01        0.0000E+00        1.2584E+00        8.1991E-03
        3.2594E-01        0.0000E+00        1.2935E+00        8.2464E-03
        3.2379E-01        0.0000E+00        1.3145E+00        2.2749E-02
        3.2348E-01        0.0000E+00        1.3922E+00        5.1754E-02
        3.2340E-01        0.0000E+00        1.3154E+00        5.8483E-02
        3.2332E-01        0.0000E+00        1.5217E+00        5.9621E-02
        3.2326E-01        0.0000E+00        1.7852E+00        7.4976E-02
        3.2321E-01        0.0000E+00        2.3358E+00        7.6919E-02
        3.2316E-01        0.0000E+00        2.9614E+00        8.0095E-02
        3.2311E-01        0.0000E+00        2.9789E+00        8.0000E-02
        3.2305E-01        0.0000E+00        2.6664E+00        7.9052E-02
        3.2300E-01        0.0000E+00        2.2297E+00        7.7820E-02
        3.2295E-01        0.0000E+00        1.8234E+00        7.6256E-02
        3.2290E-01        0.0000E+00        1.6347E+00        7.5024E-02
        3.2275E-01        0.0000E+00        1.4089E+00        3.3270E-02
        3.2250E-01        0.0000E+00        1.2482E+00        3.3555E-02
        3.2225E-01        0.0000E+00        1.3488E+00        3.1801E-02
        3.2044E-01        0.0000E+00        1.3303E+00        9.3365E-03
        3.1704E-01        0.0000E+00        1.3636E+00        8.9100E-03
        3.1521E-01        0.0000E+00        1.4035E+00        2.1943E-02
        3.1484E-01        0.0000E+00        1.4528E+00        3.1848E-02
        3.1464E-01        0.0000E+00        1.5366E+00        4.1280E-02
        3.1453E-01        0.0000E+00        1.7217E+00        7.7346E-02
        3.1448E-01        0.0000E+00        1.7347E+00        7.5735E-02
        3.1443E-01        0.0000E+00        2.0863E+00        7.3981E-02
        3.1438E-01        0.0000E+00        2.5185E+00        7.4360E-02
        3.1433E-01        0.0000E+00        3.3525E+00        7.6919E-02
        3.1428E-01        0.0000E+00        4.1604E+00        8.1232E-02
        3.1424E-01        0.0000E+00        5.6572E+00        8.9668E-02
        3.1419E-01        0.0000E+00        6.2513E+00        9.4455E-02
        3.1414E-01        0.0000E+00        5.6598E+00        9.0047E-02
        3.1409E-01        0.0000E+00        4.5261E+00        8.4028E-02
        3.1404E-01        0.0000E+00        3.3892E+00        7.8389E-02
        3.1399E-01        0.0000E+00        2.7537E+00        7.3697E-02
        3.1394E-01        0.0000E+00        2.2096E+00        7.2180E-02
        3.1385E-01        0.0000E+00        1.7783E+00        4.0427E-02
        3.1365E-01        0.0000E+00        1.5472E+00        3.0616E-02
        3.1342E-01        0.0000E+00        1.4605E+00        3.0237E-02
        3.1161E-01        0.0000E+00        1.4144E+00        8.2938E-03
        3.0832E-01        0.0000E+00        1.4356E+00        8.3886E-03
        3.0505E-01        0.0000E+00        1.4887E+00        8.6730E-03
        3.0330E-01        0.0000E+00        1.5274E+00        3.2227E-02
        3.0313E-01        0.0000E+00        1.6314E+00        4.7014E-02
        3.0301E-01        0.0000E+00        1.5941E+00        4.6635E-02
        3.0294E-01        0.0000E+00        1.7327E+00        7.1754E-02
        3.0289E-01        0.0000E+00        1.6375E+00        7.1232E-02
        3.0284E-01        0.0000E+00        1.8444E+00        7.1991E-02
        3.0280E-01        0.0000E+00        2.0934E+00        7.3033E-02
        3.0275E-01        0.0000E+00        2.2361E+00        7.4123E-02
        3.0271E-01        0.0000E+00        2.2495E+00        7.4787E-02
        3.0266E-01        0.0000E+00        2.0321E+00        7.4929E-02
        3.0261E-01        0.0000E+00        2.1550E+00        7.4218E-02
        3.0257E-01        0.0000E+00        2.1502E+00        7.4076E-02
        3.0252E-01        0.0000E+00        2.2725E+00        7.4502E-02
        3.0248E-01        0.0000E+00        2.5487E+00        7.6730E-02
        3.0244E-01        0.0000E+00        3.1011E+00        1.1100E-01
        3.0242E-01        0.0000E+00        3.6388E+00        1.1341E-01
        3.0240E-01        0.0000E+00        4.4240E+00        1.1749E-01
        3.0237E-01        0.0000E+00        4.7899E+00        1.2109E-01
        3.0235E-01        0.0000E+00        5.0576E+00        1.2360E-01
        3.0233E-01        0.0000E+00        5.3411E+00        1.2545E-01
        3.0231E-01        0.0000E+00        5.6784E+00        1.2659E-01
        3.0228E-01        0.0000E+00        5.0291E+00        1.2062E-01
        3.0226E-01        0.0000E+00        4.6734E+00        1.1976E-01
        3.0224E-01        0.0000E+00        4.3514E+00        1.1517E-01
        3.0221E-01        0.0000E+00        3.8659E+00        1.1341E-01
        3.0219E-01        0.0000E+00        3.3671E+00        1.1109E-01
        3.0215E-01        0.0000E+00        2.8323E+00        6.2749E-02
        3.0208E-01        0.0000E+00        2.0628E+00        6.1517E-02
        3.0193E-01        0.0000E+00        1.7724E+00        3.2796E-02
        3.0170E-01        0.0000E+00        1.5905E+00        3.1754E-02
        3.0101E-01        0.0000E+00        1.6002E+00        1.4408E-02
        2.9990E-01        0.0000E+00        1.6888E+00        1.4360E-02
        2.9910E-01        0.0000E+00        1.8124E+00        2.3033E-02
        2.9865E-01        0.0000E+00        2.1446E+00        2.3460E-02
        2.9837E-01        0.0000E+00        2.6922E+00        4.7725E-02
        2.9826E-01        0.0000E+00        3.3010E+00        5.0000E-02
        2.9818E-01        0.0000E+00        4.0800E+00        8.2322E-02
        2.9814E-01        0.0000E+00        4.6379E+00        8.6256E-02
        2.9809E-01        0.0000E+00        5.4274E+00        9.2227E-02
        2.9805E-01        0.0000E+00        6.6665E+00        1.0137E-01
        2.9800E-01        0.0000E+00        7.9240E+00        1.1336E-01
        2.9796E-01        0.0000E+00        9.6308E+00        1.3133E-01
        2.9791E-01        0.0000E+00        1.1036E+01        1.4924E-01
        2.9787E-01        0.0000E+00        1.0807E+01        1.4607E-01
        2.9782E-01        0.0000E+00        9.5664E+00        1.2806E-01
        2.9778E-01        0.0000E+00        7.8327E+00        1.1014E-01
        2.9774E-01        0.0000E+00        6.1706E+00        9.5592E-02
        2.9769E-01        0.0000E+00        4.6931E+00        8.7583E-02
        2.9765E-01        0.0000E+00        3.6947E+00        8.1422E-02
        2.9756E-01        0.0000E+00        2.6432E+00        4.5687E-02
        2.9742E-01        0.0000E+00        1.8200E+00        4.4834E-02
        2.9713E-01        0.0000E+00        1.4865E+00        2.4360E-02
        2.9553E-01        0.0000E+00        1.5061E+00        9.3839E-03
        2.9276E-01        0.0000E+00        1.5451E+00        9.7630E-03
        2.9007E-01        0.0000E+00        1.6249E+00        1.0095E-02
        2.8835E-01        0.0000E+00        1.6551E+00        2.3175E-02
        2.8794E-01        0.0000E+00        1.6594E+00        3.6777E-02
        2.8781E-01        0.0000E+00        1.7110E+00        8.0995E-02
        2.8777E-01        0.0000E+00        1.7253E+00        8.0569E-02
        2.8773E-01        0.0000E+00        1.8116E+00        8.0379E-02
        2.8769E-01        0.0000E+00        1.7422E+00        7.9763E-02
        2.8764E-01        0.0000E+00        1.7359E+00        8.0900E-02
        2.8760E-01        0.0000E+00        2.0196E+00        8.1517E-02
        2.8756E-01        0.0000E+00        2.2954E+00        8.2512E-02
        2.8752E-01        0.0000E+00        2.7772E+00        8.4218E-02
        2.8748E-01        0.0000E+00        2.9464E+00        8.4976E-02
        2.8743E-01        0.0000E+00        3.0330E+00        8.6351E-02
        2.8739E-01        0.0000E+00        2.6452E+00        8.5782E-02
        2.8735E-01        0.0000E+00        2.3519E+00        8.3744E-02
        2.8731E-01        0.0000E+00        2.0944E+00        8.3791E-02
        2.8726E-01        0.0000E+00        1.9261E+00        8.3412E-02
        2.8722E-01        0.0000E+00        1.6515E+00        8.3223E-02
        2.8596E-01        0.0000E+00        1.7082E+00        1.0379E-02
        2.8346E-01        0.0000E+00        1.7903E+00        1.0995E-02
        2.8104E-01        0.0000E+00        1.8615E+00        1.1185E-02
        2.7860E-01        0.0000E+00        1.9746E+00        1.1754E-02
        2.7709E-01        0.0000E+00        2.1290E+00        2.2844E-02
        2.7660E-01        0.0000E+00        2.2821E+00        2.7962E-02
        2.7630E-01        0.0000E+00        2.5233E+00        4.7678E-02
        2.7614E-01        0.0000E+00        3.0191E+00        6.5687E-02
        2.7608E-01        0.0000E+00        3.5181E+00        1.0057E-01
        2.7604E-01        0.0000E+00        3.9132E+00        1.0147E-01
        2.7600E-01        0.0000E+00        4.3807E+00        1.0332E-01
        2.7596E-01        0.0000E+00        5.3957E+00        1.0806E-01
        2.7592E-01        0.0000E+00        7.1294E+00        1.1905E-01
        2.7588E-01        0.0000E+00        8.6428E+00        1.3303E-01
        2.7584E-01        0.0000E+00        1.0626E+01        1.5573E-01
        2.7580E-01        0.0000E+00        1.2648E+01        1.8697E-01
        2.7576E-01        0.0000E+00        1.2988E+01        1.9341E-01
        2.7572E-01        0.0000E+00        1.2300E+01        1.7877E-01
        2.7568E-01        0.0000E+00        9.7391E+00        1.3948E-01
        2.7564E-01        0.0000E+00        8.0212E+00        1.1900E-01
        2.7560E-01        0.0000E+00        6.2953E+00        1.0355E-01
        2.7556E-01        0.0000E+00        5.2351E+00        9.3744E-02
        2.7552E-01        0.0000E+00        4.3645E+00        8.8863E-02
        2.7540E-01        0.0000E+00        3.3319E+00        3.7630E-02
        2.7520E-01        0.0000E+00        2.6366E+00        3.6588E-02
        2.7491E-01        0.0000E+00        2.4201E+00        2.6066E-02
        2.7391E-01        0.0000E+00        2.3934E+00        1.2512E-02
        2.7235E-01        0.0000E+00        2.5634E+00        1.2844E-02
        2.7098E-01        0.0000E+00        2.9714E+00        1.5118E-02
        2.7012E-01        0.0000E+00        3.5117E+00        2.1896E-02
        2.6973E-01        0.0000E+00        4.0965E+00        4.0853E-02
        2.6954E-01        0.0000E+00        4.5744E+00        4.0237E-02
        2.6935E-01        0.0000E+00        5.3396E+00        4.1232E-02
        2.6922E-01        0.0000E+00        6.1194E+00        7.8768E-02
        2.6917E-01        0.0000E+00        6.6824E+00        8.2038E-02
        2.6911E-01        0.0000E+00        7.1285E+00        8.5782E-02
        2.6905E-01        0.0000E+00        7.6519E+00        9.0948E-02
        2.6899E-01        0.0000E+00        8.2926E+00        9.7678E-02
        2.6893E-01        0.0000E+00        8.9728E+00        1.0384E-01
        2.6888E-01        0.0000E+00        9.2245E+00        1.0673E-01
        2.6882E-01        0.0000E+00        9.0514E+00        1.0341E-01
        2.6876E-01        0.0000E+00        7.5387E+00        9.0237E-02
        2.6872E-01        0.0000E+00        6.2565E+00        1.0024E-01
        2.6868E-01        0.0000E+00        4.9483E+00        9.2133E-02
        2.6864E-01        0.0000E+00        3.8867E+00        8.7630E-02
        2.6860E-01        0.0000E+00        2.8931E+00        8.3981E-02
        2.6854E-01        0.0000E+00        1.7854E+00        5.5924E-02
        2.6847E-01        0.0000E+00        9.1690E-01        5.4028E-02
        2.6839E-01        0.0000E+00        4.4157E-01        5.2796E-02
        2.6788E-01        0.0000E+00        9.1157E-01        1.5024E-02
        2.6694E-01        0.0000E+00        1.7095E+00        1.6588E-02
        2.6599E-01        0.0000E+00        2.1113E+00        1.6066E-02
        2.6457E-01        0.0000E+00        2.5392E+00        1.1659E-02
        2.6269E-01        0.0000E+00        3.1653E+00        1.2180E-02
        2.6089E-01        0.0000E+00        4.0563E+00        1.2891E-02
        2.5949E-01        0.0000E+00        5.2145E+00        2.0237E-02
        2.5887E-01        0.0000E+00        6.0444E+00        3.2796E-02
        2.5860E-01        0.0000E+00        6.6786E+00        5.0806E-02
        2.5847E-01        0.0000E+00        7.0687E+00        7.4313E-02
        2.5838E-01        0.0000E+00        7.8376E+00        7.9479E-02
        2.5831E-01        0.0000E+00        8.5952E+00        1.3536E-01
        2.5828E-01        0.0000E+00        9.2584E+00        1.4583E-01
        2.5824E-01        0.0000E+00        1.0488E+01        1.6588E-01
        2.5820E-01        0.0000E+00        1.1799E+01        1.9265E-01
        2.5817E-01        0.0000E+00        1.2874E+01        2.1730E-01
        2.5813E-01        0.0000E+00        1.3580E+01        2.4090E-01
        2.5810E-01        0.0000E+00        1.2635E+01        2.1739E-01
        2.5806E-01        0.0000E+00        1.1188E+01        1.8659E-01
        2.5802E-01        0.0000E+00        1.0148E+01        1.6716E-01
        2.5799E-01        0.0000E+00        8.9751E+00        1.4664E-01
        2.5795E-01        0.0000E+00        8.6007E+00        1.4199E-01
        2.5788E-01        0.0000E+00        7.8077E+00        7.5640E-02
        2.5763E-01        0.0000E+00        8.0109E+00        3.9194E-02
        2.5723E-01        0.0000E+00        8.9419E+00        4.2796E-02
        2.5684E-01        0.0000E+00        9.8528E+00        4.5024E-02
        2.5645E-01        0.0000E+00        1.0588E+01        4.8815E-02
        2.5606E-01        0.0000E+00        1.0959E+01        4.8673E-02
        2.5580E-01        0.0000E+00        1.0439E+01        8.2227E-02
        2.5571E-01        0.0000E+00        1.0521E+01        1.2910E-01
        2.5566E-01        0.0000E+00        1.0534E+01        1.3005E-01
        2.5560E-01        0.0000E+00        1.0291E+01        1.2867E-01
        2.5555E-01        0.0000E+00        1.0297E+01        1.3332E-01
        2.5550E-01        0.0000E+00        1.0945E+01        1.4024E-01
        2.5544E-01        0.0000E+00        1.1109E+01        1.4237E-01
        2.5539E-01        0.0000E+00        1.0738E+01        1.3370E-01
        2.5534E-01        0.0000E+00        9.9225E+00        1.1891E-01
        2.5520E-01        0.0000E+00        8.7720E+00        5.2512E-02
        2.5497E-01        0.0000E+00        7.3026E+00        4.7014E-02
        2.5473E-01        0.0000E+00        6.2700E+00        4.4455E-02
        2.5450E-01        0.0000E+00        5.1435E+00        3.9621E-02
        2.5428E-01        0.0000E+00        4.2559E+00        3.7820E-02
        2.5404E-01        0.0000E+00        3.3166E+00        3.6161E-02
        2.5342E-01        0.0000E+00        1.8209E+00        1.6019E-02
        2.5236E-01        0.0000E+00        6.7378E-01        1.4929E-02
        2.5132E-01        0.0000E+00        3.2341E-01        1.4645E-02
        2.5009E-01        0.0000E+00        2.6906E-01        1.2938E-02
        2.4874E-01        0.0000E+00        3.0970E-01        1.2749E-02
        2.4738E-01        0.0000E+00        4.2116E-01        1.3602E-02
        2.4668E-01        0.0000E+00        4.5204E-01        6.5640E-02
        2.4663E-01        0.0000E+00        5.2502E-01        6.7536E-02
        2.4658E-01        0.0000E+00        7.0003E-01        6.9384E-02
        2.4653E-01        0.0000E+00        1.0725E+00        7.0379E-02
        2.4648E-01        0.0000E+00        1.2403E+00        7.0900E-02
        2.4643E-01        0.0000E+00        9.1571E-01        7.1659E-02
        2.4638E-01        0.0000E+00        7.4349E-01        7.1327E-02
        2.4627E-01        0.0000E+00        5.5652E-01        3.7915E-02
        2.4559E-01        0.0000E+00        5.6808E-01        1.4597E-02
        2.4429E-01        0.0000E+00        6.6856E-01        1.3033E-02
        2.4361E-01        0.0000E+00        6.9260E-01        3.7014E-02
        2.4348E-01        0.0000E+00        7.6193E-01        5.3934E-02
        2.4343E-01        0.0000E+00        9.1864E-01        8.3555E-02
        2.4339E-01        0.0000E+00        1.0349E+00        8.3791E-02
        2.4336E-01        0.0000E+00        1.3772E+00        8.3460E-02
        2.4333E-01        0.0000E+00        1.7420E+00        8.4502E-02
        2.4329E-01        0.0000E+00        2.4234E+00        8.6872E-02
        2.4326E-01        0.0000E+00        3.4060E+00        9.2133E-02
        2.4323E-01        0.0000E+00        4.3824E+00        1.0000E-01
        2.4320E-01        0.0000E+00        4.7205E+00        1.0374E-01
        2.4316E-01        0.0000E+00        4.2260E+00        1.0204E-01
        2.4313E-01        0.0000E+00        3.2286E+00        9.6398E-02
        2.4310E-01        0.0000E+00        2.3859E+00        9.1469E-02
        2.4306E-01        0.0000E+00        1.7955E+00        8.7867E-02
        2.4297E-01        0.0000E+00        1.1415E+00        3.7630E-02
        2.4280E-01        0.0000E+00        8.4471E-01        3.8436E-02
        2.4120E-01        0.0000E+00        8.8697E-01        8.6256E-03
        2.3820E-01        0.0000E+00        1.0461E+00        8.9573E-03
        2.3520E-01        0.0000E+00        1.2052E+00        9.3365E-03
        2.3228E-01        0.0000E+00        1.4265E+00        9.1943E-03
        2.2942E-01        0.0000E+00        1.6767E+00        9.3839E-03
        2.2791E-01        0.0000E+00        1.8921E+00        4.3223E-02
        2.2781E-01        0.0000E+00        1.9342E+00        6.8910E-02
        2.2775E-01        0.0000E+00        1.9176E+00        6.9573E-02
        2.2769E-01        0.0000E+00        2.1857E+00        6.8341E-02
        2.2763E-01        0.0000E+00        2.3506E+00        6.7014E-02
        2.2757E-01        0.0000E+00        2.1507E+00        6.6445E-02
        2.2751E-01        0.0000E+00        1.9402E+00        6.6825E-02
        2.2740E-01        0.0000E+00        1.9367E+00        4.2370E-02
        2.2695E-01        0.0000E+00        2.0599E+00        1.8626E-02
        2.2622E-01        0.0000E+00        2.2678E+00        1.9384E-02
        2.2547E-01        0.0000E+00        2.4900E+00        2.0427E-02
        2.2475E-01        0.0000E+00        2.7750E+00        2.0332E-02
        2.2402E-01        0.0000E+00        3.1727E+00        2.1848E-02
        2.2329E-01        0.0000E+00        3.8282E+00        2.1517E-02
        2.2278E-01        0.0000E+00        4.5050E+00        3.5308E-02
        2.2250E-01        0.0000E+00        4.9989E+00        3.6682E-02
        2.2220E-01        0.0000E+00        5.6805E+00        4.1469E-02
        2.2192E-01        0.0000E+00        6.5272E+00        4.3223E-02
        2.2163E-01        0.0000E+00        7.6708E+00        4.9905E-02
        2.2145E-01        0.0000E+00        8.5838E+00        1.0834E-01
        2.2138E-01        0.0000E+00        8.8210E+00        1.1398E-01
        2.2131E-01        0.0000E+00        9.4931E+00        1.2403E-01
        2.2124E-01        0.0000E+00        9.6255E+00        1.2668E-01
        2.2117E-01        0.0000E+00        1.0208E+01        1.3393E-01
        2.2110E-01        0.0000E+00        1.0304E+01        1.3493E-01
        2.2103E-01        0.0000E+00        1.1115E+01        1.4175E-01
        2.2095E-01        0.0000E+00        1.1246E+01        1.4412E-01
        2.2088E-01        0.0000E+00        1.1728E+01        1.4919E-01
        2.2081E-01        0.0000E+00        1.2031E+01        1.5161E-01
        2.2074E-01        0.0000E+00        1.2175E+01        1.5502E-01
        2.2067E-01        0.0000E+00        1.2285E+01        1.5848E-01
        2.2060E-01        0.0000E+00        1.2809E+01        1.7190E-01
        2.2053E-01        0.0000E+00        1.2424E+01        1.6066E-01
        2.2045E-01        0.0000E+00        1.1848E+01        1.5085E-01
        2.2038E-01        0.0000E+00        1.1812E+01        1.4341E-01
        2.2031E-01        0.0000E+00        1.1333E+01        1.3123E-01
        2.2024E-01        0.0000E+00        1.0667E+01        1.2227E-01
        2.2017E-01        0.0000E+00        1.0119E+01        1.1469E-01
        2.2010E-01        0.0000E+00        9.3395E+00        1.0649E-01
        2.2003E-01        0.0000E+00        8.5789E+00        9.8294E-02
        2.1996E-01        0.0000E+00        7.6340E+00        9.0332E-02
        2.1989E-01        0.0000E+00        6.9867E+00        8.4028E-02
        2.1982E-01        0.0000E+00        6.2618E+00        7.7346E-02
        2.1975E-01        0.0000E+00        5.5322E+00        7.1706E-02
        2.1967E-01        0.0000E+00        4.8232E+00        6.6967E-02
        2.1960E-01        0.0000E+00        4.3046E+00        6.4313E-02
        2.1943E-01        0.0000E+00        3.0874E+00        3.1137E-02
        2.1915E-01        0.0000E+00        1.9040E+00        2.8626E-02
        2.1886E-01        0.0000E+00        1.1152E+00        2.7725E-02
        2.1844E-01        0.0000E+00        5.8652E-01        1.9384E-02
        2.1789E-01        0.0000E+00        2.7026E-01        1.9242E-02
        2.1662E-01        0.0000E+00        2.7342E-01        1.0569E-02
        2.1464E-01        0.0000E+00        4.6429E-01        1.0948E-02
        2.1268E-01        0.0000E+00        6.3284E-01        1.1090E-02
        2.1077E-01        0.0000E+00        8.0450E-01        1.1422E-02
        2.0885E-01        0.0000E+00        9.3351E-01        1.1754E-02
        2.0695E-01        0.0000E+00        1.0107E+00        1.2227E-02
        2.0514E-01        0.0000E+00        1.1084E+00        1.2322E-02
        2.0330E-01        0.0000E+00        1.2050E+00        1.2654E-02
        2.0146E-01        0.0000E+00        1.2791E+00        1.2749E-02
        2.0000E-01        0.0000E+00        1.3673E+00        1.5024E-02
        1.9915E-01        0.0000E+00        1.4081E+00        2.3365E-02
        1.9885E-01        0.0000E+00        1.3917E+00        4.5261E-02
        1.9876E-01        0.0000E+00        1.5262E+00        6.5355E-02
        1.9871E-01        0.0000E+00        1.5222E+00        8.6114E-02
        1.9867E-01        0.0000E+00        1.3585E+00        8.6825E-02
        1.9864E-01        0.0000E+00        1.6930E+00        8.8578E-02
        1.9860E-01        0.0000E+00        2.2456E+00        9.1280E-02
        1.9856E-01        0.0000E+00        2.7352E+00        9.3365E-02
        1.9853E-01        0.0000E+00        2.4459E+00        9.1232E-02
        1.9849E-01        0.0000E+00        2.0740E+00        8.7583E-02
        1.9845E-01        0.0000E+00        1.7584E+00        8.8341E-02
        1.9837E-01        0.0000E+00        1.5233E+00        4.8768E-02
        1.9765E-01        0.0000E+00        1.5065E+00        1.4123E-02
        1.9693E-01        0.0000E+00        1.5244E+00        4.8815E-02
        1.9685E-01        0.0000E+00        1.3820E+00        8.7915E-02
        1.9681E-01        0.0000E+00        1.8198E+00        8.8341E-02
        1.9678E-01        0.0000E+00        1.8238E+00        8.9005E-02
        1.9674E-01        0.0000E+00        2.2162E+00        8.8815E-02
        1.9670E-01        0.0000E+00        2.4562E+00        8.9336E-02
        1.9667E-01        0.0000E+00        2.4184E+00        8.8863E-02
        1.9663E-01        0.0000E+00        2.0348E+00        8.7062E-02
        1.9660E-01        0.0000E+00        1.7900E+00        8.6493E-02
        1.9652E-01        0.0000E+00        1.6203E+00        4.9573E-02
        1.9605E-01        0.0000E+00        1.5914E+00        1.8389E-02
        1.9559E-01        0.0000E+00        1.6138E+00        7.3697E-02
        1.9555E-01        0.0000E+00        1.6456E+00        9.0142E-02
        1.9551E-01        0.0000E+00        1.8036E+00        9.0474E-02
        1.9548E-01        0.0000E+00        1.9498E+00        9.1706E-02
        1.9544E-01        0.0000E+00        2.3288E+00        9.5877E-02
        1.9540E-01        0.0000E+00        2.3031E+00        9.4313E-02
        1.9537E-01        0.0000E+00        2.2160E+00        9.4028E-02
        1.9533E-01        0.0000E+00        1.8752E+00        9.2986E-02
        1.9530E-01        0.0000E+00        1.9774E+00        9.1422E-02
        1.9522E-01        0.0000E+00        1.6925E+00        4.7725E-02
        1.9447E-01        0.0000E+00        1.8113E+00        1.4360E-02
        1.9369E-01        0.0000E+00        2.2375E+00        5.2512E-02
        1.9357E-01        0.0000E+00        2.4310E+00        4.9621E-02
        1.9349E-01        0.0000E+00        3.1302E+00        8.1943E-02
        1.9346E-01        0.0000E+00        3.7935E+00        1.2706E-01
        1.9343E-01        0.0000E+00        4.4660E+00        1.3711E-01
        1.9341E-01        0.0000E+00        5.5856E+00        1.5365E-01
        1.9339E-01        0.0000E+00        7.4510E+00        1.7469E-01
        1.9336E-01        0.0000E+00        8.8623E+00        1.9706E-01
        1.9334E-01        0.0000E+00        9.7607E+00        2.1081E-01
        1.9332E-01        0.0000E+00        9.2941E+00        2.0066E-01
        1.9329E-01        0.0000E+00        7.9196E+00        1.7640E-01
        1.9327E-01        0.0000E+00        5.9187E+00        1.5294E-01
        1.9325E-01        0.0000E+00        4.8374E+00        1.3886E-01
        1.9322E-01        0.0000E+00        3.6733E+00        1.3028E-01
        1.9317E-01        0.0000E+00        2.5497E+00        6.6256E-02
        1.9309E-01        0.0000E+00        1.9982E+00        6.4597E-02
        1.9293E-01        0.0000E+00        1.8095E+00        3.9336E-02
        1.9165E-01        0.0000E+00        1.8597E+00        1.1801E-02
        1.8939E-01        0.0000E+00        2.0960E+00        1.2844E-02
        1.8704E-01        0.0000E+00        2.4571E+00        1.2133E-02
        1.8591E-01        0.0000E+00        2.7066E+00        3.4645E-02
        1.8577E-01        0.0000E+00        2.7398E+00        6.9100E-02
        1.8572E-01        0.0000E+00        2.7738E+00        7.0190E-02
        1.8568E-01        0.0000E+00        3.1492E+00        1.1218E-01
        1.8566E-01        0.0000E+00        3.1973E+00        1.1554E-01
        1.8564E-01        0.0000E+00        3.7670E+00        1.1607E-01
        1.8562E-01        0.0000E+00        4.5794E+00        1.1948E-01
        1.8559E-01        0.0000E+00        5.2056E+00        1.2128E-01
        1.8557E-01        0.0000E+00        5.2280E+00        1.2123E-01
        1.8555E-01        0.0000E+00        4.9785E+00        1.1929E-01
        1.8553E-01        0.0000E+00        4.4105E+00        1.1498E-01
        1.8551E-01        0.0000E+00        4.1633E+00        1.1374E-01
        1.8548E-01        0.0000E+00        3.4627E+00        1.1066E-01
        1.8542E-01        0.0000E+00        2.8882E+00        4.9052E-02
        1.8531E-01        0.0000E+00        2.7006E+00        4.7678E-02
        1.8472E-01        0.0000E+00        2.9030E+00        1.5687E-02
