# entry-subent-pointer  : 13501-002-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.8834e-01 MeV - 5.1075e+01 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06910E+00      0.00000E+00      2.00980E+00      6.04950E-02
      1.06890E+00      0.00000E+00      2.02680E+00      6.07020E-02
      1.06880E+00      0.00000E+00      2.01790E+00      6.08580E-02
      1.06860E+00      0.00000E+00      2.03510E+00      6.10340E-02
      1.06850E+00      0.00000E+00      1.99670E+00      6.12550E-02
      1.06830E+00      0.00000E+00      2.12610E+00      6.18590E-02
      1.06820E+00      0.00000E+00      1.98940E+00      6.16130E-02
      1.06800E+00      0.00000E+00      1.98940E+00      6.18140E-02
      1.06790E+00      0.00000E+00      2.10480E+00      6.20710E-02
      1.06770E+00      0.00000E+00      2.06860E+00      6.20890E-02
      1.06760E+00      0.00000E+00      2.15800E+00      6.22720E-02
      1.06740E+00      0.00000E+00      2.10990E+00      6.24660E-02
      1.06720E+00      0.00000E+00      2.13430E+00      6.24500E-02
      1.06710E+00      0.00000E+00      2.05480E+00      6.24560E-02
      1.06690E+00      0.00000E+00      2.13480E+00      6.23830E-02
      1.06680E+00      0.00000E+00      2.19800E+00      6.22330E-02
      1.06660E+00      0.00000E+00      2.23170E+00      6.29170E-02
      1.06650E+00      0.00000E+00      2.05340E+00      6.31460E-02
      1.06630E+00      0.00000E+00      2.17260E+00      6.27960E-02
      1.06620E+00      0.00000E+00      2.19010E+00      6.34840E-02
      1.06600E+00      0.00000E+00      2.26120E+00      6.33270E-02
      1.06590E+00      0.00000E+00      2.22530E+00      6.29850E-02
      1.06570E+00      0.00000E+00      2.38590E+00      6.32300E-02
      1.06560E+00      0.00000E+00      2.20140E+00      6.32410E-02
      1.06540E+00      0.00000E+00      2.30360E+00      6.32900E-02
      1.06530E+00      0.00000E+00      2.26170E+00      6.29550E-02
      1.06510E+00      0.00000E+00      2.13610E+00      6.30400E-02
      1.06500E+00      0.00000E+00      2.26350E+00      6.21910E-02
      1.06480E+00      0.00000E+00      2.22710E+00      6.26150E-02
      1.06470E+00      0.00000E+00      2.32750E+00      6.21210E-02
      1.06450E+00      0.00000E+00      2.34130E+00      6.22860E-02
      1.06440E+00      0.00000E+00      2.14860E+00      6.19280E-02
      1.06420E+00      0.00000E+00      2.18780E+00      6.21710E-02
      1.06410E+00      0.00000E+00      2.10930E+00      6.22920E-02
      1.06390E+00      0.00000E+00      2.25720E+00      6.16450E-02
      1.06380E+00      0.00000E+00      2.29130E+00      6.18770E-02
      1.06360E+00      0.00000E+00      2.26580E+00      6.18210E-02
      1.06350E+00      0.00000E+00      2.18160E+00      6.22870E-02
      1.06330E+00      0.00000E+00      2.28730E+00      6.19470E-02
      1.06320E+00      0.00000E+00      2.22670E+00      6.18700E-02
      1.06300E+00      0.00000E+00      2.26040E+00      6.21010E-02
      1.06290E+00      0.00000E+00      2.30220E+00      6.25470E-02
      1.06270E+00      0.00000E+00      2.42900E+00      6.23820E-02
      1.06260E+00      0.00000E+00      2.36610E+00      6.21160E-02
      1.06240E+00      0.00000E+00      2.31580E+00      6.20380E-02
      1.06230E+00      0.00000E+00      2.30910E+00      6.21840E-02
      1.06210E+00      0.00000E+00      2.28970E+00      6.19560E-02
      1.06200E+00      0.00000E+00      2.32340E+00      6.22800E-02
      1.06180E+00      0.00000E+00      2.42090E+00      6.21980E-02
      1.06170E+00      0.00000E+00      2.40060E+00      6.20310E-02
      1.06150E+00      0.00000E+00      2.33610E+00      6.23960E-02
      1.06140E+00      0.00000E+00      2.46560E+00      6.24440E-02
      1.06120E+00      0.00000E+00      2.35090E+00      6.22290E-02
      1.06110E+00      0.00000E+00      2.45480E+00      6.19980E-02
      1.06090E+00      0.00000E+00      2.39880E+00      6.22910E-02
      1.06080E+00      0.00000E+00      2.41800E+00      6.17590E-02
      1.06060E+00      0.00000E+00      2.36660E+00      6.18910E-02
      1.06050E+00      0.00000E+00      2.50350E+00      6.19290E-02
      1.06030E+00      0.00000E+00      2.50000E+00      6.17120E-02
      1.06020E+00      0.00000E+00      2.62410E+00      6.14340E-02
      1.06000E+00      0.00000E+00      2.39090E+00      6.14010E-02
      1.05990E+00      0.00000E+00      2.64970E+00      6.14140E-02
      1.05970E+00      0.00000E+00      2.56150E+00      6.20110E-02
      1.05960E+00      0.00000E+00      2.54600E+00      6.18900E-02
      1.05940E+00      0.00000E+00      2.58400E+00      6.13370E-02
      1.05930E+00      0.00000E+00      2.62370E+00      6.14660E-02
      1.05910E+00      0.00000E+00      2.50810E+00      6.15350E-02
      1.05900E+00      0.00000E+00      2.58010E+00      6.12100E-02
      1.05880E+00      0.00000E+00      2.62810E+00      6.12060E-02
      1.05870E+00      0.00000E+00      2.54040E+00      6.12000E-02
      1.05850E+00      0.00000E+00      2.47640E+00      6.11460E-02
      1.05840E+00      0.00000E+00      2.56450E+00      6.11690E-02
      1.05820E+00      0.00000E+00      2.64150E+00      6.09980E-02
      1.05810E+00      0.00000E+00      2.53730E+00      6.12910E-02
      1.05790E+00      0.00000E+00      2.64510E+00      6.11540E-02
      1.05780E+00      0.00000E+00      2.66590E+00      6.15770E-02
      1.05760E+00      0.00000E+00      2.64340E+00      6.24390E-02
      1.05750E+00      0.00000E+00      2.72310E+00      6.23080E-02
      1.05730E+00      0.00000E+00      2.66840E+00      6.26550E-02
      1.05720E+00      0.00000E+00      2.67580E+00      6.33150E-02
      1.05700E+00      0.00000E+00      2.73150E+00      6.31190E-02
      1.05690E+00      0.00000E+00      2.69260E+00      6.36270E-02
      1.05670E+00      0.00000E+00      2.75020E+00      6.36480E-02
      1.05660E+00      0.00000E+00      2.83030E+00      6.41490E-02
      1.05640E+00      0.00000E+00      2.73720E+00      6.38090E-02
      1.05630E+00      0.00000E+00      2.94130E+00      6.39290E-02
      1.05610E+00      0.00000E+00      2.77920E+00      6.43150E-02
      1.05600E+00      0.00000E+00      2.94230E+00      6.40160E-02
      1.05580E+00      0.00000E+00      2.89840E+00      6.45160E-02
      1.05570E+00      0.00000E+00      3.00830E+00      6.49060E-02
      1.05550E+00      0.00000E+00      3.01590E+00      6.47480E-02
      1.05540E+00      0.00000E+00      2.99200E+00      6.53130E-02
      1.05520E+00      0.00000E+00      3.08710E+00      6.52050E-02
      1.05510E+00      0.00000E+00      3.15850E+00      6.48200E-02
      1.05490E+00      0.00000E+00      3.31200E+00      6.50740E-02
      1.05480E+00      0.00000E+00      3.43080E+00      6.56070E-02
      1.05460E+00      0.00000E+00      3.70320E+00      6.60910E-02
      1.05450E+00      0.00000E+00      3.95080E+00      6.71040E-02
      1.05430E+00      0.00000E+00      4.28900E+00      6.79860E-02
      1.05420E+00      0.00000E+00      4.74280E+00      7.02980E-02
      1.05400E+00      0.00000E+00      5.30350E+00      7.24060E-02
      1.05390E+00      0.00000E+00      5.76450E+00      7.53120E-02
      1.05370E+00      0.00000E+00      6.29310E+00      7.74880E-02
      1.05360E+00      0.00000E+00      6.54160E+00      7.93290E-02
      1.05340E+00      0.00000E+00      6.35190E+00      7.93630E-02
      1.05330E+00      0.00000E+00      6.20770E+00      7.82180E-02
      1.05310E+00      0.00000E+00      6.18560E+00      7.76030E-02
      1.05300E+00      0.00000E+00      5.70160E+00      7.54290E-02
      1.05280E+00      0.00000E+00      5.16760E+00      7.33750E-02
      1.05270E+00      0.00000E+00      4.93290E+00      7.16390E-02
      1.05260E+00      0.00000E+00      4.66960E+00      7.03890E-02
      1.05240E+00      0.00000E+00      4.34450E+00      6.94450E-02
      1.05230E+00      0.00000E+00      4.30880E+00      6.83470E-02
      1.05210E+00      0.00000E+00      4.27480E+00      6.87010E-02
      1.05200E+00      0.00000E+00      4.14560E+00      6.80340E-02
      1.05180E+00      0.00000E+00      4.16780E+00      6.84430E-02
      1.05170E+00      0.00000E+00      4.13300E+00      6.75910E-02
      1.05150E+00      0.00000E+00      4.08980E+00      6.80620E-02
      1.05140E+00      0.00000E+00      4.24390E+00      6.87940E-02
      1.05120E+00      0.00000E+00      4.18160E+00      6.98040E-02
      1.05110E+00      0.00000E+00      4.35020E+00      6.98420E-02
      1.05090E+00      0.00000E+00      4.85460E+00      7.14700E-02
      1.05080E+00      0.00000E+00      4.91460E+00      7.20020E-02
      1.05060E+00      0.00000E+00      5.22590E+00      7.26600E-02
      1.05050E+00      0.00000E+00      5.35510E+00      7.37500E-02
      1.05030E+00      0.00000E+00      5.42260E+00      7.39890E-02
      1.05020E+00      0.00000E+00      5.26560E+00      7.33580E-02
      1.05000E+00      0.00000E+00      4.96140E+00      7.21760E-02
      1.04990E+00      0.00000E+00      4.69490E+00      7.07220E-02
      1.04970E+00      0.00000E+00      4.09340E+00      6.86120E-02
      1.04960E+00      0.00000E+00      3.87350E+00      6.72450E-02
      1.04940E+00      0.00000E+00      3.59210E+00      6.63300E-02
      1.04930E+00      0.00000E+00      3.19320E+00      6.50360E-02
      1.04910E+00      0.00000E+00      2.95040E+00      6.43610E-02
      1.04900E+00      0.00000E+00      2.94790E+00      6.35660E-02
      1.04880E+00      0.00000E+00      2.89110E+00      6.36080E-02
      1.04870E+00      0.00000E+00      2.94770E+00      6.32470E-02
      1.04860E+00      0.00000E+00      2.84120E+00      6.29930E-02
      1.04840E+00      0.00000E+00      3.02670E+00      6.34920E-02
      1.04830E+00      0.00000E+00      3.03900E+00      6.38500E-02
      1.04810E+00      0.00000E+00      3.01030E+00      6.32640E-02
      1.04800E+00      0.00000E+00      2.97560E+00      6.37950E-02
      1.04780E+00      0.00000E+00      3.01800E+00      6.38960E-02
      1.04770E+00      0.00000E+00      3.27490E+00      6.34860E-02
      1.04750E+00      0.00000E+00      3.15650E+00      6.37920E-02
      1.04740E+00      0.00000E+00      3.10190E+00      6.39370E-02
      1.04720E+00      0.00000E+00      3.23830E+00      6.42140E-02
      1.04710E+00      0.00000E+00      3.18080E+00      6.40640E-02
      1.04690E+00      0.00000E+00      3.24540E+00      6.42460E-02
      1.04680E+00      0.00000E+00      3.32450E+00      6.47040E-02
      1.04660E+00      0.00000E+00      3.25950E+00      6.50170E-02
      1.04650E+00      0.00000E+00      3.46430E+00      6.52710E-02
      1.04630E+00      0.00000E+00      3.27890E+00      6.57990E-02
      1.04620E+00      0.00000E+00      3.48750E+00      6.63380E-02
      1.04610E+00      0.00000E+00      3.30860E+00      6.67740E-02
      1.04590E+00      0.00000E+00      3.47650E+00      6.76250E-02
      1.04580E+00      0.00000E+00      3.37230E+00      6.80160E-02
      1.04560E+00      0.00000E+00      3.37700E+00      6.78370E-02
      1.04550E+00      0.00000E+00      3.56910E+00      6.79560E-02
      1.04530E+00      0.00000E+00      3.42270E+00      6.77110E-02
      1.04520E+00      0.00000E+00      3.50170E+00      6.77360E-02
      1.04500E+00      0.00000E+00      3.59390E+00      6.79440E-02
      1.04490E+00      0.00000E+00      3.62610E+00      6.76060E-02
      1.04470E+00      0.00000E+00      3.62730E+00      6.68580E-02
      1.04460E+00      0.00000E+00      3.59260E+00      6.72410E-02
      1.04440E+00      0.00000E+00      3.76440E+00      6.75050E-02
      1.04430E+00      0.00000E+00      3.75930E+00      6.77940E-02
      1.04410E+00      0.00000E+00      3.93260E+00      6.79040E-02
      1.04400E+00      0.00000E+00      3.91180E+00      6.71110E-02
      1.04380E+00      0.00000E+00      4.01830E+00      6.75640E-02
      1.04370E+00      0.00000E+00      4.03160E+00      6.77540E-02
      1.04360E+00      0.00000E+00      4.06870E+00      6.77270E-02
      1.04340E+00      0.00000E+00      4.13510E+00      6.74360E-02
      1.04330E+00      0.00000E+00      4.02340E+00      6.66250E-02
      1.04310E+00      0.00000E+00      3.98670E+00      6.65300E-02
      1.04300E+00      0.00000E+00      3.95760E+00      6.68220E-02
      1.04280E+00      0.00000E+00      3.93040E+00      6.71220E-02
      1.04270E+00      0.00000E+00      3.77740E+00      6.72780E-02
      1.04250E+00      0.00000E+00      3.64220E+00      6.76480E-02
      1.04240E+00      0.00000E+00      3.60100E+00      6.77370E-02
      1.04220E+00      0.00000E+00      3.69640E+00      6.82380E-02
      1.04210E+00      0.00000E+00      3.66520E+00      6.80530E-02
      1.04190E+00      0.00000E+00      3.62640E+00      6.81010E-02
      1.04180E+00      0.00000E+00      3.79780E+00      6.70570E-02
      1.04170E+00      0.00000E+00      3.53230E+00      6.64570E-02
      1.04150E+00      0.00000E+00      3.65060E+00      6.65910E-02
      1.04140E+00      0.00000E+00      3.72340E+00      6.62750E-02
      1.04120E+00      0.00000E+00      3.76090E+00      6.60030E-02
      1.04110E+00      0.00000E+00      3.54410E+00      6.56350E-02
      1.04090E+00      0.00000E+00      3.60150E+00      6.50580E-02
      1.04080E+00      0.00000E+00      3.58940E+00      6.55380E-02
      1.04060E+00      0.00000E+00      3.58550E+00      6.52290E-02
      1.04050E+00      0.00000E+00      3.81940E+00      6.55520E-02
      1.04030E+00      0.00000E+00      3.59900E+00      6.50280E-02
      1.04020E+00      0.00000E+00      3.66670E+00      6.62440E-02
      1.04000E+00      0.00000E+00      3.88970E+00      6.63120E-02
      1.03990E+00      0.00000E+00      4.10860E+00      6.67510E-02
      1.03980E+00      0.00000E+00      4.04460E+00      6.78200E-02
      1.03960E+00      0.00000E+00      4.51680E+00      6.89620E-02
      1.03950E+00      0.00000E+00      4.76890E+00      7.02800E-02
      1.03930E+00      0.00000E+00      5.03600E+00      7.15980E-02
      1.03920E+00      0.00000E+00      5.06800E+00      7.27470E-02
      1.03900E+00      0.00000E+00      5.25760E+00      7.22690E-02
      1.03890E+00      0.00000E+00      5.17580E+00      7.19240E-02
      1.03870E+00      0.00000E+00      4.85290E+00      7.10160E-02
      1.03860E+00      0.00000E+00      4.43510E+00      6.95550E-02
      1.03840E+00      0.00000E+00      4.10890E+00      6.78900E-02
      1.03830E+00      0.00000E+00      3.88380E+00      6.70120E-02
      1.03820E+00      0.00000E+00      3.71500E+00      6.64630E-02
      1.03800E+00      0.00000E+00      3.44430E+00      6.54190E-02
      1.03790E+00      0.00000E+00      3.48160E+00      6.47470E-02
      1.03770E+00      0.00000E+00      3.25550E+00      6.43720E-02
      1.03760E+00      0.00000E+00      3.22840E+00      6.42410E-02
      1.03740E+00      0.00000E+00      3.16120E+00      6.36510E-02
      1.03730E+00      0.00000E+00      3.02680E+00      6.34920E-02
      1.03710E+00      0.00000E+00      2.94900E+00      6.31600E-02
      1.03700E+00      0.00000E+00      3.02040E+00      6.31460E-02
      1.03680E+00      0.00000E+00      2.95660E+00      6.29740E-02
      1.03670E+00      0.00000E+00      2.94240E+00      6.25380E-02
      1.03660E+00      0.00000E+00      2.78030E+00      6.21930E-02
      1.03640E+00      0.00000E+00      2.78820E+00      6.23970E-02
      1.03630E+00      0.00000E+00      2.87100E+00      6.17900E-02
      1.03610E+00      0.00000E+00      2.69440E+00      6.20520E-02
      1.03600E+00      0.00000E+00      2.56740E+00      6.15860E-02
      1.03580E+00      0.00000E+00      2.46710E+00      6.16760E-02
      1.03570E+00      0.00000E+00      2.53560E+00      6.11350E-02
      1.03550E+00      0.00000E+00      2.47650E+00      6.20720E-02
      1.03540E+00      0.00000E+00      2.48450E+00      6.13930E-02
      1.03530E+00      0.00000E+00      2.53750E+00      6.16590E-02
      1.03510E+00      0.00000E+00      2.39690E+00      6.10370E-02
      1.03500E+00      0.00000E+00      2.39270E+00      6.18390E-02
      1.03480E+00      0.00000E+00      2.45650E+00      6.19910E-02
      1.03470E+00      0.00000E+00      2.36620E+00      6.20660E-02
      1.03450E+00      0.00000E+00      2.24910E+00      6.20930E-02
      1.03440E+00      0.00000E+00      2.09960E+00      6.19120E-02
      1.03420E+00      0.00000E+00      2.25260E+00      6.15960E-02
      1.03410E+00      0.00000E+00      2.14900E+00      6.19200E-02
      1.03400E+00      0.00000E+00      2.04750E+00      6.16660E-02
      1.03380E+00      0.00000E+00      2.13670E+00      6.10960E-02
      1.03370E+00      0.00000E+00      1.98580E+00      6.08110E-02
      1.03350E+00      0.00000E+00      1.98680E+00      6.02970E-02
      1.03340E+00      0.00000E+00      2.00020E+00      6.00520E-02
      1.03320E+00      0.00000E+00      2.00720E+00      5.98010E-02
      1.03310E+00      0.00000E+00      2.07540E+00      5.97060E-02
      1.03290E+00      0.00000E+00      2.16000E+00      5.98980E-02
      1.03280E+00      0.00000E+00      2.16670E+00      5.99810E-02
      1.03270E+00      0.00000E+00      2.34050E+00      5.99900E-02
      1.03250E+00      0.00000E+00      2.53290E+00      6.03470E-02
      1.03240E+00      0.00000E+00      2.65940E+00      6.11370E-02
      1.03220E+00      0.00000E+00      2.72930E+00      6.09870E-02
      1.03210E+00      0.00000E+00      2.71180E+00      6.10490E-02
      1.03190E+00      0.00000E+00      2.61600E+00      6.13000E-02
      1.03180E+00      0.00000E+00      2.58900E+00      6.08790E-02
      1.03160E+00      0.00000E+00      2.38850E+00      6.11010E-02
      1.03150E+00      0.00000E+00      2.31740E+00      6.07690E-02
      1.03140E+00      0.00000E+00      2.20660E+00      6.04080E-02
      1.03120E+00      0.00000E+00      2.26910E+00      6.02530E-02
      1.03110E+00      0.00000E+00      2.30590E+00      6.04270E-02
      1.03090E+00      0.00000E+00      2.30300E+00      6.04830E-02
      1.03080E+00      0.00000E+00      2.27920E+00      6.05830E-02
      1.03060E+00      0.00000E+00      2.24670E+00      6.04210E-02
      1.03050E+00      0.00000E+00      2.16930E+00      6.03790E-02
      1.03030E+00      0.00000E+00      2.09120E+00      6.04840E-02
      1.03020E+00      0.00000E+00      2.12870E+00      6.00470E-02
      1.03010E+00      0.00000E+00      1.80370E+00      5.96130E-02
      1.02990E+00      0.00000E+00      1.71880E+00      5.86180E-02
      1.02980E+00      0.00000E+00      1.64890E+00      5.79020E-02
      1.02960E+00      0.00000E+00      1.52440E+00      5.78170E-02
      1.02950E+00      0.00000E+00      1.40810E+00      5.74930E-02
      1.02930E+00      0.00000E+00      1.47990E+00      5.69720E-02
      1.02920E+00      0.00000E+00      1.45820E+00      5.74700E-02
      1.02910E+00      0.00000E+00      1.48940E+00      5.71330E-02
      1.02890E+00      0.00000E+00      1.43180E+00      5.70850E-02
      1.02880E+00      0.00000E+00      1.57240E+00      5.68030E-02
      1.02860E+00      0.00000E+00      1.59130E+00      5.71420E-02
      1.02850E+00      0.00000E+00      1.65190E+00      5.73900E-02
      1.02830E+00      0.00000E+00      1.65950E+00      5.76030E-02
      1.02820E+00      0.00000E+00      1.68960E+00      5.78290E-02
      1.02810E+00      0.00000E+00      1.78890E+00      5.78810E-02
      1.02790E+00      0.00000E+00      1.88770E+00      5.79350E-02
      1.02780E+00      0.00000E+00      1.92850E+00      5.80800E-02
      1.02760E+00      0.00000E+00      2.02070E+00      5.83870E-02
      1.02750E+00      0.00000E+00      2.11860E+00      5.84540E-02
      1.02730E+00      0.00000E+00      2.20170E+00      5.91690E-02
      1.02720E+00      0.00000E+00      2.29600E+00      5.95480E-02
      1.02710E+00      0.00000E+00      2.55600E+00      5.98860E-02
      1.02690E+00      0.00000E+00      2.72620E+00      6.11080E-02
      1.02680E+00      0.00000E+00      2.94740E+00      6.17240E-02
      1.02660E+00      0.00000E+00      3.02240E+00      6.21940E-02
      1.02650E+00      0.00000E+00      3.01840E+00      6.22310E-02
      1.02630E+00      0.00000E+00      3.01380E+00      6.22290E-02
      1.02620E+00      0.00000E+00      2.65500E+00      6.12800E-02
      1.02610E+00      0.00000E+00      2.34510E+00      6.04900E-02
      1.02590E+00      0.00000E+00      1.92430E+00      5.91420E-02
      1.02580E+00      0.00000E+00      1.49370E+00      5.83390E-02
      1.02560E+00      0.00000E+00      1.20870E+00      5.73590E-02
      1.02550E+00      0.00000E+00      1.04050E+00      5.68920E-02
      1.02530E+00      0.00000E+00      9.14320E-01      5.72040E-02
      1.02520E+00      0.00000E+00      7.32120E-01      5.67860E-02
      1.02510E+00      0.00000E+00      9.56270E-01      5.66110E-02
      1.02490E+00      0.00000E+00      8.14970E-01      5.69410E-02
      1.02480E+00      0.00000E+00      9.13370E-01      5.71410E-02
      1.02460E+00      0.00000E+00      9.06820E-01      5.69810E-02
      1.02450E+00      0.00000E+00      1.11550E+00      5.71160E-02
      1.02430E+00      0.00000E+00      1.24830E+00      5.67040E-02
      1.02420E+00      0.00000E+00      1.18320E+00      5.67410E-02
      1.02410E+00      0.00000E+00      1.37540E+00      5.64670E-02
      1.02390E+00      0.00000E+00      1.42830E+00      5.68390E-02
      1.02380E+00      0.00000E+00      1.74310E+00      5.67370E-02
      1.02360E+00      0.00000E+00      1.87720E+00      5.73820E-02
      1.02350E+00      0.00000E+00      2.09810E+00      5.76640E-02
      1.02330E+00      0.00000E+00      2.29070E+00      5.82180E-02
      1.02320E+00      0.00000E+00      2.43650E+00      5.88640E-02
      1.02310E+00      0.00000E+00      2.62950E+00      5.94180E-02
      1.02290E+00      0.00000E+00      2.73310E+00      5.95010E-02
      1.02280E+00      0.00000E+00      2.53640E+00      5.92350E-02
      1.02260E+00      0.00000E+00      2.39480E+00      5.86780E-02
      1.02250E+00      0.00000E+00      2.11760E+00      5.76360E-02
      1.02230E+00      0.00000E+00      1.72130E+00      5.69530E-02
      1.02220E+00      0.00000E+00      1.41650E+00      5.63700E-02
      1.02210E+00      0.00000E+00      1.17350E+00      5.56040E-02
      1.02190E+00      0.00000E+00      9.70370E-01      5.55430E-02
      1.02180E+00      0.00000E+00      8.75860E-01      5.53730E-02
      1.02160E+00      0.00000E+00      8.77010E-01      5.53200E-02
      1.02150E+00      0.00000E+00      7.74680E-01      5.51700E-02
      1.02140E+00      0.00000E+00      8.08810E-01      5.53840E-02
      1.02120E+00      0.00000E+00      8.68810E-01      5.53440E-02
      1.02110E+00      0.00000E+00      8.64880E-01      5.54590E-02
      1.02090E+00      0.00000E+00      1.01240E+00      5.55890E-02
      1.02080E+00      0.00000E+00      8.83120E-01      5.58100E-02
      1.02060E+00      0.00000E+00      9.79830E-01      5.59610E-02
      1.02050E+00      0.00000E+00      9.77620E-01      5.64120E-02
      1.02040E+00      0.00000E+00      1.18530E+00      5.61210E-02
      1.02020E+00      0.00000E+00      1.08640E+00      5.69090E-02
      1.02010E+00      0.00000E+00      1.09460E+00      5.67680E-02
      1.01990E+00      0.00000E+00      1.23840E+00      5.68680E-02
      1.01980E+00      0.00000E+00      1.27170E+00      5.73870E-02
      1.01970E+00      0.00000E+00      1.37880E+00      5.75060E-02
      1.01950E+00      0.00000E+00      1.42830E+00      5.80930E-02
      1.01940E+00      0.00000E+00      1.54470E+00      5.80170E-02
      1.01920E+00      0.00000E+00      1.76600E+00      5.87750E-02
      1.01910E+00      0.00000E+00      1.91020E+00      5.90690E-02
      1.01890E+00      0.00000E+00      2.11200E+00      5.97750E-02
      1.01880E+00      0.00000E+00      2.63730E+00      6.05740E-02
      1.01870E+00      0.00000E+00      2.85720E+00      6.15720E-02
      1.01850E+00      0.00000E+00      3.67820E+00      6.34450E-02
      1.01840E+00      0.00000E+00      3.90790E+00      6.54120E-02
      1.01820E+00      0.00000E+00      4.68440E+00      6.80920E-02
      1.01810E+00      0.00000E+00      5.37880E+00      7.07300E-02
      1.01800E+00      0.00000E+00      6.10050E+00      7.32710E-02
      1.01780E+00      0.00000E+00      6.47580E+00      7.57950E-02
      1.01770E+00      0.00000E+00      6.67210E+00      7.76870E-02
      1.01750E+00      0.00000E+00      6.47490E+00      7.57400E-02
      1.01740E+00      0.00000E+00      6.09800E+00      7.46090E-02
      1.01730E+00      0.00000E+00      5.72840E+00      7.17300E-02
      1.01710E+00      0.00000E+00      4.80570E+00      6.85550E-02
      1.01700E+00      0.00000E+00      4.23220E+00      6.57750E-02
      1.01680E+00      0.00000E+00      3.41860E+00      6.36190E-02
      1.01670E+00      0.00000E+00      2.90860E+00      6.22270E-02
      1.01650E+00      0.00000E+00      2.32950E+00      6.08230E-02
      1.01640E+00      0.00000E+00      2.13540E+00      5.97130E-02
      1.01630E+00      0.00000E+00      1.72880E+00      5.92970E-02
      1.01610E+00      0.00000E+00      1.46210E+00      5.88530E-02
      1.01600E+00      0.00000E+00      1.46990E+00      5.87100E-02
      1.01580E+00      0.00000E+00      1.39590E+00      5.80680E-02
      1.01570E+00      0.00000E+00      1.40270E+00      5.77480E-02
      1.01560E+00      0.00000E+00      1.23160E+00      5.79290E-02
      1.01540E+00      0.00000E+00      1.26270E+00      5.77930E-02
      1.01530E+00      0.00000E+00      1.17900E+00      5.74340E-02
      1.01510E+00      0.00000E+00      1.26300E+00      5.75740E-02
      1.01500E+00      0.00000E+00      1.15160E+00      5.77430E-02
      1.01490E+00      0.00000E+00      1.21370E+00      5.73600E-02
      1.01470E+00      0.00000E+00      1.24930E+00      5.75310E-02
      1.01460E+00      0.00000E+00      1.32920E+00      5.77250E-02
      1.01440E+00      0.00000E+00      1.22260E+00      5.80010E-02
      1.01430E+00      0.00000E+00      1.29880E+00      5.78380E-02
      1.01420E+00      0.00000E+00      1.21780E+00      5.80000E-02
      1.01400E+00      0.00000E+00      1.24820E+00      5.82570E-02
      1.01390E+00      0.00000E+00      1.35900E+00      5.74450E-02
      1.01370E+00      0.00000E+00      1.24540E+00      5.79960E-02
      1.01360E+00      0.00000E+00      1.33180E+00      5.76220E-02
      1.01350E+00      0.00000E+00      1.19230E+00      5.80150E-02
      1.01330E+00      0.00000E+00      1.36370E+00      5.76120E-02
      1.01320E+00      0.00000E+00      1.28900E+00      5.81230E-02
      1.01300E+00      0.00000E+00      1.46320E+00      5.83510E-02
      1.01290E+00      0.00000E+00      1.45580E+00      5.83040E-02
      1.01280E+00      0.00000E+00      1.57750E+00      5.91640E-02
      1.01260E+00      0.00000E+00      1.55790E+00      5.96150E-02
      1.01250E+00      0.00000E+00      1.77550E+00      6.01240E-02
      1.01230E+00      0.00000E+00      2.00440E+00      6.08040E-02
      1.01220E+00      0.00000E+00      2.24130E+00      6.18250E-02
      1.01210E+00      0.00000E+00      2.42930E+00      6.26060E-02
      1.01190E+00      0.00000E+00      2.61290E+00      6.37410E-02
      1.01180E+00      0.00000E+00      2.77690E+00      6.39290E-02
      1.01160E+00      0.00000E+00      2.87220E+00      6.42650E-02
      1.01150E+00      0.00000E+00      2.73700E+00      6.41710E-02
      1.01140E+00      0.00000E+00      2.56970E+00      6.38050E-02
      1.01120E+00      0.00000E+00      2.42860E+00      6.33760E-02
      1.01110E+00      0.00000E+00      2.26680E+00      6.27190E-02
      1.01090E+00      0.00000E+00      2.17550E+00      6.21920E-02
      1.01080E+00      0.00000E+00      2.02150E+00      6.18480E-02
      1.01070E+00      0.00000E+00      1.93460E+00      6.16020E-02
      1.01050E+00      0.00000E+00      1.99510E+00      6.13980E-02
      1.01040E+00      0.00000E+00      2.08270E+00      6.17400E-02
      1.01020E+00      0.00000E+00      2.08930E+00      6.17480E-02
      1.01010E+00      0.00000E+00      2.09040E+00      6.19790E-02
      1.01000E+00      0.00000E+00      2.35200E+00      6.20370E-02
      1.00980E+00      0.00000E+00      2.16040E+00      6.21880E-02
      1.00970E+00      0.00000E+00      2.15980E+00      6.22350E-02
      1.00950E+00      0.00000E+00      2.05240E+00      6.18730E-02
      1.00940E+00      0.00000E+00      2.00940E+00      6.22400E-02
      1.00930E+00      0.00000E+00      1.93610E+00      6.16610E-02
      1.00910E+00      0.00000E+00      1.98160E+00      6.14470E-02
