# entry-subent-pointer  : 10410-006-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 1.0002e-03 MeV - 5.9901e-01 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,457,197502) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10410.x4 
# nds                   : https://nds.iaea.org/EXFOR/10410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6063E-03        0.0000E+00        7.6600E-01        0.0000E+00
        8.6118E-03        0.0000E+00        5.7200E-01        0.0000E+00
        8.6172E-03        0.0000E+00        1.1670E+00        0.0000E+00
        8.6227E-03        0.0000E+00        1.0870E+00        0.0000E+00
        8.6282E-03        0.0000E+00        6.1700E-01        0.0000E+00
        8.6337E-03        0.0000E+00        4.9000E-01        0.0000E+00
        8.6392E-03        0.0000E+00        4.5400E-01        0.0000E+00
        8.6447E-03        0.0000E+00        6.0000E-01        0.0000E+00
        8.6502E-03        0.0000E+00        5.7700E-01        0.0000E+00
        8.6557E-03        0.0000E+00        2.9500E-01        0.0000E+00
        8.6612E-03        0.0000E+00        5.3700E-01        0.0000E+00
        8.6667E-03        0.0000E+00        1.2900E-01        0.0000E+00
        8.6723E-03        0.0000E+00        5.5200E-01        0.0000E+00
        8.6778E-03        0.0000E+00        8.1400E-01        0.0000E+00
        8.6833E-03        0.0000E+00        5.9000E-01        0.0000E+00
        8.6889E-03        0.0000E+00        6.0500E-01        0.0000E+00
        8.6944E-03        0.0000E+00        5.2100E-01        0.0000E+00
        8.7000E-03        0.0000E+00        4.2900E-01        0.0000E+00
        8.7055E-03        0.0000E+00        4.6800E-01        0.0000E+00
        8.7111E-03        0.0000E+00        5.8200E-01        0.0000E+00
        8.7167E-03        0.0000E+00        6.5700E-01        0.0000E+00
        8.7222E-03        0.0000E+00        4.5600E-01        0.0000E+00
        8.7278E-03        0.0000E+00        9.4200E-01        0.0000E+00
        8.7334E-03        0.0000E+00        5.8200E-01        0.0000E+00
        8.7390E-03        0.0000E+00        5.1900E-01        0.0000E+00
        8.7446E-03        0.0000E+00        6.6200E-01        0.0000E+00
        8.7502E-03        0.0000E+00        2.1600E-01        0.0000E+00
        8.7558E-03        0.0000E+00        6.0100E-01        0.0000E+00
        8.7614E-03        0.0000E+00        6.5800E-01        0.0000E+00
        8.7670E-03        0.0000E+00        6.9200E-01        0.0000E+00
        8.7726E-03        0.0000E+00        3.9300E-01        0.0000E+00
        8.7783E-03        0.0000E+00        8.2400E-01        0.0000E+00
        8.7839E-03        0.0000E+00        2.3500E-01        0.0000E+00
        8.7895E-03        0.0000E+00        8.7400E-01        0.0000E+00
        8.7952E-03        0.0000E+00        7.4400E-01        0.0000E+00
        8.8008E-03        0.0000E+00        4.9800E-01        0.0000E+00
        8.8065E-03        0.0000E+00        7.6500E-01        0.0000E+00
        8.8122E-03        0.0000E+00        4.5700E-01        0.0000E+00
        8.8178E-03        0.0000E+00        7.9200E-01        0.0000E+00
        8.8235E-03        0.0000E+00        3.6600E-01        0.0000E+00
        8.8292E-03        0.0000E+00        5.5400E-01        0.0000E+00
        8.8348E-03        0.0000E+00        7.4700E-01        0.0000E+00
        8.8405E-03        0.0000E+00        6.6800E-01        0.0000E+00
        8.8462E-03        0.0000E+00        5.9000E-01        0.0000E+00
        8.8519E-03        0.0000E+00        7.5000E-01        0.0000E+00
        8.8576E-03        0.0000E+00        6.3000E-01        0.0000E+00
        8.8633E-03        0.0000E+00        5.1600E-01        0.0000E+00
        8.8690E-03        0.0000E+00        4.8000E-01        0.0000E+00
        8.8748E-03        0.0000E+00        4.8900E-01        0.0000E+00
        8.8805E-03        0.0000E+00        7.4500E-01        0.0000E+00
        8.8862E-03        0.0000E+00        6.7900E-01        0.0000E+00
        8.8920E-03        0.0000E+00        5.1900E-01        0.0000E+00
        8.8977E-03        0.0000E+00        4.0100E-01        0.0000E+00
        8.9035E-03        0.0000E+00        6.0900E-01        0.0000E+00
        8.9092E-03        0.0000E+00        1.0810E+00        0.0000E+00
        8.9150E-03        0.0000E+00        6.8200E-01        0.0000E+00
        8.9207E-03        0.0000E+00        2.8800E-01        0.0000E+00
        8.9265E-03        0.0000E+00        6.0700E-01        0.0000E+00
        8.9323E-03        0.0000E+00        9.6400E-01        0.0000E+00
        8.9381E-03        0.0000E+00        1.6200E-01        0.0000E+00
        8.9438E-03        0.0000E+00        5.6300E-01        0.0000E+00
        8.9496E-03        0.0000E+00        4.1500E-01        0.0000E+00
        8.9555E-03        0.0000E+00        6.9900E-01        0.0000E+00
        8.9613E-03        0.0000E+00        4.3000E-01        0.0000E+00
        8.9671E-03        0.0000E+00        2.6000E-01        0.0000E+00
        8.9729E-03        0.0000E+00        5.6600E-01        0.0000E+00
        8.9787E-03        0.0000E+00        3.2900E-01        0.0000E+00
        8.9845E-03        0.0000E+00        5.1200E-01        0.0000E+00
        8.9904E-03        0.0000E+00        5.2800E-01        0.0000E+00
        8.9962E-03        0.0000E+00        7.6400E-01        0.0000E+00
        9.0020E-03        0.0000E+00        6.0100E-01        0.0000E+00
        9.0079E-03        0.0000E+00        4.2100E-01        0.0000E+00
        9.0137E-03        0.0000E+00        4.0800E-01        0.0000E+00
        9.0196E-03        0.0000E+00        2.4700E-01        0.0000E+00
        9.0255E-03        0.0000E+00        6.9100E-01        0.0000E+00
        9.0314E-03        0.0000E+00        7.0100E-01        0.0000E+00
        9.0372E-03        0.0000E+00        2.8200E-01        0.0000E+00
        9.0431E-03        0.0000E+00        6.0500E-01        0.0000E+00
        9.0490E-03        0.0000E+00        7.0000E-01        0.0000E+00
        9.0549E-03        0.0000E+00        4.1300E-01        0.0000E+00
        9.0608E-03        0.0000E+00        4.2500E-01        0.0000E+00
        9.0667E-03        0.0000E+00        6.2600E-01        0.0000E+00
        9.0726E-03        0.0000E+00        3.4700E-01        0.0000E+00
        9.0785E-03        0.0000E+00        7.6700E-01        0.0000E+00
        9.0845E-03        0.0000E+00        3.6300E-01        0.0000E+00
        9.0904E-03        0.0000E+00        7.1400E-01        0.0000E+00
        9.0963E-03        0.0000E+00        6.7600E-01        0.0000E+00
        9.1023E-03        0.0000E+00        3.6500E-01        0.0000E+00
        9.1082E-03        0.0000E+00        3.7100E-01        0.0000E+00
        9.1142E-03        0.0000E+00        6.7800E-01        0.0000E+00
        9.1201E-03        0.0000E+00        4.6800E-01        0.0000E+00
        9.1261E-03        0.0000E+00        9.5500E-01        0.0000E+00
        9.1321E-03        0.0000E+00        3.3300E-01        0.0000E+00
        9.1380E-03        0.0000E+00        4.4200E-01        0.0000E+00
        9.1440E-03        0.0000E+00        2.9600E-01        0.0000E+00
        9.1500E-03        0.0000E+00        3.6700E-01        0.0000E+00
        9.1560E-03        0.0000E+00        4.8700E-01        0.0000E+00
        9.1620E-03        0.0000E+00        6.9700E-01        0.0000E+00
        9.1680E-03        0.0000E+00        6.5400E-01        0.0000E+00
        9.1740E-03        0.0000E+00        4.1600E-01        0.0000E+00
        9.1800E-03        0.0000E+00        5.8000E-02        0.0000E+00
        9.1861E-03        0.0000E+00        3.0900E-01        0.0000E+00
        9.1921E-03        0.0000E+00        4.0400E-01        0.0000E+00
        9.1981E-03        0.0000E+00        9.6500E-01        0.0000E+00
        9.2042E-03        0.0000E+00        5.6400E-01        0.0000E+00
        9.2102E-03        0.0000E+00        8.3200E-01        0.0000E+00
        9.2163E-03        0.0000E+00        4.4000E-01        0.0000E+00
        9.2223E-03        0.0000E+00        5.0300E-01        0.0000E+00
        9.2284E-03        0.0000E+00        4.6400E-01        0.0000E+00
        9.2345E-03        0.0000E+00        3.6000E-01        0.0000E+00
        9.2406E-03        0.0000E+00        6.6600E-01        0.0000E+00
        9.2466E-03        0.0000E+00        4.2900E-01        0.0000E+00
        9.2527E-03        0.0000E+00        4.5400E-01        0.0000E+00
        9.2588E-03        0.0000E+00        6.8300E-01        0.0000E+00
        9.2649E-03        0.0000E+00        9.5000E-02        0.0000E+00
        9.2710E-03        0.0000E+00        6.2100E-01        0.0000E+00
        9.2772E-03        0.0000E+00        3.9100E-01        0.0000E+00
        9.2833E-03        0.0000E+00        2.9100E-01        0.0000E+00
        9.2894E-03        0.0000E+00        3.5600E-01        0.0000E+00
        9.2955E-03        0.0000E+00        5.9500E-01        0.0000E+00
        9.3017E-03        0.0000E+00        7.3400E-01        0.0000E+00
        9.3078E-03        0.0000E+00        3.4100E-01        0.0000E+00
        9.3140E-03        0.0000E+00        6.2400E-01        0.0000E+00
        9.3201E-03        0.0000E+00        8.7600E-01        0.0000E+00
        9.3263E-03        0.0000E+00        6.9000E-01        0.0000E+00
        9.3324E-03        0.0000E+00        9.6800E-01        0.0000E+00
        9.3386E-03        0.0000E+00        6.2100E-01        0.0000E+00
        9.3448E-03        0.0000E+00        5.7900E-01        0.0000E+00
        9.3510E-03        0.0000E+00        5.9700E-01        0.0000E+00
        9.3572E-03        0.0000E+00        4.6600E-01        0.0000E+00
        9.3634E-03        0.0000E+00        6.4300E-01        0.0000E+00
        9.3696E-03        0.0000E+00        4.3500E-01        0.0000E+00
        9.3758E-03        0.0000E+00        8.5700E-01        0.0000E+00
        9.3820E-03        0.0000E+00        4.0600E-01        0.0000E+00
        9.3882E-03        0.0000E+00        4.9500E-01        0.0000E+00
        9.3945E-03        0.0000E+00        6.7400E-01        0.0000E+00
        9.4007E-03        0.0000E+00        3.2600E-01        0.0000E+00
        9.4070E-03        0.0000E+00        2.5600E-01        0.0000E+00
        9.4132E-03        0.0000E+00        4.0400E-01        0.0000E+00
        9.4195E-03        0.0000E+00        6.4000E-01        0.0000E+00
        9.4257E-03        0.0000E+00        2.9200E-01        0.0000E+00
        9.4320E-03        0.0000E+00        7.6300E-01        0.0000E+00
        9.4383E-03        0.0000E+00        2.5300E-01        0.0000E+00
        9.4445E-03        0.0000E+00        6.8800E-01        0.0000E+00
        9.4508E-03        0.0000E+00        7.6800E-01        0.0000E+00
        9.4571E-03        0.0000E+00        7.3900E-01        0.0000E+00
        9.4634E-03        0.0000E+00        4.8600E-01        0.0000E+00
        9.4697E-03        0.0000E+00        5.4100E-01        0.0000E+00
        9.4760E-03        0.0000E+00        5.2900E-01        0.0000E+00
        9.4824E-03        0.0000E+00        7.0500E-01        0.0000E+00
        9.4887E-03        0.0000E+00        2.9600E-01        0.0000E+00
        9.4950E-03        0.0000E+00        2.8500E-01        0.0000E+00
        9.5014E-03        0.0000E+00        2.6300E-01        0.0000E+00
        9.5077E-03        0.0000E+00        4.8000E-02        0.0000E+00
        9.5140E-03        0.0000E+00        4.1300E-01        0.0000E+00
        9.5204E-03        0.0000E+00        3.9500E-01        0.0000E+00
        9.5268E-03        0.0000E+00        5.6500E-01        0.0000E+00
        9.5331E-03        0.0000E+00        4.6300E-01        0.0000E+00
        9.5395E-03        0.0000E+00        4.2100E-01        0.0000E+00
        9.5459E-03        0.0000E+00        3.2000E-01        0.0000E+00
        9.5523E-03        0.0000E+00        4.9100E-01        0.0000E+00
        9.5587E-03        0.0000E+00        7.3200E-01        0.0000E+00
        9.5651E-03        0.0000E+00        4.4000E-01        0.0000E+00
        9.5715E-03        0.0000E+00        8.5700E-01        0.0000E+00
        9.5779E-03        0.0000E+00        3.5500E-01        0.0000E+00
        9.5843E-03        0.0000E+00        3.5700E-01        0.0000E+00
        9.5907E-03        0.0000E+00        7.2000E-01        0.0000E+00
        9.5972E-03        0.0000E+00        7.1900E-01        0.0000E+00
        9.6036E-03        0.0000E+00        3.1100E-01        0.0000E+00
        9.6100E-03        0.0000E+00        4.7500E-01        0.0000E+00
        9.6165E-03        0.0000E+00        4.0900E-01        0.0000E+00
        9.6230E-03        0.0000E+00        2.4900E-01        0.0000E+00
        9.6294E-03        0.0000E+00        8.3400E-01        0.0000E+00
        9.6359E-03        0.0000E+00        6.5200E-01        0.0000E+00
        9.6424E-03        0.0000E+00        6.7700E-01        0.0000E+00
        9.6489E-03        0.0000E+00        2.5500E-01        0.0000E+00
        9.6554E-03        0.0000E+00        5.2600E-01        0.0000E+00
        9.6618E-03        0.0000E+00        4.7400E-01        0.0000E+00
        9.6684E-03        0.0000E+00        1.0600E+00        0.0000E+00
        9.6749E-03        0.0000E+00        3.2600E-01        0.0000E+00
        9.6814E-03        0.0000E+00        5.6700E-01        0.0000E+00
        9.6879E-03        0.0000E+00        4.8300E-01        0.0000E+00
        9.6944E-03        0.0000E+00        6.3600E-01        0.0000E+00
        9.7010E-03        0.0000E+00        2.1700E-01        0.0000E+00
        9.7075E-03        0.0000E+00        2.3400E-01        0.0000E+00
        9.7141E-03        0.0000E+00        8.3000E-01        0.0000E+00
        9.7206E-03        0.0000E+00        6.4200E-01        0.0000E+00
        9.7272E-03        0.0000E+00        4.5500E-01        0.0000E+00
        9.7338E-03        0.0000E+00        5.3100E-01        0.0000E+00
        9.7403E-03        0.0000E+00        5.5800E-01        0.0000E+00
        9.7469E-03        0.0000E+00        8.6300E-01        0.0000E+00
        9.7535E-03        0.0000E+00        7.0100E-01        0.0000E+00
        9.7601E-03        0.0000E+00        4.0200E-01        0.0000E+00
        9.7667E-03        0.0000E+00        9.5400E-01        0.0000E+00
        9.7733E-03        0.0000E+00        5.9100E-01        0.0000E+00
        9.7799E-03        0.0000E+00        4.8600E-01        0.0000E+00
        9.7866E-03        0.0000E+00        5.2300E-01        0.0000E+00
        9.7932E-03        0.0000E+00        4.4900E-01        0.0000E+00
        9.7998E-03        0.0000E+00        5.9800E-01        0.0000E+00
        9.8065E-03        0.0000E+00        2.7100E-01        0.0000E+00
        9.8131E-03        0.0000E+00        5.1200E-01        0.0000E+00
        9.8198E-03        0.0000E+00        6.5800E-01        0.0000E+00
        9.8265E-03        0.0000E+00        6.2700E-01        0.0000E+00
        9.8331E-03        0.0000E+00        3.0000E-01        0.0000E+00
        9.8398E-03        0.0000E+00        5.0400E-01        0.0000E+00
        9.8465E-03        0.0000E+00        4.6600E-01        0.0000E+00
        9.8532E-03        0.0000E+00        4.3200E-01        0.0000E+00
        9.8599E-03        0.0000E+00        5.3800E-01        0.0000E+00
        9.8666E-03        0.0000E+00        4.4600E-01        0.0000E+00
        9.8733E-03        0.0000E+00        4.5800E-01        0.0000E+00
        9.8800E-03        0.0000E+00        5.8800E-01        0.0000E+00
        9.8867E-03        0.0000E+00        5.7400E-01        0.0000E+00
        9.8935E-03        0.0000E+00        8.1200E-01        0.0000E+00
        9.9002E-03        0.0000E+00        1.0700E-01        0.0000E+00
        9.9070E-03        0.0000E+00        3.2500E-01        0.0000E+00
        9.9137E-03        0.0000E+00        3.2500E-01        0.0000E+00
        9.9205E-03        0.0000E+00        3.0600E-01        0.0000E+00
        9.9273E-03        0.0000E+00        7.4700E-01        0.0000E+00
        9.9340E-03        0.0000E+00        5.6700E-01        0.0000E+00
        9.9408E-03        0.0000E+00        4.6600E-01        0.0000E+00
        9.9476E-03        0.0000E+00        1.0430E+00        0.0000E+00
        9.9544E-03        0.0000E+00        6.5200E-01        0.0000E+00
        9.9612E-03        0.0000E+00        4.0300E-01        0.0000E+00
        9.9680E-03        0.0000E+00        4.4100E-01        0.0000E+00
        9.9748E-03        0.0000E+00        4.4500E-01        0.0000E+00
        9.9816E-03        0.0000E+00        3.9000E-01        0.0000E+00
        9.9885E-03        0.0000E+00        8.8300E-01        0.0000E+00
        9.9953E-03        0.0000E+00        6.8400E-01        0.0000E+00
        1.0002E-02        0.0000E+00        1.6400E-01        0.0000E+00
        1.0009E-02        0.0000E+00        5.5000E-01        0.0000E+00
        1.0016E-02        0.0000E+00        4.2000E-01        0.0000E+00
        1.0023E-02        0.0000E+00        4.3000E-01        0.0000E+00
        1.0030E-02        0.0000E+00        6.8800E-01        0.0000E+00
        1.0036E-02        0.0000E+00        4.8100E-01        0.0000E+00
        1.0043E-02        0.0000E+00        9.1800E-01        0.0000E+00
        1.0050E-02        0.0000E+00        5.2600E-01        0.0000E+00
        1.0057E-02        0.0000E+00        6.8500E-01        0.0000E+00
        1.0064E-02        0.0000E+00        4.9700E-01        0.0000E+00
        1.0071E-02        0.0000E+00        4.0500E-01        0.0000E+00
        1.0078E-02        0.0000E+00        7.8300E-01        0.0000E+00
        1.0085E-02        0.0000E+00        7.8300E-01        0.0000E+00
        1.0092E-02        0.0000E+00        7.5100E-01        0.0000E+00
        1.0099E-02        0.0000E+00        7.2400E-01        0.0000E+00
        1.0106E-02        0.0000E+00        9.0000E-01        0.0000E+00
        1.0113E-02        0.0000E+00        3.0000E-01        0.0000E+00
        1.0120E-02        0.0000E+00        2.6100E-01        0.0000E+00
        1.0127E-02        0.0000E+00        2.2300E-01        0.0000E+00
        1.0134E-02        0.0000E+00        2.6100E-01        0.0000E+00
        1.0141E-02        0.0000E+00        3.5400E-01        0.0000E+00
        1.0148E-02        0.0000E+00        7.4000E-02        0.0000E+00
        1.0155E-02        0.0000E+00        4.7600E-01        0.0000E+00
        1.0162E-02        0.0000E+00        4.4300E-01        0.0000E+00
        1.0169E-02        0.0000E+00        3.3100E-01        0.0000E+00
        1.0176E-02        0.0000E+00        7.2600E-01        0.0000E+00
        1.0183E-02        0.0000E+00        3.7000E-01        0.0000E+00
        1.0190E-02        0.0000E+00        3.6900E-01        0.0000E+00
        1.0197E-02        0.0000E+00        1.9600E-01        0.0000E+00
        1.0204E-02        0.0000E+00        4.6400E-01        0.0000E+00
        1.0211E-02        0.0000E+00        3.6500E-01        0.0000E+00
        1.0218E-02        0.0000E+00        2.5500E-01        0.0000E+00
        1.0225E-02        0.0000E+00        7.6600E-01        0.0000E+00
        1.0232E-02        0.0000E+00        4.6200E-01        0.0000E+00
        1.0239E-02        0.0000E+00        7.0300E-01        0.0000E+00
        1.0246E-02        0.0000E+00        7.2000E-01        0.0000E+00
        1.0253E-02        0.0000E+00        2.8400E-01        0.0000E+00
        1.0260E-02        0.0000E+00        5.6400E-01        0.0000E+00
        1.0268E-02        0.0000E+00        6.6100E-01        0.0000E+00
        1.0275E-02        0.0000E+00        2.2800E-01        0.0000E+00
        1.0282E-02        0.0000E+00        3.7700E-01        0.0000E+00
        1.0289E-02        0.0000E+00        3.7500E-01        0.0000E+00
        1.0296E-02        0.0000E+00        4.9200E-01        0.0000E+00
        1.0303E-02        0.0000E+00        7.2000E-01        0.0000E+00
        1.0310E-02        0.0000E+00        8.8100E-01        0.0000E+00
        1.0318E-02        0.0000E+00        1.6000E-02        0.0000E+00
        1.0325E-02        0.0000E+00        5.4500E-01        0.0000E+00
        1.0332E-02        0.0000E+00        5.2800E-01        0.0000E+00
        1.0339E-02        0.0000E+00        8.1600E-01        0.0000E+00
        1.0346E-02        0.0000E+00        1.2000E-01        0.0000E+00
        1.0354E-02        0.0000E+00        4.7500E-01        0.0000E+00
        1.0361E-02        0.0000E+00        1.8000E-01        0.0000E+00
        1.0368E-02        0.0000E+00        4.6800E-01        0.0000E+00
        1.0375E-02        0.0000E+00        5.0300E-01        0.0000E+00
        1.0382E-02        0.0000E+00        6.3800E-01        0.0000E+00
        1.0390E-02        0.0000E+00        6.2500E-01        0.0000E+00
        1.0397E-02        0.0000E+00        5.0200E-01        0.0000E+00
        1.0404E-02        0.0000E+00        5.5100E-01        0.0000E+00
        1.0411E-02        0.0000E+00        5.5600E-01        0.0000E+00
        1.0419E-02        0.0000E+00        6.2300E-01        0.0000E+00
        1.0426E-02        0.0000E+00        5.4200E-01        0.0000E+00
        1.0433E-02        0.0000E+00        7.2200E-01        0.0000E+00
        1.0441E-02        0.0000E+00        6.1900E-01        0.0000E+00
        1.0448E-02        0.0000E+00        5.1200E-01        0.0000E+00
        1.0455E-02        0.0000E+00        8.0000E-02        0.0000E+00
        1.0463E-02        0.0000E+00        3.9900E-01        0.0000E+00
        1.0470E-02        0.0000E+00        7.9100E-01        0.0000E+00
        1.0477E-02        0.0000E+00        3.9800E-01        0.0000E+00
        1.0485E-02        0.0000E+00        4.3000E-01        0.0000E+00
        1.0492E-02        0.0000E+00        8.4300E-01        0.0000E+00
        1.0499E-02        0.0000E+00        8.0000E-01        0.0000E+00
        1.0507E-02        0.0000E+00        6.4900E-01        0.0000E+00
        1.0514E-02        0.0000E+00        6.5600E-01        0.0000E+00
        1.0521E-02        0.0000E+00        4.3400E-01        0.0000E+00
        1.0529E-02        0.0000E+00        4.1200E-01        0.0000E+00
        1.0536E-02        0.0000E+00        2.7700E-01        0.0000E+00
        1.0544E-02        0.0000E+00        2.6100E-01        0.0000E+00
        1.0551E-02        0.0000E+00        4.3900E-01        0.0000E+00
        1.0558E-02        0.0000E+00        3.9800E-01        0.0000E+00
        1.0566E-02        0.0000E+00        2.8300E-01        0.0000E+00
        1.0573E-02        0.0000E+00        6.1900E-01        0.0000E+00
        1.0581E-02        0.0000E+00        6.9000E-01        0.0000E+00
        1.0588E-02        0.0000E+00        6.1600E-01        0.0000E+00
        1.0596E-02        0.0000E+00        3.4900E-01        0.0000E+00
        1.0603E-02        0.0000E+00        2.7900E-01        0.0000E+00
        1.0611E-02        0.0000E+00        5.0300E-01        0.0000E+00
        1.0618E-02        0.0000E+00        2.8800E-01        0.0000E+00
        1.0626E-02        0.0000E+00        5.8500E-01        0.0000E+00
        1.0633E-02        0.0000E+00        5.2300E-01        0.0000E+00
        1.0641E-02        0.0000E+00        1.4900E-01        0.0000E+00
        1.0648E-02        0.0000E+00        2.3600E-01        0.0000E+00
        1.0656E-02        0.0000E+00        4.8200E-01        0.0000E+00
        1.0663E-02        0.0000E+00        4.9500E-01        0.0000E+00
        1.0671E-02        0.0000E+00        4.1800E-01        0.0000E+00
        1.0678E-02        0.0000E+00        6.2400E-01        0.0000E+00
        1.0686E-02        0.0000E+00        8.3400E-01        0.0000E+00
        1.0693E-02        0.0000E+00        8.3200E-01        0.0000E+00
        1.0701E-02        0.0000E+00        6.2500E-01        0.0000E+00
        1.0709E-02        0.0000E+00        5.6100E-01        0.0000E+00
        1.0716E-02        0.0000E+00        3.4600E-01        0.0000E+00
        1.0724E-02        0.0000E+00        4.3000E-01        0.0000E+00
        1.0731E-02        0.0000E+00        2.0200E-01        0.0000E+00
        1.0739E-02        0.0000E+00        1.6900E-01        0.0000E+00
        1.0747E-02        0.0000E+00        1.8000E-01        0.0000E+00
        1.0754E-02        0.0000E+00        2.9000E-02        0.0000E+00
        1.0762E-02        0.0000E+00        3.7700E-01        0.0000E+00
        1.0770E-02        0.0000E+00        4.5100E-01        0.0000E+00
        1.0777E-02        0.0000E+00        8.1000E-01        0.0000E+00
        1.0785E-02        0.0000E+00        4.2100E-01        0.0000E+00
        1.0793E-02        0.0000E+00        4.1400E-01        0.0000E+00
        1.0800E-02        0.0000E+00        3.1300E-01        0.0000E+00
        1.0808E-02        0.0000E+00        5.8600E-01        0.0000E+00
        1.0816E-02        0.0000E+00        3.7700E-01        0.0000E+00
        1.0823E-02        0.0000E+00        7.7400E-01        0.0000E+00
        1.0831E-02        0.0000E+00        3.9800E-01        0.0000E+00
        1.0839E-02        0.0000E+00        7.2100E-01        0.0000E+00
        1.0846E-02        0.0000E+00        5.1700E-01        0.0000E+00
        1.0854E-02        0.0000E+00        5.0000E-01        0.0000E+00
        1.0862E-02        0.0000E+00        5.2600E-01        0.0000E+00
        1.0870E-02        0.0000E+00        6.2800E-01        0.0000E+00
        1.0877E-02        0.0000E+00        4.8900E-01        0.0000E+00
        1.0885E-02        0.0000E+00        4.6800E-01        0.0000E+00
        1.0893E-02        0.0000E+00        7.8100E-01        0.0000E+00
        1.0901E-02        0.0000E+00        4.5800E-01        0.0000E+00
        1.0909E-02        0.0000E+00        6.7700E-01        0.0000E+00
        1.0916E-02        0.0000E+00        3.7800E-01        0.0000E+00
        1.0924E-02        0.0000E+00        4.5800E-01        0.0000E+00
        1.0932E-02        0.0000E+00        4.3700E-01        0.0000E+00
        1.0940E-02        0.0000E+00        8.6300E-01        0.0000E+00
        1.0948E-02        0.0000E+00        3.3700E-01        0.0000E+00
        1.0956E-02        0.0000E+00        6.4200E-01        0.0000E+00
        1.0963E-02        0.0000E+00        3.2800E-01        0.0000E+00
        1.0971E-02        0.0000E+00        1.0060E+00        0.0000E+00
        1.0979E-02        0.0000E+00        4.6100E-01        0.0000E+00
        1.0987E-02        0.0000E+00        2.8000E-01        0.0000E+00
        1.0995E-02        0.0000E+00        3.5100E-01        0.0000E+00
        1.1003E-02        0.0000E+00        2.3900E-01        0.0000E+00
        1.1011E-02        0.0000E+00        7.1500E-01        0.0000E+00
        1.1019E-02        0.0000E+00        7.5400E-01        0.0000E+00
        1.1027E-02        0.0000E+00        5.0200E-01        0.0000E+00
        1.1034E-02        0.0000E+00        3.7500E-01        0.0000E+00
        1.1042E-02        0.0000E+00        5.3700E-01        0.0000E+00
        1.1050E-02        0.0000E+00        7.7600E-01        0.0000E+00
        1.1058E-02        0.0000E+00        4.3900E-01        0.0000E+00
        1.1066E-02        0.0000E+00        5.7300E-01        0.0000E+00
        1.1074E-02        0.0000E+00        5.3500E-01        0.0000E+00
        1.1082E-02        0.0000E+00        3.1000E-01        0.0000E+00
        1.1090E-02        0.0000E+00        9.7100E-01        0.0000E+00
        1.1098E-02        0.0000E+00        2.2600E-01        0.0000E+00
        1.1106E-02        0.0000E+00        5.0600E-01        0.0000E+00
        1.1114E-02        0.0000E+00        5.7700E-01        0.0000E+00
        1.1122E-02        0.0000E+00        7.4400E-01        0.0000E+00
        1.1130E-02        0.0000E+00        6.7400E-01        0.0000E+00
        1.1138E-02        0.0000E+00        5.6700E-01        0.0000E+00
        1.1146E-02        0.0000E+00        6.1600E-01        0.0000E+00
        1.1154E-02        0.0000E+00        3.0900E-01        0.0000E+00
        1.1163E-02        0.0000E+00        1.5430E+00        0.0000E+00
        1.1171E-02        0.0000E+00        2.0930E+00        0.0000E+00
        1.1179E-02        0.0000E+00        1.9550E+00        0.0000E+00
        1.1187E-02        0.0000E+00        6.4500E-01        0.0000E+00
        1.1195E-02        0.0000E+00        6.3000E-01        0.0000E+00
        1.1203E-02        0.0000E+00        6.1500E-01        0.0000E+00
        1.1211E-02        0.0000E+00        4.1300E-01        0.0000E+00
        1.1219E-02        0.0000E+00        4.8300E-01        0.0000E+00
        1.1227E-02        0.0000E+00        3.7200E-01        0.0000E+00
        1.1236E-02        0.0000E+00        5.3300E-01        0.0000E+00
        1.1244E-02        0.0000E+00        5.0800E-01        0.0000E+00
        1.1252E-02        0.0000E+00        5.6000E-01        0.0000E+00
        1.1260E-02        0.0000E+00        5.7600E-01        0.0000E+00
        1.1268E-02        0.0000E+00        3.0300E-01        0.0000E+00
        1.1276E-02        0.0000E+00        5.6700E-01        0.0000E+00
        1.1285E-02        0.0000E+00        7.3200E-01        0.0000E+00
        1.1293E-02        0.0000E+00        3.8900E-01        0.0000E+00
        1.1301E-02        0.0000E+00        4.8100E-01        0.0000E+00
        1.1309E-02        0.0000E+00        5.7100E-01        0.0000E+00
        1.1318E-02        0.0000E+00        4.7500E-01        0.0000E+00
        1.1326E-02        0.0000E+00        1.6400E-01        0.0000E+00
        1.1334E-02        0.0000E+00        2.7900E-01        0.0000E+00
        1.1342E-02        0.0000E+00        4.2900E-01        0.0000E+00
        1.1351E-02        0.0000E+00        2.7700E-01        0.0000E+00
        1.1359E-02        0.0000E+00        5.2300E-01        0.0000E+00
        1.1367E-02        0.0000E+00        4.6100E-01        0.0000E+00
        1.1375E-02        0.0000E+00        4.2000E-01        0.0000E+00
        1.1384E-02        0.0000E+00        2.7800E-01        0.0000E+00
        1.1392E-02        0.0000E+00        2.7000E-01        0.0000E+00
        1.1400E-02        0.0000E+00        5.7100E-01        0.0000E+00
