# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : ['52-TE-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 7.45e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.84307E-05      0.00000E+00      6.68000E-01      6.01000E-01
      6.85002E-05      0.00000E+00      1.29900E+00      5.77000E-01
      6.85698E-05      0.00000E+00      9.53000E-01      5.70000E-01
      6.86395E-05      0.00000E+00      1.76000E-01      5.68000E-01
      6.87093E-05      0.00000E+00      3.21000E-01      5.73000E-01
      6.87792E-05      0.00000E+00      4.66000E-01      5.87000E-01
      6.88492E-05      0.00000E+00      4.51000E-01      6.10000E-01
      6.89193E-05      0.00000E+00      8.75000E-01      6.17000E-01
      6.89895E-05      0.00000E+00      1.39900E+00      6.26000E-01
      6.90598E-05      0.00000E+00      8.35000E-01      6.17000E-01
      6.91303E-05      0.00000E+00      8.77000E-01      6.05000E-01
      6.92008E-05      0.00000E+00      1.24400E+00      6.18000E-01
      6.92715E-05      0.00000E+00      1.24500E+00      6.29000E-01
      6.93422E-05      0.00000E+00      9.35000E-01      5.91000E-01
      6.94131E-05      0.00000E+00      1.12900E+00      6.12000E-01
      6.94841E-05      0.00000E+00      2.55800E+00      6.64000E-01
      6.95552E-05      0.00000E+00      5.77000E-01      6.44000E-01
      6.96264E-05      0.00000E+00      1.71700E+00      6.54000E-01
      6.96977E-05      0.00000E+00      2.42500E+00      6.92000E-01
      6.97691E-05      0.00000E+00      1.69500E+00      6.84000E-01
      6.98406E-05      0.00000E+00      2.75300E+00      6.55000E-01
      6.99123E-05      0.00000E+00      2.62700E+00      6.19000E-01
      6.99840E-05      0.00000E+00      2.09500E+00      6.11000E-01
      7.00559E-05      0.00000E+00      2.36900E+00      6.23000E-01
      7.01278E-05      0.00000E+00      2.37600E+00      6.01000E-01
      7.01999E-05      0.00000E+00      3.51800E+00      6.66000E-01
      7.02721E-05      0.00000E+00      2.27700E+00      6.54000E-01
      7.03444E-05      0.00000E+00      2.84000E+00      6.67000E-01
      7.04168E-05      0.00000E+00      2.91400E+00      6.64000E-01
      7.04893E-05      0.00000E+00      4.23100E+00      7.03000E-01
      7.05620E-05      0.00000E+00      2.42300E+00      6.35000E-01
      7.06347E-05      0.00000E+00      4.02600E+00      6.60000E-01
      7.07076E-05      0.00000E+00      2.92600E+00      6.40000E-01
      7.07806E-05      0.00000E+00      3.26000E+00      6.23000E-01
      7.08537E-05      0.00000E+00      3.05500E+00      6.02000E-01
      7.09269E-05      0.00000E+00      4.44300E+00      6.51000E-01
      7.10002E-05      0.00000E+00      4.70200E+00      6.72000E-01
      7.10736E-05      0.00000E+00      4.81300E+00      6.42000E-01
      7.11471E-05      0.00000E+00      5.95600E+00      7.08000E-01
      7.12208E-05      0.00000E+00      4.77000E+00      6.83000E-01
      7.12946E-05      0.00000E+00      7.38200E+00      7.63000E-01
      7.13684E-05      0.00000E+00      7.27300E+00      7.30000E-01
      7.14424E-05      0.00000E+00      8.72400E+00      8.01000E-01
      7.15166E-05      0.00000E+00      1.02200E+01      8.23000E-01
      7.15908E-05      0.00000E+00      1.10300E+01      8.31000E-01
      7.16651E-05      0.00000E+00      1.19100E+01      8.33000E-01
      7.17396E-05      0.00000E+00      1.88500E+01      1.13800E+00
      7.18142E-05      0.00000E+00      2.10700E+01      1.20800E+00
      7.18889E-05      0.00000E+00      2.65900E+01      1.42000E+00
      7.19637E-05      0.00000E+00      3.72600E+01      1.91700E+00
      7.20386E-05      0.00000E+00      5.10400E+01      2.63600E+00
      7.21137E-05      0.00000E+00      6.19400E+01      3.00300E+00
      7.21888E-05      0.00000E+00      8.44200E+01      4.11000E+00
      7.22641E-05      0.00000E+00      1.14800E+02      5.63600E+00
      7.23395E-05      0.00000E+00      1.37800E+02      6.66700E+00
      7.24150E-05      0.00000E+00      1.53800E+02      7.14700E+00
      7.24906E-05      0.00000E+00      1.68400E+02      7.88100E+00
      7.25664E-05      0.00000E+00      1.74400E+02      7.96000E+00
      7.26423E-05      0.00000E+00      1.69900E+02      7.75100E+00
      7.27183E-05      0.00000E+00      1.59000E+02      7.30400E+00
      7.27944E-05      0.00000E+00      1.35400E+02      6.20500E+00
      7.28706E-05      0.00000E+00      1.17600E+02      5.50700E+00
      7.29470E-05      0.00000E+00      9.08300E+01      4.26900E+00
      7.30234E-05      0.00000E+00      6.94000E+01      3.36600E+00
      7.31000E-05      0.00000E+00      5.55600E+01      2.78600E+00
      7.31767E-05      0.00000E+00      4.11700E+01      2.09900E+00
      7.32536E-05      0.00000E+00      3.28400E+01      1.76300E+00
      7.33305E-05      0.00000E+00      2.78500E+01      1.57600E+00
      7.34076E-05      0.00000E+00      2.51000E+01      1.45600E+00
      7.34848E-05      0.00000E+00      2.25200E+01      1.33500E+00
      7.35621E-05      0.00000E+00      2.24700E+01      1.36600E+00
      7.36395E-05      0.00000E+00      1.87300E+01      1.17700E+00
      7.37171E-05      0.00000E+00      1.50400E+01      1.03400E+00
      7.37948E-05      0.00000E+00      1.26400E+01      9.51000E-01
      7.38726E-05      0.00000E+00      9.08300E+00      8.20000E-01
      7.39505E-05      0.00000E+00      6.23300E+00      7.40000E-01
      7.40286E-05      0.00000E+00      6.30900E+00      7.51000E-01
      7.41067E-05      0.00000E+00      6.68500E+00      7.42000E-01
      7.41850E-05      0.00000E+00      3.76100E+00      6.33000E-01
      7.42635E-05      0.00000E+00      3.08300E+00      6.16000E-01
      7.43420E-05      0.00000E+00      3.46300E+00      6.14000E-01
      7.44207E-05      0.00000E+00      2.90700E+00      5.77000E-01
      7.44995E-05      0.00000E+00      3.12400E+00      6.02000E-01
      7.45784E-05      0.00000E+00      1.64200E+00      5.93000E-01
      7.46575E-05      0.00000E+00      1.93900E+00      6.07000E-01
      7.47366E-05      0.00000E+00      1.48800E+00      5.87000E-01
      7.48159E-05      0.00000E+00      1.76000E+00      6.06000E-01
      7.48954E-05      0.00000E+00      8.49000E-01      5.92000E-01
      7.49749E-05      0.00000E+00      1.06900E+00      5.94000E-01
      7.50546E-05      0.00000E+00      1.24600E+00      5.86000E-01
      7.51344E-05      0.00000E+00      2.45800E+00      6.28000E-01
      7.52143E-05      0.00000E+00      9.66000E-01      6.05000E-01
      7.52944E-05      0.00000E+00      2.56600E+00      6.24000E-01
      7.53746E-05      0.00000E+00      4.99000E-01      5.70000E-01
      7.54549E-05      0.00000E+00      1.48900E+00      5.95000E-01
      7.55354E-05      0.00000E+00      5.53000E-01      5.70000E-01
      7.56159E-05      0.00000E+00      7.49000E-01      5.53000E-01
      7.56966E-05      0.00000E+00      3.02000E-01      5.57000E-01
      7.57775E-05      0.00000E+00      1.13600E+00      5.78000E-01
      7.58584E-05      0.00000E+00      9.40000E-01      5.67000E-01
      7.59395E-05      0.00000E+00      7.99000E-01      5.85000E-01
      7.60208E-05      0.00000E+00      1.23400E+00      6.32000E-01
      7.61021E-05      0.00000E+00      1.22300E+00      6.34000E-01
      7.61836E-05      0.00000E+00      1.19000E+00      6.26000E-01
      7.62652E-05      0.00000E+00     -4.56000E-01     -6.14000E-01
      7.63470E-05      0.00000E+00      3.70000E-02      6.22000E-01
      7.64288E-05      0.00000E+00     -7.29000E-01     -5.99000E-01
      7.65109E-05      0.00000E+00      2.32200E+00      6.62000E-01
      7.65930E-05      0.00000E+00      1.78000E+00      6.63000E-01
      7.66753E-05      0.00000E+00     -6.16000E-01     -6.31000E-01
      7.67577E-05      0.00000E+00      8.60000E-02      6.44000E-01
      7.68402E-05      0.00000E+00      1.29100E+00      7.10000E-01
      7.69229E-05      0.00000E+00      2.29000E+00      7.21000E-01
      7.70057E-05      0.00000E+00      9.37000E-01      7.01000E-01
      7.70886E-05      0.00000E+00     -2.90000E-02     -6.94000E-01
      7.71717E-05      0.00000E+00      2.25000E-01      6.94000E-01
      7.72549E-05      0.00000E+00      3.81000E-01      6.85000E-01
      7.73383E-05      0.00000E+00      4.09000E-01      6.54000E-01
      7.74218E-05      0.00000E+00     -6.34000E-01     -6.57000E-01
      7.75054E-05      0.00000E+00      1.87900E+00      7.08000E-01
      7.75891E-05      0.00000E+00      6.98000E-01      7.07000E-01
      7.76730E-05      0.00000E+00     -5.20000E-01     -6.73000E-01
      7.77570E-05      0.00000E+00      5.27000E-01      7.21000E-01
      7.78412E-05      0.00000E+00      1.62600E+00      7.27000E-01
      7.79255E-05      0.00000E+00     -1.09000E-01     -6.90000E-01
      7.80099E-05      0.00000E+00      5.89000E-01      6.90000E-01
      7.80945E-05      0.00000E+00      1.44200E+00      7.04000E-01
      7.81792E-05      0.00000E+00      5.01000E-01      6.60000E-01
      7.82640E-05      0.00000E+00      5.56000E-01      6.53000E-01
      7.83490E-05      0.00000E+00      2.95000E-01      6.41000E-01
      7.84341E-05      0.00000E+00      6.95000E-01      6.33000E-01
      7.85194E-05      0.00000E+00     -9.30000E-02     -6.07000E-01
      7.86048E-05      0.00000E+00     -3.63000E-01     -6.33000E-01
      7.86903E-05      0.00000E+00      8.85000E-01      6.56000E-01
      7.87760E-05      0.00000E+00     -7.36000E-01     -6.48000E-01
      7.88618E-05      0.00000E+00     -1.88100E+00     -6.50000E-01
      7.89478E-05      0.00000E+00     -3.64000E-01     -6.69000E-01
      7.90339E-05      0.00000E+00      8.22000E-01      6.97000E-01
      7.91201E-05      0.00000E+00     -3.64000E-01     -6.77000E-01
      7.92065E-05      0.00000E+00     -2.52000E-01     -6.74000E-01
      7.92930E-05      0.00000E+00     -5.03000E-01     -6.42000E-01
      7.93797E-05      0.00000E+00      1.70000E-01      6.45000E-01
      7.94665E-05      0.00000E+00      8.20000E-01      6.13000E-01
      7.95535E-05      0.00000E+00     -1.01000E+00     -5.86000E-01
      7.96406E-05      0.00000E+00      6.70000E-01      6.18000E-01
      7.97278E-05      0.00000E+00     -2.58000E-01     -5.85000E-01
      7.98152E-05      0.00000E+00     -1.18100E+00     -5.73000E-01
      7.99027E-05      0.00000E+00      1.71000E-01      5.82000E-01
      7.99904E-05      0.00000E+00     -1.83000E-01     -5.72000E-01
      8.00782E-05      0.00000E+00      6.06000E-01      5.57000E-01
      8.01661E-05      0.00000E+00      4.18000E-01      5.95000E-01
      8.02542E-05      0.00000E+00     -4.30000E-01     -5.74000E-01
      8.03425E-05      0.00000E+00     -2.77000E-01     -5.95000E-01
      8.04309E-05      0.00000E+00      3.06000E-01      5.97000E-01
      8.05194E-05      0.00000E+00      1.91000E-01      5.84000E-01
      8.06081E-05      0.00000E+00      7.40000E-02      5.63000E-01
      8.06969E-05      0.00000E+00      7.28000E-01      5.57000E-01
      8.07859E-05      0.00000E+00      3.30000E-02      5.44000E-01
      8.08750E-05      0.00000E+00     -4.88000E-01     -5.19000E-01
      8.09643E-05      0.00000E+00      7.72000E-01      5.44000E-01
      8.10537E-05      0.00000E+00     -1.90000E-01     -5.21000E-01
      8.11433E-05      0.00000E+00      6.30000E-02      5.31000E-01
      8.12330E-05      0.00000E+00     -1.40600E+00     -4.95000E-01
      8.13229E-05      0.00000E+00     -5.14000E-01     -5.15000E-01
      8.14129E-05      0.00000E+00      1.41000E-01      5.06000E-01
      8.15030E-05      0.00000E+00      3.98000E-01      5.11000E-01
      8.15934E-05      0.00000E+00     -3.54000E-01     -4.98000E-01
      8.16838E-05      0.00000E+00     -2.95000E-01     -5.04000E-01
      8.17744E-05      0.00000E+00      1.88000E-01      5.11000E-01
      8.18652E-05      0.00000E+00      2.28000E-01      5.29000E-01
      8.19561E-05      0.00000E+00      2.35000E-01      5.27000E-01
      8.20472E-05      0.00000E+00      1.27000E-01      5.29000E-01
      8.21384E-05      0.00000E+00      7.53000E-01      5.54000E-01
      8.22298E-05      0.00000E+00      6.39000E-01      5.72000E-01
      8.23213E-05      0.00000E+00     -1.26000E+00     -5.57000E-01
      8.24130E-05      0.00000E+00     -5.43000E-01     -5.88000E-01
      8.25048E-05      0.00000E+00      7.77000E-01      6.06000E-01
      8.25968E-05      0.00000E+00      7.90000E-02      6.07000E-01
      8.26889E-05      0.00000E+00     -4.36000E-01     -6.06000E-01
      8.27812E-05      0.00000E+00     -7.16000E-01     -5.77000E-01
      8.28737E-05      0.00000E+00      1.90000E-02      5.96000E-01
      8.29663E-05      0.00000E+00     -4.72000E-01     -6.07000E-01
      8.30590E-05      0.00000E+00      1.60000E-02      6.17000E-01
      8.31520E-05      0.00000E+00     -9.29000E-01     -6.19000E-01
      8.32450E-05      0.00000E+00     -4.30000E-01     -6.86000E-01
      8.33382E-05      0.00000E+00      1.19300E+00      6.85000E-01
      8.34316E-05      0.00000E+00      1.13000E+00      7.27000E-01
      8.35252E-05      0.00000E+00     -4.49000E-01     -6.95000E-01
      8.36189E-05      0.00000E+00     -9.99000E-01     -6.31000E-01
      8.37127E-05      0.00000E+00     -3.42000E-01     -6.08000E-01
      8.38067E-05      0.00000E+00     -1.21900E+00     -6.05000E-01
      8.39009E-05      0.00000E+00     -4.33000E-01     -5.77000E-01
      8.39952E-05      0.00000E+00      3.02000E-01      5.73000E-01
      8.40897E-05      0.00000E+00     -1.68000E+00     -5.77000E-01
      8.41844E-05      0.00000E+00     -6.82000E-01     -5.94000E-01
      8.42792E-05      0.00000E+00     -1.59000E-01     -5.78000E-01
      8.43742E-05      0.00000E+00     -8.12000E-01     -5.64000E-01
      8.44693E-05      0.00000E+00      1.20000E-01      5.89000E-01
      8.45646E-05      0.00000E+00     -9.97000E-01     -5.69000E-01
      8.46600E-05      0.00000E+00      4.87000E-01      6.35000E-01
      8.47556E-05      0.00000E+00      1.37000E-01      6.95000E-01
      8.48514E-05      0.00000E+00     -5.76000E-01     -7.79000E-01
      8.49474E-05      0.00000E+00     -5.83000E-01     -8.89000E-01
      8.50435E-05      0.00000E+00     -3.62000E-01     -1.09400E+00
      8.51397E-05      0.00000E+00     -1.40800E+00     -1.18800E+00
      8.52361E-05      0.00000E+00     -1.00800E+00     -1.28100E+00
      8.53327E-05      0.00000E+00     -1.08500E+00     -1.23800E+00
      8.54295E-05      0.00000E+00      4.94000E-01      1.10800E+00
      8.55264E-05      0.00000E+00     -6.44000E-01     -9.35000E-01
      8.56235E-05      0.00000E+00     -5.07000E-01     -8.03000E-01
      8.57208E-05      0.00000E+00      2.32000E-01      7.12000E-01
      8.58182E-05      0.00000E+00     -1.32100E+00     -6.35000E-01
      8.59158E-05      0.00000E+00     -2.16000E-01     -6.24000E-01
      8.60135E-05      0.00000E+00     -1.86400E+00     -5.66000E-01
      8.61114E-05      0.00000E+00     -3.37000E-01     -5.83000E-01
      8.62095E-05      0.00000E+00     -2.10000E-01     -5.49000E-01
      8.63078E-05      0.00000E+00     -9.35000E-01     -5.41000E-01
      8.64062E-05      0.00000E+00     -7.80000E-01     -5.36000E-01
      8.65048E-05      0.00000E+00      8.99000E-01      5.71000E-01
      8.66035E-05      0.00000E+00     -3.73000E-01     -5.25000E-01
      8.67024E-05      0.00000E+00     -1.23600E+00     -5.57000E-01
      8.68015E-05      0.00000E+00     -1.70500E+00     -5.52000E-01
      8.69008E-05      0.00000E+00     -5.48000E-01     -5.58000E-01
      8.70002E-05      0.00000E+00     -1.03000E-01     -5.49000E-01
      8.70998E-05      0.00000E+00      1.54400E+00      5.76000E-01
      8.71996E-05      0.00000E+00      9.49000E-01      5.51000E-01
      8.72996E-05      0.00000E+00     -9.00000E-03     -5.13000E-01
      8.73997E-05      0.00000E+00      1.34700E+00      5.48000E-01
      8.75000E-05      0.00000E+00      1.20300E+00      5.48000E-01
      8.76005E-05      0.00000E+00     -1.39000E-01     -5.45000E-01
      8.77011E-05      0.00000E+00     -1.10000E+00     -5.39000E-01
      8.78019E-05      0.00000E+00     -1.33900E+00     -5.45000E-01
      8.79029E-05      0.00000E+00     -3.86000E-01     -5.40000E-01
      8.80041E-05      0.00000E+00     -6.10000E-01     -5.44000E-01
      8.81054E-05      0.00000E+00      2.00000E-02      5.52000E-01
      8.82069E-05      0.00000E+00     -6.79000E-01     -5.27000E-01
      8.83086E-05      0.00000E+00     -4.00000E-01     -5.38000E-01
      8.84105E-05      0.00000E+00      6.24000E-01      5.78000E-01
      8.85125E-05      0.00000E+00     -6.81000E-01     -5.91000E-01
      8.86147E-05      0.00000E+00     -7.10000E-01     -5.93000E-01
      8.87171E-05      0.00000E+00      2.01000E-01      6.41000E-01
      8.88197E-05      0.00000E+00     -7.77000E-01     -6.75000E-01
      8.89224E-05      0.00000E+00      3.90000E-02      6.86000E-01
      8.90253E-05      0.00000E+00     -2.04800E+00     -6.94000E-01
      8.91285E-05      0.00000E+00     -2.98000E-01     -7.86000E-01
      8.92317E-05      0.00000E+00     -1.60000E-01     -9.49000E-01
      8.93352E-05      0.00000E+00      9.09000E-01      1.21300E+00
      8.94388E-05      0.00000E+00     -2.77000E+00     -1.74700E+00
      8.95427E-05      0.00000E+00     -6.14000E-01     -2.75100E+00
      8.96467E-05      0.00000E+00     -4.63800E+00     -5.73300E+00
      8.97509E-05      0.00000E+00     -4.54000E+00     -1.22670E+01
      8.98552E-05      0.00000E+00     -2.19600E+01     -1.70450E+01
      8.99598E-05      0.00000E+00     -1.33000E+01     -1.04910E+01
      9.00645E-05      0.00000E+00      4.46900E+00      5.22000E+00
      9.01694E-05      0.00000E+00      2.98000E-01      2.78700E+00
      9.02745E-05      0.00000E+00     -3.55700E+00     -1.89300E+00
      9.03798E-05      0.00000E+00      3.90000E-01      1.37200E+00
      9.04853E-05      0.00000E+00      1.04900E+00      1.05700E+00
      9.05909E-05      0.00000E+00      6.80000E-02      8.71000E-01
      9.06968E-05      0.00000E+00      1.00500E+00      8.11000E-01
      9.08028E-05      0.00000E+00      2.27200E+00      7.65000E-01
      9.09090E-05      0.00000E+00      1.89900E+00      7.42000E-01
      9.10154E-05      0.00000E+00      1.20700E+00      6.79000E-01
      9.11220E-05      0.00000E+00      8.42000E-01      6.17000E-01
      9.12288E-05      0.00000E+00      1.28000E-01      6.05000E-01
      9.13357E-05      0.00000E+00      2.09900E+00      6.37000E-01
      9.14429E-05      0.00000E+00     -4.26000E-01     -5.98000E-01
      9.15502E-05      0.00000E+00     -1.25000E+00     -6.29000E-01
      9.16577E-05      0.00000E+00     -5.00000E-02     -6.64000E-01
      9.17654E-05      0.00000E+00     -9.99000E-01     -6.18000E-01
      9.18733E-05      0.00000E+00     -6.23000E-01     -5.94000E-01
      9.19814E-05      0.00000E+00      2.02000E-01      5.92000E-01
      9.20897E-05      0.00000E+00     -4.35000E-01     -5.60000E-01
      9.21982E-05      0.00000E+00      3.17000E-01      5.40000E-01
      9.23069E-05      0.00000E+00     -6.15000E-01     -5.25000E-01
      9.24157E-05      0.00000E+00      1.13900E+00      5.55000E-01
      9.25248E-05      0.00000E+00      5.32000E-01      5.07000E-01
      9.26340E-05      0.00000E+00      2.70000E-02      4.91000E-01
      9.27435E-05      0.00000E+00      1.32000E-01      5.13000E-01
      9.28531E-05      0.00000E+00      1.17000E-01      5.06000E-01
      9.29629E-05      0.00000E+00     -1.16300E+00     -4.80000E-01
      9.30730E-05      0.00000E+00     -3.90000E-02     -5.05000E-01
      9.31832E-05      0.00000E+00     -5.08000E-01     -4.96000E-01
      9.32936E-05      0.00000E+00      1.01000E-01      5.04000E-01
      9.34042E-05      0.00000E+00     -4.08000E-01     -4.98000E-01
      9.35150E-05      0.00000E+00      8.76000E-01      5.20000E-01
      9.36260E-05      0.00000E+00     -3.07000E-01     -4.90000E-01
      9.37372E-05      0.00000E+00     -8.89000E-01     -4.80000E-01
      9.38486E-05      0.00000E+00      8.10000E-02      4.89000E-01
      9.39602E-05      0.00000E+00     -5.01000E-01     -4.85000E-01
      9.40720E-05      0.00000E+00      6.17000E-01      5.02000E-01
      9.41840E-05      0.00000E+00      3.64000E-01      5.20000E-01
      9.42962E-05      0.00000E+00     -1.07900E+00     -5.28000E-01
      9.44086E-05      0.00000E+00     -7.81000E-01     -5.17000E-01
      9.45212E-05      0.00000E+00     -9.46000E-01     -4.89000E-01
      9.46340E-05      0.00000E+00      8.82000E-01      5.18000E-01
      9.47470E-05      0.00000E+00      6.30000E-02      5.04000E-01
      9.48602E-05      0.00000E+00     -4.00000E-01     -4.80000E-01
      9.49736E-05      0.00000E+00     -3.79000E-01     -4.96000E-01
      9.50873E-05      0.00000E+00     -7.81000E-01     -5.18000E-01
      9.52011E-05      0.00000E+00     -1.69000E-01     -5.32000E-01
      9.53151E-05      0.00000E+00      4.29000E-01      5.48000E-01
      9.54293E-05      0.00000E+00      7.84000E-01      5.55000E-01
      9.55437E-05      0.00000E+00     -5.47000E-01     -5.48000E-01
      9.56584E-05      0.00000E+00      5.12000E-01      5.41000E-01
      9.57732E-05      0.00000E+00      1.63600E+00      5.57000E-01
      9.58883E-05      0.00000E+00      1.35300E+00      5.17000E-01
      9.60035E-05      0.00000E+00      2.10600E+00      5.24000E-01
      9.61190E-05      0.00000E+00      9.42000E-01      4.87000E-01
      9.62347E-05      0.00000E+00      1.60100E+00      4.88000E-01
      9.63506E-05      0.00000E+00      1.02700E+00      4.65000E-01
      9.64667E-05      0.00000E+00      8.19000E-01      4.82000E-01
      9.65830E-05      0.00000E+00      9.98000E-01      4.94000E-01
      9.66995E-05      0.00000E+00      1.89300E+00      5.30000E-01
      9.68162E-05      0.00000E+00      3.86600E+00      6.15000E-01
      9.69331E-05      0.00000E+00      3.85500E+00      6.40000E-01
      9.70503E-05      0.00000E+00      3.82400E+00      6.60000E-01
      9.71677E-05      0.00000E+00      6.17800E+00      7.38000E-01
      9.72852E-05      0.00000E+00      1.04300E+01      9.15000E-01
      9.74030E-05      0.00000E+00      7.55700E+00      7.79000E-01
      9.75210E-05      0.00000E+00      6.15100E+00      7.37000E-01
      9.76392E-05      0.00000E+00      4.22100E+00      6.45000E-01
      9.77577E-05      0.00000E+00      1.95200E+00      5.77000E-01
      9.78763E-05      0.00000E+00      8.89000E-01      5.01000E-01
      9.79952E-05      0.00000E+00      5.27000E-01      5.08000E-01
      9.81143E-05      0.00000E+00      4.17000E-01      5.06000E-01
      9.82335E-05      0.00000E+00      5.15000E-01      5.28000E-01
      9.83531E-05      0.00000E+00      3.83000E-01      5.32000E-01
      9.84728E-05      0.00000E+00      2.37000E-01      5.51000E-01
      9.85927E-05      0.00000E+00     -6.80000E-01     -5.61000E-01
      9.87129E-05      0.00000E+00      5.79000E-01      5.77000E-01
      9.88333E-05      0.00000E+00     -9.01000E-01     -5.81000E-01
      9.89539E-05      0.00000E+00     -9.40000E-02     -6.38000E-01
      9.90748E-05      0.00000E+00     -4.35000E-01     -6.70000E-01
      9.91958E-05      0.00000E+00     -8.83000E-01     -6.78000E-01
      9.93171E-05      0.00000E+00     -1.09000E-01     -7.29000E-01
      9.94386E-05      0.00000E+00     -3.26000E-01     -7.47000E-01
      9.95603E-05      0.00000E+00     -1.18300E+00     -7.35000E-01
      9.96822E-05      0.00000E+00      4.39000E-01      8.00000E-01
      9.98044E-05      0.00000E+00      2.16000E-01      7.93000E-01
      9.99268E-05      0.00000E+00     -2.22000E-01     -7.83000E-01
      1.00049E-04      0.00000E+00     -4.64000E-01     -7.65000E-01
      1.00172E-04      0.00000E+00     -4.55000E-01     -7.15000E-01
      1.00295E-04      0.00000E+00      5.06000E-01      6.85000E-01
      1.00419E-04      0.00000E+00      1.31000E-01      6.64000E-01
      1.00542E-04      0.00000E+00     -3.24000E-01     -6.31000E-01
      1.00666E-04      0.00000E+00      5.05000E-01      5.89000E-01
      1.00790E-04      0.00000E+00     -4.57000E-01     -5.85000E-01
      1.00914E-04      0.00000E+00     -6.50000E-02     -5.75000E-01
      1.01039E-04      0.00000E+00     -2.00000E-01     -5.53000E-01
      1.01163E-04      0.00000E+00     -4.24000E-01     -5.34000E-01
      1.01288E-04      0.00000E+00      5.28000E-01      5.68000E-01
      1.01413E-04      0.00000E+00      9.94000E-01      5.57000E-01
      1.01539E-04      0.00000E+00     -1.14000E-01     -5.18000E-01
      1.01664E-04      0.00000E+00     -1.10000E-01     -5.27000E-01
      1.01790E-04      0.00000E+00     -5.70000E-01     -5.19000E-01
      1.01916E-04      0.00000E+00     -4.21000E-01     -4.93000E-01
      1.02042E-04      0.00000E+00      1.24000E-01      4.98000E-01
      1.02169E-04      0.00000E+00      7.45000E-01      5.15000E-01
      1.02296E-04      0.00000E+00     -2.90000E-02     -4.82000E-01
      1.02423E-04      0.00000E+00     -1.10000E-02     -4.89000E-01
      1.02550E-04      0.00000E+00     -3.03000E-01     -5.04000E-01
      1.02677E-04      0.00000E+00      9.40000E-02      5.04000E-01
      1.02805E-04      0.00000E+00     -5.80000E-01     -5.06000E-01
      1.02933E-04      0.00000E+00     -4.25000E-01     -5.26000E-01
      1.03061E-04      0.00000E+00      2.97000E-01      5.36000E-01
      1.03190E-04      0.00000E+00      7.98000E-01      5.38000E-01
      1.03318E-04      0.00000E+00      2.60000E-01      5.54000E-01
      1.03447E-04      0.00000E+00      5.27000E-01      5.70000E-01
      1.03577E-04      0.00000E+00     -1.19700E+00     -5.73000E-01
      1.03706E-04      0.00000E+00      6.95000E-01      5.95000E-01
      1.03836E-04      0.00000E+00     -6.40000E-01     -5.55000E-01
      1.03965E-04      0.00000E+00      7.32000E-01      5.30000E-01
      1.04096E-04      0.00000E+00      8.06000E-01      5.24000E-01
      1.04226E-04      0.00000E+00     -1.19500E+00     -4.87000E-01
      1.04357E-04      0.00000E+00     -1.27100E+00     -4.55000E-01
      1.04487E-04      0.00000E+00      7.95000E-01      4.95000E-01
      1.04619E-04      0.00000E+00      1.29100E+00      4.83000E-01
      1.04750E-04      0.00000E+00      2.04000E-01      5.05000E-01
      1.04882E-04      0.00000E+00     -3.40000E-01     -4.70000E-01
      1.05013E-04      0.00000E+00     -3.77000E-01     -4.71000E-01
      1.05145E-04      0.00000E+00     -1.12900E+00     -4.49000E-01
      1.05278E-04      0.00000E+00      7.41000E-01      5.00000E-01
      1.05410E-04      0.00000E+00     -4.09000E-01     -5.55000E-01
      1.05543E-04      0.00000E+00     -8.50000E-02     -5.68000E-01
      1.05676E-04      0.00000E+00     -1.81000E-01     -5.96000E-01
      1.05810E-04      0.00000E+00      9.86000E-01      6.06000E-01
      1.05943E-04      0.00000E+00      3.91000E-01      6.08000E-01
      1.06077E-04      0.00000E+00     -8.09000E-01     -5.59000E-01
      1.06211E-04      0.00000E+00      4.10000E-01      5.37000E-01
      1.06346E-04      0.00000E+00      1.55800E+00      5.67000E-01
      1.06480E-04      0.00000E+00      2.85100E+00      6.07000E-01
      1.06615E-04      0.00000E+00      1.45400E+00      5.50000E-01
      1.06750E-04      0.00000E+00      2.02400E+00      5.43000E-01
      1.06886E-04      0.00000E+00      9.59000E-01      4.93000E-01
      1.07021E-04      0.00000E+00      1.80000E+00      5.48000E-01
      1.07157E-04      0.00000E+00      1.18500E+00      5.02000E-01
      1.07293E-04      0.00000E+00      7.50000E-02      4.71000E-01
      1.07430E-04      0.00000E+00     -1.82000E-01     -4.19000E-01
      1.07567E-04      0.00000E+00     -5.10000E-02     -4.25000E-01
      1.07704E-04      0.00000E+00     -1.69000E-01     -4.27000E-01
      1.07841E-04      0.00000E+00     -5.57000E-01     -4.47000E-01
      1.07978E-04      0.00000E+00      7.31000E-01      4.88000E-01
      1.08116E-04      0.00000E+00      4.96000E-01      4.74000E-01
