# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : ['78-PT-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.60445E-01      0.00000E+00      7.06980E+00      0.00000E+00
      3.60130E-01      0.00000E+00      7.00830E+00      0.00000E+00
      3.59810E-01      0.00000E+00      7.64430E+00      0.00000E+00
      3.59490E-01      0.00000E+00      7.90680E+00      0.00000E+00
      3.59175E-01      0.00000E+00      7.31850E+00      0.00000E+00
      3.58860E-01      0.00000E+00      6.31270E+00      0.00000E+00
      3.58545E-01      0.00000E+00      7.05150E+00      0.00000E+00
      3.58230E-01      0.00000E+00      7.19920E+00      0.00000E+00
      3.57915E-01      0.00000E+00      6.91410E+00      0.00000E+00
      3.57600E-01      0.00000E+00      6.92800E+00      0.00000E+00
      3.57285E-01      0.00000E+00      7.43560E+00      0.00000E+00
      3.56970E-01      0.00000E+00      7.58030E+00      0.00000E+00
      3.56655E-01      0.00000E+00      6.71330E+00      0.00000E+00
      3.56345E-01      0.00000E+00      6.96290E+00      0.00000E+00
      3.56035E-01      0.00000E+00      7.16080E+00      0.00000E+00
      3.55720E-01      0.00000E+00      6.40660E+00      0.00000E+00
      3.55405E-01      0.00000E+00      6.67560E+00      0.00000E+00
      3.55095E-01      0.00000E+00      7.66870E+00      0.00000E+00
      3.54785E-01      0.00000E+00      7.69690E+00      0.00000E+00
      3.54475E-01      0.00000E+00      7.18160E+00      0.00000E+00
      3.54165E-01      0.00000E+00      7.17280E+00      0.00000E+00
      3.53855E-01      0.00000E+00      7.47800E+00      0.00000E+00
      3.53545E-01      0.00000E+00      7.37140E+00      0.00000E+00
      3.53235E-01      0.00000E+00      7.66430E+00      0.00000E+00
      3.52925E-01      0.00000E+00      6.77960E+00      0.00000E+00
      3.52620E-01      0.00000E+00      7.79760E+00      0.00000E+00
      3.52315E-01      0.00000E+00      7.69530E+00      0.00000E+00
      3.52005E-01      0.00000E+00      6.92160E+00      0.00000E+00
      3.51695E-01      0.00000E+00      7.44250E+00      0.00000E+00
      3.51390E-01      0.00000E+00      7.13470E+00      0.00000E+00
      3.51085E-01      0.00000E+00      6.78250E+00      0.00000E+00
      3.50780E-01      0.00000E+00      7.46770E+00      0.00000E+00
      3.50475E-01      0.00000E+00      7.96870E+00      0.00000E+00
      3.50170E-01      0.00000E+00      7.33130E+00      0.00000E+00
      3.49865E-01      0.00000E+00      7.25360E+00      0.00000E+00
      3.49560E-01      0.00000E+00      7.69840E+00      0.00000E+00
      3.49260E-01      0.00000E+00      7.55050E+00      0.00000E+00
      3.48955E-01      0.00000E+00      7.21460E+00      0.00000E+00
      3.48650E-01      0.00000E+00      7.75060E+00      0.00000E+00
      3.48350E-01      0.00000E+00      7.61330E+00      0.00000E+00
      3.48050E-01      0.00000E+00      7.44440E+00      0.00000E+00
      3.47745E-01      0.00000E+00      7.25240E+00      0.00000E+00
      3.47440E-01      0.00000E+00      7.30340E+00      0.00000E+00
      3.47140E-01      0.00000E+00      7.05880E+00      0.00000E+00
      3.46840E-01      0.00000E+00      6.85650E+00      0.00000E+00
      3.46540E-01      0.00000E+00      7.61170E+00      0.00000E+00
      3.46240E-01      0.00000E+00      7.21360E+00      0.00000E+00
      3.45940E-01      0.00000E+00      6.82580E+00      0.00000E+00
      3.45640E-01      0.00000E+00      7.47450E+00      0.00000E+00
      3.45345E-01      0.00000E+00      7.62380E+00      0.00000E+00
      3.45050E-01      0.00000E+00      7.83100E+00      0.00000E+00
      3.44750E-01      0.00000E+00      7.57010E+00      0.00000E+00
      3.44450E-01      0.00000E+00      7.38290E+00      0.00000E+00
      3.44155E-01      0.00000E+00      6.63300E+00      0.00000E+00
      3.43860E-01      0.00000E+00      7.07950E+00      0.00000E+00
      3.43560E-01      0.00000E+00      6.99120E+00      0.00000E+00
      3.43265E-01      0.00000E+00      7.19870E+00      0.00000E+00
      3.42970E-01      0.00000E+00      7.24340E+00      0.00000E+00
      3.42675E-01      0.00000E+00      7.54380E+00      0.00000E+00
      3.42380E-01      0.00000E+00      7.05950E+00      0.00000E+00
      3.42085E-01      0.00000E+00      7.38480E+00      0.00000E+00
      3.41790E-01      0.00000E+00      7.92300E+00      0.00000E+00
      3.41495E-01      0.00000E+00      7.23850E+00      0.00000E+00
      3.41205E-01      0.00000E+00      7.38380E+00      0.00000E+00
      3.40915E-01      0.00000E+00      7.26560E+00      0.00000E+00
      3.40620E-01      0.00000E+00      7.66940E+00      0.00000E+00
      3.40325E-01      0.00000E+00      7.86060E+00      0.00000E+00
      3.40035E-01      0.00000E+00      7.47360E+00      0.00000E+00
      3.39745E-01      0.00000E+00      7.58530E+00      0.00000E+00
      3.39455E-01      0.00000E+00      8.08080E+00      0.00000E+00
      3.39165E-01      0.00000E+00      7.57950E+00      0.00000E+00
      3.38875E-01      0.00000E+00      7.75820E+00      0.00000E+00
      3.38585E-01      0.00000E+00      7.74700E+00      0.00000E+00
      3.38295E-01      0.00000E+00      7.07560E+00      0.00000E+00
      3.38005E-01      0.00000E+00      7.24600E+00      0.00000E+00
      3.37715E-01      0.00000E+00      7.72220E+00      0.00000E+00
      3.37425E-01      0.00000E+00      7.07210E+00      0.00000E+00
      3.37135E-01      0.00000E+00      6.74670E+00      0.00000E+00
      3.36850E-01      0.00000E+00      6.81700E+00      0.00000E+00
      3.36565E-01      0.00000E+00      6.96090E+00      0.00000E+00
      3.36275E-01      0.00000E+00      7.41240E+00      0.00000E+00
      3.35990E-01      0.00000E+00      6.98790E+00      0.00000E+00
      3.35705E-01      0.00000E+00      7.39220E+00      0.00000E+00
      3.35420E-01      0.00000E+00      7.45520E+00      0.00000E+00
      3.35135E-01      0.00000E+00      7.87160E+00      0.00000E+00
      3.34850E-01      0.00000E+00      7.52490E+00      0.00000E+00
      3.34565E-01      0.00000E+00      7.34220E+00      0.00000E+00
      3.34280E-01      0.00000E+00      7.38130E+00      0.00000E+00
      3.33995E-01      0.00000E+00      7.20470E+00      0.00000E+00
      3.33710E-01      0.00000E+00      7.49670E+00      0.00000E+00
      3.33430E-01      0.00000E+00      7.00210E+00      0.00000E+00
      3.33145E-01      0.00000E+00      7.95480E+00      0.00000E+00
      3.32860E-01      0.00000E+00      7.35630E+00      0.00000E+00
      3.32580E-01      0.00000E+00      7.09120E+00      0.00000E+00
      3.32300E-01      0.00000E+00      7.67340E+00      0.00000E+00
      3.32020E-01      0.00000E+00      7.04060E+00      0.00000E+00
      3.31735E-01      0.00000E+00      7.23930E+00      0.00000E+00
      3.31450E-01      0.00000E+00      7.18570E+00      0.00000E+00
      3.31170E-01      0.00000E+00      7.33420E+00      0.00000E+00
      3.30890E-01      0.00000E+00      7.52610E+00      0.00000E+00
      3.30610E-01      0.00000E+00      6.59620E+00      0.00000E+00
      3.30335E-01      0.00000E+00      7.33690E+00      0.00000E+00
      3.30060E-01      0.00000E+00      6.77430E+00      0.00000E+00
      3.29780E-01      0.00000E+00      7.29020E+00      0.00000E+00
      3.29500E-01      0.00000E+00      7.74870E+00      0.00000E+00
      3.29220E-01      0.00000E+00      7.43820E+00      0.00000E+00
      3.28940E-01      0.00000E+00      7.64560E+00      0.00000E+00
      3.28665E-01      0.00000E+00      7.75860E+00      0.00000E+00
      3.28390E-01      0.00000E+00      7.71960E+00      0.00000E+00
      3.28110E-01      0.00000E+00      7.17240E+00      0.00000E+00
      3.27835E-01      0.00000E+00      7.10620E+00      0.00000E+00
      3.27560E-01      0.00000E+00      7.22880E+00      0.00000E+00
      3.27285E-01      0.00000E+00      7.13100E+00      0.00000E+00
      3.27010E-01      0.00000E+00      7.36750E+00      0.00000E+00
      3.26735E-01      0.00000E+00      7.38810E+00      0.00000E+00
      3.26460E-01      0.00000E+00      8.00470E+00      0.00000E+00
      3.26185E-01      0.00000E+00      7.11070E+00      0.00000E+00
      3.25915E-01      0.00000E+00      7.58420E+00      0.00000E+00
      3.25640E-01      0.00000E+00      6.98990E+00      0.00000E+00
      3.25365E-01      0.00000E+00      7.69280E+00      0.00000E+00
      3.25095E-01      0.00000E+00      8.02010E+00      0.00000E+00
      3.24825E-01      0.00000E+00      7.90840E+00      0.00000E+00
      3.24550E-01      0.00000E+00      7.39820E+00      0.00000E+00
      3.24275E-01      0.00000E+00      7.08280E+00      0.00000E+00
      3.24005E-01      0.00000E+00      7.36410E+00      0.00000E+00
      3.23735E-01      0.00000E+00      7.53410E+00      0.00000E+00
      3.23465E-01      0.00000E+00      7.87900E+00      0.00000E+00
      3.23195E-01      0.00000E+00      6.97180E+00      0.00000E+00
      3.22925E-01      0.00000E+00      7.84480E+00      0.00000E+00
      3.22655E-01      0.00000E+00      7.41980E+00      0.00000E+00
      3.22385E-01      0.00000E+00      7.88950E+00      0.00000E+00
      3.22115E-01      0.00000E+00      7.85070E+00      0.00000E+00
      3.21845E-01      0.00000E+00      6.00740E+00      0.00000E+00
      3.21580E-01      0.00000E+00      7.68950E+00      0.00000E+00
      3.21315E-01      0.00000E+00      7.15550E+00      0.00000E+00
      3.21045E-01      0.00000E+00      7.24070E+00      0.00000E+00
      3.20775E-01      0.00000E+00      7.42370E+00      0.00000E+00
      3.20510E-01      0.00000E+00      7.34070E+00      0.00000E+00
      3.20245E-01      0.00000E+00      7.54590E+00      0.00000E+00
      3.19975E-01      0.00000E+00      8.06110E+00      0.00000E+00
      3.19710E-01      0.00000E+00      7.37880E+00      0.00000E+00
      3.19445E-01      0.00000E+00      7.65450E+00      0.00000E+00
      3.19180E-01      0.00000E+00      7.86730E+00      0.00000E+00
      3.18915E-01      0.00000E+00      7.19120E+00      0.00000E+00
      3.18650E-01      0.00000E+00      7.41920E+00      0.00000E+00
      3.18385E-01      0.00000E+00      7.34930E+00      0.00000E+00
      3.18120E-01      0.00000E+00      6.96690E+00      0.00000E+00
      3.17860E-01      0.00000E+00      6.49260E+00      0.00000E+00
      3.17595E-01      0.00000E+00      6.71310E+00      0.00000E+00
      3.17330E-01      0.00000E+00      7.59750E+00      0.00000E+00
      3.17070E-01      0.00000E+00      7.47080E+00      0.00000E+00
      3.16810E-01      0.00000E+00      7.71310E+00      0.00000E+00
      3.16545E-01      0.00000E+00      7.06900E+00      0.00000E+00
      3.16280E-01      0.00000E+00      7.70210E+00      0.00000E+00
      3.16020E-01      0.00000E+00      7.39520E+00      0.00000E+00
      3.15760E-01      0.00000E+00      8.47980E+00      0.00000E+00
      3.15500E-01      0.00000E+00      8.13710E+00      0.00000E+00
      3.15240E-01      0.00000E+00      7.11230E+00      0.00000E+00
      3.14980E-01      0.00000E+00      7.28470E+00      0.00000E+00
      3.14720E-01      0.00000E+00      7.72620E+00      0.00000E+00
      3.14460E-01      0.00000E+00      7.51910E+00      0.00000E+00
      3.14200E-01      0.00000E+00      7.17190E+00      0.00000E+00
      3.13940E-01      0.00000E+00      7.36430E+00      0.00000E+00
      3.13680E-01      0.00000E+00      7.31980E+00      0.00000E+00
      3.13425E-01      0.00000E+00      7.49650E+00      0.00000E+00
      3.13170E-01      0.00000E+00      7.95520E+00      0.00000E+00
      3.12910E-01      0.00000E+00      7.37150E+00      0.00000E+00
      3.12650E-01      0.00000E+00      7.60910E+00      0.00000E+00
      3.12395E-01      0.00000E+00      7.19780E+00      0.00000E+00
      3.12140E-01      0.00000E+00      8.10910E+00      0.00000E+00
      3.11885E-01      0.00000E+00      7.61790E+00      0.00000E+00
      3.11630E-01      0.00000E+00      7.27320E+00      0.00000E+00
      3.11370E-01      0.00000E+00      7.49760E+00      0.00000E+00
      3.11115E-01      0.00000E+00      7.38160E+00      0.00000E+00
      3.10860E-01      0.00000E+00      8.00180E+00      0.00000E+00
      3.10605E-01      0.00000E+00      6.71140E+00      0.00000E+00
      3.10350E-01      0.00000E+00      6.97890E+00      0.00000E+00
      3.10095E-01      0.00000E+00      7.80100E+00      0.00000E+00
      3.09845E-01      0.00000E+00      7.63230E+00      0.00000E+00
      3.09590E-01      0.00000E+00      7.17810E+00      0.00000E+00
      3.09335E-01      0.00000E+00      8.09550E+00      0.00000E+00
      3.09085E-01      0.00000E+00      7.83270E+00      0.00000E+00
      3.08835E-01      0.00000E+00      7.51680E+00      0.00000E+00
      3.08580E-01      0.00000E+00      7.39270E+00      0.00000E+00
      3.08325E-01      0.00000E+00      7.58730E+00      0.00000E+00
      3.08075E-01      0.00000E+00      7.85920E+00      0.00000E+00
      3.07825E-01      0.00000E+00      8.33270E+00      0.00000E+00
      3.07575E-01      0.00000E+00      8.13580E+00      0.00000E+00
      3.07325E-01      0.00000E+00      7.40700E+00      0.00000E+00
      3.07075E-01      0.00000E+00      7.13890E+00      0.00000E+00
      3.06825E-01      0.00000E+00      7.91770E+00      0.00000E+00
      3.06575E-01      0.00000E+00      7.90520E+00      0.00000E+00
      3.06325E-01      0.00000E+00      6.98130E+00      0.00000E+00
      3.06075E-01      0.00000E+00      8.03610E+00      0.00000E+00
      3.05825E-01      0.00000E+00      7.83160E+00      0.00000E+00
      3.05575E-01      0.00000E+00      6.79250E+00      0.00000E+00
      3.05330E-01      0.00000E+00      7.83540E+00      0.00000E+00
      3.05085E-01      0.00000E+00      7.80640E+00      0.00000E+00
      3.04835E-01      0.00000E+00      7.89050E+00      0.00000E+00
      3.04585E-01      0.00000E+00      7.23060E+00      0.00000E+00
      3.04340E-01      0.00000E+00      8.09850E+00      0.00000E+00
      3.04095E-01      0.00000E+00      7.77390E+00      0.00000E+00
      3.03845E-01      0.00000E+00      7.72840E+00      0.00000E+00
      3.03600E-01      0.00000E+00      6.83870E+00      0.00000E+00
      3.03355E-01      0.00000E+00      7.69300E+00      0.00000E+00
      3.03110E-01      0.00000E+00      7.30450E+00      0.00000E+00
      3.02865E-01      0.00000E+00      7.09810E+00      0.00000E+00
      3.02620E-01      0.00000E+00      7.32780E+00      0.00000E+00
      3.02375E-01      0.00000E+00      7.16380E+00      0.00000E+00
      3.02130E-01      0.00000E+00      7.48920E+00      0.00000E+00
      3.01885E-01      0.00000E+00      6.67250E+00      0.00000E+00
      3.01640E-01      0.00000E+00      7.77030E+00      0.00000E+00
      3.01400E-01      0.00000E+00      7.46660E+00      0.00000E+00
      3.01155E-01      0.00000E+00      7.84380E+00      0.00000E+00
      3.00910E-01      0.00000E+00      7.79460E+00      0.00000E+00
      3.00670E-01      0.00000E+00      7.47960E+00      0.00000E+00
      3.00430E-01      0.00000E+00      7.45010E+00      0.00000E+00
      3.00185E-01      0.00000E+00      7.03340E+00      0.00000E+00
      2.99940E-01      0.00000E+00      7.11070E+00      0.00000E+00
      2.99700E-01      0.00000E+00      7.10380E+00      0.00000E+00
      2.99460E-01      0.00000E+00      7.43060E+00      0.00000E+00
      2.99220E-01      0.00000E+00      7.61090E+00      0.00000E+00
      2.98980E-01      0.00000E+00      7.14900E+00      0.00000E+00
      2.98740E-01      0.00000E+00      7.46600E+00      0.00000E+00
      2.98500E-01      0.00000E+00      7.63060E+00      0.00000E+00
      2.98260E-01      0.00000E+00      6.68030E+00      0.00000E+00
      2.98020E-01      0.00000E+00      7.35250E+00      0.00000E+00
      2.97780E-01      0.00000E+00      7.67100E+00      0.00000E+00
      2.97540E-01      0.00000E+00      8.50230E+00      0.00000E+00
      2.97305E-01      0.00000E+00      8.14550E+00      0.00000E+00
      2.97070E-01      0.00000E+00      7.55280E+00      0.00000E+00
      2.96830E-01      0.00000E+00      7.61790E+00      0.00000E+00
      2.96590E-01      0.00000E+00      7.32560E+00      0.00000E+00
      2.96350E-01      0.00000E+00      6.86490E+00      0.00000E+00
      2.96115E-01      0.00000E+00      7.51250E+00      0.00000E+00
      2.95880E-01      0.00000E+00      8.00970E+00      0.00000E+00
      2.95640E-01      0.00000E+00      7.89930E+00      0.00000E+00
      2.95405E-01      0.00000E+00      8.37060E+00      0.00000E+00
      2.95170E-01      0.00000E+00      8.29010E+00      0.00000E+00
      2.94935E-01      0.00000E+00      7.43220E+00      0.00000E+00
      2.94700E-01      0.00000E+00      7.96550E+00      0.00000E+00
      2.94465E-01      0.00000E+00      8.25010E+00      0.00000E+00
      2.94230E-01      0.00000E+00      7.21280E+00      0.00000E+00
      2.93995E-01      0.00000E+00      8.09910E+00      0.00000E+00
      2.93760E-01      0.00000E+00      7.70760E+00      0.00000E+00
      2.93525E-01      0.00000E+00      7.26900E+00      0.00000E+00
      2.93295E-01      0.00000E+00      8.34280E+00      0.00000E+00
      2.93060E-01      0.00000E+00      7.92210E+00      0.00000E+00
      2.92825E-01      0.00000E+00      7.48990E+00      0.00000E+00
      2.92595E-01      0.00000E+00      7.99830E+00      0.00000E+00
      2.92365E-01      0.00000E+00      7.44510E+00      0.00000E+00
      2.92130E-01      0.00000E+00      7.40340E+00      0.00000E+00
      2.91895E-01      0.00000E+00      7.32140E+00      0.00000E+00
      2.91665E-01      0.00000E+00      7.23630E+00      0.00000E+00
      2.91435E-01      0.00000E+00      8.18980E+00      0.00000E+00
      2.91205E-01      0.00000E+00      7.38660E+00      0.00000E+00
      2.90975E-01      0.00000E+00      7.19500E+00      0.00000E+00
      2.90745E-01      0.00000E+00      7.56190E+00      0.00000E+00
      2.90515E-01      0.00000E+00      7.71460E+00      0.00000E+00
      2.90285E-01      0.00000E+00      7.45860E+00      0.00000E+00
      2.90055E-01      0.00000E+00      7.91860E+00      0.00000E+00
      2.89825E-01      0.00000E+00      7.82200E+00      0.00000E+00
      2.89595E-01      0.00000E+00      7.39210E+00      0.00000E+00
      2.89365E-01      0.00000E+00      7.25340E+00      0.00000E+00
      2.89135E-01      0.00000E+00      7.58230E+00      0.00000E+00
      2.88905E-01      0.00000E+00      7.04700E+00      0.00000E+00
      2.88675E-01      0.00000E+00      7.86520E+00      0.00000E+00
      2.88450E-01      0.00000E+00      7.59170E+00      0.00000E+00
      2.88225E-01      0.00000E+00      7.82230E+00      0.00000E+00
      2.87995E-01      0.00000E+00      7.46490E+00      0.00000E+00
      2.87765E-01      0.00000E+00      7.75950E+00      0.00000E+00
      2.87540E-01      0.00000E+00      7.75200E+00      0.00000E+00
      2.87315E-01      0.00000E+00      8.24780E+00      0.00000E+00
      2.87085E-01      0.00000E+00      7.79090E+00      0.00000E+00
      2.86860E-01      0.00000E+00      7.62400E+00      0.00000E+00
      2.86635E-01      0.00000E+00      7.20990E+00      0.00000E+00
      2.86410E-01      0.00000E+00      7.37690E+00      0.00000E+00
      2.86185E-01      0.00000E+00      7.49020E+00      0.00000E+00
      2.85960E-01      0.00000E+00      7.78260E+00      0.00000E+00
      2.85735E-01      0.00000E+00      8.24830E+00      0.00000E+00
      2.85510E-01      0.00000E+00      8.13860E+00      0.00000E+00
      2.85290E-01      0.00000E+00      7.70610E+00      0.00000E+00
      2.85065E-01      0.00000E+00      8.40610E+00      0.00000E+00
      2.84840E-01      0.00000E+00      7.73420E+00      0.00000E+00
      2.84615E-01      0.00000E+00      8.93670E+00      0.00000E+00
      2.84390E-01      0.00000E+00      8.00960E+00      0.00000E+00
      2.84170E-01      0.00000E+00      8.29370E+00      0.00000E+00
      2.83950E-01      0.00000E+00      8.30110E+00      0.00000E+00
      2.83725E-01      0.00000E+00      8.37550E+00      0.00000E+00
      2.83500E-01      0.00000E+00      9.04290E+00      0.00000E+00
      2.83280E-01      0.00000E+00      8.36640E+00      0.00000E+00
      2.83060E-01      0.00000E+00      8.64050E+00      0.00000E+00
      2.82840E-01      0.00000E+00      8.20680E+00      0.00000E+00
      2.82620E-01      0.00000E+00      7.37550E+00      0.00000E+00
      2.82400E-01      0.00000E+00      7.74600E+00      0.00000E+00
      2.82180E-01      0.00000E+00      8.49260E+00      0.00000E+00
      2.81960E-01      0.00000E+00      7.48000E+00      0.00000E+00
      2.81740E-01      0.00000E+00      7.94880E+00      0.00000E+00
      2.81520E-01      0.00000E+00      8.11290E+00      0.00000E+00
      2.81300E-01      0.00000E+00      8.32870E+00      0.00000E+00
      2.81080E-01      0.00000E+00      8.83540E+00      0.00000E+00
      2.80860E-01      0.00000E+00      7.25550E+00      0.00000E+00
      2.80640E-01      0.00000E+00      8.00680E+00      0.00000E+00
      2.80420E-01      0.00000E+00      7.31460E+00      0.00000E+00
      2.80200E-01      0.00000E+00      7.30190E+00      0.00000E+00
      2.79985E-01      0.00000E+00      7.31620E+00      0.00000E+00
      2.79770E-01      0.00000E+00      7.17840E+00      0.00000E+00
      2.79550E-01      0.00000E+00      7.59780E+00      0.00000E+00
      2.79330E-01      0.00000E+00      7.93090E+00      0.00000E+00
      2.79115E-01      0.00000E+00      7.71920E+00      0.00000E+00
      2.78900E-01      0.00000E+00      8.11610E+00      0.00000E+00
      2.78680E-01      0.00000E+00      7.38080E+00      0.00000E+00
      2.78465E-01      0.00000E+00      7.76840E+00      0.00000E+00
      2.78250E-01      0.00000E+00      8.20920E+00      0.00000E+00
      2.78035E-01      0.00000E+00      7.83390E+00      0.00000E+00
      2.77820E-01      0.00000E+00      8.03650E+00      0.00000E+00
      2.77605E-01      0.00000E+00      7.35830E+00      0.00000E+00
      2.77390E-01      0.00000E+00      8.99470E+00      0.00000E+00
      2.77175E-01      0.00000E+00      8.03160E+00      0.00000E+00
      2.76960E-01      0.00000E+00      7.34890E+00      0.00000E+00
      2.76745E-01      0.00000E+00      7.79010E+00      0.00000E+00
      2.76530E-01      0.00000E+00      8.77490E+00      0.00000E+00
      2.76315E-01      0.00000E+00      8.33610E+00      0.00000E+00
      2.76105E-01      0.00000E+00      7.43710E+00      0.00000E+00
      2.75890E-01      0.00000E+00      6.99160E+00      0.00000E+00
      2.75675E-01      0.00000E+00      8.13700E+00      0.00000E+00
      2.75465E-01      0.00000E+00      7.79670E+00      0.00000E+00
      2.75255E-01      0.00000E+00      7.47580E+00      0.00000E+00
      2.75045E-01      0.00000E+00      8.58170E+00      0.00000E+00
      2.74830E-01      0.00000E+00      7.02670E+00      0.00000E+00
      2.74615E-01      0.00000E+00      7.66540E+00      0.00000E+00
      2.74405E-01      0.00000E+00      8.36640E+00      0.00000E+00
      2.74195E-01      0.00000E+00      7.94900E+00      0.00000E+00
      2.73985E-01      0.00000E+00      7.75660E+00      0.00000E+00
      2.73775E-01      0.00000E+00      8.20470E+00      0.00000E+00
      2.73565E-01      0.00000E+00      7.08520E+00      0.00000E+00
      2.73355E-01      0.00000E+00      7.90520E+00      0.00000E+00
      2.73145E-01      0.00000E+00      7.83710E+00      0.00000E+00
      2.72935E-01      0.00000E+00      8.86300E+00      0.00000E+00
      2.72725E-01      0.00000E+00      8.15250E+00      0.00000E+00
      2.72515E-01      0.00000E+00      7.63720E+00      0.00000E+00
      2.72305E-01      0.00000E+00      7.69350E+00      0.00000E+00
      2.72095E-01      0.00000E+00      7.75750E+00      0.00000E+00
      2.71885E-01      0.00000E+00      8.18050E+00      0.00000E+00
      2.71675E-01      0.00000E+00      7.73270E+00      0.00000E+00
      2.71470E-01      0.00000E+00      8.10540E+00      0.00000E+00
      2.71265E-01      0.00000E+00      8.12470E+00      0.00000E+00
      2.71055E-01      0.00000E+00      7.15790E+00      0.00000E+00
      2.70845E-01      0.00000E+00      8.79190E+00      0.00000E+00
      2.70640E-01      0.00000E+00      8.30760E+00      0.00000E+00
      2.70435E-01      0.00000E+00      7.75010E+00      0.00000E+00
      2.70225E-01      0.00000E+00      7.23910E+00      0.00000E+00
      2.70020E-01      0.00000E+00      7.82340E+00      0.00000E+00
      2.69815E-01      0.00000E+00      7.61980E+00      0.00000E+00
      2.69610E-01      0.00000E+00      7.49260E+00      0.00000E+00
      2.69405E-01      0.00000E+00      7.76230E+00      0.00000E+00
      2.69195E-01      0.00000E+00      7.65570E+00      0.00000E+00
      2.68990E-01      0.00000E+00      8.26980E+00      0.00000E+00
      2.68785E-01      0.00000E+00      7.04410E+00      0.00000E+00
      2.68580E-01      0.00000E+00      8.59120E+00      0.00000E+00
      2.68380E-01      0.00000E+00      8.63740E+00      0.00000E+00
      2.68175E-01      0.00000E+00      7.43180E+00      0.00000E+00
      2.67970E-01      0.00000E+00      7.11580E+00      0.00000E+00
      2.67765E-01      0.00000E+00      8.56110E+00      0.00000E+00
      2.67560E-01      0.00000E+00      8.08050E+00      0.00000E+00
      2.67360E-01      0.00000E+00      8.38730E+00      0.00000E+00
      2.67155E-01      0.00000E+00      7.10310E+00      0.00000E+00
      2.66950E-01      0.00000E+00      8.10280E+00      0.00000E+00
      2.66750E-01      0.00000E+00      7.78470E+00      0.00000E+00
      2.66550E-01      0.00000E+00      8.58240E+00      0.00000E+00
      2.66345E-01      0.00000E+00      8.69630E+00      0.00000E+00
      2.66140E-01      0.00000E+00      7.61250E+00      0.00000E+00
      2.65940E-01      0.00000E+00      7.81680E+00      0.00000E+00
      2.65740E-01      0.00000E+00      7.68790E+00      0.00000E+00
      2.65540E-01      0.00000E+00      7.95410E+00      0.00000E+00
      2.65340E-01      0.00000E+00      7.81100E+00      0.00000E+00
      2.65140E-01      0.00000E+00      7.72780E+00      0.00000E+00
      2.64940E-01      0.00000E+00      8.37000E+00      0.00000E+00
      2.64740E-01      0.00000E+00      8.00920E+00      0.00000E+00
      2.64540E-01      0.00000E+00      7.47830E+00      0.00000E+00
      2.64340E-01      0.00000E+00      8.74990E+00      0.00000E+00
      2.64140E-01      0.00000E+00      7.26090E+00      0.00000E+00
      2.63940E-01      0.00000E+00      7.71640E+00      0.00000E+00
      2.63740E-01      0.00000E+00      7.58890E+00      0.00000E+00
      2.63540E-01      0.00000E+00      8.24280E+00      0.00000E+00
      2.63340E-01      0.00000E+00      8.12670E+00      0.00000E+00
      2.63140E-01      0.00000E+00      8.02290E+00      0.00000E+00
      2.62940E-01      0.00000E+00      9.53360E+00      0.00000E+00
      2.62745E-01      0.00000E+00      8.68980E+00      0.00000E+00
      2.62550E-01      0.00000E+00      9.41840E+00      0.00000E+00
      2.62350E-01      0.00000E+00      8.35450E+00      0.00000E+00
      2.62150E-01      0.00000E+00      8.25350E+00      0.00000E+00
      2.61955E-01      0.00000E+00      7.48520E+00      0.00000E+00
      2.61760E-01      0.00000E+00      8.60760E+00      0.00000E+00
      2.61560E-01      0.00000E+00      8.28370E+00      0.00000E+00
      2.61365E-01      0.00000E+00      6.94250E+00      0.00000E+00
      2.61170E-01      0.00000E+00      8.17080E+00      0.00000E+00
      2.60970E-01      0.00000E+00      7.55160E+00      0.00000E+00
      2.60775E-01      0.00000E+00      8.20320E+00      0.00000E+00
      2.60580E-01      0.00000E+00      7.91240E+00      0.00000E+00
      2.60385E-01      0.00000E+00      7.97910E+00      0.00000E+00
      2.60190E-01      0.00000E+00      9.19710E+00      0.00000E+00
      2.59995E-01      0.00000E+00      7.94100E+00      0.00000E+00
      2.59800E-01      0.00000E+00      7.89090E+00      0.00000E+00
      2.59605E-01      0.00000E+00      7.54580E+00      0.00000E+00
      2.59410E-01      0.00000E+00      8.39740E+00      0.00000E+00
      2.59215E-01      0.00000E+00      7.52910E+00      0.00000E+00
      2.59020E-01      0.00000E+00      8.41660E+00      0.00000E+00
      2.58825E-01      0.00000E+00      8.59180E+00      0.00000E+00
      2.58635E-01      0.00000E+00      7.30430E+00      0.00000E+00
      2.58440E-01      0.00000E+00      7.32070E+00      0.00000E+00
      2.58245E-01      0.00000E+00      8.10060E+00      0.00000E+00
      2.58055E-01      0.00000E+00      8.56420E+00      0.00000E+00
