# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 6.7869e-04 MeV - 8.8429e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3285E-03        0.0000E+00        6.2001E+00        6.9209E-01
        2.3264E-03        0.0000E+00        5.5434E+00        6.9330E-01
        2.3244E-03        0.0000E+00        5.6556E+00        6.9459E-01
        2.3223E-03        0.0000E+00        5.5626E+00        7.0158E-01
        2.3203E-03        0.0000E+00        5.0358E+00        6.9797E-01
        2.3183E-03        0.0000E+00        5.6805E+00        6.9421E-01
        2.3162E-03        0.0000E+00        6.6592E+00        6.9670E-01
        2.3142E-03        0.0000E+00        5.1596E+00        6.9874E-01
        2.3122E-03        0.0000E+00        5.6966E+00        6.9981E-01
        2.3101E-03        0.0000E+00        6.2931E+00        7.0355E-01
        2.3081E-03        0.0000E+00        6.9394E+00        7.0016E-01
        2.3061E-03        0.0000E+00        6.0441E+00        6.9447E-01
        2.3041E-03        0.0000E+00        5.6576E+00        6.9850E-01
        2.3021E-03        0.0000E+00        5.9298E+00        6.9093E-01
        2.3000E-03        0.0000E+00        6.0198E+00        6.8966E-01
        2.2980E-03        0.0000E+00        6.3324E+00        6.9617E-01
        2.2960E-03        0.0000E+00        6.9786E+00        7.0120E-01
        2.2940E-03        0.0000E+00        5.9134E+00        6.9410E-01
        2.2920E-03        0.0000E+00        3.2519E+00        7.1003E-01
        2.2900E-03        0.0000E+00        6.3978E+00        7.0346E-01
        2.2880E-03        0.0000E+00        6.7177E+00        7.0147E-01
        2.2860E-03        0.0000E+00        6.9172E+00        6.9662E-01
        2.2840E-03        0.0000E+00        6.3596E+00        6.9771E-01
        2.2820E-03        0.0000E+00        6.8169E+00        6.9496E-01
        2.2800E-03        0.0000E+00        8.1732E+00        7.0637E-01
        2.2781E-03        0.0000E+00        6.0631E+00        7.0096E-01
        2.2761E-03        0.0000E+00        6.8949E+00        7.0081E-01
        2.2741E-03        0.0000E+00        6.9642E+00        6.9481E-01
        2.2721E-03        0.0000E+00        6.4252E+00        6.9660E-01
        2.2701E-03        0.0000E+00        6.9741E+00        7.0310E-01
        2.2682E-03        0.0000E+00        5.2028E+00        6.9657E-01
        2.2662E-03        0.0000E+00        6.3828E+00        6.9879E-01
        2.2642E-03        0.0000E+00        7.3001E+00        7.0531E-01
        2.2623E-03        0.0000E+00        8.2252E+00        7.0031E-01
        2.2603E-03        0.0000E+00        5.4955E+00        6.9566E-01
        2.2584E-03        0.0000E+00        6.5881E+00        7.0454E-01
        2.2564E-03        0.0000E+00        8.1675E+00        7.0283E-01
        2.2544E-03        0.0000E+00        6.0334E+00        7.0492E-01
        2.2525E-03        0.0000E+00        6.2491E+00        7.0312E-01
        2.2505E-03        0.0000E+00        6.0829E+00        6.9874E-01
        2.2486E-03        0.0000E+00        6.8860E+00        7.0725E-01
        2.2467E-03        0.0000E+00        6.4949E+00        6.9252E-01
        2.2447E-03        0.0000E+00        7.6764E+00        7.0676E-01
        2.2428E-03        0.0000E+00        6.5616E+00        7.0908E-01
        2.2408E-03        0.0000E+00        6.4648E+00        6.9878E-01
        2.2389E-03        0.0000E+00        6.3674E+00        7.0031E-01
        2.2370E-03        0.0000E+00        8.2169E+00        7.1233E-01
        2.2350E-03        0.0000E+00        6.1889E+00        7.0424E-01
        2.2331E-03        0.0000E+00        7.7655E+00        7.1044E-01
        2.2312E-03        0.0000E+00        5.5292E+00        6.9802E-01
        2.2293E-03        0.0000E+00        8.1974E+00        7.1052E-01
        2.2273E-03        0.0000E+00        6.6339E+00        7.0860E-01
        2.2254E-03        0.0000E+00        6.9411E+00        7.0402E-01
        2.2235E-03        0.0000E+00        6.4608E+00        7.0814E-01
        2.2216E-03        0.0000E+00        7.6642E+00        7.0721E-01
        2.2197E-03        0.0000E+00        6.8744E+00        7.0347E-01
        2.2178E-03        0.0000E+00        6.5957E+00        7.0471E-01
        2.2159E-03        0.0000E+00        7.5061E+00        7.0831E-01
        2.2140E-03        0.0000E+00        7.8277E+00        7.1303E-01
        2.2121E-03        0.0000E+00        8.2928E+00        7.1110E-01
        2.2102E-03        0.0000E+00        6.5793E+00        7.0547E-01
        2.2083E-03        0.0000E+00        6.4385E+00        7.0005E-01
        2.2064E-03        0.0000E+00        7.2719E+00        7.1166E-01
        2.2045E-03        0.0000E+00        7.3595E+00        7.0896E-01
        2.2026E-03        0.0000E+00        9.2410E+00        7.1689E-01
        2.2007E-03        0.0000E+00        6.5375E+00        7.0115E-01
        2.1989E-03        0.0000E+00        6.1650E+00        7.0915E-01
        2.1970E-03        0.0000E+00        6.6566E+00        7.0589E-01
        2.1951E-03        0.0000E+00        7.2326E+00        7.0384E-01
        2.1932E-03        0.0000E+00        6.0293E+00        7.0424E-01
        2.1913E-03        0.0000E+00        6.7386E+00        7.0943E-01
        2.1895E-03        0.0000E+00        7.6840E+00        7.0480E-01
        2.1876E-03        0.0000E+00        6.9343E+00        7.0982E-01
        2.1857E-03        0.0000E+00        8.9954E+00        7.1011E-01
        2.1839E-03        0.0000E+00        8.7465E+00        7.1751E-01
        2.1820E-03        0.0000E+00        9.5686E+00        7.2327E-01
        2.1802E-03        0.0000E+00        8.2076E+00        7.1532E-01
        2.1783E-03        0.0000E+00        6.3359E+00        7.1529E-01
        2.1765E-03        0.0000E+00        7.0694E+00        7.1377E-01
        2.1746E-03        0.0000E+00        7.7738E+00        7.1062E-01
        2.1728E-03        0.0000E+00        7.3459E+00        7.1515E-01
        2.1709E-03        0.0000E+00        7.4327E+00        7.0583E-01
        2.1691E-03        0.0000E+00        5.8331E+00        7.0242E-01
        2.1672E-03        0.0000E+00        8.0390E+00        7.1089E-01
        2.1654E-03        0.0000E+00        6.1977E+00        7.1876E-01
        2.1635E-03        0.0000E+00        6.8877E+00        7.0193E-01
        2.1617E-03        0.0000E+00        7.2310E+00        7.1431E-01
        2.1599E-03        0.0000E+00        6.7612E+00        7.0560E-01
        2.1580E-03        0.0000E+00        7.5490E+00        7.1565E-01
        2.1562E-03        0.0000E+00        7.2378E+00        7.0869E-01
        2.1544E-03        0.0000E+00        8.0958E+00        7.1638E-01
        2.1526E-03        0.0000E+00        7.2161E+00        7.0693E-01
        2.1507E-03        0.0000E+00        7.7415E+00        7.1483E-01
        2.1489E-03        0.0000E+00        7.9713E+00        7.1000E-01
        2.1471E-03        0.0000E+00        7.7943E+00        7.1431E-01
        2.1453E-03        0.0000E+00        6.9141E+00        7.0806E-01
        2.1435E-03        0.0000E+00        6.9748E+00        7.0440E-01
        2.1417E-03        0.0000E+00        7.8920E+00        7.1332E-01
        2.1399E-03        0.0000E+00        7.3091E+00        7.1173E-01
        2.1381E-03        0.0000E+00        6.5784E+00        7.1003E-01
        2.1363E-03        0.0000E+00        5.5330E+00        7.0732E-01
        2.1345E-03        0.0000E+00        8.9740E+00        7.1765E-01
        2.1327E-03        0.0000E+00        7.5302E+00        7.1562E-01
        2.1309E-03        0.0000E+00        7.9264E+00        7.2045E-01
        2.1291E-03        0.0000E+00        8.4853E+00        7.1686E-01
        2.1273E-03        0.0000E+00        7.2939E+00        7.1251E-01
        2.1255E-03        0.0000E+00        7.5723E+00        7.1137E-01
        2.1237E-03        0.0000E+00        7.4463E+00        7.1678E-01
        2.1219E-03        0.0000E+00        6.1985E+00        7.1613E-01
        2.1201E-03        0.0000E+00        8.0943E+00        7.1907E-01
        2.1184E-03        0.0000E+00        7.0245E+00        7.1258E-01
        2.1166E-03        0.0000E+00        8.0198E+00        7.1913E-01
        2.1148E-03        0.0000E+00        8.2884E+00        7.1684E-01
        2.1130E-03        0.0000E+00        7.7500E+00        7.1777E-01
        2.1113E-03        0.0000E+00        7.8993E+00        7.1711E-01
        2.1095E-03        0.0000E+00        7.2435E+00        7.1011E-01
        2.1077E-03        0.0000E+00        8.3687E+00        7.1303E-01
        2.1060E-03        0.0000E+00        8.1724E+00        7.1673E-01
        2.1042E-03        0.0000E+00        1.0355E+01        7.2479E-01
        2.1024E-03        0.0000E+00        7.9252E+00        7.1457E-01
        2.1007E-03        0.0000E+00        7.7394E+00        7.2564E-01
        2.0989E-03        0.0000E+00        8.3186E+00        7.1322E-01
        2.0972E-03        0.0000E+00        6.5094E+00        7.1990E-01
        2.0954E-03        0.0000E+00        8.3676E+00        7.1494E-01
        2.0937E-03        0.0000E+00        7.9295E+00        7.1466E-01
        2.0919E-03        0.0000E+00        8.0103E+00        7.2374E-01
        2.0902E-03        0.0000E+00        8.1245E+00        7.1680E-01
        2.0884E-03        0.0000E+00        8.1783E+00        7.1650E-01
        2.0867E-03        0.0000E+00        8.1322E+00        7.1914E-01
        2.0850E-03        0.0000E+00        8.7831E+00        7.2428E-01
        2.0832E-03        0.0000E+00        8.4190E+00        7.2210E-01
        2.0815E-03        0.0000E+00        7.6328E+00        7.1972E-01
        2.0798E-03        0.0000E+00        8.1263E+00        7.1308E-01
        2.0780E-03        0.0000E+00        8.7833E+00        7.2339E-01
        2.0763E-03        0.0000E+00        6.3764E+00        7.2191E-01
        2.0746E-03        0.0000E+00        8.3248E+00        7.1994E-01
        2.0729E-03        0.0000E+00        6.2289E+00        7.1643E-01
        2.0711E-03        0.0000E+00        7.7632E+00        7.1676E-01
        2.0694E-03        0.0000E+00        7.7229E+00        7.2111E-01
        2.0677E-03        0.0000E+00        7.6596E+00        7.1619E-01
        2.0660E-03        0.0000E+00        8.0665E+00        7.1468E-01
        2.0643E-03        0.0000E+00        1.0495E+01        7.2816E-01
        2.0626E-03        0.0000E+00        8.8994E+00        7.2329E-01
        2.0609E-03        0.0000E+00        8.3104E+00        7.2604E-01
        2.0591E-03        0.0000E+00        7.3737E+00        7.1897E-01
        2.0574E-03        0.0000E+00        8.7007E+00        7.1414E-01
        2.0557E-03        0.0000E+00        7.6758E+00        7.1360E-01
        2.0540E-03        0.0000E+00        7.7609E+00        7.1634E-01
        2.0523E-03        0.0000E+00        8.3673E+00        7.2065E-01
        2.0506E-03        0.0000E+00        8.7392E+00        7.1982E-01
        2.0490E-03        0.0000E+00        8.5884E+00        7.2456E-01
        2.0473E-03        0.0000E+00        7.6574E+00        7.1504E-01
        2.0456E-03        0.0000E+00        7.8883E+00        7.2168E-01
        2.0439E-03        0.0000E+00        8.8985E+00        7.1406E-01
        2.0422E-03        0.0000E+00        8.1571E+00        7.3010E-01
        2.0405E-03        0.0000E+00        9.1141E+00        7.2206E-01
        2.0388E-03        0.0000E+00        7.1462E+00        7.2558E-01
        2.0372E-03        0.0000E+00        7.8817E+00        7.1857E-01
        2.0355E-03        0.0000E+00        9.5235E+00        7.2034E-01
        2.0338E-03        0.0000E+00        8.9914E+00        7.2607E-01
        2.0321E-03        0.0000E+00        6.6408E+00        7.2435E-01
        2.0305E-03        0.0000E+00        8.3516E+00        7.2323E-01
        2.0288E-03        0.0000E+00        9.0158E+00        7.3327E-01
        2.0271E-03        0.0000E+00        6.6725E+00        7.2163E-01
        2.0255E-03        0.0000E+00        9.2277E+00        7.2297E-01
        2.0238E-03        0.0000E+00        1.0217E+01        7.2894E-01
        2.0221E-03        0.0000E+00        9.2740E+00        7.2548E-01
        2.0205E-03        0.0000E+00        9.1814E+00        7.2203E-01
        2.0188E-03        0.0000E+00        8.4838E+00        7.2528E-01
        2.0172E-03        0.0000E+00        8.4527E+00        7.1849E-01
        2.0155E-03        0.0000E+00        8.7407E+00        7.2466E-01
        2.0139E-03        0.0000E+00        8.8010E+00        7.2233E-01
        2.0122E-03        0.0000E+00        1.0222E+01        7.3193E-01
        2.0106E-03        0.0000E+00        7.7259E+00        7.2669E-01
        2.0089E-03        0.0000E+00        8.2205E+00        7.2229E-01
        2.0073E-03        0.0000E+00        8.2502E+00        7.2055E-01
        2.0057E-03        0.0000E+00        8.6120E+00        7.2614E-01
        2.0040E-03        0.0000E+00        9.2270E+00        7.2734E-01
        2.0024E-03        0.0000E+00        9.3405E+00        7.3125E-01
        2.0007E-03        0.0000E+00        9.3972E+00        7.3116E-01
        1.9991E-03        0.0000E+00        8.7991E+00        7.3618E-01
        1.9975E-03        0.0000E+00        8.8521E+00        7.2214E-01
        1.9959E-03        0.0000E+00        7.6981E+00        7.2724E-01
        1.9942E-03        0.0000E+00        8.6907E+00        7.2076E-01
        1.9926E-03        0.0000E+00        8.6158E+00        7.2714E-01
        1.9910E-03        0.0000E+00        8.8143E+00        7.2763E-01
        1.9894E-03        0.0000E+00        8.9318E+00        7.2844E-01
        1.9877E-03        0.0000E+00        8.4478E+00        7.2765E-01
        1.9861E-03        0.0000E+00        7.3202E+00        7.2415E-01
        1.9845E-03        0.0000E+00        7.7847E+00        7.2415E-01
        1.9829E-03        0.0000E+00        9.9002E+00        7.2918E-01
        1.9813E-03        0.0000E+00        1.0036E+01        7.3238E-01
        1.9797E-03        0.0000E+00        8.5272E+00        7.2601E-01
        1.9781E-03        0.0000E+00        9.5874E+00        7.2691E-01
        1.9765E-03        0.0000E+00        8.7252E+00        7.3035E-01
        1.9749E-03        0.0000E+00        9.0376E+00        7.3135E-01
        1.9733E-03        0.0000E+00        1.0834E+01        7.3121E-01
        1.9717E-03        0.0000E+00        8.0436E+00        7.2056E-01
        1.9701E-03        0.0000E+00        1.0458E+01        7.3552E-01
        1.9685E-03        0.0000E+00        8.0041E+00        7.2398E-01
        1.9669E-03        0.0000E+00        8.7380E+00        7.3734E-01
        1.9653E-03        0.0000E+00        8.4436E+00        7.3243E-01
        1.9637E-03        0.0000E+00        9.5260E+00        7.3520E-01
        1.9621E-03        0.0000E+00        9.5760E+00        7.3478E-01
        1.9605E-03        0.0000E+00        9.2311E+00        7.2778E-01
        1.9590E-03        0.0000E+00        9.6832E+00        7.3839E-01
        1.9574E-03        0.0000E+00        8.8947E+00        7.3131E-01
        1.9558E-03        0.0000E+00        9.1792E+00        7.3850E-01
        1.9542E-03        0.0000E+00        9.0354E+00        7.3552E-01
        1.9526E-03        0.0000E+00        9.0220E+00        7.3487E-01
        1.9511E-03        0.0000E+00        8.2329E+00        7.2701E-01
        1.9495E-03        0.0000E+00        9.7523E+00        7.3389E-01
        1.9479E-03        0.0000E+00        8.7859E+00        7.4237E-01
        1.9464E-03        0.0000E+00        1.1175E+01        7.3540E-01
        1.9448E-03        0.0000E+00        1.0803E+01        7.3711E-01
        1.9432E-03        0.0000E+00        1.1701E+01        7.3793E-01
        1.9417E-03        0.0000E+00        1.2307E+01        7.4014E-01
        1.9401E-03        0.0000E+00        1.0030E+01        7.4396E-01
        1.9386E-03        0.0000E+00        1.0674E+01        7.4217E-01
        1.9370E-03        0.0000E+00        9.7807E+00        7.3838E-01
        1.9354E-03        0.0000E+00        1.2608E+01        7.5541E-01
        1.9339E-03        0.0000E+00        1.7823E+01        7.7918E-01
        1.9323E-03        0.0000E+00        2.5280E+01        8.5023E-01
        1.9308E-03        0.0000E+00        3.2589E+01        8.9521E-01
        1.9292E-03        0.0000E+00        2.5840E+01        8.3638E-01
        1.9277E-03        0.0000E+00        1.5966E+01        7.6582E-01
        1.9262E-03        0.0000E+00        1.1709E+01        7.5467E-01
        1.9246E-03        0.0000E+00        1.1640E+01        7.4653E-01
        1.9231E-03        0.0000E+00        9.1668E+00        7.3713E-01
        1.9215E-03        0.0000E+00        9.5083E+00        7.3305E-01
        1.9200E-03        0.0000E+00        9.8884E+00        7.4620E-01
        1.9185E-03        0.0000E+00        9.9161E+00        7.4220E-01
        1.9169E-03        0.0000E+00        1.0118E+01        7.3418E-01
        1.9154E-03        0.0000E+00        9.7504E+00        7.3921E-01
        1.9139E-03        0.0000E+00        9.8297E+00        7.4593E-01
        1.9123E-03        0.0000E+00        1.1258E+01        7.4605E-01
        1.9108E-03        0.0000E+00        1.1328E+01        7.4246E-01
        1.9093E-03        0.0000E+00        1.2745E+01        7.3808E-01
        1.9078E-03        0.0000E+00        1.1511E+01        7.5244E-01
        1.9063E-03        0.0000E+00        1.1669E+01        7.4843E-01
        1.9047E-03        0.0000E+00        1.3134E+01        7.5878E-01
        1.9032E-03        0.0000E+00        1.4593E+01        7.5946E-01
        1.9017E-03        0.0000E+00        1.1081E+01        7.5149E-01
        1.9002E-03        0.0000E+00        1.2187E+01        7.5616E-01
        1.8987E-03        0.0000E+00        1.1705E+01        7.5391E-01
        1.8972E-03        0.0000E+00        1.1140E+01        7.4774E-01
        1.8957E-03        0.0000E+00        1.2486E+01        7.5416E-01
        1.8942E-03        0.0000E+00        1.1034E+01        7.5040E-01
        1.8927E-03        0.0000E+00        1.2475E+01        7.5329E-01
        1.8912E-03        0.0000E+00        1.3771E+01        7.5608E-01
        1.8897E-03        0.0000E+00        1.3999E+01        7.5448E-01
        1.8882E-03        0.0000E+00        1.5759E+01        7.6923E-01
        1.8867E-03        0.0000E+00        1.5296E+01        7.7650E-01
        1.8852E-03        0.0000E+00        1.7849E+01        7.9081E-01
        1.8837E-03        0.0000E+00        1.5573E+01        7.8066E-01
        1.8822E-03        0.0000E+00        1.7113E+01        7.8347E-01
        1.8807E-03        0.0000E+00        2.0469E+01        8.0759E-01
        1.8792E-03        0.0000E+00        2.1351E+01        8.1812E-01
        1.8777E-03        0.0000E+00        2.6772E+01        8.6181E-01
        1.8762E-03        0.0000E+00        3.0469E+01        8.7773E-01
        1.8748E-03        0.0000E+00        3.6792E+01        9.3726E-01
        1.8733E-03        0.0000E+00        5.0297E+01        1.0803E+00
        1.8718E-03        0.0000E+00        6.7327E+01        1.2955E+00
        1.8703E-03        0.0000E+00        9.4674E+01        1.0303E+01
        1.8689E-03        0.0000E+00        1.7517E+02        1.0722E+01
        1.8674E-03        0.0000E+00        2.2260E+02        1.1151E+01
        1.8659E-03        0.0000E+00        2.4382E+02        1.1324E+01
        1.8644E-03        0.0000E+00        1.6733E+02        1.0871E+01
        1.8630E-03        0.0000E+00        4.2449E+01        1.0054E+00
        1.8615E-03        0.0000E+00        2.7779E+01        8.6032E-01
        1.8600E-03        0.0000E+00        2.0223E+01        8.0792E-01
        1.8586E-03        0.0000E+00        1.4183E+01        7.6949E-01
        1.8571E-03        0.0000E+00        1.1618E+01        7.4950E-01
        1.8557E-03        0.0000E+00        9.0858E+00        7.3071E-01
        1.8542E-03        0.0000E+00        9.8960E+00        7.4470E-01
        1.8527E-03        0.0000E+00        9.2322E+00        7.3408E-01
        1.8513E-03        0.0000E+00        6.5039E+00        7.2882E-01
        1.8498E-03        0.0000E+00        7.9501E+00        7.2320E-01
        1.8484E-03        0.0000E+00        7.7512E+00        7.2571E-01
        1.8469E-03        0.0000E+00        7.8109E+00        7.2894E-01
        1.8455E-03        0.0000E+00        7.0630E+00        7.2590E-01
        1.8440E-03        0.0000E+00        5.8808E+00        7.2125E-01
        1.8426E-03        0.0000E+00        6.7701E+00        7.2835E-01
        1.8412E-03        0.0000E+00        6.6802E+00        7.2322E-01
        1.8397E-03        0.0000E+00        5.9875E+00        7.2874E-01
        1.8383E-03        0.0000E+00        6.8564E+00        7.2746E-01
        1.8368E-03        0.0000E+00        7.4731E+00        7.3011E-01
        1.8354E-03        0.0000E+00        7.0911E+00        7.2734E-01
        1.8340E-03        0.0000E+00        7.1843E+00        7.3370E-01
        1.8325E-03        0.0000E+00        7.3727E+00        7.2571E-01
        1.8311E-03        0.0000E+00        6.0171E+00        7.2622E-01
        1.8297E-03        0.0000E+00        5.9630E+00        7.2621E-01
        1.8283E-03        0.0000E+00        7.5567E+00        7.2979E-01
        1.8268E-03        0.0000E+00        6.6939E+00        7.2415E-01
        1.8254E-03        0.0000E+00        7.3169E+00        7.3263E-01
        1.8240E-03        0.0000E+00        6.7372E+00        7.2759E-01
        1.8226E-03        0.0000E+00        6.7381E+00        7.2947E-01
        1.8211E-03        0.0000E+00        9.9328E+00        7.3557E-01
        1.8197E-03        0.0000E+00        8.7593E+00        7.3366E-01
        1.8183E-03        0.0000E+00        8.3228E+00        7.3404E-01
        1.8169E-03        0.0000E+00        7.7106E+00        7.2965E-01
        1.8155E-03        0.0000E+00        7.6916E+00        7.2749E-01
        1.8141E-03        0.0000E+00        6.8558E+00        7.2461E-01
        1.8127E-03        0.0000E+00        7.3649E+00        7.3109E-01
        1.8113E-03        0.0000E+00        6.3169E+00        7.3099E-01
        1.8099E-03        0.0000E+00        8.2043E+00        7.3380E-01
        1.8084E-03        0.0000E+00        5.9317E+00        7.2503E-01
        1.8070E-03        0.0000E+00        8.4527E+00        7.3972E-01
        1.8056E-03        0.0000E+00        6.7152E+00        7.3586E-01
        1.8042E-03        0.0000E+00        6.6413E+00        7.2457E-01
        1.8028E-03        0.0000E+00        9.2377E+00        7.3805E-01
        1.8015E-03        0.0000E+00        6.7919E+00        7.2926E-01
        1.8001E-03        0.0000E+00        6.4690E+00        7.3740E-01
        1.7987E-03        0.0000E+00        7.9418E+00        7.3491E-01
        1.7973E-03        0.0000E+00        7.9714E+00        7.3933E-01
        1.7959E-03        0.0000E+00        8.0626E+00        7.2978E-01
        1.7945E-03        0.0000E+00        8.6549E+00        7.3221E-01
        1.7931E-03        0.0000E+00        8.3016E+00        7.3493E-01
        1.7917E-03        0.0000E+00        9.8757E+00        7.4247E-01
        1.7903E-03        0.0000E+00        6.8134E+00        7.3858E-01
        1.7890E-03        0.0000E+00        8.7951E+00        7.4007E-01
        1.7876E-03        0.0000E+00        7.4386E+00        7.3193E-01
        1.7862E-03        0.0000E+00        7.7354E+00        7.3513E-01
        1.7848E-03        0.0000E+00        8.1040E+00        7.3964E-01
        1.7835E-03        0.0000E+00        6.8622E+00        7.3758E-01
        1.7821E-03        0.0000E+00        7.7363E+00        7.3455E-01
        1.7807E-03        0.0000E+00        7.7615E+00        7.3710E-01
        1.7793E-03        0.0000E+00        9.2434E+00        7.3909E-01
        1.7780E-03        0.0000E+00        9.6513E+00        7.4138E-01
        1.7766E-03        0.0000E+00        1.0146E+01        7.3858E-01
        1.7752E-03        0.0000E+00        1.0041E+01        7.3968E-01
        1.7739E-03        0.0000E+00        8.9742E+00        7.3610E-01
        1.7725E-03        0.0000E+00        8.8089E+00        7.3451E-01
        1.7712E-03        0.0000E+00        9.8277E+00        7.4241E-01
        1.7698E-03        0.0000E+00        8.4284E+00        7.3630E-01
        1.7684E-03        0.0000E+00        9.2751E+00        7.3661E-01
        1.7671E-03        0.0000E+00        6.2746E+00        7.4069E-01
        1.7657E-03        0.0000E+00        9.1351E+00        7.3796E-01
        1.7644E-03        0.0000E+00        9.0814E+00        7.4669E-01
        1.7630E-03        0.0000E+00        7.6407E+00        7.4463E-01
        1.7617E-03        0.0000E+00        7.5830E+00        7.4773E-01
        1.7603E-03        0.0000E+00        8.9699E+00        7.4395E-01
        1.7590E-03        0.0000E+00        8.6896E+00        7.4226E-01
        1.7576E-03        0.0000E+00        8.0106E+00        7.4059E-01
        1.7563E-03        0.0000E+00        6.5403E+00        7.4127E-01
        1.7549E-03        0.0000E+00        9.6688E+00        7.4156E-01
        1.7536E-03        0.0000E+00        8.2572E+00        7.5047E-01
        1.7523E-03        0.0000E+00        8.7040E+00        7.4412E-01
        1.7509E-03        0.0000E+00        8.6999E+00        7.4462E-01
        1.7496E-03        0.0000E+00        9.4792E+00        7.4886E-01
        1.7483E-03        0.0000E+00        9.4691E+00        7.4170E-01
        1.7469E-03        0.0000E+00        9.8655E+00        7.4445E-01
        1.7456E-03        0.0000E+00        8.8615E+00        7.4631E-01
        1.7443E-03        0.0000E+00        7.7006E+00        7.3676E-01
        1.7429E-03        0.0000E+00        8.8291E+00        7.4777E-01
        1.7416E-03        0.0000E+00        1.1045E+01        7.4572E-01
        1.7403E-03        0.0000E+00        7.5581E+00        7.4675E-01
        1.7390E-03        0.0000E+00        8.7291E+00        7.4021E-01
        1.7376E-03        0.0000E+00        7.4494E+00        7.5154E-01
        1.7363E-03        0.0000E+00        1.2112E+01        7.5255E-01
        1.7350E-03        0.0000E+00        8.4489E+00        7.4936E-01
        1.7337E-03        0.0000E+00        9.9457E+00        7.5296E-01
        1.7324E-03        0.0000E+00        8.6958E+00        7.5411E-01
        1.7310E-03        0.0000E+00        1.0564E+01        7.4900E-01
        1.7297E-03        0.0000E+00        9.8782E+00        7.3909E-01
        1.7284E-03        0.0000E+00        9.6979E+00        7.4399E-01
        1.7271E-03        0.0000E+00        1.2251E+01        7.6148E-01
        1.7258E-03        0.0000E+00        8.3281E+00        7.4352E-01
        1.7245E-03        0.0000E+00        1.0379E+01        7.5706E-01
        1.7232E-03        0.0000E+00        8.9876E+00        7.4510E-01
        1.7219E-03        0.0000E+00        1.0212E+01        7.5744E-01
        1.7206E-03        0.0000E+00        9.4280E+00        7.5067E-01
        1.7193E-03        0.0000E+00        1.0910E+01        7.5987E-01
        1.7180E-03        0.0000E+00        1.1390E+01        7.5379E-01
        1.7167E-03        0.0000E+00        9.1854E+00        7.5574E-01
        1.7154E-03        0.0000E+00        8.8581E+00        7.5037E-01
        1.7141E-03        0.0000E+00        9.1421E+00        7.5502E-01
        1.7128E-03        0.0000E+00        1.1100E+01        7.5994E-01
        1.7115E-03        0.0000E+00        1.0012E+01        7.4833E-01
        1.7102E-03        0.0000E+00        1.0428E+01        7.5470E-01
        1.7089E-03        0.0000E+00        9.1841E+00        7.5791E-01
        1.7076E-03        0.0000E+00        1.1061E+01        7.5502E-01
        1.7063E-03        0.0000E+00        1.0772E+01        7.5713E-01
        1.7051E-03        0.0000E+00        1.0118E+01        7.5421E-01
        1.7038E-03        0.0000E+00        1.2041E+01        7.6754E-01
        1.7025E-03        0.0000E+00        1.0432E+01        7.5700E-01
        1.7012E-03        0.0000E+00        9.5008E+00        7.6081E-01
        1.6999E-03        0.0000E+00        1.1872E+01        7.5864E-01
        1.6987E-03        0.0000E+00        9.8136E+00        7.6537E-01
        1.6974E-03        0.0000E+00        1.0552E+01        7.5423E-01
        1.6961E-03        0.0000E+00        1.2146E+01        7.7225E-01
        1.6948E-03        0.0000E+00        1.1058E+01        7.6784E-01
        1.6936E-03        0.0000E+00        1.1754E+01        7.7386E-01
        1.6923E-03        0.0000E+00        9.7620E+00        7.7571E-01
        1.6910E-03        0.0000E+00        1.2780E+01        7.8328E-01
        1.6897E-03        0.0000E+00        1.2390E+01        7.9844E-01
        1.6885E-03        0.0000E+00        8.8183E+00        8.2075E-01
        1.6872E-03        0.0000E+00        1.2110E+01        8.3026E-01
        1.6860E-03        0.0000E+00        1.3242E+01        8.4077E-01
        1.6847E-03        0.0000E+00        1.2320E+01        8.3873E-01
        1.6834E-03        0.0000E+00        1.3720E+01        8.1994E-01
        1.6822E-03        0.0000E+00        1.1881E+01        8.0103E-01
        1.6809E-03        0.0000E+00        1.2403E+01        7.8839E-01
        1.6797E-03        0.0000E+00        1.3042E+01        7.8025E-01
        1.6784E-03        0.0000E+00        1.2043E+01        7.7375E-01
        1.6771E-03        0.0000E+00        1.3874E+01        7.8139E-01
        1.6759E-03        0.0000E+00        1.4732E+01        7.9159E-01
        1.6746E-03        0.0000E+00        1.5709E+01        7.8301E-01
        1.6734E-03        0.0000E+00        1.4082E+01        7.7411E-01
        1.6721E-03        0.0000E+00        1.5556E+01        7.9414E-01
        1.6709E-03        0.0000E+00        1.4837E+01        7.8799E-01
        1.6697E-03        0.0000E+00        1.4875E+01        7.7817E-01
        1.6684E-03        0.0000E+00        1.4360E+01        7.8063E-01
