# entry-subent-pointer  : 21861-002-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 7.9788e-05 MeV - 7.1492e-04 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6821E-04        0.0000E+00        8.1165E+00        8.2146E-01
        1.6814E-04        0.0000E+00        6.4639E+00        8.2491E-01
        1.6806E-04        0.0000E+00        6.2491E+00        8.1763E-01
        1.6798E-04        0.0000E+00        7.0529E+00        8.2604E-01
        1.6790E-04        0.0000E+00        6.8918E+00        8.1828E-01
        1.6782E-04        0.0000E+00        4.9458E+00        8.1323E-01
        1.6774E-04        0.0000E+00        6.1820E+00        8.1684E-01
        1.6766E-04        0.0000E+00        6.0512E+00        8.1218E-01
        1.6758E-04        0.0000E+00        5.8906E+00        8.1672E-01
        1.6750E-04        0.0000E+00        5.8451E+00        8.2222E-01
        1.6742E-04        0.0000E+00        6.5774E+00        8.2043E-01
        1.6734E-04        0.0000E+00        5.8205E+00        8.1197E-01
        1.6726E-04        0.0000E+00        6.0177E+00        8.2415E-01
        1.6718E-04        0.0000E+00        5.2861E+00        8.1401E-01
        1.6711E-04        0.0000E+00        5.6534E+00        8.2291E-01
        1.6703E-04        0.0000E+00        6.4687E+00        8.1236E-01
        1.6695E-04        0.0000E+00        6.9453E+00        8.2296E-01
        1.6687E-04        0.0000E+00        5.4830E+00        8.2257E-01
        1.6679E-04        0.0000E+00        6.3502E+00        8.2381E-01
        1.6671E-04        0.0000E+00        4.7323E+00        8.1937E-01
        1.6663E-04        0.0000E+00        5.7402E+00        8.1065E-01
        1.6656E-04        0.0000E+00        5.3941E+00        8.2312E-01
        1.6648E-04        0.0000E+00        6.1556E+00        8.1835E-01
        1.6640E-04        0.0000E+00        8.5824E+00        8.2731E-01
        1.6632E-04        0.0000E+00        5.7859E+00        8.2201E-01
        1.6624E-04        0.0000E+00        6.6707E+00        8.2225E-01
        1.6616E-04        0.0000E+00        6.5689E+00        8.2269E-01
        1.6609E-04        0.0000E+00        4.7783E+00        8.1824E-01
        1.6601E-04        0.0000E+00        6.6652E+00        8.1801E-01
        1.6593E-04        0.0000E+00        5.8398E+00        8.2430E-01
        1.6585E-04        0.0000E+00        5.6014E+00        8.2251E-01
        1.6577E-04        0.0000E+00        4.0264E+00        8.1447E-01
        1.6570E-04        0.0000E+00        5.7952E+00        8.1590E-01
        1.6562E-04        0.0000E+00        5.6953E+00        8.1897E-01
        1.6554E-04        0.0000E+00        7.4575E+00        8.2704E-01
        1.6546E-04        0.0000E+00        7.2312E+00        8.3131E-01
        1.6538E-04        0.0000E+00        6.6753E+00        8.2623E-01
        1.6531E-04        0.0000E+00        6.9851E+00        8.3173E-01
        1.6523E-04        0.0000E+00        7.4227E+00        8.1836E-01
        1.6515E-04        0.0000E+00        6.5646E+00        8.2382E-01
        1.6507E-04        0.0000E+00        4.9800E+00        8.2183E-01
        1.6500E-04        0.0000E+00        5.6624E+00        8.2573E-01
        1.6492E-04        0.0000E+00        7.0416E+00        8.2885E-01
        1.6484E-04        0.0000E+00        7.8554E+00        8.2926E-01
        1.6477E-04        0.0000E+00        6.4723E+00        8.2825E-01
        1.6469E-04        0.0000E+00        5.9470E+00        8.3303E-01
        1.6461E-04        0.0000E+00        8.2954E+00        8.2524E-01
        1.6453E-04        0.0000E+00        6.3439E+00        8.2098E-01
        1.6446E-04        0.0000E+00        6.6099E+00        8.1903E-01
        1.6438E-04        0.0000E+00        8.1235E+00        8.2030E-01
        1.6430E-04        0.0000E+00        8.1392E+00        8.2722E-01
        1.6423E-04        0.0000E+00        6.7950E+00        8.2426E-01
        1.6415E-04        0.0000E+00        6.4692E+00        8.2408E-01
        1.6407E-04        0.0000E+00        7.0521E+00        8.2394E-01
        1.6400E-04        0.0000E+00        7.2098E+00        8.3157E-01
        1.6392E-04        0.0000E+00        6.4640E+00        8.5967E-01
        1.6384E-04        0.0000E+00        6.4956E+00        8.2000E-01
        1.6377E-04        0.0000E+00        6.6796E+00        8.2767E-01
        1.6369E-04        0.0000E+00        4.8667E+00        8.2343E-01
        1.6361E-04        0.0000E+00        5.4531E+00        8.1648E-01
        1.6354E-04        0.0000E+00        5.7317E+00        8.1865E-01
        1.6346E-04        0.0000E+00        5.5804E+00        8.2577E-01
        1.6339E-04        0.0000E+00        7.0448E+00        8.3951E-01
        1.6331E-04        0.0000E+00        6.6161E+00        8.2892E-01
        1.6323E-04        0.0000E+00        7.6690E+00        8.3057E-01
        1.6316E-04        0.0000E+00        6.3284E+00        8.2057E-01
        1.6308E-04        0.0000E+00        7.0232E+00        8.2795E-01
        1.6300E-04        0.0000E+00        6.3380E+00        8.2836E-01
        1.6293E-04        0.0000E+00        6.5854E+00        8.2598E-01
        1.6285E-04        0.0000E+00        7.2475E+00        8.2649E-01
        1.6278E-04        0.0000E+00        7.3267E+00        8.2761E-01
        1.6270E-04        0.0000E+00        6.3555E+00        8.2618E-01
        1.6263E-04        0.0000E+00        7.9941E+00        8.3995E-01
        1.6255E-04        0.0000E+00        5.8563E+00        8.1873E-01
        1.6247E-04        0.0000E+00        6.2176E+00        8.2407E-01
        1.6240E-04        0.0000E+00        8.8468E+00        8.3084E-01
        1.6232E-04        0.0000E+00        6.3890E+00        8.2459E-01
        1.6225E-04        0.0000E+00        7.1329E+00        8.2748E-01
        1.6217E-04        0.0000E+00        7.8129E+00        8.3094E-01
        1.6210E-04        0.0000E+00        6.9466E+00        8.3774E-01
        1.6202E-04        0.0000E+00        5.6920E+00        8.2544E-01
        1.6195E-04        0.0000E+00        6.7892E+00        8.3160E-01
        1.6187E-04        0.0000E+00        6.9977E+00        8.2515E-01
        1.6180E-04        0.0000E+00        5.9584E+00        8.3004E-01
        1.6172E-04        0.0000E+00        6.1625E+00        8.2225E-01
        1.6165E-04        0.0000E+00        5.8031E+00        8.1664E-01
        1.6157E-04        0.0000E+00        5.5644E+00        8.2252E-01
        1.6150E-04        0.0000E+00        9.2005E+00        8.3561E-01
        1.6142E-04        0.0000E+00        6.0354E+00        8.2615E-01
        1.6135E-04        0.0000E+00        5.8958E+00        8.2789E-01
        1.6127E-04        0.0000E+00        7.3345E+00        8.1969E-01
        1.6120E-04        0.0000E+00        5.6832E+00        8.2325E-01
        1.6112E-04        0.0000E+00        7.7086E+00        8.4362E-01
        1.6105E-04        0.0000E+00        7.6572E+00        8.2423E-01
        1.6097E-04        0.0000E+00        6.6216E+00        8.2566E-01
        1.6090E-04        0.0000E+00        4.5106E+00        8.2629E-01
        1.6082E-04        0.0000E+00        7.0728E+00        8.1625E-01
        1.6075E-04        0.0000E+00        5.8798E+00        8.2019E-01
        1.6068E-04        0.0000E+00        8.0492E+00        8.4023E-01
        1.6060E-04        0.0000E+00        5.1816E+00        8.3125E-01
        1.6053E-04        0.0000E+00        5.6605E+00        8.2241E-01
        1.6045E-04        0.0000E+00        5.6037E+00        8.2807E-01
        1.6038E-04        0.0000E+00        6.8727E+00        8.3622E-01
        1.6030E-04        0.0000E+00        7.3449E+00        8.2835E-01
        1.6023E-04        0.0000E+00        5.8990E+00        8.3079E-01
        1.6016E-04        0.0000E+00        6.7792E+00        8.2853E-01
        1.6008E-04        0.0000E+00        5.9236E+00        8.3248E-01
        1.6001E-04        0.0000E+00        6.6461E+00        8.2895E-01
        1.5994E-04        0.0000E+00        6.3883E+00        8.3074E-01
        1.5986E-04        0.0000E+00        7.2167E+00        8.3320E-01
        1.5979E-04        0.0000E+00        7.6445E+00        8.3874E-01
        1.5971E-04        0.0000E+00        8.4768E+00        8.3411E-01
        1.5964E-04        0.0000E+00        6.9540E+00        8.2940E-01
        1.5957E-04        0.0000E+00        6.3627E+00        8.2280E-01
        1.5949E-04        0.0000E+00        6.5187E+00        8.2886E-01
        1.5942E-04        0.0000E+00        6.7736E+00        8.2451E-01
        1.5935E-04        0.0000E+00        8.5300E+00        8.3935E-01
        1.5927E-04        0.0000E+00        7.0141E+00        8.2750E-01
        1.5920E-04        0.0000E+00        5.4312E+00        8.1858E-01
        1.5913E-04        0.0000E+00        5.3483E+00        8.2969E-01
        1.5905E-04        0.0000E+00        6.6839E+00        8.2911E-01
        1.5898E-04        0.0000E+00        7.3759E+00        8.3669E-01
        1.5891E-04        0.0000E+00        7.2658E+00        8.3067E-01
        1.5883E-04        0.0000E+00        7.7904E+00        8.4171E-01
        1.5876E-04        0.0000E+00        6.8307E+00        8.2831E-01
        1.5869E-04        0.0000E+00        6.5042E+00        8.2617E-01
        1.5861E-04        0.0000E+00        4.6108E+00        8.2115E-01
        1.5854E-04        0.0000E+00        5.9477E+00        8.3984E-01
        1.5847E-04        0.0000E+00        6.9062E+00        8.2027E-01
        1.5840E-04        0.0000E+00        6.7972E+00        8.3405E-01
        1.5832E-04        0.0000E+00        7.6775E+00        8.2937E-01
        1.5825E-04        0.0000E+00        6.2965E+00        8.3001E-01
        1.5818E-04        0.0000E+00        8.0766E+00        8.2782E-01
        1.5811E-04        0.0000E+00        7.6371E+00        8.3589E-01
        1.5803E-04        0.0000E+00        6.9544E+00        8.3569E-01
        1.5796E-04        0.0000E+00        7.0178E+00        8.3844E-01
        1.5789E-04        0.0000E+00        7.1131E+00        8.3366E-01
        1.5782E-04        0.0000E+00        7.6067E+00        8.3585E-01
        1.5774E-04        0.0000E+00        6.5051E+00        8.2941E-01
        1.5767E-04        0.0000E+00        6.7105E+00        8.3047E-01
        1.5760E-04        0.0000E+00        7.4924E+00        8.2510E-01
        1.5753E-04        0.0000E+00        8.1085E+00        8.4118E-01
        1.5745E-04        0.0000E+00        6.3408E+00        8.3309E-01
        1.5738E-04        0.0000E+00        8.0892E+00        8.4791E-01
        1.5731E-04        0.0000E+00        7.0691E+00        8.3788E-01
        1.5724E-04        0.0000E+00        6.8223E+00        8.3477E-01
        1.5717E-04        0.0000E+00        7.0220E+00        8.2569E-01
        1.5710E-04        0.0000E+00        6.2092E+00        8.3154E-01
        1.5702E-04        0.0000E+00        5.8524E+00        8.3692E-01
        1.5695E-04        0.0000E+00        6.7418E+00        8.3814E-01
        1.5688E-04        0.0000E+00        6.8726E+00        8.2747E-01
        1.5681E-04        0.0000E+00        6.3557E+00        8.3302E-01
        1.5674E-04        0.0000E+00        7.9901E+00        8.4308E-01
        1.5666E-04        0.0000E+00        7.0907E+00        8.2995E-01
        1.5659E-04        0.0000E+00        3.7803E+00        8.2867E-01
        1.5652E-04        0.0000E+00        7.0356E+00        8.4314E-01
        1.5645E-04        0.0000E+00        7.0579E+00        8.3307E-01
        1.5638E-04        0.0000E+00        7.6897E+00        8.3583E-01
        1.5631E-04        0.0000E+00        5.1917E+00        8.2687E-01
        1.5624E-04        0.0000E+00        8.3256E+00        8.3612E-01
        1.5617E-04        0.0000E+00        9.4201E+00        8.4232E-01
        1.5609E-04        0.0000E+00        6.2816E+00        8.3007E-01
        1.5602E-04        0.0000E+00        8.0284E+00        8.3201E-01
        1.5595E-04        0.0000E+00        7.5611E+00        8.4185E-01
        1.5588E-04        0.0000E+00        7.3007E+00        8.3686E-01
        1.5581E-04        0.0000E+00        7.2198E+00        8.2693E-01
        1.5574E-04        0.0000E+00        7.7680E+00        8.3769E-01
        1.5567E-04        0.0000E+00        7.8807E+00        8.3618E-01
        1.5560E-04        0.0000E+00        6.8480E+00        8.3566E-01
        1.5553E-04        0.0000E+00        6.7465E+00        8.3477E-01
        1.5546E-04        0.0000E+00        7.0565E+00        8.3658E-01
        1.5538E-04        0.0000E+00        6.9608E+00        8.2921E-01
        1.5531E-04        0.0000E+00        7.5417E+00        8.3648E-01
        1.5524E-04        0.0000E+00        6.5781E+00        8.3419E-01
        1.5517E-04        0.0000E+00        8.1425E+00        8.4051E-01
        1.5510E-04        0.0000E+00        6.2751E+00        8.2686E-01
        1.5503E-04        0.0000E+00        5.3331E+00        8.3057E-01
        1.5496E-04        0.0000E+00        8.2575E+00        8.2508E-01
        1.5489E-04        0.0000E+00        6.4651E+00        8.2538E-01
        1.5482E-04        0.0000E+00        6.0647E+00        8.3071E-01
        1.5475E-04        0.0000E+00        8.3368E+00        8.4331E-01
        1.5468E-04        0.0000E+00        8.4500E+00        8.4091E-01
        1.5461E-04        0.0000E+00        7.3268E+00        8.4099E-01
        1.5454E-04        0.0000E+00        5.9247E+00        8.6748E-01
        1.5447E-04        0.0000E+00        6.5413E+00        8.4039E-01
        1.5440E-04        0.0000E+00        7.4272E+00        8.3952E-01
        1.5433E-04        0.0000E+00        8.4663E+00        8.4644E-01
        1.5426E-04        0.0000E+00        6.4118E+00        8.3113E-01
        1.5419E-04        0.0000E+00        7.7369E+00        8.4315E-01
        1.5412E-04        0.0000E+00        7.5678E+00        8.3417E-01
        1.5405E-04        0.0000E+00        7.3298E+00        8.3995E-01
        1.5398E-04        0.0000E+00        5.8110E+00        8.3347E-01
        1.5391E-04        0.0000E+00        6.6487E+00        8.4298E-01
        1.5384E-04        0.0000E+00        6.7615E+00        8.4196E-01
        1.5377E-04        0.0000E+00        6.9176E+00        8.3602E-01
        1.5370E-04        0.0000E+00        7.5855E+00        8.4364E-01
        1.5363E-04        0.0000E+00        4.0453E+00        8.3079E-01
        1.5356E-04        0.0000E+00        6.5098E+00        8.3416E-01
        1.5349E-04        0.0000E+00        6.0547E+00        8.2913E-01
        1.5342E-04        0.0000E+00        6.8917E+00        8.3513E-01
        1.5336E-04        0.0000E+00        6.3469E+00        8.5022E-01
        1.5329E-04        0.0000E+00        8.1054E+00        8.3352E-01
        1.5322E-04        0.0000E+00        7.5891E+00        8.3391E-01
        1.5315E-04        0.0000E+00        6.6896E+00        8.3854E-01
        1.5308E-04        0.0000E+00        6.8841E+00        8.3954E-01
        1.5301E-04        0.0000E+00        4.3478E+00        8.2830E-01
        1.5294E-04        0.0000E+00        7.4523E+00        8.4808E-01
        1.5287E-04        0.0000E+00        7.9163E+00        8.4098E-01
        1.5280E-04        0.0000E+00        5.6469E+00        8.2468E-01
        1.5273E-04        0.0000E+00        7.6107E+00        8.3957E-01
        1.5266E-04        0.0000E+00        7.0669E+00        8.3536E-01
        1.5260E-04        0.0000E+00        5.5062E+00        8.2818E-01
        1.5253E-04        0.0000E+00        5.0086E+00        8.2280E-01
        1.5246E-04        0.0000E+00        5.8415E+00        8.3367E-01
        1.5239E-04        0.0000E+00        5.3232E+00        8.3948E-01
        1.5232E-04        0.0000E+00        6.6946E+00        8.3768E-01
        1.5225E-04        0.0000E+00        8.1311E+00        8.4596E-01
        1.5218E-04        0.0000E+00        5.7279E+00        8.3401E-01
        1.5212E-04        0.0000E+00        8.1328E+00        8.3781E-01
        1.5205E-04        0.0000E+00        5.4696E+00        8.3815E-01
        1.5198E-04        0.0000E+00        6.9061E+00        8.3490E-01
        1.5191E-04        0.0000E+00        5.7771E+00        8.2923E-01
        1.5184E-04        0.0000E+00        7.5678E+00        8.3417E-01
        1.5177E-04        0.0000E+00        7.1016E+00        8.5017E-01
        1.5171E-04        0.0000E+00        8.1878E+00        8.3928E-01
        1.5164E-04        0.0000E+00        7.2260E+00        8.4437E-01
        1.5157E-04        0.0000E+00        6.5993E+00        8.3911E-01
        1.5150E-04        0.0000E+00        4.7869E+00        8.3174E-01
        1.5143E-04        0.0000E+00        5.6484E+00        8.2739E-01
        1.5136E-04        0.0000E+00        6.5199E+00        8.3511E-01
        1.5130E-04        0.0000E+00        7.6423E+00        8.3688E-01
        1.5123E-04        0.0000E+00        8.0203E+00        8.4174E-01
        1.5116E-04        0.0000E+00        7.6426E+00        8.4723E-01
        1.5109E-04        0.0000E+00        8.1275E+00        8.3817E-01
        1.5103E-04        0.0000E+00        7.0322E+00        8.3821E-01
        1.5096E-04        0.0000E+00        4.8381E+00        8.2782E-01
        1.5089E-04        0.0000E+00        6.6875E+00        8.4041E-01
        1.5082E-04        0.0000E+00        6.5165E+00        8.3380E-01
        1.5076E-04        0.0000E+00        5.7845E+00        8.3806E-01
        1.5069E-04        0.0000E+00        6.9459E+00        8.4182E-01
        1.5062E-04        0.0000E+00        6.6010E+00        8.4250E-01
        1.5055E-04        0.0000E+00        7.5277E+00        8.3977E-01
        1.5049E-04        0.0000E+00        7.1438E+00        8.4508E-01
        1.5042E-04        0.0000E+00        6.6474E+00        8.4522E-01
        1.5035E-04        0.0000E+00        7.2991E+00        8.3822E-01
        1.5028E-04        0.0000E+00        6.9027E+00        8.4048E-01
        1.5022E-04        0.0000E+00        4.7903E+00        8.4460E-01
        1.5015E-04        0.0000E+00        6.0728E+00        8.1685E-01
        1.5008E-04        0.0000E+00        6.3140E+00        8.3836E-01
        1.5001E-04        0.0000E+00        6.6878E+00        8.4573E-01
        1.4995E-04        0.0000E+00        6.4416E+00        8.3413E-01
        1.4988E-04        0.0000E+00        6.7061E+00        8.3395E-01
        1.4981E-04        0.0000E+00        6.8750E+00        8.5048E-01
        1.4975E-04        0.0000E+00        6.9431E+00        8.3258E-01
        1.4968E-04        0.0000E+00        8.4783E+00        8.5030E-01
        1.4961E-04        0.0000E+00        4.9738E+00        8.4852E-01
        1.4955E-04        0.0000E+00        4.5437E+00        8.4642E-01
        1.4948E-04        0.0000E+00        8.1641E+00        8.5114E-01
        1.4941E-04        0.0000E+00        7.4317E+00        8.4537E-01
        1.4935E-04        0.0000E+00        6.6971E+00        8.4105E-01
        1.4928E-04        0.0000E+00        6.8870E+00        8.4484E-01
        1.4921E-04        0.0000E+00        8.2877E+00        8.5566E-01
        1.4915E-04        0.0000E+00        6.1506E+00        8.3692E-01
        1.4908E-04        0.0000E+00        7.6728E+00        8.4413E-01
        1.4901E-04        0.0000E+00        5.3446E+00        8.4836E-01
        1.4895E-04        0.0000E+00        7.1356E+00        8.4115E-01
        1.4888E-04        0.0000E+00        7.9147E+00        8.4463E-01
        1.4882E-04        0.0000E+00        6.1873E+00        8.3609E-01
        1.4875E-04        0.0000E+00        7.4706E+00        8.5693E-01
        1.4868E-04        0.0000E+00        8.2175E+00        8.4383E-01
        1.4862E-04        0.0000E+00        6.2480E+00        8.3598E-01
        1.4855E-04        0.0000E+00        6.6206E+00        8.3851E-01
        1.4848E-04        0.0000E+00        7.5445E+00        8.4469E-01
        1.4842E-04        0.0000E+00        5.7996E+00        8.4663E-01
        1.4835E-04        0.0000E+00        5.8983E+00        8.3688E-01
        1.4829E-04        0.0000E+00        6.9240E+00        8.4433E-01
        1.4822E-04        0.0000E+00        7.5800E+00        8.3954E-01
        1.4816E-04        0.0000E+00        7.0740E+00        8.3718E-01
        1.4809E-04        0.0000E+00        6.9823E+00        8.4545E-01
        1.4802E-04        0.0000E+00        5.9167E+00        8.3964E-01
        1.4796E-04        0.0000E+00        6.5757E+00        8.3888E-01
        1.4789E-04        0.0000E+00        5.3142E+00        8.4406E-01
        1.4783E-04        0.0000E+00        5.4010E+00        8.3107E-01
        1.4776E-04        0.0000E+00        6.2000E+00        8.4311E-01
        1.4770E-04        0.0000E+00        9.7366E+00        8.5593E-01
        1.4763E-04        0.0000E+00        7.8530E+00        8.4736E-01
        1.4756E-04        0.0000E+00        6.1567E+00        8.4501E-01
        1.4750E-04        0.0000E+00        7.8103E+00        8.4667E-01
        1.4743E-04        0.0000E+00        6.3160E+00        8.4671E-01
        1.4737E-04        0.0000E+00        8.6068E+00        8.5189E-01
        1.4730E-04        0.0000E+00        6.7112E+00        8.3811E-01
        1.4724E-04        0.0000E+00        9.2008E+00        8.5384E-01
        1.4717E-04        0.0000E+00        8.0553E+00        8.5126E-01
        1.4711E-04        0.0000E+00        7.1267E+00        8.4085E-01
        1.4704E-04        0.0000E+00        7.4867E+00        8.4235E-01
        1.4698E-04        0.0000E+00        7.0725E+00        8.4470E-01
        1.4691E-04        0.0000E+00        6.6542E+00        8.3955E-01
        1.4685E-04        0.0000E+00        7.7477E+00        8.6118E-01
        1.4678E-04        0.0000E+00        8.8756E+00        8.5526E-01
        1.4672E-04        0.0000E+00        6.6372E+00        8.4166E-01
        1.4665E-04        0.0000E+00        7.1394E+00        8.4982E-01
        1.4659E-04        0.0000E+00        7.7599E+00        8.5168E-01
        1.4652E-04        0.0000E+00        5.9611E+00        8.4435E-01
        1.4646E-04        0.0000E+00        7.9930E+00        8.5660E-01
        1.4639E-04        0.0000E+00        6.0632E+00        8.3982E-01
        1.4633E-04        0.0000E+00        7.7019E+00        8.4962E-01
        1.4626E-04        0.0000E+00        5.4080E+00        8.4043E-01
        1.4620E-04        0.0000E+00        6.8198E+00        8.4566E-01
        1.4614E-04        0.0000E+00        8.0956E+00        8.4895E-01
        1.4607E-04        0.0000E+00        6.4280E+00        8.4123E-01
        1.4601E-04        0.0000E+00        4.4356E+00        8.4556E-01
        1.4594E-04        0.0000E+00        7.9258E+00        8.7284E-01
        1.4588E-04        0.0000E+00        7.1154E+00        8.3801E-01
        1.4581E-04        0.0000E+00        6.5489E+00        8.4325E-01
        1.4575E-04        0.0000E+00        6.7388E+00        8.4968E-01
        1.4569E-04        0.0000E+00        6.8342E+00        8.5243E-01
        1.4562E-04        0.0000E+00        7.5546E+00        8.4517E-01
        1.4556E-04        0.0000E+00        5.4312E+00        8.4489E-01
        1.4549E-04        0.0000E+00        9.1300E+00        8.6025E-01
        1.4543E-04        0.0000E+00        6.2152E+00        8.4716E-01
        1.4537E-04        0.0000E+00        5.0829E+00        8.4074E-01
        1.4530E-04        0.0000E+00        7.3790E+00        8.4911E-01
        1.4524E-04        0.0000E+00        9.1524E+00        8.5096E-01
        1.4517E-04        0.0000E+00        7.5481E+00        8.5013E-01
        1.4511E-04        0.0000E+00        7.2080E+00        8.4934E-01
        1.4505E-04        0.0000E+00        7.3383E+00        8.4526E-01
        1.4498E-04        0.0000E+00        6.0165E+00        8.5067E-01
        1.4492E-04        0.0000E+00        7.4307E+00        8.5350E-01
        1.4486E-04        0.0000E+00        7.0895E+00        8.4706E-01
        1.4479E-04        0.0000E+00        5.7719E+00        8.4147E-01
        1.4473E-04        0.0000E+00        7.2250E+00        8.5532E-01
        1.4466E-04        0.0000E+00        6.0093E+00        8.5123E-01
        1.4460E-04        0.0000E+00        5.7917E+00        8.3753E-01
        1.4454E-04        0.0000E+00        6.4661E+00        8.5392E-01
        1.4447E-04        0.0000E+00        6.4949E+00        8.4332E-01
        1.4441E-04        0.0000E+00        8.2902E+00        8.5131E-01
        1.4435E-04        0.0000E+00        7.5721E+00        8.4405E-01
        1.4428E-04        0.0000E+00        8.0934E+00        8.4985E-01
        1.4422E-04        0.0000E+00        7.7540E+00        8.5494E-01
        1.4416E-04        0.0000E+00        7.7907E+00        8.5586E-01
        1.4409E-04        0.0000E+00        4.6541E+00        8.3789E-01
        1.4403E-04        0.0000E+00        7.3261E+00        8.4776E-01
        1.4397E-04        0.0000E+00        6.8579E+00        8.4775E-01
        1.4391E-04        0.0000E+00        7.4525E+00        8.4650E-01
        1.4384E-04        0.0000E+00        5.8971E+00        8.4277E-01
        1.4378E-04        0.0000E+00        7.7858E+00        8.5498E-01
        1.4372E-04        0.0000E+00        5.4630E+00        8.5181E-01
        1.4365E-04        0.0000E+00        7.7638E+00        8.5095E-01
        1.4359E-04        0.0000E+00        5.8384E+00        8.4628E-01
        1.4353E-04        0.0000E+00        6.4701E+00        8.4584E-01
        1.4347E-04        0.0000E+00        6.6822E+00        8.4386E-01
        1.4340E-04        0.0000E+00        7.2721E+00        8.5892E-01
        1.4334E-04        0.0000E+00        5.5934E+00        8.4026E-01
        1.4328E-04        0.0000E+00        5.2646E+00        8.5133E-01
        1.4322E-04        0.0000E+00        5.9900E+00        8.4269E-01
        1.4315E-04        0.0000E+00        4.8893E+00        8.4669E-01
        1.4309E-04        0.0000E+00        8.0382E+00        8.5622E-01
        1.4303E-04        0.0000E+00        6.2917E+00        8.4630E-01
        1.4297E-04        0.0000E+00        6.2117E+00        8.4528E-01
        1.4290E-04        0.0000E+00        8.0409E+00        8.5276E-01
        1.4284E-04        0.0000E+00        7.5906E+00        8.5549E-01
        1.4278E-04        0.0000E+00        6.4844E+00        8.5813E-01
        1.4272E-04        0.0000E+00        5.7241E+00        8.3950E-01
        1.4265E-04        0.0000E+00        8.5895E+00        8.6470E-01
        1.4259E-04        0.0000E+00        7.3285E+00        8.5540E-01
        1.4253E-04        0.0000E+00        6.8904E+00        8.5271E-01
        1.4247E-04        0.0000E+00        7.9249E+00        8.5855E-01
        1.4241E-04        0.0000E+00        5.2089E+00        8.3668E-01
        1.4234E-04        0.0000E+00        6.9743E+00        8.5627E-01
        1.4228E-04        0.0000E+00        7.2444E+00        8.5996E-01
        1.4222E-04        0.0000E+00        8.1534E+00        8.5317E-01
        1.4216E-04        0.0000E+00        8.0796E+00        8.6304E-01
        1.4210E-04        0.0000E+00        7.0805E+00        8.5489E-01
        1.4203E-04        0.0000E+00        7.0778E+00        8.5010E-01
        1.4197E-04        0.0000E+00        7.1429E+00        8.5069E-01
        1.4191E-04        0.0000E+00        6.2467E+00        7.8225E-01
        1.4185E-04        0.0000E+00        8.3042E+00        8.5577E-01
        1.4179E-04        0.0000E+00        6.8755E+00        8.5065E-01
        1.4173E-04        0.0000E+00        6.6920E+00        8.6338E-01
        1.4166E-04        0.0000E+00        7.5444E+00        8.6395E-01
        1.4160E-04        0.0000E+00        7.3872E+00        8.5262E-01
        1.4154E-04        0.0000E+00        7.9927E+00        8.6194E-01
        1.4148E-04        0.0000E+00        6.8519E+00        8.4830E-01
        1.4142E-04        0.0000E+00        7.4086E+00        8.5903E-01
        1.4136E-04        0.0000E+00        7.1069E+00        8.5966E-01
        1.4130E-04        0.0000E+00        7.2456E+00        8.6216E-01
        1.4123E-04        0.0000E+00        7.8182E+00        8.6087E-01
        1.4117E-04        0.0000E+00        7.2767E+00        8.5258E-01
        1.4111E-04        0.0000E+00        8.2009E+00        8.6064E-01
        1.4105E-04        0.0000E+00        7.1274E+00        8.6288E-01
        1.4099E-04        0.0000E+00        4.4915E+00        8.4870E-01
        1.4093E-04        0.0000E+00        7.3338E+00        8.4949E-01
        1.4087E-04        0.0000E+00        6.4079E+00        8.5276E-01
        1.4081E-04        0.0000E+00        6.9332E+00        8.4256E-01
        1.4075E-04        0.0000E+00        7.4598E+00        8.5972E-01
        1.4068E-04        0.0000E+00        6.0908E+00        8.5279E-01
        1.4062E-04        0.0000E+00        8.7305E+00        8.6314E-01
        1.4056E-04        0.0000E+00        8.9094E+00        8.6957E-01
        1.4050E-04        0.0000E+00        7.2810E+00        8.5543E-01
        1.4044E-04        0.0000E+00        6.2767E+00        8.6272E-01
        1.4038E-04        0.0000E+00        6.2155E+00        8.4733E-01
        1.4032E-04        0.0000E+00        5.8210E+00        8.5297E-01
        1.4026E-04        0.0000E+00        8.1886E+00        8.5995E-01
        1.4020E-04        0.0000E+00        5.6011E+00        8.5985E-01
        1.4014E-04        0.0000E+00        7.7060E+00        8.5335E-01
        1.4008E-04        0.0000E+00        4.4421E+00        8.3952E-01
        1.4002E-04        0.0000E+00        6.5720E+00        8.5792E-01
        1.3996E-04        0.0000E+00        7.3413E+00        8.6191E-01
        1.3990E-04        0.0000E+00        7.9683E+00        8.5111E-01
        1.3984E-04        0.0000E+00        6.0837E+00        8.4312E-01
        1.3978E-04        0.0000E+00        6.6785E+00        8.5599E-01
        1.3972E-04        0.0000E+00        7.0290E+00        8.5387E-01
        1.3966E-04        0.0000E+00        7.0559E+00        8.6320E-01
