# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 5.26e-06 MeV - 2.47e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.23706E-05      0.00000E+00     -5.97400E-01      0.00000E+00
      6.22662E-05      0.00000E+00      1.59200E+00      0.00000E+00
      6.21622E-05      0.00000E+00      2.26800E+00      0.00000E+00
      6.20584E-05      0.00000E+00      2.76000E+00      0.00000E+00
      6.19548E-05      0.00000E+00      7.42400E-01      0.00000E+00
      6.18516E-05      0.00000E+00      1.78600E-01      0.00000E+00
      6.17485E-05      0.00000E+00      5.51700E-01      0.00000E+00
      6.16458E-05      0.00000E+00      3.43900E-01      0.00000E+00
      6.15433E-05      0.00000E+00     -1.27800E+00      0.00000E+00
      6.14410E-05      0.00000E+00      8.77000E-01      0.00000E+00
      6.13390E-05      0.00000E+00      1.21100E+00      0.00000E+00
      6.12373E-05      0.00000E+00      2.52400E-01      0.00000E+00
      6.11358E-05      0.00000E+00     -7.30600E-01      0.00000E+00
      6.10345E-05      0.00000E+00      9.11400E-01      0.00000E+00
      6.09335E-05      0.00000E+00      3.05300E+00      0.00000E+00
      6.08328E-05      0.00000E+00      1.00400E+00      0.00000E+00
      6.07323E-05      0.00000E+00      6.22600E-01      0.00000E+00
      6.06321E-05      0.00000E+00     -4.66200E-01      0.00000E+00
      6.05321E-05      0.00000E+00      1.10500E+00      0.00000E+00
      6.04323E-05      0.00000E+00      2.77200E-01      0.00000E+00
      6.03328E-05      0.00000E+00     -4.99200E-02      0.00000E+00
      6.02336E-05      0.00000E+00      6.77800E-01      0.00000E+00
      6.01345E-05      0.00000E+00     -8.38100E-01      0.00000E+00
      6.00358E-05      0.00000E+00      4.84600E-01      0.00000E+00
      5.99373E-05      0.00000E+00      3.20300E-01      0.00000E+00
      5.98390E-05      0.00000E+00     -3.72400E-01      0.00000E+00
      5.97409E-05      0.00000E+00     -7.39100E-02      0.00000E+00
      5.96431E-05      0.00000E+00      8.20700E-01      0.00000E+00
      5.95456E-05      0.00000E+00     -1.93900E-01      0.00000E+00
      5.94483E-05      0.00000E+00      9.74000E-01      0.00000E+00
      5.93512E-05      0.00000E+00      4.94700E-01      0.00000E+00
      5.92543E-05      0.00000E+00      5.19200E-01      0.00000E+00
      5.91577E-05      0.00000E+00     -9.15900E-01      0.00000E+00
      5.90614E-05      0.00000E+00      5.40500E-01      0.00000E+00
      5.89652E-05      0.00000E+00     -7.15500E-01      0.00000E+00
      5.88693E-05      0.00000E+00      2.01800E-01      0.00000E+00
      5.87737E-05      0.00000E+00     -1.03500E+00      0.00000E+00
      5.86782E-05      0.00000E+00      1.85900E-01      0.00000E+00
      5.85830E-05      0.00000E+00      4.19100E-01      0.00000E+00
      5.84881E-05      0.00000E+00      2.55100E-01      0.00000E+00
      5.83933E-05      0.00000E+00      3.77200E-01      0.00000E+00
      5.82988E-05      0.00000E+00     -2.04700E-01      0.00000E+00
      5.82045E-05      0.00000E+00     -6.50400E-01      0.00000E+00
      5.81105E-05      0.00000E+00     -8.04800E-01      0.00000E+00
      5.80166E-05      0.00000E+00     -1.03700E+00      0.00000E+00
      5.79230E-05      0.00000E+00      4.85600E-01      0.00000E+00
      5.78297E-05      0.00000E+00      1.56000E+00      0.00000E+00
      5.77365E-05      0.00000E+00      2.37900E+00      0.00000E+00
      5.76436E-05      0.00000E+00     -6.46300E-01      0.00000E+00
      5.75509E-05      0.00000E+00      3.30800E-01      0.00000E+00
      5.74584E-05      0.00000E+00     -4.56700E-01      0.00000E+00
      5.73662E-05      0.00000E+00     -2.55800E-01      0.00000E+00
      5.72742E-05      0.00000E+00      2.19600E+00      0.00000E+00
      5.71824E-05      0.00000E+00     -1.00500E-01      0.00000E+00
      5.70908E-05      0.00000E+00      1.63900E+00      0.00000E+00
      5.69994E-05      0.00000E+00      7.63200E-01      0.00000E+00
      5.69083E-05      0.00000E+00      4.67500E-01      0.00000E+00
      5.68173E-05      0.00000E+00     -1.57300E+00      0.00000E+00
      5.67266E-05      0.00000E+00      2.14800E+00      0.00000E+00
      5.66361E-05      0.00000E+00      2.09800E-01      0.00000E+00
      5.65459E-05      0.00000E+00      2.67400E+00      0.00000E+00
      5.64558E-05      0.00000E+00     -4.62100E-01      0.00000E+00
      5.63659E-05      0.00000E+00      1.19400E+00      0.00000E+00
      5.62763E-05      0.00000E+00     -1.36300E+00      0.00000E+00
      5.61869E-05      0.00000E+00     -9.65600E-01      0.00000E+00
      5.60977E-05      0.00000E+00     -1.58400E+00      0.00000E+00
      5.60087E-05      0.00000E+00      9.57600E-01      0.00000E+00
      5.59199E-05      0.00000E+00      2.32300E+00      0.00000E+00
      5.58313E-05      0.00000E+00      6.24900E-01      0.00000E+00
      5.57430E-05      0.00000E+00      5.75000E-01      0.00000E+00
      5.56548E-05      0.00000E+00      3.24000E-01      0.00000E+00
      5.55669E-05      0.00000E+00      1.48500E+00      0.00000E+00
      5.54792E-05      0.00000E+00      2.35100E+00      0.00000E+00
      5.53916E-05      0.00000E+00     -5.88300E-01      0.00000E+00
      5.53043E-05      0.00000E+00     -3.82900E-01      0.00000E+00
      5.52172E-05      0.00000E+00      5.97900E-01      0.00000E+00
      5.51303E-05      0.00000E+00     -1.12100E+00      0.00000E+00
      5.50436E-05      0.00000E+00      6.57700E-01      0.00000E+00
      5.49571E-05      0.00000E+00      4.60700E-01      0.00000E+00
      5.48708E-05      0.00000E+00      1.00300E+00      0.00000E+00
      5.47847E-05      0.00000E+00      1.41200E+00      0.00000E+00
      5.46988E-05      0.00000E+00      2.28800E-01      0.00000E+00
      5.46131E-05      0.00000E+00      2.70500E-01      0.00000E+00
      5.45276E-05      0.00000E+00      5.67600E-01      0.00000E+00
      5.44424E-05      0.00000E+00      1.55800E+00      0.00000E+00
      5.43573E-05      0.00000E+00     -2.10300E-02      0.00000E+00
      5.42724E-05      0.00000E+00      8.77100E-01      0.00000E+00
      5.41877E-05      0.00000E+00      7.66500E-01      0.00000E+00
      5.41032E-05      0.00000E+00      4.48100E-01      0.00000E+00
      5.40189E-05      0.00000E+00      7.20000E-01      0.00000E+00
      5.39348E-05      0.00000E+00     -1.61100E-01      0.00000E+00
      5.38509E-05      0.00000E+00      5.97600E-01      0.00000E+00
      5.37672E-05      0.00000E+00      9.20900E-01      0.00000E+00
      5.36837E-05      0.00000E+00      3.13000E-01      0.00000E+00
      5.36004E-05      0.00000E+00     -9.38300E-01      0.00000E+00
      5.35173E-05      0.00000E+00      1.16900E+00      0.00000E+00
      5.34344E-05      0.00000E+00      2.74800E-01      0.00000E+00
      5.33516E-05      0.00000E+00     -1.71600E+00      0.00000E+00
      5.32691E-05      0.00000E+00     -7.72700E-01      0.00000E+00
      5.31867E-05      0.00000E+00     -2.99800E-01      0.00000E+00
      5.31046E-05      0.00000E+00     -8.54200E-01      0.00000E+00
      5.30226E-05      0.00000E+00      1.47000E+00      0.00000E+00
      5.29408E-05      0.00000E+00      2.00000E+00      0.00000E+00
      5.28592E-05      0.00000E+00     -4.18900E-01      0.00000E+00
      5.27778E-05      0.00000E+00     -8.29400E-01      0.00000E+00
      5.26966E-05      0.00000E+00     -1.04300E-01      0.00000E+00
      5.26156E-05      0.00000E+00      1.65900E+00      0.00000E+00
      5.25347E-05      0.00000E+00      1.89100E+00      0.00000E+00
      5.24541E-05      0.00000E+00      2.02800E-01      0.00000E+00
      5.23736E-05      0.00000E+00      6.22300E-01      0.00000E+00
      5.22933E-05      0.00000E+00      8.02200E-01      0.00000E+00
      5.22132E-05      0.00000E+00      1.01900E+00      0.00000E+00
      5.21333E-05      0.00000E+00      2.00400E+00      0.00000E+00
      5.20536E-05      0.00000E+00      4.53200E-01      0.00000E+00
      5.19740E-05      0.00000E+00      7.01800E-01      0.00000E+00
      5.18947E-05      0.00000E+00      6.82300E-01      0.00000E+00
      5.18155E-05      0.00000E+00      3.99500E+00      0.00000E+00
      5.17365E-05      0.00000E+00     -4.29600E-01      0.00000E+00
      5.16577E-05      0.00000E+00      2.05000E+00      0.00000E+00
      5.15790E-05      0.00000E+00      1.42400E-01      0.00000E+00
      5.15006E-05      0.00000E+00     -1.26100E+00      0.00000E+00
      5.14223E-05      0.00000E+00     -2.34300E-01      0.00000E+00
      5.13442E-05      0.00000E+00     -1.04700E-01      0.00000E+00
      5.12662E-05      0.00000E+00      1.61400E-01      0.00000E+00
      5.11885E-05      0.00000E+00      7.44500E-01      0.00000E+00
      5.11109E-05      0.00000E+00      6.87200E-01      0.00000E+00
      5.10335E-05      0.00000E+00      4.97400E-01      0.00000E+00
      5.09563E-05      0.00000E+00     -9.45300E-01      0.00000E+00
      5.08792E-05      0.00000E+00      1.16900E-01      0.00000E+00
      5.08024E-05      0.00000E+00     -1.29000E+00      0.00000E+00
      5.07257E-05      0.00000E+00      2.07200E+00      0.00000E+00
      5.06491E-05      0.00000E+00      1.80600E+00      0.00000E+00
      5.05728E-05      0.00000E+00     -6.63300E-02      0.00000E+00
      5.04966E-05      0.00000E+00      3.82900E-01      0.00000E+00
      5.04206E-05      0.00000E+00      8.04700E-01      0.00000E+00
      5.03448E-05      0.00000E+00      4.00300E-01      0.00000E+00
      5.02691E-05      0.00000E+00     -9.72900E-01      0.00000E+00
      5.01936E-05      0.00000E+00     -3.39300E-01      0.00000E+00
      5.01183E-05      0.00000E+00     -1.40400E+00      0.00000E+00
      5.00431E-05      0.00000E+00     -4.82500E-01      0.00000E+00
      4.99681E-05      0.00000E+00     -6.56600E-01      0.00000E+00
      4.98933E-05      0.00000E+00     -3.16300E-01      0.00000E+00
      4.98187E-05      0.00000E+00     -9.22500E-01      0.00000E+00
      4.97442E-05      0.00000E+00      1.21600E+00      0.00000E+00
      4.96699E-05      0.00000E+00      1.58700E+00      0.00000E+00
      4.95957E-05      0.00000E+00      4.03700E-01      0.00000E+00
      4.95217E-05      0.00000E+00     -1.52700E+00      0.00000E+00
      4.94479E-05      0.00000E+00      1.18200E+00      0.00000E+00
      4.93743E-05      0.00000E+00     -4.33300E-01      0.00000E+00
      4.93008E-05      0.00000E+00      3.11700E-01      0.00000E+00
      4.92274E-05      0.00000E+00      3.82600E-01      0.00000E+00
      4.91543E-05      0.00000E+00     -4.45700E-02      0.00000E+00
      4.90813E-05      0.00000E+00     -3.81900E-01      0.00000E+00
      4.90084E-05      0.00000E+00      4.07900E-01      0.00000E+00
      4.89358E-05      0.00000E+00      4.42500E-01      0.00000E+00
      4.88633E-05      0.00000E+00     -1.15800E+00      0.00000E+00
      4.87909E-05      0.00000E+00      5.66300E-01      0.00000E+00
      4.87187E-05      0.00000E+00     -4.94700E-01      0.00000E+00
      4.86467E-05      0.00000E+00      6.70400E-02      0.00000E+00
      4.85748E-05      0.00000E+00      3.75500E-01      0.00000E+00
      4.85031E-05      0.00000E+00      4.11000E-01      0.00000E+00
      4.84315E-05      0.00000E+00      2.32000E-01      0.00000E+00
      4.83602E-05      0.00000E+00      7.00400E-02      0.00000E+00
      4.82889E-05      0.00000E+00      1.60200E-01      0.00000E+00
      4.82178E-05      0.00000E+00      1.74900E+00      0.00000E+00
      4.81469E-05      0.00000E+00     -1.34300E-01      0.00000E+00
      4.80761E-05      0.00000E+00      4.37500E-01      0.00000E+00
      4.80055E-05      0.00000E+00      3.25800E-01      0.00000E+00
      4.79351E-05      0.00000E+00      4.56800E-01      0.00000E+00
      4.78648E-05      0.00000E+00     -2.22800E+00      0.00000E+00
      4.77946E-05      0.00000E+00      1.83000E+00      0.00000E+00
      4.77246E-05      0.00000E+00      5.74100E-01      0.00000E+00
      4.76548E-05      0.00000E+00     -1.06700E+00      0.00000E+00
      4.75851E-05      0.00000E+00     -7.90400E-01      0.00000E+00
      4.75156E-05      0.00000E+00     -3.93100E-01      0.00000E+00
      4.74462E-05      0.00000E+00     -5.54600E-01      0.00000E+00
      4.73770E-05      0.00000E+00     -3.60300E-02      0.00000E+00
      4.73079E-05      0.00000E+00     -1.77100E-01      0.00000E+00
      4.72390E-05      0.00000E+00     -6.25300E-01      0.00000E+00
      4.71702E-05      0.00000E+00      6.12400E-01      0.00000E+00
      4.71016E-05      0.00000E+00      9.47000E-01      0.00000E+00
      4.70331E-05      0.00000E+00     -2.67600E-01      0.00000E+00
      4.69648E-05      0.00000E+00     -9.90800E-02      0.00000E+00
      4.68966E-05      0.00000E+00      3.05100E-01      0.00000E+00
      4.68286E-05      0.00000E+00      5.04300E-01      0.00000E+00
      4.67607E-05      0.00000E+00      1.39100E+00      0.00000E+00
      4.66929E-05      0.00000E+00     -1.21800E-01      0.00000E+00
      4.66254E-05      0.00000E+00     -6.46400E-01      0.00000E+00
      4.65579E-05      0.00000E+00      1.37500E-02      0.00000E+00
      4.64906E-05      0.00000E+00      6.51000E-01      0.00000E+00
      4.64235E-05      0.00000E+00      5.41500E-01      0.00000E+00
      4.63565E-05      0.00000E+00      6.11200E-01      0.00000E+00
      4.62896E-05      0.00000E+00      1.34100E+00      0.00000E+00
      4.62229E-05      0.00000E+00      2.05600E-02      0.00000E+00
      4.61563E-05      0.00000E+00     -7.50100E-01      0.00000E+00
      4.60899E-05      0.00000E+00      1.86500E-02      0.00000E+00
      4.60236E-05      0.00000E+00      1.81300E+00      0.00000E+00
      4.59575E-05      0.00000E+00      8.80400E-01      0.00000E+00
      4.58915E-05      0.00000E+00      7.73400E-01      0.00000E+00
      4.58256E-05      0.00000E+00      1.16000E+00      0.00000E+00
      4.57599E-05      0.00000E+00     -4.30000E-01      0.00000E+00
      4.56943E-05      0.00000E+00      2.24200E+00      0.00000E+00
      4.56289E-05      0.00000E+00      5.90700E-01      0.00000E+00
      4.55636E-05      0.00000E+00      2.13800E+00      0.00000E+00
      4.54985E-05      0.00000E+00     -1.80700E-01      0.00000E+00
      4.54335E-05      0.00000E+00     -1.85900E-01      0.00000E+00
      4.53686E-05      0.00000E+00      2.89000E-01      0.00000E+00
      4.53039E-05      0.00000E+00     -3.31900E-01      0.00000E+00
      4.52393E-05      0.00000E+00      1.48500E+00      0.00000E+00
      4.51748E-05      0.00000E+00      1.27600E+00      0.00000E+00
      4.51105E-05      0.00000E+00      2.43800E+00      0.00000E+00
      4.50463E-05      0.00000E+00      2.31600E+00      0.00000E+00
      4.49823E-05      0.00000E+00     -1.11900E+00      0.00000E+00
      4.49184E-05      0.00000E+00     -4.95700E-01      0.00000E+00
      4.48546E-05      0.00000E+00     -1.52200E+00      0.00000E+00
      4.47909E-05      0.00000E+00      2.01200E+00      0.00000E+00
      4.47274E-05      0.00000E+00      2.45800E+00      0.00000E+00
      4.46641E-05      0.00000E+00     -7.32400E-01      0.00000E+00
      4.46008E-05      0.00000E+00      1.11100E+00      0.00000E+00
      4.45378E-05      0.00000E+00     -1.32200E+00      0.00000E+00
      4.44748E-05      0.00000E+00      3.72100E+00      0.00000E+00
      4.44120E-05      0.00000E+00      6.98700E-01      0.00000E+00
      4.43493E-05      0.00000E+00      3.17900E-01      0.00000E+00
      4.42867E-05      0.00000E+00     -7.32300E-01      0.00000E+00
      4.42243E-05      0.00000E+00      5.56300E-01      0.00000E+00
      4.41620E-05      0.00000E+00     -1.14800E-01      0.00000E+00
      4.40998E-05      0.00000E+00     -1.07800E+00      0.00000E+00
      4.40378E-05      0.00000E+00     -4.20800E-01      0.00000E+00
      4.39758E-05      0.00000E+00     -1.30600E+00      0.00000E+00
      4.39141E-05      0.00000E+00     -8.62000E-02      0.00000E+00
      4.38524E-05      0.00000E+00      1.23700E+00      0.00000E+00
      4.37909E-05      0.00000E+00      1.89500E+00      0.00000E+00
      4.37295E-05      0.00000E+00      7.72100E-01      0.00000E+00
      4.36683E-05      0.00000E+00     -3.46600E-01      0.00000E+00
      4.36071E-05      0.00000E+00      3.12500E+00      0.00000E+00
      4.35461E-05      0.00000E+00      1.86100E+00      0.00000E+00
      4.34853E-05      0.00000E+00     -2.12500E+00      0.00000E+00
      4.34245E-05      0.00000E+00      3.62700E-01      0.00000E+00
      4.33639E-05      0.00000E+00      9.31000E-01      0.00000E+00
      4.33034E-05      0.00000E+00     -9.31100E-01      0.00000E+00
      4.32430E-05      0.00000E+00      1.00200E+00      0.00000E+00
      4.31828E-05      0.00000E+00      1.35300E+00      0.00000E+00
      4.31227E-05      0.00000E+00      1.11600E+00      0.00000E+00
      4.30627E-05      0.00000E+00      8.17500E-01      0.00000E+00
      4.30028E-05      0.00000E+00     -3.88600E-01      0.00000E+00
      4.29431E-05      0.00000E+00      2.61200E+00      0.00000E+00
      4.28835E-05      0.00000E+00      2.49800E-01      0.00000E+00
      4.28240E-05      0.00000E+00      1.89100E+00      0.00000E+00
      4.27646E-05      0.00000E+00      5.04200E-01      0.00000E+00
      4.27054E-05      0.00000E+00      3.73100E-01      0.00000E+00
      4.26463E-05      0.00000E+00      1.25000E+00      0.00000E+00
      4.25873E-05      0.00000E+00      4.56900E-01      0.00000E+00
      4.25284E-05      0.00000E+00     -7.96800E-01      0.00000E+00
      4.24696E-05      0.00000E+00     -3.80400E-01      0.00000E+00
      4.24110E-05      0.00000E+00      8.89600E-01      0.00000E+00
      4.23525E-05      0.00000E+00     -1.77900E+00      0.00000E+00
      4.22941E-05      0.00000E+00     -5.15400E-01      0.00000E+00
      4.22358E-05      0.00000E+00     -8.34500E-01      0.00000E+00
      4.21777E-05      0.00000E+00     -1.39300E-01      0.00000E+00
      4.21197E-05      0.00000E+00      5.88900E-01      0.00000E+00
      4.20618E-05      0.00000E+00      2.16000E+00      0.00000E+00
      4.20040E-05      0.00000E+00     -5.66100E-01      0.00000E+00
      4.19463E-05      0.00000E+00      1.13800E+00      0.00000E+00
      4.18888E-05      0.00000E+00      2.12600E-01      0.00000E+00
      4.18313E-05      0.00000E+00     -1.89700E-01      0.00000E+00
      4.17740E-05      0.00000E+00     -1.21800E+00      0.00000E+00
      4.17168E-05      0.00000E+00     -7.01700E-01      0.00000E+00
      4.16597E-05      0.00000E+00      1.96900E-01      0.00000E+00
      4.16028E-05      0.00000E+00      9.97700E-01      0.00000E+00
      4.15459E-05      0.00000E+00     -8.73300E-01      0.00000E+00
      4.14892E-05      0.00000E+00      2.41100E+00      0.00000E+00
      4.14326E-05      0.00000E+00      1.51100E+00      0.00000E+00
      4.13761E-05      0.00000E+00      2.77400E+00      0.00000E+00
      4.13197E-05      0.00000E+00      6.69800E-01      0.00000E+00
      4.12634E-05      0.00000E+00      1.56400E+00      0.00000E+00
      4.12073E-05      0.00000E+00      8.83900E-01      0.00000E+00
      4.11513E-05      0.00000E+00     -3.96900E-01      0.00000E+00
      4.10953E-05      0.00000E+00      4.11100E+00      0.00000E+00
      4.10395E-05      0.00000E+00      1.16700E+00      0.00000E+00
      4.09838E-05      0.00000E+00      7.93400E-01      0.00000E+00
      4.09282E-05      0.00000E+00      6.29900E-01      0.00000E+00
      4.08728E-05      0.00000E+00      1.54800E+00      0.00000E+00
      4.08174E-05      0.00000E+00      2.69000E+00      0.00000E+00
      4.07622E-05      0.00000E+00      1.11500E+00      0.00000E+00
      4.07070E-05      0.00000E+00      1.08900E+00      0.00000E+00
      4.06520E-05      0.00000E+00     -4.71900E-01      0.00000E+00
      4.05971E-05      0.00000E+00      1.08900E+00      0.00000E+00
      4.05423E-05      0.00000E+00      1.64700E+00      0.00000E+00
      4.04876E-05      0.00000E+00      1.68300E+00      0.00000E+00
      4.04331E-05      0.00000E+00      3.93400E-01      0.00000E+00
      4.03786E-05      0.00000E+00      1.79900E+00      0.00000E+00
      4.03242E-05      0.00000E+00      1.28500E+00      0.00000E+00
      4.02700E-05      0.00000E+00      7.88900E-01      0.00000E+00
      4.02158E-05      0.00000E+00      3.38700E+00      0.00000E+00
      4.01618E-05      0.00000E+00      4.66400E+00      0.00000E+00
      4.01079E-05      0.00000E+00      2.09300E+00      0.00000E+00
      4.00541E-05      0.00000E+00     -1.24200E-01      0.00000E+00
      4.00004E-05      0.00000E+00      1.99600E-01      0.00000E+00
      3.99468E-05      0.00000E+00      1.80100E+00      0.00000E+00
      3.98933E-05      0.00000E+00      1.65900E+00      0.00000E+00
      3.98399E-05      0.00000E+00      1.75700E+00      0.00000E+00
      3.97867E-05      0.00000E+00      1.05600E+00      0.00000E+00
      3.97335E-05      0.00000E+00     -2.90300E-01      0.00000E+00
      3.96804E-05      0.00000E+00      1.32300E+00      0.00000E+00
      3.96275E-05      0.00000E+00      1.34100E+00      0.00000E+00
      3.95746E-05      0.00000E+00      2.14100E+00      0.00000E+00
      3.95219E-05      0.00000E+00      4.46000E+00      0.00000E+00
      3.94693E-05      0.00000E+00      1.12800E+00      0.00000E+00
      3.94167E-05      0.00000E+00      1.76000E+00      0.00000E+00
      3.93643E-05      0.00000E+00      2.29300E+00      0.00000E+00
      3.93120E-05      0.00000E+00      1.69800E+00      0.00000E+00
      3.92598E-05      0.00000E+00      3.53900E+00      0.00000E+00
      3.92076E-05      0.00000E+00      4.33100E+00      0.00000E+00
      3.91556E-05      0.00000E+00      2.17000E+00      0.00000E+00
      3.91037E-05      0.00000E+00      2.06400E+00      0.00000E+00
      3.90519E-05      0.00000E+00      2.81100E+00      0.00000E+00
      3.90002E-05      0.00000E+00      2.59800E+00      0.00000E+00
      3.89486E-05      0.00000E+00      5.39300E+00      0.00000E+00
      3.88971E-05      0.00000E+00      4.01400E+00      0.00000E+00
      3.88457E-05      0.00000E+00      2.37700E+00      0.00000E+00
      3.87945E-05      0.00000E+00      4.08600E+00      0.00000E+00
      3.87433E-05      0.00000E+00      4.04300E+00      0.00000E+00
      3.86922E-05      0.00000E+00      5.30800E+00      0.00000E+00
      3.86412E-05      0.00000E+00      5.33500E+00      0.00000E+00
      3.85903E-05      0.00000E+00      1.65700E+00      0.00000E+00
      3.85395E-05      0.00000E+00      6.46900E+00      0.00000E+00
      3.84888E-05      0.00000E+00      3.39500E+00      0.00000E+00
      3.84382E-05      0.00000E+00      9.62600E+00      0.00000E+00
      3.83878E-05      0.00000E+00      6.19500E+00      0.00000E+00
      3.83374E-05      0.00000E+00      4.51100E+00      0.00000E+00
      3.82871E-05      0.00000E+00      4.03000E+00      0.00000E+00
      3.82369E-05      0.00000E+00      8.75700E+00      0.00000E+00
      3.81868E-05      0.00000E+00      6.93000E+00      0.00000E+00
      3.81368E-05      0.00000E+00      8.38500E+00      0.00000E+00
      3.80869E-05      0.00000E+00      1.03500E+01      0.00000E+00
      3.80371E-05      0.00000E+00      8.20100E+00      0.00000E+00
      3.79874E-05      0.00000E+00      1.23200E+01      0.00000E+00
      3.79378E-05      0.00000E+00      1.02700E+01      0.00000E+00
      3.78883E-05      0.00000E+00      1.45500E+01      0.00000E+00
      3.78389E-05      0.00000E+00      1.64300E+01      0.00000E+00
      3.77896E-05      0.00000E+00      1.74100E+01      0.00000E+00
      3.77404E-05      0.00000E+00      2.09000E+01      0.00000E+00
      3.76913E-05      0.00000E+00      2.19700E+01      0.00000E+00
      3.76422E-05      0.00000E+00      2.23400E+01      0.00000E+00
      3.75933E-05      0.00000E+00      3.10100E+01      0.00000E+00
      3.75445E-05      0.00000E+00      3.56600E+01      0.00000E+00
      3.74958E-05      0.00000E+00      4.17400E+01      0.00000E+00
      3.74471E-05      0.00000E+00      4.83600E+01      0.00000E+00
      3.73986E-05      0.00000E+00      5.24800E+01      0.00000E+00
      3.73501E-05      0.00000E+00      6.25100E+01      0.00000E+00
      3.73018E-05      0.00000E+00      7.09200E+01      0.00000E+00
      3.72535E-05      0.00000E+00      8.53300E+01      0.00000E+00
      3.72053E-05      0.00000E+00      1.02900E+02      0.00000E+00
      3.71572E-05      0.00000E+00      1.23500E+02      0.00000E+00
      3.71093E-05      0.00000E+00      1.44100E+02      0.00000E+00
      3.70614E-05      0.00000E+00      1.69200E+02      0.00000E+00
      3.70136E-05      0.00000E+00      2.17500E+02      0.00000E+00
      3.69659E-05      0.00000E+00      2.73100E+02      0.00000E+00
      3.69182E-05      0.00000E+00      3.24100E+02      0.00000E+00
      3.68707E-05      0.00000E+00      3.50200E+02      0.00000E+00
      3.68233E-05      0.00000E+00      3.69000E+02      0.00000E+00
      3.67759E-05      0.00000E+00      3.76200E+02      0.00000E+00
      3.67287E-05      0.00000E+00      3.75400E+02      0.00000E+00
      3.66815E-05      0.00000E+00      3.75400E+02      0.00000E+00
      3.66345E-05      0.00000E+00      3.71000E+02      0.00000E+00
      3.65875E-05      0.00000E+00      3.77300E+02      0.00000E+00
      3.65406E-05      0.00000E+00      3.82800E+02      0.00000E+00
      3.64938E-05      0.00000E+00      3.64000E+02      0.00000E+00
      3.64471E-05      0.00000E+00      3.24600E+02      0.00000E+00
      3.64005E-05      0.00000E+00      2.61000E+02      0.00000E+00
      3.63540E-05      0.00000E+00      1.97300E+02      0.00000E+00
      3.63075E-05      0.00000E+00      1.49800E+02      0.00000E+00
      3.62612E-05      0.00000E+00      1.17500E+02      0.00000E+00
      3.62149E-05      0.00000E+00      9.33200E+01      0.00000E+00
      3.61688E-05      0.00000E+00      7.26000E+01      0.00000E+00
      3.61227E-05      0.00000E+00      6.53400E+01      0.00000E+00
      3.60767E-05      0.00000E+00      5.10800E+01      0.00000E+00
      3.60308E-05      0.00000E+00      4.39000E+01      0.00000E+00
      3.59849E-05      0.00000E+00      3.73500E+01      0.00000E+00
      3.59392E-05      0.00000E+00      3.39500E+01      0.00000E+00
      3.58936E-05      0.00000E+00      3.17100E+01      0.00000E+00
      3.58480E-05      0.00000E+00      2.58700E+01      0.00000E+00
      3.58025E-05      0.00000E+00      2.29100E+01      0.00000E+00
      3.57572E-05      0.00000E+00      2.51600E+01      0.00000E+00
      3.57119E-05      0.00000E+00      1.99500E+01      0.00000E+00
      3.56666E-05      0.00000E+00      2.08500E+01      0.00000E+00
      3.56215E-05      0.00000E+00      1.51900E+01      0.00000E+00
      3.55765E-05      0.00000E+00      1.81600E+01      0.00000E+00
      3.55315E-05      0.00000E+00      1.70800E+01      0.00000E+00
      3.54866E-05      0.00000E+00      1.60100E+01      0.00000E+00
      3.54419E-05      0.00000E+00      1.25000E+01      0.00000E+00
      3.53972E-05      0.00000E+00      1.15100E+01      0.00000E+00
      3.53525E-05      0.00000E+00      1.10700E+01      0.00000E+00
      3.53080E-05      0.00000E+00      1.16100E+01      0.00000E+00
      3.52636E-05      0.00000E+00      9.44900E+00      0.00000E+00
      3.52192E-05      0.00000E+00      1.00800E+01      0.00000E+00
      3.51749E-05      0.00000E+00      8.64200E+00      0.00000E+00
      3.51307E-05      0.00000E+00      1.00800E+01      0.00000E+00
      3.50866E-05      0.00000E+00      7.69900E+00      0.00000E+00
      3.50426E-05      0.00000E+00      6.06100E+00      0.00000E+00
      3.49986E-05      0.00000E+00      7.49400E+00      0.00000E+00
      3.49548E-05      0.00000E+00      6.25100E+00      0.00000E+00
      3.49110E-05      0.00000E+00      3.18000E+00      0.00000E+00
      3.48673E-05      0.00000E+00      6.40600E+00      0.00000E+00
      3.48237E-05      0.00000E+00      7.31700E+00      0.00000E+00
      3.47801E-05      0.00000E+00      2.69500E+00      0.00000E+00
      3.47367E-05      0.00000E+00      4.27200E+00      0.00000E+00
      3.46933E-05      0.00000E+00      2.96600E+00      0.00000E+00
      3.46500E-05      0.00000E+00      5.47300E+00      0.00000E+00
      3.46068E-05      0.00000E+00      3.95900E+00      0.00000E+00
