# entry-subent-pointer  : 10340--00-6-0 
# EXFOR reaction        : ['52-TE-128', ['N,G'], '52-TE-129,,SIG'] 
# incident energy       : 2.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.20353E-04      0.00000E+00      1.77000E-01      1.45000E-01
      6.20827E-04      0.00000E+00      1.36000E-01      1.47000E-01
      6.21301E-04      0.00000E+00     -1.09000E-01     -1.39000E-01
      6.21776E-04      0.00000E+00      1.10000E-02      1.47000E-01
      6.22252E-04      0.00000E+00     -8.20000E-02     -1.46000E-01
      6.22728E-04      0.00000E+00     -2.14000E-01     -1.41000E-01
      6.23205E-04      0.00000E+00      1.91000E-01      1.57000E-01
      6.23682E-04      0.00000E+00      1.45000E-01      1.58000E-01
      6.24160E-04      0.00000E+00     -1.79000E-01     -1.38000E-01
      6.24638E-04      0.00000E+00      1.60000E-02      1.51000E-01
      6.25117E-04      0.00000E+00      1.00000E-03      1.51000E-01
      6.25597E-04      0.00000E+00      1.29000E-01      1.54000E-01
      6.26077E-04      0.00000E+00     -8.40000E-02     -1.50000E-01
      6.26557E-04      0.00000E+00     -1.37000E-01     -1.44000E-01
      6.27038E-04      0.00000E+00      3.22000E-01      1.68000E-01
      6.27520E-04      0.00000E+00      3.36000E-01      1.68000E-01
      6.28002E-04      0.00000E+00     -1.00000E-02     -1.51000E-01
      6.28485E-04      0.00000E+00      8.50000E-02      1.50000E-01
      6.28969E-04      0.00000E+00      4.90000E-02      1.51000E-01
      6.29452E-04      0.00000E+00     -2.80000E-02     -1.50000E-01
      6.29937E-04      0.00000E+00      3.90000E-02      1.51000E-01
      6.30422E-04      0.00000E+00      6.90000E-02      1.54000E-01
      6.30908E-04      0.00000E+00      9.20000E-02      1.57000E-01
      6.31394E-04      0.00000E+00     -2.70000E-02     -1.48000E-01
      6.31880E-04      0.00000E+00     -1.80000E-02     -1.47000E-01
      6.32368E-04      0.00000E+00      1.50000E-01      1.54000E-01
      6.32856E-04      0.00000E+00     -2.47000E-01     -1.36000E-01
      6.33344E-04      0.00000E+00     -2.00000E-02     -1.45000E-01
      6.33833E-04      0.00000E+00      5.10000E-02      1.47000E-01
      6.34322E-04      0.00000E+00     -1.70000E-02     -1.43000E-01
      6.34813E-04      0.00000E+00      2.41000E-01      1.56000E-01
      6.35303E-04      0.00000E+00      2.57000E-01      1.56000E-01
      6.35794E-04      0.00000E+00      1.92000E-01      1.48000E-01
      6.36286E-04      0.00000E+00      5.10000E-02      1.40000E-01
      6.36779E-04      0.00000E+00      1.17000E-01      1.42000E-01
      6.37272E-04      0.00000E+00      3.00000E-02      1.38000E-01
      6.37765E-04      0.00000E+00     -5.80000E-02     -1.32000E-01
      6.38259E-04      0.00000E+00      3.02000E-01      1.49000E-01
      6.38754E-04      0.00000E+00      9.20000E-02      1.35000E-01
      6.39249E-04      0.00000E+00     -2.40000E-02     -1.29000E-01
      6.39745E-04      0.00000E+00      7.70000E-02      1.32000E-01
      6.40241E-04      0.00000E+00      1.00000E-02      1.26000E-01
      6.40738E-04      0.00000E+00     -1.44000E-01     -1.16000E-01
      6.41236E-04      0.00000E+00     -1.30000E-02     -1.20000E-01
      6.41734E-04      0.00000E+00      3.10000E-01      1.32000E-01
      6.42233E-04      0.00000E+00     -1.18000E-01     -1.12000E-01
      6.42732E-04      0.00000E+00      1.55000E-01      1.25000E-01
      6.43232E-04      0.00000E+00      2.64000E-01      1.29000E-01
      6.43733E-04      0.00000E+00      1.71000E-01      1.22000E-01
      6.44234E-04      0.00000E+00     -6.00000E-03     -1.18000E-01
      6.44735E-04      0.00000E+00     -1.00000E-01     -1.16000E-01
      6.45237E-04      0.00000E+00     -1.95000E-01     -1.13000E-01
      6.45740E-04      0.00000E+00      5.00000E-02      1.25000E-01
      6.46244E-04      0.00000E+00      4.10000E-02      1.26000E-01
      6.46748E-04      0.00000E+00     -2.38000E-01     -1.16000E-01
      6.47252E-04      0.00000E+00      1.52000E-01      1.39000E-01
      6.47757E-04      0.00000E+00     -6.00000E-03     -1.36000E-01
      6.48263E-04      0.00000E+00     -2.41000E-01     -1.28000E-01
      6.48770E-04      0.00000E+00     -3.30000E-02     -1.41000E-01
      6.49276E-04      0.00000E+00      2.04000E-01      1.55000E-01
      6.49784E-04      0.00000E+00      5.40000E-02      1.51000E-01
      6.50292E-04      0.00000E+00     -6.00000E-03     -1.50000E-01
      6.50801E-04      0.00000E+00      5.00000E-02      1.47000E-01
      6.51310E-04      0.00000E+00      1.23000E-01      1.53000E-01
      6.51820E-04      0.00000E+00      2.14000E-01      1.58000E-01
      6.52331E-04      0.00000E+00      1.43000E-01      1.61000E-01
      6.52842E-04      0.00000E+00      1.68000E-01      1.64000E-01
      6.53354E-04      0.00000E+00     -2.00000E-01     -1.43000E-01
      6.53866E-04      0.00000E+00      2.32000E-01      1.66000E-01
      6.54379E-04      0.00000E+00      2.01000E-01      1.59000E-01
      6.54892E-04      0.00000E+00      3.85000E-01      1.70000E-01
      6.55407E-04      0.00000E+00      1.79000E-01      1.56000E-01
      6.55921E-04      0.00000E+00      7.30000E-02      1.49000E-01
      6.56437E-04      0.00000E+00      3.41000E-01      1.62000E-01
      6.56953E-04      0.00000E+00      1.50000E-01      1.56000E-01
      6.57469E-04      0.00000E+00     -9.30000E-02     -1.44000E-01
      6.57986E-04      0.00000E+00      2.24000E-01      1.56000E-01
      6.58504E-04      0.00000E+00     -4.00000E-03     -1.46000E-01
      6.59023E-04      0.00000E+00     -2.44000E-01     -1.27000E-01
      6.59542E-04      0.00000E+00     -5.70000E-02     -1.36000E-01
      6.60061E-04      0.00000E+00     -1.43000E-01     -1.32000E-01
      6.60581E-04      0.00000E+00      1.34000E-01      1.42000E-01
      6.61102E-04      0.00000E+00      2.62000E-01      1.52000E-01
      6.61624E-04      0.00000E+00      1.44000E-01      1.46000E-01
      6.62146E-04      0.00000E+00      1.90000E-02      1.41000E-01
      6.62669E-04      0.00000E+00      2.61000E-01      1.51000E-01
      6.63192E-04      0.00000E+00      4.00000E-02      1.39000E-01
      6.63716E-04      0.00000E+00      6.30000E-02      1.35000E-01
      6.64240E-04      0.00000E+00      1.24000E-01      1.37000E-01
      6.64766E-04      0.00000E+00     -5.00000E-03     -1.32000E-01
      6.65291E-04      0.00000E+00      1.69000E-01      1.38000E-01
      6.65818E-04      0.00000E+00     -9.30000E-02     -1.27000E-01
      6.66345E-04      0.00000E+00     -1.55000E-01     -1.23000E-01
      6.66873E-04      0.00000E+00     -1.80000E-02     -1.31000E-01
      6.67401E-04      0.00000E+00      1.00000E-03      1.32000E-01
      6.67930E-04      0.00000E+00     -8.10000E-02     -1.28000E-01
      6.68460E-04      0.00000E+00     -3.00000E-01     -1.17000E-01
      6.68990E-04      0.00000E+00     -1.98000E-01     -1.23000E-01
      6.69521E-04      0.00000E+00      4.30000E-02      1.34000E-01
      6.70052E-04      0.00000E+00     -1.94000E-01     -1.25000E-01
      6.70584E-04      0.00000E+00      4.90000E-02      1.40000E-01
      6.71117E-04      0.00000E+00     -7.50000E-02     -1.42000E-01
      6.71650E-04      0.00000E+00      2.08000E-01      1.61000E-01
      6.72184E-04      0.00000E+00      1.56000E-01      1.62000E-01
      6.72719E-04      0.00000E+00      1.59000E-01      1.68000E-01
      6.73254E-04      0.00000E+00     -2.66000E-01     -1.48000E-01
      6.73790E-04      0.00000E+00     -1.46000E-01     -1.52000E-01
      6.74327E-04      0.00000E+00      2.45000E-01      1.75000E-01
      6.74864E-04      0.00000E+00      1.00000E-02      1.62000E-01
      6.75402E-04      0.00000E+00     -1.16000E-01     -1.54000E-01
      6.75940E-04      0.00000E+00     -1.31000E-01     -1.52000E-01
      6.76479E-04      0.00000E+00      1.05000E-01      1.66000E-01
      6.77019E-04      0.00000E+00      1.98000E-01      1.73000E-01
      6.77560E-04      0.00000E+00      1.59000E-01      1.69000E-01
      6.78101E-04      0.00000E+00      1.48000E-01      1.59000E-01
      6.78642E-04      0.00000E+00      8.30000E-02      1.54000E-01
      6.79185E-04      0.00000E+00      1.06000E-01      1.56000E-01
      6.79728E-04      0.00000E+00      3.66000E-01      1.60000E-01
      6.80271E-04      0.00000E+00     -1.70000E-02     -1.42000E-01
      6.80816E-04      0.00000E+00      1.14000E-01      1.54000E-01
      6.81361E-04      0.00000E+00     -6.60000E-02     -1.47000E-01
      6.81906E-04      0.00000E+00     -1.02000E-01     -1.45000E-01
      6.82453E-04      0.00000E+00      2.30000E-01      1.64000E-01
      6.83000E-04      0.00000E+00      5.20000E-02      1.55000E-01
      6.83547E-04      0.00000E+00     -8.30000E-02     -1.45000E-01
      6.84095E-04      0.00000E+00      2.20000E-01      1.54000E-01
      6.84644E-04      0.00000E+00      4.00000E-02      1.43000E-01
      6.85194E-04      0.00000E+00      7.70000E-02      1.44000E-01
      6.85744E-04      0.00000E+00      1.09000E-01      1.41000E-01
      6.86295E-04      0.00000E+00      4.40000E-02      1.33000E-01
      6.86847E-04      0.00000E+00     -3.90000E-02     -1.29000E-01
      6.87399E-04      0.00000E+00     -7.90000E-02     -1.24000E-01
      6.87952E-04      0.00000E+00      1.51000E-01      1.31000E-01
      6.88505E-04      0.00000E+00      1.27000E-01      1.28000E-01
      6.89060E-04      0.00000E+00     -1.40000E-02     -1.19000E-01
      6.89615E-04      0.00000E+00      1.21000E-01      1.26000E-01
      6.90170E-04      0.00000E+00     -3.90000E-02     -1.15000E-01
      6.90726E-04      0.00000E+00      5.60000E-02      1.21000E-01
      6.91283E-04      0.00000E+00      1.72000E-01      1.27000E-01
      6.91841E-04      0.00000E+00      1.40000E-01      1.25000E-01
      6.92399E-04      0.00000E+00      2.91000E-01      1.37000E-01
      6.92958E-04      0.00000E+00      6.70000E-02      1.23000E-01
      6.93518E-04      0.00000E+00      4.60000E-02      1.23000E-01
      6.94078E-04      0.00000E+00      1.78000E-01      1.34000E-01
      6.94639E-04      0.00000E+00     -1.81000E-01     -1.17000E-01
      6.95201E-04      0.00000E+00      4.40000E-02      1.32000E-01
      6.95763E-04      0.00000E+00     -3.50000E-02     -1.30000E-01
      6.96326E-04      0.00000E+00      3.06000E-01      1.50000E-01
      6.96890E-04      0.00000E+00     -1.00000E-01     -1.28000E-01
      6.97454E-04      0.00000E+00      1.80000E-01      1.44000E-01
      6.98019E-04      0.00000E+00      8.40000E-02      1.42000E-01
      6.98585E-04      0.00000E+00     -1.07000E-01     -1.32000E-01
      6.99152E-04      0.00000E+00     -1.65000E-01     -1.29000E-01
      6.99719E-04      0.00000E+00     -1.61000E-01     -1.25000E-01
      7.00287E-04      0.00000E+00      1.76000E-01      1.42000E-01
      7.00855E-04      0.00000E+00      2.50000E-02      1.33000E-01
      7.01424E-04      0.00000E+00      8.90000E-02      1.34000E-01
      7.01994E-04      0.00000E+00      5.30000E-02      1.33000E-01
      7.02565E-04      0.00000E+00     -1.00000E-03     -1.27000E-01
      7.03136E-04      0.00000E+00     -2.40000E-02     -1.24000E-01
      7.03708E-04      0.00000E+00     -4.40000E-02     -1.22000E-01
      7.04281E-04      0.00000E+00     -6.50000E-02     -1.22000E-01
      7.04854E-04      0.00000E+00     -1.78000E-01     -1.18000E-01
      7.05428E-04      0.00000E+00      6.90000E-02      1.29000E-01
      7.06003E-04      0.00000E+00      3.22000E-01      1.45000E-01
      7.06579E-04      0.00000E+00      1.65000E-01      1.41000E-01
      7.07155E-04      0.00000E+00     -1.30000E-01     -1.33000E-01
      7.07732E-04      0.00000E+00      3.94000E-01      1.63000E-01
      7.08309E-04      0.00000E+00     -7.00000E-02     -1.42000E-01
      7.08888E-04      0.00000E+00     -3.56000E-01     -1.26000E-01
      7.09467E-04      0.00000E+00     -2.31000E-01     -1.30000E-01
      7.10046E-04      0.00000E+00      4.90000E-02      1.42000E-01
      7.10627E-04      0.00000E+00     -2.33000E-01     -1.29000E-01
      7.11208E-04      0.00000E+00      3.60000E-02      1.40000E-01
      7.11790E-04      0.00000E+00      4.90000E-02      1.39000E-01
      7.12373E-04      0.00000E+00      4.99000E-01      1.62000E-01
      7.12956E-04      0.00000E+00      3.00000E-03      1.34000E-01
      7.13540E-04      0.00000E+00      5.80000E-02      1.35000E-01
      7.14125E-04      0.00000E+00      1.94000E-01      1.33000E-01
      7.14710E-04      0.00000E+00      1.22000E-01      1.26000E-01
      7.15296E-04      0.00000E+00      8.40000E-02      1.25000E-01
      7.15883E-04      0.00000E+00      3.40000E-02      1.25000E-01
      7.16471E-04      0.00000E+00      3.50000E-02      1.26000E-01
      7.17059E-04      0.00000E+00      3.70000E-02      1.28000E-01
      7.17648E-04      0.00000E+00      3.62000E-01      1.43000E-01
      7.18238E-04      0.00000E+00      8.60000E-02      1.28000E-01
      7.18829E-04      0.00000E+00      1.11000E-01      1.29000E-01
      7.19420E-04      0.00000E+00      1.50000E-02      1.23000E-01
      7.20012E-04      0.00000E+00      3.57000E-01      1.36000E-01
      7.20605E-04      0.00000E+00     -2.04000E-01     -1.08000E-01
      7.21198E-04      0.00000E+00      1.90000E-02      1.19000E-01
      7.21792E-04      0.00000E+00     -4.60000E-02     -1.19000E-01
      7.22387E-04      0.00000E+00     -1.81000E-01     -1.09000E-01
      7.22983E-04      0.00000E+00     -1.52000E-01     -1.06000E-01
      7.23579E-04      0.00000E+00      1.35000E-01      1.18000E-01
      7.24176E-04      0.00000E+00      2.03000E-01      1.21000E-01
      7.24774E-04      0.00000E+00     -3.00000E-03     -1.09000E-01
      7.25373E-04      0.00000E+00     -4.30000E-02     -1.08000E-01
      7.25972E-04      0.00000E+00     -4.30000E-02     -1.08000E-01
      7.26572E-04      0.00000E+00      1.47000E-01      1.17000E-01
      7.27173E-04      0.00000E+00      1.66000E-01      1.17000E-01
      7.27775E-04      0.00000E+00     -1.00000E-02     -1.09000E-01
      7.28377E-04      0.00000E+00     -1.73000E-01     -1.05000E-01
      7.28980E-04      0.00000E+00      4.40000E-02      1.15000E-01
      7.29584E-04      0.00000E+00      1.16000E-01      1.20000E-01
      7.30189E-04      0.00000E+00      3.80000E-02      1.18000E-01
      7.30794E-04      0.00000E+00      6.00000E-02      1.23000E-01
      7.31400E-04      0.00000E+00      6.70000E-02      1.25000E-01
      7.32007E-04      0.00000E+00     -4.30000E-02     -1.22000E-01
      7.32615E-04      0.00000E+00      2.93000E-01      1.40000E-01
      7.33223E-04      0.00000E+00     -1.18000E-01     -1.23000E-01
      7.33832E-04      0.00000E+00      5.70000E-02      1.35000E-01
      7.34442E-04      0.00000E+00     -7.30000E-02     -1.31000E-01
      7.35052E-04      0.00000E+00      1.47000E-01      1.47000E-01
      7.35664E-04      0.00000E+00      1.62000E-01      1.55000E-01
      7.36276E-04      0.00000E+00      1.57000E-01      1.57000E-01
      7.36889E-04      0.00000E+00      8.80000E-02      1.58000E-01
      7.37503E-04      0.00000E+00      3.30000E-02      1.59000E-01
      7.38117E-04      0.00000E+00      1.56000E-01      1.68000E-01
      7.38732E-04      0.00000E+00      5.03000E-01      1.95000E-01
      7.39348E-04      0.00000E+00      3.30000E-02      1.79000E-01
      7.39965E-04      0.00000E+00      4.31000E-01      2.00000E-01
      7.40583E-04      0.00000E+00     -3.36000E-01     -1.61000E-01
      7.41201E-04      0.00000E+00     -1.40000E-02     -1.73000E-01
      7.41820E-04      0.00000E+00     -1.82000E-01     -1.58000E-01
      7.42440E-04      0.00000E+00     -3.82000E-01     -1.44000E-01
      7.43061E-04      0.00000E+00     -2.01000E-01     -1.49000E-01
      7.43682E-04      0.00000E+00      3.70000E-02      1.60000E-01
      7.44304E-04      0.00000E+00     -2.11000E-01     -1.43000E-01
      7.44927E-04      0.00000E+00     -1.00000E-03     -1.43000E-01
      7.45551E-04      0.00000E+00     -1.24000E-01     -1.27000E-01
      7.46175E-04      0.00000E+00     -8.90000E-02     -1.24000E-01
      7.46801E-04      0.00000E+00     -2.20000E-02     -1.24000E-01
      7.47427E-04      0.00000E+00      2.27000E-01      1.36000E-01
      7.48054E-04      0.00000E+00     -9.00000E-02     -1.21000E-01
      7.48682E-04      0.00000E+00      1.80000E-01      1.34000E-01
      7.49310E-04      0.00000E+00      8.90000E-02      1.34000E-01
      7.49939E-04      0.00000E+00      2.12000E-01      1.41000E-01
      7.50569E-04      0.00000E+00     -7.30000E-02     -1.26000E-01
      7.51200E-04      0.00000E+00      1.69000E-01      1.38000E-01
      7.51832E-04      0.00000E+00     -1.09000E-01     -1.32000E-01
      7.52464E-04      0.00000E+00      1.23000E-01      1.50000E-01
      7.53098E-04      0.00000E+00      1.70000E-01      1.60000E-01
      7.53732E-04      0.00000E+00      4.70000E-02      1.60000E-01
      7.54366E-04      0.00000E+00      7.60000E-02      1.66000E-01
      7.55002E-04      0.00000E+00     -7.00000E-02     -1.61000E-01
      7.55639E-04      0.00000E+00     -1.11000E-01     -1.67000E-01
      7.56276E-04      0.00000E+00     -2.90000E-02     -1.71000E-01
      7.56914E-04      0.00000E+00     -3.25000E-01     -1.58000E-01
      7.57553E-04      0.00000E+00      1.39000E-01      1.80000E-01
      7.58192E-04      0.00000E+00     -6.00000E-03     -1.70000E-01
      7.58833E-04      0.00000E+00      2.71000E-01      1.79000E-01
      7.59474E-04      0.00000E+00     -3.00000E-03     -1.57000E-01
      7.60116E-04      0.00000E+00      2.00000E-03      1.52000E-01
      7.60759E-04      0.00000E+00      1.70000E-02      1.50000E-01
      7.61403E-04      0.00000E+00     -3.00000E-03     -1.43000E-01
      7.62048E-04      0.00000E+00     -1.45000E-01     -1.34000E-01
      7.62693E-04      0.00000E+00     -1.29000E-01     -1.29000E-01
      7.63339E-04      0.00000E+00     -1.21000E-01     -1.25000E-01
      7.63986E-04      0.00000E+00     -9.30000E-02     -1.26000E-01
      7.64634E-04      0.00000E+00      5.30000E-02      1.29000E-01
      7.65283E-04      0.00000E+00      5.40000E-02      1.26000E-01
      7.65932E-04      0.00000E+00      5.80000E-02      1.24000E-01
      7.66583E-04      0.00000E+00      1.00000E-03      1.23000E-01
      7.67234E-04      0.00000E+00      1.00000E-02      1.20000E-01
      7.67886E-04      0.00000E+00      6.20000E-02      1.21000E-01
      7.68539E-04      0.00000E+00     -7.20000E-02     -1.16000E-01
      7.69192E-04      0.00000E+00      6.30000E-02      1.23000E-01
      7.69847E-04      0.00000E+00      1.60000E-02      1.19000E-01
      7.70502E-04      0.00000E+00     -1.60000E-02     -1.19000E-01
      7.71158E-04      0.00000E+00     -5.60000E-02     -1.17000E-01
      7.71815E-04      0.00000E+00     -9.90000E-02     -1.10000E-01
      7.72473E-04      0.00000E+00      1.00000E-01      1.18000E-01
      7.73132E-04      0.00000E+00      1.70000E-01      1.22000E-01
      7.73791E-04      0.00000E+00      3.10000E-02      1.13000E-01
      7.74452E-04      0.00000E+00      3.90000E-02      1.17000E-01
      7.75113E-04      0.00000E+00     -8.50000E-02     -1.09000E-01
      7.75775E-04      0.00000E+00      1.69000E-01      1.19000E-01
      7.76438E-04      0.00000E+00      9.30000E-02      1.16000E-01
      7.77102E-04      0.00000E+00      7.50000E-02      1.16000E-01
      7.77766E-04      0.00000E+00     -6.20000E-02     -1.10000E-01
      7.78432E-04      0.00000E+00     -1.80000E-02     -1.12000E-01
      7.79098E-04      0.00000E+00     -2.35000E-01     -1.02000E-01
      7.79765E-04      0.00000E+00     -3.70000E-02     -1.16000E-01
      7.80433E-04      0.00000E+00      4.20000E-02      1.22000E-01
      7.81102E-04      0.00000E+00      9.60000E-02      1.28000E-01
      7.81772E-04      0.00000E+00      1.89000E-01      1.30000E-01
      7.82443E-04      0.00000E+00      9.90000E-02      1.28000E-01
      7.83114E-04      0.00000E+00     -1.47000E-01     -1.15000E-01
      7.83786E-04      0.00000E+00      1.12000E-01      1.30000E-01
      7.84460E-04      0.00000E+00      1.02000E-01      1.26000E-01
      7.85134E-04      0.00000E+00     -1.84000E-01     -1.13000E-01
      7.85809E-04      0.00000E+00      3.53000E-01      1.37000E-01
      7.86485E-04      0.00000E+00      2.85000E-01      1.39000E-01
      7.87161E-04      0.00000E+00      3.40000E-02      1.29000E-01
      7.87839E-04      0.00000E+00     -1.08000E-01     -1.22000E-01
      7.88517E-04      0.00000E+00      6.20000E-02      1.27000E-01
      7.89197E-04      0.00000E+00     -2.03000E-01     -1.15000E-01
      7.89877E-04      0.00000E+00     -1.40000E-02     -1.22000E-01
      7.90558E-04      0.00000E+00     -2.10000E-02     -1.25000E-01
      7.91240E-04      0.00000E+00      2.44000E-01      1.37000E-01
      7.91923E-04      0.00000E+00     -6.10000E-02     -1.26000E-01
      7.92606E-04      0.00000E+00     -2.22000E-01     -1.18000E-01
      7.93291E-04      0.00000E+00      2.50000E-02      1.29000E-01
      7.93976E-04      0.00000E+00      8.00000E-03      1.28000E-01
      7.94663E-04      0.00000E+00      3.60000E-02      1.26000E-01
      7.95350E-04      0.00000E+00      2.02000E-01      1.34000E-01
      7.96038E-04      0.00000E+00      4.50000E-02      1.29000E-01
      7.96727E-04      0.00000E+00      5.50000E-02      1.31000E-01
      7.97417E-04      0.00000E+00      6.20000E-02      1.33000E-01
      7.98108E-04      0.00000E+00     -2.69000E-01     -1.15000E-01
      7.98800E-04      0.00000E+00      1.00000E-01      1.36000E-01
      7.99493E-04      0.00000E+00     -9.30000E-02     -1.31000E-01
      8.00186E-04      0.00000E+00     -1.33000E-01     -1.27000E-01
      8.00881E-04      0.00000E+00      1.44000E-01      1.46000E-01
      8.01576E-04      0.00000E+00      1.20000E-02      1.43000E-01
      8.02272E-04      0.00000E+00      2.55000E-01      1.57000E-01
      8.02969E-04      0.00000E+00      5.30000E-02      1.47000E-01
      8.03667E-04      0.00000E+00      1.36000E-01      1.54000E-01
      8.04366E-04      0.00000E+00      6.70000E-02      1.47000E-01
      8.05066E-04      0.00000E+00     -1.88000E-01     -1.33000E-01
      8.05767E-04      0.00000E+00      8.40000E-02      1.44000E-01
      8.06469E-04      0.00000E+00      2.29000E-01      1.52000E-01
      8.07172E-04      0.00000E+00      3.05000E-01      1.53000E-01
      8.07875E-04      0.00000E+00     -8.80000E-02     -1.37000E-01
      8.08580E-04      0.00000E+00      1.10000E-02      1.39000E-01
      8.09285E-04      0.00000E+00      1.68000E-01      1.49000E-01
      8.09991E-04      0.00000E+00     -1.50000E-02     -1.37000E-01
      8.10699E-04      0.00000E+00     -6.20000E-02     -1.40000E-01
      8.11407E-04      0.00000E+00     -1.97000E-01     -1.31000E-01
      8.12116E-04      0.00000E+00      7.50000E-02      1.39000E-01
      8.12826E-04      0.00000E+00      2.11000E-01      1.50000E-01
      8.13537E-04      0.00000E+00     -1.19000E-01     -1.34000E-01
      8.14249E-04      0.00000E+00     -2.29000E-01     -1.27000E-01
      8.14962E-04      0.00000E+00     -2.02000E-01     -1.25000E-01
      8.15675E-04      0.00000E+00      2.80000E-02      1.34000E-01
      8.16390E-04      0.00000E+00      1.60000E-02      1.33000E-01
      8.17106E-04      0.00000E+00      2.11000E-01      1.37000E-01
      8.17822E-04      0.00000E+00     -8.30000E-02     -1.24000E-01
      8.18540E-04      0.00000E+00     -7.30000E-02     -1.23000E-01
      8.19258E-04      0.00000E+00     -2.34000E-01     -1.16000E-01
      8.19978E-04      0.00000E+00     -7.60000E-02     -1.31000E-01
      8.20698E-04      0.00000E+00     -1.08000E-01     -1.29000E-01
      8.21420E-04      0.00000E+00     -7.80000E-02     -1.31000E-01
      8.22142E-04      0.00000E+00     -2.09000E-01     -1.25000E-01
      8.22865E-04      0.00000E+00     -2.04000E-01     -1.26000E-01
      8.23589E-04      0.00000E+00     -2.90000E-02     -1.35000E-01
      8.24315E-04      0.00000E+00     -1.48000E-01     -1.31000E-01
      8.25041E-04      0.00000E+00      2.30000E-02      1.38000E-01
      8.25768E-04      0.00000E+00     -1.93000E-01     -1.27000E-01
      8.26496E-04      0.00000E+00      1.00000E-03      1.32000E-01
      8.27225E-04      0.00000E+00      1.39000E-01      1.37000E-01
      8.27955E-04      0.00000E+00     -1.38000E-01     -1.21000E-01
      8.28686E-04      0.00000E+00      5.00000E-02      1.26000E-01
      8.29417E-04      0.00000E+00      3.00000E-03      1.23000E-01
      8.30150E-04      0.00000E+00      5.70000E-02      1.23000E-01
      8.30884E-04      0.00000E+00     -4.80000E-02     -1.20000E-01
      8.31619E-04      0.00000E+00     -3.40000E-02     -1.19000E-01
      8.32355E-04      0.00000E+00      9.00000E-02      1.26000E-01
      8.33092E-04      0.00000E+00     -5.20000E-02     -1.18000E-01
      8.33829E-04      0.00000E+00      3.08000E-01      1.35000E-01
      8.34568E-04      0.00000E+00      3.80000E-02      1.23000E-01
      8.35308E-04      0.00000E+00      1.00000E-02      1.21000E-01
      8.36048E-04      0.00000E+00     -4.00000E-02     -1.20000E-01
      8.36790E-04      0.00000E+00      1.89000E-01      1.33000E-01
      8.37533E-04      0.00000E+00     -8.10000E-02     -1.20000E-01
      8.38276E-04      0.00000E+00      9.80000E-02      1.32000E-01
      8.39021E-04      0.00000E+00     -5.40000E-02     -1.26000E-01
      8.39767E-04      0.00000E+00     -1.73000E-01     -1.19000E-01
      8.40513E-04      0.00000E+00      7.30000E-02      1.28000E-01
      8.41261E-04      0.00000E+00      2.08000E-01      1.32000E-01
      8.42009E-04      0.00000E+00     -1.12000E-01     -1.17000E-01
      8.42759E-04      0.00000E+00     -1.80000E-01     -1.12000E-01
      8.43510E-04      0.00000E+00     -8.50000E-02     -1.15000E-01
      8.44261E-04      0.00000E+00     -2.30000E-02     -1.16000E-01
      8.45014E-04      0.00000E+00      7.30000E-02      1.20000E-01
      8.45768E-04      0.00000E+00      2.83000E-01      1.32000E-01
      8.46522E-04      0.00000E+00     -3.50000E-02     -1.14000E-01
      8.47278E-04      0.00000E+00     -9.50000E-02     -1.13000E-01
      8.48035E-04      0.00000E+00     -1.98000E-01     -1.08000E-01
      8.48792E-04      0.00000E+00     -9.00000E-02     -1.16000E-01
      8.49551E-04      0.00000E+00     -1.41000E-01     -1.17000E-01
      8.50311E-04      0.00000E+00      1.71000E-01      1.37000E-01
      8.51071E-04      0.00000E+00     -3.00000E-02     -1.30000E-01
      8.51833E-04      0.00000E+00     -1.07000E-01     -1.33000E-01
      8.52596E-04      0.00000E+00      2.50000E-02      1.44000E-01
      8.53360E-04      0.00000E+00      1.14000E-01      1.54000E-01
      8.54125E-04      0.00000E+00     -2.05000E-01     -1.40000E-01
      8.54890E-04      0.00000E+00      7.70000E-02      1.46000E-01
      8.55657E-04      0.00000E+00     -5.40000E-02     -1.38000E-01
      8.56425E-04      0.00000E+00     -1.86000E-01     -1.32000E-01
      8.57194E-04      0.00000E+00     -9.00000E-03     -1.38000E-01
      8.57964E-04      0.00000E+00     -5.90000E-02     -1.36000E-01
      8.58735E-04      0.00000E+00      3.69000E-01      1.51000E-01
      8.59507E-04      0.00000E+00      1.59000E-01      1.38000E-01
      8.60280E-04      0.00000E+00     -9.00000E-02     -1.21000E-01
      8.61055E-04      0.00000E+00      8.20000E-02      1.21000E-01
      8.61830E-04      0.00000E+00     -1.94000E-01     -1.08000E-01
      8.62606E-04      0.00000E+00     -7.20000E-02     -1.08000E-01
      8.63383E-04      0.00000E+00     -3.00000E-03     -1.11000E-01
      8.64162E-04      0.00000E+00     -1.95000E-01     -9.60000E-02
      8.64941E-04      0.00000E+00     -1.18000E-01     -9.70000E-02
