# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : (92-U-233(N,G)92-U-234,,SIG) 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5880E-04        0.0000E+00        8.2000E-02        0.0000E+00
        1.5910E-04        0.0000E+00       -5.2800E-01        0.0000E+00
        1.5950E-04        0.0000E+00       -6.9000E-01        0.0000E+00
        1.5980E-04        0.0000E+00        1.0710E+00        0.0000E+00
        1.5990E-04        0.0000E+00       -2.3400E+00        0.0000E+00
        1.6010E-04        0.0000E+00        1.8460E+00        0.0000E+00
        1.6030E-04        0.0000E+00       -9.7200E-01        0.0000E+00
        1.6050E-04        0.0000E+00       -2.0300E+00        0.0000E+00
        1.6060E-04        0.0000E+00       -4.2700E-01        0.0000E+00
        1.6080E-04        0.0000E+00        1.1330E+00        0.0000E+00
        1.6100E-04        0.0000E+00       -2.0700E+00        0.0000E+00
        1.6120E-04        0.0000E+00        2.9800E-01        0.0000E+00
        1.6140E-04        0.0000E+00        8.0200E-01        0.0000E+00
        1.6150E-04        0.0000E+00        1.2010E+00        0.0000E+00
        1.6170E-04        0.0000E+00        6.5000E-02        0.0000E+00
        1.6190E-04        0.0000E+00        4.3350E+00        0.0000E+00
        1.6210E-04        0.0000E+00        8.1840E+00        0.0000E+00
        1.6220E-04        0.0000E+00        1.1670E+01        0.0000E+00
        1.6240E-04        0.0000E+00        8.1460E+00        0.0000E+00
        1.6260E-04        0.0000E+00        4.0600E-01        0.0000E+00
        1.6280E-04        0.0000E+00        7.3420E+00        0.0000E+00
        1.6300E-04        0.0000E+00        3.3730E+00        0.0000E+00
        1.6320E-04        0.0000E+00        9.1800E-01        0.0000E+00
        1.6330E-04        0.0000E+00        2.7000E-01        0.0000E+00
        1.6350E-04        0.0000E+00        1.5220E+00        0.0000E+00
        1.6370E-04        0.0000E+00        1.0100E-01        0.0000E+00
        1.6390E-04        0.0000E+00        4.2760E+00        0.0000E+00
        1.6410E-04        0.0000E+00        1.1620E+00        0.0000E+00
        1.6430E-04        0.0000E+00        2.5460E+00        0.0000E+00
        1.6440E-04        0.0000E+00        1.4020E+00        0.0000E+00
        1.6460E-04        0.0000E+00        4.6560E+00        0.0000E+00
        1.6480E-04        0.0000E+00        8.0640E+00        0.0000E+00
        1.6500E-04        0.0000E+00        7.1970E+00        0.0000E+00
        1.6520E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.6540E-04        0.0000E+00        1.6860E+01        0.0000E+00
        1.6550E-04        0.0000E+00        2.0300E+01        0.0000E+00
        1.6570E-04        0.0000E+00        2.1180E+01        0.0000E+00
        1.6590E-04        0.0000E+00        1.0510E+01        0.0000E+00
        1.6610E-04        0.0000E+00        4.1520E+00        0.0000E+00
        1.6630E-04        0.0000E+00        4.1770E+00        0.0000E+00
        1.6650E-04        0.0000E+00        1.8350E+00        0.0000E+00
        1.6670E-04        0.0000E+00        2.3220E+00        0.0000E+00
        1.6690E-04        0.0000E+00        2.0260E+00        0.0000E+00
        1.6700E-04        0.0000E+00        3.8610E+00        0.0000E+00
        1.6720E-04        0.0000E+00        1.5870E+00        0.0000E+00
        1.6740E-04        0.0000E+00        3.9750E+00        0.0000E+00
        1.6760E-04        0.0000E+00        5.6260E+00        0.0000E+00
        1.6780E-04        0.0000E+00        9.3630E+00        0.0000E+00
        1.6800E-04        0.0000E+00        1.3070E+01        0.0000E+00
        1.6820E-04        0.0000E+00        1.4280E+01        0.0000E+00
        1.6840E-04        0.0000E+00        1.0250E+01        0.0000E+00
        1.6860E-04        0.0000E+00        6.0580E+00        0.0000E+00
        1.6880E-04        0.0000E+00        1.3340E+01        0.0000E+00
        1.6890E-04        0.0000E+00        1.2510E+01        0.0000E+00
        1.6910E-04        0.0000E+00        1.0010E+01        0.0000E+00
        1.6930E-04        0.0000E+00        3.6710E+00        0.0000E+00
        1.6950E-04        0.0000E+00       -5.6500E-01        0.0000E+00
        1.6970E-04        0.0000E+00        5.1720E+00        0.0000E+00
        1.6990E-04        0.0000E+00        2.2690E+00        0.0000E+00
        1.7010E-04        0.0000E+00        4.1500E-01        0.0000E+00
        1.7030E-04        0.0000E+00        1.7300E-01        0.0000E+00
        1.7050E-04        0.0000E+00       -7.7900E-01        0.0000E+00
        1.7070E-04        0.0000E+00       -1.6900E+00        0.0000E+00
        1.7090E-04        0.0000E+00       -3.0000E+00        0.0000E+00
        1.7110E-04        0.0000E+00        1.1590E+00        0.0000E+00
        1.7130E-04        0.0000E+00        2.7590E+00        0.0000E+00
        1.7150E-04        0.0000E+00        1.7310E+00        0.0000E+00
        1.7170E-04        0.0000E+00       -1.4000E-02        0.0000E+00
        1.7190E-04        0.0000E+00        2.4870E+00        0.0000E+00
        1.7210E-04        0.0000E+00       -8.5700E-01        0.0000E+00
        1.7230E-04        0.0000E+00       -4.8100E-01        0.0000E+00
        1.7250E-04        0.0000E+00       -9.4200E-01        0.0000E+00
        1.7270E-04        0.0000E+00       -1.0200E+00        0.0000E+00
        1.7280E-04        0.0000E+00       -1.2200E+00        0.0000E+00
        1.7300E-04        0.0000E+00       -9.6500E-01        0.0000E+00
        1.7320E-04        0.0000E+00       -1.6300E+00        0.0000E+00
        1.7340E-04        0.0000E+00        2.7300E-01        0.0000E+00
        1.7360E-04        0.0000E+00        1.5270E+00        0.0000E+00
        1.7380E-04        0.0000E+00        2.2220E+00        0.0000E+00
        1.7400E-04        0.0000E+00        7.1100E-01        0.0000E+00
        1.7420E-04        0.0000E+00       -1.1200E+00        0.0000E+00
        1.7440E-04        0.0000E+00       -1.2600E+00        0.0000E+00
        1.7460E-04        0.0000E+00        2.6010E+00        0.0000E+00
        1.7490E-04        0.0000E+00       -1.6800E+00        0.0000E+00
        1.7510E-04        0.0000E+00        2.3100E+00        0.0000E+00
        1.7530E-04        0.0000E+00        2.0700E-01        0.0000E+00
        1.7550E-04        0.0000E+00        2.4620E+00        0.0000E+00
        1.7570E-04        0.0000E+00        4.2390E+00        0.0000E+00
        1.7590E-04        0.0000E+00        5.7710E+00        0.0000E+00
        1.7610E-04        0.0000E+00        3.5460E+00        0.0000E+00
        1.7630E-04        0.0000E+00        4.4860E+00        0.0000E+00
        1.7650E-04        0.0000E+00       -2.2100E+00        0.0000E+00
        1.7670E-04        0.0000E+00        1.1140E+00        0.0000E+00
        1.7690E-04        0.0000E+00        3.2900E-01        0.0000E+00
        1.7710E-04        0.0000E+00        1.6600E+00        0.0000E+00
        1.7730E-04        0.0000E+00       -7.9600E-01        0.0000E+00
        1.7750E-04        0.0000E+00        2.0340E+00        0.0000E+00
        1.7770E-04        0.0000E+00        4.6600E-01        0.0000E+00
        1.7790E-04        0.0000E+00        1.7970E+00        0.0000E+00
        1.7810E-04        0.0000E+00        2.8350E+00        0.0000E+00
        1.7830E-04        0.0000E+00        1.2920E+00        0.0000E+00
        1.7850E-04        0.0000E+00        1.0000E-03        0.0000E+00
        1.7880E-04        0.0000E+00       -2.0800E+00        0.0000E+00
        1.7900E-04        0.0000E+00       -1.3000E+00        0.0000E+00
        1.7920E-04        0.0000E+00        5.0800E-01        0.0000E+00
        1.7940E-04        0.0000E+00        8.9800E-01        0.0000E+00
        1.7960E-04        0.0000E+00       -3.3300E-01        0.0000E+00
        1.7980E-04        0.0000E+00       -1.4300E+00        0.0000E+00
        1.8000E-04        0.0000E+00       -1.5500E+00        0.0000E+00
        1.8020E-04        0.0000E+00       -4.1000E-01        0.0000E+00
        1.8040E-04        0.0000E+00        1.8170E+00        0.0000E+00
        1.8060E-04        0.0000E+00       -4.4500E-01        0.0000E+00
        1.8090E-04        0.0000E+00        2.0700E+00        0.0000E+00
        1.8110E-04        0.0000E+00        1.2960E+00        0.0000E+00
        1.8130E-04        0.0000E+00        3.1000E+00        0.0000E+00
        1.8150E-04        0.0000E+00       -8.9800E-01        0.0000E+00
        1.8170E-04        0.0000E+00        2.8410E+00        0.0000E+00
        1.8190E-04        0.0000E+00        2.3150E+00        0.0000E+00
        1.8210E-04        0.0000E+00        2.6950E+00        0.0000E+00
        1.8240E-04        0.0000E+00       -2.7500E-01        0.0000E+00
        1.8260E-04        0.0000E+00       -7.1000E-01        0.0000E+00
        1.8280E-04        0.0000E+00        2.1160E+00        0.0000E+00
        1.8300E-04        0.0000E+00        1.2360E+00        0.0000E+00
        1.8320E-04        0.0000E+00        4.6160E+00        0.0000E+00
        1.8340E-04        0.0000E+00        1.8210E+00        0.0000E+00
        1.8370E-04        0.0000E+00        6.5900E-01        0.0000E+00
        1.8390E-04        0.0000E+00        2.2700E-01        0.0000E+00
        1.8410E-04        0.0000E+00        1.6500E-01        0.0000E+00
        1.8430E-04        0.0000E+00       -3.9800E-01        0.0000E+00
        1.8450E-04        0.0000E+00        2.4020E+00        0.0000E+00
        1.8470E-04        0.0000E+00        1.9840E+00        0.0000E+00
        1.8500E-04        0.0000E+00       -4.9100E-01        0.0000E+00
        1.8520E-04        0.0000E+00        2.6620E+00        0.0000E+00
        1.8540E-04        0.0000E+00        2.2230E+00        0.0000E+00
        1.8560E-04        0.0000E+00       -9.0700E-01        0.0000E+00
        1.8580E-04        0.0000E+00       -2.5200E+00        0.0000E+00
        1.8610E-04        0.0000E+00        1.0530E+00        0.0000E+00
        1.8630E-04        0.0000E+00        2.0000E-03        0.0000E+00
        1.8650E-04        0.0000E+00        2.4250E+00        0.0000E+00
        1.8670E-04        0.0000E+00        6.2900E-01        0.0000E+00
        1.8700E-04        0.0000E+00        4.2000E-01        0.0000E+00
        1.8720E-04        0.0000E+00        7.8700E-01        0.0000E+00
        1.8740E-04        0.0000E+00       -1.1500E-01        0.0000E+00
        1.8760E-04        0.0000E+00        4.5000E-01        0.0000E+00
        1.8790E-04        0.0000E+00        2.0100E+00        0.0000E+00
        1.8810E-04        0.0000E+00        8.8500E-01        0.0000E+00
        1.8830E-04        0.0000E+00        3.8160E+00        0.0000E+00
        1.8850E-04        0.0000E+00        1.6410E+00        0.0000E+00
        1.8880E-04        0.0000E+00       -4.4400E-01        0.0000E+00
        1.8900E-04        0.0000E+00        8.9300E-01        0.0000E+00
        1.8920E-04        0.0000E+00       -3.6400E-01        0.0000E+00
        1.8940E-04        0.0000E+00        1.3940E+00        0.0000E+00
        1.8970E-04        0.0000E+00        3.4600E+00        0.0000E+00
        1.8990E-04        0.0000E+00        1.4910E+00        0.0000E+00
        1.9010E-04        0.0000E+00        2.1620E+00        0.0000E+00
        1.9040E-04        0.0000E+00       -7.4000E-01        0.0000E+00
        1.9060E-04        0.0000E+00        3.5440E+00        0.0000E+00
        1.9080E-04        0.0000E+00       -2.0800E-01        0.0000E+00
        1.9100E-04        0.0000E+00        3.9420E+00        0.0000E+00
        1.9130E-04        0.0000E+00        2.1090E+00        0.0000E+00
        1.9150E-04        0.0000E+00        2.1750E+00        0.0000E+00
        1.9170E-04        0.0000E+00       -2.9000E-01        0.0000E+00
        1.9200E-04        0.0000E+00        1.4020E+00        0.0000E+00
        1.9220E-04        0.0000E+00       -8.9300E-01        0.0000E+00
        1.9240E-04        0.0000E+00       -4.1100E-01        0.0000E+00
        1.9270E-04        0.0000E+00       -8.0000E-01        0.0000E+00
        1.9290E-04        0.0000E+00        1.9590E+00        0.0000E+00
        1.9310E-04        0.0000E+00       -2.5300E+00        0.0000E+00
        1.9340E-04        0.0000E+00        2.1540E+00        0.0000E+00
        1.9360E-04        0.0000E+00       -1.3000E-01        0.0000E+00
        1.9380E-04        0.0000E+00        5.5100E-01        0.0000E+00
        1.9410E-04        0.0000E+00        3.0320E+00        0.0000E+00
        1.9430E-04        0.0000E+00        7.8800E-01        0.0000E+00
        1.9450E-04        0.0000E+00        2.3300E-01        0.0000E+00
        1.9480E-04        0.0000E+00       -9.2000E-02        0.0000E+00
        1.9500E-04        0.0000E+00        1.9700E-01        0.0000E+00
        1.9530E-04        0.0000E+00        1.8800E-01        0.0000E+00
        1.9550E-04        0.0000E+00       -5.4200E-01        0.0000E+00
        1.9570E-04        0.0000E+00       -1.1900E+00        0.0000E+00
        1.9600E-04        0.0000E+00        4.5300E+00        0.0000E+00
        1.9620E-04        0.0000E+00        9.3000E-02        0.0000E+00
        1.9650E-04        0.0000E+00        4.8680E+00        0.0000E+00
        1.9670E-04        0.0000E+00        4.3580E+00        0.0000E+00
        1.9690E-04        0.0000E+00        6.3030E+00        0.0000E+00
        1.9720E-04        0.0000E+00        2.9970E+00        0.0000E+00
        1.9740E-04        0.0000E+00        7.7030E+00        0.0000E+00
        1.9770E-04        0.0000E+00        9.3940E+00        0.0000E+00
        1.9790E-04        0.0000E+00        1.5020E+01        0.0000E+00
        1.9820E-04        0.0000E+00        1.3490E+01        0.0000E+00
        1.9840E-04        0.0000E+00        5.6480E+00        0.0000E+00
        1.9860E-04        0.0000E+00        2.9490E+00        0.0000E+00
        1.9890E-04        0.0000E+00        2.7970E+00        0.0000E+00
        1.9910E-04        0.0000E+00        3.6020E+00        0.0000E+00
        1.9940E-04        0.0000E+00        3.9600E+00        0.0000E+00
        1.9960E-04        0.0000E+00        5.3100E-01        0.0000E+00
        1.9990E-04        0.0000E+00        1.4970E+00        0.0000E+00
        2.0010E-04        0.0000E+00        3.6650E+00        0.0000E+00
        2.0040E-04        0.0000E+00        4.5780E+00        0.0000E+00
        2.0060E-04        0.0000E+00        3.3960E+00        0.0000E+00
        2.0090E-04        0.0000E+00        3.3640E+00        0.0000E+00
        2.0110E-04        0.0000E+00       -4.5300E-01        0.0000E+00
        2.0140E-04        0.0000E+00        1.2980E+00        0.0000E+00
        2.0160E-04        0.0000E+00        2.6070E+00        0.0000E+00
        2.0190E-04        0.0000E+00        3.7630E+00        0.0000E+00
        2.0210E-04        0.0000E+00        4.5670E+00        0.0000E+00
        2.0240E-04        0.0000E+00        2.8500E+00        0.0000E+00
        2.0260E-04        0.0000E+00        3.8000E+00        0.0000E+00
        2.0290E-04        0.0000E+00        2.2900E-01        0.0000E+00
        2.0310E-04        0.0000E+00       -2.5100E+00        0.0000E+00
        2.0340E-04        0.0000E+00       -1.5500E-01        0.0000E+00
        2.0360E-04        0.0000E+00        2.7240E+00        0.0000E+00
        2.0390E-04        0.0000E+00        8.3300E-01        0.0000E+00
        2.0410E-04        0.0000E+00        4.1310E+00        0.0000E+00
        2.0440E-04        0.0000E+00        5.7050E+00        0.0000E+00
        2.0460E-04        0.0000E+00        6.6120E+00        0.0000E+00
        2.0490E-04        0.0000E+00        5.2900E+00        0.0000E+00
        2.0520E-04        0.0000E+00        4.1840E+00        0.0000E+00
        2.0540E-04        0.0000E+00        2.9920E+00        0.0000E+00
        2.0570E-04        0.0000E+00        4.0380E+00        0.0000E+00
        2.0590E-04        0.0000E+00        7.7600E-01        0.0000E+00
        2.0620E-04        0.0000E+00        6.3150E+00        0.0000E+00
        2.0640E-04        0.0000E+00        3.5730E+00        0.0000E+00
        2.0670E-04        0.0000E+00        5.8270E+00        0.0000E+00
        2.0700E-04        0.0000E+00        4.1550E+00        0.0000E+00
        2.0720E-04        0.0000E+00        1.3170E+00        0.0000E+00
        2.0750E-04        0.0000E+00        2.1440E+00        0.0000E+00
        2.0770E-04        0.0000E+00        2.2300E+00        0.0000E+00
        2.0800E-04        0.0000E+00        1.2130E+00        0.0000E+00
        2.0830E-04        0.0000E+00        2.3570E+00        0.0000E+00
        2.0850E-04        0.0000E+00        2.4340E+00        0.0000E+00
        2.0880E-04        0.0000E+00        3.7900E+00        0.0000E+00
        2.0910E-04        0.0000E+00        3.7340E+00        0.0000E+00
        2.0930E-04        0.0000E+00        3.8470E+00        0.0000E+00
        2.0960E-04        0.0000E+00        3.4380E+00        0.0000E+00
        2.0990E-04        0.0000E+00        3.5390E+00        0.0000E+00
        2.1010E-04        0.0000E+00        2.2970E+00        0.0000E+00
        2.1040E-04        0.0000E+00        1.9970E+00        0.0000E+00
        2.1070E-04        0.0000E+00        2.2450E+00        0.0000E+00
        2.1090E-04        0.0000E+00        6.3220E+00        0.0000E+00
        2.1120E-04        0.0000E+00        3.6960E+00        0.0000E+00
        2.1150E-04        0.0000E+00        4.1230E+00        0.0000E+00
        2.1170E-04        0.0000E+00        2.5200E-01        0.0000E+00
        2.1200E-04        0.0000E+00        1.0530E+00        0.0000E+00
        2.1230E-04        0.0000E+00        4.4800E-01        0.0000E+00
        2.1250E-04        0.0000E+00        1.4700E-01        0.0000E+00
        2.1280E-04        0.0000E+00       -5.9400E-01        0.0000E+00
        2.1310E-04        0.0000E+00        7.9000E-02        0.0000E+00
        2.1330E-04        0.0000E+00        1.5510E+00        0.0000E+00
        2.1360E-04        0.0000E+00        8.3400E-01        0.0000E+00
        2.1390E-04        0.0000E+00       -1.7500E+00        0.0000E+00
        2.1420E-04        0.0000E+00        7.2500E-01        0.0000E+00
        2.1440E-04        0.0000E+00        3.0670E+00        0.0000E+00
        2.1470E-04        0.0000E+00        6.7600E-01        0.0000E+00
        2.1500E-04        0.0000E+00        1.2100E+00        0.0000E+00
        2.1530E-04        0.0000E+00        2.4770E+00        0.0000E+00
        2.1550E-04        0.0000E+00        9.7000E-02        0.0000E+00
        2.1580E-04        0.0000E+00        9.1000E-02        0.0000E+00
        2.1610E-04        0.0000E+00        3.1710E+00        0.0000E+00
        2.1640E-04        0.0000E+00        2.0930E+00        0.0000E+00
        2.1670E-04        0.0000E+00        1.8800E+00        0.0000E+00
        2.1690E-04        0.0000E+00        7.2020E+00        0.0000E+00
        2.1720E-04        0.0000E+00        1.2080E+01        0.0000E+00
        2.1750E-04        0.0000E+00        1.6570E+01        0.0000E+00
        2.1780E-04        0.0000E+00        1.2680E+01        0.0000E+00
        2.1810E-04        0.0000E+00        1.0480E+01        0.0000E+00
        2.1830E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.1860E-04        0.0000E+00        9.2400E+00        0.0000E+00
        2.1890E-04        0.0000E+00        4.7630E+00        0.0000E+00
        2.1920E-04        0.0000E+00        7.8160E+00        0.0000E+00
        2.1950E-04        0.0000E+00        4.9360E+00        0.0000E+00
        2.1970E-04        0.0000E+00        1.0540E+01        0.0000E+00
        2.2000E-04        0.0000E+00        7.2200E+00        0.0000E+00
        2.2030E-04        0.0000E+00        5.4360E+00        0.0000E+00
        2.2060E-04        0.0000E+00        4.9700E+00        0.0000E+00
        2.2090E-04        0.0000E+00        5.2220E+00        0.0000E+00
        2.2120E-04        0.0000E+00        7.7140E+00        0.0000E+00
        2.2150E-04        0.0000E+00        3.6390E+00        0.0000E+00
        2.2180E-04        0.0000E+00        6.0780E+00        0.0000E+00
        2.2200E-04        0.0000E+00        1.2290E+01        0.0000E+00
        2.2230E-04        0.0000E+00        1.3980E+01        0.0000E+00
        2.2260E-04        0.0000E+00        1.3340E+01        0.0000E+00
        2.2290E-04        0.0000E+00        1.5030E+01        0.0000E+00
        2.2320E-04        0.0000E+00        1.9990E+01        0.0000E+00
        2.2350E-04        0.0000E+00        2.1100E+01        0.0000E+00
        2.2380E-04        0.0000E+00        1.2890E+01        0.0000E+00
        2.2410E-04        0.0000E+00        7.7020E+00        0.0000E+00
        2.2440E-04        0.0000E+00        2.7740E+00        0.0000E+00
        2.2470E-04        0.0000E+00        1.3030E+00        0.0000E+00
        2.2500E-04        0.0000E+00       -1.1900E+00        0.0000E+00
        2.2530E-04        0.0000E+00       -2.9000E-02        0.0000E+00
        2.2560E-04        0.0000E+00       -3.3000E-02        0.0000E+00
        2.2580E-04        0.0000E+00       -4.2700E-01        0.0000E+00
        2.2610E-04        0.0000E+00        1.2630E+00        0.0000E+00
        2.2640E-04        0.0000E+00       -3.7300E-01        0.0000E+00
        2.2670E-04        0.0000E+00        6.7600E-01        0.0000E+00
        2.2700E-04        0.0000E+00       -1.8100E+00        0.0000E+00
        2.2730E-04        0.0000E+00        2.6250E+00        0.0000E+00
        2.2760E-04        0.0000E+00        1.0060E+00        0.0000E+00
        2.2790E-04        0.0000E+00        2.2480E+00        0.0000E+00
        2.2820E-04        0.0000E+00        2.9650E+00        0.0000E+00
        2.2850E-04        0.0000E+00        3.0060E+00        0.0000E+00
        2.2880E-04        0.0000E+00        2.2430E+00        0.0000E+00
        2.2910E-04        0.0000E+00        4.8700E-01        0.0000E+00
        2.2940E-04        0.0000E+00        3.0000E-02        0.0000E+00
        2.2970E-04        0.0000E+00        7.2000E-01        0.0000E+00
        2.3010E-04        0.0000E+00        1.9340E+00        0.0000E+00
        2.3040E-04        0.0000E+00        1.2400E-01        0.0000E+00
        2.3070E-04        0.0000E+00        1.9640E+00        0.0000E+00
        2.3100E-04        0.0000E+00        1.3730E+00        0.0000E+00
        2.3130E-04        0.0000E+00        2.3860E+00        0.0000E+00
        2.3160E-04        0.0000E+00        6.5000E-02        0.0000E+00
        2.3190E-04        0.0000E+00        2.2000E-01        0.0000E+00
        2.3220E-04        0.0000E+00       -9.4700E-01        0.0000E+00
        2.3250E-04        0.0000E+00        2.4890E+00        0.0000E+00
        2.3280E-04        0.0000E+00        2.6160E+00        0.0000E+00
        2.3310E-04        0.0000E+00        4.9310E+00        0.0000E+00
        2.3340E-04        0.0000E+00        6.3590E+00        0.0000E+00
        2.3380E-04        0.0000E+00        4.5590E+00        0.0000E+00
        2.3410E-04        0.0000E+00        3.4140E+00        0.0000E+00
        2.3440E-04        0.0000E+00        6.2400E-01        0.0000E+00
        2.3470E-04        0.0000E+00        1.4570E+00        0.0000E+00
        2.3500E-04        0.0000E+00        1.4260E+00        0.0000E+00
        2.3530E-04        0.0000E+00        2.6460E+00        0.0000E+00
        2.3560E-04        0.0000E+00        3.4190E+00        0.0000E+00
        2.3600E-04        0.0000E+00        8.2200E+00        0.0000E+00
        2.3630E-04        0.0000E+00        1.0420E+01        0.0000E+00
        2.3660E-04        0.0000E+00        1.1820E+01        0.0000E+00
        2.3690E-04        0.0000E+00        9.8050E+00        0.0000E+00
        2.3720E-04        0.0000E+00        3.3110E+00        0.0000E+00
        2.3750E-04        0.0000E+00        1.6450E+00        0.0000E+00
        2.3790E-04        0.0000E+00        2.0160E+00        0.0000E+00
        2.3820E-04        0.0000E+00       -1.2000E+00        0.0000E+00
        2.3850E-04        0.0000E+00       -5.9200E-01        0.0000E+00
        2.3880E-04        0.0000E+00       -1.2900E+00        0.0000E+00
        2.3920E-04        0.0000E+00        1.3520E+00        0.0000E+00
        2.3950E-04        0.0000E+00        2.5630E+00        0.0000E+00
        2.3980E-04        0.0000E+00        2.1550E+00        0.0000E+00
        2.4010E-04        0.0000E+00        2.5710E+00        0.0000E+00
        2.4050E-04        0.0000E+00        3.0730E+00        0.0000E+00
        2.4080E-04        0.0000E+00        2.0870E+00        0.0000E+00
        2.4110E-04        0.0000E+00        1.4460E+00        0.0000E+00
        2.4140E-04        0.0000E+00        3.7900E-01        0.0000E+00
        2.4180E-04        0.0000E+00        2.3400E-01        0.0000E+00
        2.4210E-04        0.0000E+00       -1.1600E+00        0.0000E+00
        2.4240E-04        0.0000E+00        1.2730E+00        0.0000E+00
        2.4270E-04        0.0000E+00        3.6130E+00        0.0000E+00
        2.4310E-04        0.0000E+00       -8.7000E-01        0.0000E+00
        2.4340E-04        0.0000E+00       -8.0500E-01        0.0000E+00
        2.4370E-04        0.0000E+00       -7.8900E-01        0.0000E+00
        2.4410E-04        0.0000E+00        2.2880E+00        0.0000E+00
        2.4440E-04        0.0000E+00        2.0610E+00        0.0000E+00
        2.4470E-04        0.0000E+00        1.1570E+00        0.0000E+00
        2.4510E-04        0.0000E+00        9.4300E-01        0.0000E+00
        2.4540E-04        0.0000E+00       -9.9400E-01        0.0000E+00
        2.4570E-04        0.0000E+00        1.4360E+00        0.0000E+00
        2.4610E-04        0.0000E+00        1.9080E+00        0.0000E+00
        2.4640E-04        0.0000E+00        1.2720E+00        0.0000E+00
        2.4680E-04        0.0000E+00       -1.2300E+00        0.0000E+00
        2.4710E-04        0.0000E+00        2.2010E+00        0.0000E+00
        2.4740E-04        0.0000E+00        5.4990E+00        0.0000E+00
        2.4780E-04        0.0000E+00        6.2060E+00        0.0000E+00
        2.4810E-04        0.0000E+00        5.2160E+00        0.0000E+00
        2.4850E-04        0.0000E+00        3.3590E+00        0.0000E+00
        2.4880E-04        0.0000E+00        9.6200E-01        0.0000E+00
        2.4910E-04        0.0000E+00        3.2000E-01        0.0000E+00
        2.4950E-04        0.0000E+00        1.9320E+00        0.0000E+00
        2.4980E-04        0.0000E+00        3.1550E+00        0.0000E+00
        2.5020E-04        0.0000E+00        6.0400E+00        0.0000E+00
        2.5050E-04        0.0000E+00        7.8690E+00        0.0000E+00
        2.5090E-04        0.0000E+00        4.8030E+00        0.0000E+00
        2.5120E-04        0.0000E+00        5.9360E+00        0.0000E+00
        2.5160E-04        0.0000E+00        7.2980E+00        0.0000E+00
        2.5190E-04        0.0000E+00        9.4010E+00        0.0000E+00
        2.5230E-04        0.0000E+00        6.6330E+00        0.0000E+00
        2.5260E-04        0.0000E+00        3.7880E+00        0.0000E+00
        2.5300E-04        0.0000E+00        3.6040E+00        0.0000E+00
        2.5330E-04        0.0000E+00        1.0390E+00        0.0000E+00
        2.5370E-04        0.0000E+00        6.2100E-01        0.0000E+00
        2.5400E-04        0.0000E+00        4.4800E+00        0.0000E+00
        2.5440E-04        0.0000E+00        2.4420E+00        0.0000E+00
        2.5470E-04        0.0000E+00        2.7170E+00        0.0000E+00
        2.5510E-04        0.0000E+00        3.0080E+00        0.0000E+00
        2.5540E-04        0.0000E+00        8.5800E-01        0.0000E+00
        2.5580E-04        0.0000E+00       -5.7900E-01        0.0000E+00
        2.5620E-04        0.0000E+00        1.0410E+00        0.0000E+00
        2.5650E-04        0.0000E+00        1.0080E+00        0.0000E+00
        2.5690E-04        0.0000E+00       -4.6000E-02        0.0000E+00
        2.5720E-04        0.0000E+00       -2.1200E-01        0.0000E+00
        2.5760E-04        0.0000E+00        6.1500E-01        0.0000E+00
        2.5800E-04        0.0000E+00        1.5340E+00        0.0000E+00
        2.5830E-04        0.0000E+00        1.3110E+00        0.0000E+00
        2.5870E-04        0.0000E+00       -7.6900E-01        0.0000E+00
        2.5900E-04        0.0000E+00       -4.5600E-01        0.0000E+00
        2.5940E-04        0.0000E+00       -3.7800E-01        0.0000E+00
        2.5980E-04        0.0000E+00       -7.4900E-01        0.0000E+00
        2.6010E-04        0.0000E+00        6.4700E-01        0.0000E+00
        2.6050E-04        0.0000E+00        2.3910E+00        0.0000E+00
        2.6090E-04        0.0000E+00        2.2250E+00        0.0000E+00
        2.6120E-04        0.0000E+00        9.0800E-01        0.0000E+00
        2.6160E-04        0.0000E+00        3.6360E+00        0.0000E+00
        2.6200E-04        0.0000E+00        2.9140E+00        0.0000E+00
        2.6240E-04        0.0000E+00        4.2720E+00        0.0000E+00
        2.6270E-04        0.0000E+00        2.8660E+00        0.0000E+00
        2.6310E-04        0.0000E+00        3.4100E-01        0.0000E+00
        2.6350E-04        0.0000E+00       -2.1900E+00        0.0000E+00
        2.6380E-04        0.0000E+00        1.7920E+00        0.0000E+00
        2.6420E-04        0.0000E+00        6.3000E-02        0.0000E+00
        2.6460E-04        0.0000E+00        1.0150E+00        0.0000E+00
        2.6500E-04        0.0000E+00        1.9470E+00        0.0000E+00
        2.6540E-04        0.0000E+00       -1.7300E-01        0.0000E+00
        2.6570E-04        0.0000E+00        9.1600E-01        0.0000E+00
