# entry-subent-pointer  : 22741-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,INL'], '83-BI-209,,SIG'] 
# incident energy       : 9.00e-01 MeV - 1.84e+01 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.80237E+00      5.24000E-03      1.19252E+00      4.36640E-02
      2.80762E+00      5.26000E-03      1.19215E+00      4.42970E-02
      2.81289E+00      5.27000E-03      1.20178E+00      4.43860E-02
      2.81816E+00      5.28000E-03      1.16917E+00      4.31460E-02
      2.82345E+00      5.30000E-03      1.16472E+00      4.38020E-02
      2.82876E+00      5.32000E-03      1.10919E+00      4.21070E-02
      2.83409E+00      5.33000E-03      1.17265E+00      4.41070E-02
      2.83942E+00      5.34000E-03      1.24161E+00      4.55650E-02
      2.84477E+00      5.36000E-03      1.29357E+00      4.75330E-02
      2.85014E+00      5.38000E-03      1.19246E+00      4.51720E-02
      2.85552E+00      5.39000E-03      1.18035E+00      4.41050E-02
      2.86092E+00      5.40000E-03      1.28088E+00      4.69160E-02
      2.86633E+00      5.42000E-03      1.23869E+00      4.60780E-02
      2.87176E+00      5.44000E-03      1.23578E+00      4.56720E-02
      2.87720E+00      5.45000E-03      1.24047E+00      4.54620E-02
      2.88266E+00      5.47000E-03      1.13778E+00      4.38740E-02
      2.88814E+00      5.48000E-03      1.28276E+00      4.68640E-02
      2.89363E+00      5.50000E-03      1.23711E+00      4.57700E-02
      2.89914E+00      5.52000E-03      1.24150E+00      4.60510E-02
      2.90466E+00      5.53000E-03      1.21260E+00      4.51530E-02
      2.91020E+00      5.55000E-03      1.28195E+00      4.69120E-02
      2.91576E+00      5.56000E-03      1.29631E+00      4.78110E-02
      2.92133E+00      5.58000E-03      1.30807E+00      4.82190E-02
      2.92691E+00      5.59000E-03      1.35613E+00      4.81910E-02
      2.93252E+00      5.61000E-03      1.28891E+00      4.74980E-02
      2.93814E+00      5.63000E-03      1.19370E+00      4.58180E-02
      2.94377E+00      5.64000E-03      1.27282E+00      4.71490E-02
      2.94942E+00      5.66000E-03      1.27036E+00      4.71220E-02
      2.95509E+00      5.67000E-03      1.30058E+00      4.79800E-02
      2.96077E+00      5.70000E-03      1.27748E+00      4.69330E-02
      2.96647E+00      5.70000E-03      1.35154E+00      4.95310E-02
      2.97219E+00      5.73000E-03      1.34920E+00      4.97380E-02
      2.97792E+00      5.74000E-03      1.38270E+00      5.02100E-02
      2.98367E+00      5.76000E-03      1.34522E+00      4.88050E-02
      2.98944E+00      5.77000E-03      1.33571E+00      4.89660E-02
      2.99522E+00      5.80000E-03      1.37911E+00      5.04760E-02
      3.00102E+00      5.80000E-03      1.41691E+00      5.04250E-02
      3.00684E+00      5.83000E-03      1.35185E+00      4.85630E-02
      3.01267E+00      5.84000E-03      1.36158E+00      4.92570E-02
      3.01852E+00      5.86000E-03      1.36451E+00      4.95660E-02
      3.02439E+00      5.88000E-03      1.46783E+00      5.20020E-02
      3.03027E+00      5.89000E-03      1.41089E+00      5.14720E-02
      3.03618E+00      5.91000E-03      1.48247E+00      5.21990E-02
      3.04210E+00      5.93000E-03      1.43424E+00      5.13550E-02
      3.04803E+00      5.95000E-03      1.42933E+00      5.10070E-02
      3.05399E+00      5.96000E-03      1.44006E+00      5.13170E-02
      3.05996E+00      5.98000E-03      1.54304E+00      5.47560E-02
      3.06595E+00      6.00000E-03      1.52011E+00      5.37290E-02
      3.07195E+00      6.01000E-03      1.40002E+00      5.06270E-02
      3.07798E+00      6.04000E-03      1.40701E+00      5.13960E-02
      3.08403E+00      6.05000E-03      1.47286E+00      5.17960E-02
      3.09009E+00      6.07000E-03      1.43343E+00      5.10230E-02
      3.09616E+00      6.09000E-03      1.51750E+00      5.34360E-02
      3.10226E+00      6.10000E-03      1.41141E+00      5.10840E-02
      3.10837E+00      6.12000E-03      1.58603E+00      5.59460E-02
      3.11451E+00      6.15000E-03      1.55716E+00      5.59040E-02
      3.12066E+00      6.16000E-03      1.60880E+00      5.56230E-02
      3.12682E+00      6.17000E-03      1.49104E+00      5.46270E-02
      3.13301E+00      6.20000E-03      1.52103E+00      5.45640E-02
      3.13922E+00      6.22000E-03      1.50174E+00      5.38000E-02
      3.14544E+00      6.23000E-03      1.50267E+00      5.49880E-02
      3.15168E+00      6.25000E-03      1.50413E+00      5.39480E-02
      3.15794E+00      6.27000E-03      1.58196E+00      5.61230E-02
      3.16422E+00      6.29000E-03      1.58895E+00      5.63620E-02
      3.17052E+00      6.31000E-03      1.57303E+00      5.70010E-02
      3.17685E+00      6.33000E-03      1.52882E+00      5.55500E-02
      3.18318E+00      6.34000E-03      1.57155E+00      5.75430E-02
      3.18953E+00      6.37000E-03      1.62613E+00      5.73760E-02
      3.19591E+00      6.38000E-03      1.67094E+00      5.94600E-02
      3.20231E+00      6.41000E-03      1.63199E+00      5.84540E-02
      3.20872E+00      6.42000E-03      1.57042E+00      5.63320E-02
      3.21515E+00      6.44000E-03      1.53608E+00      5.67850E-02
      3.22160E+00      6.46000E-03      1.68900E+00      6.23920E-02
      3.22807E+00      6.48000E-03      1.65277E+00      6.05790E-02
      3.23456E+00      6.50000E-03      1.63761E+00      5.91180E-02
      3.24107E+00      6.52000E-03      1.59667E+00      5.77820E-02
      3.24760E+00      6.54000E-03      1.59237E+00      5.96820E-02
      3.25415E+00      6.56000E-03      1.63487E+00      5.91930E-02
      3.26072E+00      6.58000E-03      1.65220E+00      6.10170E-02
      3.26731E+00      6.60000E-03      1.74802E+00      6.24490E-02
      3.27392E+00      6.62000E-03      1.66710E+00      6.04620E-02
      3.28055E+00      6.64000E-03      1.72041E+00      6.20750E-02
      3.28720E+00      6.66000E-03      1.74148E+00      6.31250E-02
      3.29387E+00      6.68000E-03      1.69861E+00      6.18590E-02
      3.30057E+00      6.71000E-03      1.71133E+00      6.17400E-02
      3.30728E+00      6.72000E-03      1.62267E+00      5.97930E-02
      3.31401E+00      6.74000E-03      1.78581E+00      6.34990E-02
      3.32076E+00      6.76000E-03      1.72207E+00      6.20180E-02
      3.32753E+00      6.79000E-03      1.67133E+00      6.11150E-02
      3.33433E+00      6.80000E-03      1.79415E+00      6.40050E-02
      3.34114E+00      6.83000E-03      1.74732E+00      6.34370E-02
      3.34798E+00      6.84000E-03      1.66427E+00      6.14870E-02
      3.35484E+00      6.87000E-03      1.70605E+00      6.22690E-02
      3.36172E+00      6.89000E-03      1.74045E+00      6.35350E-02
      3.36861E+00      6.91000E-03      1.72526E+00      6.33260E-02
      3.37553E+00      6.93000E-03      1.71448E+00      6.27000E-02
      3.38247E+00      6.95000E-03      1.73314E+00      6.33870E-02
      3.38943E+00      6.97000E-03      1.73449E+00      6.26850E-02
      3.39642E+00      7.00000E-03      1.74644E+00      6.42550E-02
      3.40343E+00      7.02000E-03      1.75621E+00      6.45640E-02
      3.41046E+00      7.04000E-03      1.79214E+00      6.49400E-02
      3.41751E+00      7.06000E-03      1.76232E+00      6.48800E-02
      3.42458E+00      7.08000E-03      1.87688E+00      6.87470E-02
      3.43168E+00      7.11000E-03      1.76179E+00      6.43240E-02
      3.43879E+00      7.12000E-03      1.88120E+00      6.73820E-02
      3.44593E+00      7.15000E-03      1.82139E+00      6.62550E-02
      3.45309E+00      7.17000E-03      1.81327E+00      6.57590E-02
      3.46027E+00      7.20000E-03      1.80966E+00      6.55950E-02
      3.46747E+00      7.21000E-03      1.79828E+00      6.72590E-02
      3.47470E+00      7.24000E-03      1.82102E+00      6.66340E-02
      3.48195E+00      7.27000E-03      1.84809E+00      6.90860E-02
      3.48923E+00      7.28000E-03      1.87187E+00      6.87010E-02
      3.49652E+00      7.31000E-03      1.84531E+00      6.71540E-02
      3.50385E+00      7.33000E-03      1.78659E+00      6.66660E-02
      3.51119E+00      7.35000E-03      1.72032E+00      6.54810E-02
      3.51855E+00      7.38000E-03      1.68675E+00      6.50510E-02
      3.52594E+00      7.40000E-03      1.97410E+00      7.02130E-02
      3.53335E+00      7.42000E-03      1.90583E+00      7.02720E-02
      3.54078E+00      7.45000E-03      1.92232E+00      7.01260E-02
      3.54824E+00      7.47000E-03      1.89028E+00      7.00630E-02
      3.55573E+00      7.50000E-03      1.86170E+00      6.86250E-02
      3.56323E+00      7.51000E-03      1.87243E+00      6.92650E-02
      3.57076E+00      7.55000E-03      1.91013E+00      7.15110E-02
      3.57832E+00      7.56000E-03      1.73334E+00      6.65670E-02
      3.58589E+00      7.59000E-03      1.85716E+00      7.03990E-02
      3.59350E+00      7.62000E-03      1.92625E+00      7.08880E-02
      3.60113E+00      7.64000E-03      1.88087E+00      7.05710E-02
      3.60878E+00      7.66000E-03      1.91119E+00      7.16200E-02
      3.61645E+00      7.69000E-03      2.02654E+00      7.51150E-02
      3.62416E+00      7.71000E-03      1.97713E+00      7.37300E-02
      3.63188E+00      7.74000E-03      1.91569E+00      7.13760E-02
      3.63963E+00      7.76000E-03      1.86984E+00      6.93410E-02
      3.64740E+00      7.78000E-03      1.92207E+00      7.32130E-02
      3.65520E+00      7.82000E-03      1.96820E+00      7.38260E-02
      3.66303E+00      7.83000E-03      1.88741E+00      7.16190E-02
      3.67088E+00      7.87000E-03      1.91767E+00      7.07500E-02
      3.67875E+00      7.88000E-03      2.01953E+00      7.45440E-02
      3.68665E+00      7.92000E-03      2.01387E+00      7.51660E-02
      3.69457E+00      7.93000E-03      1.87345E+00      7.11020E-02
      3.70253E+00      7.97000E-03      1.99473E+00      7.48920E-02
      3.71051E+00      7.99000E-03      2.08992E+00      7.76540E-02
      3.71851E+00      8.01000E-03      1.84244E+00      7.03900E-02
      3.72653E+00      8.05000E-03      1.97151E+00      7.50310E-02
      3.73460E+00      8.07000E-03      2.06959E+00      7.72530E-02
      3.74268E+00      8.09000E-03      2.05832E+00      7.65800E-02
      3.75078E+00      8.12000E-03      2.09634E+00      7.78150E-02
      3.75891E+00      8.15000E-03      2.04391E+00      7.72530E-02
      3.76707E+00      8.17000E-03      2.02960E+00      7.56220E-02
      3.77526E+00      8.20000E-03      1.94617E+00      7.24130E-02
      3.78348E+00      8.23000E-03      1.99245E+00      7.66330E-02
      3.79172E+00      8.25000E-03      1.99888E+00      7.58420E-02
      3.79999E+00      8.29000E-03      2.06219E+00      7.73760E-02
      3.80828E+00      8.30000E-03      2.02695E+00      7.76380E-02
      3.81660E+00      8.34000E-03      2.09750E+00      7.69970E-02
      3.82495E+00      8.36000E-03      2.08709E+00      7.88390E-02
      3.83332E+00      8.39000E-03      1.97935E+00      7.59580E-02
      3.84173E+00      8.42000E-03      2.08701E+00      7.72850E-02
      3.85016E+00      8.45000E-03      2.16134E+00      8.06930E-02
      3.85862E+00      8.47000E-03      2.14505E+00      8.09940E-02
      3.86711E+00      8.51000E-03      2.18251E+00      8.17390E-02
      3.87564E+00      8.53000E-03      2.20896E+00      8.32890E-02
      3.88418E+00      8.55000E-03      2.07579E+00      7.93530E-02
      3.89274E+00      8.59000E-03      2.28553E+00      8.62450E-02
      3.90135E+00      8.62000E-03      2.19736E+00      8.24370E-02
      3.90998E+00      8.64000E-03      2.31383E+00      8.55320E-02
      3.91864E+00      8.67000E-03      2.19894E+00      8.42890E-02
      3.92732E+00      8.71000E-03      2.08458E+00      8.15800E-02
      3.93605E+00      8.73000E-03      2.03913E+00      7.84240E-02
      3.94479E+00      8.76000E-03      2.33843E+00      8.63640E-02
      3.95357E+00      8.79000E-03      2.26255E+00      8.39060E-02
      3.96237E+00      8.82000E-03      2.18645E+00      8.42600E-02
      3.97120E+00      8.85000E-03      2.26916E+00      8.52660E-02
      3.98007E+00      8.87000E-03      2.16619E+00      8.37930E-02
      3.98895E+00      8.91000E-03      2.18320E+00      8.44850E-02
      3.99788E+00      8.94000E-03      2.19902E+00      8.35020E-02
      4.00684E+00      8.97000E-03      2.24290E+00      8.49980E-02
      4.01582E+00      9.00000E-03      2.24012E+00      8.47850E-02
      4.02484E+00      9.03000E-03      2.17610E+00      8.43780E-02
      4.03388E+00      9.05000E-03      2.32721E+00      8.70210E-02
      4.04294E+00      9.09000E-03      2.28228E+00      8.76110E-02
      4.05205E+00      9.13000E-03      2.22578E+00      8.57780E-02
      4.06119E+00      9.15000E-03      2.21302E+00      8.47810E-02
      4.07036E+00      9.18000E-03      2.21838E+00      8.64280E-02
      4.07955E+00      9.21000E-03      2.28444E+00      8.80640E-02
      4.08878E+00      9.25000E-03      2.42964E+00      9.19670E-02
      4.09805E+00      9.28000E-03      2.26160E+00      8.78290E-02
      4.10734E+00      9.30000E-03      2.34594E+00      9.01830E-02
      4.11666E+00      9.35000E-03      2.32908E+00      9.01080E-02
      4.12602E+00      9.37000E-03      2.25287E+00      8.74540E-02
      4.13541E+00      9.40000E-03      2.41926E+00      9.40880E-02
      4.14483E+00      9.44000E-03      2.33981E+00      9.05670E-02
      4.15428E+00      9.47000E-03      2.43494E+00      9.18560E-02
      4.16377E+00      9.50000E-03      2.44507E+00      9.19690E-02
      4.17328E+00      9.53000E-03      2.35491E+00      9.12190E-02
      4.18284E+00      9.57000E-03      2.14039E+00      8.58720E-02
      4.19242E+00      9.60000E-03      2.22197E+00      8.61870E-02
      4.20203E+00      9.63000E-03      2.33931E+00      8.88340E-02
      4.21169E+00      9.67000E-03      2.17274E+00      8.76330E-02
      4.22137E+00      9.70000E-03      2.20622E+00      8.94450E-02
      4.23109E+00      9.73000E-03      2.19454E+00      8.73770E-02
      4.24084E+00      9.77000E-03      2.26311E+00      8.72120E-02
      4.25062E+00      9.80000E-03      2.32312E+00      8.85990E-02
      4.26044E+00      9.83000E-03      2.31287E+00      8.89110E-02
      4.27028E+00      9.87000E-03      2.26755E+00      8.85940E-02
      4.28018E+00      9.91000E-03      2.13932E+00      8.72790E-02
      4.29010E+00      9.94000E-03      2.19304E+00      8.60990E-02
      4.30006E+00      9.97000E-03      2.30629E+00      9.22920E-02
      4.31005E+00      1.00100E-02      2.28866E+00      9.03730E-02
      4.32007E+00      1.00400E-02      2.26272E+00      8.74810E-02
      4.33013E+00      1.00800E-02      2.18320E+00      8.68030E-02
      4.34023E+00      1.01100E-02      2.24617E+00      8.88300E-02
      4.35035E+00      1.01500E-02      2.33924E+00      9.14940E-02
      4.36052E+00      1.01800E-02      2.11617E+00      8.68740E-02
      4.37072E+00      1.02200E-02      2.23124E+00      8.86130E-02
      4.38096E+00      1.02600E-02      2.46193E+00      9.34970E-02
      4.39124E+00      1.02900E-02      2.13051E+00      8.53570E-02
      4.40155E+00      1.03300E-02      2.14547E+00      8.61460E-02
      4.41190E+00      1.03700E-02      2.20584E+00      8.83120E-02
      4.42228E+00      1.04000E-02      2.26538E+00      9.04760E-02
      4.43270E+00      1.04400E-02      2.38434E+00      9.27400E-02
      4.44316E+00      1.04700E-02      2.24143E+00      8.76210E-02
      4.45365E+00      1.05200E-02      2.13763E+00      8.68490E-02
      4.46418E+00      1.05500E-02      2.28168E+00      8.83230E-02
      4.47475E+00      1.05800E-02      2.33551E+00      8.97640E-02
      4.48535E+00      1.06300E-02      2.41059E+00      9.13930E-02
      4.49600E+00      1.06600E-02      2.33458E+00      9.14340E-02
      4.50668E+00      1.07100E-02      2.48703E+00      9.34880E-02
      4.51741E+00      1.07400E-02      2.27355E+00      9.06670E-02
      4.52816E+00      1.07700E-02      2.22591E+00      8.85140E-02
      4.53896E+00      1.08200E-02      2.19761E+00      8.66710E-02
      4.54980E+00      1.08600E-02      2.30779E+00      9.02380E-02
      4.56067E+00      1.08900E-02      2.27976E+00      8.76150E-02
      4.57159E+00      1.09400E-02      2.36509E+00      9.06110E-02
      4.58255E+00      1.09700E-02      2.25746E+00      8.88070E-02
      4.59354E+00      1.10200E-02      2.09447E+00      8.61060E-02
      4.60458E+00      1.10500E-02      2.14439E+00      8.47810E-02
      4.61565E+00      1.10900E-02      2.21954E+00      8.77180E-02
      4.62676E+00      1.11400E-02      2.42952E+00      9.28720E-02
      4.63791E+00      1.11700E-02      2.33811E+00      9.08720E-02
      4.64910E+00      1.12100E-02      2.32251E+00      9.09400E-02
      4.66034E+00      1.12600E-02      2.31597E+00      9.13820E-02
      4.67162E+00      1.13000E-02      2.31346E+00      9.09630E-02
      4.68294E+00      1.13300E-02      2.37085E+00      9.06300E-02
      4.69429E+00      1.13800E-02      2.21626E+00      8.88320E-02
      4.70569E+00      1.14200E-02      2.16430E+00      8.82640E-02
      4.71713E+00      1.14600E-02      2.33787E+00      9.31680E-02
      4.72861E+00      1.15100E-02      2.35497E+00      9.19190E-02
      4.74014E+00      1.15400E-02      2.31407E+00      9.29060E-02
      4.75170E+00      1.15900E-02      2.38378E+00      9.47840E-02
      4.76332E+00      1.16300E-02      2.36752E+00      9.27230E-02
      4.77497E+00      1.16800E-02      2.36281E+00      9.21250E-02
      4.78667E+00      1.17200E-02      2.22757E+00      9.17290E-02
      4.79841E+00      1.17600E-02      2.36523E+00      9.39110E-02
      4.81019E+00      1.18000E-02      2.40676E+00      9.37280E-02
      4.82201E+00      1.18500E-02      2.21952E+00      9.14400E-02
      4.83389E+00      1.18900E-02      2.25632E+00      9.03810E-02
      4.84580E+00      1.19400E-02      2.25031E+00      9.01710E-02
      4.85776E+00      1.19700E-02      2.28140E+00      9.00020E-02
      4.86976E+00      1.20300E-02      2.31250E+00      9.16900E-02
      4.88181E+00      1.20700E-02      2.32595E+00      9.21570E-02
      4.89390E+00      1.21100E-02      2.31036E+00      9.20940E-02
      4.90603E+00      1.21600E-02      2.26741E+00      9.16100E-02
      4.91822E+00      1.22100E-02      2.26184E+00      9.14210E-02
      4.93044E+00      1.22500E-02      2.30753E+00      9.29590E-02
      4.94272E+00      1.22900E-02      2.34204E+00      9.21600E-02
      4.95503E+00      1.23500E-02      2.26628E+00      9.17570E-02
      4.96740E+00      1.23800E-02      2.29825E+00      9.05350E-02
      4.97981E+00      1.24400E-02      2.22107E+00      9.07860E-02
      4.99227E+00      1.24800E-02      2.37686E+00      9.21730E-02
      5.00477E+00      1.25300E-02      2.29426E+00      9.19270E-02
      5.01733E+00      1.25800E-02      2.11698E+00      8.94720E-02
      5.02993E+00      1.26200E-02      2.36373E+00      9.50020E-02
      5.04257E+00      1.26700E-02      2.28081E+00      9.00130E-02
      5.05527E+00      1.27200E-02      2.35503E+00      9.35530E-02
      5.06801E+00      1.27700E-02      2.18516E+00      8.89240E-02
      5.08081E+00      1.28200E-02      2.23861E+00      9.02940E-02
      5.09365E+00      1.28600E-02      2.11843E+00      8.80640E-02
      5.10654E+00      1.29200E-02      2.31115E+00      9.07620E-02
      5.11948E+00      1.29600E-02      2.21549E+00      9.22420E-02
      5.13247E+00      1.30200E-02      2.10839E+00      8.84270E-02
      5.14551E+00      1.30600E-02      2.25578E+00      9.12680E-02
      5.15859E+00      1.31100E-02      2.24162E+00      8.93070E-02
      5.17173E+00      1.31600E-02      2.14370E+00      8.83990E-02
      5.18492E+00      1.32200E-02      2.28158E+00      9.03040E-02
      5.19816E+00      1.32600E-02      2.18557E+00      9.13960E-02
      5.21145E+00      1.33200E-02      2.29287E+00      9.09620E-02
      5.22479E+00      1.33600E-02      2.12351E+00      9.04430E-02
      5.23818E+00      1.34200E-02      2.17811E+00      8.89050E-02
      5.25162E+00      1.34700E-02      2.17802E+00      8.91840E-02
      5.26512E+00      1.35300E-02      2.27254E+00      9.31350E-02
      5.27868E+00      1.35700E-02      2.26716E+00      9.23110E-02
      5.29227E+00      1.36300E-02      2.32533E+00      9.42800E-02
      5.30593E+00      1.36800E-02      2.28770E+00      9.23120E-02
      5.31964E+00      1.37300E-02      2.14677E+00      8.96370E-02
      5.33340E+00      1.37900E-02      2.20837E+00      9.19730E-02
      5.34721E+00      1.38400E-02      2.25075E+00      9.34420E-02
      5.36108E+00      1.38900E-02      2.20070E+00      9.24990E-02
      5.37500E+00      1.39500E-02      2.19155E+00      9.10180E-02
      5.38898E+00      1.40100E-02      2.16254E+00      9.07260E-02
      5.40301E+00      1.40600E-02      2.22938E+00      9.15510E-02
      5.41709E+00      1.41100E-02      2.38252E+00      9.47850E-02
      5.43123E+00      1.41700E-02      2.23518E+00      9.15890E-02
      5.44543E+00      1.42200E-02      2.31053E+00      9.23060E-02
      5.45968E+00      1.42800E-02      2.30303E+00      9.18800E-02
      5.47399E+00      1.43400E-02      2.24110E+00      9.52960E-02
      5.48836E+00      1.44000E-02      2.20610E+00      9.16180E-02
      5.50278E+00      1.44500E-02      2.17869E+00      9.13170E-02
      5.51726E+00      1.45000E-02      2.16218E+00      8.93350E-02
      5.53180E+00      1.45700E-02      2.15422E+00      9.09940E-02
      5.54639E+00      1.46200E-02      2.17711E+00      9.16830E-02
      5.56105E+00      1.46900E-02      2.25464E+00      9.14330E-02
      5.57576E+00      1.47400E-02      2.01828E+00      8.88830E-02
      5.59052E+00      1.47900E-02      2.08190E+00      8.74830E-02
      5.60535E+00      1.48600E-02      2.17948E+00      9.26780E-02
      5.62024E+00      1.49200E-02      2.08510E+00      8.72760E-02
      5.63519E+00      1.49800E-02      2.01546E+00      8.72440E-02
      5.65019E+00      1.50300E-02      2.19041E+00      9.37580E-02
      5.66526E+00      1.51000E-02      2.13285E+00      8.73600E-02
      5.68039E+00      1.51600E-02      2.11460E+00      8.93480E-02
      5.69558E+00      1.52200E-02      2.03020E+00      8.66500E-02
      5.71083E+00      1.52800E-02      2.10401E+00      8.95530E-02
      5.72614E+00      1.53400E-02      2.01076E+00      8.68580E-02
      5.74152E+00      1.54100E-02      2.13644E+00      8.98110E-02
      5.75695E+00      1.54600E-02      2.06161E+00      8.85670E-02
      5.77244E+00      1.55300E-02      2.06399E+00      8.82180E-02
      5.78801E+00      1.55900E-02      2.02535E+00      8.83370E-02
      5.80363E+00      1.56600E-02      2.15118E+00      9.18900E-02
      5.81932E+00      1.57200E-02      2.13325E+00      8.96460E-02
      5.83507E+00      1.57800E-02      2.07566E+00      8.99920E-02
      5.85089E+00      1.58500E-02      2.01204E+00      8.63210E-02
      5.86677E+00      1.59100E-02      2.08595E+00      8.98530E-02
      5.88271E+00      1.59800E-02      2.00324E+00      8.69930E-02
      5.89873E+00      1.60500E-02      1.99568E+00      8.98410E-02
      5.91480E+00      1.61000E-02      2.00847E+00      8.88110E-02
      5.93094E+00      1.61800E-02      2.17750E+00      8.77770E-02
      5.94715E+00      1.62400E-02      2.08776E+00      8.86380E-02
      5.96343E+00      1.63100E-02      1.92955E+00      8.75400E-02
      5.97977E+00      1.63800E-02      2.02856E+00      8.95260E-02
      5.99618E+00      1.64400E-02      2.00868E+00      8.93630E-02
      6.01265E+00      1.65100E-02      2.13966E+00      9.38150E-02
      6.02920E+00      1.65800E-02      2.02278E+00      9.09150E-02
      6.04582E+00      1.66500E-02      2.07237E+00      9.14780E-02
      6.06250E+00      1.67200E-02      2.04291E+00      9.07360E-02
      6.07925E+00      1.67900E-02      2.03149E+00      9.12120E-02
      6.09608E+00      1.68600E-02      2.03529E+00      9.05020E-02
      6.11297E+00      1.69200E-02      2.02118E+00      8.90640E-02
      6.12993E+00      1.70000E-02      2.03619E+00      9.05550E-02
      6.14697E+00      1.70700E-02      2.12107E+00      9.21230E-02
      6.16407E+00      1.71500E-02      1.96395E+00      8.96190E-02
      6.18125E+00      1.72100E-02      2.16392E+00      9.26110E-02
      6.19850E+00      1.72800E-02      1.84339E+00      8.55380E-02
      6.21582E+00      1.73600E-02      1.97377E+00      8.75880E-02
      6.23322E+00      1.74400E-02      2.09058E+00      9.29750E-02
      6.25069E+00      1.75000E-02      2.19237E+00      9.42140E-02
      6.26823E+00      1.75800E-02      2.08243E+00      9.28800E-02
      6.28585E+00      1.76500E-02      2.08037E+00      9.10200E-02
      6.30353E+00      1.77300E-02      1.92323E+00      8.84240E-02
      6.32131E+00      1.78100E-02      1.99813E+00      8.81260E-02
      6.33915E+00      1.78800E-02      1.97166E+00      9.08790E-02
      6.35707E+00      1.79500E-02      2.03510E+00      8.74370E-02
      6.37506E+00      1.80300E-02      2.17463E+00      9.29580E-02
      6.39312E+00      1.81100E-02      1.96337E+00      8.89390E-02
      6.41127E+00      1.81900E-02      2.05969E+00      8.93120E-02
      6.42950E+00      1.82600E-02      1.96394E+00      8.85570E-02
      6.44781E+00      1.83500E-02      1.97101E+00      8.86880E-02
      6.46619E+00      1.84200E-02      2.02620E+00      9.09360E-02
      6.48465E+00      1.85000E-02      2.08471E+00      9.26760E-02
      6.50319E+00      1.85800E-02      1.95154E+00      8.92420E-02
      6.52181E+00      1.86600E-02      2.13062E+00      9.28760E-02
      6.54051E+00      1.87400E-02      2.11206E+00      9.13320E-02
      6.55929E+00      1.88200E-02      2.03726E+00      9.13350E-02
      6.57815E+00      1.89100E-02      2.03978E+00      9.03690E-02
      6.59710E+00      1.89800E-02      2.10115E+00      9.40070E-02
      6.61612E+00      1.90700E-02      2.02652E+00      8.98490E-02
      6.63524E+00      1.91500E-02      1.86357E+00      8.74420E-02
      6.65443E+00      1.92400E-02      2.10465E+00      9.08920E-02
      6.67371E+00      1.93200E-02      2.07434E+00      9.05210E-02
      6.69307E+00      1.94000E-02      1.96911E+00      8.90630E-02
      6.71252E+00      1.94900E-02      1.93280E+00      8.69490E-02
      6.73205E+00      1.95700E-02      2.06512E+00      9.02990E-02
      6.75166E+00      1.96600E-02      1.90187E+00      8.73560E-02
      6.77136E+00      1.97400E-02      2.00025E+00      9.00260E-02
      6.79115E+00      1.98400E-02      1.91022E+00      8.50100E-02
      6.81103E+00      1.99200E-02      1.91865E+00      9.03380E-02
      6.83099E+00      2.00100E-02      2.06673E+00      8.96560E-02
      6.85105E+00      2.00900E-02      1.99683E+00      8.62370E-02
      6.87118E+00      2.01900E-02      1.93093E+00      8.95060E-02
      6.89141E+00      2.02700E-02      2.08509E+00      9.33500E-02
      6.91174E+00      2.03700E-02      2.03714E+00      9.30570E-02
      6.93215E+00      2.04500E-02      1.93577E+00      8.85210E-02
      6.95265E+00      2.05500E-02      2.03477E+00      9.03180E-02
      6.97324E+00      2.06400E-02      1.87144E+00      8.93430E-02
      6.99393E+00      2.07300E-02      1.99444E+00      9.53240E-02
      7.01470E+00      2.08200E-02      2.00372E+00      9.25490E-02
      7.03557E+00      2.09200E-02      2.06703E+00      9.37220E-02
      7.05653E+00      2.10100E-02      1.89501E+00      8.92570E-02
      7.07759E+00      2.11100E-02      2.03345E+00      9.11610E-02
      7.09875E+00      2.12000E-02      1.98906E+00      9.37890E-02
      7.12000E+00      2.12900E-02      2.02305E+00      9.33400E-02
      7.14134E+00      2.14000E-02      2.02188E+00      9.45700E-02
      7.16278E+00      2.14900E-02      2.06812E+00      9.47580E-02
      7.18432E+00      2.15800E-02      2.04158E+00      9.41450E-02
      7.20595E+00      2.16900E-02      2.05266E+00      9.46020E-02
      7.22769E+00      2.17800E-02      1.93927E+00      9.61830E-02
      7.24952E+00      2.18800E-02      2.04368E+00      9.49010E-02
      7.27145E+00      2.19800E-02      1.95139E+00      9.65120E-02
      7.29348E+00      2.20800E-02      1.91613E+00      9.56340E-02
      7.31561E+00      2.21900E-02      2.11368E+00      9.78610E-02
      7.33785E+00      2.22800E-02      2.08263E+00      9.73420E-02
      7.36018E+00      2.23900E-02      1.98503E+00      9.90310E-02
      7.38262E+00      2.24900E-02      2.07397E+00      9.62660E-02
      7.40516E+00      2.25900E-02      2.04622E+00      9.89430E-02
      7.42781E+00      2.27000E-02      2.21280E+00      9.70540E-02
