# entry-subent-pointer  : 20808-004-0 
# EXFOR reaction        : (26-FE-58(N,TOT),,SIG) 
# incident energy       : 7.6293e-03 MeV - 2.0789e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((P,INDC(GER)-20,18,1978)=(P,NEANDC(E)-192,(5),18,1978)) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20808.x4 
# nds                   : https://nds.iaea.org/EXFOR/20808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7407E-02        0.0000E+00        3.9339E+01        0.0000E+00
        4.7522E-02        0.0000E+00        3.8438E+01        0.0000E+00
        4.7638E-02        0.0000E+00        3.7558E+01        0.0000E+00
        4.7754E-02        0.0000E+00        3.6697E+01        0.0000E+00
        4.7871E-02        0.0000E+00        3.5857E+01        0.0000E+00
        4.7988E-02        0.0000E+00        3.5037E+01        0.0000E+00
        4.8106E-02        0.0000E+00        3.4238E+01        0.0000E+00
        4.8224E-02        0.0000E+00        3.3460E+01        0.0000E+00
        4.8342E-02        0.0000E+00        3.2703E+01        0.0000E+00
        4.8461E-02        0.0000E+00        3.1966E+01        0.0000E+00
        4.8581E-02        0.0000E+00        3.1249E+01        0.0000E+00
        4.8700E-02        0.0000E+00        3.0552E+01        0.0000E+00
        4.8821E-02        0.0000E+00        2.9875E+01        0.0000E+00
        4.8941E-02        0.0000E+00        2.9216E+01        0.0000E+00
        4.9062E-02        0.0000E+00        2.8577E+01        0.0000E+00
        4.9184E-02        0.0000E+00        2.7955E+01        0.0000E+00
        4.9306E-02        0.0000E+00        2.7352E+01        0.0000E+00
        4.9429E-02        0.0000E+00        2.6765E+01        0.0000E+00
        4.9551E-02        0.0000E+00        2.6196E+01        0.0000E+00
        4.9675E-02        0.0000E+00        2.5642E+01        0.0000E+00
        4.9799E-02        0.0000E+00        2.5105E+01        0.0000E+00
        4.9923E-02        0.0000E+00        2.4576E+01        0.0000E+00
        5.0048E-02        0.0000E+00        2.4069E+01        0.0000E+00
        5.0173E-02        0.0000E+00        2.3576E+01        0.0000E+00
        5.0299E-02        0.0000E+00        2.3098E+01        0.0000E+00
        5.0425E-02        0.0000E+00        2.2632E+01        0.0000E+00
        5.0552E-02        0.0000E+00        2.2180E+01        0.0000E+00
        5.0679E-02        0.0000E+00        2.1741E+01        0.0000E+00
        5.0806E-02        0.0000E+00        2.1354E+01        0.0000E+00
        5.0935E-02        0.0000E+00        2.0938E+01        0.0000E+00
        5.1063E-02        0.0000E+00        2.0533E+01        0.0000E+00
        5.1192E-02        0.0000E+00        2.0140E+01        0.0000E+00
        5.1322E-02        0.0000E+00        1.9757E+01        0.0000E+00
        5.1452E-02        0.0000E+00        1.9384E+01        0.0000E+00
        5.1582E-02        0.0000E+00        1.9022E+01        0.0000E+00
        5.1714E-02        0.0000E+00        1.8668E+01        0.0000E+00
        5.1845E-02        0.0000E+00        1.8325E+01        0.0000E+00
        5.1977E-02        0.0000E+00        1.7989E+01        0.0000E+00
        5.2110E-02        0.0000E+00        1.7663E+01        0.0000E+00
        5.2243E-02        0.0000E+00        1.7345E+01        0.0000E+00
        5.2377E-02        0.0000E+00        1.7034E+01        0.0000E+00
        5.2511E-02        0.0000E+00        1.6732E+01        0.0000E+00
        5.2645E-02        0.0000E+00        1.6437E+01        0.0000E+00
        5.2780E-02        0.0000E+00        1.6149E+01        0.0000E+00
        5.2916E-02        0.0000E+00        1.5869E+01        0.0000E+00
        5.3052E-02        0.0000E+00        1.5596E+01        0.0000E+00
        5.3189E-02        0.0000E+00        1.5329E+01        0.0000E+00
        5.3326E-02        0.0000E+00        1.5063E+01        0.0000E+00
        5.3464E-02        0.0000E+00        1.4812E+01        0.0000E+00
        5.3602E-02        0.0000E+00        1.4569E+01        0.0000E+00
        5.3741E-02        0.0000E+00        1.4336E+01        0.0000E+00
        5.3881E-02        0.0000E+00        1.4116E+01        0.0000E+00
        5.4021E-02        0.0000E+00        1.3924E+01        0.0000E+00
        5.4161E-02        0.0000E+00        1.3851E+01        0.0000E+00
        5.4302E-02        0.0000E+00        1.4418E+01        0.0000E+00
        5.4444E-02        0.0000E+00        1.6202E+01        0.0000E+00
        5.4586E-02        0.0000E+00        1.8969E+01        0.0000E+00
        5.4728E-02        0.0000E+00        2.0158E+01        0.0000E+00
        5.4872E-02        0.0000E+00        1.8077E+01        0.0000E+00
        5.5016E-02        0.0000E+00        1.4910E+01        0.0000E+00
        5.5160E-02        0.0000E+00        1.2933E+01        0.0000E+00
        5.5305E-02        0.0000E+00        1.2080E+01        0.0000E+00
        5.5450E-02        0.0000E+00        1.1774E+01        0.0000E+00
        5.5596E-02        0.0000E+00        1.1541E+01        0.0000E+00
        5.5743E-02        0.0000E+00        1.1335E+01        0.0000E+00
        5.5890E-02        0.0000E+00        1.1139E+01        0.0000E+00
        5.6038E-02        0.0000E+00        1.0951E+01        0.0000E+00
        5.6187E-02        0.0000E+00        1.0766E+01        0.0000E+00
        5.6336E-02        0.0000E+00        1.0587E+01        0.0000E+00
        5.6485E-02        0.0000E+00        1.0410E+01        0.0000E+00
        5.6635E-02        0.0000E+00        1.0237E+01        0.0000E+00
        5.6786E-02        0.0000E+00        1.0066E+01        0.0000E+00
        5.6938E-02        0.0000E+00        9.8970E+00        0.0000E+00
        5.7090E-02        0.0000E+00        9.7245E+00        0.0000E+00
        5.7242E-02        0.0000E+00        9.5608E+00        0.0000E+00
        5.7396E-02        0.0000E+00        9.3989E+00        0.0000E+00
        5.7549E-02        0.0000E+00        9.2391E+00        0.0000E+00
        5.7704E-02        0.0000E+00        9.0806E+00        0.0000E+00
        5.7859E-02        0.0000E+00        8.9240E+00        0.0000E+00
        5.8015E-02        0.0000E+00        8.7690E+00        0.0000E+00
        5.8171E-02        0.0000E+00        8.6156E+00        0.0000E+00
        5.8328E-02        0.0000E+00        8.4626E+00        0.0000E+00
        5.8486E-02        0.0000E+00        8.3117E+00        0.0000E+00
        5.8644E-02        0.0000E+00        8.1618E+00        0.0000E+00
        5.8803E-02        0.0000E+00        8.0054E+00        0.0000E+00
        5.8962E-02        0.0000E+00        7.8570E+00        0.0000E+00
        5.9123E-02        0.0000E+00        7.7089E+00        0.0000E+00
        5.9284E-02        0.0000E+00        7.5620E+00        0.0000E+00
        5.9445E-02        0.0000E+00        7.4149E+00        0.0000E+00
        5.9607E-02        0.0000E+00        7.2685E+00        0.0000E+00
        5.9770E-02        0.0000E+00        7.1226E+00        0.0000E+00
        5.9933E-02        0.0000E+00        6.9762E+00        0.0000E+00
        6.0098E-02        0.0000E+00        6.8235E+00        0.0000E+00
        6.0263E-02        0.0000E+00        6.6773E+00        0.0000E+00
        6.0428E-02        0.0000E+00        6.5309E+00        0.0000E+00
        6.0594E-02        0.0000E+00        6.3850E+00        0.0000E+00
        6.0761E-02        0.0000E+00        6.2390E+00        0.0000E+00
        6.0929E-02        0.0000E+00        6.0947E+00        0.0000E+00
        6.1097E-02        0.0000E+00        5.9546E+00        0.0000E+00
        6.1266E-02        0.0000E+00        5.8220E+00        0.0000E+00
        6.1436E-02        0.0000E+00        5.9139E+00        0.0000E+00
        6.1606E-02        0.0000E+00        6.5293E+00        0.0000E+00
        6.1777E-02        0.0000E+00        8.1549E+00        0.0000E+00
        6.1949E-02        0.0000E+00        1.0002E+01        0.0000E+00
        6.2122E-02        0.0000E+00        9.9764E+00        0.0000E+00
        6.2295E-02        0.0000E+00        7.9133E+00        0.0000E+00
        6.2469E-02        0.0000E+00        5.8650E+00        0.0000E+00
        6.2644E-02        0.0000E+00        4.8257E+00        0.0000E+00
        6.2819E-02        0.0000E+00        4.3900E+00        0.0000E+00
        6.2995E-02        0.0000E+00        4.1648E+00        0.0000E+00
        6.3172E-02        0.0000E+00        3.9533E+00        0.0000E+00
        6.3350E-02        0.0000E+00        3.7425E+00        0.0000E+00
        6.3528E-02        0.0000E+00        3.5262E+00        0.0000E+00
        6.3707E-02        0.0000E+00        3.2972E+00        0.0000E+00
        6.3887E-02        0.0000E+00        3.0659E+00        0.0000E+00
        6.4068E-02        0.0000E+00        2.8239E+00        0.0000E+00
        6.4250E-02        0.0000E+00        2.5711E+00        0.0000E+00
        6.4432E-02        0.0000E+00        2.3059E+00        0.0000E+00
        6.4615E-02        0.0000E+00        2.0277E+00        0.0000E+00
        6.4799E-02        0.0000E+00        1.7363E+00        0.0000E+00
        6.4983E-02        0.0000E+00        1.4269E+00        0.0000E+00
        6.5169E-02        0.0000E+00        1.1169E+00        0.0000E+00
        6.5355E-02        0.0000E+00        8.1000E-01        0.0000E+00
        6.5542E-02        0.0000E+00        5.2780E-01        0.0000E+00
        6.5729E-02        0.0000E+00        3.1460E-01        0.0000E+00
        6.5918E-02        0.0000E+00        2.5690E-01        0.0000E+00
        6.6107E-02        0.0000E+00        5.6320E-01        0.0000E+00
        6.6298E-02        0.0000E+00        1.6114E+00        0.0000E+00
        6.6489E-02        0.0000E+00        4.0588E+00        0.0000E+00
        6.6681E-02        0.0000E+00        8.7029E+00        0.0000E+00
        6.6873E-02        0.0000E+00        1.5884E+01        0.0000E+00
        6.7067E-02        0.0000E+00        2.4482E+01        0.0000E+00
        6.7261E-02        0.0000E+00        3.1633E+01        0.0000E+00
        6.7456E-02        0.0000E+00        3.4533E+01        0.0000E+00
        6.7653E-02        0.0000E+00        3.3018E+01        0.0000E+00
        6.7849E-02        0.0000E+00        2.9177E+01        0.0000E+00
        6.8047E-02        0.0000E+00        2.5022E+01        0.0000E+00
        6.8246E-02        0.0000E+00        2.1489E+01        0.0000E+00
        6.8445E-02        0.0000E+00        1.8716E+01        0.0000E+00
        6.8646E-02        0.0000E+00        1.6576E+01        0.0000E+00
        6.8847E-02        0.0000E+00        1.4904E+01        0.0000E+00
        6.9049E-02        0.0000E+00        1.3565E+01        0.0000E+00
        6.9252E-02        0.0000E+00        1.2483E+01        0.0000E+00
        6.9456E-02        0.0000E+00        1.1585E+01        0.0000E+00
        6.9661E-02        0.0000E+00        1.0828E+01        0.0000E+00
        6.9867E-02        0.0000E+00        1.0180E+01        0.0000E+00
        7.0073E-02        0.0000E+00        9.6095E+00        0.0000E+00
        7.0281E-02        0.0000E+00        9.1133E+00        0.0000E+00
        7.0490E-02        0.0000E+00        8.6722E+00        0.0000E+00
        7.0699E-02        0.0000E+00        8.2761E+00        0.0000E+00
        7.0910E-02        0.0000E+00        7.9164E+00        0.0000E+00
        7.1121E-02        0.0000E+00        7.5814E+00        0.0000E+00
        7.1333E-02        0.0000E+00        7.2791E+00        0.0000E+00
        7.1546E-02        0.0000E+00        6.9995E+00        0.0000E+00
        7.1760E-02        0.0000E+00        6.7382E+00        0.0000E+00
        7.1976E-02        0.0000E+00        6.4870E+00        0.0000E+00
        7.2192E-02        0.0000E+00        6.2569E+00        0.0000E+00
        7.2409E-02        0.0000E+00        6.0393E+00        0.0000E+00
        7.2627E-02        0.0000E+00        5.8322E+00        0.0000E+00
        7.2846E-02        0.0000E+00        5.6276E+00        0.0000E+00
        7.3066E-02        0.0000E+00        5.4391E+00        0.0000E+00
        7.3287E-02        0.0000E+00        5.2571E+00        0.0000E+00
        7.3509E-02        0.0000E+00        5.0821E+00        0.0000E+00
        7.3732E-02        0.0000E+00        4.9135E+00        0.0000E+00
        7.3956E-02        0.0000E+00        4.7429E+00        0.0000E+00
        7.4181E-02        0.0000E+00        4.5840E+00        0.0000E+00
        7.4408E-02        0.0000E+00        4.4289E+00        0.0000E+00
        7.4635E-02        0.0000E+00        4.2714E+00        0.0000E+00
        7.4863E-02        0.0000E+00        4.1235E+00        0.0000E+00
        7.5092E-02        0.0000E+00        3.9792E+00        0.0000E+00
        7.5322E-02        0.0000E+00        3.8373E+00        0.0000E+00
        7.5554E-02        0.0000E+00        3.6987E+00        0.0000E+00
        7.5786E-02        0.0000E+00        3.5549E+00        0.0000E+00
        7.6020E-02        0.0000E+00        3.4199E+00        0.0000E+00
        7.6254E-02        0.0000E+00        3.2865E+00        0.0000E+00
        7.6490E-02        0.0000E+00        3.1559E+00        0.0000E+00
        7.6727E-02        0.0000E+00        3.0194E+00        0.0000E+00
        7.6965E-02        0.0000E+00        2.8912E+00        0.0000E+00
        7.7204E-02        0.0000E+00        2.7648E+00        0.0000E+00
        7.7444E-02        0.0000E+00        2.6736E+00        0.0000E+00
        7.7685E-02        0.0000E+00        2.5486E+00        0.0000E+00
        7.7927E-02        0.0000E+00        2.4261E+00        0.0000E+00
        7.8171E-02        0.0000E+00        2.3043E+00        0.0000E+00
        7.8415E-02        0.0000E+00        2.1762E+00        0.0000E+00
        7.8661E-02        0.0000E+00        2.0560E+00        0.0000E+00
        7.8908E-02        0.0000E+00        1.9366E+00        0.0000E+00
        7.9156E-02        0.0000E+00        1.8190E+00        0.0000E+00
        7.9406E-02        0.0000E+00        1.6960E+00        0.0000E+00
        7.9656E-02        0.0000E+00        1.5803E+00        0.0000E+00
        7.9908E-02        0.0000E+00        1.4665E+00        0.0000E+00
        8.0160E-02        0.0000E+00        1.3475E+00        0.0000E+00
        8.0415E-02        0.0000E+00        1.2363E+00        0.0000E+00
        8.0670E-02        0.0000E+00        1.1274E+00        0.0000E+00
        8.0926E-02        0.0000E+00        1.0207E+00        0.0000E+00
        8.1184E-02        0.0000E+00        9.1000E-01        0.0000E+00
        8.1443E-02        0.0000E+00        8.0870E-01        0.0000E+00
        8.2168E-02        0.0000E+00        2.1100E-01        0.0000E+00
        8.2431E-02        0.0000E+00        2.7600E-01        0.0000E+00
        8.2696E-02        0.0000E+00        3.5130E-01        0.0000E+00
        8.2962E-02        0.0000E+00        4.3700E-01        0.0000E+00
        8.3230E-02        0.0000E+00        6.7620E-01        0.0000E+00
        8.3499E-02        0.0000E+00        7.8610E-01        0.0000E+00
        8.3769E-02        0.0000E+00        9.1140E-01        0.0000E+00
        8.4040E-02        0.0000E+00        1.0517E+00        0.0000E+00
        8.4313E-02        0.0000E+00        1.2090E+00        0.0000E+00
        8.4587E-02        0.0000E+00        1.3852E+00        0.0000E+00
        8.4862E-02        0.0000E+00        1.5824E+00        0.0000E+00
        8.5139E-02        0.0000E+00        1.8022E+00        0.0000E+00
        8.5417E-02        0.0000E+00        2.0469E+00        0.0000E+00
        8.5697E-02        0.0000E+00        2.3192E+00        0.0000E+00
        8.5977E-02        0.0000E+00        2.6215E+00        0.0000E+00
        8.6260E-02        0.0000E+00        2.9567E+00        0.0000E+00
        8.6543E-02        0.0000E+00        3.3275E+00        0.0000E+00
        8.6828E-02        0.0000E+00        3.7374E+00        0.0000E+00
        8.7115E-02        0.0000E+00        4.1898E+00        0.0000E+00
        8.7403E-02        0.0000E+00        4.6877E+00        0.0000E+00
        8.7692E-02        0.0000E+00        5.2350E+00        0.0000E+00
        8.7983E-02        0.0000E+00        5.8352E+00        0.0000E+00
        8.8275E-02        0.0000E+00        6.4912E+00        0.0000E+00
        8.8568E-02        0.0000E+00        7.2071E+00        0.0000E+00
        8.8863E-02        0.0000E+00        7.9849E+00        0.0000E+00
        8.9160E-02        0.0000E+00        8.8272E+00        0.0000E+00
        8.9458E-02        0.0000E+00        9.7342E+00        0.0000E+00
        8.9757E-02        0.0000E+00        1.0707E+01        0.0000E+00
        9.0058E-02        0.0000E+00        1.1744E+01        0.0000E+00
        9.0361E-02        0.0000E+00        1.2842E+01        0.0000E+00
        9.0665E-02        0.0000E+00        1.3995E+01        0.0000E+00
        9.0971E-02        0.0000E+00        1.5194E+01        0.0000E+00
        9.1278E-02        0.0000E+00        1.6431E+01        0.0000E+00
        9.1587E-02        0.0000E+00        1.7691E+01        0.0000E+00
        9.1897E-02        0.0000E+00        1.8959E+01        0.0000E+00
        9.2209E-02        0.0000E+00        2.0215E+01        0.0000E+00
        9.2522E-02        0.0000E+00        2.1440E+01        0.0000E+00
        9.2837E-02        0.0000E+00        2.2612E+01        0.0000E+00
        9.3154E-02        0.0000E+00        2.3711E+01        0.0000E+00
        9.3472E-02        0.0000E+00        2.4717E+01        0.0000E+00
        9.3792E-02        0.0000E+00        2.5610E+01        0.0000E+00
        9.4114E-02        0.0000E+00        2.6377E+01        0.0000E+00
        9.4437E-02        0.0000E+00        2.7006E+01        0.0000E+00
        9.4762E-02        0.0000E+00        2.7491E+01        0.0000E+00
        9.5089E-02        0.0000E+00        2.7829E+01        0.0000E+00
        9.5417E-02        0.0000E+00        2.8024E+01        0.0000E+00
        9.5747E-02        0.0000E+00        2.8081E+01        0.0000E+00
        9.6079E-02        0.0000E+00        2.8010E+01        0.0000E+00
        9.6412E-02        0.0000E+00        2.7823E+01        0.0000E+00
        9.6747E-02        0.0000E+00        2.7534E+01        0.0000E+00
        9.7084E-02        0.0000E+00        2.7155E+01        0.0000E+00
        9.7423E-02        0.0000E+00        2.6703E+01        0.0000E+00
        9.7763E-02        0.0000E+00        2.6190E+01        0.0000E+00
        9.8105E-02        0.0000E+00        2.5629E+01        0.0000E+00
        9.8449E-02        0.0000E+00        2.5032E+01        0.0000E+00
        9.8795E-02        0.0000E+00        2.4410E+01        0.0000E+00
        9.9143E-02        0.0000E+00        2.3770E+01        0.0000E+00
        9.9493E-02        0.0000E+00        2.3121E+01        0.0000E+00
        9.9844E-02        0.0000E+00        2.2470E+01        0.0000E+00
        1.0020E-01        0.0000E+00        2.1821E+01        0.0000E+00
        1.0055E-01        0.0000E+00        2.1179E+01        0.0000E+00
        1.0091E-01        0.0000E+00        2.0547E+01        0.0000E+00
        1.0127E-01        0.0000E+00        1.9928E+01        0.0000E+00
        1.0163E-01        0.0000E+00        1.9322E+01        0.0000E+00
        1.0199E-01        0.0000E+00        1.8734E+01        0.0000E+00
        1.0236E-01        0.0000E+00        1.8162E+01        0.0000E+00
        1.0272E-01        0.0000E+00        1.7606E+01        0.0000E+00
        1.0309E-01        0.0000E+00        1.7069E+01        0.0000E+00
        1.0346E-01        0.0000E+00        1.6549E+01        0.0000E+00
        1.0383E-01        0.0000E+00        1.6046E+01        0.0000E+00
        1.0421E-01        0.0000E+00        1.5560E+01        0.0000E+00
        1.0459E-01        0.0000E+00        1.5089E+01        0.0000E+00
        1.0496E-01        0.0000E+00        1.4635E+01        0.0000E+00
        1.0535E-01        0.0000E+00        1.4196E+01        0.0000E+00
        1.0573E-01        0.0000E+00        1.3770E+01        0.0000E+00
        1.0611E-01        0.0000E+00        1.3358E+01        0.0000E+00
        1.0650E-01        0.0000E+00        1.2959E+01        0.0000E+00
        1.0689E-01        0.0000E+00        1.2571E+01        0.0000E+00
        1.0728E-01        0.0000E+00        1.2194E+01        0.0000E+00
        1.0767E-01        0.0000E+00        1.1827E+01        0.0000E+00
        1.0807E-01        0.0000E+00        1.1469E+01        0.0000E+00
        1.0847E-01        0.0000E+00        1.1120E+01        0.0000E+00
        1.0887E-01        0.0000E+00        1.0778E+01        0.0000E+00
        1.0927E-01        0.0000E+00        1.0443E+01        0.0000E+00
        1.0967E-01        0.0000E+00        1.0113E+01        0.0000E+00
        1.1008E-01        0.0000E+00        9.7882E+00        0.0000E+00
        1.1049E-01        0.0000E+00        9.4660E+00        0.0000E+00
        1.1090E-01        0.0000E+00        9.1467E+00        0.0000E+00
        1.1132E-01        0.0000E+00        8.8284E+00        0.0000E+00
        1.1173E-01        0.0000E+00        8.5096E+00        0.0000E+00
        1.1215E-01        0.0000E+00        8.1885E+00        0.0000E+00
        1.1257E-01        0.0000E+00        7.8648E+00        0.0000E+00
        1.1299E-01        0.0000E+00        7.5359E+00        0.0000E+00
        1.1342E-01        0.0000E+00        7.1997E+00        0.0000E+00
        1.1385E-01        0.0000E+00        6.8528E+00        0.0000E+00
        1.1428E-01        0.0000E+00        6.4943E+00        0.0000E+00
        1.1471E-01        0.0000E+00        6.1190E+00        0.0000E+00
        1.1514E-01        0.0000E+00        5.7241E+00        0.0000E+00
        1.1558E-01        0.0000E+00        5.3040E+00        0.0000E+00
        1.1602E-01        0.0000E+00        4.8530E+00        0.0000E+00
        1.1646E-01        0.0000E+00        4.3651E+00        0.0000E+00
        1.1691E-01        0.0000E+00        3.8322E+00        0.0000E+00
        1.1736E-01        0.0000E+00        3.2474E+00        0.0000E+00
        1.1781E-01        0.0000E+00        2.6082E+00        0.0000E+00
        1.1826E-01        0.0000E+00        1.9215E+00        0.0000E+00
        1.1872E-01        0.0000E+00        1.2311E+00        0.0000E+00
        1.1917E-01        0.0000E+00        6.7380E-01        0.0000E+00
        1.1963E-01        0.0000E+00        5.9810E-01        0.0000E+00
        1.2010E-01        0.0000E+00        1.6858E+00        0.0000E+00
        1.2056E-01        0.0000E+00        4.7485E+00        0.0000E+00
        1.2103E-01        0.0000E+00        9.8772E+00        0.0000E+00
        1.2150E-01        0.0000E+00        1.5568E+01        0.0000E+00
        1.2198E-01        0.0000E+00        1.9502E+01        0.0000E+00
        1.2246E-01        0.0000E+00        2.0690E+01        0.0000E+00
        1.2294E-01        0.0000E+00        1.9953E+01        0.0000E+00
        1.2342E-01        0.0000E+00        1.8499E+01        0.0000E+00
        1.2390E-01        0.0000E+00        1.7013E+01        0.0000E+00
        1.2439E-01        0.0000E+00        1.5716E+01        0.0000E+00
        1.2488E-01        0.0000E+00        1.4630E+01        0.0000E+00
        1.2538E-01        0.0000E+00        1.3729E+01        0.0000E+00
        1.2587E-01        0.0000E+00        1.2974E+01        0.0000E+00
        1.2638E-01        0.0000E+00        1.2334E+01        0.0000E+00
        1.2688E-01        0.0000E+00        1.1786E+01        0.0000E+00
        1.2738E-01        0.0000E+00        1.1311E+01        0.0000E+00
        1.2789E-01        0.0000E+00        1.0896E+01        0.0000E+00
        1.2841E-01        0.0000E+00        1.0533E+01        0.0000E+00
        1.2892E-01        0.0000E+00        1.0218E+01        0.0000E+00
        1.2944E-01        0.0000E+00        9.9730E+00        0.0000E+00
        1.2996E-01        0.0000E+00        1.0102E+01        0.0000E+00
        1.3049E-01        0.0000E+00        1.1120E+01        0.0000E+00
        1.3101E-01        0.0000E+00        1.2556E+01        0.0000E+00
        1.3155E-01        0.0000E+00        1.2206E+01        0.0000E+00
        1.3208E-01        0.0000E+00        1.0232E+01        0.0000E+00
        1.3262E-01        0.0000E+00        8.8982E+00        0.0000E+00
        1.3316E-01        0.0000E+00        8.3911E+00        0.0000E+00
        1.3370E-01        0.0000E+00        8.1837E+00        0.0000E+00
        1.3425E-01        0.0000E+00        8.0134E+00        0.0000E+00
        1.3480E-01        0.0000E+00        7.8582E+00        0.0000E+00
        1.3536E-01        0.0000E+00        7.7136E+00        0.0000E+00
        1.3591E-01        0.0000E+00        7.5775E+00        0.0000E+00
        1.3647E-01        0.0000E+00        7.4477E+00        0.0000E+00
        1.3704E-01        0.0000E+00        7.3239E+00        0.0000E+00
        1.3761E-01        0.0000E+00        7.2055E+00        0.0000E+00
        1.3818E-01        0.0000E+00        7.0918E+00        0.0000E+00
        1.3875E-01        0.0000E+00        6.9824E+00        0.0000E+00
        1.3933E-01        0.0000E+00        6.8773E+00        0.0000E+00
        1.3992E-01        0.0000E+00        6.7756E+00        0.0000E+00
        1.4050E-01        0.0000E+00        6.6766E+00        0.0000E+00
        1.4109E-01        0.0000E+00        6.5816E+00        0.0000E+00
        1.4169E-01        0.0000E+00        6.4894E+00        0.0000E+00
        1.4228E-01        0.0000E+00        6.3999E+00        0.0000E+00
        1.4288E-01        0.0000E+00        6.3129E+00        0.0000E+00
        1.4349E-01        0.0000E+00        6.2276E+00        0.0000E+00
        1.4410E-01        0.0000E+00        6.1450E+00        0.0000E+00
        1.4471E-01        0.0000E+00        6.0643E+00        0.0000E+00
        1.4533E-01        0.0000E+00        5.9860E+00        0.0000E+00
        1.4595E-01        0.0000E+00        5.9092E+00        0.0000E+00
        1.4657E-01        0.0000E+00        5.8341E+00        0.0000E+00
        1.4720E-01        0.0000E+00        5.7613E+00        0.0000E+00
        1.4783E-01        0.0000E+00        5.6912E+00        0.0000E+00
        1.4847E-01        0.0000E+00        5.6234E+00        0.0000E+00
        1.4911E-01        0.0000E+00        5.5611E+00        0.0000E+00
        1.4976E-01        0.0000E+00        5.5086E+00        0.0000E+00
        1.5041E-01        0.0000E+00        5.4942E+00        0.0000E+00
        1.5106E-01        0.0000E+00        5.8064E+00        0.0000E+00
        1.5172E-01        0.0000E+00        6.9533E+00        0.0000E+00
        1.5238E-01        0.0000E+00        8.5384E+00        0.0000E+00
        1.5305E-01        0.0000E+00        8.4058E+00        0.0000E+00
        1.5372E-01        0.0000E+00        6.6542E+00        0.0000E+00
        1.5439E-01        0.0000E+00        5.4474E+00        0.0000E+00
        1.5507E-01        0.0000E+00        5.0343E+00        0.0000E+00
        1.5576E-01        0.0000E+00        4.9135E+00        0.0000E+00
        1.5645E-01        0.0000E+00        4.8269E+00        0.0000E+00
        1.5714E-01        0.0000E+00        4.7492E+00        0.0000E+00
        1.5784E-01        0.0000E+00        4.6752E+00        0.0000E+00
        1.5854E-01        0.0000E+00        4.6026E+00        0.0000E+00
        1.5925E-01        0.0000E+00        4.5305E+00        0.0000E+00
        1.5996E-01        0.0000E+00        4.4573E+00        0.0000E+00
        1.6067E-01        0.0000E+00        4.3834E+00        0.0000E+00
        1.6140E-01        0.0000E+00        4.3084E+00        0.0000E+00
        1.6212E-01        0.0000E+00        4.2317E+00        0.0000E+00
        1.6285E-01        0.0000E+00        4.1520E+00        0.0000E+00
        1.6359E-01        0.0000E+00        4.0697E+00        0.0000E+00
        1.6433E-01        0.0000E+00        3.9836E+00        0.0000E+00
        1.6508E-01        0.0000E+00        3.8939E+00        0.0000E+00
        1.6583E-01        0.0000E+00        3.7986E+00        0.0000E+00
        1.6659E-01        0.0000E+00        3.6977E+00        0.0000E+00
        1.6735E-01        0.0000E+00        3.5886E+00        0.0000E+00
        1.6812E-01        0.0000E+00        3.4706E+00        0.0000E+00
        1.6889E-01        0.0000E+00        3.3415E+00        0.0000E+00
        1.6967E-01        0.0000E+00        3.1990E+00        0.0000E+00
        1.7045E-01        0.0000E+00        3.0383E+00        0.0000E+00
        1.7124E-01        0.0000E+00        2.8556E+00        0.0000E+00
        1.7203E-01        0.0000E+00        2.6446E+00        0.0000E+00
        1.7283E-01        0.0000E+00        2.3958E+00        0.0000E+00
        1.7364E-01        0.0000E+00        2.0984E+00        0.0000E+00
        1.7445E-01        0.0000E+00        1.7364E+00        0.0000E+00
        1.7526E-01        0.0000E+00        1.3005E+00        0.0000E+00
        1.7609E-01        0.0000E+00        8.2980E-01        0.0000E+00
        1.7691E-01        0.0000E+00        6.1750E-01        0.0000E+00
        1.7775E-01        0.0000E+00        1.5409E+00        0.0000E+00
        1.7859E-01        0.0000E+00        4.6367E+00        0.0000E+00
        1.7943E-01        0.0000E+00        9.1437E+00        0.0000E+00
        1.8028E-01        0.0000E+00        1.2065E+01        0.0000E+00
        1.8114E-01        0.0000E+00        1.2035E+01        0.0000E+00
        1.8201E-01        0.0000E+00        1.0582E+01        0.0000E+00
        1.8288E-01        0.0000E+00        9.1719E+00        0.0000E+00
        1.8375E-01        0.0000E+00        8.1605E+00        0.0000E+00
        1.8464E-01        0.0000E+00        7.4528E+00        0.0000E+00
        1.8553E-01        0.0000E+00        6.9372E+00        0.0000E+00
        1.8642E-01        0.0000E+00        6.5442E+00        0.0000E+00
        1.8732E-01        0.0000E+00        6.2348E+00        0.0000E+00
        1.8823E-01        0.0000E+00        5.9829E+00        0.0000E+00
        1.8915E-01        0.0000E+00        5.7734E+00        0.0000E+00
        1.9007E-01        0.0000E+00        5.5957E+00        0.0000E+00
        1.9100E-01        0.0000E+00        5.4418E+00        0.0000E+00
        1.9193E-01        0.0000E+00        5.3071E+00        0.0000E+00
