# entry-subent-pointer  : 10884-003-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3510E+00        0.0000E+00        1.8233E+00        2.9400E-02
        3.3532E+00        0.0000E+00        1.7901E+00        2.9400E-02
        3.3554E+00        0.0000E+00        1.8194E+00        2.9300E-02
        3.3576E+00        0.0000E+00        1.7855E+00        2.9400E-02
        3.3598E+00        0.0000E+00        1.7465E+00        2.9600E-02
        3.3620E+00        0.0000E+00        1.7873E+00        2.9400E-02
        3.3642E+00        0.0000E+00        1.8202E+00        2.9300E-02
        3.3664E+00        0.0000E+00        1.7721E+00        2.9400E-02
        3.3686E+00        0.0000E+00        1.7216E+00        2.9500E-02
        3.3708E+00        0.0000E+00        1.7505E+00        2.9600E-02
        3.3730E+00        0.0000E+00        1.7467E+00        2.9400E-02
        3.3752E+00        0.0000E+00        1.7690E+00        2.9400E-02
        3.3774E+00        0.0000E+00        1.7359E+00        2.9400E-02
        3.3796E+00        0.0000E+00        1.7788E+00        2.9300E-02
        3.3818E+00        0.0000E+00        1.8061E+00        2.9400E-02
        3.3841E+00        0.0000E+00        1.8072E+00        2.9400E-02
        3.3863E+00        0.0000E+00        1.7853E+00        2.9500E-02
        3.3885E+00        0.0000E+00        1.7963E+00        2.9500E-02
        3.3907E+00        0.0000E+00        1.7805E+00        2.9300E-02
        3.3929E+00        0.0000E+00        1.8500E+00        2.9100E-02
        3.3952E+00        0.0000E+00        1.7616E+00        2.9400E-02
        3.3974E+00        0.0000E+00        1.8064E+00        2.9100E-02
        3.3996E+00        0.0000E+00        1.7718E+00        2.9300E-02
        3.4019E+00        0.0000E+00        1.8399E+00        2.9200E-02
        3.4041E+00        0.0000E+00        1.7920E+00        2.9400E-02
        3.4063E+00        0.0000E+00        1.7527E+00        2.9300E-02
        3.4086E+00        0.0000E+00        1.8024E+00        2.9300E-02
        3.4108E+00        0.0000E+00        1.7444E+00        2.9300E-02
        3.4131E+00        0.0000E+00        1.8517E+00        2.9200E-02
        3.4153E+00        0.0000E+00        1.8011E+00        2.9100E-02
        3.4176E+00        0.0000E+00        1.8194E+00        2.9200E-02
        3.4198E+00        0.0000E+00        1.7914E+00        2.9300E-02
        3.4221E+00        0.0000E+00        1.8075E+00        2.9300E-02
        3.4243E+00        0.0000E+00        1.8281E+00        2.9200E-02
        3.4266E+00        0.0000E+00        1.7822E+00        2.9200E-02
        3.4289E+00        0.0000E+00        1.8254E+00        2.9000E-02
        3.4311E+00        0.0000E+00        1.7846E+00        2.9200E-02
        3.4334E+00        0.0000E+00        1.8532E+00        2.9100E-02
        3.4357E+00        0.0000E+00        1.7983E+00        2.9300E-02
        3.4379E+00        0.0000E+00        1.8078E+00        2.9100E-02
        3.4402E+00        0.0000E+00        1.7943E+00        2.9200E-02
        3.4425E+00        0.0000E+00        1.7780E+00        2.8900E-02
        3.4448E+00        0.0000E+00        1.7552E+00        2.8900E-02
        3.4470E+00        0.0000E+00        1.7640E+00        2.9100E-02
        3.4493E+00        0.0000E+00        1.7836E+00        2.9000E-02
        3.4516E+00        0.0000E+00        1.7888E+00        2.9000E-02
        3.4539E+00        0.0000E+00        1.7824E+00        2.9100E-02
        3.4562E+00        0.0000E+00        1.8217E+00        2.8800E-02
        3.4585E+00        0.0000E+00        1.7219E+00        2.9000E-02
        3.4608E+00        0.0000E+00        1.7756E+00        2.8900E-02
        3.4631E+00        0.0000E+00        1.7767E+00        2.9000E-02
        3.4654E+00        0.0000E+00        1.7737E+00        2.9000E-02
        3.4677E+00        0.0000E+00        1.7185E+00        2.8900E-02
        3.4700E+00        0.0000E+00        1.7614E+00        2.8800E-02
        3.4723E+00        0.0000E+00        1.7275E+00        2.8900E-02
        3.4746E+00        0.0000E+00        1.7677E+00        2.8900E-02
        3.4769E+00        0.0000E+00        1.6674E+00        2.8800E-02
        3.4792E+00        0.0000E+00        1.8032E+00        2.8800E-02
        3.4815E+00        0.0000E+00        1.7252E+00        2.8800E-02
        3.4838E+00        0.0000E+00        1.7441E+00        2.8900E-02
        3.4861E+00        0.0000E+00        1.7220E+00        2.8900E-02
        3.4885E+00        0.0000E+00        1.7174E+00        2.9000E-02
        3.4908E+00        0.0000E+00        1.7539E+00        2.8900E-02
        3.4931E+00        0.0000E+00        1.6770E+00        2.9100E-02
        3.4954E+00        0.0000E+00        1.7158E+00        2.8900E-02
        3.4978E+00        0.0000E+00        1.7440E+00        2.8900E-02
        3.5001E+00        0.0000E+00        1.7814E+00        2.9000E-02
        3.5024E+00        0.0000E+00        1.7277E+00        2.9100E-02
        3.5048E+00        0.0000E+00        1.7203E+00        2.9100E-02
        3.5071E+00        0.0000E+00        1.7341E+00        2.8900E-02
        3.5094E+00        0.0000E+00        1.7508E+00        2.8800E-02
        3.5118E+00        0.0000E+00        1.7531E+00        2.8700E-02
        3.5141E+00        0.0000E+00        1.7250E+00        2.8900E-02
        3.5165E+00        0.0000E+00        1.7001E+00        2.8700E-02
        3.5188E+00        0.0000E+00        1.7023E+00        2.8800E-02
        3.5212E+00        0.0000E+00        1.6564E+00        2.8700E-02
        3.5236E+00        0.0000E+00        1.7091E+00        2.8600E-02
        3.5259E+00        0.0000E+00        1.7028E+00        2.8700E-02
        3.5283E+00        0.0000E+00        1.7083E+00        2.8600E-02
        3.5306E+00        0.0000E+00        1.6727E+00        2.8700E-02
        3.5330E+00        0.0000E+00        1.7720E+00        2.8400E-02
        3.5354E+00        0.0000E+00        1.6477E+00        2.8700E-02
        3.5377E+00        0.0000E+00        1.7229E+00        2.8500E-02
        3.5401E+00        0.0000E+00        1.7235E+00        2.8500E-02
        3.5425E+00        0.0000E+00        1.6909E+00        2.8500E-02
        3.5449E+00        0.0000E+00        1.6815E+00        2.8500E-02
        3.5472E+00        0.0000E+00        1.7289E+00        2.8400E-02
        3.5496E+00        0.0000E+00        1.6685E+00        2.8500E-02
        3.5520E+00        0.0000E+00        1.7126E+00        2.8600E-02
        3.5544E+00        0.0000E+00        1.6671E+00        2.8600E-02
        3.5568E+00        0.0000E+00        1.7228E+00        2.8300E-02
        3.5592E+00        0.0000E+00        1.6880E+00        2.8500E-02
        3.5616E+00        0.0000E+00        1.6270E+00        2.8500E-02
        3.5640E+00        0.0000E+00        1.6490E+00        2.8600E-02
        3.5664E+00        0.0000E+00        1.6382E+00        2.8600E-02
        3.5688E+00        0.0000E+00        1.6652E+00        2.8500E-02
        3.5712E+00        0.0000E+00        1.6535E+00        2.8400E-02
        3.5736E+00        0.0000E+00        1.7093E+00        2.8400E-02
        3.5760E+00        0.0000E+00        1.6817E+00        2.8500E-02
        3.5784E+00        0.0000E+00        1.6814E+00        2.8300E-02
        3.5808E+00        0.0000E+00        1.6546E+00        2.8300E-02
        3.5832E+00        0.0000E+00        1.7044E+00        2.8500E-02
        3.5856E+00        0.0000E+00        1.7005E+00        2.8300E-02
        3.5881E+00        0.0000E+00        1.6539E+00        2.8300E-02
        3.5905E+00        0.0000E+00        1.6528E+00        2.8300E-02
        3.5929E+00        0.0000E+00        1.6570E+00        2.8100E-02
        3.5953E+00        0.0000E+00        1.6493E+00        2.8300E-02
        3.5978E+00        0.0000E+00        1.6771E+00        2.8100E-02
        3.6002E+00        0.0000E+00        1.6611E+00        2.8100E-02
        3.6026E+00        0.0000E+00        1.6609E+00        2.8300E-02
        3.6051E+00        0.0000E+00        1.6579E+00        2.7900E-02
        3.6075E+00        0.0000E+00        1.7214E+00        2.8000E-02
        3.6100E+00        0.0000E+00        1.7096E+00        2.7900E-02
        3.6124E+00        0.0000E+00        1.6746E+00        2.8000E-02
        3.6149E+00        0.0000E+00        1.6857E+00        2.8000E-02
        3.6173E+00        0.0000E+00        1.6287E+00        2.8000E-02
        3.6198E+00        0.0000E+00        1.6616E+00        2.8000E-02
        3.6222E+00        0.0000E+00        1.6534E+00        2.7900E-02
        3.6247E+00        0.0000E+00        1.6542E+00        2.7900E-02
        3.6271E+00        0.0000E+00        1.6228E+00        2.7900E-02
        3.6296E+00        0.0000E+00        1.6787E+00        2.7900E-02
        3.6321E+00        0.0000E+00        1.6153E+00        2.8100E-02
        3.6345E+00        0.0000E+00        1.6277E+00        2.7800E-02
        3.6370E+00        0.0000E+00        1.6322E+00        2.7900E-02
        3.6395E+00        0.0000E+00        1.6096E+00        2.7900E-02
        3.6420E+00        0.0000E+00        1.6479E+00        2.7800E-02
        3.6444E+00        0.0000E+00        1.6136E+00        2.8100E-02
        3.6469E+00        0.0000E+00        1.6698E+00        2.7700E-02
        3.6494E+00        0.0000E+00        1.6468E+00        2.7600E-02
        3.6519E+00        0.0000E+00        1.6162E+00        2.7800E-02
        3.6544E+00        0.0000E+00        1.6654E+00        2.7700E-02
        3.6569E+00        0.0000E+00        1.6316E+00        2.7800E-02
        3.6594E+00        0.0000E+00        1.6660E+00        2.7800E-02
        3.6619E+00        0.0000E+00        1.6449E+00        2.7700E-02
        3.6644E+00        0.0000E+00        1.6315E+00        2.7900E-02
        3.6669E+00        0.0000E+00        1.5867E+00        2.7900E-02
        3.6694E+00        0.0000E+00        1.6842E+00        2.7600E-02
        3.6719E+00        0.0000E+00        1.6347E+00        2.7800E-02
        3.6744E+00        0.0000E+00        1.6336E+00        2.7800E-02
        3.6769E+00        0.0000E+00        1.6585E+00        2.7800E-02
        3.6794E+00        0.0000E+00        1.6735E+00        2.7700E-02
        3.6819E+00        0.0000E+00        1.5784E+00        2.7800E-02
        3.6844E+00        0.0000E+00        1.6404E+00        2.7500E-02
        3.6870E+00        0.0000E+00        1.6351E+00        2.7800E-02
        3.6895E+00        0.0000E+00        1.6717E+00        2.7600E-02
        3.6920E+00        0.0000E+00        1.6184E+00        2.7600E-02
        3.6945E+00        0.0000E+00        1.6578E+00        2.7600E-02
        3.6971E+00        0.0000E+00        1.6307E+00        2.7600E-02
        3.6996E+00        0.0000E+00        1.6038E+00        2.7600E-02
        3.7022E+00        0.0000E+00        1.6639E+00        2.7700E-02
        3.7047E+00        0.0000E+00        1.6017E+00        2.7600E-02
        3.7072E+00        0.0000E+00        1.6697E+00        2.7500E-02
        3.7098E+00        0.0000E+00        1.6611E+00        2.7500E-02
        3.7123E+00        0.0000E+00        1.6793E+00        2.7600E-02
        3.7149E+00        0.0000E+00        1.6775E+00        2.7300E-02
        3.7174E+00        0.0000E+00        1.6452E+00        2.7400E-02
        3.7200E+00        0.0000E+00        1.5773E+00        2.7500E-02
        3.7225E+00        0.0000E+00        1.6895E+00        2.7300E-02
        3.7251E+00        0.0000E+00        1.6402E+00        2.7400E-02
        3.7277E+00        0.0000E+00        1.6143E+00        2.7400E-02
        3.7302E+00        0.0000E+00        1.6461E+00        2.7400E-02
        3.7328E+00        0.0000E+00        1.6530E+00        2.7300E-02
        3.7354E+00        0.0000E+00        1.6733E+00        2.7300E-02
        3.7380E+00        0.0000E+00        1.6372E+00        2.7400E-02
        3.7405E+00        0.0000E+00        1.6254E+00        2.7400E-02
        3.7431E+00        0.0000E+00        1.6906E+00        2.7300E-02
        3.7457E+00        0.0000E+00        1.6569E+00        2.7300E-02
        3.7483E+00        0.0000E+00        1.6335E+00        2.7300E-02
        3.7509E+00        0.0000E+00        1.6245E+00        2.7400E-02
        3.7535E+00        0.0000E+00        1.6077E+00        2.7400E-02
        3.7561E+00        0.0000E+00        1.6239E+00        2.7300E-02
        3.7587E+00        0.0000E+00        1.7086E+00        2.7400E-02
        3.7612E+00        0.0000E+00        1.7230E+00        2.7400E-02
        3.7639E+00        0.0000E+00        1.7352E+00        2.7400E-02
        3.7665E+00        0.0000E+00        1.6853E+00        2.7500E-02
        3.7691E+00        0.0000E+00        1.6600E+00        2.7400E-02
        3.7717E+00        0.0000E+00        1.7347E+00        2.7300E-02
        3.7743E+00        0.0000E+00        1.6664E+00        2.7300E-02
        3.7769E+00        0.0000E+00        1.6372E+00        2.7300E-02
        3.7795E+00        0.0000E+00        1.6535E+00        2.7300E-02
        3.7821E+00        0.0000E+00        1.7116E+00        2.7100E-02
        3.7848E+00        0.0000E+00        1.6612E+00        2.7200E-02
        3.7874E+00        0.0000E+00        1.6432E+00        2.7400E-02
        3.7900E+00        0.0000E+00        1.6195E+00        2.7100E-02
        3.7926E+00        0.0000E+00        1.6872E+00        2.7000E-02
        3.7953E+00        0.0000E+00        1.6633E+00        2.7300E-02
        3.7979E+00        0.0000E+00        1.6274E+00        2.7200E-02
        3.8006E+00        0.0000E+00        1.6640E+00        2.7000E-02
        3.8032E+00        0.0000E+00        1.6722E+00        2.7000E-02
        3.8058E+00        0.0000E+00        1.6483E+00        2.7000E-02
        3.8085E+00        0.0000E+00        1.6308E+00        2.7100E-02
        3.8111E+00        0.0000E+00        1.6656E+00        2.7000E-02
        3.8138E+00        0.0000E+00        1.6793E+00        2.7000E-02
        3.8165E+00        0.0000E+00        1.6747E+00        2.7200E-02
        3.8191E+00        0.0000E+00        1.6491E+00        2.7000E-02
        3.8218E+00        0.0000E+00        1.6755E+00        2.7100E-02
        3.8244E+00        0.0000E+00        1.6358E+00        2.7100E-02
        3.8271E+00        0.0000E+00        1.6818E+00        2.7100E-02
        3.8298E+00        0.0000E+00        1.6483E+00        2.7100E-02
        3.8325E+00        0.0000E+00        1.6714E+00        2.6900E-02
        3.8351E+00        0.0000E+00        1.6405E+00        2.7100E-02
        3.8378E+00        0.0000E+00        1.7154E+00        2.6900E-02
        3.8405E+00        0.0000E+00        1.6313E+00        2.7000E-02
        3.8432E+00        0.0000E+00        1.6493E+00        2.7000E-02
        3.8459E+00        0.0000E+00        1.6518E+00        2.7000E-02
        3.8485E+00        0.0000E+00        1.6410E+00        2.6900E-02
        3.8512E+00        0.0000E+00        1.6682E+00        2.6900E-02
        3.8539E+00        0.0000E+00        1.6974E+00        2.6800E-02
        3.8566E+00        0.0000E+00        1.6914E+00        2.6800E-02
        3.8593E+00        0.0000E+00        1.6798E+00        2.6900E-02
        3.8620E+00        0.0000E+00        1.7361E+00        2.6800E-02
        3.8647E+00        0.0000E+00        1.6502E+00        2.7000E-02
        3.8675E+00        0.0000E+00        1.7209E+00        2.6800E-02
        3.8702E+00        0.0000E+00        1.6757E+00        2.6900E-02
        3.8729E+00        0.0000E+00        1.7188E+00        2.6700E-02
        3.8756E+00        0.0000E+00        1.6845E+00        2.6800E-02
        3.8783E+00        0.0000E+00        1.6726E+00        2.6800E-02
        3.8811E+00        0.0000E+00        1.7215E+00        2.6700E-02
        3.8838E+00        0.0000E+00        1.6794E+00        2.6900E-02
        3.8865E+00        0.0000E+00        1.7035E+00        2.6700E-02
        3.8892E+00        0.0000E+00        1.7182E+00        2.6600E-02
        3.8920E+00        0.0000E+00        1.7100E+00        2.6700E-02
        3.8947E+00        0.0000E+00        1.6479E+00        2.6800E-02
        3.8975E+00        0.0000E+00        1.7009E+00        2.6600E-02
        3.9002E+00        0.0000E+00        1.7261E+00        2.6600E-02
        3.9029E+00        0.0000E+00        1.7417E+00        2.6700E-02
        3.9057E+00        0.0000E+00        1.6986E+00        2.6600E-02
        3.9085E+00        0.0000E+00        1.6919E+00        2.6800E-02
        3.9112E+00        0.0000E+00        1.6693E+00        2.6700E-02
        3.9140E+00        0.0000E+00        1.7371E+00        2.6600E-02
        3.9167E+00        0.0000E+00        1.7594E+00        2.6500E-02
        3.9195E+00        0.0000E+00        1.7714E+00        2.6500E-02
        3.9223E+00        0.0000E+00        1.7520E+00        2.6700E-02
        3.9250E+00        0.0000E+00        1.7135E+00        2.6800E-02
        3.9278E+00        0.0000E+00        1.7303E+00        2.6700E-02
        3.9306E+00        0.0000E+00        1.7406E+00        2.6600E-02
        3.9334E+00        0.0000E+00        1.7533E+00        2.6700E-02
        3.9361E+00        0.0000E+00        1.7267E+00        2.6700E-02
        3.9389E+00        0.0000E+00        1.7733E+00        2.6500E-02
        3.9417E+00        0.0000E+00        1.7667E+00        2.6600E-02
        3.9445E+00        0.0000E+00        1.7528E+00        2.6700E-02
        3.9473E+00        0.0000E+00        1.7578E+00        2.6500E-02
        3.9501E+00        0.0000E+00        1.7826E+00        2.6500E-02
        3.9529E+00        0.0000E+00        1.7323E+00        2.6800E-02
        3.9557E+00        0.0000E+00        1.7399E+00        2.6600E-02
        3.9585E+00        0.0000E+00        1.7677E+00        2.6600E-02
        3.9613E+00        0.0000E+00        1.8241E+00        2.6400E-02
        3.9641E+00        0.0000E+00        1.7883E+00        2.6500E-02
        3.9669E+00        0.0000E+00        1.7749E+00        2.6500E-02
        3.9698E+00        0.0000E+00        1.7986E+00        2.6600E-02
        3.9726E+00        0.0000E+00        1.7550E+00        2.6700E-02
        3.9754E+00        0.0000E+00        1.8047E+00        2.6400E-02
        3.9782E+00        0.0000E+00        1.7738E+00        2.6500E-02
        3.9811E+00        0.0000E+00        1.8150E+00        2.6400E-02
        3.9839E+00        0.0000E+00        1.7587E+00        2.6500E-02
        3.9867E+00        0.0000E+00        1.8095E+00        2.6400E-02
        3.9896E+00        0.0000E+00        1.7965E+00        2.6300E-02
        3.9924E+00        0.0000E+00        1.8125E+00        2.6300E-02
        3.9953E+00        0.0000E+00        1.8092E+00        2.6400E-02
        3.9981E+00        0.0000E+00        1.7748E+00        2.6500E-02
        4.0010E+00        0.0000E+00        1.8006E+00        2.6300E-02
        4.0038E+00        0.0000E+00        1.8017E+00        2.6300E-02
        4.0067E+00        0.0000E+00        1.8207E+00        2.6400E-02
        4.0095E+00        0.0000E+00        1.8233E+00        2.6400E-02
        4.0124E+00        0.0000E+00        1.7826E+00        2.6400E-02
        4.0153E+00        0.0000E+00        1.8267E+00        2.6400E-02
        4.0181E+00        0.0000E+00        1.8203E+00        2.6300E-02
        4.0210E+00        0.0000E+00        1.8180E+00        2.6300E-02
        4.0239E+00        0.0000E+00        1.7976E+00        2.6400E-02
        4.0268E+00        0.0000E+00        1.8128E+00        2.6300E-02
        4.0297E+00        0.0000E+00        1.8878E+00        2.6100E-02
        4.0325E+00        0.0000E+00        1.8373E+00        2.6300E-02
        4.0354E+00        0.0000E+00        1.8534E+00        2.6200E-02
        4.0383E+00        0.0000E+00        1.8406E+00        2.6300E-02
        4.0412E+00        0.0000E+00        1.8218E+00        2.6300E-02
        4.0441E+00        0.0000E+00        1.8510E+00        2.6200E-02
        4.0470E+00        0.0000E+00        1.8419E+00        2.6300E-02
        4.0499E+00        0.0000E+00        1.8162E+00        2.6200E-02
        4.0528E+00        0.0000E+00        1.8044E+00        2.6400E-02
        4.0557E+00        0.0000E+00        1.8242E+00        2.6300E-02
        4.0587E+00        0.0000E+00        1.8216E+00        2.6200E-02
        4.0616E+00        0.0000E+00        1.8771E+00        2.6100E-02
        4.0645E+00        0.0000E+00        1.8548E+00        2.6200E-02
        4.0674E+00        0.0000E+00        1.7921E+00        2.6100E-02
        4.0703E+00        0.0000E+00        1.8835E+00        2.6100E-02
        4.0733E+00        0.0000E+00        1.8356E+00        2.6100E-02
        4.0762E+00        0.0000E+00        1.8296E+00        2.6100E-02
        4.0791E+00        0.0000E+00        1.8327E+00        2.6100E-02
        4.0821E+00        0.0000E+00        1.8443E+00        2.6000E-02
        4.0850E+00        0.0000E+00        1.8599E+00        2.6000E-02
        4.0880E+00        0.0000E+00        1.8154E+00        2.6100E-02
        4.0909E+00        0.0000E+00        1.8567E+00        2.6000E-02
        4.0939E+00        0.0000E+00        1.8631E+00        2.6100E-02
        4.0968E+00        0.0000E+00        1.8285E+00        2.5800E-02
        4.0998E+00        0.0000E+00        1.8394E+00        2.5900E-02
        4.1027E+00        0.0000E+00        1.9259E+00        2.5800E-02
        4.1057E+00        0.0000E+00        1.8103E+00        2.6000E-02
        4.1087E+00        0.0000E+00        1.8674E+00        2.5900E-02
        4.1116E+00        0.0000E+00        1.8732E+00        2.6000E-02
        4.1146E+00        0.0000E+00        1.8337E+00        2.6000E-02
        4.1176E+00        0.0000E+00        1.8409E+00        2.5900E-02
        4.1206E+00        0.0000E+00        1.8644E+00        2.5800E-02
        4.1236E+00        0.0000E+00        1.9209E+00        2.5900E-02
        4.1265E+00        0.0000E+00        1.8527E+00        2.6000E-02
        4.1295E+00        0.0000E+00        1.9091E+00        2.5700E-02
        4.1325E+00        0.0000E+00        1.8420E+00        2.6000E-02
        4.1355E+00        0.0000E+00        1.8860E+00        2.5800E-02
        4.1385E+00        0.0000E+00        1.8892E+00        2.5800E-02
        4.1415E+00        0.0000E+00        1.8761E+00        2.5800E-02
        4.1445E+00        0.0000E+00        1.8427E+00        2.5700E-02
        4.1475E+00        0.0000E+00        1.9439E+00        2.5800E-02
        4.1506E+00        0.0000E+00        1.8688E+00        2.5800E-02
        4.1536E+00        0.0000E+00        1.9099E+00        2.5800E-02
        4.1566E+00        0.0000E+00        1.8656E+00        2.5800E-02
        4.1596E+00        0.0000E+00        1.9144E+00        2.5800E-02
        4.1626E+00        0.0000E+00        1.8755E+00        2.5800E-02
        4.1657E+00        0.0000E+00        1.8688E+00        2.5900E-02
        4.1687E+00        0.0000E+00        1.9136E+00        2.5700E-02
        4.1717E+00        0.0000E+00        1.8787E+00        2.5800E-02
        4.1748E+00        0.0000E+00        1.8844E+00        2.5800E-02
        4.1778E+00        0.0000E+00        1.8717E+00        2.5700E-02
        4.1809E+00        0.0000E+00        1.8544E+00        2.5900E-02
        4.1839E+00        0.0000E+00        1.8518E+00        2.5800E-02
        4.1870E+00        0.0000E+00        1.8460E+00        2.5900E-02
        4.1900E+00        0.0000E+00        1.9131E+00        2.5600E-02
        4.1931E+00        0.0000E+00        1.8549E+00        2.5800E-02
        4.1962E+00        0.0000E+00        1.9345E+00        2.5500E-02
        4.1992E+00        0.0000E+00        1.9050E+00        2.5700E-02
        4.2023E+00        0.0000E+00        1.8793E+00        2.5600E-02
        4.2054E+00        0.0000E+00        1.8888E+00        2.5600E-02
        4.2084E+00        0.0000E+00        1.8965E+00        2.5700E-02
        4.2115E+00        0.0000E+00        1.8716E+00        2.5600E-02
        4.2146E+00        0.0000E+00        1.9000E+00        2.5500E-02
        4.2177E+00        0.0000E+00        1.8755E+00        2.5500E-02
        4.2208E+00        0.0000E+00        1.8702E+00        2.5600E-02
        4.2239E+00        0.0000E+00        1.9238E+00        2.5400E-02
        4.2270E+00        0.0000E+00        1.9172E+00        2.5400E-02
        4.2301E+00        0.0000E+00        1.8700E+00        2.5500E-02
        4.2332E+00        0.0000E+00        1.8852E+00        2.5400E-02
        4.2363E+00        0.0000E+00        1.8895E+00        2.5300E-02
        4.2394E+00        0.0000E+00        1.8774E+00        2.5300E-02
        4.2425E+00        0.0000E+00        1.8601E+00        2.5400E-02
        4.2456E+00        0.0000E+00        1.8778E+00        2.5300E-02
        4.2488E+00        0.0000E+00        1.9211E+00        2.5200E-02
        4.2519E+00        0.0000E+00        1.9054E+00        2.5200E-02
        4.2550E+00        0.0000E+00        1.9012E+00        2.5200E-02
        4.2581E+00        0.0000E+00        1.8805E+00        2.5200E-02
        4.2613E+00        0.0000E+00        1.9298E+00        2.5100E-02
        4.2644E+00        0.0000E+00        1.9105E+00        2.5100E-02
        4.2676E+00        0.0000E+00        1.9473E+00        2.5000E-02
        4.2707E+00        0.0000E+00        1.9027E+00        2.5200E-02
        4.2739E+00        0.0000E+00        1.9154E+00        2.5100E-02
        4.2770E+00        0.0000E+00        1.9104E+00        2.4900E-02
        4.2802E+00        0.0000E+00        1.8998E+00        2.5100E-02
        4.2833E+00        0.0000E+00        1.9141E+00        2.5100E-02
        4.2865E+00        0.0000E+00        1.8831E+00        2.5100E-02
        4.2897E+00        0.0000E+00        1.9399E+00        2.5000E-02
        4.2928E+00        0.0000E+00        1.8976E+00        2.5000E-02
        4.2960E+00        0.0000E+00        1.8984E+00        2.5000E-02
        4.2992E+00        0.0000E+00        1.9277E+00        2.5100E-02
        4.3024E+00        0.0000E+00        1.9055E+00        2.5000E-02
        4.3055E+00        0.0000E+00        1.9201E+00        2.5000E-02
        4.3087E+00        0.0000E+00        1.8967E+00        2.5100E-02
        4.3119E+00        0.0000E+00        1.9053E+00        2.5100E-02
        4.3151E+00        0.0000E+00        1.8891E+00        2.5000E-02
        4.3183E+00        0.0000E+00        1.9114E+00        2.5100E-02
        4.3215E+00        0.0000E+00        1.9226E+00        2.5000E-02
        4.3247E+00        0.0000E+00        1.9451E+00        2.5000E-02
        4.3279E+00        0.0000E+00        1.8716E+00        2.5000E-02
        4.3311E+00        0.0000E+00        1.9167E+00        2.4900E-02
        4.3344E+00        0.0000E+00        1.8357E+00        2.4900E-02
        4.3376E+00        0.0000E+00        1.9020E+00        2.4900E-02
        4.3408E+00        0.0000E+00        1.8816E+00        2.4900E-02
        4.3440E+00        0.0000E+00        1.9267E+00        2.4900E-02
        4.3473E+00        0.0000E+00        1.8764E+00        2.4900E-02
        4.3505E+00        0.0000E+00        1.8729E+00        2.4900E-02
        4.3537E+00        0.0000E+00        1.9011E+00        2.4800E-02
        4.3570E+00        0.0000E+00        1.8451E+00        2.4900E-02
        4.3602E+00        0.0000E+00        1.8846E+00        2.4700E-02
        4.3635E+00        0.0000E+00        1.8484E+00        2.4700E-02
        4.3667E+00        0.0000E+00        1.8709E+00        2.4700E-02
        4.3700E+00        0.0000E+00        1.8404E+00        2.4600E-02
        4.3732E+00        0.0000E+00        1.9217E+00        2.4600E-02
        4.3765E+00        0.0000E+00        1.8970E+00        2.4700E-02
        4.3798E+00        0.0000E+00        1.8353E+00        2.4700E-02
        4.3830E+00        0.0000E+00        1.8636E+00        2.4500E-02
        4.3863E+00        0.0000E+00        1.8715E+00        2.4600E-02
        4.3896E+00        0.0000E+00        1.9017E+00        2.4500E-02
        4.3929E+00        0.0000E+00        1.8487E+00        2.4600E-02
        4.3962E+00        0.0000E+00        1.8771E+00        2.4500E-02
        4.3994E+00        0.0000E+00        1.8713E+00        2.4500E-02
        4.4027E+00        0.0000E+00        1.8576E+00        2.4500E-02
        4.4060E+00        0.0000E+00        1.8971E+00        2.4400E-02
        4.4093E+00        0.0000E+00        1.8834E+00        2.4500E-02
        4.4126E+00        0.0000E+00        1.8646E+00        2.4500E-02
        4.4159E+00        0.0000E+00        1.8137E+00        2.4600E-02
        4.4193E+00        0.0000E+00        1.8562E+00        2.4500E-02
        4.4226E+00        0.0000E+00        1.8526E+00        2.4500E-02
        4.4259E+00        0.0000E+00        1.8220E+00        2.4500E-02
        4.4292E+00        0.0000E+00        1.8460E+00        2.4400E-02
        4.4325E+00        0.0000E+00        1.8264E+00        2.4400E-02
        4.4359E+00        0.0000E+00        1.8351E+00        2.4400E-02
        4.4392E+00        0.0000E+00        1.8696E+00        2.4300E-02
        4.4425E+00        0.0000E+00        1.8127E+00        2.4500E-02
        4.4459E+00        0.0000E+00        1.8243E+00        2.4400E-02
        4.4492E+00        0.0000E+00        1.8169E+00        2.4300E-02
        4.4526E+00        0.0000E+00        1.8344E+00        2.4300E-02
        4.4559E+00        0.0000E+00        1.8224E+00        2.4200E-02
        4.4593E+00        0.0000E+00        1.8498E+00        2.4200E-02
        4.4626E+00        0.0000E+00        1.8403E+00        2.4200E-02
        4.4660E+00        0.0000E+00        1.8312E+00        2.4000E-02
        4.4694E+00        0.0000E+00        1.8462E+00        2.4000E-02
        4.4727E+00        0.0000E+00        1.8176E+00        2.4100E-02
        4.4761E+00        0.0000E+00        1.8245E+00        2.4100E-02
