# entry-subent-pointer  : 20908-002-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4910e-05 MeV - 2.9870e-02 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.M.Diment 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-5224,,6702) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20908.x4 
# nds                   : https://nds.iaea.org/EXFOR/20908
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65100E-03      0.00000E+00      1.49800E+01      1.65000E+00
      1.65300E-03      0.00000E+00      1.58300E+01      1.65000E+00
      1.65500E-03      0.00000E+00      1.68200E+01      1.68000E+00
      1.65600E-03      0.00000E+00      1.63800E+01      1.75000E+00
      1.65800E-03      0.00000E+00      2.03900E+01      1.82000E+00
      1.66000E-03      0.00000E+00      1.49500E+01      1.62000E+00
      1.66200E-03      0.00000E+00      1.77300E+01      1.71000E+00
      1.66400E-03      0.00000E+00      1.57200E+01      1.63000E+00
      1.66600E-03      0.00000E+00      1.79800E+01      1.76000E+00
      1.66800E-03      0.00000E+00      1.59700E+01      1.64000E+00
      1.67000E-03      0.00000E+00      1.45600E+01      1.55000E+00
      1.67200E-03      0.00000E+00      1.84600E+01      1.69000E+00
      1.67400E-03      0.00000E+00      1.72700E+01      1.71000E+00
      1.67600E-03      0.00000E+00      1.64300E+01      1.67000E+00
      1.67800E-03      0.00000E+00      1.78500E+01      1.78000E+00
      1.68000E-03      0.00000E+00      1.54500E+01      1.65000E+00
      1.68200E-03      0.00000E+00      1.77200E+01      1.66000E+00
      1.68400E-03      0.00000E+00      1.56600E+01      1.65000E+00
      1.68600E-03      0.00000E+00      1.54300E+01      1.70000E+00
      1.68800E-03      0.00000E+00      1.60400E+01      1.61000E+00
      1.69000E-03      0.00000E+00      1.68900E+01      1.74000E+00
      1.69200E-03      0.00000E+00      1.72900E+01      1.66000E+00
      1.69400E-03      0.00000E+00      1.94300E+01      1.80000E+00
      1.69600E-03      0.00000E+00      1.77200E+01      1.68000E+00
      1.69800E-03      0.00000E+00      1.63200E+01      1.70000E+00
      1.70000E-03      0.00000E+00      1.56600E+01      1.64000E+00
      1.70200E-03      0.00000E+00      1.67200E+01      1.72000E+00
      1.70400E-03      0.00000E+00      2.10000E+01      1.81000E+00
      1.70600E-03      0.00000E+00      1.81300E+01      1.74000E+00
      1.70800E-03      0.00000E+00      1.51900E+01      1.65000E+00
      1.71000E-03      0.00000E+00      1.64900E+01      1.66000E+00
      1.71200E-03      0.00000E+00      1.45700E+01      1.61000E+00
      1.71400E-03      0.00000E+00      1.47400E+01      1.67000E+00
      1.71600E-03      0.00000E+00      1.68300E+01      1.73000E+00
      1.71800E-03      0.00000E+00      1.63400E+01      1.73000E+00
      1.72000E-03      0.00000E+00      1.56500E+01      1.64000E+00
      1.72200E-03      0.00000E+00      1.65800E+01      1.62000E+00
      1.72500E-03      0.00000E+00      1.79000E+01      1.71000E+00
      1.72700E-03      0.00000E+00      1.88200E+01      1.77000E+00
      1.72900E-03      0.00000E+00      1.60600E+01      1.57000E+00
      1.73100E-03      0.00000E+00      1.58400E+01      1.63000E+00
      1.73300E-03      0.00000E+00      1.52800E+01      1.59000E+00
      1.73500E-03      0.00000E+00      2.03700E+01      1.75000E+00
      1.73700E-03      0.00000E+00      1.79400E+01      1.71000E+00
      1.73900E-03      0.00000E+00      1.80200E+01      1.74000E+00
      1.74100E-03      0.00000E+00      1.78400E+01      1.72000E+00
      1.74300E-03      0.00000E+00      1.59900E+01      1.68000E+00
      1.74500E-03      0.00000E+00      1.46900E+01      1.62000E+00
      1.74700E-03      0.00000E+00      1.70700E+01      1.65000E+00
      1.75000E-03      0.00000E+00      1.51700E+01      1.64000E+00
      1.75200E-03      0.00000E+00      1.47700E+01      1.61000E+00
      1.75400E-03      0.00000E+00      1.36900E+01      1.54000E+00
      1.75600E-03      0.00000E+00      1.77200E+01      1.62000E+00
      1.75800E-03      0.00000E+00      1.41400E+01      1.60000E+00
      1.76000E-03      0.00000E+00      1.79500E+01      1.70000E+00
      1.76200E-03      0.00000E+00      1.55300E+01      1.67000E+00
      1.76400E-03      0.00000E+00      1.66000E+01      1.60000E+00
      1.76700E-03      0.00000E+00      1.84000E+01      1.77000E+00
      1.76900E-03      0.00000E+00      1.67900E+01      1.65000E+00
      1.77100E-03      0.00000E+00      1.66100E+01      1.59000E+00
      1.77300E-03      0.00000E+00      1.57500E+01      1.64000E+00
      1.77500E-03      0.00000E+00      1.85400E+01      1.66000E+00
      1.77700E-03      0.00000E+00      1.38100E+01      1.60000E+00
      1.77900E-03      0.00000E+00      1.83700E+01      1.67000E+00
      1.78200E-03      0.00000E+00      1.52400E+01      1.61000E+00
      1.78400E-03      0.00000E+00      1.54100E+01      1.63000E+00
      1.78600E-03      0.00000E+00      1.59300E+01      1.69000E+00
      1.78800E-03      0.00000E+00      1.38000E+01      1.57000E+00
      1.79000E-03      0.00000E+00      1.44500E+01      1.54000E+00
      1.79300E-03      0.00000E+00      1.61100E+01      1.70000E+00
      1.79500E-03      0.00000E+00      1.76900E+01      1.75000E+00
      1.79700E-03      0.00000E+00      1.27900E+01      1.56000E+00
      1.79900E-03      0.00000E+00      1.46600E+01      1.57000E+00
      1.80100E-03      0.00000E+00      1.57300E+01      1.65000E+00
      1.80300E-03      0.00000E+00      1.58100E+01      1.67000E+00
      1.80600E-03      0.00000E+00      1.75200E+01      1.69000E+00
      1.80800E-03      0.00000E+00      1.81200E+01      1.70000E+00
      1.81000E-03      0.00000E+00      1.73100E+01      1.66000E+00
      1.81200E-03      0.00000E+00      1.66400E+01      1.67000E+00
      1.81500E-03      0.00000E+00      1.77500E+01      1.73000E+00
      1.81700E-03      0.00000E+00      1.60200E+01      1.58000E+00
      1.81900E-03      0.00000E+00      1.81200E+01      1.70000E+00
      1.82100E-03      0.00000E+00      1.70500E+01      1.60000E+00
      1.82400E-03      0.00000E+00      1.62100E+01      1.57000E+00
      1.82600E-03      0.00000E+00      1.41700E+01      1.58000E+00
      1.82800E-03      0.00000E+00      1.42500E+01      1.60000E+00
      1.83000E-03      0.00000E+00      1.58000E+01      1.60000E+00
      1.83300E-03      0.00000E+00      1.79700E+01      1.69000E+00
      1.83500E-03      0.00000E+00      1.82900E+01      1.65000E+00
      1.83700E-03      0.00000E+00      1.42500E+01      1.62000E+00
      1.83900E-03      0.00000E+00      1.65400E+01      1.58000E+00
      1.84200E-03      0.00000E+00      1.72100E+01      1.63000E+00
      1.84400E-03      0.00000E+00      1.53300E+01      1.58000E+00
      1.84600E-03      0.00000E+00      1.58000E+01      1.64000E+00
      1.84800E-03      0.00000E+00      1.77000E+01      1.64000E+00
      1.85100E-03      0.00000E+00      1.48300E+01      1.67000E+00
      1.85300E-03      0.00000E+00      1.58300E+01      1.56000E+00
      1.85500E-03      0.00000E+00      1.68700E+01      1.64000E+00
      1.85800E-03      0.00000E+00      1.39500E+01      1.59000E+00
      1.86000E-03      0.00000E+00      1.75000E+01      1.64000E+00
      1.86200E-03      0.00000E+00      1.69700E+01      1.66000E+00
      1.86500E-03      0.00000E+00      1.73900E+01      1.69000E+00
      1.86700E-03      0.00000E+00      1.77900E+01      1.62000E+00
      1.86900E-03      0.00000E+00      1.73200E+01      1.72000E+00
      1.87200E-03      0.00000E+00      1.33700E+01      1.58000E+00
      1.87400E-03      0.00000E+00      1.41500E+01      1.57000E+00
      1.87600E-03      0.00000E+00      1.72700E+01      1.61000E+00
      1.87900E-03      0.00000E+00      1.49100E+01      1.60000E+00
      1.88100E-03      0.00000E+00      1.32800E+01      1.60000E+00
      1.88300E-03      0.00000E+00      1.68800E+01      1.56000E+00
      1.88600E-03      0.00000E+00      1.46200E+01      1.59000E+00
      1.88800E-03      0.00000E+00      1.69800E+01      1.66000E+00
      1.89000E-03      0.00000E+00      1.37200E+01      1.54000E+00
      1.89300E-03      0.00000E+00      1.48500E+01      1.61000E+00
      1.89500E-03      0.00000E+00      1.46800E+01      1.59000E+00
      1.89700E-03      0.00000E+00      1.47300E+01      1.63000E+00
      1.90000E-03      0.00000E+00      1.27600E+01      1.58000E+00
      1.90200E-03      0.00000E+00      1.43600E+01      1.57000E+00
      1.90500E-03      0.00000E+00      1.58500E+01      1.57000E+00
      1.90700E-03      0.00000E+00      1.79000E+01      1.57000E+00
      1.90900E-03      0.00000E+00      1.58500E+01      1.63000E+00
      1.91200E-03      0.00000E+00      1.66800E+01      1.62000E+00
      1.91400E-03      0.00000E+00      1.65000E+01      1.72000E+00
      1.91700E-03      0.00000E+00      1.42500E+01      1.58000E+00
      1.91900E-03      0.00000E+00      1.64300E+01      1.59000E+00
      1.92200E-03      0.00000E+00      1.44400E+01      1.62000E+00
      1.92400E-03      0.00000E+00      1.41100E+01      1.66000E+00
      1.92600E-03      0.00000E+00      1.76100E+01      1.69000E+00
      1.92900E-03      0.00000E+00      1.64800E+01      1.57000E+00
      1.93100E-03      0.00000E+00      1.15600E+01      1.47000E+00
      1.93400E-03      0.00000E+00      1.55600E+01      1.62000E+00
      1.93600E-03      0.00000E+00      1.55200E+01      1.50000E+00
      1.93900E-03      0.00000E+00      1.50200E+01      1.50000E+00
      1.94100E-03      0.00000E+00      1.21700E+01      1.51000E+00
      1.94400E-03      0.00000E+00      1.60900E+01      1.56000E+00
      1.94600E-03      0.00000E+00      1.52200E+01      1.56000E+00
      1.94800E-03      0.00000E+00      1.65600E+01      1.63000E+00
      1.95100E-03      0.00000E+00      1.65300E+01      1.60000E+00
      1.95300E-03      0.00000E+00      1.79700E+01      1.64000E+00
      1.95600E-03      0.00000E+00      1.59700E+01      1.57000E+00
      1.95800E-03      0.00000E+00      1.51900E+01      1.53000E+00
      1.96100E-03      0.00000E+00      1.68800E+01      1.62000E+00
      1.96300E-03      0.00000E+00      1.59800E+01      1.56000E+00
      1.96600E-03      0.00000E+00      1.88600E+01      1.63000E+00
      1.96800E-03      0.00000E+00      1.37000E+01      1.58000E+00
      1.97100E-03      0.00000E+00      1.70700E+01      1.52000E+00
      1.97400E-03      0.00000E+00      1.53300E+01      1.61000E+00
      1.97600E-03      0.00000E+00      1.58100E+01      1.63000E+00
      1.97900E-03      0.00000E+00      1.04200E+01      1.51000E+00
      1.98100E-03      0.00000E+00      1.75200E+01      1.59000E+00
      1.98400E-03      0.00000E+00      1.77000E+01      1.61000E+00
      1.98600E-03      0.00000E+00      1.64900E+01      1.60000E+00
      1.98900E-03      0.00000E+00      1.60600E+01      1.56000E+00
      1.99100E-03      0.00000E+00      1.82900E+01      1.62000E+00
      1.99400E-03      0.00000E+00      1.91900E+01      1.65000E+00
      1.99600E-03      0.00000E+00      1.66900E+01      1.60000E+00
      1.99900E-03      0.00000E+00      1.44500E+01      1.57000E+00
      2.00200E-03      0.00000E+00      1.14500E+01      1.50000E+00
      2.00400E-03      0.00000E+00      1.67900E+01      1.65000E+00
      2.00700E-03      0.00000E+00      1.53800E+01      1.57000E+00
      2.00900E-03      0.00000E+00      1.53900E+01      1.48000E+00
      2.01200E-03      0.00000E+00      1.69100E+01      1.61000E+00
      2.01500E-03      0.00000E+00      1.44600E+01      1.54000E+00
      2.01700E-03      0.00000E+00      1.59200E+01      1.54000E+00
      2.02000E-03      0.00000E+00      1.57400E+01      1.59000E+00
      2.02200E-03      0.00000E+00      1.71100E+01      1.65000E+00
      2.02500E-03      0.00000E+00      1.20600E+01      1.45000E+00
      2.02800E-03      0.00000E+00      1.54900E+01      1.58000E+00
      2.03000E-03      0.00000E+00      1.51700E+01      1.56000E+00
      2.03300E-03      0.00000E+00      1.46100E+01      1.53000E+00
      2.03600E-03      0.00000E+00      1.62800E+01      1.63000E+00
      2.03800E-03      0.00000E+00      1.80400E+01      1.58000E+00
      2.04100E-03      0.00000E+00      1.34800E+01      1.56000E+00
      2.04400E-03      0.00000E+00      1.42700E+01      1.52000E+00
      2.04600E-03      0.00000E+00      1.54500E+01      1.55000E+00
      2.04900E-03      0.00000E+00      1.30800E+01      1.58000E+00
      2.05200E-03      0.00000E+00      1.44900E+01      1.58000E+00
      2.05400E-03      0.00000E+00      1.45200E+01      1.60000E+00
      2.05700E-03      0.00000E+00      1.65200E+01      1.56000E+00
      2.06000E-03      0.00000E+00      1.60300E+01      1.67000E+00
      2.06200E-03      0.00000E+00      1.49100E+01      1.54000E+00
      2.06500E-03      0.00000E+00      1.57900E+01      1.53000E+00
      2.06800E-03      0.00000E+00      1.22500E+01      1.46000E+00
      2.07000E-03      0.00000E+00      1.49000E+01      1.51000E+00
      2.07300E-03      0.00000E+00      1.40200E+01      1.48000E+00
      2.07600E-03      0.00000E+00      1.63000E+01      1.62000E+00
      2.07900E-03      0.00000E+00      1.46800E+01      1.55000E+00
      2.08100E-03      0.00000E+00      1.37800E+01      1.50000E+00
      2.08400E-03      0.00000E+00      1.46600E+01      1.57000E+00
      2.08700E-03      0.00000E+00      1.34300E+01      1.48000E+00
      2.09000E-03      0.00000E+00      1.49900E+01      1.46000E+00
      2.09200E-03      0.00000E+00      1.51500E+01      1.52000E+00
      2.09500E-03      0.00000E+00      1.68900E+01      1.64000E+00
      2.09800E-03      0.00000E+00      1.44800E+01      1.59000E+00
      2.10100E-03      0.00000E+00      1.31800E+01      1.46000E+00
      2.10300E-03      0.00000E+00      1.19500E+01      1.52000E+00
      2.10600E-03      0.00000E+00      1.60200E+01      1.60000E+00
      2.10900E-03      0.00000E+00      1.57800E+01      1.54000E+00
      2.11200E-03      0.00000E+00      1.45400E+01      1.50000E+00
      2.11500E-03      0.00000E+00      1.35500E+01      1.52000E+00
      2.11700E-03      0.00000E+00      1.65300E+01      1.53000E+00
      2.12000E-03      0.00000E+00      1.41300E+01      1.50000E+00
      2.12300E-03      0.00000E+00      1.52200E+01      1.52000E+00
      2.12600E-03      0.00000E+00      1.23300E+01      1.54000E+00
      2.12900E-03      0.00000E+00      1.31300E+01      1.49000E+00
      2.13100E-03      0.00000E+00      1.38100E+01      1.48000E+00
      2.13400E-03      0.00000E+00      1.24200E+01      1.56000E+00
      2.13700E-03      0.00000E+00      1.71000E+01      1.58000E+00
      2.14000E-03      0.00000E+00      1.38300E+01      1.50000E+00
      2.14300E-03      0.00000E+00      1.57300E+01      1.51000E+00
      2.14600E-03      0.00000E+00      1.62900E+01      1.54000E+00
      2.14900E-03      0.00000E+00      1.79100E+01      1.60000E+00
      2.15100E-03      0.00000E+00      1.39000E+01      1.50000E+00
      2.15400E-03      0.00000E+00      1.65500E+01      1.58000E+00
      2.15700E-03      0.00000E+00      1.42700E+01      1.59000E+00
      2.16000E-03      0.00000E+00      1.48800E+01      1.53000E+00
      2.16300E-03      0.00000E+00      1.58000E+01      1.55000E+00
      2.16600E-03      0.00000E+00      1.47600E+01      1.52000E+00
      2.16900E-03      0.00000E+00      1.73600E+01      1.58000E+00
      2.17200E-03      0.00000E+00      1.56500E+01      1.49000E+00
      2.17500E-03      0.00000E+00      1.60700E+01      1.60000E+00
      2.17800E-03      0.00000E+00      1.49800E+01      1.49000E+00
      2.18000E-03      0.00000E+00      1.47400E+01      1.50000E+00
      2.18300E-03      0.00000E+00      1.48600E+01      1.58000E+00
      2.18600E-03      0.00000E+00      1.37900E+01      1.49000E+00
      2.18900E-03      0.00000E+00      1.21900E+01      1.44000E+00
      2.19200E-03      0.00000E+00      1.39800E+01      1.54000E+00
      2.19500E-03      0.00000E+00      1.76600E+01      1.62000E+00
      2.19800E-03      0.00000E+00      1.22600E+01      1.48000E+00
      2.20100E-03      0.00000E+00      1.29200E+01      1.48000E+00
      2.20400E-03      0.00000E+00      1.37100E+01      1.48000E+00
      2.20700E-03      0.00000E+00      1.63000E+01      1.54000E+00
      2.21000E-03      0.00000E+00      1.39100E+01      1.45000E+00
      2.21300E-03      0.00000E+00      1.36100E+01      1.48000E+00
      2.21600E-03      0.00000E+00      1.27500E+01      1.48000E+00
      2.21900E-03      0.00000E+00      1.36000E+01      1.43000E+00
      2.22200E-03      0.00000E+00      1.35400E+01      1.52000E+00
      2.22500E-03      0.00000E+00      1.37100E+01      1.54000E+00
      2.22800E-03      0.00000E+00      1.45200E+01      1.47000E+00
      2.23100E-03      0.00000E+00      1.59800E+01      1.59000E+00
      2.23400E-03      0.00000E+00      1.52900E+01      1.58000E+00
      2.23700E-03      0.00000E+00      1.73700E+01      1.62000E+00
      2.24000E-03      0.00000E+00      1.29700E+01      1.54000E+00
      2.24300E-03      0.00000E+00      1.26600E+01      1.45000E+00
      2.24600E-03      0.00000E+00      1.51300E+01      1.54000E+00
      2.25000E-03      0.00000E+00      1.53700E+01      1.49000E+00
      2.25300E-03      0.00000E+00      1.41500E+01      1.55000E+00
      2.25600E-03      0.00000E+00      1.15500E+01      1.49000E+00
      2.25900E-03      0.00000E+00      1.56500E+01      1.53000E+00
      2.26200E-03      0.00000E+00      1.35300E+01      1.53000E+00
      2.26500E-03      0.00000E+00      1.55700E+01      1.59000E+00
      2.26800E-03      0.00000E+00      1.44700E+01      1.50000E+00
      2.27100E-03      0.00000E+00      1.18000E+01      1.48000E+00
      2.27400E-03      0.00000E+00      1.47200E+01      1.53000E+00
      2.27700E-03      0.00000E+00      1.49500E+01      1.50000E+00
      2.28100E-03      0.00000E+00      1.81000E+01      1.52000E+00
      2.28400E-03      0.00000E+00      1.94400E+01      1.62000E+00
      2.28700E-03      0.00000E+00      1.64400E+01      1.51000E+00
      2.29000E-03      0.00000E+00      1.50800E+01      1.50000E+00
      2.29300E-03      0.00000E+00      1.44500E+01      1.48000E+00
      2.29600E-03      0.00000E+00      1.40800E+01      1.51000E+00
      2.30000E-03      0.00000E+00      1.60200E+01      1.53000E+00
      2.30300E-03      0.00000E+00      1.42300E+01      1.55000E+00
      2.30600E-03      0.00000E+00      1.63100E+01      1.58000E+00
      2.30900E-03      0.00000E+00      1.50000E+01      1.55000E+00
      2.31200E-03      0.00000E+00      1.37300E+01      1.45000E+00
      2.31500E-03      0.00000E+00      1.30300E+01      1.43000E+00
      2.31900E-03      0.00000E+00      1.38200E+01      1.50000E+00
      2.32200E-03      0.00000E+00      1.67400E+01      1.53000E+00
      2.32500E-03      0.00000E+00      1.41100E+01      1.48000E+00
      2.32800E-03      0.00000E+00      1.47600E+01      1.57000E+00
      2.33200E-03      0.00000E+00      1.49500E+01      1.50000E+00
      2.33500E-03      0.00000E+00      1.53600E+01      1.58000E+00
      2.33800E-03      0.00000E+00      1.34400E+01      1.46000E+00
      2.34100E-03      0.00000E+00      1.39100E+01      1.48000E+00
      2.34500E-03      0.00000E+00      1.34200E+01      1.51000E+00
      2.34800E-03      0.00000E+00      1.62600E+01      1.52000E+00
      2.35100E-03      0.00000E+00      1.49800E+01      1.44000E+00
      2.35400E-03      0.00000E+00      1.31800E+01      1.46000E+00
      2.35800E-03      0.00000E+00      1.26400E+01      1.50000E+00
      2.36100E-03      0.00000E+00      1.56400E+01      1.55000E+00
      2.36400E-03      0.00000E+00      1.49700E+01      1.51000E+00
      2.36800E-03      0.00000E+00      1.50300E+01      1.47000E+00
      2.37100E-03      0.00000E+00      1.47400E+01      1.49000E+00
      2.37400E-03      0.00000E+00      1.11300E+01      1.45000E+00
      2.37800E-03      0.00000E+00      1.48100E+01      1.49000E+00
      2.38100E-03      0.00000E+00      1.71000E+01      1.55000E+00
      2.38400E-03      0.00000E+00      1.41100E+01      1.46000E+00
      2.38800E-03      0.00000E+00      1.30100E+01      1.46000E+00
      2.39100E-03      0.00000E+00      1.23200E+01      1.45000E+00
      2.39400E-03      0.00000E+00      1.49900E+01      1.51000E+00
      2.39800E-03      0.00000E+00      1.44900E+01      1.51000E+00
      2.40100E-03      0.00000E+00      1.27800E+01      1.48000E+00
      2.40500E-03      0.00000E+00      1.38500E+01      1.49000E+00
      2.40800E-03      0.00000E+00      1.39600E+01      1.43000E+00
      2.41100E-03      0.00000E+00      1.45900E+01      1.45000E+00
      2.41500E-03      0.00000E+00      1.28300E+01      1.41000E+00
      2.41800E-03      0.00000E+00      1.36900E+01      1.48000E+00
      2.42200E-03      0.00000E+00      1.44500E+01      1.47000E+00
      2.42500E-03      0.00000E+00      1.32900E+01      1.46000E+00
      2.42900E-03      0.00000E+00      1.55700E+01      1.50000E+00
      2.43200E-03      0.00000E+00      1.42700E+01      1.54000E+00
      2.43600E-03      0.00000E+00      1.29000E+01      1.50000E+00
      2.43900E-03      0.00000E+00      1.18500E+01      1.48000E+00
      2.44200E-03      0.00000E+00      1.41500E+01      1.52000E+00
      2.44600E-03      0.00000E+00      1.08800E+01      1.38000E+00
      2.44900E-03      0.00000E+00      1.24300E+01      1.40000E+00
      2.45300E-03      0.00000E+00      1.43800E+01      1.44000E+00
      2.45600E-03      0.00000E+00      1.53700E+01      1.53000E+00
      2.46000E-03      0.00000E+00      1.12600E+01      1.37000E+00
      2.46300E-03      0.00000E+00      1.30700E+01      1.40000E+00
      2.46700E-03      0.00000E+00      1.59800E+01      1.46000E+00
      2.47100E-03      0.00000E+00      1.66800E+01      1.48000E+00
      2.47400E-03      0.00000E+00      1.15800E+01      1.40000E+00
      2.47800E-03      0.00000E+00      1.29800E+01      1.47000E+00
      2.48100E-03      0.00000E+00      1.37600E+01      1.49000E+00
      2.48500E-03      0.00000E+00      1.50400E+01      1.54000E+00
      2.48800E-03      0.00000E+00      1.49600E+01      1.50000E+00
      2.49200E-03      0.00000E+00      1.47600E+01      1.46000E+00
      2.49500E-03      0.00000E+00      1.54700E+01      1.55000E+00
      2.49900E-03      0.00000E+00      1.45600E+01      1.50000E+00
      2.50300E-03      0.00000E+00      1.48300E+01      1.42000E+00
      2.50600E-03      0.00000E+00      1.59600E+01      1.44000E+00
      2.51000E-03      0.00000E+00      1.24700E+01      1.43000E+00
      2.51400E-03      0.00000E+00      1.29900E+01      1.42000E+00
      2.51700E-03      0.00000E+00      1.55500E+01      1.47000E+00
      2.52100E-03      0.00000E+00      1.43500E+01      1.44000E+00
      2.52400E-03      0.00000E+00      1.12000E+01      1.40000E+00
      2.52800E-03      0.00000E+00      1.11800E+01      1.37000E+00
      2.53200E-03      0.00000E+00      1.41000E+01      1.45000E+00
      2.53500E-03      0.00000E+00      1.44300E+01      1.44000E+00
      2.53900E-03      0.00000E+00      1.33800E+01      1.42000E+00
      2.54300E-03      0.00000E+00      1.32200E+01      1.39000E+00
      2.54700E-03      0.00000E+00      1.18800E+01      1.36000E+00
      2.55000E-03      0.00000E+00      1.44200E+01      1.43000E+00
      2.55400E-03      0.00000E+00      1.42400E+01      1.48000E+00
      2.55800E-03      0.00000E+00      1.28200E+01      1.42000E+00
      2.56100E-03      0.00000E+00      1.38700E+01      1.45000E+00
      2.56500E-03      0.00000E+00      1.46900E+01      1.43000E+00
      2.56900E-03      0.00000E+00      1.35200E+01      1.44000E+00
      2.57300E-03      0.00000E+00      1.16600E+01      1.43000E+00
      2.57600E-03      0.00000E+00      1.24800E+01      1.40000E+00
      2.58000E-03      0.00000E+00      1.51900E+01      1.44000E+00
      2.58400E-03      0.00000E+00      1.42200E+01      1.43000E+00
      2.58800E-03      0.00000E+00      1.39300E+01      1.45000E+00
      2.59200E-03      0.00000E+00      1.54900E+01      1.55000E+00
      2.59500E-03      0.00000E+00      1.08900E+01      1.36000E+00
      2.59900E-03      0.00000E+00      1.64200E+01      1.47000E+00
      2.60300E-03      0.00000E+00      1.25000E+01      1.37000E+00
      2.60700E-03      0.00000E+00      1.63800E+01      1.46000E+00
      2.61100E-03      0.00000E+00      1.29000E+01      1.37000E+00
      2.61400E-03      0.00000E+00      1.20000E+01      1.36000E+00
      2.61800E-03      0.00000E+00      1.18800E+01      1.39000E+00
      2.62200E-03      0.00000E+00      1.18100E+01      1.37000E+00
      2.62600E-03      0.00000E+00      1.38200E+01      1.41000E+00
      2.63000E-03      0.00000E+00      1.53100E+01      1.48000E+00
      2.63400E-03      0.00000E+00      1.40200E+01      1.40000E+00
      2.63800E-03      0.00000E+00      1.51500E+01      1.48000E+00
      2.64200E-03      0.00000E+00      1.27100E+01      1.41000E+00
      2.64600E-03      0.00000E+00      1.34900E+01      1.43000E+00
      2.65000E-03      0.00000E+00      1.36200E+01      1.38000E+00
      2.65300E-03      0.00000E+00      1.45700E+01      1.46000E+00
      2.65700E-03      0.00000E+00      1.08300E+01      1.33000E+00
      2.66100E-03      0.00000E+00      1.41900E+01      1.42000E+00
      2.66500E-03      0.00000E+00      1.30200E+01      1.38000E+00
      2.66900E-03      0.00000E+00      1.52900E+01      1.48000E+00
      2.67300E-03      0.00000E+00      1.26700E+01      1.41000E+00
      2.67700E-03      0.00000E+00      1.56700E+01      1.50000E+00
      2.68100E-03      0.00000E+00      1.24800E+01      1.36000E+00
      2.68500E-03      0.00000E+00      1.28500E+01      1.35000E+00
      2.68900E-03      0.00000E+00      1.25000E+01      1.33000E+00
      2.69300E-03      0.00000E+00      1.47400E+01      1.44000E+00
      2.69700E-03      0.00000E+00      1.05700E+01      1.41000E+00
      2.70100E-03      0.00000E+00      1.38000E+01      1.40000E+00
      2.70500E-03      0.00000E+00      1.25300E+01      1.39000E+00
      2.70900E-03      0.00000E+00      1.22700E+01      1.35000E+00
      2.71400E-03      0.00000E+00      1.56400E+01      1.47000E+00
      2.71800E-03      0.00000E+00      1.21900E+01      1.40000E+00
      2.72200E-03      0.00000E+00      1.57900E+01      1.38000E+00
      2.72600E-03      0.00000E+00      1.15300E+01      1.34000E+00
      2.73000E-03      0.00000E+00      1.40200E+01      1.43000E+00
      2.73400E-03      0.00000E+00      1.24200E+01      1.37000E+00
      2.73800E-03      0.00000E+00      1.69400E+01      1.49000E+00
      2.74200E-03      0.00000E+00      1.47700E+01      1.43000E+00
      2.74600E-03      0.00000E+00      1.40500E+01      1.40000E+00
      2.75100E-03      0.00000E+00      1.15300E+01      1.38000E+00
      2.75500E-03      0.00000E+00      1.52000E+01      1.45000E+00
      2.75900E-03      0.00000E+00      1.33700E+01      1.35000E+00
      2.76300E-03      0.00000E+00      1.51500E+01      1.42000E+00
      2.76700E-03      0.00000E+00      1.42400E+01      1.43000E+00
      2.77100E-03      0.00000E+00      1.52200E+01      1.45000E+00
      2.77600E-03      0.00000E+00      1.28200E+01      1.38000E+00
      2.78000E-03      0.00000E+00      1.16900E+01      1.30000E+00
      2.78400E-03      0.00000E+00      1.43800E+01      1.38000E+00
      2.78800E-03      0.00000E+00      1.32000E+01      1.38000E+00
      2.79300E-03      0.00000E+00      1.49200E+01      1.39000E+00
      2.79700E-03      0.00000E+00      1.18500E+01      1.30000E+00
      2.80100E-03      0.00000E+00      1.38600E+01      1.33000E+00
      2.80500E-03      0.00000E+00      1.35800E+01      1.37000E+00
      2.81000E-03      0.00000E+00      1.53700E+01      1.38000E+00
      2.81400E-03      0.00000E+00      1.37200E+01      1.34000E+00
      2.81800E-03      0.00000E+00      1.32800E+01      1.35000E+00
      2.82300E-03      0.00000E+00      1.11000E+01      1.31000E+00
      2.82700E-03      0.00000E+00      1.43000E+01      1.41000E+00
      2.83100E-03      0.00000E+00      1.57000E+01      1.39000E+00
      2.83600E-03      0.00000E+00      1.37800E+01      1.37000E+00
      2.84000E-03      0.00000E+00      1.50500E+01      1.38000E+00
      2.84400E-03      0.00000E+00      1.58800E+01      1.44000E+00
      2.84900E-03      0.00000E+00      1.29000E+01      1.34000E+00
      2.85300E-03      0.00000E+00      1.48400E+01      1.40000E+00
      2.85700E-03      0.00000E+00      1.46800E+01      1.39000E+00
      2.86200E-03      0.00000E+00      1.53100E+01      1.38000E+00
      2.86600E-03      0.00000E+00      1.24100E+01      1.36000E+00
