# entry-subent-pointer  : 10663--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-03 MeV - 1.99e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.93530E-01      0.00000E+00      6.23030E+00      3.48860E-01
      3.93940E-01      0.00000E+00      5.46580E+00      3.49530E-01
      3.94160E-01      0.00000E+00      4.21290E+00      1.19420E+00
      3.94200E-01      0.00000E+00      4.92710E+00      1.20090E+00
      3.94230E-01      0.00000E+00      6.77590E+00      1.18730E+00
      3.94270E-01      0.00000E+00      6.64370E+00      1.20020E+00
      3.94300E-01      0.00000E+00      7.21080E+00      1.20140E+00
      3.94340E-01      0.00000E+00      7.10020E+00      1.19000E+00
      3.94370E-01      0.00000E+00      5.45200E+00      1.22140E+00
      3.94400E-01      0.00000E+00      6.74330E+00      1.21710E+00
      3.94440E-01      0.00000E+00      7.77210E+00      1.19570E+00
      3.94470E-01      0.00000E+00      7.77100E+00      1.19490E+00
      3.94510E-01      0.00000E+00      6.10650E+00      1.19840E+00
      3.94540E-01      0.00000E+00      4.82890E+00      1.19370E+00
      3.94580E-01      0.00000E+00      6.85060E+00      1.19880E+00
      3.94610E-01      0.00000E+00      5.82580E+00      1.20050E+00
      3.94650E-01      0.00000E+00      3.27230E+00      1.20430E+00
      3.94680E-01      0.00000E+00      4.05020E+00      1.20170E+00
      3.94710E-01      0.00000E+00      4.70150E+00      1.19140E+00
      3.94750E-01      0.00000E+00      6.70710E+00      1.20630E+00
      3.94780E-01      0.00000E+00      5.13540E+00      1.20850E+00
      3.94820E-01      0.00000E+00      6.58400E+00      1.20320E+00
      3.94850E-01      0.00000E+00      7.09740E+00      1.22040E+00
      3.94890E-01      0.00000E+00      3.95540E+00      1.19600E+00
      3.94920E-01      0.00000E+00      2.63740E+00      1.22090E+00
      3.94960E-01      0.00000E+00      6.33650E+00      1.21180E+00
      3.94990E-01      0.00000E+00      4.75710E+00      1.21210E+00
      3.95030E-01      0.00000E+00      7.84260E+00      1.22210E+00
      3.95060E-01      0.00000E+00      6.10930E+00      1.21270E+00
      3.95090E-01      0.00000E+00      7.67790E+00      1.21460E+00
      3.95130E-01      0.00000E+00      6.77310E+00      1.21180E+00
      3.95160E-01      0.00000E+00      7.22660E+00      1.22650E+00
      3.95200E-01      0.00000E+00      6.35900E+00      1.20470E+00
      3.95230E-01      0.00000E+00      5.56720E+00      1.20380E+00
      3.95270E-01      0.00000E+00      7.89380E+00      1.20660E+00
      3.95300E-01      0.00000E+00      8.84410E+00      1.20680E+00
      3.95340E-01      0.00000E+00      8.75170E+00      1.20370E+00
      3.95370E-01      0.00000E+00      7.84130E+00      1.20990E+00
      3.95410E-01      0.00000E+00      7.11050E+00      1.20600E+00
      3.95440E-01      0.00000E+00      7.90190E+00      1.21350E+00
      3.95480E-01      0.00000E+00      8.91420E+00      1.21660E+00
      3.95510E-01      0.00000E+00      9.21440E+00      1.22560E+00
      3.95540E-01      0.00000E+00      1.15810E+01      1.20720E+00
      3.95580E-01      0.00000E+00      1.03510E+01      1.22830E+00
      3.95610E-01      0.00000E+00      1.02420E+01      1.21830E+00
      3.95650E-01      0.00000E+00      8.72710E+00      1.22160E+00
      3.95680E-01      0.00000E+00      7.61170E+00      1.22390E+00
      3.95720E-01      0.00000E+00      1.04100E+01      1.21790E+00
      3.95750E-01      0.00000E+00      8.05240E+00      1.22090E+00
      3.95790E-01      0.00000E+00      7.44510E+00      1.20960E+00
      3.95820E-01      0.00000E+00      7.17860E+00      1.21520E+00
      3.95860E-01      0.00000E+00      6.85590E+00      1.20720E+00
      3.95890E-01      0.00000E+00      9.21970E+00      1.21540E+00
      3.95930E-01      0.00000E+00      6.61600E+00      1.20940E+00
      3.95960E-01      0.00000E+00      5.34440E+00      1.21220E+00
      3.96000E-01      0.00000E+00      7.49920E+00      1.20790E+00
      3.96030E-01      0.00000E+00      4.97710E+00      1.20050E+00
      3.96060E-01      0.00000E+00      6.77200E+00      1.20570E+00
      3.96100E-01      0.00000E+00      6.17510E+00      1.19490E+00
      3.96130E-01      0.00000E+00      7.09280E+00      1.20360E+00
      3.96170E-01      0.00000E+00      8.15580E+00      1.20740E+00
      3.96200E-01      0.00000E+00      7.16260E+00      1.21340E+00
      3.96240E-01      0.00000E+00      7.56780E+00      1.20730E+00
      3.96270E-01      0.00000E+00      7.35940E+00      1.21120E+00
      3.96310E-01      0.00000E+00      6.97840E+00      1.21380E+00
      3.96340E-01      0.00000E+00      5.62320E+00      1.21860E+00
      3.96380E-01      0.00000E+00      3.80080E+00      1.21330E+00
      3.96410E-01      0.00000E+00      9.41910E+00      1.21630E+00
      3.96450E-01      0.00000E+00      4.41080E+00      1.20310E+00
      3.96480E-01      0.00000E+00      5.41890E+00      1.21500E+00
      3.96520E-01      0.00000E+00      3.93030E+00      1.20210E+00
      3.96550E-01      0.00000E+00      4.61720E+00      1.21710E+00
      3.96590E-01      0.00000E+00      6.47960E+00      1.21660E+00
      3.96620E-01      0.00000E+00      5.34150E+00      1.22700E+00
      3.96660E-01      0.00000E+00      7.69540E+00      1.19630E+00
      3.96690E-01      0.00000E+00      7.92540E+00      1.21450E+00
      3.96730E-01      0.00000E+00      4.70930E+00      1.20810E+00
      3.96950E-01      0.00000E+00      5.83270E+00      3.46190E-01
      3.97370E-01      0.00000E+00      5.53870E+00      3.44190E-01
      3.97790E-01      0.00000E+00      6.11710E+00      3.45930E-01
      3.98210E-01      0.00000E+00      6.16270E+00      3.44270E-01
      3.98630E-01      0.00000E+00      5.81000E+00      3.42320E-01
      3.99050E-01      0.00000E+00      5.56390E+00      3.43080E-01
      3.99470E-01      0.00000E+00      5.38350E+00      3.44000E-01
      3.99890E-01      0.00000E+00      5.81320E+00      3.43080E-01
      4.00320E-01      0.00000E+00      5.91310E+00      3.42170E-01
      4.00740E-01      0.00000E+00      5.62340E+00      3.38200E-01
      4.00970E-01      0.00000E+00      5.75460E+00      1.16760E+00
      4.01000E-01      0.00000E+00      5.04340E+00      1.17650E+00
      4.01040E-01      0.00000E+00      5.77080E+00      1.17180E+00
      4.01080E-01      0.00000E+00      5.29340E+00      1.17710E+00
      4.01110E-01      0.00000E+00      6.89890E+00      1.18580E+00
      4.01150E-01      0.00000E+00      4.84720E+00      1.16530E+00
      4.01180E-01      0.00000E+00      6.28480E+00      1.17130E+00
      4.01220E-01      0.00000E+00      7.33950E+00      1.17570E+00
      4.01250E-01      0.00000E+00      5.33360E+00      1.17680E+00
      4.01290E-01      0.00000E+00      8.04520E+00      1.17770E+00
      4.01320E-01      0.00000E+00      7.52140E+00      1.19000E+00
      4.01360E-01      0.00000E+00      9.02760E+00      1.18540E+00
      4.01390E-01      0.00000E+00      1.00360E+01      1.19330E+00
      4.01430E-01      0.00000E+00      1.14080E+01      1.20040E+00
      4.01460E-01      0.00000E+00      1.41090E+01      1.19860E+00
      4.01500E-01      0.00000E+00      9.68950E+00      1.19240E+00
      4.01540E-01      0.00000E+00      1.05720E+01      1.18970E+00
      4.01570E-01      0.00000E+00      1.04810E+01      1.19030E+00
      4.01610E-01      0.00000E+00      7.51810E+00      1.18870E+00
      4.01640E-01      0.00000E+00      7.66110E+00      1.19680E+00
      4.01680E-01      0.00000E+00      1.04490E+01      1.18960E+00
      4.01710E-01      0.00000E+00      7.43010E+00      1.17830E+00
      4.01750E-01      0.00000E+00      7.92260E+00      1.17820E+00
      4.01780E-01      0.00000E+00      7.33940E+00      1.18530E+00
      4.01820E-01      0.00000E+00      6.94760E+00      1.18790E+00
      4.01850E-01      0.00000E+00      3.28920E+00      1.18040E+00
      4.01890E-01      0.00000E+00      5.64850E+00      1.17660E+00
      4.01930E-01      0.00000E+00      5.56110E+00      1.17440E+00
      4.01960E-01      0.00000E+00      6.83020E+00      1.17630E+00
      4.02000E-01      0.00000E+00      2.99250E+00      1.16570E+00
      4.02030E-01      0.00000E+00      6.27760E+00      1.17260E+00
      4.02070E-01      0.00000E+00      7.57140E+00      1.17400E+00
      4.02100E-01      0.00000E+00      5.36610E+00      1.18200E+00
      4.02140E-01      0.00000E+00      7.28280E+00      1.18260E+00
      4.02170E-01      0.00000E+00      6.64640E+00      1.19000E+00
      4.02210E-01      0.00000E+00      8.70790E+00      1.17900E+00
      4.02240E-01      0.00000E+00      9.39360E+00      1.20540E+00
      4.02280E-01      0.00000E+00      7.03980E+00      1.18850E+00
      4.02320E-01      0.00000E+00      9.26420E+00      1.22010E+00
      4.02350E-01      0.00000E+00      1.06790E+01      1.18800E+00
      4.02390E-01      0.00000E+00      9.78840E+00      1.19140E+00
      4.02420E-01      0.00000E+00      1.04070E+01      1.20260E+00
      4.02460E-01      0.00000E+00      1.18360E+01      1.20130E+00
      4.02490E-01      0.00000E+00      9.54390E+00      1.20520E+00
      4.02530E-01      0.00000E+00      1.04800E+01      1.19140E+00
      4.02560E-01      0.00000E+00      6.80750E+00      1.18750E+00
      4.02600E-01      0.00000E+00      7.29370E+00      1.18560E+00
      4.02640E-01      0.00000E+00      9.24120E+00      1.16920E+00
      4.02670E-01      0.00000E+00      6.82090E+00      1.18630E+00
      4.02710E-01      0.00000E+00      8.00420E+00      1.18340E+00
      4.02740E-01      0.00000E+00      6.52780E+00      1.19610E+00
      4.02780E-01      0.00000E+00      8.21800E+00      1.19010E+00
      4.02810E-01      0.00000E+00      8.47580E+00      1.19010E+00
      4.02850E-01      0.00000E+00      6.18300E+00      1.17030E+00
      4.02880E-01      0.00000E+00      6.39600E+00      1.16790E+00
      4.02920E-01      0.00000E+00      8.04720E+00      1.17760E+00
      4.02960E-01      0.00000E+00      8.18510E+00      1.17320E+00
      4.02990E-01      0.00000E+00      5.48540E+00      1.18530E+00
      4.03030E-01      0.00000E+00      4.96080E+00      1.17760E+00
      4.03060E-01      0.00000E+00      8.86900E+00      1.17260E+00
      4.03100E-01      0.00000E+00      6.47870E+00      1.17540E+00
      4.03130E-01      0.00000E+00      5.90480E+00      1.18400E+00
      4.03170E-01      0.00000E+00      6.10170E+00      1.17870E+00
      4.03210E-01      0.00000E+00      5.42990E+00      1.17120E+00
      4.03240E-01      0.00000E+00      5.34250E+00      1.18300E+00
      4.03280E-01      0.00000E+00      7.42290E+00      1.18220E+00
      4.03310E-01      0.00000E+00      5.43480E+00      1.17400E+00
      4.03350E-01      0.00000E+00      6.69240E+00      1.17120E+00
      4.03580E-01      0.00000E+00      6.26400E+00      3.36980E-01
      4.04010E-01      0.00000E+00      5.63040E+00      3.37770E-01
      4.04440E-01      0.00000E+00      5.79330E+00      3.36930E-01
      4.04870E-01      0.00000E+00      5.96800E+00      3.37750E-01
      4.05300E-01      0.00000E+00      6.39850E+00      3.35410E-01
      4.05730E-01      0.00000E+00      6.33170E+00      3.34990E-01
      4.06160E-01      0.00000E+00      7.27000E+00      3.37890E-01
      4.06600E-01      0.00000E+00      6.14430E+00      3.37380E-01
      4.07030E-01      0.00000E+00      6.76110E+00      3.36360E-01
      4.07460E-01      0.00000E+00      6.16060E+00      3.34890E-01
      4.07900E-01      0.00000E+00      5.26930E+00      3.33840E-01
      4.08330E-01      0.00000E+00      5.98620E+00      3.34380E-01
      4.08770E-01      0.00000E+00      5.24320E+00      3.33110E-01
      4.09210E-01      0.00000E+00      6.05610E+00      3.33340E-01
      4.09650E-01      0.00000E+00      5.49890E+00      3.33150E-01
      4.10080E-01      0.00000E+00      4.69730E+00      3.34340E-01
      4.10520E-01      0.00000E+00      5.84500E+00      3.35550E-01
      4.10960E-01      0.00000E+00      6.10230E+00      3.32930E-01
      4.11400E-01      0.00000E+00      6.04610E+00      3.32350E-01
      4.11840E-01      0.00000E+00      6.44200E+00      3.36240E-01
      4.12290E-01      0.00000E+00      5.83550E+00      3.40760E-01
      4.12730E-01      0.00000E+00      6.14380E+00      3.35450E-01
      4.13170E-01      0.00000E+00      5.55050E+00      3.35230E-01
      4.13430E-01      0.00000E+00      5.98180E+00      8.29830E-01
      4.13510E-01      0.00000E+00      5.50260E+00      8.26150E-01
      4.13580E-01      0.00000E+00      4.50110E+00      8.27100E-01
      4.13650E-01      0.00000E+00      7.58070E+00      8.26520E-01
      4.13730E-01      0.00000E+00      6.89900E+00      8.28110E-01
      4.13800E-01      0.00000E+00      5.80340E+00      8.31850E-01
      4.13880E-01      0.00000E+00      6.91980E+00      8.23990E-01
      4.13950E-01      0.00000E+00      5.91300E+00      8.21830E-01
      4.14020E-01      0.00000E+00      6.07410E+00      8.24040E-01
      4.14100E-01      0.00000E+00      7.57720E+00      8.19750E-01
      4.14170E-01      0.00000E+00      7.31940E+00      8.19180E-01
      4.14250E-01      0.00000E+00      8.42770E+00      8.22070E-01
      4.14320E-01      0.00000E+00      8.77460E+00      8.32430E-01
      4.14400E-01      0.00000E+00      1.03650E+01      8.36670E-01
      4.14470E-01      0.00000E+00      1.23700E+01      8.39760E-01
      4.14540E-01      0.00000E+00      1.23940E+01      8.45690E-01
      4.14620E-01      0.00000E+00      1.37920E+01      8.43330E-01
      4.14690E-01      0.00000E+00      1.41910E+01      8.54860E-01
      4.14770E-01      0.00000E+00      1.47830E+01      8.56230E-01
      4.14840E-01      0.00000E+00      1.44780E+01      8.53120E-01
      4.14920E-01      0.00000E+00      1.11050E+01      8.51700E-01
      4.14990E-01      0.00000E+00      1.35180E+01      8.54670E-01
      4.15070E-01      0.00000E+00      1.01330E+01      8.49820E-01
      4.15140E-01      0.00000E+00      1.06850E+01      8.41830E-01
      4.15210E-01      0.00000E+00      1.09550E+01      8.41660E-01
      4.15290E-01      0.00000E+00      1.11370E+01      8.40970E-01
      4.15360E-01      0.00000E+00      7.68740E+00      8.30480E-01
      4.15440E-01      0.00000E+00      7.14790E+00      8.38010E-01
      4.15510E-01      0.00000E+00      9.10440E+00      8.31310E-01
      4.15590E-01      0.00000E+00      8.30250E+00      8.37830E-01
      4.15660E-01      0.00000E+00      5.14590E+00      8.32650E-01
      4.15740E-01      0.00000E+00      7.02590E+00      8.33530E-01
      4.15810E-01      0.00000E+00      6.87110E+00      8.37720E-01
      4.16070E-01      0.00000E+00      6.70740E+00      3.43810E-01
      4.16520E-01      0.00000E+00      6.30040E+00      3.40360E-01
      4.16970E-01      0.00000E+00      5.74840E+00      3.38840E-01
      4.17420E-01      0.00000E+00      5.83490E+00      3.38110E-01
      4.17870E-01      0.00000E+00      4.83420E+00      3.39360E-01
      4.18320E-01      0.00000E+00      4.96070E+00      3.42020E-01
      4.18780E-01      0.00000E+00      4.95450E+00      3.40470E-01
      4.19230E-01      0.00000E+00      4.72040E+00      3.41740E-01
      4.19480E-01      0.00000E+00      6.47280E+00      1.18890E+00
      4.19510E-01      0.00000E+00      4.69860E+00      1.19240E+00
      4.19550E-01      0.00000E+00      5.12170E+00      1.18790E+00
      4.19590E-01      0.00000E+00      2.70920E+00      1.19670E+00
      4.19630E-01      0.00000E+00      3.81720E+00      1.17220E+00
      4.19660E-01      0.00000E+00      2.41980E+00      1.18640E+00
      4.19700E-01      0.00000E+00      4.57820E+00      1.19520E+00
      4.19740E-01      0.00000E+00      3.66970E+00      1.19380E+00
      4.19780E-01      0.00000E+00      5.31120E+00      1.17850E+00
      4.19820E-01      0.00000E+00      2.72590E+00      1.18500E+00
      4.19850E-01      0.00000E+00      6.41720E+00      1.20270E+00
      4.19890E-01      0.00000E+00      6.54670E+00      1.18030E+00
      4.19930E-01      0.00000E+00      2.48910E+00      1.18090E+00
      4.19970E-01      0.00000E+00      5.12110E+00      1.17950E+00
      4.20010E-01      0.00000E+00      5.76710E+00      1.17650E+00
      4.20040E-01      0.00000E+00      3.89020E+00      1.17800E+00
      4.20080E-01      0.00000E+00      6.47630E+00      1.18360E+00
      4.20120E-01      0.00000E+00      5.53180E+00      1.18020E+00
      4.20160E-01      0.00000E+00      3.35670E+00      1.18480E+00
      4.20200E-01      0.00000E+00      4.98140E+00      1.18500E+00
      4.20230E-01      0.00000E+00      5.48010E+00      1.18460E+00
      4.20270E-01      0.00000E+00      5.91040E+00      1.17740E+00
      4.20310E-01      0.00000E+00      6.26260E+00      1.19270E+00
      4.20350E-01      0.00000E+00      6.98490E+00      1.19320E+00
      4.20380E-01      0.00000E+00      4.38660E+00      1.21700E+00
      4.20420E-01      0.00000E+00      5.42050E+00      1.20170E+00
      4.20460E-01      0.00000E+00      7.97120E+00      1.20480E+00
      4.20500E-01      0.00000E+00      8.67380E+00      1.19740E+00
      4.20540E-01      0.00000E+00      7.02520E+00      1.20010E+00
      4.20570E-01      0.00000E+00      8.09630E+00      1.20500E+00
      4.20610E-01      0.00000E+00      9.63260E+00      1.20340E+00
      4.20650E-01      0.00000E+00      5.84080E+00      1.19860E+00
      4.20690E-01      0.00000E+00      9.44970E+00      1.19590E+00
      4.20730E-01      0.00000E+00      6.11930E+00      1.20540E+00
      4.20760E-01      0.00000E+00      7.01100E+00      1.18840E+00
      4.20800E-01      0.00000E+00      5.86930E+00      1.17060E+00
      4.20840E-01      0.00000E+00      6.61390E+00      1.17590E+00
      4.20880E-01      0.00000E+00      5.07110E+00      1.18990E+00
      4.20920E-01      0.00000E+00      6.03020E+00      1.17630E+00
      4.20950E-01      0.00000E+00      5.56400E+00      1.17720E+00
      4.20990E-01      0.00000E+00      4.53090E+00      1.17050E+00
      4.21030E-01      0.00000E+00      3.18490E+00      1.17590E+00
      4.21070E-01      0.00000E+00      4.28480E+00      1.20180E+00
      4.21110E-01      0.00000E+00      5.23860E+00      1.17520E+00
      4.21140E-01      0.00000E+00      3.86040E+00      1.18070E+00
      4.21180E-01      0.00000E+00      3.92910E+00      1.18540E+00
      4.21430E-01      0.00000E+00      5.34640E+00      3.41060E-01
      4.21890E-01      0.00000E+00      4.64840E+00      3.37760E-01
      4.22350E-01      0.00000E+00      4.67600E+00      3.38140E-01
      4.22810E-01      0.00000E+00      4.80750E+00      3.39290E-01
      4.23260E-01      0.00000E+00      4.17750E+00      3.43730E-01
      4.23730E-01      0.00000E+00      4.92120E+00      3.45530E-01
      4.24190E-01      0.00000E+00      6.28070E+00      3.48290E-01
      4.24650E-01      0.00000E+00      5.44190E+00      3.48900E-01
      4.25110E-01      0.00000E+00      5.60630E+00      3.47700E-01
      4.25570E-01      0.00000E+00      4.43080E+00      3.48890E-01
      4.25830E-01      0.00000E+00      6.32300E+00      1.21170E+00
      4.25870E-01      0.00000E+00      5.02830E+00      1.20780E+00
      4.25900E-01      0.00000E+00      4.75720E+00      1.19470E+00
      4.25940E-01      0.00000E+00      3.21310E+00      1.21240E+00
      4.25980E-01      0.00000E+00      3.46100E+00      1.21570E+00
      4.26020E-01      0.00000E+00      4.85040E+00      1.19940E+00
      4.26060E-01      0.00000E+00      6.19750E+00      1.20200E+00
      4.26100E-01      0.00000E+00      5.13040E+00      1.20250E+00
      4.26140E-01      0.00000E+00      3.92310E+00      1.19520E+00
      4.26170E-01      0.00000E+00      4.61920E+00      1.20240E+00
      4.26210E-01      0.00000E+00      3.10870E+00      1.19860E+00
      4.26250E-01      0.00000E+00      5.57260E+00      1.20920E+00
      4.26290E-01      0.00000E+00      4.69640E+00      1.19700E+00
      4.26330E-01      0.00000E+00      5.21410E+00      1.19380E+00
      4.26370E-01      0.00000E+00      4.72480E+00      1.20770E+00
      4.26410E-01      0.00000E+00      6.38430E+00      1.21080E+00
      4.26450E-01      0.00000E+00      3.94580E+00      1.21270E+00
      4.26480E-01      0.00000E+00      4.07530E+00      1.21800E+00
      4.26520E-01      0.00000E+00      1.46670E+00      1.20740E+00
      4.26560E-01      0.00000E+00      2.85030E+00      1.21270E+00
      4.26600E-01      0.00000E+00      6.18030E+00      1.20710E+00
      4.26640E-01      0.00000E+00      4.69350E+00      1.18460E+00
      4.26680E-01      0.00000E+00      4.84550E+00      1.19830E+00
      4.26720E-01      0.00000E+00      5.62420E+00      1.20640E+00
      4.26760E-01      0.00000E+00      5.34000E+00      1.20350E+00
      4.26800E-01      0.00000E+00      6.42900E+00      1.19720E+00
      4.26830E-01      0.00000E+00      5.22470E+00      1.20500E+00
      4.26870E-01      0.00000E+00      5.78000E+00      1.21240E+00
      4.26910E-01      0.00000E+00      6.16360E+00      1.21990E+00
      4.26950E-01      0.00000E+00      5.75640E+00      1.19740E+00
      4.26990E-01      0.00000E+00      6.04040E+00      1.20840E+00
      4.27030E-01      0.00000E+00      7.77130E+00      1.21650E+00
      4.27070E-01      0.00000E+00      7.03390E+00      1.21890E+00
      4.27110E-01      0.00000E+00      7.21620E+00      1.20880E+00
      4.27140E-01      0.00000E+00      6.15120E+00      1.22890E+00
      4.27180E-01      0.00000E+00      7.68020E+00      1.21050E+00
      4.27220E-01      0.00000E+00      3.73130E+00      1.21920E+00
      4.27260E-01      0.00000E+00      6.29360E+00      1.20790E+00
      4.27300E-01      0.00000E+00      5.81930E+00      1.20750E+00
      4.27340E-01      0.00000E+00      7.21720E+00      1.20980E+00
      4.27380E-01      0.00000E+00      3.73970E+00      1.21520E+00
      4.27420E-01      0.00000E+00      5.23840E+00      1.20570E+00
      4.27460E-01      0.00000E+00      4.54930E+00      1.19740E+00
      4.27500E-01      0.00000E+00      4.71160E+00      1.20520E+00
      4.27530E-01      0.00000E+00      4.38220E+00      1.21060E+00
      4.27570E-01      0.00000E+00      4.88970E+00      1.21790E+00
      4.27610E-01      0.00000E+00      4.36840E+00      1.21700E+00
      4.27650E-01      0.00000E+00      4.08870E+00      1.21040E+00
      4.27690E-01      0.00000E+00      7.12170E+00      1.22300E+00
      4.27730E-01      0.00000E+00      5.46110E+00      1.21680E+00
      4.27770E-01      0.00000E+00      6.56650E+00      1.21830E+00
      4.27810E-01      0.00000E+00      4.10230E+00      1.22830E+00
      4.27850E-01      0.00000E+00      6.90700E+00      1.22260E+00
      4.27880E-01      0.00000E+00      5.71800E+00      1.20980E+00
      4.27920E-01      0.00000E+00      6.99330E+00      1.22010E+00
      4.27960E-01      0.00000E+00      6.07390E+00      1.24270E+00
      4.28000E-01      0.00000E+00      4.90830E+00      1.22090E+00
      4.28040E-01      0.00000E+00      5.53990E+00      1.21950E+00
      4.28080E-01      0.00000E+00      8.28550E+00      1.22420E+00
      4.28120E-01      0.00000E+00      8.63120E+00      1.23590E+00
      4.28160E-01      0.00000E+00      6.43880E+00      1.24790E+00
      4.28200E-01      0.00000E+00      8.46430E+00      1.23330E+00
      4.28240E-01      0.00000E+00      1.10430E+01      1.24980E+00
      4.28270E-01      0.00000E+00      5.39660E+00      1.24140E+00
      4.28310E-01      0.00000E+00      9.39950E+00      1.24970E+00
      4.28350E-01      0.00000E+00      1.03570E+01      1.25000E+00
      4.28390E-01      0.00000E+00      9.88330E+00      1.25430E+00
      4.28430E-01      0.00000E+00      9.30000E+00      1.23490E+00
      4.28470E-01      0.00000E+00      1.06290E+01      1.24270E+00
      4.28510E-01      0.00000E+00      5.42200E+00      1.22620E+00
      4.28550E-01      0.00000E+00      6.41840E+00      1.23830E+00
      4.28590E-01      0.00000E+00      8.85940E+00      1.22910E+00
      4.28630E-01      0.00000E+00      6.43760E+00      1.23380E+00
      4.28670E-01      0.00000E+00      4.41540E+00      1.22260E+00
      4.28700E-01      0.00000E+00      6.59330E+00      1.22080E+00
      4.28740E-01      0.00000E+00      4.10420E+00      1.22190E+00
      4.28780E-01      0.00000E+00      3.19400E+00      1.20800E+00
      4.28820E-01      0.00000E+00      5.85240E+00      1.21280E+00
      4.28860E-01      0.00000E+00      8.26970E+00      1.20930E+00
      4.28900E-01      0.00000E+00      6.08970E+00      1.22340E+00
      4.28940E-01      0.00000E+00      2.69710E+00      1.22100E+00
      4.28980E-01      0.00000E+00      6.60770E+00      1.22110E+00
      4.29020E-01      0.00000E+00      4.75680E+00      1.21190E+00
      4.29060E-01      0.00000E+00      6.11740E+00      1.23360E+00
      4.29100E-01      0.00000E+00      4.00820E+00      1.23280E+00
      4.29130E-01      0.00000E+00      4.25590E+00      1.20470E+00
      4.29170E-01      0.00000E+00      4.02270E+00      1.21540E+00
      4.29210E-01      0.00000E+00      4.75710E+00      1.22320E+00
      4.29250E-01      0.00000E+00      6.77760E+00      1.22440E+00
      4.29290E-01      0.00000E+00      6.18220E+00      1.22900E+00
      4.29330E-01      0.00000E+00      2.62180E+00      1.21960E+00
      4.29370E-01      0.00000E+00      3.19910E+00      1.22970E+00
      4.29410E-01      0.00000E+00      6.06260E+00      1.21370E+00
      4.29450E-01      0.00000E+00      4.17990E+00      1.22410E+00
      4.29490E-01      0.00000E+00      3.07790E+00      1.21510E+00
      4.29530E-01      0.00000E+00      3.80340E+00      1.22760E+00
      4.29570E-01      0.00000E+00      2.68600E+00      1.22260E+00
      4.29600E-01      0.00000E+00      2.83330E+00      1.21380E+00
      4.29640E-01      0.00000E+00      5.82770E+00      1.21140E+00
      4.29680E-01      0.00000E+00      2.99740E+00      1.21880E+00
      4.29720E-01      0.00000E+00      4.87920E+00      1.22530E+00
      4.29760E-01      0.00000E+00      4.88800E+00      1.21090E+00
      4.29800E-01      0.00000E+00      5.86910E+00      1.21190E+00
      4.29840E-01      0.00000E+00      8.36500E-01      1.21950E+00
      4.29880E-01      0.00000E+00      3.33410E+00      1.21030E+00
      4.29920E-01      0.00000E+00      5.92850E+00      1.22590E+00
      4.29960E-01      0.00000E+00      4.34060E+00      1.22360E+00
      4.30000E-01      0.00000E+00      2.12910E+00      1.22450E+00
      4.30040E-01      0.00000E+00      3.96360E+00      1.23320E+00
      4.30080E-01      0.00000E+00      6.60760E+00      1.22280E+00
      4.30110E-01      0.00000E+00      8.75760E+00      1.23340E+00
      4.30150E-01      0.00000E+00      7.88160E+00      1.23250E+00
      4.30190E-01      0.00000E+00      7.89220E+00      1.24030E+00
      4.30230E-01      0.00000E+00      7.83110E+00      1.23860E+00
      4.30270E-01      0.00000E+00      5.13150E+00      1.24640E+00
      4.30310E-01      0.00000E+00      5.33860E+00      1.24690E+00
      4.30350E-01      0.00000E+00      7.35120E+00      1.24940E+00
      4.30390E-01      0.00000E+00      4.78210E+00      1.23230E+00
      4.30430E-01      0.00000E+00      4.90670E+00      1.24690E+00
      4.30470E-01      0.00000E+00      2.60150E+00      1.23860E+00
      4.30510E-01      0.00000E+00      4.49910E+00      1.23390E+00
      4.30550E-01      0.00000E+00      7.51660E+00      1.23090E+00
      4.30590E-01      0.00000E+00      5.39900E+00      1.24100E+00
      4.30630E-01      0.00000E+00      2.78540E+00      1.23110E+00
      4.30670E-01      0.00000E+00      6.97830E+00      1.24160E+00
      4.30700E-01      0.00000E+00      3.93580E+00      1.22150E+00
      4.30740E-01      0.00000E+00      4.09450E+00      1.21830E+00
      4.30780E-01      0.00000E+00      4.16210E+00      1.21600E+00
      4.30820E-01      0.00000E+00      7.36680E+00      1.22120E+00
      4.30860E-01      0.00000E+00      6.77640E+00      1.23110E+00
      4.30900E-01      0.00000E+00      2.85910E+00      1.24610E+00
      4.30940E-01      0.00000E+00      2.02760E+00      1.23180E+00
      4.30980E-01      0.00000E+00      4.51610E+00      1.24060E+00
      4.31020E-01      0.00000E+00      4.38070E+00      1.22450E+00
      4.31060E-01      0.00000E+00      3.12710E+00      1.25080E+00
      4.31100E-01      0.00000E+00      1.81210E+00      1.24200E+00
      4.31140E-01      0.00000E+00      6.09030E+00      1.24320E+00
      4.31180E-01      0.00000E+00      3.92110E+00      1.24180E+00
