# entry-subent-pointer  : 10663--00-4-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.09e-02 MeV - 2.97e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.58370E-01      0.00000E+00      9.46230E+00      9.32680E-02
      5.58430E-01      0.00000E+00      9.96090E+00      9.75820E-02
      5.58490E-01      0.00000E+00      1.03010E+01      1.00780E-01
      5.58550E-01      0.00000E+00      1.02860E+01      1.01520E-01
      5.58600E-01      0.00000E+00      1.05790E+01      1.01030E-01
      5.58660E-01      0.00000E+00      1.06380E+01      1.01690E-01
      5.58720E-01      0.00000E+00      1.05640E+01      1.00630E-01
      5.58780E-01      0.00000E+00      1.06690E+01      1.00600E-01
      5.58840E-01      0.00000E+00      1.07050E+01      1.01600E-01
      5.58900E-01      0.00000E+00      1.04950E+01      9.97770E-02
      5.58950E-01      0.00000E+00      1.07210E+01      1.01020E-01
      5.59010E-01      0.00000E+00      1.06440E+01      1.01070E-01
      5.59070E-01      0.00000E+00      1.09690E+01      1.01510E-01
      5.59130E-01      0.00000E+00      1.06160E+01      1.00630E-01
      5.59190E-01      0.00000E+00      1.08030E+01      1.00920E-01
      5.59240E-01      0.00000E+00      1.08290E+01      1.00330E-01
      5.59300E-01      0.00000E+00      1.07290E+01      9.95210E-02
      5.59360E-01      0.00000E+00      1.03390E+01      9.72130E-02
      5.59420E-01      0.00000E+00      9.93600E+00      9.52760E-02
      5.59480E-01      0.00000E+00      9.52930E+00      9.18920E-02
      5.59540E-01      0.00000E+00      9.16770E+00      9.05520E-02
      5.59590E-01      0.00000E+00      8.96950E+00      8.87690E-02
      5.59650E-01      0.00000E+00      8.67820E+00      8.67280E-02
      5.59710E-01      0.00000E+00      8.53940E+00      8.67040E-02
      5.59770E-01      0.00000E+00      8.51090E+00      8.57350E-02
      5.59830E-01      0.00000E+00      8.29080E+00      8.50250E-02
      5.59890E-01      0.00000E+00      7.95440E+00      8.34760E-02
      5.59940E-01      0.00000E+00      7.91800E+00      8.34920E-02
      5.60000E-01      0.00000E+00      7.59980E+00      8.19780E-02
      5.60060E-01      0.00000E+00      7.64360E+00      8.23070E-02
      5.60120E-01      0.00000E+00      7.42490E+00      8.19700E-02
      5.60180E-01      0.00000E+00      7.41170E+00      8.20400E-02
      5.60240E-01      0.00000E+00      7.36910E+00      8.22230E-02
      5.60290E-01      0.00000E+00      7.15480E+00      8.14470E-02
      5.60350E-01      0.00000E+00      7.20610E+00      8.20540E-02
      5.60410E-01      0.00000E+00      6.96870E+00      8.09130E-02
      5.60470E-01      0.00000E+00      7.02490E+00      8.03680E-02
      5.60530E-01      0.00000E+00      7.02440E+00      8.12160E-02
      5.60590E-01      0.00000E+00      6.98950E+00      8.01680E-02
      5.60650E-01      0.00000E+00      6.81490E+00      7.92420E-02
      5.60700E-01      0.00000E+00      6.74830E+00      7.89120E-02
      5.60760E-01      0.00000E+00      6.61350E+00      7.83080E-02
      5.60820E-01      0.00000E+00      6.50490E+00      7.75780E-02
      5.60880E-01      0.00000E+00      6.54990E+00      7.71030E-02
      5.60940E-01      0.00000E+00      6.47170E+00      7.77290E-02
      5.61000E-01      0.00000E+00      6.63530E+00      7.79360E-02
      5.61050E-01      0.00000E+00      6.43130E+00      7.80450E-02
      5.61110E-01      0.00000E+00      6.44070E+00      7.87280E-02
      5.61170E-01      0.00000E+00      6.33620E+00      7.93010E-02
      5.61230E-01      0.00000E+00      6.44230E+00      7.97490E-02
      5.61290E-01      0.00000E+00      6.30480E+00      8.00700E-02
      5.61350E-01      0.00000E+00      6.10880E+00      7.99980E-02
      5.61410E-01      0.00000E+00      6.18380E+00      7.91210E-02
      5.61460E-01      0.00000E+00      6.13120E+00      7.77750E-02
      5.61520E-01      0.00000E+00      6.19880E+00      7.71330E-02
      5.61580E-01      0.00000E+00      6.11890E+00      7.58030E-02
      5.61640E-01      0.00000E+00      6.06370E+00      7.53240E-02
      5.61700E-01      0.00000E+00      6.10680E+00      7.52410E-02
      5.61760E-01      0.00000E+00      6.15610E+00      7.59450E-02
      5.61820E-01      0.00000E+00      6.00740E+00      7.56640E-02
      5.61880E-01      0.00000E+00      6.04300E+00      7.61330E-02
      5.61930E-01      0.00000E+00      5.97990E+00      7.69580E-02
      5.61990E-01      0.00000E+00      5.99370E+00      7.83760E-02
      5.62050E-01      0.00000E+00      5.84680E+00      7.80560E-02
      5.62110E-01      0.00000E+00      5.99840E+00      7.83320E-02
      5.62170E-01      0.00000E+00      5.83920E+00      7.78750E-02
      5.62230E-01      0.00000E+00      5.91780E+00      7.79750E-02
      5.62290E-01      0.00000E+00      5.87290E+00      7.75850E-02
      5.62340E-01      0.00000E+00      6.07560E+00      7.85530E-02
      5.62400E-01      0.00000E+00      5.75830E+00      7.76160E-02
      5.62460E-01      0.00000E+00      5.83310E+00      7.80840E-02
      5.62520E-01      0.00000E+00      5.71480E+00      7.91310E-02
      5.62580E-01      0.00000E+00      5.69680E+00      7.89120E-02
      5.62640E-01      0.00000E+00      5.81120E+00      7.95760E-02
      5.62700E-01      0.00000E+00      5.81540E+00      7.91420E-02
      5.62760E-01      0.00000E+00      5.75260E+00      7.83690E-02
      5.62810E-01      0.00000E+00      5.85960E+00      7.74800E-02
      5.62870E-01      0.00000E+00      5.79730E+00      7.68080E-02
      5.62930E-01      0.00000E+00      6.08840E+00      7.66170E-02
      5.62990E-01      0.00000E+00      6.10460E+00      7.63770E-02
      5.63050E-01      0.00000E+00      6.07440E+00      7.62950E-02
      5.63110E-01      0.00000E+00      6.07830E+00      7.71480E-02
      5.63170E-01      0.00000E+00      6.43680E+00      7.79040E-02
      5.63230E-01      0.00000E+00      6.71270E+00      7.88360E-02
      5.63290E-01      0.00000E+00      6.99460E+00      8.04680E-02
      5.63340E-01      0.00000E+00      7.15530E+00      8.22740E-02
      5.63400E-01      0.00000E+00      7.59600E+00      8.42550E-02
      5.63460E-01      0.00000E+00      7.97800E+00      8.66250E-02
      5.63520E-01      0.00000E+00      8.22540E+00      8.77700E-02
      5.63580E-01      0.00000E+00      8.16940E+00      8.81040E-02
      5.63640E-01      0.00000E+00      8.30120E+00      8.81820E-02
      5.63700E-01      0.00000E+00      7.99990E+00      8.66910E-02
      5.63760E-01      0.00000E+00      8.00000E+00      8.63060E-02
      5.63820E-01      0.00000E+00      7.59420E+00      8.39150E-02
      5.63870E-01      0.00000E+00      7.47360E+00      8.31130E-02
      5.63930E-01      0.00000E+00      7.18630E+00      8.24390E-02
      5.63990E-01      0.00000E+00      6.92410E+00      8.17270E-02
      5.64050E-01      0.00000E+00      6.89450E+00      8.15720E-02
      5.64110E-01      0.00000E+00      6.51750E+00      8.01860E-02
      5.64170E-01      0.00000E+00      6.46940E+00      7.92720E-02
      5.64230E-01      0.00000E+00      6.50490E+00      7.90090E-02
      5.64290E-01      0.00000E+00      6.47690E+00      7.84220E-02
      5.64350E-01      0.00000E+00      6.30600E+00      7.84390E-02
      5.64410E-01      0.00000E+00      6.23330E+00      7.82500E-02
      5.64460E-01      0.00000E+00      6.30590E+00      7.77940E-02
      5.64520E-01      0.00000E+00      6.25650E+00      7.80140E-02
      5.64580E-01      0.00000E+00      6.34490E+00      7.79550E-02
      5.64640E-01      0.00000E+00      6.52220E+00      7.82130E-02
      5.64700E-01      0.00000E+00      6.36920E+00      7.76900E-02
      5.64760E-01      0.00000E+00      6.54490E+00      7.77700E-02
      5.64820E-01      0.00000E+00      6.57110E+00      7.80180E-02
      5.64880E-01      0.00000E+00      6.66930E+00      7.74480E-02
      5.64940E-01      0.00000E+00      6.93620E+00      7.83280E-02
      5.65000E-01      0.00000E+00      6.90410E+00      7.87020E-02
      5.65060E-01      0.00000E+00      6.77850E+00      7.88480E-02
      5.65110E-01      0.00000E+00      6.57960E+00      7.92670E-02
      5.65170E-01      0.00000E+00      6.75470E+00      7.94820E-02
      5.65230E-01      0.00000E+00      6.62470E+00      7.92970E-02
      5.65290E-01      0.00000E+00      6.47810E+00      7.88620E-02
      5.65350E-01      0.00000E+00      6.39580E+00      7.84620E-02
      5.65410E-01      0.00000E+00      6.37460E+00      7.78530E-02
      5.65470E-01      0.00000E+00      6.18960E+00      7.75060E-02
      5.65530E-01      0.00000E+00      6.32440E+00      7.80930E-02
      5.65590E-01      0.00000E+00      6.33060E+00      7.82040E-02
      5.65650E-01      0.00000E+00      6.21520E+00      7.89400E-02
      5.65710E-01      0.00000E+00      6.52900E+00      8.02790E-02
      5.65770E-01      0.00000E+00      6.58390E+00      8.20250E-02
      5.65830E-01      0.00000E+00      7.00280E+00      8.33940E-02
      5.65880E-01      0.00000E+00      7.04900E+00      8.31200E-02
      5.65940E-01      0.00000E+00      6.87220E+00      8.23560E-02
      5.66000E-01      0.00000E+00      6.92780E+00      8.17960E-02
      5.66060E-01      0.00000E+00      6.48320E+00      7.96740E-02
      5.66120E-01      0.00000E+00      6.27700E+00      7.89680E-02
      5.66180E-01      0.00000E+00      6.17970E+00      7.77750E-02
      5.66240E-01      0.00000E+00      5.98360E+00      7.75840E-02
      5.66720E-01      0.00000E+00      5.92140E+00      7.60030E-02
      5.67610E-01      0.00000E+00      5.66990E+00      7.56580E-02
      5.68500E-01      0.00000E+00      6.25540E+00      7.80010E-02
      5.68980E-01      0.00000E+00      6.89760E+00      7.86770E-02
      5.69040E-01      0.00000E+00      6.73940E+00      7.72930E-02
      5.69100E-01      0.00000E+00      6.67850E+00      7.62010E-02
      5.69160E-01      0.00000E+00      6.37160E+00      7.54100E-02
      5.69220E-01      0.00000E+00      6.19000E+00      7.46470E-02
      5.69280E-01      0.00000E+00      6.14450E+00      7.42950E-02
      5.69340E-01      0.00000E+00      6.06220E+00      7.50520E-02
      5.69400E-01      0.00000E+00      6.19510E+00      7.57750E-02
      5.69460E-01      0.00000E+00      6.07390E+00      7.69990E-02
      5.69520E-01      0.00000E+00      6.05200E+00      7.76220E-02
      5.69580E-01      0.00000E+00      6.10060E+00      7.83620E-02
      5.69640E-01      0.00000E+00      6.01720E+00      7.82170E-02
      5.69700E-01      0.00000E+00      6.05720E+00      7.79320E-02
      5.69760E-01      0.00000E+00      5.90080E+00      7.64560E-02
      5.70240E-01      0.00000E+00      5.74450E+00      7.55520E-02
      5.71140E-01      0.00000E+00      5.74830E+00      7.64710E-02
      5.72040E-01      0.00000E+00      5.64250E+00      7.54340E-02
      5.72950E-01      0.00000E+00      5.92230E+00      7.73660E-02
      5.73430E-01      0.00000E+00      5.87020E+00      7.54280E-02
      5.73910E-01      0.00000E+00      5.73550E+00      7.48810E-02
      5.74820E-01      0.00000E+00      5.60700E+00      7.52110E-02
      5.75730E-01      0.00000E+00      5.54790E+00      7.42240E-02
      5.76650E-01      0.00000E+00      5.56320E+00      7.37180E-02
      5.77560E-01      0.00000E+00      5.49250E+00      7.39180E-02
      5.78480E-01      0.00000E+00      5.49200E+00      7.43200E-02
      5.79400E-01      0.00000E+00      5.40660E+00      7.20790E-02
      5.80320E-01      0.00000E+00      5.35260E+00      7.20910E-02
      5.81250E-01      0.00000E+00      6.35430E+00      7.66450E-02
      5.81740E-01      0.00000E+00      5.95910E+00      7.61060E-02
      5.82240E-01      0.00000E+00      5.71840E+00      7.38990E-02
      5.83170E-01      0.00000E+00      5.86000E+00      7.49260E-02
      5.84100E-01      0.00000E+00      5.59470E+00      7.29630E-02
      5.85030E-01      0.00000E+00      5.54860E+00      7.37080E-02
      5.85970E-01      0.00000E+00      5.56290E+00      7.62380E-02
      5.86910E-01      0.00000E+00      5.55290E+00      7.81130E-02
      5.87410E-01      0.00000E+00      6.16750E+00      7.93480E-02
      5.87470E-01      0.00000E+00      6.36450E+00      8.01900E-02
      5.87530E-01      0.00000E+00      6.49310E+00      8.09540E-02
      5.87590E-01      0.00000E+00      6.50030E+00      8.16760E-02
      5.87660E-01      0.00000E+00      6.61770E+00      8.15530E-02
      5.87720E-01      0.00000E+00      6.54450E+00      8.13460E-02
      5.87780E-01      0.00000E+00      6.07190E+00      7.89240E-02
      5.87850E-01      0.00000E+00      5.85650E+00      7.73580E-02
      5.88350E-01      0.00000E+00      5.44960E+00      7.23510E-02
      5.89290E-01      0.00000E+00      5.34350E+00      7.18870E-02
      5.90240E-01      0.00000E+00      5.26450E+00      7.11540E-02
      5.91190E-01      0.00000E+00      6.10230E+00      7.55650E-02
      5.91690E-01      0.00000E+00      7.33210E+00      7.75210E-02
      5.91760E-01      0.00000E+00      7.46330E+00      7.71710E-02
      5.91820E-01      0.00000E+00      7.23430E+00      7.60740E-02
      5.91880E-01      0.00000E+00      7.00990E+00      7.62550E-02
      5.91950E-01      0.00000E+00      6.67830E+00      7.49370E-02
      5.92010E-01      0.00000E+00      6.54340E+00      7.41300E-02
      5.92070E-01      0.00000E+00      6.17570E+00      7.38500E-02
      5.92140E-01      0.00000E+00      6.15330E+00      7.35430E-02
      5.92200E-01      0.00000E+00      5.73540E+00      7.25890E-02
      5.92710E-01      0.00000E+00      5.62800E+00      7.28930E-02
      5.93660E-01      0.00000E+00      5.02620E+00      7.10610E-02
      5.94620E-01      0.00000E+00      4.16590E+00      6.73860E-02
      5.95580E-01      0.00000E+00      4.66730E+00      6.90930E-02
      5.96540E-01      0.00000E+00      5.02720E+00      6.99470E-02
      5.97500E-01      0.00000E+00      7.61410E+00      8.15330E-02
      5.98020E-01      0.00000E+00      6.11360E+00      7.54590E-02
      5.98080E-01      0.00000E+00      6.11440E+00      7.42650E-02
      5.98150E-01      0.00000E+00      5.67810E+00      7.30710E-02
      5.98660E-01      0.00000E+00      5.36980E+00      7.26710E-02
      5.99630E-01      0.00000E+00      5.21980E+00      7.06010E-02
      6.00600E-01      0.00000E+00      5.51210E+00      7.10620E-02
      6.01580E-01      0.00000E+00      5.60470E+00      7.18220E-02
      6.02100E-01      0.00000E+00      6.80650E+00      7.50790E-02
      6.02160E-01      0.00000E+00      7.51750E+00      7.81580E-02
      6.02230E-01      0.00000E+00      8.31950E+00      8.04070E-02
      6.02290E-01      0.00000E+00      8.77950E+00      8.37110E-02
      6.02360E-01      0.00000E+00      9.67230E+00      8.79280E-02
      6.02420E-01      0.00000E+00      1.02390E+01      9.06060E-02
      6.02490E-01      0.00000E+00      1.05720E+01      9.29050E-02
      6.02550E-01      0.00000E+00      1.05070E+01      9.34900E-02
      6.02620E-01      0.00000E+00      1.02690E+01      9.21500E-02
      6.02680E-01      0.00000E+00      9.91390E+00      8.99600E-02
      6.02750E-01      0.00000E+00      8.96550E+00      8.64080E-02
      6.02810E-01      0.00000E+00      8.47240E+00      8.37780E-02
      6.02880E-01      0.00000E+00      7.98580E+00      8.13880E-02
      6.02940E-01      0.00000E+00      7.63000E+00      8.00950E-02
      6.03010E-01      0.00000E+00      7.45160E+00      7.92560E-02
      6.03070E-01      0.00000E+00      7.13500E+00      7.80600E-02
      6.03140E-01      0.00000E+00      6.90230E+00      7.80330E-02
      6.03200E-01      0.00000E+00      6.76870E+00      7.76440E-02
      6.03270E-01      0.00000E+00      6.88710E+00      7.70560E-02
      6.03340E-01      0.00000E+00      6.88050E+00      7.71760E-02
      6.03400E-01      0.00000E+00      6.70630E+00      7.69220E-02
      6.03470E-01      0.00000E+00      7.05650E+00      7.67490E-02
      6.03530E-01      0.00000E+00      6.89590E+00      7.66760E-02
      6.03600E-01      0.00000E+00      6.90050E+00      7.64380E-02
      6.03660E-01      0.00000E+00      6.80280E+00      7.57300E-02
      6.03730E-01      0.00000E+00      6.57980E+00      7.51750E-02
      6.03790E-01      0.00000E+00      6.54110E+00      7.48620E-02
      6.03860E-01      0.00000E+00      6.61570E+00      7.53170E-02
      6.03920E-01      0.00000E+00      6.43040E+00      7.52300E-02
      6.03990E-01      0.00000E+00      6.35750E+00      7.50240E-02
      6.04050E-01      0.00000E+00      6.37110E+00      7.44040E-02
      6.04120E-01      0.00000E+00      6.30130E+00      7.45970E-02
      6.04180E-01      0.00000E+00      6.14400E+00      7.41410E-02
      6.04250E-01      0.00000E+00      6.29390E+00      7.46900E-02
      6.04320E-01      0.00000E+00      6.12520E+00      7.35030E-02
      6.04380E-01      0.00000E+00      6.02960E+00      7.35090E-02
      6.04450E-01      0.00000E+00      6.22350E+00      7.37240E-02
      6.04510E-01      0.00000E+00      6.24550E+00      7.32800E-02
      6.04580E-01      0.00000E+00      6.45210E+00      7.33890E-02
      6.04640E-01      0.00000E+00      6.46600E+00      7.29970E-02
      6.04710E-01      0.00000E+00      6.49460E+00      7.32470E-02
      6.04770E-01      0.00000E+00      7.03790E+00      7.50670E-02
      6.04840E-01      0.00000E+00      7.20890E+00      7.67700E-02
      6.04900E-01      0.00000E+00      7.50290E+00      7.87830E-02
      6.04970E-01      0.00000E+00      7.67760E+00      8.03500E-02
      6.05040E-01      0.00000E+00      7.65970E+00      8.10210E-02
      6.05100E-01      0.00000E+00      7.32450E+00      7.97770E-02
      6.05170E-01      0.00000E+00      7.19820E+00      7.87830E-02
      6.05230E-01      0.00000E+00      6.77110E+00      7.71960E-02
      6.05300E-01      0.00000E+00      6.68920E+00      7.69870E-02
      6.05360E-01      0.00000E+00      6.70010E+00      7.67060E-02
      6.05430E-01      0.00000E+00      6.67290E+00      7.76970E-02
      6.05490E-01      0.00000E+00      6.84750E+00      7.92580E-02
      6.05560E-01      0.00000E+00      6.85610E+00      8.02250E-02
      6.05630E-01      0.00000E+00      6.95290E+00      8.09790E-02
      6.05690E-01      0.00000E+00      7.15710E+00      8.10480E-02
      6.05760E-01      0.00000E+00      7.01260E+00      8.03130E-02
      6.05820E-01      0.00000E+00      6.98270E+00      7.90570E-02
      6.05890E-01      0.00000E+00      7.07240E+00      7.82760E-02
      6.05950E-01      0.00000E+00      7.07100E+00      7.75680E-02
      6.06020E-01      0.00000E+00      7.05690E+00      7.71860E-02
      6.06090E-01      0.00000E+00      7.23950E+00      7.68740E-02
      6.06150E-01      0.00000E+00      6.98060E+00      7.56400E-02
      6.06220E-01      0.00000E+00      7.06850E+00      7.55240E-02
      6.06280E-01      0.00000E+00      7.06930E+00      7.51850E-02
      6.06350E-01      0.00000E+00      6.90610E+00      7.50150E-02
      6.06410E-01      0.00000E+00      7.11510E+00      7.54090E-02
      6.06480E-01      0.00000E+00      6.99140E+00      7.58000E-02
      6.06550E-01      0.00000E+00      7.00140E+00      7.63740E-02
      6.06610E-01      0.00000E+00      6.75400E+00      7.61650E-02
      6.06680E-01      0.00000E+00      6.74080E+00      7.63560E-02
      6.06740E-01      0.00000E+00      6.52760E+00      7.66550E-02
      6.06810E-01      0.00000E+00      6.39810E+00      7.60990E-02
      6.06870E-01      0.00000E+00      6.25180E+00      7.61600E-02
      6.06940E-01      0.00000E+00      6.28790E+00      7.52420E-02
      6.07010E-01      0.00000E+00      6.12830E+00      7.46390E-02
      6.07070E-01      0.00000E+00      6.25810E+00      7.56630E-02
      6.07140E-01      0.00000E+00      6.14710E+00      7.47990E-02
      6.07200E-01      0.00000E+00      6.06460E+00      7.42180E-02
      6.07270E-01      0.00000E+00      6.13970E+00      7.40410E-02
      6.07340E-01      0.00000E+00      5.71980E+00      7.25420E-02
      6.07860E-01      0.00000E+00      5.69760E+00      7.20300E-02
      6.08860E-01      0.00000E+00      5.87530E+00      7.39050E-02
      6.09380E-01      0.00000E+00      7.61250E+00      7.76210E-02
      6.09450E-01      0.00000E+00      7.73320E+00      7.73480E-02
      6.09520E-01      0.00000E+00      7.77810E+00      7.73080E-02
      6.09580E-01      0.00000E+00      7.61870E+00      7.66420E-02
      6.09650E-01      0.00000E+00      7.16610E+00      7.61330E-02
      6.09720E-01      0.00000E+00      7.17640E+00      7.57810E-02
      6.09780E-01      0.00000E+00      6.93680E+00      7.53810E-02
      6.09850E-01      0.00000E+00      6.50270E+00      7.49760E-02
      6.09910E-01      0.00000E+00      6.52460E+00      7.55070E-02
      6.09980E-01      0.00000E+00      6.39700E+00      7.51270E-02
      6.10050E-01      0.00000E+00      6.17960E+00      7.43370E-02
      6.10110E-01      0.00000E+00      6.14490E+00      7.43580E-02
      6.10180E-01      0.00000E+00      6.26240E+00      7.47800E-02
      6.10250E-01      0.00000E+00      6.06280E+00      7.52290E-02
      6.10310E-01      0.00000E+00      6.03770E+00      7.57420E-02
      6.10380E-01      0.00000E+00      6.01180E+00      7.63880E-02
      6.10450E-01      0.00000E+00      6.07720E+00      7.70340E-02
      6.10510E-01      0.00000E+00      6.01040E+00      7.60360E-02
      6.10580E-01      0.00000E+00      5.89400E+00      7.54090E-02
      6.11110E-01      0.00000E+00      6.14160E+00      7.38960E-02
      6.11640E-01      0.00000E+00      6.94000E+00      7.60440E-02
      6.11710E-01      0.00000E+00      6.85880E+00      7.62160E-02
      6.11780E-01      0.00000E+00      7.11240E+00      7.70880E-02
      6.11840E-01      0.00000E+00      7.09930E+00      7.75760E-02
      6.11910E-01      0.00000E+00      7.32940E+00      7.88870E-02
      6.11980E-01      0.00000E+00      7.54930E+00      7.99650E-02
      6.12040E-01      0.00000E+00      7.79570E+00      8.14340E-02
      6.12110E-01      0.00000E+00      8.17500E+00      8.30160E-02
      6.12180E-01      0.00000E+00      8.42360E+00      8.52060E-02
      6.12240E-01      0.00000E+00      8.70140E+00      8.61840E-02
      6.12310E-01      0.00000E+00      9.12520E+00      8.79860E-02
      6.12380E-01      0.00000E+00      9.41420E+00      8.93300E-02
      6.12440E-01      0.00000E+00      9.54310E+00      9.01600E-02
      6.12510E-01      0.00000E+00      1.00080E+01      9.23750E-02
      6.12580E-01      0.00000E+00      1.01020E+01      9.30080E-02
      6.12640E-01      0.00000E+00      1.04930E+01      9.45300E-02
      6.12710E-01      0.00000E+00      1.03950E+01      9.42230E-02
      6.12780E-01      0.00000E+00      1.03470E+01      9.36410E-02
      6.12840E-01      0.00000E+00      1.03440E+01      9.34400E-02
      6.12910E-01      0.00000E+00      9.98990E+00      9.26190E-02
      6.12980E-01      0.00000E+00      9.97240E+00      9.20820E-02
      6.13040E-01      0.00000E+00      9.71180E+00      9.19260E-02
      6.13110E-01      0.00000E+00      9.47700E+00      9.11740E-02
      6.13180E-01      0.00000E+00      9.28440E+00      9.12300E-02
      6.13250E-01      0.00000E+00      9.18260E+00      9.07300E-02
      6.13310E-01      0.00000E+00      8.81740E+00      8.97460E-02
      6.13380E-01      0.00000E+00      8.51710E+00      8.82970E-02
      6.13450E-01      0.00000E+00      8.07900E+00      8.57540E-02
      6.13510E-01      0.00000E+00      8.25990E+00      8.51620E-02
      6.13580E-01      0.00000E+00      8.03690E+00      8.34960E-02
      6.13650E-01      0.00000E+00      7.74260E+00      8.13470E-02
      6.13710E-01      0.00000E+00      7.80450E+00      8.10850E-02
      6.13780E-01      0.00000E+00      7.61680E+00      7.99920E-02
      6.13850E-01      0.00000E+00      7.56370E+00      7.90750E-02
      6.13910E-01      0.00000E+00      7.61200E+00      7.95770E-02
      6.13980E-01      0.00000E+00      7.47760E+00      7.90060E-02
      6.14050E-01      0.00000E+00      7.01670E+00      7.82390E-02
      6.14120E-01      0.00000E+00      6.86550E+00      7.72520E-02
      6.14180E-01      0.00000E+00      6.85550E+00      7.70390E-02
      6.14250E-01      0.00000E+00      6.73040E+00      7.69030E-02
      6.14320E-01      0.00000E+00      6.55080E+00      7.69470E-02
      6.14380E-01      0.00000E+00      6.31350E+00      7.63670E-02
      6.14450E-01      0.00000E+00      6.39400E+00      7.67460E-02
      6.14520E-01      0.00000E+00      6.23870E+00      7.70030E-02
      6.14590E-01      0.00000E+00      6.29460E+00      7.69220E-02
      6.14650E-01      0.00000E+00      6.27960E+00      7.72160E-02
      6.14720E-01      0.00000E+00      6.08870E+00      7.57200E-02
      6.14790E-01      0.00000E+00      6.29970E+00      7.56440E-02
      6.14850E-01      0.00000E+00      6.01580E+00      7.42450E-02
      6.14920E-01      0.00000E+00      6.18840E+00      7.42370E-02
      6.14990E-01      0.00000E+00      6.22180E+00      7.44130E-02
      6.15060E-01      0.00000E+00      6.14780E+00      7.42250E-02
      6.15120E-01      0.00000E+00      6.13930E+00      7.49890E-02
      6.15190E-01      0.00000E+00      6.12290E+00      7.51220E-02
      6.15260E-01      0.00000E+00      6.15470E+00      7.54780E-02
      6.15320E-01      0.00000E+00      6.08570E+00      7.57460E-02
      6.15390E-01      0.00000E+00      6.04870E+00      7.57720E-02
      6.15460E-01      0.00000E+00      6.28030E+00      7.68680E-02
      6.15530E-01      0.00000E+00      6.60370E+00      7.78700E-02
      6.15590E-01      0.00000E+00      6.69730E+00      7.76400E-02
      6.15660E-01      0.00000E+00      7.18550E+00      7.89520E-02
      6.15730E-01      0.00000E+00      7.56820E+00      8.05850E-02
      6.15790E-01      0.00000E+00      7.95530E+00      8.08300E-02
      6.15860E-01      0.00000E+00      8.02840E+00      8.09660E-02
      6.15930E-01      0.00000E+00      8.31200E+00      8.17210E-02
      6.16000E-01      0.00000E+00      8.17540E+00      8.14100E-02
      6.16060E-01      0.00000E+00      8.06980E+00      8.05960E-02
      6.16130E-01      0.00000E+00      8.16090E+00      8.17100E-02
      6.16200E-01      0.00000E+00      7.69520E+00      8.07130E-02
      6.16270E-01      0.00000E+00      7.45180E+00      8.03030E-02
      6.16330E-01      0.00000E+00      7.47730E+00      8.09400E-02
      6.16400E-01      0.00000E+00      7.10550E+00      8.00540E-02
      6.16470E-01      0.00000E+00      6.89490E+00      7.89610E-02
      6.16540E-01      0.00000E+00      7.16470E+00      7.93940E-02
      6.16600E-01      0.00000E+00      6.96800E+00      7.89610E-02
      6.16670E-01      0.00000E+00      6.94550E+00      7.88100E-02
      6.16740E-01      0.00000E+00      7.17000E+00      7.90560E-02
      6.16810E-01      0.00000E+00      7.14410E+00      7.89940E-02
      6.16870E-01      0.00000E+00      7.10210E+00      7.95020E-02
      6.16940E-01      0.00000E+00      7.10340E+00      7.96470E-02
      6.17010E-01      0.00000E+00      6.96690E+00      7.98560E-02
      6.17080E-01      0.00000E+00      6.80920E+00      8.01540E-02
      6.17140E-01      0.00000E+00      6.61620E+00      7.95330E-02
      6.17210E-01      0.00000E+00      6.39090E+00      7.88170E-02
      6.17280E-01      0.00000E+00      6.31220E+00      7.80820E-02
      6.17350E-01      0.00000E+00      6.16550E+00      7.70960E-02
      6.17410E-01      0.00000E+00      6.23560E+00      7.61310E-02
      6.17480E-01      0.00000E+00      6.21880E+00      7.53160E-02
      6.17550E-01      0.00000E+00      6.37170E+00      7.45620E-02
      6.17620E-01      0.00000E+00      6.47200E+00      7.46130E-02
      6.17680E-01      0.00000E+00      6.56120E+00      7.52350E-02
      6.17750E-01      0.00000E+00      6.74200E+00      7.64530E-02
      6.17820E-01      0.00000E+00      6.92600E+00      7.68070E-02
      6.17890E-01      0.00000E+00      6.87560E+00      7.80210E-02
      6.17950E-01      0.00000E+00      6.78030E+00      7.76110E-02
      6.18020E-01      0.00000E+00      6.52520E+00      7.70930E-02
      6.18090E-01      0.00000E+00      6.30170E+00      7.62440E-02
      6.18160E-01      0.00000E+00      6.17510E+00      7.48910E-02
      6.18220E-01      0.00000E+00      6.07140E+00      7.40840E-02
      6.18290E-01      0.00000E+00      5.99000E+00      7.36950E-02
      6.18840E-01      0.00000E+00      5.83520E+00      7.37510E-02
      6.19850E-01      0.00000E+00      5.62350E+00      7.23940E-02
      6.20870E-01      0.00000E+00      5.50460E+00      7.30920E-02
