# entry-subent-pointer  : 14410--00-5-0 
# EXFOR reaction        : ['71-LU-175', ['N,G'], '71-LU-176,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.80306E-05      0.00000E+00      1.30782E+01              NAN
      8.80597E-05      0.00000E+00      1.46900E+01              NAN
      8.80855E-05      0.00000E+00      1.64027E+01              NAN
      8.81113E-05      0.00000E+00      1.84496E+01              NAN
      8.81343E-05      0.00000E+00      2.06342E+01              NAN
      8.81573E-05      0.00000E+00      2.32461E+01              NAN
      8.81780E-05      0.00000E+00      2.60590E+01              NAN
      8.81988E-05      0.00000E+00      2.94286E+01              NAN
      8.82177E-05      0.00000E+00      3.31140E+01              NAN
      8.82366E-05      0.00000E+00      3.75487E+01              NAN
      8.82536E-05      0.00000E+00      4.23713E+01              NAN
      8.82706E-05      0.00000E+00      4.81926E+01              NAN
      8.82863E-05      0.00000E+00      5.46707E+01              NAN
      8.83020E-05      0.00000E+00      6.25456E+01              NAN
      8.83163E-05      0.00000E+00      7.12985E+01              NAN
      8.83305E-05      0.00000E+00      8.20041E+01              NAN
      8.83439E-05      0.00000E+00      9.43241E+01              NAN
      8.83572E-05      0.00000E+00      1.09579E+02              NAN
      8.83697E-05      0.00000E+00      1.27268E+02              NAN
      8.83821E-05      0.00000E+00      1.49444E+02              NAN
      8.83941E-05      0.00000E+00      1.76494E+02              NAN
      8.84001E-05      0.00000E+00      1.92715E+02              NAN
      8.84061E-05      0.00000E+00      2.11144E+02              NAN
      8.84123E-05      0.00000E+00      2.33034E+02              NAN
      8.84185E-05      0.00000E+00      2.58245E+02              NAN
      8.84247E-05      0.00000E+00      2.87410E+02              NAN
      8.84310E-05      0.00000E+00      3.21288E+02              NAN
      8.84360E-05      0.00000E+00      3.53008E+02              NAN
      8.84411E-05      0.00000E+00      3.89035E+02              NAN
      8.84462E-05      0.00000E+00      4.30020E+02              NAN
      8.84512E-05      0.00000E+00      4.76678E+02              NAN
      8.84563E-05      0.00000E+00      5.29771E+02              NAN
      8.84614E-05      0.00000E+00      5.90055E+02              NAN
      8.84664E-05      0.00000E+00      6.58191E+02              NAN
      8.84715E-05      0.00000E+00      7.34595E+02              NAN
      8.84777E-05      0.00000E+00      8.39502E+02              NAN
      8.84839E-05      0.00000E+00      9.54799E+02              NAN
      8.84964E-05      0.00000E+00      1.19255E+03              NAN
      8.85010E-05      0.00000E+00      1.26919E+03              NAN
      8.85056E-05      0.00000E+00      1.33029E+03              NAN
      8.85102E-05      0.00000E+00      1.36992E+03              NAN
      8.85148E-05      0.00000E+00      1.38376E+03              NAN
      8.85194E-05      0.00000E+00      1.37020E+03              NAN
      8.85240E-05      0.00000E+00      1.33083E+03              NAN
      8.85286E-05      0.00000E+00      1.26991E+03              NAN
      8.85332E-05      0.00000E+00      1.19339E+03              NAN
      8.85457E-05      0.00000E+00      9.55624E+02              NAN
      8.85519E-05      0.00000E+00      8.40224E+02              NAN
      8.85581E-05      0.00000E+00      7.35194E+02              NAN
      8.85632E-05      0.00000E+00      6.58687E+02              NAN
      8.85682E-05      0.00000E+00      5.90456E+02              NAN
      8.85733E-05      0.00000E+00      5.30087E+02              NAN
      8.85784E-05      0.00000E+00      4.76919E+02              NAN
      8.85834E-05      0.00000E+00      4.30196E+02              NAN
      8.85885E-05      0.00000E+00      3.89156E+02              NAN
      8.85936E-05      0.00000E+00      3.53082E+02              NAN
      8.85986E-05      0.00000E+00      3.21323E+02              NAN
      8.86049E-05      0.00000E+00      2.87404E+02              NAN
      8.86111E-05      0.00000E+00      2.58208E+02              NAN
      8.86173E-05      0.00000E+00      2.32971E+02              NAN
      8.86235E-05      0.00000E+00      2.11061E+02              NAN
      8.86295E-05      0.00000E+00      1.92616E+02              NAN
      8.86355E-05      0.00000E+00      1.76382E+02              NAN
      8.86475E-05      0.00000E+00      1.49313E+02              NAN
      8.86599E-05      0.00000E+00      1.27124E+02              NAN
      8.86724E-05      0.00000E+00      1.09427E+02              NAN
      8.86857E-05      0.00000E+00      9.41671E+01              NAN
      8.86991E-05      0.00000E+00      8.18440E+01              NAN
      8.87133E-05      0.00000E+00      7.11365E+01              NAN
      8.87276E-05      0.00000E+00      6.23827E+01              NAN
      8.87433E-05      0.00000E+00      5.45074E+01              NAN
      8.87590E-05      0.00000E+00      4.80291E+01              NAN
      8.87760E-05      0.00000E+00      4.22078E+01              NAN
      8.87930E-05      0.00000E+00      3.73852E+01              NAN
      8.88119E-05      0.00000E+00      3.29503E+01              NAN
      8.88308E-05      0.00000E+00      2.92645E+01              NAN
      8.88516E-05      0.00000E+00      2.58940E+01              NAN
      8.88723E-05      0.00000E+00      2.30800E+01              NAN
      8.88953E-05      0.00000E+00      2.04664E+01              NAN
      8.89183E-05      0.00000E+00      1.82797E+01              NAN
      8.89441E-05      0.00000E+00      1.62300E+01              NAN
      8.89699E-05      0.00000E+00      1.45141E+01              NAN
      8.89990E-05      0.00000E+00      1.28980E+01              NAN
      8.90280E-05      0.00000E+00      1.15454E+01              NAN
      8.90602E-05      0.00000E+00      1.02861E+01              NAN
      8.90925E-05      0.00000E+00      9.22989E+00              NAN
      8.91284E-05      0.00000E+00      8.24212E+00              NAN
      8.91643E-05      0.00000E+00      7.41263E+00              NAN
      8.92049E-05      0.00000E+00      6.62705E+00              NAN
      8.92454E-05      0.00000E+00      5.96795E+00              NAN
      8.92906E-05      0.00000E+00      5.35164E+00              NAN
      8.93357E-05      0.00000E+00      4.83388E+00              NAN
      8.93864E-05      0.00000E+00      4.34566E+00              NAN
      8.94370E-05      0.00000E+00      3.93562E+00              NAN
      8.94923E-05      0.00000E+00      3.55905E+00              NAN
      8.95476E-05      0.00000E+00      3.24143E+00              NAN
      8.96075E-05      0.00000E+00      2.95049E+00              NAN
      8.96674E-05      0.00000E+00      2.70400E+00              NAN
      8.97365E-05      0.00000E+00      2.46383E+00              NAN
      8.98056E-05      0.00000E+00      2.26168E+00              NAN
      8.98839E-05      0.00000E+00      2.06921E+00              NAN
      8.99622E-05      0.00000E+00      1.90788E+00              NAN
      9.00497E-05      0.00000E+00      1.75693E+00              NAN
      9.01373E-05      0.00000E+00      1.63078E+00              NAN
      9.02340E-05      0.00000E+00      1.51442E+00              NAN
      9.03307E-05      0.00000E+00      1.41755E+00              NAN
      9.04413E-05      0.00000E+00      1.32598E+00              NAN
      9.05519E-05      0.00000E+00      1.25086E+00              NAN
      9.06762E-05      0.00000E+00      1.18217E+00              NAN
      9.08006E-05      0.00000E+00      1.12706E+00              NAN
      9.09388E-05      0.00000E+00      1.07877E+00              NAN
      9.10770E-05      0.00000E+00      1.04171E+00              NAN
      9.13903E-05      0.00000E+00      9.90254E-01              NAN
      9.17404E-05      0.00000E+00      9.73936E-01              NAN
      9.19339E-05      0.00000E+00      9.80204E-01              NAN
      9.21273E-05      0.00000E+00      9.96424E-01              NAN
      9.22240E-05      0.00000E+00      1.00819E+00              NAN
      9.23403E-05      0.00000E+00      1.02562E+00              NAN
      9.25731E-05      0.00000E+00      1.07166E+00              NAN
      9.28060E-05      0.00000E+00      1.13380E+00              NAN
      9.30167E-05      0.00000E+00      1.20589E+00              NAN
      9.32274E-05      0.00000E+00      1.29577E+00              NAN
      9.34159E-05      0.00000E+00      1.39430E+00              NAN
      9.36044E-05      0.00000E+00      1.51377E+00              NAN
      9.37707E-05      0.00000E+00      1.64053E+00              NAN
      9.39370E-05      0.00000E+00      1.79211E+00              NAN
      9.40867E-05      0.00000E+00      1.95484E+00              NAN
      9.42364E-05      0.00000E+00      2.14871E+00              NAN
      9.43695E-05      0.00000E+00      2.35363E+00              NAN
      9.45025E-05      0.00000E+00      2.59705E+00              NAN
      9.46190E-05      0.00000E+00      2.84945E+00              NAN
      9.47354E-05      0.00000E+00      3.14791E+00              NAN
      9.48407E-05      0.00000E+00      3.46747E+00              NAN
      9.49461E-05      0.00000E+00      3.84605E+00              NAN
      9.50403E-05      0.00000E+00      4.24737E+00              NAN
      9.51346E-05      0.00000E+00      4.72301E+00              NAN
      9.52178E-05      0.00000E+00      5.21992E+00              NAN
      9.53009E-05      0.00000E+00      5.80776E+00              NAN
      9.53730E-05      0.00000E+00      6.40892E+00              NAN
      9.54451E-05      0.00000E+00      7.11643E+00              NAN
      9.55116E-05      0.00000E+00      7.88695E+00              NAN
      9.55781E-05      0.00000E+00      8.79860E+00              NAN
      9.56391E-05      0.00000E+00      9.78952E+00              NAN
      9.57001E-05      0.00000E+00      1.09676E+01              NAN
      9.57544E-05      0.00000E+00      1.22154E+01              NAN
      9.58088E-05      0.00000E+00      1.36991E+01              NAN
      9.58576E-05      0.00000E+00      1.52843E+01              NAN
      9.59063E-05      0.00000E+00      1.71723E+01              NAN
      9.59496E-05      0.00000E+00      1.91644E+01              NAN
      9.59929E-05      0.00000E+00      2.15353E+01              NAN
      9.60317E-05      0.00000E+00      2.40690E+01              NAN
      9.60705E-05      0.00000E+00      2.70887E+01              NAN
      9.61054E-05      0.00000E+00      3.03308E+01              NAN
      9.61403E-05      0.00000E+00      3.42028E+01              NAN
      9.61714E-05      0.00000E+00      3.83128E+01              NAN
      9.62024E-05      0.00000E+00      4.32209E+01              NAN
      9.62301E-05      0.00000E+00      4.84554E+01              NAN
      9.62579E-05      0.00000E+00      5.47103E+01              NAN
      9.62828E-05      0.00000E+00      6.14434E+01              NAN
      9.63078E-05      0.00000E+00      6.95059E+01              NAN
      9.63305E-05      0.00000E+00      7.83210E+01              NAN
      9.63532E-05      0.00000E+00      8.89257E+01              NAN
      9.63737E-05      0.00000E+00      1.00455E+02              NAN
      9.63943E-05      0.00000E+00      1.14369E+02              NAN
      9.64131E-05      0.00000E+00      1.29851E+02              NAN
      9.64319E-05      0.00000E+00      1.48668E+02              NAN
      9.64491E-05      0.00000E+00      1.69580E+02              NAN
      9.64663E-05      0.00000E+00      1.95155E+02              NAN
      9.64824E-05      0.00000E+00      2.24583E+02              NAN
      9.64985E-05      0.00000E+00      2.61017E+02              NAN
      9.65134E-05      0.00000E+00      3.03263E+02              NAN
      9.65284E-05      0.00000E+00      3.56221E+02              NAN
      9.65356E-05      0.00000E+00      3.86587E+02              NAN
      9.65428E-05      0.00000E+00      4.20815E+02              NAN
      9.65501E-05      0.00000E+00      4.59546E+02              NAN
      9.65572E-05      0.00000E+00      5.03548E+02              NAN
      9.65647E-05      0.00000E+00      5.55813E+02              NAN
      9.65722E-05      0.00000E+00      6.16005E+02              NAN
      9.65797E-05      0.00000E+00      6.85632E+02              NAN
      9.65872E-05      0.00000E+00      7.66514E+02              NAN
      9.65933E-05      0.00000E+00      8.42238E+02              NAN
      9.65994E-05      0.00000E+00      9.28244E+02              NAN
      9.66055E-05      0.00000E+00      1.02609E+03              NAN
      9.66116E-05      0.00000E+00      1.13747E+03              NAN
      9.66177E-05      0.00000E+00      1.26422E+03              NAN
      9.66238E-05      0.00000E+00      1.40813E+03              NAN
      9.66299E-05      0.00000E+00      1.57079E+03              NAN
      9.66360E-05      0.00000E+00      1.75320E+03              NAN
      9.66435E-05      0.00000E+00      2.00369E+03              NAN
      9.66510E-05      0.00000E+00      2.27903E+03              NAN
      9.66659E-05      0.00000E+00      2.84712E+03              NAN
      9.66715E-05      0.00000E+00      3.03038E+03              NAN
      9.66770E-05      0.00000E+00      3.17665E+03              NAN
      9.66826E-05      0.00000E+00      3.27170E+03              NAN
      9.66881E-05      0.00000E+00      3.30518E+03              NAN
      9.66936E-05      0.00000E+00      3.27322E+03              NAN
      9.66992E-05      0.00000E+00      3.17952E+03              NAN
      9.67047E-05      0.00000E+00      3.03428E+03              NAN
      9.67103E-05      0.00000E+00      2.85167E+03              NAN
      9.67252E-05      0.00000E+00      2.28375E+03              NAN
      9.67327E-05      0.00000E+00      2.00796E+03              NAN
      9.67402E-05      0.00000E+00      1.75691E+03              NAN
      9.67463E-05      0.00000E+00      1.57402E+03              NAN
      9.67524E-05      0.00000E+00      1.41090E+03              NAN
      9.67585E-05      0.00000E+00      1.26658E+03              NAN
      9.67646E-05      0.00000E+00      1.13946E+03              NAN
      9.67707E-05      0.00000E+00      1.02776E+03              NAN
      9.67768E-05      0.00000E+00      9.29643E+02              NAN
      9.67829E-05      0.00000E+00      8.43400E+02              NAN
      9.67890E-05      0.00000E+00      7.67476E+02              NAN
      9.67965E-05      0.00000E+00      6.86390E+02              NAN
      9.68040E-05      0.00000E+00      6.16596E+02              NAN
      9.68115E-05      0.00000E+00      5.56268E+02              NAN
      9.68189E-05      0.00000E+00      5.03893E+02              NAN
      9.68261E-05      0.00000E+00      4.59804E+02              NAN
      9.68334E-05      0.00000E+00      4.21002E+02              NAN
      9.68406E-05      0.00000E+00      3.86716E+02              NAN
      9.68478E-05      0.00000E+00      3.56303E+02              NAN
      9.68627E-05      0.00000E+00      3.03272E+02              NAN
      9.68777E-05      0.00000E+00      2.60981E+02              NAN
      9.68938E-05      0.00000E+00      2.24517E+02              NAN
      9.69099E-05      0.00000E+00      1.95073E+02              NAN
      9.69271E-05      0.00000E+00      1.69491E+02              NAN
      9.69443E-05      0.00000E+00      1.48579E+02              NAN
      9.69631E-05      0.00000E+00      1.29769E+02              NAN
      9.69819E-05      0.00000E+00      1.14297E+02              NAN
      9.70025E-05      0.00000E+00      1.00397E+02              NAN
      9.70230E-05      0.00000E+00      8.88835E+01              NAN
      9.70457E-05      0.00000E+00      7.82978E+01              NAN
      9.70684E-05      0.00000E+00      6.95025E+01              NAN
      9.70934E-05      0.00000E+00      6.14622E+01              NAN
      9.71183E-05      0.00000E+00      5.47518E+01              NAN
      9.71461E-05      0.00000E+00      4.85220E+01              NAN
      9.71738E-05      0.00000E+00      4.33127E+01              NAN
      9.72048E-05      0.00000E+00      3.84325E+01              NAN
      9.72359E-05      0.00000E+00      3.43504E+01              NAN
      9.72708E-05      0.00000E+00      3.05095E+01              NAN
      9.73057E-05      0.00000E+00      2.72985E+01              NAN
      9.73445E-05      0.00000E+00      2.43132E+01              NAN
      9.73833E-05      0.00000E+00      2.18140E+01              NAN
      9.74266E-05      0.00000E+00      1.94818E+01              NAN
      9.74699E-05      0.00000E+00      1.75287E+01              NAN
      9.75186E-05      0.00000E+00      1.56856E+01              NAN
      9.75674E-05      0.00000E+00      1.41461E+01              NAN
      9.76218E-05      0.00000E+00      1.27149E+01              NAN
      9.76761E-05      0.00000E+00      1.15216E+01              NAN
      9.77371E-05      0.00000E+00      1.04073E+01              NAN
      9.77981E-05      0.00000E+00      9.48368E+00              NAN
      9.78646E-05      0.00000E+00      8.65017E+00              NAN
      9.79311E-05      0.00000E+00      7.96360E+00              NAN
      9.80032E-05      0.00000E+00      7.35486E+00              NAN
      9.80753E-05      0.00000E+00      6.86216E+00              NAN
      9.81584E-05      0.00000E+00      6.41406E+00              NAN
      9.82416E-05      0.00000E+00      6.07606E+00              NAN
      9.83635E-05      0.00000E+00      5.75347E+00              NAN
      9.84637E-05      0.00000E+00      5.63034E+00              NAN
      9.84978E-05      0.00000E+00      5.61732E+00              NAN
      9.86003E-05      0.00000E+00      5.67146E+00              NAN
      9.86596E-05      0.00000E+00      5.77226E+00              NAN
      9.87188E-05      0.00000E+00      5.93160E+00              NAN
      9.87734E-05      0.00000E+00      6.13870E+00              NAN
      9.88281E-05      0.00000E+00      6.41392E+00              NAN
      9.88782E-05      0.00000E+00      6.73799E+00              NAN
      9.89283E-05      0.00000E+00      7.14578E+00              NAN
      9.89729E-05      0.00000E+00      7.59564E+00              NAN
      9.90176E-05      0.00000E+00      8.14662E+00              NAN
      9.90577E-05      0.00000E+00      8.74831E+00              NAN
      9.90978E-05      0.00000E+00      9.47662E+00              NAN
      9.91333E-05      0.00000E+00      1.02544E+01              NAN
      9.91688E-05      0.00000E+00      1.11884E+01              NAN
      9.92007E-05      0.00000E+00      1.21932E+01              NAN
      9.92326E-05      0.00000E+00      1.33967E+01              NAN
      9.92613E-05      0.00000E+00      1.46936E+01              NAN
      9.92900E-05      0.00000E+00      1.62467E+01              NAN
      9.93155E-05      0.00000E+00      1.78984E+01              NAN
      9.93410E-05      0.00000E+00      1.98737E+01              NAN
      9.93638E-05      0.00000E+00      2.19823E+01              NAN
      9.93865E-05      0.00000E+00      2.45037E+01              NAN
      9.94070E-05      0.00000E+00      2.72190E+01              NAN
      9.94275E-05      0.00000E+00      3.04712E+01              NAN
      9.94462E-05      0.00000E+00      3.40275E+01              NAN
      9.94649E-05      0.00000E+00      3.83059E+01              NAN
      9.94817E-05      0.00000E+00      4.29573E+01              NAN
      9.94986E-05      0.00000E+00      4.85706E+01              NAN
      9.95141E-05      0.00000E+00      5.48157E+01              NAN
      9.95296E-05      0.00000E+00      6.24055E+01              NAN
      9.95437E-05      0.00000E+00      7.08394E+01              NAN
      9.95578E-05      0.00000E+00      8.11528E+01              NAN
      9.95710E-05      0.00000E+00      9.30190E+01              NAN
      9.95842E-05      0.00000E+00      1.07709E+02              NAN
      9.95965E-05      0.00000E+00      1.24740E+02              NAN
      9.96088E-05      0.00000E+00      1.46089E+02              NAN
      9.96207E-05      0.00000E+00      1.72127E+02              NAN
      9.96266E-05      0.00000E+00      1.87739E+02              NAN
      9.96325E-05      0.00000E+00      2.05476E+02              NAN
      9.96387E-05      0.00000E+00      2.26542E+02              NAN
      9.96448E-05      0.00000E+00      2.50804E+02              NAN
      9.96509E-05      0.00000E+00      2.78868E+02              NAN
      9.96571E-05      0.00000E+00      3.11467E+02              NAN
      9.96621E-05      0.00000E+00      3.41988E+02              NAN
      9.96671E-05      0.00000E+00      3.76653E+02              NAN
      9.96721E-05      0.00000E+00      4.16087E+02              NAN
      9.96771E-05      0.00000E+00      4.60979E+02              NAN
      9.96821E-05      0.00000E+00      5.12061E+02              NAN
      9.96872E-05      0.00000E+00      5.70061E+02              NAN
      9.96922E-05      0.00000E+00      6.35616E+02              NAN
      9.96972E-05      0.00000E+00      7.09126E+02              NAN
      9.97033E-05      0.00000E+00      8.10063E+02              NAN
      9.97095E-05      0.00000E+00      9.20999E+02              NAN
      9.97218E-05      0.00000E+00      1.14980E+03              NAN
      9.97263E-05      0.00000E+00      1.22356E+03              NAN
      9.97309E-05      0.00000E+00      1.28240E+03              NAN
      9.97354E-05      0.00000E+00      1.32058E+03              NAN
      9.97400E-05      0.00000E+00      1.33395E+03              NAN
      9.97446E-05      0.00000E+00      1.32097E+03              NAN
      9.97491E-05      0.00000E+00      1.28313E+03              NAN
      9.97537E-05      0.00000E+00      1.22456E+03              NAN
      9.97582E-05      0.00000E+00      1.15097E+03              NAN
      9.97705E-05      0.00000E+00      9.22241E+02              NAN
      9.97767E-05      0.00000E+00      8.11213E+02              NAN
      9.97828E-05      0.00000E+00      7.10159E+02              NAN
      9.97878E-05      0.00000E+00      6.36548E+02              NAN
      9.97928E-05      0.00000E+00      5.70899E+02              NAN
      9.97978E-05      0.00000E+00      5.12816E+02              NAN
      9.98029E-05      0.00000E+00      4.61663E+02              NAN
      9.98079E-05      0.00000E+00      4.16711E+02              NAN
      9.98129E-05      0.00000E+00      3.77230E+02              NAN
      9.98179E-05      0.00000E+00      3.42527E+02              NAN
      9.98229E-05      0.00000E+00      3.11978E+02              NAN
      9.98290E-05      0.00000E+00      2.79353E+02              NAN
      9.98352E-05      0.00000E+00      2.51274E+02              NAN
      9.98414E-05      0.00000E+00      2.27006E+02              NAN
      9.98475E-05      0.00000E+00      2.05939E+02              NAN
      9.98534E-05      0.00000E+00      1.88207E+02              NAN
      9.98593E-05      0.00000E+00      1.72603E+02              NAN
      9.98712E-05      0.00000E+00      1.46592E+02              NAN
      9.98835E-05      0.00000E+00      1.25281E+02              NAN
      9.98958E-05      0.00000E+00      1.08294E+02              NAN
      9.99090E-05      0.00000E+00      9.36588E+01              NAN
      9.99222E-05      0.00000E+00      8.18517E+01              NAN
      9.99363E-05      0.00000E+00      7.16057E+01              NAN
      9.99504E-05      0.00000E+00      6.32429E+01              NAN
      9.99659E-05      0.00000E+00      5.57351E+01              NAN
      9.99814E-05      0.00000E+00      4.95760E+01              NAN
      9.99983E-05      0.00000E+00      4.40608E+01              NAN
      1.00015E-04      0.00000E+00      3.95123E+01              NAN
      1.00034E-04      0.00000E+00      3.53541E+01              NAN
      1.00053E-04      0.00000E+00      3.19252E+01              NAN
      1.00073E-04      0.00000E+00      2.88217E+01              NAN
      1.00093E-04      0.00000E+00      2.62658E+01              NAN
      1.00116E-04      0.00000E+00      2.39356E+01              NAN
      1.00139E-04      0.00000E+00      2.20350E+01              NAN
      1.00165E-04      0.00000E+00      2.03160E+01              NAN
      1.00190E-04      0.00000E+00      1.89491E+01              NAN
      1.00219E-04      0.00000E+00      1.77572E+01              NAN
      1.00247E-04      0.00000E+00      1.68731E+01              NAN
      1.00279E-04      0.00000E+00      1.62026E+01              NAN
      1.00311E-04      0.00000E+00      1.58284E+01              NAN
      1.00316E-04      0.00000E+00      1.57951E+01              NAN
      1.00321E-04      0.00000E+00      1.57709E+01              NAN
      1.00335E-04      0.00000E+00      1.57330E+01              NAN
      1.00379E-04      0.00000E+00      1.59767E+01              NAN
      1.00405E-04      0.00000E+00      1.64006E+01              NAN
      1.00431E-04      0.00000E+00      1.70643E+01              NAN
      1.00454E-04      0.00000E+00      1.78895E+01              NAN
      1.00477E-04      0.00000E+00      1.89800E+01              NAN
      1.00498E-04      0.00000E+00      2.02260E+01              NAN
      1.00519E-04      0.00000E+00      2.17893E+01              NAN
      1.00537E-04      0.00000E+00      2.35325E+01              NAN
      1.00556E-04      0.00000E+00      2.56753E+01              NAN
      1.00573E-04      0.00000E+00      2.80646E+01              NAN
      1.00590E-04      0.00000E+00      3.09824E+01              NAN
      1.00605E-04      0.00000E+00      3.41912E+01              NAN
      1.00621E-04      0.00000E+00      3.80981E+01              NAN
      1.00635E-04      0.00000E+00      4.24750E+01              NAN
      1.00649E-04      0.00000E+00      4.78237E+01              NAN
      1.00662E-04      0.00000E+00      5.37931E+01              NAN
      1.00674E-04      0.00000E+00      6.11176E+01              NAN
      1.00686E-04      0.00000E+00      6.95680E+01              NAN
      1.00698E-04      0.00000E+00      8.00521E+01              NAN
      1.00710E-04      0.00000E+00      9.22288E+01              NAN
      1.00721E-04      0.00000E+00      1.07513E+02              NAN
      1.00732E-04      0.00000E+00      1.26176E+02              NAN
      1.00737E-04      0.00000E+00      1.37374E+02              NAN
      1.00742E-04      0.00000E+00      1.50100E+02              NAN
      1.00748E-04      0.00000E+00      1.65222E+02              NAN
      1.00753E-04      0.00000E+00      1.82642E+02              NAN
      1.00759E-04      0.00000E+00      2.02800E+02              NAN
      1.00765E-04      0.00000E+00      2.26221E+02              NAN
      1.00769E-04      0.00000E+00      2.48153E+02              NAN
      1.00774E-04      0.00000E+00      2.73067E+02              NAN
      1.00778E-04      0.00000E+00      3.01413E+02              NAN
      1.00783E-04      0.00000E+00      3.33687E+02              NAN
      1.00787E-04      0.00000E+00      3.70413E+02              NAN
      1.00792E-04      0.00000E+00      4.12117E+02              NAN
      1.00796E-04      0.00000E+00      4.59255E+02              NAN
      1.00801E-04      0.00000E+00      5.12113E+02              NAN
      1.00807E-04      0.00000E+00      5.84688E+02              NAN
      1.00812E-04      0.00000E+00      6.64444E+02              NAN
      1.00823E-04      0.00000E+00      8.28854E+02              NAN
      1.00828E-04      0.00000E+00      8.81813E+02              NAN
      1.00832E-04      0.00000E+00      9.24009E+02              NAN
      1.00836E-04      0.00000E+00      9.51334E+02              NAN
      1.00840E-04      0.00000E+00      9.60809E+02              NAN
      1.00844E-04      0.00000E+00      9.51337E+02              NAN
      1.00848E-04      0.00000E+00      9.24009E+02              NAN
      1.00852E-04      0.00000E+00      8.81800E+02              NAN
      1.00857E-04      0.00000E+00      8.28816E+02              NAN
      1.00868E-04      0.00000E+00      6.64293E+02              NAN
      1.00873E-04      0.00000E+00      5.84470E+02              NAN
      1.00879E-04      0.00000E+00      5.11826E+02              NAN
      1.00883E-04      0.00000E+00      4.58913E+02              NAN
      1.00888E-04      0.00000E+00      4.11724E+02              NAN
      1.00893E-04      0.00000E+00      3.69972E+02              NAN
      1.00897E-04      0.00000E+00      3.33199E+02              NAN
      1.00902E-04      0.00000E+00      3.00882E+02              NAN
      1.00906E-04      0.00000E+00      2.72494E+02              NAN
      1.00911E-04      0.00000E+00      2.47540E+02              NAN
      1.00915E-04      0.00000E+00      2.25570E+02              NAN
      1.00921E-04      0.00000E+00      2.02103E+02              NAN
      1.00926E-04      0.00000E+00      1.81901E+02              NAN
      1.00932E-04      0.00000E+00      1.64437E+02              NAN
      1.00938E-04      0.00000E+00      1.49272E+02              NAN
      1.00943E-04      0.00000E+00      1.36505E+02              NAN
      1.00949E-04      0.00000E+00      1.25266E+02              NAN
      1.00959E-04      0.00000E+00      1.06522E+02              NAN
      1.00970E-04      0.00000E+00      9.11528E+01              NAN
      1.00982E-04      0.00000E+00      7.88902E+01              NAN
      1.00994E-04      0.00000E+00      6.83120E+01              NAN
      1.01006E-04      0.00000E+00      5.97656E+01              NAN
      1.01018E-04      0.00000E+00      5.23359E+01              NAN
      1.01031E-04      0.00000E+00      4.62584E+01              NAN
      1.01045E-04      0.00000E+00      4.07876E+01              NAN
      1.01059E-04      0.00000E+00      3.62843E+01              NAN
      1.01075E-04      0.00000E+00      3.22349E+01              NAN
      1.01090E-04      0.00000E+00      2.88777E+01              NAN
      1.01107E-04      0.00000E+00      2.57881E+01              NAN
      1.01124E-04      0.00000E+00      2.32185E+01              NAN
      1.01143E-04      0.00000E+00      2.08670E+01              NAN
      1.01161E-04      0.00000E+00      1.89025E+01              NAN
      1.01182E-04      0.00000E+00      1.70769E+01              NAN
      1.01203E-04      0.00000E+00      1.55492E+01              NAN
      1.01226E-04      0.00000E+00      1.41171E+01              NAN
      1.01249E-04      0.00000E+00      1.29189E+01              NAN
      1.01275E-04      0.00000E+00      1.17918E+01              NAN
      1.01301E-04      0.00000E+00      1.08504E+01              NAN
      1.01330E-04      0.00000E+00      9.97716E+00              NAN
      1.01359E-04      0.00000E+00      9.24878E+00              NAN
      1.01391E-04      0.00000E+00      8.57308E+00              NAN
      1.01424E-04      0.00000E+00      8.01228E+00              NAN
      1.01460E-04      0.00000E+00      7.49011E+00              NAN
      1.01497E-04      0.00000E+00      7.06258E+00              NAN
      1.01537E-04      0.00000E+00      6.67655E+00              NAN
      1.01578E-04      0.00000E+00      6.36827E+00              NAN
      1.01623E-04      0.00000E+00      6.09859E+00              NAN
      1.01669E-04      0.00000E+00      5.89669E+00              NAN
      1.01718E-04      0.00000E+00      5.74243E+00              NAN
      1.01768E-04      0.00000E+00      5.64868E+00              NAN
      1.01822E-04      0.00000E+00      5.60900E+00              NAN
      1.01876E-04      0.00000E+00      5.63000E+00              NAN
      1.01921E-04      0.00000E+00      5.69383E+00              NAN
      1.01969E-04      0.00000E+00      5.80991E+00              NAN
      1.02027E-04      0.00000E+00      6.01634E+00              NAN
      1.02085E-04      0.00000E+00      6.30508E+00              NAN
      1.02138E-04      0.00000E+00      6.65581E+00              NAN
      1.02191E-04      0.00000E+00      7.10239E+00              NAN
      1.02240E-04      0.00000E+00      7.61334E+00              NAN
      1.02289E-04      0.00000E+00      8.24354E+00              NAN
      1.02332E-04      0.00000E+00      8.92906E+00              NAN
