# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 6.0112e-09 MeV - 2.5895e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4002E-04        0.0000E+00        1.2233E+01        9.9302E-01
        4.3956E-04        0.0000E+00        1.1043E+01        8.1317E-01
        4.3910E-04        0.0000E+00        1.0992E+01        8.5180E-01
        4.3864E-04        0.0000E+00        1.4018E+01        1.1994E+00
        4.3819E-04        0.0000E+00        1.1663E+01        9.3864E-01
        4.3773E-04        0.0000E+00        9.1475E+00        7.7690E-01
        4.3728E-04        0.0000E+00        1.3997E+01        1.1995E+00
        4.3682E-04        0.0000E+00        1.1828E+01        9.1020E-01
        4.3637E-04        0.0000E+00        1.2057E+01        9.9495E-01
        4.3592E-04        0.0000E+00        1.1379E+01        8.6819E-01
        4.3546E-04        0.0000E+00        1.1379E+01        8.6819E-01
        4.3501E-04        0.0000E+00        1.1318E+01        8.9160E-01
        4.3456E-04        0.0000E+00        9.3289E+00        7.5978E-01
        4.3411E-04        0.0000E+00        9.6267E+00        7.8362E-01
        4.3366E-04        0.0000E+00        9.6010E+00        7.8402E-01
        4.3321E-04        0.0000E+00        1.0881E+01        8.7436E-01
        4.3277E-04        0.0000E+00        1.0621E+01        8.3688E-01
        4.3232E-04        0.0000E+00        1.0793E+01        8.5435E-01
        4.3187E-04        0.0000E+00        9.9245E+00        7.2505E-01
        4.3143E-04        0.0000E+00        1.2333E+01        1.0270E+00
        4.3098E-04        0.0000E+00        1.1872E+01        9.9708E-01
        4.3054E-04        0.0000E+00        1.2355E+01        1.0268E+00
        4.3009E-04        0.0000E+00        1.0204E+01        7.7503E-01
        4.2965E-04        0.0000E+00        1.3018E+01        1.1520E+00
        4.2921E-04        0.0000E+00        1.1318E+01        8.6891E-01
        4.2877E-04        0.0000E+00        1.1108E+01        8.3073E-01
        4.2832E-04        0.0000E+00        1.0390E+01        8.4012E-01
        4.2788E-04        0.0000E+00        1.0693E+01        8.7694E-01
        4.2744E-04        0.0000E+00        1.3394E+01        1.2050E+00
        4.2701E-04        0.0000E+00        1.2100E+01        9.6270E-01
        4.2657E-04        0.0000E+00        1.0366E+01        8.4046E-01
        4.2613E-04        0.0000E+00        1.1573E+01        9.3970E-01
        4.2569E-04        0.0000E+00        1.0392E+01        7.8787E-01
        4.2526E-04        0.0000E+00        1.1727E+01        9.1132E-01
        4.2482E-04        0.0000E+00        1.2423E+01        1.0260E+00
        4.2439E-04        0.0000E+00        1.0772E+01        8.5465E-01
        4.2395E-04        0.0000E+00        1.0570E+01        8.1911E-01
        4.2352E-04        0.0000E+00        9.7211E+00        7.9768E-01
        4.2309E-04        0.0000E+00        1.2080E+01        1.0298E+00
        4.2265E-04        0.0000E+00        1.1270E+01        9.1675E-01
        4.2222E-04        0.0000E+00        1.1097E+01        8.5050E-01
        4.2179E-04        0.0000E+00        1.1339E+01        9.1589E-01
        4.2136E-04        0.0000E+00        1.1006E+01        9.2019E-01
        4.2093E-04        0.0000E+00        1.1106E+01        8.7148E-01
        4.2050E-04        0.0000E+00        1.2288E+01        1.0275E+00
        4.2007E-04        0.0000E+00        1.0082E+01        7.9217E-01
        4.1965E-04        0.0000E+00        1.1292E+01        9.1646E-01
        4.1922E-04        0.0000E+00        1.1139E+01        8.9380E-01
        4.1879E-04        0.0000E+00        1.1338E+01        8.9134E-01
        4.1837E-04        0.0000E+00        1.1127E+01        8.3049E-01
        4.1794E-04        0.0000E+00        1.0755E+01        8.3512E-01
        4.1752E-04        0.0000E+00        1.1679E+01        9.9942E-01
        4.1709E-04        0.0000E+00        1.1729E+01        1.0341E+00
        4.1667E-04        0.0000E+00        1.0948E+01        8.5235E-01
        4.1625E-04        0.0000E+00        9.2217E+00        7.3565E-01
        4.1583E-04        0.0000E+00        1.1075E+01        8.5075E-01
        4.1540E-04        0.0000E+00        1.0831E+01        8.9787E-01
        4.1498E-04        0.0000E+00        1.1246E+01        9.1704E-01
        4.1456E-04        0.0000E+00        1.1269E+01        9.1675E-01
        4.1415E-04        0.0000E+00        1.3897E+01        1.2660E+00
        4.1373E-04        0.0000E+00        1.1359E+01        8.9108E-01
        4.1331E-04        0.0000E+00        1.1895E+01        9.9680E-01
        4.1289E-04        0.0000E+00        1.0366E+01        8.2189E-01
        4.1247E-04        0.0000E+00        1.1191E+01        9.4450E-01
        4.1206E-04        0.0000E+00        9.9595E+00        7.7849E-01
        4.1164E-04        0.0000E+00        1.1493E+01        9.1400E-01
        4.1123E-04        0.0000E+00        1.2551E+01        1.1074E+00
        4.1081E-04        0.0000E+00        1.0620E+01        8.3688E-01
        4.1040E-04        0.0000E+00        1.0685E+01        8.0028E-01
        4.0999E-04        0.0000E+00        1.0583E+01        8.5718E-01
        4.0957E-04        0.0000E+00        1.0224E+01        7.7474E-01
        4.0916E-04        0.0000E+00        9.6061E+00        8.1604E-01
        4.0875E-04        0.0000E+00        1.2694E+01        1.1059E+00
        4.0834E-04        0.0000E+00        1.3460E+01        1.1478E+00
        4.0793E-04        0.0000E+00        1.0904E+01        8.9687E-01
        4.0752E-04        0.0000E+00        1.1747E+01        9.3763E-01
        4.0711E-04        0.0000E+00        1.0859E+01        8.5347E-01
        4.0671E-04        0.0000E+00        1.1449E+01        9.1452E-01
        4.0630E-04        0.0000E+00        1.0944E+01        8.3269E-01
        4.0589E-04        0.0000E+00        1.1663E+01        9.1202E-01
        4.0549E-04        0.0000E+00        1.0763E+01        8.7594E-01
        4.0508E-04        0.0000E+00        1.1001E+01        8.1363E-01
        4.0467E-04        0.0000E+00        1.0006E+01        7.7783E-01
        4.0427E-04        0.0000E+00        1.0665E+01        8.0054E-01
        4.0387E-04        0.0000E+00        9.6811E+00        7.6805E-01
        4.0346E-04        0.0000E+00        1.1622E+01        9.1250E-01
        4.0306E-04        0.0000E+00        1.1415E+01        9.7077E-01
        4.0266E-04        0.0000E+00        9.6813E+00        7.6805E-01
        4.0226E-04        0.0000E+00        1.0904E+01        8.7406E-01
        4.0186E-04        0.0000E+00        1.2990E+01        1.1028E+00
        4.0146E-04        0.0000E+00        1.0471E+01        7.7146E-01
        4.0106E-04        0.0000E+00        9.8214E+00        7.6593E-01
        4.0066E-04        0.0000E+00        1.1070E+01        8.9469E-01
        4.0026E-04        0.0000E+00        1.0232E+01        8.0639E-01
        3.9986E-04        0.0000E+00        9.1955E+00        7.1264E-01
        3.9946E-04        0.0000E+00        1.1549E+01        9.3997E-01
        3.9907E-04        0.0000E+00        1.1919E+01        9.9652E-01
        3.9867E-04        0.0000E+00        1.0797E+01        8.3456E-01
        3.9828E-04        0.0000E+00        1.2101E+01        9.9445E-01
        3.9788E-04        0.0000E+00        1.1998E+01        9.3486E-01
        3.9749E-04        0.0000E+00        1.0843E+01        8.1557E-01
        3.9709E-04        0.0000E+00        1.0720E+01        8.1714E-01
        3.9670E-04        0.0000E+00        1.0600E+01        8.3719E-01
        3.9631E-04        0.0000E+00        1.2182E+01        1.0678E+00
        3.9592E-04        0.0000E+00        1.2874E+01        1.1535E+00
        3.9553E-04        0.0000E+00        1.0862E+01        8.3374E-01
        3.9513E-04        0.0000E+00        1.1341E+01        9.7176E-01
        3.9474E-04        0.0000E+00        1.2132E+01        1.0684E+00
        3.9435E-04        0.0000E+00        1.0525E+01        8.1970E-01
        3.9397E-04        0.0000E+00        1.3782E+01        1.1450E+00
        3.9358E-04        0.0000E+00        1.2760E+01        1.0615E+00
        3.9319E-04        0.0000E+00        9.7713E+00        7.9688E-01
        3.9280E-04        0.0000E+00        1.1360E+01        8.9108E-01
        3.9242E-04        0.0000E+00        1.0698E+01        8.1741E-01
        3.9203E-04        0.0000E+00        1.1399E+01        8.6796E-01
        3.9164E-04        0.0000E+00        1.4076E+01        1.3421E+00
        3.9126E-04        0.0000E+00        1.1834E+01        9.3667E-01
        3.9087E-04        0.0000E+00        1.1983E+01        1.0310E+00
        3.9049E-04        0.0000E+00        1.0622E+01        8.3688E-01
        3.9011E-04        0.0000E+00        1.1096E+01        8.5050E-01
        3.8972E-04        0.0000E+00        1.1896E+01        9.9680E-01
        3.8934E-04        0.0000E+00        1.2781E+01        1.0613E+00
        3.8896E-04        0.0000E+00        1.1728E+01        9.6691E-01
        3.8858E-04        0.0000E+00        1.1201E+01        9.1764E-01
        3.8820E-04        0.0000E+00        1.2253E+01        9.9279E-01
        3.8782E-04        0.0000E+00        1.0585E+01        8.5718E-01
        3.8744E-04        0.0000E+00        1.1807E+01        1.0331E+00
        3.8706E-04        0.0000E+00        1.2448E+01        1.0648E+00
        3.8668E-04        0.0000E+00        1.2503E+01        1.1080E+00
        3.8631E-04        0.0000E+00        1.1552E+01        1.0010E+00
        3.8593E-04        0.0000E+00        1.1658E+01        9.6775E-01
        3.8555E-04        0.0000E+00        1.0618E+01        8.7797E-01
        3.8518E-04        0.0000E+00        1.1559E+01        9.1323E-01
        3.8480E-04        0.0000E+00        1.1406E+01        9.1506E-01
        3.8442E-04        0.0000E+00        9.6574E+00        7.6841E-01
        3.8405E-04        0.0000E+00        1.1046E+01        8.9499E-01
        3.8368E-04        0.0000E+00        1.1183E+01        8.9323E-01
        3.8330E-04        0.0000E+00        1.0081E+01        7.9217E-01
        3.8293E-04        0.0000E+00        1.3075E+01        1.1020E+00
        3.8256E-04        0.0000E+00        1.1704E+01        9.6719E-01
        3.8219E-04        0.0000E+00        1.2506E+01        1.0251E+00
        3.8182E-04        0.0000E+00        1.1030E+01        9.1986E-01
        3.8144E-04        0.0000E+00        1.1062E+01        8.7203E-01
        3.8107E-04        0.0000E+00        1.1538E+01        9.6921E-01
        3.8071E-04        0.0000E+00        1.2273E+01        9.9257E-01
        3.8034E-04        0.0000E+00        1.2173E+01        1.0288E+00
        3.7997E-04        0.0000E+00        1.1161E+01        8.9352E-01
        3.7960E-04        0.0000E+00        1.0906E+01        9.7778E-01
        3.7923E-04        0.0000E+00        1.3781E+01        1.2670E+00
        3.7887E-04        0.0000E+00        1.2331E+01        1.0270E+00
        3.7850E-04        0.0000E+00        9.9191E+00        8.1101E-01
        3.7813E-04        0.0000E+00        1.0582E+01        8.5718E-01
        3.7777E-04        0.0000E+00        1.1856E+01        1.0325E+00
        3.7740E-04        0.0000E+00        1.0362E+01        8.4046E-01
        3.7704E-04        0.0000E+00        1.0737E+01        8.7627E-01
        3.7668E-04        0.0000E+00        9.7121E+00        8.1427E-01
        3.7631E-04        0.0000E+00        1.2053E+01        9.9495E-01
        3.7595E-04        0.0000E+00        1.1930E+01        1.0316E+00
        3.7559E-04        0.0000E+00        1.1101E+01        9.1888E-01
        3.7523E-04        0.0000E+00        1.1598E+01        9.1274E-01
        3.7487E-04        0.0000E+00        1.1462E+01        8.8984E-01
        3.7450E-04        0.0000E+00        1.1024E+01        8.3169E-01
        3.7414E-04        0.0000E+00        1.2505E+01        1.0251E+00
        3.7379E-04        0.0000E+00        1.0629E+01        8.5653E-01
        3.7343E-04        0.0000E+00        1.0676E+01        8.5588E-01
        3.7307E-04        0.0000E+00        1.2462E+01        1.0256E+00
        3.7271E-04        0.0000E+00        1.1883E+01        9.6508E-01
        3.7235E-04        0.0000E+00        1.0475E+01        8.0301E-01
        3.7200E-04        0.0000E+00        1.1038E+01        8.7231E-01
        3.7164E-04        0.0000E+00        1.1409E+01        9.4168E-01
        3.7128E-04        0.0000E+00        1.2856E+01        1.1042E+00
        3.7093E-04        0.0000E+00        1.1069E+01        8.9468E-01
        3.7057E-04        0.0000E+00        1.0904E+01        9.4843E-01
        3.7022E-04        0.0000E+00        9.8746E+00        8.8952E-01
        3.6986E-04        0.0000E+00        8.8079E+00        7.1912E-01
        3.6951E-04        0.0000E+00        1.2854E+01        1.1042E+00
        3.6916E-04        0.0000E+00        1.2124E+01        1.0293E+00
        3.6881E-04        0.0000E+00        1.1511E+01        9.6951E-01
        3.6845E-04        0.0000E+00        1.2648E+01        1.0626E+00
        3.6810E-04        0.0000E+00        1.1384E+01        9.4198E-01
        3.6775E-04        0.0000E+00        1.1149E+01        9.1825E-01
        3.6740E-04        0.0000E+00        1.1453E+01        1.0377E+00
        3.6705E-04        0.0000E+00        1.2203E+01        1.0675E+00
        3.6670E-04        0.0000E+00        1.0845E+01        9.7864E-01
        3.6635E-04        0.0000E+00        1.0878E+01        8.5318E-01
        3.6601E-04        0.0000E+00        1.1335E+01        9.4258E-01
        3.6566E-04        0.0000E+00        9.5818E+00        7.6955E-01
        3.6531E-04        0.0000E+00        1.0556E+01        8.5752E-01
        3.6496E-04        0.0000E+00        1.1523E+01        9.4025E-01
        3.6462E-04        0.0000E+00        1.1314E+01        8.6891E-01
        3.6427E-04        0.0000E+00        1.1904E+01        9.6482E-01
        3.6393E-04        0.0000E+00        1.0100E+01        8.2573E-01
        3.6358E-04        0.0000E+00        1.1336E+01        9.4258E-01
        3.6324E-04        0.0000E+00        1.2791E+01        1.2775E+00
        3.6289E-04        0.0000E+00        1.0258E+01        7.8963E-01
        3.6255E-04        0.0000E+00        1.1262E+01        9.4352E-01
        3.6221E-04        0.0000E+00        1.2372E+01        1.0656E+00
        3.6186E-04        0.0000E+00        1.0687E+01        8.7694E-01
        3.6152E-04        0.0000E+00        1.0977E+01        9.2053E-01
        3.6118E-04        0.0000E+00        1.1606E+01        9.6832E-01
        3.6084E-04        0.0000E+00        1.0770E+01        9.2340E-01
        3.6050E-04        0.0000E+00        1.1261E+01        9.4352E-01
        3.6016E-04        0.0000E+00        1.4026E+01        1.2648E+00
        3.5982E-04        0.0000E+00        9.7858E+00        8.3060E-01
        3.5948E-04        0.0000E+00        1.1228E+01        8.6990E-01
        3.5914E-04        0.0000E+00        1.3028E+01        1.1024E+00
        3.5880E-04        0.0000E+00        1.2760E+01        1.1051E+00
        3.5847E-04        0.0000E+00        1.2488E+01        1.0643E+00
        3.5813E-04        0.0000E+00        1.1034E+01        9.4657E-01
        3.5779E-04        0.0000E+00        1.3992E+01        1.1995E+00
        3.5746E-04        0.0000E+00        1.0364E+01        8.0449E-01
        3.5712E-04        0.0000E+00        1.1854E+01        1.0325E+00
        3.5679E-04        0.0000E+00        1.3270E+01        1.2061E+00
        3.5645E-04        0.0000E+00        1.1336E+01        1.0038E+00
        3.5612E-04        0.0000E+00        1.1776E+01        1.0334E+00
        3.5578E-04        0.0000E+00        1.1218E+01        9.1734E-01
        3.5545E-04        0.0000E+00        9.7104E+00        8.1427E-01
        3.5512E-04        0.0000E+00        1.1265E+01        9.1675E-01
        3.5478E-04        0.0000E+00        1.1436E+01        9.7045E-01
        3.5445E-04        0.0000E+00        1.3985E+01        1.4368E+00
        3.5412E-04        0.0000E+00        1.2497E+01        1.1080E+00
        3.5379E-04        0.0000E+00        1.1508E+01        1.0369E+00
        3.5346E-04        0.0000E+00        1.0338E+01        8.2221E-01
        3.5313E-04        0.0000E+00        1.1723E+01        9.9881E-01
        3.5280E-04        0.0000E+00        1.1460E+01        1.0770E+00
        3.5247E-04        0.0000E+00        1.3243E+01        1.2064E+00
        3.5214E-04        0.0000E+00        9.3683E+00        8.0342E-01
        3.5181E-04        0.0000E+00        1.1669E+01        1.0348E+00
        3.5149E-04        0.0000E+00        1.2097E+01        1.0296E+00
        3.5116E-04        0.0000E+00        1.0734E+01        8.7627E-01
        3.5083E-04        0.0000E+00        1.2291E+01        1.1103E+00
        3.5050E-04        0.0000E+00        1.0742E+01        9.2378E-01
        3.5018E-04        0.0000E+00        1.0704E+01        8.3569E-01
        3.4985E-04        0.0000E+00        1.2130E+01        1.1123E+00
        3.4953E-04        0.0000E+00        1.0926E+01        9.4805E-01
        3.4920E-04        0.0000E+00        1.1746E+01        9.9851E-01
        3.4888E-04        0.0000E+00        1.0260E+01        8.4189E-01
        3.4856E-04        0.0000E+00        1.0407E+01        9.0393E-01
        3.4823E-04        0.0000E+00        1.0489E+01        9.0269E-01
        3.4791E-04        0.0000E+00        1.0732E+01        8.7627E-01
        3.4759E-04        0.0000E+00        1.2914E+01        1.1530E+00
        3.4727E-04        0.0000E+00        1.0869E+01        9.7821E-01
        3.4694E-04        0.0000E+00        1.1949E+01        1.0313E+00
        3.4662E-04        0.0000E+00        1.2558E+01        1.1569E+00
        3.4630E-04        0.0000E+00        1.1973E+01        1.0310E+00
        3.4598E-04        0.0000E+00        1.1475E+01        1.0373E+00
        3.4566E-04        0.0000E+00        1.3107E+01        1.2738E+00
        3.4534E-04        0.0000E+00        1.1132E+01        9.4517E-01
        3.4502E-04        0.0000E+00        1.0100E+01        9.3380E-01
        3.4471E-04        0.0000E+00        9.8602E+00        8.1179E-01
        3.4439E-04        0.0000E+00        1.1742E+01        9.9851E-01
        3.4407E-04        0.0000E+00        1.2127E+01        1.1123E+00
        3.4375E-04        0.0000E+00        1.0440E+01        1.0174E+00
        3.4344E-04        0.0000E+00        1.0405E+01        1.0180E+00
        3.4312E-04        0.0000E+00        1.0728E+01        9.5085E-01
        3.4281E-04        0.0000E+00        1.1689E+01        1.0738E+00
        3.4249E-04        0.0000E+00        1.0807E+01        9.7908E-01
        3.4218E-04        0.0000E+00        1.0179E+01        9.5961E-01
        3.4186E-04        0.0000E+00        1.3322E+01        1.2714E+00
        3.4155E-04        0.0000E+00        1.1240E+01        1.0405E+00
        3.4123E-04        0.0000E+00        1.0928E+01        1.0452E+00
        3.4092E-04        0.0000E+00        1.1239E+01        1.0405E+00
        3.4061E-04        0.0000E+00        1.0112E+01        9.6075E-01
        3.4030E-04        0.0000E+00        9.9904E+00        9.1053E-01
        3.3998E-04        0.0000E+00        1.0775E+01        9.7952E-01
        3.3967E-04        0.0000E+00        1.0498E+01        9.8388E-01
        3.3936E-04        0.0000E+00        1.2066E+01        1.1130E+00
        3.3905E-04        0.0000E+00        1.1146E+01        1.0419E+00
        3.3874E-04        0.0000E+00        1.1653E+01        1.1184E+00
        3.3843E-04        0.0000E+00        1.1569E+01        1.0753E+00
        3.3812E-04        0.0000E+00        1.1797E+01        1.0723E+00
        3.3781E-04        0.0000E+00        1.0397E+01        9.2883E-01
        3.3750E-04        0.0000E+00        1.2273E+01        1.1602E+00
        3.3720E-04        0.0000E+00        1.1165E+01        1.0812E+00
        3.3689E-04        0.0000E+00        1.0923E+01        1.0452E+00
        3.3658E-04        0.0000E+00        9.9144E+00        8.6706E-01
        3.3627E-04        0.0000E+00        1.2088E+01        1.0687E+00
        3.3597E-04        0.0000E+00        1.1915E+01        1.0316E+00
        3.3566E-04        0.0000E+00        1.1833E+01        1.1159E+00
        3.3536E-04        0.0000E+00        9.9707E+00        8.6613E-01
        3.3505E-04        0.0000E+00        1.1859E+01        1.2231E+00
        3.3475E-04        0.0000E+00        1.2744E+01        1.2779E+00
        3.3444E-04        0.0000E+00        1.1521E+01        1.0366E+00
        3.3414E-04        0.0000E+00        1.2983E+01        1.2751E+00
        3.3384E-04        0.0000E+00        1.0941E+01        9.4767E-01
        3.3353E-04        0.0000E+00        1.1125E+01        1.0065E+00
        3.3323E-04        0.0000E+00        1.1112E+01        1.0423E+00
        3.3293E-04        0.0000E+00        1.0962E+01        9.2053E-01
        3.3263E-04        0.0000E+00        1.1056E+01        9.7536E-01
        3.3232E-04        0.0000E+00        1.2007E+01        1.1137E+00
        3.3202E-04        0.0000E+00        1.1680E+01        1.1682E+00
        3.3172E-04        0.0000E+00        1.0856E+01        1.0462E+00
        3.3142E-04        0.0000E+00        1.0973E+01        9.7654E-01
        3.3112E-04        0.0000E+00        1.0919E+01        1.0096E+00
        3.3082E-04        0.0000E+00        1.2328E+01        1.1595E+00
        3.3053E-04        0.0000E+00        1.1068E+01        1.0074E+00
        3.3023E-04        0.0000E+00        1.1218E+01        9.7314E-01
        3.2993E-04        0.0000E+00        1.2874E+01        1.2102E+00
        3.2963E-04        0.0000E+00        1.1823E+01        1.0720E+00
        3.2933E-04        0.0000E+00        1.1958E+01        1.0703E+00
        3.2904E-04        0.0000E+00        1.0255E+01        9.0613E-01
        3.2874E-04        0.0000E+00        1.1661E+01        9.9942E-01
        3.2844E-04        0.0000E+00        1.0309E+01        9.3024E-01
        3.2815E-04        0.0000E+00        1.1074E+01        9.4586E-01
        3.2785E-04        0.0000E+00        1.2066E+01        1.1629E+00
        3.2756E-04        0.0000E+00        9.8938E+00        9.1215E-01
        3.2726E-04        0.0000E+00        1.1864E+01        1.1155E+00
        3.2697E-04        0.0000E+00        1.0956E+01        1.0447E+00
        3.2668E-04        0.0000E+00        1.2239E+01        1.0669E+00
        3.2638E-04        0.0000E+00        1.1684E+01        1.1180E+00
        3.2609E-04        0.0000E+00        1.2469E+01        1.1579E+00
        3.2580E-04        0.0000E+00        1.3904E+01        1.2658E+00
        3.2550E-04        0.0000E+00        1.0398E+01        9.5589E-01
        3.2521E-04        0.0000E+00        1.1458E+01        1.0020E+00
        3.2492E-04        0.0000E+00        1.2039E+01        1.0301E+00
        3.2463E-04        0.0000E+00        1.2066E+01        1.1130E+00
        3.2434E-04        0.0000E+00        1.0707E+01        9.2417E-01
        3.2405E-04        0.0000E+00        1.2858E+01        1.1535E+00
        3.2376E-04        0.0000E+00        1.0454E+01        9.0310E-01
        3.2347E-04        0.0000E+00        1.1087E+01        9.7497E-01
        3.2318E-04        0.0000E+00        1.2116E+01        1.0684E+00
        3.2289E-04        0.0000E+00        1.1553E+01        1.0362E+00
        3.2261E-04        0.0000E+00        1.2865E+01        1.1039E+00
        3.2232E-04        0.0000E+00        1.2610E+01        1.1066E+00
        3.2203E-04        0.0000E+00        1.1928E+01        9.9625E-01
        3.2174E-04        0.0000E+00        1.1855E+01        1.0716E+00
        3.2146E-04        0.0000E+00        1.2205E+01        1.1113E+00
        3.2117E-04        0.0000E+00        1.2144E+01        1.0681E+00
        3.2088E-04        0.0000E+00        1.2861E+01        1.1535E+00
        3.2060E-04        0.0000E+00        1.1025E+01        1.0437E+00
        3.2031E-04        0.0000E+00        9.7487E+00        8.4985E-01
        3.2003E-04        0.0000E+00        1.3286E+01        1.2059E+00
        3.1974E-04        0.0000E+00        1.0893E+01        9.2157E-01
        3.1946E-04        0.0000E+00        1.0686E+01        8.1741E-01
        3.1918E-04        0.0000E+00        1.3052E+01        1.1516E+00
        3.1889E-04        0.0000E+00        1.0869E+01        8.9720E-01
        3.1861E-04        0.0000E+00        1.1857E+01        1.0716E+00
        3.1833E-04        0.0000E+00        1.1838E+01        9.9735E-01
        3.1805E-04        0.0000E+00        1.3841E+01        1.2664E+00
        3.1776E-04        0.0000E+00        1.0821E+01        8.9787E-01
        3.1748E-04        0.0000E+00        1.1634E+01        9.1225E-01
        3.1720E-04        0.0000E+00        1.1563E+01        9.3970E-01
        3.1692E-04        0.0000E+00        1.0672E+01        8.9999E-01
        3.1664E-04        0.0000E+00        1.1407E+01        9.7077E-01
        3.1636E-04        0.0000E+00        1.1653E+01        9.3864E-01
        3.1608E-04        0.0000E+00        1.1766E+01        9.6637E-01
        3.1580E-04        0.0000E+00        1.3523E+01        1.2036E+00
        3.1552E-04        0.0000E+00        1.1889E+01        9.9680E-01
        3.1524E-04        0.0000E+00        1.1032E+01        9.4657E-01
        3.1497E-04        0.0000E+00        1.1580E+01        9.6861E-01
        3.1469E-04        0.0000E+00        1.0723E+01        9.8044E-01
        3.1441E-04        0.0000E+00        1.1123E+01        9.7460E-01
        3.1413E-04        0.0000E+00        9.9881E+00        8.0987E-01
        3.1386E-04        0.0000E+00        9.6548E+00        8.1514E-01
        3.1358E-04        0.0000E+00        1.1834E+01        1.0720E+00
        3.1331E-04        0.0000E+00        1.1969E+01        1.0703E+00
        3.1303E-04        0.0000E+00        1.1216E+01        9.1734E-01
        3.1276E-04        0.0000E+00        1.2369E+01        1.1094E+00
        3.1248E-04        0.0000E+00        1.2963E+01        1.1525E+00
        3.1221E-04        0.0000E+00        1.0542E+01        9.0189E-01
        3.1193E-04        0.0000E+00        1.2486E+01        1.0643E+00
        3.1166E-04        0.0000E+00        9.5175E+00        7.8526E-01
        3.1139E-04        0.0000E+00        1.0634E+01        9.2537E-01
        3.1111E-04        0.0000E+00        1.0076E+01        8.8607E-01
        3.1084E-04        0.0000E+00        1.2890E+01        1.1533E+00
        3.1057E-04        0.0000E+00        1.1058E+01        9.4621E-01
        3.1030E-04        0.0000E+00        1.0789E+01        9.5002E-01
        3.1002E-04        0.0000E+00        1.1095E+01        9.7497E-01
        3.0975E-04        0.0000E+00        1.0535E+01        8.7905E-01
        3.0948E-04        0.0000E+00        1.2884E+01        1.2102E+00
        3.0921E-04        0.0000E+00        1.0381E+01        8.4012E-01
        3.0894E-04        0.0000E+00        1.0455E+01        8.5890E-01
        3.0867E-04        0.0000E+00        1.2508E+01        1.0640E+00
        3.0840E-04        0.0000E+00        1.0749E+01        8.9891E-01
        3.0813E-04        0.0000E+00        1.2325E+01        1.0270E+00
        3.0786E-04        0.0000E+00        1.2531E+01        1.0638E+00
        3.0760E-04        0.0000E+00        1.1765E+01        9.6637E-01
        3.0733E-04        0.0000E+00        1.0430E+01        8.5926E-01
        3.0706E-04        0.0000E+00        1.1433E+01        9.7045E-01
        3.0679E-04        0.0000E+00        1.1695E+01        9.9911E-01
        3.0653E-04        0.0000E+00        1.2462E+01        1.0645E+00
        3.0626E-04        0.0000E+00        1.0807E+01        8.5405E-01
        3.0599E-04        0.0000E+00        1.3612E+01        1.2028E+00
        3.0573E-04        0.0000E+00        1.0774E+01        8.9856E-01
        3.0546E-04        0.0000E+00        9.9809E+00        8.6613E-01
        3.0520E-04        0.0000E+00        1.1307E+01        9.4289E-01
        3.0493E-04        0.0000E+00        1.1403E+01        9.4168E-01
        3.0467E-04        0.0000E+00        1.0552E+01        8.5752E-01
        3.0440E-04        0.0000E+00        1.2120E+01        1.0293E+00
        3.0414E-04        0.0000E+00        1.1916E+01        1.0709E+00
        3.0388E-04        0.0000E+00        1.1800E+01        1.0331E+00
        3.0361E-04        0.0000E+00        1.0821E+01        9.2265E-01
        3.0335E-04        0.0000E+00        1.2782E+01        1.1049E+00
        3.0309E-04        0.0000E+00        1.3339E+01        1.2054E+00
        3.0283E-04        0.0000E+00        1.2638E+01        1.1560E+00
        3.0256E-04        0.0000E+00        1.2143E+01        1.0290E+00
        3.0230E-04        0.0000E+00        1.1721E+01        9.9881E-01
        3.0204E-04        0.0000E+00        1.1672E+01        9.9942E-01
        3.0178E-04        0.0000E+00        1.0285E+01        8.4153E-01
        3.0152E-04        0.0000E+00        1.2792E+01        1.1543E+00
        3.0126E-04        0.0000E+00        1.1982E+01        9.9572E-01
        3.0100E-04        0.0000E+00        1.0742E+01        8.5495E-01
        3.0074E-04        0.0000E+00        1.0971E+01        8.9591E-01
        3.0048E-04        0.0000E+00        1.0383E+01        8.4011E-01
        3.0022E-04        0.0000E+00        1.2940E+01        1.2096E+00
        2.9996E-04        0.0000E+00        1.0555E+01        8.5752E-01
        2.9971E-04        0.0000E+00        1.1179E+01        8.9323E-01
        2.9945E-04        0.0000E+00        1.0976E+01        9.2053E-01
        2.9919E-04        0.0000E+00        1.0951E+01        9.2087E-01
        2.9893E-04        0.0000E+00        1.0616E+01        8.3688E-01
        2.9868E-04        0.0000E+00        1.0482E+01        8.5855E-01
        2.9842E-04        0.0000E+00        1.0314E+01        8.2254E-01
        2.9816E-04        0.0000E+00        1.0873E+01        9.4882E-01
        2.9791E-04        0.0000E+00        1.1357E+01        9.4228E-01
