# entry-subent-pointer  : 14141-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.6274e-10 MeV - 9.9885e-05 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Muhrer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,572,866,2007) 
# year                  : 2007 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14141.x4 
# nds                   : https://nds.iaea.org/EXFOR/14141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9478E-07        0.0000E+00        1.1427E+01        0.0000E+00
        2.9546E-07        0.0000E+00        1.1410E+01        0.0000E+00
        2.9614E-07        0.0000E+00        1.1349E+01        0.0000E+00
        2.9683E-07        0.0000E+00        1.1346E+01        0.0000E+00
        2.9751E-07        0.0000E+00        1.1283E+01        0.0000E+00
        2.9820E-07        0.0000E+00        1.1335E+01        0.0000E+00
        2.9888E-07        0.0000E+00        1.1302E+01        0.0000E+00
        2.9957E-07        0.0000E+00        1.1324E+01        0.0000E+00
        3.0026E-07        0.0000E+00        1.1277E+01        0.0000E+00
        3.0095E-07        0.0000E+00        1.1366E+01        0.0000E+00
        3.0165E-07        0.0000E+00        1.1431E+01        0.0000E+00
        3.0234E-07        0.0000E+00        1.1481E+01        0.0000E+00
        3.0304E-07        0.0000E+00        1.1395E+01        0.0000E+00
        3.0374E-07        0.0000E+00        1.1324E+01        0.0000E+00
        3.0444E-07        0.0000E+00        1.1339E+01        0.0000E+00
        3.0514E-07        0.0000E+00        1.1318E+01        0.0000E+00
        3.0584E-07        0.0000E+00        1.1358E+01        0.0000E+00
        3.0655E-07        0.0000E+00        1.1324E+01        0.0000E+00
        3.0726E-07        0.0000E+00        1.1340E+01        0.0000E+00
        3.0796E-07        0.0000E+00        1.1363E+01        0.0000E+00
        3.0867E-07        0.0000E+00        1.1417E+01        0.0000E+00
        3.0939E-07        0.0000E+00        1.1462E+01        0.0000E+00
        3.1010E-07        0.0000E+00        1.1425E+01        0.0000E+00
        3.1081E-07        0.0000E+00        1.1383E+01        0.0000E+00
        3.1153E-07        0.0000E+00        1.1394E+01        0.0000E+00
        3.1225E-07        0.0000E+00        1.1407E+01        0.0000E+00
        3.1297E-07        0.0000E+00        1.1420E+01        0.0000E+00
        3.1369E-07        0.0000E+00        1.1376E+01        0.0000E+00
        3.1441E-07        0.0000E+00        1.1394E+01        0.0000E+00
        3.1514E-07        0.0000E+00        1.1412E+01        0.0000E+00
        3.1586E-07        0.0000E+00        1.1384E+01        0.0000E+00
        3.1659E-07        0.0000E+00        1.1309E+01        0.0000E+00
        3.1732E-07        0.0000E+00        1.1276E+01        0.0000E+00
        3.1805E-07        0.0000E+00        1.1318E+01        0.0000E+00
        3.1879E-07        0.0000E+00        1.1390E+01        0.0000E+00
        3.1952E-07        0.0000E+00        1.1377E+01        0.0000E+00
        3.2026E-07        0.0000E+00        1.1420E+01        0.0000E+00
        3.2100E-07        0.0000E+00        1.1388E+01        0.0000E+00
        3.2174E-07        0.0000E+00        1.1415E+01        0.0000E+00
        3.2248E-07        0.0000E+00        1.1331E+01        0.0000E+00
        3.2322E-07        0.0000E+00        1.1367E+01        0.0000E+00
        3.2397E-07        0.0000E+00        1.1311E+01        0.0000E+00
        3.2471E-07        0.0000E+00        1.1347E+01        0.0000E+00
        3.2546E-07        0.0000E+00        1.1322E+01        0.0000E+00
        3.2621E-07        0.0000E+00        1.1360E+01        0.0000E+00
        3.2696E-07        0.0000E+00        1.1345E+01        0.0000E+00
        3.2772E-07        0.0000E+00        1.1338E+01        0.0000E+00
        3.2847E-07        0.0000E+00        1.1297E+01        0.0000E+00
        3.2923E-07        0.0000E+00        1.1278E+01        0.0000E+00
        3.2999E-07        0.0000E+00        1.1266E+01        0.0000E+00
        3.3075E-07        0.0000E+00        1.1317E+01        0.0000E+00
        3.3151E-07        0.0000E+00        1.1350E+01        0.0000E+00
        3.3228E-07        0.0000E+00        1.1393E+01        0.0000E+00
        3.3304E-07        0.0000E+00        1.1365E+01        0.0000E+00
        3.3381E-07        0.0000E+00        1.1353E+01        0.0000E+00
        3.3458E-07        0.0000E+00        1.1346E+01        0.0000E+00
        3.3535E-07        0.0000E+00        1.1438E+01        0.0000E+00
        3.3613E-07        0.0000E+00        1.1481E+01        0.0000E+00
        3.3690E-07        0.0000E+00        1.1483E+01        0.0000E+00
        3.3768E-07        0.0000E+00        1.1391E+01        0.0000E+00
        3.3845E-07        0.0000E+00        1.1329E+01        0.0000E+00
        3.3924E-07        0.0000E+00        1.1357E+01        0.0000E+00
        3.4002E-07        0.0000E+00        1.1399E+01        0.0000E+00
        3.4080E-07        0.0000E+00        1.1442E+01        0.0000E+00
        3.4159E-07        0.0000E+00        1.1424E+01        0.0000E+00
        3.4237E-07        0.0000E+00        1.1410E+01        0.0000E+00
        3.4316E-07        0.0000E+00        1.1367E+01        0.0000E+00
        3.4395E-07        0.0000E+00        1.1350E+01        0.0000E+00
        3.4475E-07        0.0000E+00        1.1398E+01        0.0000E+00
        3.4554E-07        0.0000E+00        1.1391E+01        0.0000E+00
        3.4634E-07        0.0000E+00        1.1419E+01        0.0000E+00
        3.4714E-07        0.0000E+00        1.1388E+01        0.0000E+00
        3.4794E-07        0.0000E+00        1.1408E+01        0.0000E+00
        3.4874E-07        0.0000E+00        1.1357E+01        0.0000E+00
        3.4954E-07        0.0000E+00        1.1329E+01        0.0000E+00
        3.5035E-07        0.0000E+00        1.1383E+01        0.0000E+00
        3.5116E-07        0.0000E+00        1.1410E+01        0.0000E+00
        3.5197E-07        0.0000E+00        1.1489E+01        0.0000E+00
        3.5278E-07        0.0000E+00        1.1433E+01        0.0000E+00
        3.5359E-07        0.0000E+00        1.1408E+01        0.0000E+00
        3.5441E-07        0.0000E+00        1.1338E+01        0.0000E+00
        3.5522E-07        0.0000E+00        1.1376E+01        0.0000E+00
        3.5604E-07        0.0000E+00        1.1412E+01        0.0000E+00
        3.5686E-07        0.0000E+00        1.1434E+01        0.0000E+00
        3.5769E-07        0.0000E+00        1.1364E+01        0.0000E+00
        3.5851E-07        0.0000E+00        1.1322E+01        0.0000E+00
        3.5934E-07        0.0000E+00        1.1287E+01        0.0000E+00
        3.6016E-07        0.0000E+00        1.1342E+01        0.0000E+00
        3.6099E-07        0.0000E+00        1.1382E+01        0.0000E+00
        3.6183E-07        0.0000E+00        1.1375E+01        0.0000E+00
        3.6266E-07        0.0000E+00        1.1314E+01        0.0000E+00
        3.6350E-07        0.0000E+00        1.1287E+01        0.0000E+00
        3.6433E-07        0.0000E+00        1.1325E+01        0.0000E+00
        3.6517E-07        0.0000E+00        1.1377E+01        0.0000E+00
        3.6602E-07        0.0000E+00        1.1400E+01        0.0000E+00
        3.6686E-07        0.0000E+00        1.1349E+01        0.0000E+00
        3.6771E-07        0.0000E+00        1.1353E+01        0.0000E+00
        3.6855E-07        0.0000E+00        1.1339E+01        0.0000E+00
        3.6940E-07        0.0000E+00        1.1347E+01        0.0000E+00
        3.7025E-07        0.0000E+00        1.1310E+01        0.0000E+00
        3.7111E-07        0.0000E+00        1.1327E+01        0.0000E+00
        3.7196E-07        0.0000E+00        1.1338E+01        0.0000E+00
        3.7282E-07        0.0000E+00        1.1380E+01        0.0000E+00
        3.7368E-07        0.0000E+00        1.1344E+01        0.0000E+00
        3.7454E-07        0.0000E+00        1.1386E+01        0.0000E+00
        3.7541E-07        0.0000E+00        1.1380E+01        0.0000E+00
        3.7627E-07        0.0000E+00        1.1441E+01        0.0000E+00
        3.7714E-07        0.0000E+00        1.1447E+01        0.0000E+00
        3.7801E-07        0.0000E+00        1.1460E+01        0.0000E+00
        3.7888E-07        0.0000E+00        1.1480E+01        0.0000E+00
        3.7975E-07        0.0000E+00        1.1428E+01        0.0000E+00
        3.8063E-07        0.0000E+00        1.1411E+01        0.0000E+00
        3.8151E-07        0.0000E+00        1.1326E+01        0.0000E+00
        3.8239E-07        0.0000E+00        1.1276E+01        0.0000E+00
        3.8327E-07        0.0000E+00        1.1324E+01        0.0000E+00
        3.8415E-07        0.0000E+00        1.1414E+01        0.0000E+00
        3.8504E-07        0.0000E+00        1.1452E+01        0.0000E+00
        3.8592E-07        0.0000E+00        1.1390E+01        0.0000E+00
        3.8681E-07        0.0000E+00        1.1264E+01        0.0000E+00
        3.8770E-07        0.0000E+00        1.1326E+01        0.0000E+00
        3.8860E-07        0.0000E+00        1.1398E+01        0.0000E+00
        3.8949E-07        0.0000E+00        1.1537E+01        0.0000E+00
        3.9039E-07        0.0000E+00        1.1472E+01        0.0000E+00
        3.9129E-07        0.0000E+00        1.1409E+01        0.0000E+00
        3.9219E-07        0.0000E+00        1.1307E+01        0.0000E+00
        3.9310E-07        0.0000E+00        1.1340E+01        0.0000E+00
        3.9400E-07        0.0000E+00        1.1357E+01        0.0000E+00
        3.9491E-07        0.0000E+00        1.1335E+01        0.0000E+00
        3.9582E-07        0.0000E+00        1.1384E+01        0.0000E+00
        3.9674E-07        0.0000E+00        1.1363E+01        0.0000E+00
        3.9765E-07        0.0000E+00        1.1434E+01        0.0000E+00
        3.9857E-07        0.0000E+00        1.1392E+01        0.0000E+00
        3.9949E-07        0.0000E+00        1.1426E+01        0.0000E+00
        4.0041E-07        0.0000E+00        1.1375E+01        0.0000E+00
        4.0133E-07        0.0000E+00        1.1391E+01        0.0000E+00
        4.0225E-07        0.0000E+00        1.1397E+01        0.0000E+00
        4.0318E-07        0.0000E+00        1.1431E+01        0.0000E+00
        4.0411E-07        0.0000E+00        1.1427E+01        0.0000E+00
        4.0504E-07        0.0000E+00        1.1438E+01        0.0000E+00
        4.0598E-07        0.0000E+00        1.1412E+01        0.0000E+00
        4.0691E-07        0.0000E+00        1.1397E+01        0.0000E+00
        4.0785E-07        0.0000E+00        1.1343E+01        0.0000E+00
        4.0879E-07        0.0000E+00        1.1435E+01        0.0000E+00
        4.0973E-07        0.0000E+00        1.1452E+01        0.0000E+00
        4.1068E-07        0.0000E+00        1.1453E+01        0.0000E+00
        4.1162E-07        0.0000E+00        1.1350E+01        0.0000E+00
        4.1257E-07        0.0000E+00        1.1444E+01        0.0000E+00
        4.1352E-07        0.0000E+00        1.1495E+01        0.0000E+00
        4.1448E-07        0.0000E+00        1.1478E+01        0.0000E+00
        4.1543E-07        0.0000E+00        1.1402E+01        0.0000E+00
        4.1639E-07        0.0000E+00        1.1304E+01        0.0000E+00
        4.1735E-07        0.0000E+00        1.1328E+01        0.0000E+00
        4.1831E-07        0.0000E+00        1.1262E+01        0.0000E+00
        4.1928E-07        0.0000E+00        1.1339E+01        0.0000E+00
        4.2024E-07        0.0000E+00        1.1460E+01        0.0000E+00
        4.2121E-07        0.0000E+00        1.1518E+01        0.0000E+00
        4.2218E-07        0.0000E+00        1.1499E+01        0.0000E+00
        4.2316E-07        0.0000E+00        1.1378E+01        0.0000E+00
        4.2413E-07        0.0000E+00        1.1401E+01        0.0000E+00
        4.2511E-07        0.0000E+00        1.1369E+01        0.0000E+00
        4.2609E-07        0.0000E+00        1.1385E+01        0.0000E+00
        4.2707E-07        0.0000E+00        1.1316E+01        0.0000E+00
        4.2806E-07        0.0000E+00        1.1312E+01        0.0000E+00
        4.2904E-07        0.0000E+00        1.1278E+01        0.0000E+00
        4.3003E-07        0.0000E+00        1.1369E+01        0.0000E+00
        4.3102E-07        0.0000E+00        1.1414E+01        0.0000E+00
        4.3202E-07        0.0000E+00        1.1418E+01        0.0000E+00
        4.3301E-07        0.0000E+00        1.1303E+01        0.0000E+00
        4.3401E-07        0.0000E+00        1.1326E+01        0.0000E+00
        4.3501E-07        0.0000E+00        1.1318E+01        0.0000E+00
        4.3601E-07        0.0000E+00        1.1306E+01        0.0000E+00
        4.3702E-07        0.0000E+00        1.1241E+01        0.0000E+00
        4.3803E-07        0.0000E+00        1.1256E+01        0.0000E+00
        4.3904E-07        0.0000E+00        1.1384E+01        0.0000E+00
        4.4005E-07        0.0000E+00        1.1431E+01        0.0000E+00
        4.4106E-07        0.0000E+00        1.1489E+01        0.0000E+00
        4.4208E-07        0.0000E+00        1.1475E+01        0.0000E+00
        4.4310E-07        0.0000E+00        1.1501E+01        0.0000E+00
        4.4412E-07        0.0000E+00        1.1498E+01        0.0000E+00
        4.4514E-07        0.0000E+00        1.1434E+01        0.0000E+00
        4.4617E-07        0.0000E+00        1.1382E+01        0.0000E+00
        4.4720E-07        0.0000E+00        1.1363E+01        0.0000E+00
        4.4823E-07        0.0000E+00        1.1389E+01        0.0000E+00
        4.4926E-07        0.0000E+00        1.1382E+01        0.0000E+00
        4.5030E-07        0.0000E+00        1.1392E+01        0.0000E+00
        4.5134E-07        0.0000E+00        1.1346E+01        0.0000E+00
        4.5238E-07        0.0000E+00        1.1428E+01        0.0000E+00
        4.5342E-07        0.0000E+00        1.1431E+01        0.0000E+00
        4.5447E-07        0.0000E+00        1.1459E+01        0.0000E+00
        4.5551E-07        0.0000E+00        1.1394E+01        0.0000E+00
        4.5656E-07        0.0000E+00        1.1336E+01        0.0000E+00
        4.5762E-07        0.0000E+00        1.1284E+01        0.0000E+00
        4.5867E-07        0.0000E+00        1.1281E+01        0.0000E+00
        4.5973E-07        0.0000E+00        1.1293E+01        0.0000E+00
        4.6079E-07        0.0000E+00        1.1292E+01        0.0000E+00
        4.6185E-07        0.0000E+00        1.1274E+01        0.0000E+00
        4.6291E-07        0.0000E+00        1.1366E+01        0.0000E+00
        4.6398E-07        0.0000E+00        1.1445E+01        0.0000E+00
        4.6505E-07        0.0000E+00        1.1522E+01        0.0000E+00
        4.6612E-07        0.0000E+00        1.1531E+01        0.0000E+00
        4.6720E-07        0.0000E+00        1.1483E+01        0.0000E+00
        4.6827E-07        0.0000E+00        1.1411E+01        0.0000E+00
        4.6935E-07        0.0000E+00        1.1273E+01        0.0000E+00
        4.7044E-07        0.0000E+00        1.1292E+01        0.0000E+00
        4.7152E-07        0.0000E+00        1.1329E+01        0.0000E+00
        4.7261E-07        0.0000E+00        1.1456E+01        0.0000E+00
        4.7370E-07        0.0000E+00        1.1375E+01        0.0000E+00
        4.7479E-07        0.0000E+00        1.1353E+01        0.0000E+00
        4.7588E-07        0.0000E+00        1.1275E+01        0.0000E+00
        4.7698E-07        0.0000E+00        1.1429E+01        0.0000E+00
        4.7808E-07        0.0000E+00        1.1403E+01        0.0000E+00
        4.7918E-07        0.0000E+00        1.1469E+01        0.0000E+00
        4.8029E-07        0.0000E+00        1.1406E+01        0.0000E+00
        4.8139E-07        0.0000E+00        1.1447E+01        0.0000E+00
        4.8250E-07        0.0000E+00        1.1391E+01        0.0000E+00
        4.8362E-07        0.0000E+00        1.1408E+01        0.0000E+00
        4.8473E-07        0.0000E+00        1.1398E+01        0.0000E+00
        4.8585E-07        0.0000E+00        1.1336E+01        0.0000E+00
        4.8697E-07        0.0000E+00        1.1282E+01        0.0000E+00
        4.8809E-07        0.0000E+00        1.1297E+01        0.0000E+00
        4.8922E-07        0.0000E+00        1.1270E+01        0.0000E+00
        4.9034E-07        0.0000E+00        1.1317E+01        0.0000E+00
        4.9147E-07        0.0000E+00        1.1328E+01        0.0000E+00
        4.9261E-07        0.0000E+00        1.1463E+01        0.0000E+00
        4.9374E-07        0.0000E+00        1.1450E+01        0.0000E+00
        4.9488E-07        0.0000E+00        1.1424E+01        0.0000E+00
        4.9602E-07        0.0000E+00        1.1423E+01        0.0000E+00
        4.9717E-07        0.0000E+00        1.1419E+01        0.0000E+00
        4.9831E-07        0.0000E+00        1.1433E+01        0.0000E+00
        4.9946E-07        0.0000E+00        1.1369E+01        0.0000E+00
        5.0061E-07        0.0000E+00        1.1259E+01        0.0000E+00
        5.0177E-07        0.0000E+00        1.1126E+01        0.0000E+00
        5.0292E-07        0.0000E+00        1.1117E+01        0.0000E+00
        5.0408E-07        0.0000E+00        1.1213E+01        0.0000E+00
        5.0524E-07        0.0000E+00        1.1323E+01        0.0000E+00
        5.0641E-07        0.0000E+00        1.1326E+01        0.0000E+00
        5.0758E-07        0.0000E+00        1.1352E+01        0.0000E+00
        5.0875E-07        0.0000E+00        1.1327E+01        0.0000E+00
        5.0992E-07        0.0000E+00        1.1348E+01        0.0000E+00
        5.1109E-07        0.0000E+00        1.1298E+01        0.0000E+00
        5.1227E-07        0.0000E+00        1.1405E+01        0.0000E+00
        5.1345E-07        0.0000E+00        1.1361E+01        0.0000E+00
        5.1464E-07        0.0000E+00        1.1387E+01        0.0000E+00
        5.1582E-07        0.0000E+00        1.1326E+01        0.0000E+00
        5.1701E-07        0.0000E+00        1.1326E+01        0.0000E+00
        5.1820E-07        0.0000E+00        1.1326E+01        0.0000E+00
        5.1940E-07        0.0000E+00        1.1324E+01        0.0000E+00
        5.2060E-07        0.0000E+00        1.1411E+01        0.0000E+00
        5.2180E-07        0.0000E+00        1.1374E+01        0.0000E+00
        5.2300E-07        0.0000E+00        1.1349E+01        0.0000E+00
        5.2420E-07        0.0000E+00        1.1311E+01        0.0000E+00
        5.2541E-07        0.0000E+00        1.1351E+01        0.0000E+00
        5.2662E-07        0.0000E+00        1.1390E+01        0.0000E+00
        5.2784E-07        0.0000E+00        1.1379E+01        0.0000E+00
        5.2905E-07        0.0000E+00        1.1272E+01        0.0000E+00
        5.3027E-07        0.0000E+00        1.1216E+01        0.0000E+00
        5.3150E-07        0.0000E+00        1.1202E+01        0.0000E+00
        5.3272E-07        0.0000E+00        1.1279E+01        0.0000E+00
        5.3395E-07        0.0000E+00        1.1323E+01        0.0000E+00
        5.3518E-07        0.0000E+00        1.1368E+01        0.0000E+00
        5.3641E-07        0.0000E+00        1.1376E+01        0.0000E+00
        5.3765E-07        0.0000E+00        1.1367E+01        0.0000E+00
        5.3889E-07        0.0000E+00        1.1345E+01        0.0000E+00
        5.4013E-07        0.0000E+00        1.1421E+01        0.0000E+00
        5.4138E-07        0.0000E+00        1.1452E+01        0.0000E+00
        5.4263E-07        0.0000E+00        1.1425E+01        0.0000E+00
        5.4388E-07        0.0000E+00        1.1281E+01        0.0000E+00
        5.4513E-07        0.0000E+00        1.1213E+01        0.0000E+00
        5.4639E-07        0.0000E+00        1.1306E+01        0.0000E+00
        5.4765E-07        0.0000E+00        1.1391E+01        0.0000E+00
        5.4891E-07        0.0000E+00        1.1469E+01        0.0000E+00
        5.5017E-07        0.0000E+00        1.1446E+01        0.0000E+00
        5.5144E-07        0.0000E+00        1.1505E+01        0.0000E+00
        5.5271E-07        0.0000E+00        1.1416E+01        0.0000E+00
        5.5399E-07        0.0000E+00        1.1393E+01        0.0000E+00
        5.5527E-07        0.0000E+00        1.1353E+01        0.0000E+00
        5.5655E-07        0.0000E+00        1.1507E+01        0.0000E+00
        5.5783E-07        0.0000E+00        1.1593E+01        0.0000E+00
        5.5911E-07        0.0000E+00        1.1556E+01        0.0000E+00
        5.6040E-07        0.0000E+00        1.1489E+01        0.0000E+00
        5.6170E-07        0.0000E+00        1.1374E+01        0.0000E+00
        5.6299E-07        0.0000E+00        1.1362E+01        0.0000E+00
        5.6429E-07        0.0000E+00        1.1279E+01        0.0000E+00
        5.6559E-07        0.0000E+00        1.1246E+01        0.0000E+00
        5.6689E-07        0.0000E+00        1.1269E+01        0.0000E+00
        5.6820E-07        0.0000E+00        1.1268E+01        0.0000E+00
        5.6951E-07        0.0000E+00        1.1305E+01        0.0000E+00
        5.7082E-07        0.0000E+00        1.1296E+01        0.0000E+00
        5.7214E-07        0.0000E+00        1.1331E+01        0.0000E+00
        5.7346E-07        0.0000E+00        1.1350E+01        0.0000E+00
        5.7478E-07        0.0000E+00        1.1335E+01        0.0000E+00
        5.7610E-07        0.0000E+00        1.1358E+01        0.0000E+00
        5.7743E-07        0.0000E+00        1.1388E+01        0.0000E+00
        5.7876E-07        0.0000E+00        1.1369E+01        0.0000E+00
        5.8010E-07        0.0000E+00        1.1397E+01        0.0000E+00
        5.8143E-07        0.0000E+00        1.1324E+01        0.0000E+00
        5.8277E-07        0.0000E+00        1.1380E+01        0.0000E+00
        5.8412E-07        0.0000E+00        1.1309E+01        0.0000E+00
        5.8546E-07        0.0000E+00        1.1374E+01        0.0000E+00
        5.8681E-07        0.0000E+00        1.1390E+01        0.0000E+00
        5.8817E-07        0.0000E+00        1.1442E+01        0.0000E+00
        5.8952E-07        0.0000E+00        1.1334E+01        0.0000E+00
        5.9088E-07        0.0000E+00        1.1340E+01        0.0000E+00
        5.9224E-07        0.0000E+00        1.1301E+01        0.0000E+00
        5.9361E-07        0.0000E+00        1.1395E+01        0.0000E+00
        5.9498E-07        0.0000E+00        1.1419E+01        0.0000E+00
        5.9635E-07        0.0000E+00        1.1436E+01        0.0000E+00
        5.9772E-07        0.0000E+00        1.1423E+01        0.0000E+00
        5.9910E-07        0.0000E+00        1.1352E+01        0.0000E+00
        6.0048E-07        0.0000E+00        1.1369E+01        0.0000E+00
        6.0187E-07        0.0000E+00        1.1382E+01        0.0000E+00
        6.0325E-07        0.0000E+00        1.1415E+01        0.0000E+00
        6.0465E-07        0.0000E+00        1.1405E+01        0.0000E+00
        6.0604E-07        0.0000E+00        1.1306E+01        0.0000E+00
        6.0744E-07        0.0000E+00        1.1221E+01        0.0000E+00
        6.0884E-07        0.0000E+00        1.1255E+01        0.0000E+00
        6.1024E-07        0.0000E+00        1.1399E+01        0.0000E+00
        6.1165E-07        0.0000E+00        1.1519E+01        0.0000E+00
        6.1306E-07        0.0000E+00        1.1440E+01        0.0000E+00
        6.1447E-07        0.0000E+00        1.1339E+01        0.0000E+00
        6.1589E-07        0.0000E+00        1.1287E+01        0.0000E+00
        6.1731E-07        0.0000E+00        1.1325E+01        0.0000E+00
        6.1873E-07        0.0000E+00        1.1248E+01        0.0000E+00
        6.2016E-07        0.0000E+00        1.1241E+01        0.0000E+00
        6.2159E-07        0.0000E+00        1.1237E+01        0.0000E+00
        6.2302E-07        0.0000E+00        1.1340E+01        0.0000E+00
        6.2445E-07        0.0000E+00        1.1391E+01        0.0000E+00
        6.2589E-07        0.0000E+00        1.1379E+01        0.0000E+00
        6.2734E-07        0.0000E+00        1.1340E+01        0.0000E+00
        6.2878E-07        0.0000E+00        1.1230E+01        0.0000E+00
        6.3023E-07        0.0000E+00        1.1341E+01        0.0000E+00
        6.3169E-07        0.0000E+00        1.1364E+01        0.0000E+00
        6.3314E-07        0.0000E+00        1.1328E+01        0.0000E+00
        6.3460E-07        0.0000E+00        1.1242E+01        0.0000E+00
        6.3606E-07        0.0000E+00        1.1296E+01        0.0000E+00
        6.3753E-07        0.0000E+00        1.1394E+01        0.0000E+00
        6.3900E-07        0.0000E+00        1.1297E+01        0.0000E+00
        6.4047E-07        0.0000E+00        1.1304E+01        0.0000E+00
        6.4195E-07        0.0000E+00        1.1345E+01        0.0000E+00
        6.4343E-07        0.0000E+00        1.1439E+01        0.0000E+00
        6.4491E-07        0.0000E+00        1.1421E+01        0.0000E+00
        6.4640E-07        0.0000E+00        1.1429E+01        0.0000E+00
        6.4789E-07        0.0000E+00        1.1441E+01        0.0000E+00
        6.4938E-07        0.0000E+00        1.1362E+01        0.0000E+00
        6.5088E-07        0.0000E+00        1.1344E+01        0.0000E+00
        6.5238E-07        0.0000E+00        1.1341E+01        0.0000E+00
        6.5388E-07        0.0000E+00        1.1343E+01        0.0000E+00
        6.5539E-07        0.0000E+00        1.1250E+01        0.0000E+00
        6.5690E-07        0.0000E+00        1.1200E+01        0.0000E+00
        6.5842E-07        0.0000E+00        1.1255E+01        0.0000E+00
        6.5993E-07        0.0000E+00        1.1300E+01        0.0000E+00
        6.6146E-07        0.0000E+00        1.1347E+01        0.0000E+00
        6.6298E-07        0.0000E+00        1.1286E+01        0.0000E+00
        6.6451E-07        0.0000E+00        1.1308E+01        0.0000E+00
        6.6604E-07        0.0000E+00        1.1271E+01        0.0000E+00
        6.6758E-07        0.0000E+00        1.1374E+01        0.0000E+00
        6.6911E-07        0.0000E+00        1.1396E+01        0.0000E+00
        6.7066E-07        0.0000E+00        1.1406E+01        0.0000E+00
        6.7220E-07        0.0000E+00        1.1373E+01        0.0000E+00
        6.7375E-07        0.0000E+00        1.1310E+01        0.0000E+00
        6.7531E-07        0.0000E+00        1.1314E+01        0.0000E+00
        6.7686E-07        0.0000E+00        1.1339E+01        0.0000E+00
        6.7842E-07        0.0000E+00        1.1398E+01        0.0000E+00
        6.7999E-07        0.0000E+00        1.1475E+01        0.0000E+00
        6.8155E-07        0.0000E+00        1.1394E+01        0.0000E+00
        6.8313E-07        0.0000E+00        1.1274E+01        0.0000E+00
        6.8470E-07        0.0000E+00        1.1223E+01        0.0000E+00
        6.8628E-07        0.0000E+00        1.1267E+01        0.0000E+00
        6.8786E-07        0.0000E+00        1.1356E+01        0.0000E+00
        6.8945E-07        0.0000E+00        1.1327E+01        0.0000E+00
        6.9104E-07        0.0000E+00        1.1281E+01        0.0000E+00
        6.9263E-07        0.0000E+00        1.1322E+01        0.0000E+00
        6.9423E-07        0.0000E+00        1.1340E+01        0.0000E+00
        6.9583E-07        0.0000E+00        1.1340E+01        0.0000E+00
        6.9743E-07        0.0000E+00        1.1268E+01        0.0000E+00
        6.9904E-07        0.0000E+00        1.1277E+01        0.0000E+00
        7.0065E-07        0.0000E+00        1.1372E+01        0.0000E+00
        7.0226E-07        0.0000E+00        1.1375E+01        0.0000E+00
        7.0388E-07        0.0000E+00        1.1264E+01        0.0000E+00
        7.0551E-07        0.0000E+00        1.1259E+01        0.0000E+00
        7.0713E-07        0.0000E+00        1.1313E+01        0.0000E+00
        7.0876E-07        0.0000E+00        1.1359E+01        0.0000E+00
        7.1040E-07        0.0000E+00        1.1280E+01        0.0000E+00
        7.1203E-07        0.0000E+00        1.1217E+01        0.0000E+00
        7.1368E-07        0.0000E+00        1.1262E+01        0.0000E+00
        7.1532E-07        0.0000E+00        1.1309E+01        0.0000E+00
        7.1697E-07        0.0000E+00        1.1400E+01        0.0000E+00
        7.1862E-07        0.0000E+00        1.1410E+01        0.0000E+00
        7.2028E-07        0.0000E+00        1.1388E+01        0.0000E+00
        7.2194E-07        0.0000E+00        1.1307E+01        0.0000E+00
        7.2360E-07        0.0000E+00        1.1239E+01        0.0000E+00
        7.2527E-07        0.0000E+00        1.1205E+01        0.0000E+00
        7.2694E-07        0.0000E+00        1.1281E+01        0.0000E+00
        7.2862E-07        0.0000E+00        1.1336E+01        0.0000E+00
        7.3030E-07        0.0000E+00        1.1364E+01        0.0000E+00
        7.3198E-07        0.0000E+00        1.1294E+01        0.0000E+00
        7.3367E-07        0.0000E+00        1.1333E+01        0.0000E+00
        7.3536E-07        0.0000E+00        1.1348E+01        0.0000E+00
        7.3706E-07        0.0000E+00        1.1393E+01        0.0000E+00
        7.3876E-07        0.0000E+00        1.1357E+01        0.0000E+00
        7.4046E-07        0.0000E+00        1.1314E+01        0.0000E+00
        7.4217E-07        0.0000E+00        1.1233E+01        0.0000E+00
        7.4388E-07        0.0000E+00        1.1246E+01        0.0000E+00
        7.4559E-07        0.0000E+00        1.1357E+01        0.0000E+00
        7.4731E-07        0.0000E+00        1.1416E+01        0.0000E+00
        7.4903E-07        0.0000E+00        1.1361E+01        0.0000E+00
        7.5076E-07        0.0000E+00        1.1297E+01        0.0000E+00
        7.5249E-07        0.0000E+00        1.1228E+01        0.0000E+00
        7.5422E-07        0.0000E+00        1.1330E+01        0.0000E+00
        7.5596E-07        0.0000E+00        1.1299E+01        0.0000E+00
        7.5771E-07        0.0000E+00        1.1391E+01        0.0000E+00
        7.5945E-07        0.0000E+00        1.1244E+01        0.0000E+00
        7.6120E-07        0.0000E+00        1.1317E+01        0.0000E+00
        7.6296E-07        0.0000E+00        1.1329E+01        0.0000E+00
