# entry-subent-pointer  : 10069-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7260e-01 MeV - 1.4970e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10069.x4 
# nds                   : https://nds.iaea.org/EXFOR/10069
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2090E+00        0.0000E+00        7.5850E+00        0.0000E+00
        3.2130E+00        0.0000E+00        8.1130E+00        0.0000E+00
        3.2160E+00        0.0000E+00        8.0600E+00        0.0000E+00
        3.2210E+00        0.0000E+00        7.9650E+00        0.0000E+00
        3.2250E+00        0.0000E+00        7.8450E+00        0.0000E+00
        3.2290E+00        0.0000E+00        8.2200E+00        0.0000E+00
        3.2330E+00        0.0000E+00        8.1520E+00        0.0000E+00
        3.2370E+00        0.0000E+00        8.1260E+00        0.0000E+00
        3.2410E+00        0.0000E+00        7.9230E+00        0.0000E+00
        3.2450E+00        0.0000E+00        8.3440E+00        0.0000E+00
        3.2490E+00        0.0000E+00        8.1520E+00        0.0000E+00
        3.2530E+00        0.0000E+00        8.0830E+00        0.0000E+00
        3.2570E+00        0.0000E+00        8.4010E+00        0.0000E+00
        3.2610E+00        0.0000E+00        8.2110E+00        0.0000E+00
        3.2650E+00        0.0000E+00        8.5080E+00        0.0000E+00
        3.2690E+00        0.0000E+00        8.5190E+00        0.0000E+00
        3.2730E+00        0.0000E+00        8.3460E+00        0.0000E+00
        3.2770E+00        0.0000E+00        8.2070E+00        0.0000E+00
        3.2820E+00        0.0000E+00        8.0950E+00        0.0000E+00
        3.2860E+00        0.0000E+00        8.4430E+00        0.0000E+00
        3.2900E+00        0.0000E+00        8.1930E+00        0.0000E+00
        3.2940E+00        0.0000E+00        8.3040E+00        0.0000E+00
        3.2980E+00        0.0000E+00        8.4310E+00        0.0000E+00
        3.3020E+00        0.0000E+00        8.5130E+00        0.0000E+00
        3.3060E+00        0.0000E+00        8.4600E+00        0.0000E+00
        3.3100E+00        0.0000E+00        8.6290E+00        0.0000E+00
        3.3150E+00        0.0000E+00        8.3320E+00        0.0000E+00
        3.3190E+00        0.0000E+00        8.3640E+00        0.0000E+00
        3.3230E+00        0.0000E+00        8.0870E+00        0.0000E+00
        3.3270E+00        0.0000E+00        7.9800E+00        0.0000E+00
        3.3320E+00        0.0000E+00        7.9270E+00        0.0000E+00
        3.3360E+00        0.0000E+00        8.0830E+00        0.0000E+00
        3.3400E+00        0.0000E+00        8.0840E+00        0.0000E+00
        3.3440E+00        0.0000E+00        8.3690E+00        0.0000E+00
        3.3480E+00        0.0000E+00        7.9790E+00        0.0000E+00
        3.3530E+00        0.0000E+00        8.2600E+00        0.0000E+00
        3.3570E+00        0.0000E+00        8.2460E+00        0.0000E+00
        3.3610E+00        0.0000E+00        8.2720E+00        0.0000E+00
        3.3660E+00        0.0000E+00        8.3610E+00        0.0000E+00
        3.3700E+00        0.0000E+00        8.1140E+00        0.0000E+00
        3.3740E+00        0.0000E+00        8.3960E+00        0.0000E+00
        3.3780E+00        0.0000E+00        7.9610E+00        0.0000E+00
        3.3830E+00        0.0000E+00        7.7130E+00        0.0000E+00
        3.3870E+00        0.0000E+00        8.0460E+00        0.0000E+00
        3.3910E+00        0.0000E+00        7.7280E+00        0.0000E+00
        3.3960E+00        0.0000E+00        7.6010E+00        0.0000E+00
        3.4000E+00        0.0000E+00        7.6970E+00        0.0000E+00
        3.4040E+00        0.0000E+00        7.6040E+00        0.0000E+00
        3.4090E+00        0.0000E+00        7.7000E+00        0.0000E+00
        3.4130E+00        0.0000E+00        7.7160E+00        0.0000E+00
        3.4180E+00        0.0000E+00        7.5870E+00        0.0000E+00
        3.4220E+00        0.0000E+00        7.2460E+00        0.0000E+00
        3.4260E+00        0.0000E+00        7.3750E+00        0.0000E+00
        3.4310E+00        0.0000E+00        7.3470E+00        0.0000E+00
        3.4350E+00        0.0000E+00        7.4130E+00        0.0000E+00
        3.4400E+00        0.0000E+00        7.4060E+00        0.0000E+00
        3.4440E+00        0.0000E+00        7.5080E+00        0.0000E+00
        3.4480E+00        0.0000E+00        7.3780E+00        0.0000E+00
        3.4530E+00        0.0000E+00        7.6840E+00        0.0000E+00
        3.4570E+00        0.0000E+00        7.4480E+00        0.0000E+00
        3.4620E+00        0.0000E+00        7.6380E+00        0.0000E+00
        3.4660E+00        0.0000E+00        7.7910E+00        0.0000E+00
        3.4710E+00        0.0000E+00        7.8860E+00        0.0000E+00
        3.4750E+00        0.0000E+00        7.7710E+00        0.0000E+00
        3.4800E+00        0.0000E+00        7.5620E+00        0.0000E+00
        3.4840E+00        0.0000E+00        7.9000E+00        0.0000E+00
        3.4890E+00        0.0000E+00        7.6810E+00        0.0000E+00
        3.4930E+00        0.0000E+00        7.6810E+00        0.0000E+00
        3.4980E+00        0.0000E+00        7.8240E+00        0.0000E+00
        3.5020E+00        0.0000E+00        7.5590E+00        0.0000E+00
        3.5070E+00        0.0000E+00        7.3560E+00        0.0000E+00
        3.5110E+00        0.0000E+00        7.5980E+00        0.0000E+00
        3.5160E+00        0.0000E+00        7.4670E+00        0.0000E+00
        3.5210E+00        0.0000E+00        7.4730E+00        0.0000E+00
        3.5250E+00        0.0000E+00        7.6270E+00        0.0000E+00
        3.5300E+00        0.0000E+00        7.7160E+00        0.0000E+00
        3.5340E+00        0.0000E+00        7.8200E+00        0.0000E+00
        3.5390E+00        0.0000E+00        7.6870E+00        0.0000E+00
        3.5440E+00        0.0000E+00        7.9920E+00        0.0000E+00
        3.5480E+00        0.0000E+00        7.7830E+00        0.0000E+00
        3.5530E+00        0.0000E+00        7.3840E+00        0.0000E+00
        3.5570E+00        0.0000E+00        7.5100E+00        0.0000E+00
        3.5620E+00        0.0000E+00        7.3680E+00        0.0000E+00
        3.5670E+00        0.0000E+00        7.2440E+00        0.0000E+00
        3.5710E+00        0.0000E+00        7.5630E+00        0.0000E+00
        3.5760E+00        0.0000E+00        7.5770E+00        0.0000E+00
        3.5810E+00        0.0000E+00        7.6260E+00        0.0000E+00
        3.5860E+00        0.0000E+00        7.5760E+00        0.0000E+00
        3.5900E+00        0.0000E+00        7.5720E+00        0.0000E+00
        3.5950E+00        0.0000E+00        7.6270E+00        0.0000E+00
        3.6000E+00        0.0000E+00        7.4600E+00        0.0000E+00
        3.6040E+00        0.0000E+00        7.6520E+00        0.0000E+00
        3.6090E+00        0.0000E+00        7.6380E+00        0.0000E+00
        3.6140E+00        0.0000E+00        7.6260E+00        0.0000E+00
        3.6190E+00        0.0000E+00        7.3290E+00        0.0000E+00
        3.6230E+00        0.0000E+00        7.4000E+00        0.0000E+00
        3.6280E+00        0.0000E+00        7.2440E+00        0.0000E+00
        3.6330E+00        0.0000E+00        7.5390E+00        0.0000E+00
        3.6380E+00        0.0000E+00        7.4950E+00        0.0000E+00
        3.6430E+00        0.0000E+00        7.5570E+00        0.0000E+00
        3.6480E+00        0.0000E+00        7.5780E+00        0.0000E+00
        3.6520E+00        0.0000E+00        7.8410E+00        0.0000E+00
        3.6570E+00        0.0000E+00        7.5700E+00        0.0000E+00
        3.6620E+00        0.0000E+00        7.8990E+00        0.0000E+00
        3.6670E+00        0.0000E+00        7.7890E+00        0.0000E+00
        3.6720E+00        0.0000E+00        7.5480E+00        0.0000E+00
        3.6770E+00        0.0000E+00        7.7080E+00        0.0000E+00
        3.6820E+00        0.0000E+00        7.8500E+00        0.0000E+00
        3.6860E+00        0.0000E+00        7.7310E+00        0.0000E+00
        3.6910E+00        0.0000E+00        7.7820E+00        0.0000E+00
        3.6960E+00        0.0000E+00        7.8270E+00        0.0000E+00
        3.7010E+00        0.0000E+00        7.7320E+00        0.0000E+00
        3.7060E+00        0.0000E+00        7.6720E+00        0.0000E+00
        3.7110E+00        0.0000E+00        7.6590E+00        0.0000E+00
        3.7160E+00        0.0000E+00        7.5810E+00        0.0000E+00
        3.7210E+00        0.0000E+00        7.6340E+00        0.0000E+00
        3.7260E+00        0.0000E+00        7.5860E+00        0.0000E+00
        3.7310E+00        0.0000E+00        7.6980E+00        0.0000E+00
        3.7360E+00        0.0000E+00        7.6380E+00        0.0000E+00
        3.7410E+00        0.0000E+00        7.7880E+00        0.0000E+00
        3.7460E+00        0.0000E+00        7.9500E+00        0.0000E+00
        3.7510E+00        0.0000E+00        7.8860E+00        0.0000E+00
        3.7560E+00        0.0000E+00        7.7430E+00        0.0000E+00
        3.7610E+00        0.0000E+00        7.6600E+00        0.0000E+00
        3.7660E+00        0.0000E+00        7.7860E+00        0.0000E+00
        3.7710E+00        0.0000E+00        7.9970E+00        0.0000E+00
        3.7760E+00        0.0000E+00        7.8600E+00        0.0000E+00
        3.7810E+00        0.0000E+00        7.7580E+00        0.0000E+00
        3.7870E+00        0.0000E+00        8.0590E+00        0.0000E+00
        3.7920E+00        0.0000E+00        7.9240E+00        0.0000E+00
        3.7970E+00        0.0000E+00        8.1930E+00        0.0000E+00
        3.8020E+00        0.0000E+00        7.8550E+00        0.0000E+00
        3.8070E+00        0.0000E+00        8.0920E+00        0.0000E+00
        3.8120E+00        0.0000E+00        7.9690E+00        0.0000E+00
        3.8170E+00        0.0000E+00        7.7680E+00        0.0000E+00
        3.8230E+00        0.0000E+00        7.7700E+00        0.0000E+00
        3.8280E+00        0.0000E+00        7.6770E+00        0.0000E+00
        3.8330E+00        0.0000E+00        7.7690E+00        0.0000E+00
        3.8380E+00        0.0000E+00        7.5450E+00        0.0000E+00
        3.8430E+00        0.0000E+00        7.5060E+00        0.0000E+00
        3.8490E+00        0.0000E+00        7.5460E+00        0.0000E+00
        3.8540E+00        0.0000E+00        7.6240E+00        0.0000E+00
        3.8590E+00        0.0000E+00        7.7930E+00        0.0000E+00
        3.8640E+00        0.0000E+00        7.5850E+00        0.0000E+00
        3.8700E+00        0.0000E+00        7.6070E+00        0.0000E+00
        3.8750E+00        0.0000E+00        7.7780E+00        0.0000E+00
        3.8800E+00        0.0000E+00        7.6870E+00        0.0000E+00
        3.8860E+00        0.0000E+00        7.7150E+00        0.0000E+00
        3.8910E+00        0.0000E+00        7.6410E+00        0.0000E+00
        3.8960E+00        0.0000E+00        7.5980E+00        0.0000E+00
        3.9020E+00        0.0000E+00        7.6940E+00        0.0000E+00
        3.9070E+00        0.0000E+00        7.7890E+00        0.0000E+00
        3.9120E+00        0.0000E+00        7.6350E+00        0.0000E+00
        3.9180E+00        0.0000E+00        7.9850E+00        0.0000E+00
        3.9230E+00        0.0000E+00        7.7770E+00        0.0000E+00
        3.9280E+00        0.0000E+00        7.9400E+00        0.0000E+00
        3.9340E+00        0.0000E+00        7.3830E+00        0.0000E+00
        3.9390E+00        0.0000E+00        7.5310E+00        0.0000E+00
        3.9450E+00        0.0000E+00        7.8300E+00        0.0000E+00
        3.9500E+00        0.0000E+00        7.7180E+00        0.0000E+00
        3.9560E+00        0.0000E+00        7.6370E+00        0.0000E+00
        3.9610E+00        0.0000E+00        7.6090E+00        0.0000E+00
        3.9660E+00        0.0000E+00        7.9320E+00        0.0000E+00
        3.9720E+00        0.0000E+00        7.8470E+00        0.0000E+00
        3.9770E+00        0.0000E+00        7.7710E+00        0.0000E+00
        3.9830E+00        0.0000E+00        7.6140E+00        0.0000E+00
        3.9880E+00        0.0000E+00        7.7780E+00        0.0000E+00
        3.9940E+00        0.0000E+00        7.8260E+00        0.0000E+00
        4.0000E+00        0.0000E+00        7.6990E+00        0.0000E+00
        4.0050E+00        0.0000E+00        7.9530E+00        0.0000E+00
        4.0110E+00        0.0000E+00        7.6710E+00        0.0000E+00
        4.0160E+00        0.0000E+00        7.7890E+00        0.0000E+00
        4.0220E+00        0.0000E+00        7.9510E+00        0.0000E+00
        4.0270E+00        0.0000E+00        7.9640E+00        0.0000E+00
        4.0330E+00        0.0000E+00        7.8890E+00        0.0000E+00
        4.0390E+00        0.0000E+00        7.8050E+00        0.0000E+00
        4.0440E+00        0.0000E+00        7.8450E+00        0.0000E+00
        4.0500E+00        0.0000E+00        7.7050E+00        0.0000E+00
        4.0560E+00        0.0000E+00        7.7810E+00        0.0000E+00
        4.0610E+00        0.0000E+00        7.8650E+00        0.0000E+00
        4.0670E+00        0.0000E+00        7.7650E+00        0.0000E+00
        4.0730E+00        0.0000E+00        7.7280E+00        0.0000E+00
        4.0780E+00        0.0000E+00        7.9830E+00        0.0000E+00
        4.0840E+00        0.0000E+00        7.6450E+00        0.0000E+00
        4.0900E+00        0.0000E+00        7.9400E+00        0.0000E+00
        4.0950E+00        0.0000E+00        7.8780E+00        0.0000E+00
        4.1010E+00        0.0000E+00        7.7480E+00        0.0000E+00
        4.1070E+00        0.0000E+00        7.8280E+00        0.0000E+00
        4.1130E+00        0.0000E+00        7.8440E+00        0.0000E+00
        4.1190E+00        0.0000E+00        7.9960E+00        0.0000E+00
        4.1240E+00        0.0000E+00        7.9300E+00        0.0000E+00
        4.1300E+00        0.0000E+00        7.9670E+00        0.0000E+00
        4.1360E+00        0.0000E+00        7.9380E+00        0.0000E+00
        4.1420E+00        0.0000E+00        7.9760E+00        0.0000E+00
        4.1480E+00        0.0000E+00        7.7710E+00        0.0000E+00
        4.1540E+00        0.0000E+00        7.9510E+00        0.0000E+00
        4.1600E+00        0.0000E+00        7.8730E+00        0.0000E+00
        4.1650E+00        0.0000E+00        7.8300E+00        0.0000E+00
        4.1710E+00        0.0000E+00        7.7170E+00        0.0000E+00
        4.1770E+00        0.0000E+00        7.6360E+00        0.0000E+00
        4.1830E+00        0.0000E+00        7.7270E+00        0.0000E+00
        4.1890E+00        0.0000E+00        7.5790E+00        0.0000E+00
        4.1950E+00        0.0000E+00        7.6190E+00        0.0000E+00
        4.2010E+00        0.0000E+00        7.4190E+00        0.0000E+00
        4.2070E+00        0.0000E+00        7.4440E+00        0.0000E+00
        4.2130E+00        0.0000E+00        7.6830E+00        0.0000E+00
        4.2190E+00        0.0000E+00        7.5720E+00        0.0000E+00
        4.2250E+00        0.0000E+00        7.7480E+00        0.0000E+00
        4.2310E+00        0.0000E+00        7.7090E+00        0.0000E+00
        4.2370E+00        0.0000E+00        7.6090E+00        0.0000E+00
        4.2430E+00        0.0000E+00        7.6050E+00        0.0000E+00
        4.2490E+00        0.0000E+00        7.5490E+00        0.0000E+00
        4.2550E+00        0.0000E+00        7.4270E+00        0.0000E+00
        4.2610E+00        0.0000E+00        7.5610E+00        0.0000E+00
        4.2670E+00        0.0000E+00        7.6400E+00        0.0000E+00
        4.2740E+00        0.0000E+00        7.6740E+00        0.0000E+00
        4.2800E+00        0.0000E+00        7.6600E+00        0.0000E+00
        4.2860E+00        0.0000E+00        7.6800E+00        0.0000E+00
        4.2920E+00        0.0000E+00        7.5910E+00        0.0000E+00
        4.2980E+00        0.0000E+00        7.6260E+00        0.0000E+00
        4.3040E+00        0.0000E+00        7.6100E+00        0.0000E+00
        4.3110E+00        0.0000E+00        7.3540E+00        0.0000E+00
        4.3170E+00        0.0000E+00        7.3790E+00        0.0000E+00
        4.3230E+00        0.0000E+00        7.5130E+00        0.0000E+00
        4.3290E+00        0.0000E+00        7.8600E+00        0.0000E+00
        4.3360E+00        0.0000E+00        7.6630E+00        0.0000E+00
        4.3420E+00        0.0000E+00        7.7560E+00        0.0000E+00
        4.3480E+00        0.0000E+00        7.6890E+00        0.0000E+00
        4.3540E+00        0.0000E+00        7.7930E+00        0.0000E+00
        4.3610E+00        0.0000E+00        7.9070E+00        0.0000E+00
        4.3670E+00        0.0000E+00        7.9450E+00        0.0000E+00
        4.3730E+00        0.0000E+00        7.8820E+00        0.0000E+00
        4.3800E+00        0.0000E+00        7.8730E+00        0.0000E+00
        4.3860E+00        0.0000E+00        7.6420E+00        0.0000E+00
        4.3920E+00        0.0000E+00        7.8280E+00        0.0000E+00
        4.3990E+00        0.0000E+00        7.6210E+00        0.0000E+00
        4.4050E+00        0.0000E+00        7.6320E+00        0.0000E+00
        4.4120E+00        0.0000E+00        7.6780E+00        0.0000E+00
        4.4180E+00        0.0000E+00        7.6450E+00        0.0000E+00
        4.4240E+00        0.0000E+00        7.7880E+00        0.0000E+00
        4.4310E+00        0.0000E+00        7.8290E+00        0.0000E+00
        4.4370E+00        0.0000E+00        7.6330E+00        0.0000E+00
        4.4440E+00        0.0000E+00        7.8110E+00        0.0000E+00
        4.4510E+00        0.0000E+00        7.7600E+00        0.0000E+00
        4.4570E+00        0.0000E+00        7.7000E+00        0.0000E+00
        4.4640E+00        0.0000E+00        7.7870E+00        0.0000E+00
        4.4700E+00        0.0000E+00        7.7350E+00        0.0000E+00
        4.4770E+00        0.0000E+00        7.5920E+00        0.0000E+00
        4.4830E+00        0.0000E+00        7.7430E+00        0.0000E+00
        4.4900E+00        0.0000E+00        7.6490E+00        0.0000E+00
        4.4960E+00        0.0000E+00        7.5070E+00        0.0000E+00
        4.5030E+00        0.0000E+00        7.6040E+00        0.0000E+00
        4.5100E+00        0.0000E+00        7.3600E+00        0.0000E+00
        4.5160E+00        0.0000E+00        7.2720E+00        0.0000E+00
        4.5230E+00        0.0000E+00        7.3360E+00        0.0000E+00
        4.5300E+00        0.0000E+00        7.2460E+00        0.0000E+00
        4.5360E+00        0.0000E+00        7.1830E+00        0.0000E+00
        4.5430E+00        0.0000E+00        7.6300E+00        0.0000E+00
        4.5500E+00        0.0000E+00        7.6170E+00        0.0000E+00
        4.5570E+00        0.0000E+00        7.5120E+00        0.0000E+00
        4.5630E+00        0.0000E+00        7.3940E+00        0.0000E+00
        4.5700E+00        0.0000E+00        7.5120E+00        0.0000E+00
        4.5770E+00        0.0000E+00        7.7090E+00        0.0000E+00
        4.5840E+00        0.0000E+00        7.6600E+00        0.0000E+00
        4.5900E+00        0.0000E+00        7.6720E+00        0.0000E+00
        4.5970E+00        0.0000E+00        7.7160E+00        0.0000E+00
        4.6040E+00        0.0000E+00        7.6220E+00        0.0000E+00
        4.6110E+00        0.0000E+00        7.7880E+00        0.0000E+00
        4.6180E+00        0.0000E+00        7.7110E+00        0.0000E+00
        4.6250E+00        0.0000E+00        7.6710E+00        0.0000E+00
        4.6320E+00        0.0000E+00        7.4140E+00        0.0000E+00
        4.6390E+00        0.0000E+00        7.6770E+00        0.0000E+00
        4.6460E+00        0.0000E+00        7.7060E+00        0.0000E+00
        4.6520E+00        0.0000E+00        7.5570E+00        0.0000E+00
        4.6600E+00        0.0000E+00        7.6250E+00        0.0000E+00
        4.6660E+00        0.0000E+00        7.7540E+00        0.0000E+00
        4.6740E+00        0.0000E+00        7.4250E+00        0.0000E+00
        4.6800E+00        0.0000E+00        7.6630E+00        0.0000E+00
        4.6880E+00        0.0000E+00        7.5330E+00        0.0000E+00
        4.6950E+00        0.0000E+00        7.3870E+00        0.0000E+00
        4.7020E+00        0.0000E+00        7.4520E+00        0.0000E+00
        4.7090E+00        0.0000E+00        7.5570E+00        0.0000E+00
        4.7160E+00        0.0000E+00        7.5060E+00        0.0000E+00
        4.7230E+00        0.0000E+00        7.6250E+00        0.0000E+00
        4.7300E+00        0.0000E+00        7.5960E+00        0.0000E+00
        4.7370E+00        0.0000E+00        7.3430E+00        0.0000E+00
        4.7440E+00        0.0000E+00        7.6370E+00        0.0000E+00
        4.7520E+00        0.0000E+00        7.3870E+00        0.0000E+00
        4.7590E+00        0.0000E+00        7.7000E+00        0.0000E+00
        4.7660E+00        0.0000E+00        7.7390E+00        0.0000E+00
        4.7730E+00        0.0000E+00        7.6270E+00        0.0000E+00
        4.7800E+00        0.0000E+00        7.7680E+00        0.0000E+00
        4.7880E+00        0.0000E+00        7.6000E+00        0.0000E+00
        4.7950E+00        0.0000E+00        7.7100E+00        0.0000E+00
        4.8020E+00        0.0000E+00        7.7140E+00        0.0000E+00
        4.8100E+00        0.0000E+00        7.6550E+00        0.0000E+00
        4.8170E+00        0.0000E+00        7.7360E+00        0.0000E+00
        4.8240E+00        0.0000E+00        7.6050E+00        0.0000E+00
        4.8320E+00        0.0000E+00        7.5420E+00        0.0000E+00
        4.8390E+00        0.0000E+00        7.4370E+00        0.0000E+00
        4.8460E+00        0.0000E+00        7.7020E+00        0.0000E+00
        4.8540E+00        0.0000E+00        7.5640E+00        0.0000E+00
        4.8610E+00        0.0000E+00        7.5740E+00        0.0000E+00
        4.8690E+00        0.0000E+00        7.5720E+00        0.0000E+00
        4.8760E+00        0.0000E+00        7.5770E+00        0.0000E+00
        4.8840E+00        0.0000E+00        7.3190E+00        0.0000E+00
        4.8910E+00        0.0000E+00        7.4760E+00        0.0000E+00
        4.8990E+00        0.0000E+00        7.4410E+00        0.0000E+00
        4.9060E+00        0.0000E+00        7.4030E+00        0.0000E+00
        4.9140E+00        0.0000E+00        7.4750E+00        0.0000E+00
        4.9210E+00        0.0000E+00        7.5200E+00        0.0000E+00
        4.9290E+00        0.0000E+00        7.3150E+00        0.0000E+00
        4.9360E+00        0.0000E+00        7.3030E+00        0.0000E+00
        4.9440E+00        0.0000E+00        7.4870E+00        0.0000E+00
        4.9520E+00        0.0000E+00        7.5600E+00        0.0000E+00
        4.9590E+00        0.0000E+00        7.4050E+00        0.0000E+00
        4.9670E+00        0.0000E+00        7.4180E+00        0.0000E+00
        4.9750E+00        0.0000E+00        7.3850E+00        0.0000E+00
        4.9820E+00        0.0000E+00        7.2880E+00        0.0000E+00
        4.9900E+00        0.0000E+00        7.2270E+00        0.0000E+00
        4.9980E+00        0.0000E+00        7.4550E+00        0.0000E+00
        5.0060E+00        0.0000E+00        7.4600E+00        0.0000E+00
        5.0130E+00        0.0000E+00        7.5160E+00        0.0000E+00
        5.0210E+00        0.0000E+00        7.2700E+00        0.0000E+00
        5.0290E+00        0.0000E+00        7.3690E+00        0.0000E+00
        5.0370E+00        0.0000E+00        7.1970E+00        0.0000E+00
        5.0450E+00        0.0000E+00        7.3230E+00        0.0000E+00
        5.0530E+00        0.0000E+00        7.3440E+00        0.0000E+00
        5.0600E+00        0.0000E+00        7.2780E+00        0.0000E+00
        5.0680E+00        0.0000E+00        7.5770E+00        0.0000E+00
        5.0760E+00        0.0000E+00        7.3040E+00        0.0000E+00
        5.0840E+00        0.0000E+00        7.4680E+00        0.0000E+00
        5.0920E+00        0.0000E+00        7.3430E+00        0.0000E+00
        5.1000E+00        0.0000E+00        7.4200E+00        0.0000E+00
        5.1080E+00        0.0000E+00        7.3610E+00        0.0000E+00
        5.1160E+00        0.0000E+00        7.3200E+00        0.0000E+00
        5.1240E+00        0.0000E+00        7.2670E+00        0.0000E+00
        5.1320E+00        0.0000E+00        7.3290E+00        0.0000E+00
        5.1400E+00        0.0000E+00        7.3860E+00        0.0000E+00
        5.1480E+00        0.0000E+00        7.3400E+00        0.0000E+00
        5.1570E+00        0.0000E+00        7.5460E+00        0.0000E+00
        5.1650E+00        0.0000E+00        7.3150E+00        0.0000E+00
        5.1730E+00        0.0000E+00        7.3220E+00        0.0000E+00
        5.1810E+00        0.0000E+00        7.3840E+00        0.0000E+00
        5.1890E+00        0.0000E+00        7.5600E+00        0.0000E+00
        5.1970E+00        0.0000E+00        7.3660E+00        0.0000E+00
        5.2060E+00        0.0000E+00        7.3270E+00        0.0000E+00
        5.2140E+00        0.0000E+00        7.2990E+00        0.0000E+00
        5.2220E+00        0.0000E+00        7.1000E+00        0.0000E+00
        5.2310E+00        0.0000E+00        7.1510E+00        0.0000E+00
        5.2390E+00        0.0000E+00        7.0030E+00        0.0000E+00
        5.2470E+00        0.0000E+00        7.0970E+00        0.0000E+00
        5.2560E+00        0.0000E+00        7.0210E+00        0.0000E+00
        5.2640E+00        0.0000E+00        7.3160E+00        0.0000E+00
        5.2720E+00        0.0000E+00        7.2710E+00        0.0000E+00
        5.2810E+00        0.0000E+00        7.2410E+00        0.0000E+00
        5.2890E+00        0.0000E+00        7.1830E+00        0.0000E+00
        5.2980E+00        0.0000E+00        7.1340E+00        0.0000E+00
        5.3060E+00        0.0000E+00        7.2010E+00        0.0000E+00
        5.3150E+00        0.0000E+00        7.3410E+00        0.0000E+00
        5.3230E+00        0.0000E+00        7.1890E+00        0.0000E+00
        5.3320E+00        0.0000E+00        6.9750E+00        0.0000E+00
        5.3400E+00        0.0000E+00        7.1120E+00        0.0000E+00
        5.3490E+00        0.0000E+00        7.0390E+00        0.0000E+00
        5.3570E+00        0.0000E+00        7.2010E+00        0.0000E+00
        5.3660E+00        0.0000E+00        7.2810E+00        0.0000E+00
        5.3750E+00        0.0000E+00        7.0570E+00        0.0000E+00
        5.3830E+00        0.0000E+00        7.1890E+00        0.0000E+00
        5.3920E+00        0.0000E+00        7.1620E+00        0.0000E+00
        5.4010E+00        0.0000E+00        7.2760E+00        0.0000E+00
        5.4090E+00        0.0000E+00        7.1770E+00        0.0000E+00
        5.4180E+00        0.0000E+00        7.1130E+00        0.0000E+00
        5.4270E+00        0.0000E+00        7.1220E+00        0.0000E+00
        5.4360E+00        0.0000E+00        7.0370E+00        0.0000E+00
        5.4440E+00        0.0000E+00        7.1990E+00        0.0000E+00
        5.4530E+00        0.0000E+00        6.9790E+00        0.0000E+00
        5.4620E+00        0.0000E+00        6.9790E+00        0.0000E+00
        5.4710E+00        0.0000E+00        7.0870E+00        0.0000E+00
        5.4800E+00        0.0000E+00        6.9960E+00        0.0000E+00
        5.4890E+00        0.0000E+00        7.0890E+00        0.0000E+00
        5.4980E+00        0.0000E+00        7.0400E+00        0.0000E+00
        5.5070E+00        0.0000E+00        6.9720E+00        0.0000E+00
        5.5160E+00        0.0000E+00        6.8280E+00        0.0000E+00
        5.5250E+00        0.0000E+00        7.1750E+00        0.0000E+00
        5.5340E+00        0.0000E+00        7.0050E+00        0.0000E+00
        5.5430E+00        0.0000E+00        7.0480E+00        0.0000E+00
        5.5520E+00        0.0000E+00        6.9020E+00        0.0000E+00
        5.5610E+00        0.0000E+00        7.1330E+00        0.0000E+00
        5.5700E+00        0.0000E+00        6.9410E+00        0.0000E+00
        5.5790E+00        0.0000E+00        7.1100E+00        0.0000E+00
        5.5880E+00        0.0000E+00        7.1160E+00        0.0000E+00
        5.5970E+00        0.0000E+00        7.0470E+00        0.0000E+00
        5.6070E+00        0.0000E+00        6.8230E+00        0.0000E+00
        5.6160E+00        0.0000E+00        6.8730E+00        0.0000E+00
        5.6250E+00        0.0000E+00        6.7810E+00        0.0000E+00
        5.6340E+00        0.0000E+00        6.9330E+00        0.0000E+00
        5.6440E+00        0.0000E+00        6.9130E+00        0.0000E+00
        5.6530E+00        0.0000E+00        6.8070E+00        0.0000E+00
        5.6620E+00        0.0000E+00        6.9500E+00        0.0000E+00
        5.6720E+00        0.0000E+00        6.9020E+00        0.0000E+00
        5.6810E+00        0.0000E+00        6.8760E+00        0.0000E+00
        5.6910E+00        0.0000E+00        6.8530E+00        0.0000E+00
        5.7000E+00        0.0000E+00        6.7800E+00        0.0000E+00
        5.7100E+00        0.0000E+00        6.8360E+00        0.0000E+00
        5.7190E+00        0.0000E+00        6.6990E+00        0.0000E+00
        5.7290E+00        0.0000E+00        6.7760E+00        0.0000E+00
        5.7380E+00        0.0000E+00        6.8270E+00        0.0000E+00
        5.7480E+00        0.0000E+00        6.8040E+00        0.0000E+00
        5.7570E+00        0.0000E+00        6.8360E+00        0.0000E+00
        5.7670E+00        0.0000E+00        6.7680E+00        0.0000E+00
        5.7760E+00        0.0000E+00        6.7750E+00        0.0000E+00
        5.7860E+00        0.0000E+00        6.6110E+00        0.0000E+00
        5.7960E+00        0.0000E+00        6.6880E+00        0.0000E+00
        5.8050E+00        0.0000E+00        6.6990E+00        0.0000E+00
