# entry-subent-pointer  : 10340-006-0 
# EXFOR reaction        : (52-TE-128(N,G)52-TE-129,,SIG) 
# incident energy       : 2.0026e-04 MeV - 7.4450e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3444E-04        0.0000E+00       -7.3000E-02       -1.3100E-01
        7.3505E-04        0.0000E+00        1.4700E-01        1.4700E-01
        7.3566E-04        0.0000E+00        1.6200E-01        1.5500E-01
        7.3628E-04        0.0000E+00        1.5700E-01        1.5700E-01
        7.3689E-04        0.0000E+00        8.8000E-02        1.5800E-01
        7.3750E-04        0.0000E+00        3.3000E-02        1.5900E-01
        7.3812E-04        0.0000E+00        1.5600E-01        1.6800E-01
        7.3873E-04        0.0000E+00        5.0300E-01        1.9500E-01
        7.3935E-04        0.0000E+00        3.3000E-02        1.7900E-01
        7.3996E-04        0.0000E+00        4.3100E-01        2.0000E-01
        7.4058E-04        0.0000E+00       -3.3600E-01       -1.6100E-01
        7.4120E-04        0.0000E+00       -1.4000E-02       -1.7300E-01
        7.4182E-04        0.0000E+00       -1.8200E-01       -1.5800E-01
        7.4244E-04        0.0000E+00       -3.8200E-01       -1.4400E-01
        7.4306E-04        0.0000E+00       -2.0100E-01       -1.4900E-01
        7.4368E-04        0.0000E+00        3.7000E-02        1.6000E-01
        7.4430E-04        0.0000E+00       -2.1100E-01       -1.4300E-01
        7.4493E-04        0.0000E+00       -1.0000E-03       -1.4300E-01
        7.4555E-04        0.0000E+00       -1.2400E-01       -1.2700E-01
        7.4617E-04        0.0000E+00       -8.9000E-02       -1.2400E-01
        7.4680E-04        0.0000E+00       -2.2000E-02       -1.2400E-01
        7.4743E-04        0.0000E+00        2.2700E-01        1.3600E-01
        7.4805E-04        0.0000E+00       -9.0000E-02       -1.2100E-01
        7.4868E-04        0.0000E+00        1.8000E-01        1.3400E-01
        7.4931E-04        0.0000E+00        8.9000E-02        1.3400E-01
        7.4994E-04        0.0000E+00        2.1200E-01        1.4100E-01
        7.5057E-04        0.0000E+00       -7.3000E-02       -1.2600E-01
        7.5120E-04        0.0000E+00        1.6900E-01        1.3800E-01
        7.5183E-04        0.0000E+00       -1.0900E-01       -1.3200E-01
        7.5246E-04        0.0000E+00        1.2300E-01        1.5000E-01
        7.5310E-04        0.0000E+00        1.7000E-01        1.6000E-01
        7.5373E-04        0.0000E+00        4.7000E-02        1.6000E-01
        7.5437E-04        0.0000E+00        7.6000E-02        1.6600E-01
        7.5500E-04        0.0000E+00       -7.0000E-02       -1.6100E-01
        7.5564E-04        0.0000E+00       -1.1100E-01       -1.6700E-01
        7.5628E-04        0.0000E+00       -2.9000E-02       -1.7100E-01
        7.5691E-04        0.0000E+00       -3.2500E-01       -1.5800E-01
        7.5755E-04        0.0000E+00        1.3900E-01        1.8000E-01
        7.5819E-04        0.0000E+00       -6.0000E-03       -1.7000E-01
        7.5883E-04        0.0000E+00        2.7100E-01        1.7900E-01
        7.5947E-04        0.0000E+00       -3.0000E-03       -1.5700E-01
        7.6012E-04        0.0000E+00        2.0000E-03        1.5200E-01
        7.6076E-04        0.0000E+00        1.7000E-02        1.5000E-01
        7.6140E-04        0.0000E+00       -3.0000E-03       -1.4300E-01
        7.6205E-04        0.0000E+00       -1.4500E-01       -1.3400E-01
        7.6269E-04        0.0000E+00       -1.2900E-01       -1.2900E-01
        7.6334E-04        0.0000E+00       -1.2100E-01       -1.2500E-01
        7.6399E-04        0.0000E+00       -9.3000E-02       -1.2600E-01
        7.6463E-04        0.0000E+00        5.3000E-02        1.2900E-01
        7.6528E-04        0.0000E+00        5.4000E-02        1.2600E-01
        7.6593E-04        0.0000E+00        5.8000E-02        1.2400E-01
        7.6658E-04        0.0000E+00        1.0000E-03        1.2300E-01
        7.6723E-04        0.0000E+00        1.0000E-02        1.2000E-01
        7.6789E-04        0.0000E+00        6.2000E-02        1.2100E-01
        7.6854E-04        0.0000E+00       -7.2000E-02       -1.1600E-01
        7.6919E-04        0.0000E+00        6.3000E-02        1.2300E-01
        7.6985E-04        0.0000E+00        1.6000E-02        1.1900E-01
        7.7050E-04        0.0000E+00       -1.6000E-02       -1.1900E-01
        7.7116E-04        0.0000E+00       -5.6000E-02       -1.1700E-01
        7.7182E-04        0.0000E+00       -9.9000E-02       -1.1000E-01
        7.7247E-04        0.0000E+00        1.0000E-01        1.1800E-01
        7.7313E-04        0.0000E+00        1.7000E-01        1.2200E-01
        7.7379E-04        0.0000E+00        3.1000E-02        1.1300E-01
        7.7445E-04        0.0000E+00        3.9000E-02        1.1700E-01
        7.7511E-04        0.0000E+00       -8.5000E-02       -1.0900E-01
        7.7577E-04        0.0000E+00        1.6900E-01        1.1900E-01
        7.7644E-04        0.0000E+00        9.3000E-02        1.1600E-01
        7.7710E-04        0.0000E+00        7.5000E-02        1.1600E-01
        7.7777E-04        0.0000E+00       -6.2000E-02       -1.1000E-01
        7.7843E-04        0.0000E+00       -1.8000E-02       -1.1200E-01
        7.7910E-04        0.0000E+00       -2.3500E-01       -1.0200E-01
        7.7976E-04        0.0000E+00       -3.7000E-02       -1.1600E-01
        7.8043E-04        0.0000E+00        4.2000E-02        1.2200E-01
        7.8110E-04        0.0000E+00        9.6000E-02        1.2800E-01
        7.8177E-04        0.0000E+00        1.8900E-01        1.3000E-01
        7.8244E-04        0.0000E+00        9.9000E-02        1.2800E-01
        7.8311E-04        0.0000E+00       -1.4700E-01       -1.1500E-01
        7.8379E-04        0.0000E+00        1.1200E-01        1.3000E-01
        7.8446E-04        0.0000E+00        1.0200E-01        1.2600E-01
        7.8513E-04        0.0000E+00       -1.8400E-01       -1.1300E-01
        7.8581E-04        0.0000E+00        3.5300E-01        1.3700E-01
        7.8648E-04        0.0000E+00        2.8500E-01        1.3900E-01
        7.8716E-04        0.0000E+00        3.4000E-02        1.2900E-01
        7.8784E-04        0.0000E+00       -1.0800E-01       -1.2200E-01
        7.8852E-04        0.0000E+00        6.2000E-02        1.2700E-01
        7.8920E-04        0.0000E+00       -2.0300E-01       -1.1500E-01
        7.8988E-04        0.0000E+00       -1.4000E-02       -1.2200E-01
        7.9056E-04        0.0000E+00       -2.1000E-02       -1.2500E-01
        7.9124E-04        0.0000E+00        2.4400E-01        1.3700E-01
        7.9192E-04        0.0000E+00       -6.1000E-02       -1.2600E-01
        7.9261E-04        0.0000E+00       -2.2200E-01       -1.1800E-01
        7.9329E-04        0.0000E+00        2.5000E-02        1.2900E-01
        7.9398E-04        0.0000E+00        8.0000E-03        1.2800E-01
        7.9466E-04        0.0000E+00        3.6000E-02        1.2600E-01
        7.9535E-04        0.0000E+00        2.0200E-01        1.3400E-01
        7.9604E-04        0.0000E+00        4.5000E-02        1.2900E-01
        7.9673E-04        0.0000E+00        5.5000E-02        1.3100E-01
        7.9742E-04        0.0000E+00        6.2000E-02        1.3300E-01
        7.9811E-04        0.0000E+00       -2.6900E-01       -1.1500E-01
        7.9880E-04        0.0000E+00        1.0000E-01        1.3600E-01
        7.9949E-04        0.0000E+00       -9.3000E-02       -1.3100E-01
        8.0019E-04        0.0000E+00       -1.3300E-01       -1.2700E-01
        8.0088E-04        0.0000E+00        1.4400E-01        1.4600E-01
        8.0158E-04        0.0000E+00        1.2000E-02        1.4300E-01
        8.0227E-04        0.0000E+00        2.5500E-01        1.5700E-01
        8.0297E-04        0.0000E+00        5.3000E-02        1.4700E-01
        8.0367E-04        0.0000E+00        1.3600E-01        1.5400E-01
        8.0437E-04        0.0000E+00        6.7000E-02        1.4700E-01
        8.0507E-04        0.0000E+00       -1.8800E-01       -1.3300E-01
        8.0577E-04        0.0000E+00        8.4000E-02        1.4400E-01
        8.0647E-04        0.0000E+00        2.2900E-01        1.5200E-01
        8.0717E-04        0.0000E+00        3.0500E-01        1.5300E-01
        8.0787E-04        0.0000E+00       -8.8000E-02       -1.3700E-01
        8.0858E-04        0.0000E+00        1.1000E-02        1.3900E-01
        8.0928E-04        0.0000E+00        1.6800E-01        1.4900E-01
        8.0999E-04        0.0000E+00       -1.5000E-02       -1.3700E-01
        8.1070E-04        0.0000E+00       -6.2000E-02       -1.4000E-01
        8.1141E-04        0.0000E+00       -1.9700E-01       -1.3100E-01
        8.1212E-04        0.0000E+00        7.5000E-02        1.3900E-01
        8.1283E-04        0.0000E+00        2.1100E-01        1.5000E-01
        8.1354E-04        0.0000E+00       -1.1900E-01       -1.3400E-01
        8.1425E-04        0.0000E+00       -2.2900E-01       -1.2700E-01
        8.1496E-04        0.0000E+00       -2.0200E-01       -1.2500E-01
        8.1567E-04        0.0000E+00        2.8000E-02        1.3400E-01
        8.1639E-04        0.0000E+00        1.6000E-02        1.3300E-01
        8.1711E-04        0.0000E+00        2.1100E-01        1.3700E-01
        8.1782E-04        0.0000E+00       -8.3000E-02       -1.2400E-01
        8.1854E-04        0.0000E+00       -7.3000E-02       -1.2300E-01
        8.1926E-04        0.0000E+00       -2.3400E-01       -1.1600E-01
        8.1998E-04        0.0000E+00       -7.6000E-02       -1.3100E-01
        8.2070E-04        0.0000E+00       -1.0800E-01       -1.2900E-01
        8.2142E-04        0.0000E+00       -7.8000E-02       -1.3100E-01
        8.2214E-04        0.0000E+00       -2.0900E-01       -1.2500E-01
        8.2286E-04        0.0000E+00       -2.0400E-01       -1.2600E-01
        8.2359E-04        0.0000E+00       -2.9000E-02       -1.3500E-01
        8.2432E-04        0.0000E+00       -1.4800E-01       -1.3100E-01
        8.2504E-04        0.0000E+00        2.3000E-02        1.3800E-01
        8.2577E-04        0.0000E+00       -1.9300E-01       -1.2700E-01
        8.2650E-04        0.0000E+00        1.0000E-03        1.3200E-01
        8.2723E-04        0.0000E+00        1.3900E-01        1.3700E-01
        8.2796E-04        0.0000E+00       -1.3800E-01       -1.2100E-01
        8.2869E-04        0.0000E+00        5.0000E-02        1.2600E-01
        8.2942E-04        0.0000E+00        3.0000E-03        1.2300E-01
        8.3015E-04        0.0000E+00        5.7000E-02        1.2300E-01
        8.3088E-04        0.0000E+00       -4.8000E-02       -1.2000E-01
        8.3162E-04        0.0000E+00       -3.4000E-02       -1.1900E-01
        8.3236E-04        0.0000E+00        9.0000E-02        1.2600E-01
        8.3309E-04        0.0000E+00       -5.2000E-02       -1.1800E-01
        8.3383E-04        0.0000E+00        3.0800E-01        1.3500E-01
        8.3457E-04        0.0000E+00        3.8000E-02        1.2300E-01
        8.3531E-04        0.0000E+00        1.0000E-02        1.2100E-01
        8.3605E-04        0.0000E+00       -4.0000E-02       -1.2000E-01
        8.3679E-04        0.0000E+00        1.8900E-01        1.3300E-01
        8.3753E-04        0.0000E+00       -8.1000E-02       -1.2000E-01
        8.3828E-04        0.0000E+00        9.8000E-02        1.3200E-01
        8.3902E-04        0.0000E+00       -5.4000E-02       -1.2600E-01
        8.3977E-04        0.0000E+00       -1.7300E-01       -1.1900E-01
        8.4051E-04        0.0000E+00        7.3000E-02        1.2800E-01
        8.4126E-04        0.0000E+00        2.0800E-01        1.3200E-01
        8.4201E-04        0.0000E+00       -1.1200E-01       -1.1700E-01
        8.4276E-04        0.0000E+00       -1.8000E-01       -1.1200E-01
        8.4351E-04        0.0000E+00       -8.5000E-02       -1.1500E-01
        8.4426E-04        0.0000E+00       -2.3000E-02       -1.1600E-01
        8.4501E-04        0.0000E+00        7.3000E-02        1.2000E-01
        8.4577E-04        0.0000E+00        2.8300E-01        1.3200E-01
        8.4652E-04        0.0000E+00       -3.5000E-02       -1.1400E-01
        8.4728E-04        0.0000E+00       -9.5000E-02       -1.1300E-01
        8.4804E-04        0.0000E+00       -1.9800E-01       -1.0800E-01
        8.4879E-04        0.0000E+00       -9.0000E-02       -1.1600E-01
        8.4955E-04        0.0000E+00       -1.4100E-01       -1.1700E-01
        8.5031E-04        0.0000E+00        1.7100E-01        1.3700E-01
        8.5107E-04        0.0000E+00       -3.0000E-02       -1.3000E-01
        8.5183E-04        0.0000E+00       -1.0700E-01       -1.3300E-01
        8.5260E-04        0.0000E+00        2.5000E-02        1.4400E-01
        8.5336E-04        0.0000E+00        1.1400E-01        1.5400E-01
        8.5412E-04        0.0000E+00       -2.0500E-01       -1.4000E-01
        8.5489E-04        0.0000E+00        7.7000E-02        1.4600E-01
        8.5566E-04        0.0000E+00       -5.4000E-02       -1.3800E-01
        8.5642E-04        0.0000E+00       -1.8600E-01       -1.3200E-01
        8.5719E-04        0.0000E+00       -9.0000E-03       -1.3800E-01
        8.5796E-04        0.0000E+00       -5.9000E-02       -1.3600E-01
        8.5874E-04        0.0000E+00        3.6900E-01        1.5100E-01
        8.5951E-04        0.0000E+00        1.5900E-01        1.3800E-01
        8.6028E-04        0.0000E+00       -9.0000E-02       -1.2100E-01
        8.6106E-04        0.0000E+00        8.2000E-02        1.2100E-01
        8.6183E-04        0.0000E+00       -1.9400E-01       -1.0800E-01
        8.6261E-04        0.0000E+00       -7.2000E-02       -1.0800E-01
        8.6338E-04        0.0000E+00       -3.0000E-03       -1.1100E-01
        8.6416E-04        0.0000E+00       -1.9500E-01       -9.6000E-02
        8.6494E-04        0.0000E+00       -1.1800E-01       -9.7000E-02
        8.6572E-04        0.0000E+00       -5.0000E-03       -1.0400E-01
        8.6650E-04        0.0000E+00       -8.6000E-02       -1.0000E-01
        8.6729E-04        0.0000E+00        1.1600E-01        1.1000E-01
        8.6807E-04        0.0000E+00       -2.3100E-01       -9.3000E-02
        8.6885E-04        0.0000E+00        3.0000E-03        1.0600E-01
        8.6964E-04        0.0000E+00       -5.0000E-02       -1.0700E-01
        8.7043E-04        0.0000E+00       -8.8000E-02       -1.0300E-01
        8.7121E-04        0.0000E+00       -7.3000E-02       -1.0600E-01
        8.7200E-04        0.0000E+00        7.7000E-02        1.1500E-01
        8.7279E-04        0.0000E+00        6.0000E-03        1.1500E-01
        8.7359E-04        0.0000E+00        3.0000E-02        1.1900E-01
        8.7438E-04        0.0000E+00        2.4800E-01        1.3100E-01
        8.7517E-04        0.0000E+00       -1.3700E-01       -1.0900E-01
        8.7596E-04        0.0000E+00       -1.2400E-01       -1.1000E-01
        8.7676E-04        0.0000E+00       -1.7000E-01       -1.1000E-01
        8.7756E-04        0.0000E+00        2.1000E-01        1.2700E-01
        8.7835E-04        0.0000E+00       -2.5000E-02       -1.1700E-01
        8.7915E-04        0.0000E+00       -5.8000E-02       -1.1600E-01
        8.7995E-04        0.0000E+00        4.9000E-02        1.2200E-01
        8.8075E-04        0.0000E+00       -2.0000E-01       -1.1000E-01
        8.8155E-04        0.0000E+00       -5.0000E-03       -1.2200E-01
        8.8236E-04        0.0000E+00        4.1000E-02        1.2400E-01
        8.8316E-04        0.0000E+00       -9.7000E-02       -1.1800E-01
        8.8397E-04        0.0000E+00       -1.0500E-01       -1.1600E-01
        8.8477E-04        0.0000E+00        4.5000E-02        1.2100E-01
        8.8558E-04        0.0000E+00        6.3000E-02        1.2100E-01
        8.8639E-04        0.0000E+00        2.1000E-02        1.1700E-01
        8.8720E-04        0.0000E+00       -1.0100E-01       -1.1100E-01
        8.8801E-04        0.0000E+00       -1.4100E-01       -1.0800E-01
        8.8882E-04        0.0000E+00        1.1600E-01        1.2000E-01
        8.8963E-04        0.0000E+00       -1.6000E-02       -1.1500E-01
        8.9045E-04        0.0000E+00       -1.0400E-01       -1.0900E-01
        8.9127E-04        0.0000E+00       -1.2400E-01       -1.0700E-01
        8.9208E-04        0.0000E+00        3.2100E-01        1.2900E-01
        8.9290E-04        0.0000E+00       -2.0000E-03       -1.1600E-01
        8.9372E-04        0.0000E+00       -8.3000E-02       -1.1400E-01
        8.9454E-04        0.0000E+00       -1.0000E-01       -1.1200E-01
        8.9536E-04        0.0000E+00       -1.9200E-01       -1.0700E-01
        8.9618E-04        0.0000E+00       -8.0000E-03       -1.1500E-01
        8.9700E-04        0.0000E+00       -7.4000E-02       -1.1400E-01
        8.9783E-04        0.0000E+00        2.3400E-01        1.3100E-01
        8.9865E-04        0.0000E+00        1.0000E-03        1.1700E-01
        8.9948E-04        0.0000E+00       -2.0000E-02       -1.1700E-01
        9.0031E-04        0.0000E+00        8.6000E-02        1.2200E-01
        9.0114E-04        0.0000E+00        1.7800E-01        1.2200E-01
        9.0197E-04        0.0000E+00        2.4000E-02        1.1400E-01
        9.0280E-04        0.0000E+00       -1.9700E-01       -1.0000E-01
        9.0363E-04        0.0000E+00        1.9000E-02        1.1000E-01
        9.0446E-04        0.0000E+00        1.0500E-01        1.1500E-01
        9.0530E-04        0.0000E+00       -7.3000E-02       -1.0800E-01
        9.0613E-04        0.0000E+00       -1.0500E-01       -1.0400E-01
        9.0697E-04        0.0000E+00       -1.3100E-01       -1.0200E-01
        9.0781E-04        0.0000E+00        1.5000E-02        1.1100E-01
        9.0865E-04        0.0000E+00       -1.4100E-01       -1.0300E-01
        9.0949E-04        0.0000E+00       -1.7000E-01       -1.0700E-01
        9.1033E-04        0.0000E+00       -4.8000E-02       -1.1800E-01
        9.1117E-04        0.0000E+00        1.6000E-02        1.2600E-01
        9.1201E-04        0.0000E+00        6.2000E-02        1.3200E-01
        9.1286E-04        0.0000E+00       -1.0000E-03       -1.3200E-01
        9.1371E-04        0.0000E+00       -3.3000E-01       -1.1300E-01
        9.1455E-04        0.0000E+00       -9.6000E-02       -1.2500E-01
        9.1540E-04        0.0000E+00       -2.0600E-01       -1.1900E-01
        9.1625E-04        0.0000E+00       -1.9800E-01       -1.2100E-01
        9.1710E-04        0.0000E+00       -5.8000E-02       -1.2600E-01
        9.1796E-04        0.0000E+00       -2.1200E-01       -1.2100E-01
        9.1881E-04        0.0000E+00       -2.6800E-01       -1.1200E-01
        9.1966E-04        0.0000E+00        7.6000E-02        1.2600E-01
        9.2052E-04        0.0000E+00       -7.7000E-02       -1.1800E-01
        9.2138E-04        0.0000E+00        2.4000E-02        1.2500E-01
        9.2223E-04        0.0000E+00        7.9000E-02        1.2600E-01
        9.2309E-04        0.0000E+00        6.1000E-02        1.2900E-01
        9.2395E-04        0.0000E+00       -9.9000E-02       -1.1900E-01
        9.2482E-04        0.0000E+00        8.4000E-02        1.3000E-01
        9.2568E-04        0.0000E+00        2.0000E-02        1.2700E-01
        9.2654E-04        0.0000E+00        5.6000E-02        1.2800E-01
        9.2741E-04        0.0000E+00       -6.7000E-02       -1.2200E-01
        9.2827E-04        0.0000E+00        6.5000E-02        1.2800E-01
        9.2914E-04        0.0000E+00       -5.7000E-02       -1.1900E-01
        9.3001E-04        0.0000E+00       -2.3000E-02       -1.1900E-01
        9.3088E-04        0.0000E+00        3.4000E-02        1.1900E-01
        9.3175E-04        0.0000E+00        1.0700E-01        1.2600E-01
        9.3262E-04        0.0000E+00        4.0000E-03        1.2100E-01
        9.3350E-04        0.0000E+00       -2.3900E-01       -1.1000E-01
        9.3437E-04        0.0000E+00       -1.3700E-01       -1.1100E-01
        9.3525E-04        0.0000E+00        9.0000E-02        1.2000E-01
        9.3613E-04        0.0000E+00       -1.8200E-01       -1.0900E-01
        9.3701E-04        0.0000E+00       -1.5700E-01       -1.0700E-01
        9.3789E-04        0.0000E+00        3.9000E-02        1.1900E-01
        9.3877E-04        0.0000E+00       -5.5000E-02       -1.1900E-01
        9.3965E-04        0.0000E+00       -1.8700E-01       -1.1100E-01
        9.4053E-04        0.0000E+00        2.0100E-01        1.2700E-01
        9.4142E-04        0.0000E+00        1.8800E-01        1.2300E-01
        9.4231E-04        0.0000E+00        2.8000E-01        1.2700E-01
        9.4319E-04        0.0000E+00        4.4700E-01        1.3500E-01
        9.4408E-04        0.0000E+00        3.4900E-01        1.3700E-01
        9.4497E-04        0.0000E+00        1.2650E+00        1.8500E-01
        9.4586E-04        0.0000E+00        2.2860E+00        2.3300E-01
        9.4676E-04        0.0000E+00        4.2560E+00        3.3400E-01
        9.4765E-04        0.0000E+00        7.0780E+00        4.8000E-01
        9.4854E-04        0.0000E+00        1.0070E+01        6.1900E-01
        9.4944E-04        0.0000E+00        1.0950E+01        6.7600E-01
        9.5034E-04        0.0000E+00        8.1990E+00        5.5800E-01
        9.5124E-04        0.0000E+00        3.7730E+00        3.3400E-01
        9.5214E-04        0.0000E+00        1.1440E+00        2.0200E-01
        9.5304E-04        0.0000E+00       -9.5000E-02       -1.3800E-01
        9.5394E-04        0.0000E+00       -2.3100E-01       -1.2800E-01
        9.5485E-04        0.0000E+00       -9.5000E-02       -1.2800E-01
        9.5575E-04        0.0000E+00       -1.5000E-02       -1.2500E-01
        9.5666E-04        0.0000E+00       -1.1600E-01       -1.2000E-01
        9.5757E-04        0.0000E+00        1.5200E-01        1.2200E-01
        9.5847E-04        0.0000E+00        6.0000E-03        1.1600E-01
        9.5938E-04        0.0000E+00       -1.1500E-01       -1.0800E-01
        9.6030E-04        0.0000E+00        6.0000E-03        1.0800E-01
        9.6121E-04        0.0000E+00        1.6600E-01        1.1400E-01
        9.6212E-04        0.0000E+00        5.4000E-02        1.0800E-01
        9.6304E-04        0.0000E+00        2.3600E-01        1.1600E-01
        9.6396E-04        0.0000E+00        2.4100E-01        1.1500E-01
        9.6488E-04        0.0000E+00        1.4500E-01        1.1200E-01
        9.6579E-04        0.0000E+00       -9.3000E-02       -1.0200E-01
        9.6672E-04        0.0000E+00       -1.3000E-01       -1.0200E-01
        9.6764E-04        0.0000E+00        1.2700E-01        1.1900E-01
        9.6856E-04        0.0000E+00        1.0300E-01        1.1400E-01
        9.6949E-04        0.0000E+00        1.0700E-01        1.1400E-01
        9.7041E-04        0.0000E+00       -4.2000E-02       -1.1000E-01
        9.7134E-04        0.0000E+00        7.0000E-03        1.1500E-01
        9.7227E-04        0.0000E+00       -2.2200E-01       -1.0300E-01
        9.7320E-04        0.0000E+00       -1.0400E-01       -1.0900E-01
        9.7413E-04        0.0000E+00       -9.5000E-02       -1.1300E-01
        9.7506E-04        0.0000E+00       -9.3000E-02       -1.1300E-01
        9.7600E-04        0.0000E+00       -8.1000E-02       -1.1600E-01
        9.7693E-04        0.0000E+00        1.5800E-01        1.2500E-01
        9.7787E-04        0.0000E+00        8.2000E-02        1.2100E-01
        9.7881E-04        0.0000E+00       -1.2200E-01       -1.1000E-01
        9.7975E-04        0.0000E+00       -7.2000E-02       -1.1500E-01
        9.8069E-04        0.0000E+00        1.6500E-01        1.2400E-01
        9.8163E-04        0.0000E+00        1.1000E-02        1.1200E-01
        9.8257E-04        0.0000E+00        8.5000E-02        1.1500E-01
        9.8352E-04        0.0000E+00       -8.8000E-02       -1.0800E-01
        9.8447E-04        0.0000E+00       -7.4000E-02       -1.1000E-01
        9.8541E-04        0.0000E+00       -2.5000E-02       -1.1200E-01
        9.8636E-04        0.0000E+00        1.7500E-01        1.1900E-01
        9.8731E-04        0.0000E+00        5.4000E-02        1.1500E-01
        9.8826E-04        0.0000E+00       -2.1000E-02       -1.1100E-01
        9.8922E-04        0.0000E+00       -1.2900E-01       -1.1100E-01
        9.9017E-04        0.0000E+00        2.4900E-01        1.2800E-01
        9.9113E-04        0.0000E+00        1.3000E-02        1.1900E-01
        9.9209E-04        0.0000E+00        2.7000E-02        1.2000E-01
        9.9304E-04        0.0000E+00        1.0400E-01        1.2500E-01
        9.9401E-04        0.0000E+00        1.6800E-01        1.3100E-01
        9.9497E-04        0.0000E+00       -1.5500E-01       -1.1100E-01
        9.9593E-04        0.0000E+00        2.0500E-01        1.2900E-01
        9.9689E-04        0.0000E+00        1.0000E-02        1.2000E-01
        9.9786E-04        0.0000E+00       -1.6200E-01       -1.1000E-01
        9.9883E-04        0.0000E+00       -3.1000E-02       -1.1600E-01
        9.9979E-04        0.0000E+00        2.1900E-01        1.2800E-01
        1.0008E-03        0.0000E+00        1.0000E-01        1.1900E-01
        1.0017E-03        0.0000E+00       -5.4000E-02       -1.1400E-01
        1.0027E-03        0.0000E+00        3.5000E-02        1.1900E-01
        1.0037E-03        0.0000E+00       -1.2600E-01       -1.1100E-01
        1.0047E-03        0.0000E+00       -2.0000E-02       -1.1300E-01
        1.0056E-03        0.0000E+00        1.0800E-01        1.1800E-01
        1.0066E-03        0.0000E+00       -1.5500E-01       -1.0500E-01
        1.0076E-03        0.0000E+00        1.9900E-01        1.2500E-01
        1.0086E-03        0.0000E+00       -1.3000E-02       -1.1600E-01
        1.0096E-03        0.0000E+00       -3.0000E-02       -1.1200E-01
        1.0105E-03        0.0000E+00       -5.3000E-02       -1.0800E-01
        1.0115E-03        0.0000E+00       -2.3800E-01       -1.0100E-01
        1.0125E-03        0.0000E+00       -1.8200E-01       -1.0000E-01
        1.0135E-03        0.0000E+00       -1.2400E-01       -1.0100E-01
        1.0145E-03        0.0000E+00        2.5000E-02        1.0600E-01
        1.0155E-03        0.0000E+00        6.9000E-02        1.0800E-01
        1.0165E-03        0.0000E+00       -5.5000E-02       -1.0300E-01
        1.0175E-03        0.0000E+00       -7.0000E-02       -1.0400E-01
        1.0185E-03        0.0000E+00        9.8000E-02        1.0900E-01
        1.0195E-03        0.0000E+00       -6.0000E-03       -1.0400E-01
        1.0205E-03        0.0000E+00       -6.6000E-02       -1.0200E-01
        1.0215E-03        0.0000E+00        2.4000E-02        1.0700E-01
        1.0225E-03        0.0000E+00       -5.0000E-03       -1.0500E-01
        1.0235E-03        0.0000E+00       -1.8100E-01       -9.8000E-02
        1.0245E-03        0.0000E+00        3.9000E-02        1.1100E-01
        1.0255E-03        0.0000E+00       -1.1000E-02       -1.0800E-01
        1.0265E-03        0.0000E+00       -1.0000E-01       -1.0000E-01
        1.0275E-03        0.0000E+00       -1.9000E-01       -9.5000E-02
        1.0285E-03        0.0000E+00       -1.0700E-01       -9.6000E-02
        1.0295E-03        0.0000E+00       -1.5700E-01       -9.1000E-02
        1.0305E-03        0.0000E+00       -6.3000E-02       -9.4000E-02
        1.0316E-03        0.0000E+00        4.8000E-02        9.8000E-02
        1.0326E-03        0.0000E+00       -9.5000E-02       -9.1000E-02
        1.0336E-03        0.0000E+00        1.8100E-01        1.0600E-01
        1.0346E-03        0.0000E+00        7.0000E-03        9.8000E-02
        1.0356E-03        0.0000E+00       -5.6000E-02       -9.5000E-02
        1.0367E-03        0.0000E+00        9.3000E-02        1.0400E-01
        1.0377E-03        0.0000E+00        3.2000E-02        1.0500E-01
        1.0387E-03        0.0000E+00        0.0000E+00       -1.0700E-01
        1.0397E-03        0.0000E+00       -2.3300E-01       -9.9000E-02
        1.0408E-03        0.0000E+00        1.5700E-01        1.1800E-01
        1.0418E-03        0.0000E+00       -9.0000E-03       -1.1100E-01
        1.0428E-03        0.0000E+00        1.1000E-01        1.1800E-01
        1.0438E-03        0.0000E+00        1.2000E-02        1.1500E-01
        1.0449E-03        0.0000E+00       -2.1300E-01       -1.0300E-01
        1.0459E-03        0.0000E+00        2.7000E-02        1.1400E-01
        1.0470E-03        0.0000E+00        1.3400E-01        1.1700E-01
        1.0480E-03        0.0000E+00       -1.0100E-01       -1.0600E-01
        1.0490E-03        0.0000E+00       -8.4000E-02       -1.0600E-01
        1.0501E-03        0.0000E+00        1.2300E-01        1.1100E-01
        1.0511E-03        0.0000E+00       -8.8000E-02       -1.0000E-01
        1.0522E-03        0.0000E+00        1.0900E-01        1.1300E-01
        1.0532E-03        0.0000E+00       -1.8000E-02       -1.0600E-01
        1.0543E-03        0.0000E+00       -7.1000E-02       -1.0400E-01
        1.0553E-03        0.0000E+00       -4.8000E-02       -1.0800E-01
        1.0564E-03        0.0000E+00       -6.2000E-02       -1.0800E-01
