# entry-subent-pointer  : 13764-002-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.6208e-02 MeV - 5.3195e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9408E-02        0.0000E+00        5.9627E+00        7.5995E-01
        8.9335E-02        0.0000E+00        6.0050E+00        8.5186E-01
        8.9262E-02        0.0000E+00        5.7699E+00        9.1472E-01
        8.9189E-02        0.0000E+00        6.1804E+00        8.4734E-01
        8.9115E-02        0.0000E+00        5.3869E+00        8.8680E-01
        8.9042E-02        0.0000E+00        5.7980E+00        7.8273E-01
        8.8970E-02        0.0000E+00        5.8692E+00        8.5546E-01
        8.8897E-02        0.0000E+00        6.3307E+00        9.9400E-01
        8.8824E-02        0.0000E+00        6.1764E+00        9.3577E-01
        8.8751E-02        0.0000E+00        6.3524E+00        9.4245E-01
        8.8679E-02        0.0000E+00        6.1703E+00        1.0593E+00
        8.8606E-02        0.0000E+00        6.6918E+00        1.0776E+00
        8.8534E-02        0.0000E+00        6.9609E+00        9.5056E-01
        8.8462E-02        0.0000E+00        6.7079E+00        1.0270E+00
        8.8390E-02        0.0000E+00        7.2748E+00        9.8231E-01
        8.8318E-02        0.0000E+00        6.3592E+00        8.6934E-01
        8.8246E-02        0.0000E+00        6.9667E+00        9.0408E-01
        8.8174E-02        0.0000E+00        6.8030E+00        1.0402E+00
        8.8102E-02        0.0000E+00        7.0523E+00        1.0853E+00
        8.8030E-02        0.0000E+00        7.0731E+00        1.1455E+00
        8.7958E-02        0.0000E+00        7.0611E+00        1.0022E+00
        8.7887E-02        0.0000E+00        6.9275E+00        8.3797E-01
        8.7815E-02        0.0000E+00        7.2939E+00        9.3019E-01
        8.7744E-02        0.0000E+00        6.9965E+00        9.6241E-01
        8.7673E-02        0.0000E+00        7.0778E+00        9.2367E-01
        8.7602E-02        0.0000E+00        6.7428E+00        9.6907E-01
        8.7530E-02        0.0000E+00        7.8479E+00        9.2963E-01
        8.7459E-02        0.0000E+00        7.4280E+00        8.8292E-01
        8.7388E-02        0.0000E+00        7.4231E+00        9.5186E-01
        8.7318E-02        0.0000E+00        7.9061E+00        9.0489E-01
        8.7247E-02        0.0000E+00        7.6097E+00        9.7415E-01
        8.7176E-02        0.0000E+00        7.8826E+00        1.0283E+00
        8.7105E-02        0.0000E+00        8.5900E+00        1.2599E+00
        8.7035E-02        0.0000E+00        7.5503E+00        9.1263E-01
        8.6964E-02        0.0000E+00        7.7729E+00        1.0148E+00
        8.6894E-02        0.0000E+00        8.4044E+00        1.1096E+00
        8.6824E-02        0.0000E+00        8.5863E+00        1.0652E+00
        8.6754E-02        0.0000E+00        8.1621E+00        1.0947E+00
        8.6684E-02        0.0000E+00        8.8009E+00        1.1699E+00
        8.6614E-02        0.0000E+00        7.9997E+00        1.1653E+00
        8.6544E-02        0.0000E+00        8.9941E+00        1.0381E+00
        8.6474E-02        0.0000E+00        9.6487E+00        1.1771E+00
        8.6404E-02        0.0000E+00        8.5585E+00        1.2022E+00
        8.6334E-02        0.0000E+00        9.5344E+00        1.3414E+00
        8.6265E-02        0.0000E+00        9.3769E+00        1.1570E+00
        8.6195E-02        0.0000E+00        9.4445E+00        1.2390E+00
        8.6126E-02        0.0000E+00        9.8035E+00        1.1482E+00
        8.6057E-02        0.0000E+00        1.0477E+01        1.3205E+00
        8.5987E-02        0.0000E+00        1.0457E+01        1.2181E+00
        8.5918E-02        0.0000E+00        1.0453E+01        1.2839E+00
        8.5849E-02        0.0000E+00        1.1339E+01        1.4370E+00
        8.5780E-02        0.0000E+00        1.0876E+01        1.5006E+00
        8.5711E-02        0.0000E+00        1.1804E+01        1.3802E+00
        8.5642E-02        0.0000E+00        1.1103E+01        1.3928E+00
        8.5574E-02        0.0000E+00        1.1467E+01        1.5491E+00
        8.5505E-02        0.0000E+00        1.2231E+01        1.4748E+00
        8.5436E-02        0.0000E+00        1.2298E+01        1.3287E+00
        8.5368E-02        0.0000E+00        1.2377E+01        1.3276E+00
        8.5299E-02        0.0000E+00        1.4165E+01        1.7386E+00
        8.5231E-02        0.0000E+00        1.3491E+01        1.7487E+00
        8.5163E-02        0.0000E+00        1.3967E+01        1.8466E+00
        8.5095E-02        0.0000E+00        1.5563E+01        1.9508E+00
        8.5026E-02        0.0000E+00        1.6089E+01        2.0995E+00
        8.4958E-02        0.0000E+00        1.3655E+01        1.7461E+00
        8.4890E-02        0.0000E+00        1.6814E+01        2.5573E+00
        8.4823E-02        0.0000E+00        1.6420E+01        2.2942E+00
        8.4755E-02        0.0000E+00        1.9839E+01        3.5579E+00
        8.4687E-02        0.0000E+00        1.7628E+01        2.9370E+00
        8.4620E-02        0.0000E+00        2.2349E+01        3.5387E+00
        8.4552E-02        0.0000E+00        2.4491E+01        4.9398E+00
        8.4485E-02        0.0000E+00        2.2307E+01        3.5390E+00
        8.4216E-02        0.0000E+00        2.7773E+01        2.4602E+00
        8.3748E-02        0.0000E+00        3.0631E+01        3.7084E+00
        8.3483E-02        0.0000E+00        2.2178E+01        3.5399E+00
        8.3416E-02        0.0000E+00        2.0475E+01        2.9104E+00
        8.3350E-02        0.0000E+00        1.8486E+01        2.5396E+00
        8.3284E-02        0.0000E+00        1.3102E+01        1.8611E+00
        8.3218E-02        0.0000E+00        1.1775E+01        1.6116E+00
        8.3152E-02        0.0000E+00        8.6289E+00        1.3269E+00
        8.3087E-02        0.0000E+00        7.5204E+00        1.0055E+00
        8.3021E-02        0.0000E+00        6.0605E+00        9.7553E-01
        8.2955E-02        0.0000E+00        5.2136E+00        9.2139E-01
        8.2890E-02        0.0000E+00        3.7620E+00        8.0965E-01
        8.2824E-02        0.0000E+00        3.3411E+00        7.6214E-01
        8.2759E-02        0.0000E+00        2.0964E+00        7.9667E-01
        8.2694E-02        0.0000E+00        2.2196E+00        7.9189E-01
        8.2628E-02        0.0000E+00        1.9050E+00        8.0946E-01
        8.2563E-02        0.0000E+00        1.4695E+00        7.0549E-01
        8.2498E-02        0.0000E+00        1.2314E+00        7.5463E-01
        8.2433E-02        0.0000E+00        9.7380E-01        8.1863E-01
        8.2368E-02        0.0000E+00        5.1149E-01        7.1369E-01
        8.2303E-02        0.0000E+00        8.2437E-01        8.5141E-01
        8.2239E-02        0.0000E+00        7.0714E-01        6.0221E-01
        8.2174E-02        0.0000E+00        1.0671E-01        6.8984E-01
        8.2109E-02        0.0000E+00       -1.6973E-01        7.3324E-01
        8.2045E-02        0.0000E+00        5.6098E-02        8.3765E-01
        8.1980E-02        0.0000E+00        5.7339E-01        6.6381E-01
        8.1916E-02        0.0000E+00        2.7201E-01        6.8318E-01
        8.1852E-02        0.0000E+00        2.9913E-01        8.2580E-01
        8.1787E-02        0.0000E+00       -6.4512E-02        7.0510E-01
        8.1723E-02        0.0000E+00        3.4141E-01        6.5084E-01
        8.1659E-02        0.0000E+00        3.3281E-01        6.4434E-01
        8.1595E-02        0.0000E+00        8.6685E-01        6.7920E-01
        8.1531E-02        0.0000E+00        8.2603E-01        6.6459E-01
        8.1467E-02        0.0000E+00        6.6402E-01        6.2158E-01
        8.1403E-02        0.0000E+00        4.9644E-01        6.9345E-01
        8.1340E-02        0.0000E+00        5.2464E-01        7.1000E-01
        8.1276E-02        0.0000E+00        7.2669E-01        7.9250E-01
        8.1213E-02        0.0000E+00        5.4690E-01        7.9191E-01
        8.1149E-02        0.0000E+00        1.0595E+00        6.9219E-01
        8.1086E-02        0.0000E+00        4.5636E-01        8.0031E-01
        8.1022E-02        0.0000E+00        1.0437E+00        7.6219E-01
        8.0959E-02        0.0000E+00        1.6415E+00        8.0978E-01
        8.0896E-02        0.0000E+00        3.2290E+00        8.9194E-01
        8.0833E-02        0.0000E+00        1.1773E+01        1.6113E+00
        8.0770E-02        0.0000E+00        1.9641E+00        7.1900E-01
        8.0707E-02        0.0000E+00        1.7097E+00        7.1371E-01
        8.0644E-02        0.0000E+00        1.2989E+00        7.8111E-01
        8.0581E-02        0.0000E+00        1.2909E+00        7.8591E-01
        8.0518E-02        0.0000E+00        1.0601E+00        8.7463E-01
        8.0456E-02        0.0000E+00        1.4368E+00        8.7566E-01
        8.0393E-02        0.0000E+00        1.4605E+00        7.9745E-01
        8.0330E-02        0.0000E+00        1.3790E+00        8.1068E-01
        8.0268E-02        0.0000E+00        1.7447E+00        7.4241E-01
        8.0206E-02        0.0000E+00        1.6368E+00        8.1510E-01
        8.0143E-02        0.0000E+00        1.4857E+00        8.3223E-01
        8.0081E-02        0.0000E+00        1.8111E+00        8.9887E-01
        8.0019E-02        0.0000E+00        1.4207E+00        1.0617E+00
        7.9957E-02        0.0000E+00        1.6377E+00        7.3857E-01
        7.9895E-02        0.0000E+00        2.0554E+00        9.0988E-01
        7.9833E-02        0.0000E+00        1.9665E+00        7.9152E-01
        7.9771E-02        0.0000E+00        1.4360E+00        8.7565E-01
        7.9709E-02        0.0000E+00        1.4491E+00        1.1637E+00
        7.9647E-02        0.0000E+00        2.3269E+00        1.0731E+00
        7.9586E-02        0.0000E+00        2.1155E+00        6.2613E-01
        7.9524E-02        0.0000E+00        2.0468E+00        8.7456E-01
        7.9463E-02        0.0000E+00        2.0336E+00        8.1474E-01
        7.9401E-02        0.0000E+00        2.1500E+00        7.8438E-01
        7.9340E-02        0.0000E+00        2.5528E+00        7.3362E-01
        7.9278E-02        0.0000E+00        2.0384E+00        8.3716E-01
        7.9217E-02        0.0000E+00        2.4817E+00        9.2259E-01
        7.9156E-02        0.0000E+00        2.1244E+00        8.7800E-01
        7.9095E-02        0.0000E+00        1.9652E+00        7.7249E-01
        7.9034E-02        0.0000E+00        2.2592E+00        8.5253E-01
        7.8973E-02        0.0000E+00        2.2504E+00        8.4045E-01
        7.8912E-02        0.0000E+00        2.3903E+00        7.8023E-01
        7.8851E-02        0.0000E+00        2.6901E+00        7.7926E-01
        7.8791E-02        0.0000E+00        2.5260E+00        7.9039E-01
        7.8730E-02        0.0000E+00        2.9631E+00        7.6964E-01
        7.8669E-02        0.0000E+00        2.9726E+00        8.5046E-01
        7.8609E-02        0.0000E+00        3.2622E+00        9.3318E-01
        7.8548E-02        0.0000E+00        3.1121E+00        6.3400E-01
        7.8488E-02        0.0000E+00        3.7451E+00        8.8863E-01
        7.8428E-02        0.0000E+00        2.6377E+00        8.6356E-01
        7.8367E-02        0.0000E+00        3.2452E+00        9.9414E-01
        7.8307E-02        0.0000E+00        3.1978E+00        9.0947E-01
        7.8247E-02        0.0000E+00        2.9038E+00        9.6725E-01
        7.8187E-02        0.0000E+00        3.4790E+00        8.9856E-01
        7.8127E-02        0.0000E+00        3.4410E+00        7.9055E-01
        7.8067E-02        0.0000E+00        3.7013E+00        8.5904E-01
        7.8007E-02        0.0000E+00        3.3305E+00        9.9051E-01
        7.7947E-02        0.0000E+00        3.6552E+00        9.2693E-01
        7.7888E-02        0.0000E+00        3.3183E+00        8.9650E-01
        7.7828E-02        0.0000E+00        2.7036E+00        9.5684E-01
        7.7769E-02        0.0000E+00        3.5545E+00        8.5696E-01
        7.7709E-02        0.0000E+00        3.3580E+00        1.0005E+00
        7.7650E-02        0.0000E+00        3.4132E+00        6.5900E-01
        7.7590E-02        0.0000E+00        4.1810E+00        7.6712E-01
        7.7531E-02        0.0000E+00        3.4116E+00        9.2726E-01
        7.7472E-02        0.0000E+00        4.0023E+00        9.7424E-01
        7.7413E-02        0.0000E+00        4.0386E+00        9.6197E-01
        7.7354E-02        0.0000E+00        3.8808E+00        1.0141E+00
        7.7295E-02        0.0000E+00        4.1924E+00        9.7815E-01
        7.7236E-02        0.0000E+00        3.9666E+00        9.0627E-01
        7.7177E-02        0.0000E+00        3.9623E+00        1.0364E+00
        7.7118E-02        0.0000E+00        4.9938E+00        9.7244E-01
        7.7059E-02        0.0000E+00        5.7563E+00        1.0900E+00
        7.7000E-02        0.0000E+00        4.2766E+00        1.0655E+00
        7.6942E-02        0.0000E+00        4.4485E+00        1.0585E+00
        7.6883E-02        0.0000E+00        4.1132E+00        1.1372E+00
        7.6825E-02        0.0000E+00        4.6792E+00        1.1898E+00
        7.6766E-02        0.0000E+00        4.0388E+00        9.6200E-01
        7.6708E-02        0.0000E+00        4.2551E+00        1.1137E+00
        7.6650E-02        0.0000E+00        4.2705E+00        9.2309E-01
        7.6592E-02        0.0000E+00        4.7205E+00        9.8202E-01
        7.6533E-02        0.0000E+00        4.7819E+00        1.1854E+00
        7.6475E-02        0.0000E+00        5.2939E+00        1.0568E+00
        7.6417E-02        0.0000E+00        4.8704E+00        1.0281E+00
        7.6359E-02        0.0000E+00        4.8799E+00        1.3031E+00
        7.6301E-02        0.0000E+00        4.6941E+00        9.1815E-01
        7.6244E-02        0.0000E+00        5.3356E+00        8.7041E-01
        7.6186E-02        0.0000E+00        5.3793E+00        9.4823E-01
        7.6128E-02        0.0000E+00        5.5157E+00        1.0490E+00
        7.6071E-02        0.0000E+00        5.4480E+00        1.1796E+00
        7.6013E-02        0.0000E+00        4.5403E+00        1.2179E+00
        7.5955E-02        0.0000E+00        5.6446E+00        1.6265E+00
        7.5898E-02        0.0000E+00        5.5624E+00        8.0216E-01
        7.5841E-02        0.0000E+00        5.7590E+00        9.8459E-01
        7.5783E-02        0.0000E+00        6.2731E+00        9.0075E-01
        7.5726E-02        0.0000E+00        6.1746E+00        9.3584E-01
        7.5669E-02        0.0000E+00        6.2596E+00        1.0733E+00
        7.5612E-02        0.0000E+00        6.4656E+00        1.0341E+00
        7.5555E-02        0.0000E+00        6.5628E+00        1.2090E+00
        7.5498E-02        0.0000E+00        6.5202E+00        1.2364E+00
        7.5441E-02        0.0000E+00        7.5290E+00        1.0911E+00
        7.5384E-02        0.0000E+00        7.6328E+00        1.0515E+00
        7.5327E-02        0.0000E+00        7.7064E+00        1.2542E+00
        7.5271E-02        0.0000E+00        8.7213E+00        1.5576E+00
        7.5214E-02        0.0000E+00        9.8095E+00        1.4707E+00
        7.5157E-02        0.0000E+00        8.7197E+00        1.2565E+00
        7.5101E-02        0.0000E+00        8.7897E+00        1.2245E+00
        7.5044E-02        0.0000E+00        9.5328E+00        1.3415E+00
        7.4988E-02        0.0000E+00        1.1443E+01        1.6182E+00
        7.4932E-02        0.0000E+00        1.1780E+01        1.6897E+00
        7.4875E-02        0.0000E+00        1.2235E+01        1.7711E+00
        7.4819E-02        0.0000E+00        1.2017E+01        1.7756E+00
        7.4763E-02        0.0000E+00        1.3728E+01        2.6099E+00
        7.4707E-02        0.0000E+00        1.5092E+01        2.3125E+00
        7.4651E-02        0.0000E+00        1.7907E+01        2.9336E+00
        7.4595E-02        0.0000E+00        1.7838E+01        2.9344E+00
        7.4539E-02        0.0000E+00        1.9697E+01        3.5592E+00
        7.4150E-02        0.0000E+00        2.8893E+01        3.7657E+00
        7.3763E-02        0.0000E+00        1.0945E+01        2.0403E+00
        7.3708E-02        0.0000E+00        8.4813E+00        1.4577E+00
        7.3653E-02        0.0000E+00        5.3245E+00        9.2826E-01
        7.3598E-02        0.0000E+00        4.1845E+00        9.5664E-01
        7.3544E-02        0.0000E+00        2.8549E+00        9.4123E-01
        7.3489E-02        0.0000E+00        2.5149E+00        1.1489E+00
        7.3434E-02        0.0000E+00        1.7727E+00        1.0213E+00
        7.3380E-02        0.0000E+00        9.5928E-01        8.2425E-01
        7.3325E-02        0.0000E+00        1.1919E+00        9.3597E-01
        7.3271E-02        0.0000E+00        1.1277E+00        8.0696E-01
        7.3216E-02        0.0000E+00        7.8695E-01        8.9422E-01
        7.3162E-02        0.0000E+00        4.9058E-01        8.6754E-01
        7.3108E-02        0.0000E+00        2.8253E-01        1.0094E+00
        7.3053E-02        0.0000E+00        9.4001E-03        1.0925E+00
        7.2999E-02        0.0000E+00        4.4574E-01        8.8112E-01
        7.2945E-02        0.0000E+00       -1.1557E-02        9.6379E-01
        7.2891E-02        0.0000E+00        2.8524E-01        1.0750E+00
        7.2837E-02        0.0000E+00        5.6406E-01        9.4632E-01
        7.2783E-02        0.0000E+00        3.3790E-01        9.3727E-01
        7.2729E-02        0.0000E+00        5.1362E-01        9.9609E-01
        7.2676E-02        0.0000E+00        3.9139E-01        1.0389E+00
        7.2622E-02        0.0000E+00        2.1237E-01        1.0312E+00
        7.2568E-02        0.0000E+00        5.5014E-01        8.2824E-01
        7.2514E-02        0.0000E+00       -5.1421E-02        9.3194E-01
        7.2461E-02        0.0000E+00        3.9902E-01        1.0026E+00
        7.2407E-02        0.0000E+00        5.1457E-01        1.0712E+00
        7.2354E-02        0.0000E+00        2.8191E-01        1.0094E+00
        7.2301E-02        0.0000E+00        9.6080E-01        1.1378E+00
        7.2247E-02        0.0000E+00        6.8566E-01        1.0935E+00
        7.2194E-02        0.0000E+00        2.1734E-01        9.7287E-01
        7.2141E-02        0.0000E+00        6.3347E-01        1.0246E+00
        7.2088E-02        0.0000E+00        1.0586E-01        1.0969E+00
        7.2035E-02        0.0000E+00        5.1591E-01        1.1664E+00
        7.1981E-02        0.0000E+00       -1.3542E-01        1.1020E+00
        7.1928E-02        0.0000E+00        7.8630E-01        1.1624E+00
        7.1876E-02        0.0000E+00        1.2659E+00        1.3626E+00
        7.1823E-02        0.0000E+00        4.4586E-01        1.0971E+00
        7.1770E-02        0.0000E+00        1.0137E+00        9.8552E-01
        7.1717E-02        0.0000E+00        6.4068E-01        9.4952E-01
        7.1664E-02        0.0000E+00        9.6401E-01        9.6319E-01
        7.1612E-02        0.0000E+00        4.7593E-01        1.1829E+00
        7.1559E-02        0.0000E+00        4.4561E-01        1.0971E+00
        7.1507E-02        0.0000E+00        1.2718E+00        9.3952E-01
        7.1454E-02        0.0000E+00        1.2208E+00        9.7455E-01
        7.1402E-02        0.0000E+00        8.9010E-01        8.8288E-01
        7.1350E-02        0.0000E+00        7.8003E-01        1.2388E+00
        7.1297E-02        0.0000E+00        1.1102E+00        1.0467E+00
        7.1245E-02        0.0000E+00        9.4519E-01        9.7229E-01
        7.1193E-02        0.0000E+00        8.4458E-01        1.1320E+00
        7.1141E-02        0.0000E+00        2.1070E+00        8.3446E-01
        7.1089E-02        0.0000E+00        1.0451E+00        8.8154E-01
        7.1037E-02        0.0000E+00        1.2154E+00        9.1999E-01
        7.0985E-02        0.0000E+00        1.6305E+00        1.0855E+00
        7.0933E-02        0.0000E+00        1.5702E+00        1.0114E+00
        7.0881E-02        0.0000E+00        1.5216E+00        8.6560E-01
        7.0829E-02        0.0000E+00        1.4022E+00        9.0388E-01
        7.0778E-02        0.0000E+00        7.6149E-01        1.1122E+00
        7.0726E-02        0.0000E+00        1.5541E+00        1.0327E+00
        7.0674E-02        0.0000E+00        1.4095E+00        9.7338E-01
        7.0623E-02        0.0000E+00        1.0513E+00        1.0829E+00
        7.0571E-02        0.0000E+00        1.6573E+00        1.0379E+00
        7.0520E-02        0.0000E+00        1.7545E+00        1.0666E+00
        7.0468E-02        0.0000E+00        1.3883E+00        1.2323E+00
        7.0417E-02        0.0000E+00        1.4042E+00        8.4141E-01
        7.0366E-02        0.0000E+00        1.6163E+00        7.0337E-01
        7.0315E-02        0.0000E+00        1.6942E+00        6.6653E-01
        7.0264E-02        0.0000E+00        1.7083E+00        9.4177E-01
        7.0212E-02        0.0000E+00        1.7041E+00        9.5019E-01
        7.0161E-02        0.0000E+00        1.5827E+00        8.8195E-01
        7.0110E-02        0.0000E+00        2.0419E+00        8.5536E-01
        7.0059E-02        0.0000E+00        1.0128E+00        9.8550E-01
        7.0009E-02        0.0000E+00        2.3263E+00        1.0732E+00
        6.9958E-02        0.0000E+00        1.9722E+00        9.1372E-01
        6.9882E-02        0.0000E+00        1.9704E+00        6.2322E-01
        6.9780E-02        0.0000E+00        1.5350E+00        6.6338E-01
        6.9679E-02        0.0000E+00        1.9746E+00        6.7473E-01
        6.9578E-02        0.0000E+00        2.0813E+00        7.1841E-01
        6.9478E-02        0.0000E+00        2.3647E+00        6.9780E-01
        6.9377E-02        0.0000E+00        2.2677E+00        6.9755E-01
        6.9277E-02        0.0000E+00        2.2950E+00        7.8869E-01
        6.9177E-02        0.0000E+00        2.4473E+00        7.6366E-01
        6.9077E-02        0.0000E+00        2.0167E+00        6.5853E-01
        6.8978E-02        0.0000E+00        1.9779E+00        7.1108E-01
        6.8878E-02        0.0000E+00        2.0987E+00        7.6279E-01
        6.8779E-02        0.0000E+00        1.9767E+00        6.9719E-01
        6.8680E-02        0.0000E+00        2.1424E+00        6.5165E-01
        6.8582E-02        0.0000E+00        2.3650E+00        6.9779E-01
        6.8483E-02        0.0000E+00        2.3971E+00        7.7019E-01
        6.8385E-02        0.0000E+00        1.9819E+00        7.5403E-01
        6.8287E-02        0.0000E+00        2.5568E+00        7.5973E-01
        6.8189E-02        0.0000E+00        2.2080E+00        6.8273E-01
        6.8091E-02        0.0000E+00        2.4555E+00        7.2868E-01
        6.7994E-02        0.0000E+00        2.4399E+00        7.1737E-01
        6.7897E-02        0.0000E+00        2.1658E+00        7.7883E-01
        6.7800E-02        0.0000E+00        2.3101E+00        7.4204E-01
        6.7703E-02        0.0000E+00        2.6740E+00        6.8429E-01
        6.7606E-02        0.0000E+00        2.6941E+00        6.1900E-01
        6.7510E-02        0.0000E+00        2.5025E+00        7.6168E-01
        6.7414E-02        0.0000E+00        2.6878E+00        6.9080E-01
        6.7318E-02        0.0000E+00        2.9428E+00        8.0209E-01
        6.7222E-02        0.0000E+00        2.9872E+00        7.3168E-01
        6.7126E-02        0.0000E+00        2.7705E+00        8.4482E-01
        6.7031E-02        0.0000E+00        3.0474E+00        7.1719E-01
        6.6936E-02        0.0000E+00        2.6867E+00        8.0033E-01
        6.6841E-02        0.0000E+00        3.3366E+00        7.5703E-01
        6.6746E-02        0.0000E+00        2.7995E+00        8.2491E-01
        6.6651E-02        0.0000E+00        3.2081E+00        7.2036E-01
        6.6557E-02        0.0000E+00        2.8538E+00        6.3569E-01
        6.6463E-02        0.0000E+00        2.4666E+00        7.3654E-01
        6.6369E-02        0.0000E+00        2.6834E+00        7.3754E-01
        6.6275E-02        0.0000E+00        2.9033E+00        7.6180E-01
        6.6182E-02        0.0000E+00        2.5989E+00        6.9367E-01
        6.6088E-02        0.0000E+00        2.9220E+00        7.4712E-01
        6.5995E-02        0.0000E+00        3.1807E+00        7.4313E-01
        6.5902E-02        0.0000E+00        3.3367E+00        7.5703E-01
        6.5809E-02        0.0000E+00        3.2166E+00        8.0971E-01
        6.5717E-02        0.0000E+00        2.4644E+00        8.2582E-01
        6.5624E-02        0.0000E+00        2.7278E+00        9.0386E-01
        6.5532E-02        0.0000E+00        3.2259E+00        8.3427E-01
        6.5440E-02        0.0000E+00        2.9327E+00        8.8774E-01
        6.5348E-02        0.0000E+00        3.2087E+00        8.7696E-01
        6.5257E-02        0.0000E+00        2.7531E+00        7.7193E-01
        6.5165E-02        0.0000E+00        2.6544E+00        8.1851E-01
        6.5074E-02        0.0000E+00        2.5694E+00        9.7209E-01
        6.4983E-02        0.0000E+00        2.8939E+00        9.4828E-01
        6.4892E-02        0.0000E+00        3.5969E+00        1.0383E+00
        6.4802E-02        0.0000E+00        3.3476E+00        8.1114E-01
        6.4711E-02        0.0000E+00        3.1544E+00        6.9069E-01
        6.4621E-02        0.0000E+00        3.0708E+00        7.6096E-01
        6.4531E-02        0.0000E+00        3.4381E+00        7.8494E-01
        6.4441E-02        0.0000E+00        3.4016E+00        7.4534E-01
        6.4351E-02        0.0000E+00        2.8613E+00        8.9062E-01
        6.4262E-02        0.0000E+00        3.0849E+00        7.8608E-01
        6.4172E-02        0.0000E+00        2.9094E+00        8.1487E-01
        6.4083E-02        0.0000E+00        3.6093E+00        8.4765E-01
        6.3994E-02        0.0000E+00        3.4069E+00        8.9287E-01
        6.3905E-02        0.0000E+00        2.8308E+00        9.1583E-01
        6.3817E-02        0.0000E+00        3.8961E+00        1.0664E+00
        6.3728E-02        0.0000E+00        2.9354E+00        8.2597E-01
        6.3640E-02        0.0000E+00        3.5143E+00        8.0541E-01
        6.3552E-02        0.0000E+00        3.0966E+00        1.0003E+00
        6.3464E-02        0.0000E+00        3.9214E+00        8.9038E-01
        6.3377E-02        0.0000E+00        3.4044E+00        8.2790E-01
        6.3289E-02        0.0000E+00        3.9491E+00        9.5456E-01
        6.3202E-02        0.0000E+00        3.2084E+00        8.2850E-01
        6.3115E-02        0.0000E+00        3.6458E+00        8.7604E-01
        6.3028E-02        0.0000E+00        3.7849E+00        9.1268E-01
        6.2941E-02        0.0000E+00        3.7510E+00        8.0355E-01
        6.2854E-02        0.0000E+00        3.9537E+00        8.8097E-01
        6.2768E-02        0.0000E+00        3.2258E+00        8.3430E-01
        6.2682E-02        0.0000E+00        3.8757E+00        9.5738E-01
        6.2596E-02        0.0000E+00        3.8464E+00        1.0832E+00
        6.2510E-02        0.0000E+00        4.0765E+00        8.7669E-01
        6.2424E-02        0.0000E+00        3.6934E+00        8.5184E-01
        6.2338E-02        0.0000E+00        4.3847E+00        8.2190E-01
        6.2253E-02        0.0000E+00        3.4676E+00        9.9552E-01
        6.2168E-02        0.0000E+00        4.0091E+00        7.9523E-01
        6.2083E-02        0.0000E+00        3.9839E+00        8.0212E-01
        6.1998E-02        0.0000E+00        4.2132E+00        8.4880E-01
        6.1913E-02        0.0000E+00        4.1049E+00        7.8050E-01
        6.1829E-02        0.0000E+00        3.7865E+00        7.8478E-01
        6.1745E-02        0.0000E+00        4.5264E+00        1.0269E+00
        6.1661E-02        0.0000E+00        4.0885E+00        9.2935E-01
        6.1577E-02        0.0000E+00        3.1986E+00        9.0096E-01
        6.1493E-02        0.0000E+00        3.8619E+00        8.7618E-01
        6.1409E-02        0.0000E+00        4.2766E+00        9.0396E-01
        6.1326E-02        0.0000E+00        3.5925E+00        9.0247E-01
        6.1242E-02        0.0000E+00        3.4663E+00        8.4577E-01
        6.1159E-02        0.0000E+00        3.8758E+00        9.5739E-01
        6.1076E-02        0.0000E+00        3.1875E+00        9.2700E-01
        6.0994E-02        0.0000E+00        4.3134E+00        8.6866E-01
        6.0911E-02        0.0000E+00        3.7769E+00        9.3140E-01
        6.0828E-02        0.0000E+00        3.7929E+00        9.8216E-01
        6.0746E-02        0.0000E+00        3.6758E+00        9.2590E-01
        6.0664E-02        0.0000E+00        3.8526E+00        9.1018E-01
        6.0582E-02        0.0000E+00        3.7165E+00        9.1525E-01
        6.0500E-02        0.0000E+00        3.9860E+00        9.8579E-01
        6.0419E-02        0.0000E+00        3.5319E+00        9.3147E-01
        6.0337E-02        0.0000E+00        4.1098E+00        1.0170E+00
        6.0256E-02        0.0000E+00        3.5499E+00        9.1272E-01
        6.0175E-02        0.0000E+00        3.4328E+00        9.2618E-01
        6.0094E-02        0.0000E+00        3.6935E+00        9.5424E-01
        6.0013E-02        0.0000E+00        4.1098E+00        1.0170E+00
        5.9933E-02        0.0000E+00        2.8195E+00        1.0742E+00
        5.9852E-02        0.0000E+00        3.5969E+00        1.0384E+00
        5.9772E-02        0.0000E+00        3.4118E+00        1.0094E+00
        5.9692E-02        0.0000E+00        3.9445E+00        1.0237E+00
        5.9612E-02        0.0000E+00        4.1036E+00        9.9281E-01
        5.9532E-02        0.0000E+00        4.2648E+00        1.0806E+00
        5.9452E-02        0.0000E+00        3.5407E+00        9.6034E-01
        5.9373E-02        0.0000E+00        4.1521E+00        1.1720E+00
