# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.1807e-01 MeV - 8.4993e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6126E-01        0.0000E+00        4.6478E+00        6.9196E-02
        3.6135E-01        0.0000E+00        4.7852E+00        7.0903E-02
        3.6144E-01        0.0000E+00        4.9383E+00        7.1980E-02
        3.6153E-01        0.0000E+00        5.3376E+00        7.3013E-02
        3.6162E-01        0.0000E+00        5.2299E+00        7.3148E-02
        3.6171E-01        0.0000E+00        5.5472E+00        7.5034E-02
        3.6180E-01        0.0000E+00        5.6455E+00        7.6291E-02
        3.6189E-01        0.0000E+00        5.7858E+00        7.6022E-02
        3.6198E-01        0.0000E+00        5.7878E+00        7.4405E-02
        3.6207E-01        0.0000E+00        6.0302E+00        7.5213E-02
        3.6216E-01        0.0000E+00        6.1095E+00        7.6111E-02
        3.6225E-01        0.0000E+00        6.3208E+00        7.9973E-02
        3.6234E-01        0.0000E+00        6.5629E+00        8.4374E-02
        3.6243E-01        0.0000E+00        7.0033E+00        8.6709E-02
        3.6249E-01        0.0000E+00        6.9788E+00        1.4939E-01
        3.6252E-01        0.0000E+00        7.3750E+00        1.4944E-01
        3.6255E-01        0.0000E+00        7.6292E+00        1.5330E-01
        3.6258E-01        0.0000E+00        8.4920E+00        1.6228E-01
        3.6261E-01        0.0000E+00        8.9214E+00        1.7072E-01
        3.6264E-01        0.0000E+00        9.5515E+00        1.8087E-01
        3.6267E-01        0.0000E+00        1.0856E+01        2.0144E-01
        3.6270E-01        0.0000E+00        1.2019E+01        2.1985E-01
        3.6273E-01        0.0000E+00        1.2150E+01        2.2313E-01
        3.6276E-01        0.0000E+00        1.2066E+01        2.2093E-01
        3.6279E-01        0.0000E+00        1.2014E+01        2.1711E-01
        3.6282E-01        0.0000E+00        1.0921E+01        1.9654E-01
        3.6285E-01        0.0000E+00        1.0455E+01        1.9012E-01
        3.6288E-01        0.0000E+00        9.5505E+00        1.7746E-01
        3.6291E-01        0.0000E+00        8.7093E+00        1.6852E-01
        3.6294E-01        0.0000E+00        8.8067E+00        1.7014E-01
        3.6297E-01        0.0000E+00        8.1889E+00        1.6637E-01
        3.6300E-01        0.0000E+00        7.6902E+00        1.6327E-01
        3.6303E-01        0.0000E+00        8.0277E+00        1.7063E-01
        3.6306E-01        0.0000E+00        7.4355E+00        1.5977E-01
        3.6309E-01        0.0000E+00        7.7309E+00        1.6107E-01
        3.6316E-01        0.0000E+00        7.6339E+00        7.8087E-02
        3.6328E-01        0.0000E+00        7.5296E+00        7.4764E-02
        3.6340E-01        0.0000E+00        7.7097E+00        7.7279E-02
        3.6352E-01        0.0000E+00        7.4577E+00        7.8716E-02
        3.6364E-01        0.0000E+00        7.6836E+00        7.8446E-02
        3.6377E-01        0.0000E+00        7.5269E+00        7.7369E-02
        3.6389E-01        0.0000E+00        7.6638E+00        8.0242E-02
        3.6401E-01        0.0000E+00        7.7258E+00        7.8087E-02
        3.6413E-01        0.0000E+00        7.7666E+00        7.5707E-02
        3.6425E-01        0.0000E+00        7.5617E+00        7.1801E-02
        3.6437E-01        0.0000E+00        7.4444E+00        7.4809E-02
        3.6449E-01        0.0000E+00        7.3680E+00        7.5168E-02
        3.6461E-01        0.0000E+00        7.3995E+00        7.4630E-02
        3.6473E-01        0.0000E+00        7.2421E+00        7.4001E-02
        3.6485E-01        0.0000E+00        7.3127E+00        7.4046E-02
        3.6497E-01        0.0000E+00        7.1980E+00        7.3372E-02
        3.6509E-01        0.0000E+00        7.1038E+00        7.4360E-02
        3.6522E-01        0.0000E+00        6.8701E+00        7.6156E-02
        3.6534E-01        0.0000E+00        7.0141E+00        7.6336E-02
        3.6546E-01        0.0000E+00        6.8288E+00        7.3597E-02
        3.6558E-01        0.0000E+00        6.7797E+00        7.2025E-02
        3.6570E-01        0.0000E+00        6.5872E+00        6.9960E-02
        3.6582E-01        0.0000E+00        6.3923E+00        6.8747E-02
        3.6594E-01        0.0000E+00        6.4169E+00        6.8253E-02
        3.6606E-01        0.0000E+00        6.3289E+00        6.8747E-02
        3.6619E-01        0.0000E+00        6.1774E+00        6.8253E-02
        3.6631E-01        0.0000E+00        6.1601E+00        6.8927E-02
        3.6643E-01        0.0000E+00        6.1150E+00        6.8478E-02
        3.6655E-01        0.0000E+00        6.0248E+00        6.7086E-02
        3.6663E-01        0.0000E+00        6.1522E+00        1.3772E-01
        3.6666E-01        0.0000E+00        6.1568E+00        1.4050E-01
        3.6669E-01        0.0000E+00        6.2675E+00        1.4207E-01
        3.6672E-01        0.0000E+00        6.5050E+00        1.4598E-01
        3.6675E-01        0.0000E+00        6.9927E+00        1.4966E-01
        3.6678E-01        0.0000E+00        6.9811E+00        1.5025E-01
        3.6681E-01        0.0000E+00        7.1362E+00        1.4903E-01
        3.6684E-01        0.0000E+00        6.8917E+00        1.4674E-01
        3.6687E-01        0.0000E+00        6.8244E+00        1.4472E-01
        3.6690E-01        0.0000E+00        6.4514E+00        1.3835E-01
        3.6693E-01        0.0000E+00        5.9881E+00        1.3570E-01
        3.6696E-01        0.0000E+00        5.5275E+00        1.3018E-01
        3.6699E-01        0.0000E+00        5.5818E+00        1.3255E-01
        3.6702E-01        0.0000E+00        5.3470E+00        1.2789E-01
        3.6706E-01        0.0000E+00        5.2271E+00        1.2703E-01
        3.6709E-01        0.0000E+00        5.4136E+00        1.2537E-01
        3.6712E-01        0.0000E+00        5.2497E+00        1.2582E-01
        3.6718E-01        0.0000E+00        5.1247E+00        7.3148E-02
        3.6727E-01        0.0000E+00        5.2535E+00        7.5573E-02
        3.6736E-01        0.0000E+00        5.0481E+00        7.5797E-02
        3.6745E-01        0.0000E+00        5.0107E+00        7.4405E-02
        3.6754E-01        0.0000E+00        4.9350E+00        7.1846E-02
        3.6764E-01        0.0000E+00        4.8359E+00        7.0454E-02
        3.6773E-01        0.0000E+00        4.6822E+00        7.1037E-02
        3.6782E-01        0.0000E+00        4.6582E+00        7.0903E-02
        3.6791E-01        0.0000E+00        4.5907E+00        7.0319E-02
        3.6800E-01        0.0000E+00        4.4758E+00        7.2115E-02
        3.6810E-01        0.0000E+00        4.3218E+00        7.1082E-02
        3.6819E-01        0.0000E+00        4.2695E+00        7.0139E-02
        3.6828E-01        0.0000E+00        4.2847E+00        6.9421E-02
        3.6837E-01        0.0000E+00        4.1155E+00        6.8478E-02
        3.6846E-01        0.0000E+00        4.1237E+00        6.7939E-02
        3.6856E-01        0.0000E+00        3.8923E+00        6.7714E-02
        3.6865E-01        0.0000E+00        3.7910E+00        6.8208E-02
        3.6874E-01        0.0000E+00        3.7151E+00        6.9286E-02
        3.6883E-01        0.0000E+00        3.6409E+00        6.6322E-02
        3.6893E-01        0.0000E+00        3.6890E+00        6.5065E-02
        3.6902E-01        0.0000E+00        3.5238E+00        6.4167E-02
        3.6911E-01        0.0000E+00        3.5734E+00        6.3449E-02
        3.6920E-01        0.0000E+00        3.3592E+00        6.2101E-02
        3.6929E-01        0.0000E+00        3.3266E+00        6.3898E-02
        3.6939E-01        0.0000E+00        3.2742E+00        6.5245E-02
        3.6948E-01        0.0000E+00        3.2162E+00        6.3898E-02
        3.6957E-01        0.0000E+00        3.2965E+00        6.3808E-02
        3.6966E-01        0.0000E+00        3.0448E+00        6.3628E-02
        3.6976E-01        0.0000E+00        2.9502E+00        6.2191E-02
        3.6985E-01        0.0000E+00        2.9127E+00        6.1742E-02
        3.6994E-01        0.0000E+00        2.8337E+00        6.4347E-02
        3.7003E-01        0.0000E+00        2.7984E+00        6.3404E-02
        3.7013E-01        0.0000E+00        2.7801E+00        6.2236E-02
        3.7022E-01        0.0000E+00        2.6268E+00        6.2910E-02
        3.7031E-01        0.0000E+00        2.4491E+00        6.1787E-02
        3.7041E-01        0.0000E+00        2.4391E+00        5.9407E-02
        3.7050E-01        0.0000E+00        2.5143E+00        5.8599E-02
        3.7059E-01        0.0000E+00        2.4539E+00        5.9677E-02
        3.7068E-01        0.0000E+00        2.3601E+00        5.8464E-02
        3.7078E-01        0.0000E+00        2.2344E+00        5.8374E-02
        3.7087E-01        0.0000E+00        2.2341E+00        5.8824E-02
        3.7096E-01        0.0000E+00        2.1465E+00        5.8195E-02
        3.7106E-01        0.0000E+00        2.0821E+00        5.7297E-02
        3.7115E-01        0.0000E+00        2.2109E+00        5.6444E-02
        3.7124E-01        0.0000E+00        2.0543E+00        5.7342E-02
        3.7134E-01        0.0000E+00        1.9475E+00        5.8330E-02
        3.7143E-01        0.0000E+00        1.8391E+00        5.8060E-02
        3.7152E-01        0.0000E+00        1.7927E+00        5.8374E-02
        3.7162E-01        0.0000E+00        1.7865E+00        5.9407E-02
        3.7171E-01        0.0000E+00        1.5177E+00        5.9856E-02
        3.7180E-01        0.0000E+00        1.5411E+00        5.7925E-02
        3.7190E-01        0.0000E+00        1.5322E+00        5.6264E-02
        3.7199E-01        0.0000E+00        1.3786E+00        5.5905E-02
        3.7208E-01        0.0000E+00        1.4546E+00        5.5546E-02
        3.7218E-01        0.0000E+00        1.3862E+00        5.5546E-02
        3.7227E-01        0.0000E+00        1.3929E+00        5.6803E-02
        3.7236E-01        0.0000E+00        1.1198E+00        5.7836E-02
        3.7246E-01        0.0000E+00        1.1796E+00        5.6399E-02
        3.7255E-01        0.0000E+00        1.2175E+00        5.3884E-02
        3.7264E-01        0.0000E+00        1.0796E+00        5.4019E-02
        3.7274E-01        0.0000E+00        1.0144E+00        5.6803E-02
        3.7283E-01        0.0000E+00        9.5574E-01        5.8150E-02
        3.7292E-01        0.0000E+00        9.3179E-01        5.7252E-02
        3.7302E-01        0.0000E+00        8.1444E-01        5.6713E-02
        3.7311E-01        0.0000E+00        8.7673E-01        5.6803E-02
        3.7321E-01        0.0000E+00        8.1078E-01        5.7701E-02
        3.7330E-01        0.0000E+00        8.1016E-01        5.5546E-02
        3.7340E-01        0.0000E+00        7.7373E-01        5.3121E-02
        3.7346E-01        0.0000E+00        6.0479E-01        9.1379E-02
        3.7349E-01        0.0000E+00        7.8825E-01        9.1738E-02
        3.7352E-01        0.0000E+00        8.5244E-01        9.3040E-02
        3.7355E-01        0.0000E+00        7.0471E-01        9.5061E-02
        3.7358E-01        0.0000E+00        7.9049E-01        9.5061E-02
        3.7361E-01        0.0000E+00        8.0020E-01        9.5599E-02
        3.7364E-01        0.0000E+00        7.5390E-01        9.4791E-02
        3.7368E-01        0.0000E+00        9.6254E-01        9.3220E-02
        3.7371E-01        0.0000E+00        9.5907E-01        9.2546E-02
        3.7374E-01        0.0000E+00        1.0150E+00        9.2187E-02
        3.7377E-01        0.0000E+00        1.1243E+00        9.0436E-02
        3.7380E-01        0.0000E+00        1.0365E+00        9.1648E-02
        3.7383E-01        0.0000E+00        8.2072E-01        9.0840E-02
        3.7386E-01        0.0000E+00        9.2030E-01        9.0436E-02
        3.7390E-01        0.0000E+00        4.7015E-01        9.1379E-02
        3.7393E-01        0.0000E+00        4.7071E-01        9.0750E-02
        3.7396E-01        0.0000E+00        4.2855E-01        9.0885E-02
        3.7399E-01        0.0000E+00        4.6544E-01        9.1289E-02
        3.7402E-01        0.0000E+00        4.6127E-01        9.2232E-02
        3.7408E-01        0.0000E+00        5.0250E-01        5.4064E-02
        3.7418E-01        0.0000E+00        5.3993E-01        5.4558E-02
        3.7427E-01        0.0000E+00        3.7326E-01        5.6129E-02
        3.7437E-01        0.0000E+00        3.2397E-01        5.6354E-02
        3.7446E-01        0.0000E+00        3.3087E-01        5.4109E-02
        3.7456E-01        0.0000E+00        2.9864E-01        5.1998E-02
        3.7465E-01        0.0000E+00        3.2940E-01        5.3121E-02
        3.7474E-01        0.0000E+00        2.7161E-01        5.5411E-02
        3.7484E-01        0.0000E+00        1.4934E-01        5.6129E-02
        3.7493E-01        0.0000E+00        2.1998E-01        5.5276E-02
        3.7503E-01        0.0000E+00        2.4676E-01        5.3166E-02
        3.7512E-01        0.0000E+00        1.5160E-01        5.1819E-02
        3.7522E-01        0.0000E+00        1.0185E-01        5.1998E-02
        3.7531E-01        0.0000E+00        7.6777E-02        5.4827E-02
        3.7541E-01        0.0000E+00        1.5678E-01        5.4692E-02
        3.7550E-01        0.0000E+00        2.0587E-01        5.2223E-02
        3.7560E-01        0.0000E+00        7.7473E-02        5.1235E-02
        3.7569E-01        0.0000E+00        1.1924E-01        5.4064E-02
        3.7579E-01        0.0000E+00        9.4472E-02        5.6399E-02
        3.7588E-01        0.0000E+00        4.8569E-03        5.5635E-02
        3.7598E-01        0.0000E+00        8.6192E-02        5.2896E-02
        3.7607E-01        0.0000E+00        1.2979E-01        5.3705E-02
        3.7617E-01        0.0000E+00        5.7932E-02        5.6174E-02
        3.7626E-01        0.0000E+00        6.6044E-02        5.6578E-02
        3.7636E-01        0.0000E+00        1.3944E-01        5.5725E-02
        3.7645E-01        0.0000E+00        1.2427E-01        5.4154E-02
        3.7655E-01        0.0000E+00        3.9358E-02        5.2762E-02
        3.7664E-01        0.0000E+00        1.6436E-01        5.4243E-02
        3.7674E-01        0.0000E+00        1.3404E-01        5.6219E-02
        3.7683E-01        0.0000E+00        1.9588E-01        5.7162E-02
        3.7693E-01        0.0000E+00        1.3527E-01        5.6803E-02
        3.7699E-01        0.0000E+00        4.0656E-01        9.7485E-02
        3.7702E-01        0.0000E+00        3.0233E-02        9.9551E-02
        3.7705E-01        0.0000E+00        2.3220E-01        9.9237E-02
        3.7709E-01        0.0000E+00        3.2415E-01        1.0121E-01
        3.7712E-01        0.0000E+00        5.6982E-01        9.9596E-02
        3.7715E-01        0.0000E+00        4.8688E-01        9.8877E-02
        3.7718E-01        0.0000E+00        4.9632E-01        9.9237E-02
        3.7721E-01        0.0000E+00        7.4351E-01        9.8743E-02
        3.7725E-01        0.0000E+00        7.1747E-01        9.7710E-02
        3.7728E-01        0.0000E+00        7.7659E-01        9.6273E-02
        3.7731E-01        0.0000E+00        7.1844E-01        9.4342E-02
        3.7734E-01        0.0000E+00        8.3824E-01        9.2501E-02
        3.7737E-01        0.0000E+00        6.4909E-01        9.2950E-02
        3.7740E-01        0.0000E+00        5.0505E-01        9.3130E-02
        3.7744E-01        0.0000E+00        4.9160E-01        9.2950E-02
        3.7747E-01        0.0000E+00        5.5995E-01        9.3444E-02
        3.7750E-01        0.0000E+00        5.1728E-01        9.2771E-02
        3.7753E-01        0.0000E+00        4.0143E-01        9.2142E-02
        3.7756E-01        0.0000E+00        3.8369E-01        9.2681E-02
        3.7760E-01        0.0000E+00        5.6668E-01        9.2815E-02
        3.7763E-01        0.0000E+00        4.5392E-01        9.2411E-02
        3.7771E-01        0.0000E+00        5.1151E-01        4.6834E-02
        3.7783E-01        0.0000E+00        5.7025E-01        4.6161E-02
        3.7796E-01        0.0000E+00        6.1640E-01        4.7418E-02
        3.7809E-01        0.0000E+00        7.3231E-01        4.7598E-02
        3.7822E-01        0.0000E+00        8.9191E-01        4.6969E-02
        3.7834E-01        0.0000E+00        9.6218E-01        4.9394E-02
        3.7847E-01        0.0000E+00        1.1629E+00        4.9484E-02
        3.7860E-01        0.0000E+00        1.1810E+00        5.0831E-02
        3.7873E-01        0.0000E+00        1.2542E+00        5.0831E-02
        3.7886E-01        0.0000E+00        1.5059E+00        5.0471E-02
        3.7894E-01        0.0000E+00        1.6624E+00        9.9416E-02
        3.7897E-01        0.0000E+00        1.8045E+00        9.9012E-02
        3.7900E-01        0.0000E+00        1.8753E+00        1.0144E-01
        3.7903E-01        0.0000E+00        2.2400E+00        1.0211E-01
        3.7906E-01        0.0000E+00        2.6763E+00        1.0611E-01
        3.7910E-01        0.0000E+00        3.1521E+00        1.1091E-01
        3.7913E-01        0.0000E+00        3.5761E+00        1.1383E-01
        3.7916E-01        0.0000E+00        4.3336E+00        1.1881E-01
        3.7919E-01        0.0000E+00        4.4467E+00        1.2097E-01
        3.7922E-01        0.0000E+00        4.6346E+00        1.2057E-01
        3.7926E-01        0.0000E+00        4.1952E+00        1.1630E-01
        3.7929E-01        0.0000E+00        3.4157E+00        1.1194E-01
        3.7932E-01        0.0000E+00        2.8922E+00        1.0795E-01
        3.7935E-01        0.0000E+00        2.4084E+00        1.0507E-01
        3.7939E-01        0.0000E+00        2.4559E+00        1.0391E-01
        3.7942E-01        0.0000E+00        2.1210E+00        1.0328E-01
        3.7945E-01        0.0000E+00        2.2234E+00        1.0265E-01
        3.7948E-01        0.0000E+00        1.9286E+00        1.0476E-01
        3.7951E-01        0.0000E+00        2.0551E+00        1.0445E-01
        3.7955E-01        0.0000E+00        2.2676E+00        1.0678E-01
        3.7963E-01        0.0000E+00        2.1692E+00        5.4064E-02
        3.7975E-01        0.0000E+00        2.2692E+00        5.4019E-02
        3.7988E-01        0.0000E+00        2.4303E+00        5.8464E-02
        3.8001E-01        0.0000E+00        2.4404E+00        5.7387E-02
        3.8014E-01        0.0000E+00        2.5799E+00        5.4513E-02
        3.8027E-01        0.0000E+00        2.7911E+00        5.4737E-02
        3.8040E-01        0.0000E+00        2.8171E+00        5.6444E-02
        3.8053E-01        0.0000E+00        2.9504E+00        5.3929E-02
        3.8066E-01        0.0000E+00        3.2228E+00        5.3794E-02
        3.8078E-01        0.0000E+00        3.3720E+00        5.4827E-02
        3.8091E-01        0.0000E+00        3.4676E+00        5.4064E-02
        3.8104E-01        0.0000E+00        3.6390E+00        5.4603E-02
        3.8117E-01        0.0000E+00        3.7873E+00        5.5231E-02
        3.8130E-01        0.0000E+00        4.0285E+00        5.4648E-02
        3.8143E-01        0.0000E+00        4.1522E+00        5.5276E-02
        3.8156E-01        0.0000E+00        4.2471E+00        5.6893E-02
        3.8169E-01        0.0000E+00        4.4488E+00        5.8060E-02
        3.8182E-01        0.0000E+00        4.4892E+00        5.9138E-02
        3.8195E-01        0.0000E+00        4.6447E+00        5.9856E-02
        3.8208E-01        0.0000E+00        4.7826E+00        6.2281E-02
        3.8221E-01        0.0000E+00        4.9286E+00        6.1338E-02
        3.8234E-01        0.0000E+00        5.0749E+00        6.1383E-02
        3.8247E-01        0.0000E+00        5.2344E+00        6.1832E-02
        3.8260E-01        0.0000E+00        5.2192E+00        6.0081E-02
        3.8273E-01        0.0000E+00        5.3625E+00        5.9811E-02
        3.8286E-01        0.0000E+00        5.4413E+00        6.3359E-02
        3.8299E-01        0.0000E+00        5.5165E+00        6.5200E-02
        3.8312E-01        0.0000E+00        5.7169E+00        6.6906E-02
        3.8325E-01        0.0000E+00        5.8198E+00        6.5784E-02
        3.8338E-01        0.0000E+00        5.9846E+00        6.4751E-02
        3.8351E-01        0.0000E+00        6.0778E+00        6.5604E-02
        3.8364E-01        0.0000E+00        5.9996E+00        6.4796E-02
        3.8377E-01        0.0000E+00        6.1982E+00        6.3000E-02
        3.8390E-01        0.0000E+00        6.3408E+00        6.2057E-02
        3.8403E-01        0.0000E+00        6.2657E+00        6.3673E-02
        3.8416E-01        0.0000E+00        6.4814E+00        6.5469E-02
        3.8429E-01        0.0000E+00        6.4911E+00        6.6547E-02
        3.8442E-01        0.0000E+00        6.3919E+00        6.4661E-02
        3.8455E-01        0.0000E+00        6.5934E+00        6.5469E-02
        3.8469E-01        0.0000E+00        6.5861E+00        6.7086E-02
        3.8482E-01        0.0000E+00        6.6455E+00        6.7894E-02
        3.8495E-01        0.0000E+00        6.6669E+00        6.8298E-02
        3.8508E-01        0.0000E+00        6.7893E+00        6.5918E-02
        3.8521E-01        0.0000E+00        6.8148E+00        6.6143E-02
        3.8534E-01        0.0000E+00        6.7242E+00        6.8972E-02
        3.8547E-01        0.0000E+00        6.8558E+00        6.9690E-02
        3.8560E-01        0.0000E+00        6.9547E+00        6.8253E-02
        3.8570E-01        0.0000E+00        6.9700E+00        9.8024E-02
        3.8577E-01        0.0000E+00        7.0229E+00        1.0382E-01
        3.8583E-01        0.0000E+00        6.9687E+00        1.0454E-01
        3.8590E-01        0.0000E+00        7.3454E+00        1.0606E-01
        3.8597E-01        0.0000E+00        7.1035E+00        1.0319E-01
        3.8603E-01        0.0000E+00        7.1384E+00        1.0076E-01
        3.8610E-01        0.0000E+00        7.0296E+00        9.7665E-02
        3.8616E-01        0.0000E+00        6.8482E+00        9.5914E-02
        3.8623E-01        0.0000E+00        6.9576E+00        9.5465E-02
        3.8630E-01        0.0000E+00        6.9703E+00        9.6183E-02
        3.8636E-01        0.0000E+00        6.9238E+00        9.5106E-02
        3.8643E-01        0.0000E+00        7.0590E+00        9.7755E-02
        3.8649E-01        0.0000E+00        7.0736E+00        1.0076E-01
        3.8656E-01        0.0000E+00        7.2734E+00        1.0301E-01
        3.8661E-01        0.0000E+00        7.4070E+00        1.4764E-01
        3.8664E-01        0.0000E+00        7.8590E+00        1.5043E-01
        3.8667E-01        0.0000E+00        8.0979E+00        1.5128E-01
        3.8671E-01        0.0000E+00        8.5890E+00        1.6102E-01
        3.8674E-01        0.0000E+00        8.9724E+00        1.6933E-01
        3.8677E-01        0.0000E+00        9.8874E+00        1.8141E-01
        3.8681E-01        0.0000E+00        1.0637E+01        1.8850E-01
        3.8684E-01        0.0000E+00        1.1460E+01        2.0647E-01
        3.8687E-01        0.0000E+00        1.1591E+01        2.0786E-01
        3.8691E-01        0.0000E+00        1.1675E+01        2.0921E-01
        3.8694E-01        0.0000E+00        1.0784E+01        1.9232E-01
        3.8697E-01        0.0000E+00        1.0238E+01        1.8496E-01
        3.8700E-01        0.0000E+00        9.0907E+00        1.7059E-01
        3.8704E-01        0.0000E+00        8.6056E+00        1.5905E-01
        3.8707E-01        0.0000E+00        8.2449E+00        1.5676E-01
        3.8710E-01        0.0000E+00        8.2025E+00        1.5478E-01
        3.8714E-01        0.0000E+00        8.0088E+00        1.5429E-01
        3.8717E-01        0.0000E+00        7.3021E+00        1.4616E-01
        3.8720E-01        0.0000E+00        7.4884E+00        1.4392E-01
        3.8724E-01        0.0000E+00        7.4485E+00        1.4140E-01
        3.8732E-01        0.0000E+00        7.2134E+00        7.0903E-02
        3.8745E-01        0.0000E+00        7.3031E+00        7.4315E-02
        3.8758E-01        0.0000E+00        7.3262E+00        7.4764E-02
        3.8772E-01        0.0000E+00        7.1521E+00        7.1846E-02
        3.8785E-01        0.0000E+00        7.0834E+00        7.0139E-02
        3.8798E-01        0.0000E+00        7.0719E+00        7.1441E-02
        3.8812E-01        0.0000E+00        6.9815E+00        6.9151E-02
        3.8825E-01        0.0000E+00        6.9666E+00        6.8433E-02
        3.8838E-01        0.0000E+00        6.8660E+00        6.5918E-02
        3.8851E-01        0.0000E+00        7.0050E+00        6.4167E-02
        3.8864E-01        0.0000E+00        6.9716E+00        6.6277E-02
        3.8878E-01        0.0000E+00        6.9309E+00        7.4046E-02
        3.8891E-01        0.0000E+00        6.9049E+00        7.2384E-02
        3.8905E-01        0.0000E+00        6.7100E+00        6.7310E-02
        3.8918E-01        0.0000E+00        6.7712E+00        6.6682E-02
        3.8931E-01        0.0000E+00        6.8260E+00        6.6547E-02
        3.8944E-01        0.0000E+00        6.9027E+00        6.9196E-02
        3.8958E-01        0.0000E+00        6.8031E+00        7.1217E-02
        3.8971E-01        0.0000E+00        6.7683E+00        7.2025E-02
        3.8985E-01        0.0000E+00        6.6853E+00        6.9062E-02
        3.8998E-01        0.0000E+00        6.8238E+00        6.7670E-02
        3.9011E-01        0.0000E+00        6.7805E+00        6.7310E-02
        3.9025E-01        0.0000E+00        6.7057E+00        6.9376E-02
        3.9038E-01        0.0000E+00        6.6646E+00        6.6277E-02
        3.9052E-01        0.0000E+00        6.5841E+00        6.5200E-02
        3.9065E-01        0.0000E+00        6.6743E+00        6.5424E-02
        3.9078E-01        0.0000E+00        6.5203E+00        6.6816E-02
        3.9092E-01        0.0000E+00        6.5694E+00        6.5020E-02
        3.9105E-01        0.0000E+00        6.4250E+00        6.4661E-02
        3.9119E-01        0.0000E+00        6.5284E+00        6.5424E-02
        3.9132E-01        0.0000E+00        6.3674E+00        6.6682E-02
        3.9146E-01        0.0000E+00        6.3329E+00        6.5784E-02
        3.9159E-01        0.0000E+00        6.3708E+00        6.2865E-02
        3.9172E-01        0.0000E+00        6.3211E+00        6.6277E-02
        3.9186E-01        0.0000E+00        6.3222E+00        6.7220E-02
        3.9199E-01        0.0000E+00        6.2955E+00        6.4571E-02
        3.9213E-01        0.0000E+00        6.4141E+00        6.4167E-02
        3.9226E-01        0.0000E+00        6.1770E+00        6.5110E-02
        3.9240E-01        0.0000E+00        6.1025E+00        6.3314E-02
        3.9253E-01        0.0000E+00        6.1312E+00        6.1697E-02
        3.9267E-01        0.0000E+00        6.1249E+00        6.3224E-02
        3.9280E-01        0.0000E+00        6.0553E+00        6.3359E-02
        3.9294E-01        0.0000E+00        6.0456E+00        6.3224E-02
        3.9307E-01        0.0000E+00        5.9493E+00        6.4347E-02
        3.9321E-01        0.0000E+00        5.9200E+00        6.4212E-02
        3.9329E-01        0.0000E+00        6.0484E+00        1.3018E-01
        3.9333E-01        0.0000E+00        6.2132E+00        1.3053E-01
        3.9336E-01        0.0000E+00        6.2807E+00        1.3022E-01
        3.9340E-01        0.0000E+00        6.5077E+00        1.2955E-01
        3.9343E-01        0.0000E+00        6.9594E+00        1.3260E-01
        3.9346E-01        0.0000E+00        7.0840E+00        1.3273E-01
        3.9350E-01        0.0000E+00        7.3957E+00        1.3597E-01
        3.9353E-01        0.0000E+00        7.6812E+00        1.3965E-01
        3.9356E-01        0.0000E+00        7.7239E+00        1.4212E-01
        3.9360E-01        0.0000E+00        7.7679E+00        1.4225E-01
        3.9363E-01        0.0000E+00        7.1740E+00        1.3727E-01
        3.9367E-01        0.0000E+00        6.6458E+00        1.3278E-01
        3.9370E-01        0.0000E+00        6.5102E+00        1.3238E-01
        3.9373E-01        0.0000E+00        6.5068E+00        1.3040E-01
        3.9377E-01        0.0000E+00        6.2114E+00        1.2964E-01
        3.9380E-01        0.0000E+00        6.0374E+00        1.2923E-01
        3.9384E-01        0.0000E+00        6.0123E+00        1.3044E-01
        3.9387E-01        0.0000E+00        5.9042E+00        1.2905E-01
        3.9390E-01        0.0000E+00        5.9621E+00        1.2914E-01
        3.9394E-01        0.0000E+00        5.8748E+00        1.2851E-01
        3.9397E-01        0.0000E+00        6.0892E+00        1.2937E-01
        3.9401E-01        0.0000E+00        6.1628E+00        1.3094E-01
        3.9404E-01        0.0000E+00        5.9600E+00        1.3386E-01
        3.9407E-01        0.0000E+00        5.8282E+00        1.3179E-01
        3.9416E-01        0.0000E+00        5.6945E+00        6.6008E-02
        3.9430E-01        0.0000E+00        5.8282E+00        6.3538E-02
        3.9443E-01        0.0000E+00        5.7824E+00        6.1697E-02
        3.9457E-01        0.0000E+00        5.6300E+00        6.3673E-02
        3.9470E-01        0.0000E+00        5.7523E+00        6.3044E-02
        3.9484E-01        0.0000E+00        5.8202E+00        6.2012E-02
        3.9497E-01        0.0000E+00        5.5685E+00        6.2146E-02
        3.9511E-01        0.0000E+00        5.6611E+00        6.2955E-02
        3.9525E-01        0.0000E+00        5.6026E+00        6.3673E-02
        3.9539E-01        0.0000E+00        5.4788E+00        6.1473E-02
        3.9552E-01        0.0000E+00        5.5172E+00        5.7970E-02
        3.9566E-01        0.0000E+00        5.4753E+00        5.5366E-02
        3.9579E-01        0.0000E+00        5.4531E+00        5.9497E-02
        3.9593E-01        0.0000E+00        5.4670E+00        6.1159E-02
