# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9467E+00        0.0000E+00        4.0302E+00        0.0000E+00
        2.9482E+00        0.0000E+00        4.1844E+00        0.0000E+00
        2.9496E+00        0.0000E+00        3.8925E+00        0.0000E+00
        2.9511E+00        0.0000E+00        3.4754E+00        0.0000E+00
        2.9525E+00        0.0000E+00        3.7214E+00        0.0000E+00
        2.9540E+00        0.0000E+00        3.4841E+00        0.0000E+00
        2.9555E+00        0.0000E+00        3.4495E+00        0.0000E+00
        2.9569E+00        0.0000E+00        3.2354E+00        0.0000E+00
        2.9584E+00        0.0000E+00        3.1911E+00        0.0000E+00
        2.9598E+00        0.0000E+00        2.8439E+00        0.0000E+00
        2.9613E+00        0.0000E+00        3.5083E+00        0.0000E+00
        2.9627E+00        0.0000E+00        4.4297E+00        0.0000E+00
        2.9642E+00        0.0000E+00        4.4830E+00        0.0000E+00
        2.9657E+00        0.0000E+00        3.7893E+00        0.0000E+00
        2.9671E+00        0.0000E+00        3.7993E+00        0.0000E+00
        2.9686E+00        0.0000E+00        3.6950E+00        0.0000E+00
        2.9700E+00        0.0000E+00        3.3724E+00        0.0000E+00
        2.9715E+00        0.0000E+00        3.3951E+00        0.0000E+00
        2.9730E+00        0.0000E+00        2.7559E+00        0.0000E+00
        2.9744E+00        0.0000E+00        2.5305E+00        0.0000E+00
        2.9759E+00        0.0000E+00        3.0145E+00        0.0000E+00
        2.9774E+00        0.0000E+00        3.6112E+00        0.0000E+00
        2.9788E+00        0.0000E+00        4.3991E+00        0.0000E+00
        2.9803E+00        0.0000E+00        4.5644E+00        0.0000E+00
        2.9818E+00        0.0000E+00        3.6581E+00        0.0000E+00
        2.9833E+00        0.0000E+00        3.2806E+00        0.0000E+00
        2.9847E+00        0.0000E+00        3.0519E+00        0.0000E+00
        2.9862E+00        0.0000E+00        3.1707E+00        0.0000E+00
        2.9877E+00        0.0000E+00        3.3129E+00        0.0000E+00
        2.9892E+00        0.0000E+00        3.3121E+00        0.0000E+00
        2.9906E+00        0.0000E+00        3.1057E+00        0.0000E+00
        2.9921E+00        0.0000E+00        2.9634E+00        0.0000E+00
        2.9936E+00        0.0000E+00        3.0041E+00        0.0000E+00
        2.9951E+00        0.0000E+00        3.3348E+00        0.0000E+00
        2.9966E+00        0.0000E+00        3.6080E+00        0.0000E+00
        2.9981E+00        0.0000E+00        3.5031E+00        0.0000E+00
        2.9995E+00        0.0000E+00        3.5460E+00        0.0000E+00
        3.0010E+00        0.0000E+00        3.8846E+00        0.0000E+00
        3.0025E+00        0.0000E+00        3.5758E+00        0.0000E+00
        3.0040E+00        0.0000E+00        3.8624E+00        0.0000E+00
        3.0055E+00        0.0000E+00        4.5244E+00        0.0000E+00
        3.0070E+00        0.0000E+00        4.1427E+00        0.0000E+00
        3.0085E+00        0.0000E+00        3.8268E+00        0.0000E+00
        3.0100E+00        0.0000E+00        3.9195E+00        0.0000E+00
        3.0115E+00        0.0000E+00        4.0799E+00        0.0000E+00
        3.0130E+00        0.0000E+00        4.0907E+00        0.0000E+00
        3.0145E+00        0.0000E+00        3.7126E+00        0.0000E+00
        3.0160E+00        0.0000E+00        3.3283E+00        0.0000E+00
        3.0175E+00        0.0000E+00        3.8802E+00        0.0000E+00
        3.0190E+00        0.0000E+00        4.1917E+00        0.0000E+00
        3.0205E+00        0.0000E+00        4.4007E+00        0.0000E+00
        3.0220E+00        0.0000E+00        3.8368E+00        0.0000E+00
        3.0235E+00        0.0000E+00        3.6449E+00        0.0000E+00
        3.0250E+00        0.0000E+00        3.8589E+00        0.0000E+00
        3.0265E+00        0.0000E+00        3.8843E+00        0.0000E+00
        3.0280E+00        0.0000E+00        3.6725E+00        0.0000E+00
        3.0295E+00        0.0000E+00        3.8725E+00        0.0000E+00
        3.0310E+00        0.0000E+00        4.0835E+00        0.0000E+00
        3.0325E+00        0.0000E+00        3.5679E+00        0.0000E+00
        3.0340E+00        0.0000E+00        3.7661E+00        0.0000E+00
        3.0355E+00        0.0000E+00        4.2655E+00        0.0000E+00
        3.0370E+00        0.0000E+00        4.6635E+00        0.0000E+00
        3.0386E+00        0.0000E+00        4.2574E+00        0.0000E+00
        3.0401E+00        0.0000E+00        3.5492E+00        0.0000E+00
        3.0416E+00        0.0000E+00        3.2765E+00        0.0000E+00
        3.0431E+00        0.0000E+00        3.9441E+00        0.0000E+00
        3.0446E+00        0.0000E+00        4.0176E+00        0.0000E+00
        3.0461E+00        0.0000E+00        3.5315E+00        0.0000E+00
        3.0477E+00        0.0000E+00        3.3845E+00        0.0000E+00
        3.0492E+00        0.0000E+00        3.2486E+00        0.0000E+00
        3.0507E+00        0.0000E+00        3.8623E+00        0.0000E+00
        3.0522E+00        0.0000E+00        3.7471E+00        0.0000E+00
        3.0538E+00        0.0000E+00        3.5588E+00        0.0000E+00
        3.0553E+00        0.0000E+00        3.2385E+00        0.0000E+00
        3.0568E+00        0.0000E+00        3.1695E+00        0.0000E+00
        3.0584E+00        0.0000E+00        3.4716E+00        0.0000E+00
        3.0599E+00        0.0000E+00        3.7441E+00        0.0000E+00
        3.0614E+00        0.0000E+00        3.9919E+00        0.0000E+00
        3.0629E+00        0.0000E+00        4.0961E+00        0.0000E+00
        3.0645E+00        0.0000E+00        3.8984E+00        0.0000E+00
        3.0660E+00        0.0000E+00        4.1151E+00        0.0000E+00
        3.0676E+00        0.0000E+00        4.4346E+00        0.0000E+00
        3.0691E+00        0.0000E+00        3.7868E+00        0.0000E+00
        3.0706E+00        0.0000E+00        3.3752E+00        0.0000E+00
        3.0722E+00        0.0000E+00        3.1068E+00        0.0000E+00
        3.0737E+00        0.0000E+00        3.9865E+00        0.0000E+00
        3.0753E+00        0.0000E+00        4.3812E+00        0.0000E+00
        3.0768E+00        0.0000E+00        3.9834E+00        0.0000E+00
        3.0783E+00        0.0000E+00        3.8510E+00        0.0000E+00
        3.0799E+00        0.0000E+00        4.1480E+00        0.0000E+00
        3.0814E+00        0.0000E+00        4.7006E+00        0.0000E+00
        3.0830E+00        0.0000E+00        4.7652E+00        0.0000E+00
        3.0845E+00        0.0000E+00        4.1735E+00        0.0000E+00
        3.0861E+00        0.0000E+00        3.9733E+00        0.0000E+00
        3.0876E+00        0.0000E+00        3.7249E+00        0.0000E+00
        3.0892E+00        0.0000E+00        4.0128E+00        0.0000E+00
        3.0907E+00        0.0000E+00        4.0469E+00        0.0000E+00
        3.0923E+00        0.0000E+00        3.7084E+00        0.0000E+00
        3.0938E+00        0.0000E+00        4.2245E+00        0.0000E+00
        3.0954E+00        0.0000E+00        3.9450E+00        0.0000E+00
        3.0970E+00        0.0000E+00        3.6899E+00        0.0000E+00
        3.0985E+00        0.0000E+00        3.7850E+00        0.0000E+00
        3.1001E+00        0.0000E+00        3.7735E+00        0.0000E+00
        3.1016E+00        0.0000E+00        3.8701E+00        0.0000E+00
        3.1032E+00        0.0000E+00        3.9596E+00        0.0000E+00
        3.1048E+00        0.0000E+00        3.5609E+00        0.0000E+00
        3.1063E+00        0.0000E+00        3.9257E+00        0.0000E+00
        3.1079E+00        0.0000E+00        3.5087E+00        0.0000E+00
        3.1095E+00        0.0000E+00        3.4936E+00        0.0000E+00
        3.1110E+00        0.0000E+00        3.4915E+00        0.0000E+00
        3.1126E+00        0.0000E+00        3.4929E+00        0.0000E+00
        3.1142E+00        0.0000E+00        3.6941E+00        0.0000E+00
        3.1158E+00        0.0000E+00        4.3440E+00        0.0000E+00
        3.1173E+00        0.0000E+00        4.8488E+00        0.0000E+00
        3.1189E+00        0.0000E+00        4.0045E+00        0.0000E+00
        3.1205E+00        0.0000E+00        3.5732E+00        0.0000E+00
        3.1221E+00        0.0000E+00        3.7035E+00        0.0000E+00
        3.1236E+00        0.0000E+00        4.0625E+00        0.0000E+00
        3.1252E+00        0.0000E+00        3.5528E+00        0.0000E+00
        3.1268E+00        0.0000E+00        3.6332E+00        0.0000E+00
        3.1284E+00        0.0000E+00        3.6929E+00        0.0000E+00
        3.1300E+00        0.0000E+00        4.0314E+00        0.0000E+00
        3.1316E+00        0.0000E+00        4.6482E+00        0.0000E+00
        3.1331E+00        0.0000E+00        4.1344E+00        0.0000E+00
        3.1347E+00        0.0000E+00        3.7124E+00        0.0000E+00
        3.1363E+00        0.0000E+00        4.0792E+00        0.0000E+00
        3.1379E+00        0.0000E+00        4.8399E+00        0.0000E+00
        3.1395E+00        0.0000E+00        4.8345E+00        0.0000E+00
        3.1411E+00        0.0000E+00        3.9133E+00        0.0000E+00
        3.1427E+00        0.0000E+00        4.2113E+00        0.0000E+00
        3.1443E+00        0.0000E+00        4.3518E+00        0.0000E+00
        3.1459E+00        0.0000E+00        4.0141E+00        0.0000E+00
        3.1475E+00        0.0000E+00        4.3173E+00        0.0000E+00
        3.1491E+00        0.0000E+00        4.3346E+00        0.0000E+00
        3.1507E+00        0.0000E+00        4.2780E+00        0.0000E+00
        3.1523E+00        0.0000E+00        4.8588E+00        0.0000E+00
        3.1539E+00        0.0000E+00        5.6095E+00        0.0000E+00
        3.1555E+00        0.0000E+00        5.2027E+00        0.0000E+00
        3.1571E+00        0.0000E+00        4.6691E+00        0.0000E+00
        3.1587E+00        0.0000E+00        3.8643E+00        0.0000E+00
        3.1603E+00        0.0000E+00        3.6040E+00        0.0000E+00
        3.1619E+00        0.0000E+00        3.2353E+00        0.0000E+00
        3.1635E+00        0.0000E+00        3.1652E+00        0.0000E+00
        3.1651E+00        0.0000E+00        3.4860E+00        0.0000E+00
        3.1667E+00        0.0000E+00        3.9635E+00        0.0000E+00
        3.1683E+00        0.0000E+00        4.4311E+00        0.0000E+00
        3.1700E+00        0.0000E+00        5.0502E+00        0.0000E+00
        3.1716E+00        0.0000E+00        4.3135E+00        0.0000E+00
        3.1732E+00        0.0000E+00        4.5252E+00        0.0000E+00
        3.1748E+00        0.0000E+00        4.3724E+00        0.0000E+00
        3.1764E+00        0.0000E+00        4.1316E+00        0.0000E+00
        3.1780E+00        0.0000E+00        3.6929E+00        0.0000E+00
        3.1797E+00        0.0000E+00        3.9556E+00        0.0000E+00
        3.1813E+00        0.0000E+00        4.0897E+00        0.0000E+00
        3.1829E+00        0.0000E+00        3.8150E+00        0.0000E+00
        3.1845E+00        0.0000E+00        4.2861E+00        0.0000E+00
        3.1862E+00        0.0000E+00        4.2930E+00        0.0000E+00
        3.1878E+00        0.0000E+00        3.8226E+00        0.0000E+00
        3.1894E+00        0.0000E+00        3.9338E+00        0.0000E+00
        3.1911E+00        0.0000E+00        3.4943E+00        0.0000E+00
        3.1927E+00        0.0000E+00        3.2601E+00        0.0000E+00
        3.1943E+00        0.0000E+00        3.1284E+00        0.0000E+00
        3.1960E+00        0.0000E+00        3.4673E+00        0.0000E+00
        3.1976E+00        0.0000E+00        3.6536E+00        0.0000E+00
        3.1992E+00        0.0000E+00        3.7784E+00        0.0000E+00
        3.2009E+00        0.0000E+00        3.8416E+00        0.0000E+00
        3.2025E+00        0.0000E+00        3.8827E+00        0.0000E+00
        3.2041E+00        0.0000E+00        3.8374E+00        0.0000E+00
        3.2058E+00        0.0000E+00        3.9439E+00        0.0000E+00
        3.2074E+00        0.0000E+00        4.1739E+00        0.0000E+00
        3.2091E+00        0.0000E+00        4.6891E+00        0.0000E+00
        3.2107E+00        0.0000E+00        5.0118E+00        0.0000E+00
        3.2124E+00        0.0000E+00        3.7016E+00        0.0000E+00
        3.2140E+00        0.0000E+00        3.2964E+00        0.0000E+00
        3.2157E+00        0.0000E+00        3.1086E+00        0.0000E+00
        3.2173E+00        0.0000E+00        3.0183E+00        0.0000E+00
        3.2190E+00        0.0000E+00        3.7354E+00        0.0000E+00
        3.2206E+00        0.0000E+00        3.5369E+00        0.0000E+00
        3.2223E+00        0.0000E+00        3.2876E+00        0.0000E+00
        3.2239E+00        0.0000E+00        3.1474E+00        0.0000E+00
        3.2256E+00        0.0000E+00        3.2826E+00        0.0000E+00
        3.2272E+00        0.0000E+00        3.5783E+00        0.0000E+00
        3.2289E+00        0.0000E+00        4.0843E+00        0.0000E+00
        3.2306E+00        0.0000E+00        4.0342E+00        0.0000E+00
        3.2322E+00        0.0000E+00        4.7392E+00        0.0000E+00
        3.2339E+00        0.0000E+00        4.7326E+00        0.0000E+00
        3.2356E+00        0.0000E+00        4.2620E+00        0.0000E+00
        3.2372E+00        0.0000E+00        3.6177E+00        0.0000E+00
        3.2389E+00        0.0000E+00        3.0890E+00        0.0000E+00
        3.2406E+00        0.0000E+00        3.2531E+00        0.0000E+00
        3.2422E+00        0.0000E+00        3.3374E+00        0.0000E+00
        3.2439E+00        0.0000E+00        3.6816E+00        0.0000E+00
        3.2456E+00        0.0000E+00        3.9694E+00        0.0000E+00
        3.2472E+00        0.0000E+00        4.4342E+00        0.0000E+00
        3.2489E+00        0.0000E+00        4.6686E+00        0.0000E+00
        3.2506E+00        0.0000E+00        4.5516E+00        0.0000E+00
        3.2523E+00        0.0000E+00        4.7647E+00        0.0000E+00
        3.2539E+00        0.0000E+00        4.3594E+00        0.0000E+00
        3.2556E+00        0.0000E+00        3.9073E+00        0.0000E+00
        3.2573E+00        0.0000E+00        3.1711E+00        0.0000E+00
        3.2590E+00        0.0000E+00        2.9512E+00        0.0000E+00
        3.2607E+00        0.0000E+00        3.0317E+00        0.0000E+00
        3.2624E+00        0.0000E+00        3.6354E+00        0.0000E+00
        3.2641E+00        0.0000E+00        4.3379E+00        0.0000E+00
        3.2657E+00        0.0000E+00        4.3196E+00        0.0000E+00
        3.2674E+00        0.0000E+00        4.4354E+00        0.0000E+00
        3.2691E+00        0.0000E+00        4.0891E+00        0.0000E+00
        3.2708E+00        0.0000E+00        3.6042E+00        0.0000E+00
        3.2725E+00        0.0000E+00        3.7445E+00        0.0000E+00
        3.2742E+00        0.0000E+00        3.7399E+00        0.0000E+00
        3.2759E+00        0.0000E+00        3.7149E+00        0.0000E+00
        3.2776E+00        0.0000E+00        4.1138E+00        0.0000E+00
        3.2793E+00        0.0000E+00        3.4030E+00        0.0000E+00
        3.2810E+00        0.0000E+00        3.7833E+00        0.0000E+00
        3.2827E+00        0.0000E+00        4.2455E+00        0.0000E+00
        3.2844E+00        0.0000E+00        4.0814E+00        0.0000E+00
        3.2861E+00        0.0000E+00        4.1383E+00        0.0000E+00
        3.2878E+00        0.0000E+00        4.0629E+00        0.0000E+00
        3.2895E+00        0.0000E+00        4.4897E+00        0.0000E+00
        3.2912E+00        0.0000E+00        4.3440E+00        0.0000E+00
        3.2929E+00        0.0000E+00        4.5022E+00        0.0000E+00
        3.2946E+00        0.0000E+00        4.1068E+00        0.0000E+00
        3.2963E+00        0.0000E+00        3.6346E+00        0.0000E+00
        3.2981E+00        0.0000E+00        3.5963E+00        0.0000E+00
        3.2998E+00        0.0000E+00        3.2312E+00        0.0000E+00
        3.3015E+00        0.0000E+00        3.1386E+00        0.0000E+00
        3.3032E+00        0.0000E+00        3.0188E+00        0.0000E+00
        3.3049E+00        0.0000E+00        3.5288E+00        0.0000E+00
        3.3066E+00        0.0000E+00        3.6686E+00        0.0000E+00
        3.3084E+00        0.0000E+00        3.5837E+00        0.0000E+00
        3.3101E+00        0.0000E+00        3.6650E+00        0.0000E+00
        3.3118E+00        0.0000E+00        3.5924E+00        0.0000E+00
        3.3135E+00        0.0000E+00        3.4345E+00        0.0000E+00
        3.3153E+00        0.0000E+00        4.0643E+00        0.0000E+00
        3.3170E+00        0.0000E+00        3.9030E+00        0.0000E+00
        3.3187E+00        0.0000E+00        3.8066E+00        0.0000E+00
        3.3205E+00        0.0000E+00        4.4655E+00        0.0000E+00
        3.3222E+00        0.0000E+00        4.6082E+00        0.0000E+00
        3.3239E+00        0.0000E+00        3.8113E+00        0.0000E+00
        3.3257E+00        0.0000E+00        3.3622E+00        0.0000E+00
        3.3274E+00        0.0000E+00        3.3030E+00        0.0000E+00
        3.3291E+00        0.0000E+00        3.1493E+00        0.0000E+00
        3.3309E+00        0.0000E+00        3.2290E+00        0.0000E+00
        3.3326E+00        0.0000E+00        3.4564E+00        0.0000E+00
        3.3343E+00        0.0000E+00        3.3618E+00        0.0000E+00
        3.3361E+00        0.0000E+00        3.7739E+00        0.0000E+00
        3.3378E+00        0.0000E+00        3.7105E+00        0.0000E+00
        3.3396E+00        0.0000E+00        4.1958E+00        0.0000E+00
        3.3413E+00        0.0000E+00        4.3387E+00        0.0000E+00
        3.3431E+00        0.0000E+00        3.5340E+00        0.0000E+00
        3.3448E+00        0.0000E+00        3.5906E+00        0.0000E+00
        3.3466E+00        0.0000E+00        3.9793E+00        0.0000E+00
        3.3483E+00        0.0000E+00        3.5470E+00        0.0000E+00
        3.3501E+00        0.0000E+00        4.0032E+00        0.0000E+00
        3.3518E+00        0.0000E+00        4.2211E+00        0.0000E+00
        3.3536E+00        0.0000E+00        4.3290E+00        0.0000E+00
        3.3554E+00        0.0000E+00        3.9168E+00        0.0000E+00
        3.3571E+00        0.0000E+00        3.6078E+00        0.0000E+00
        3.3589E+00        0.0000E+00        3.2179E+00        0.0000E+00
        3.3606E+00        0.0000E+00        3.6807E+00        0.0000E+00
        3.3624E+00        0.0000E+00        4.1192E+00        0.0000E+00
        3.3642E+00        0.0000E+00        4.0009E+00        0.0000E+00
        3.3659E+00        0.0000E+00        4.2104E+00        0.0000E+00
        3.3677E+00        0.0000E+00        4.4089E+00        0.0000E+00
        3.3695E+00        0.0000E+00        4.1536E+00        0.0000E+00
        3.3712E+00        0.0000E+00        3.8029E+00        0.0000E+00
        3.3730E+00        0.0000E+00        3.6009E+00        0.0000E+00
        3.3748E+00        0.0000E+00        3.5468E+00        0.0000E+00
        3.3766E+00        0.0000E+00        3.5742E+00        0.0000E+00
        3.3783E+00        0.0000E+00        3.1859E+00        0.0000E+00
        3.3801E+00        0.0000E+00        3.2257E+00        0.0000E+00
        3.3819E+00        0.0000E+00        3.8120E+00        0.0000E+00
        3.3837E+00        0.0000E+00        3.6784E+00        0.0000E+00
        3.3855E+00        0.0000E+00        3.5416E+00        0.0000E+00
        3.3872E+00        0.0000E+00        3.4970E+00        0.0000E+00
        3.3890E+00        0.0000E+00        3.3835E+00        0.0000E+00
        3.3908E+00        0.0000E+00        3.8781E+00        0.0000E+00
        3.3926E+00        0.0000E+00        3.9747E+00        0.0000E+00
        3.3944E+00        0.0000E+00        4.9691E+00        0.0000E+00
        3.3962E+00        0.0000E+00        4.8939E+00        0.0000E+00
        3.3980E+00        0.0000E+00        4.3122E+00        0.0000E+00
        3.3998E+00        0.0000E+00        3.9942E+00        0.0000E+00
        3.4016E+00        0.0000E+00        4.2632E+00        0.0000E+00
        3.4033E+00        0.0000E+00        4.2636E+00        0.0000E+00
        3.4051E+00        0.0000E+00        4.0915E+00        0.0000E+00
        3.4069E+00        0.0000E+00        4.1004E+00        0.0000E+00
        3.4087E+00        0.0000E+00        3.6806E+00        0.0000E+00
        3.4105E+00        0.0000E+00        3.6272E+00        0.0000E+00
        3.4124E+00        0.0000E+00        4.1229E+00        0.0000E+00
        3.4142E+00        0.0000E+00        3.8894E+00        0.0000E+00
        3.4160E+00        0.0000E+00        3.7071E+00        0.0000E+00
        3.4178E+00        0.0000E+00        3.8396E+00        0.0000E+00
        3.4196E+00        0.0000E+00        3.5670E+00        0.0000E+00
        3.4214E+00        0.0000E+00        3.4354E+00        0.0000E+00
        3.4232E+00        0.0000E+00        3.5271E+00        0.0000E+00
        3.4250E+00        0.0000E+00        3.2838E+00        0.0000E+00
        3.4268E+00        0.0000E+00        3.4602E+00        0.0000E+00
        3.4286E+00        0.0000E+00        3.7704E+00        0.0000E+00
        3.4305E+00        0.0000E+00        3.2039E+00        0.0000E+00
        3.4323E+00        0.0000E+00        3.3311E+00        0.0000E+00
        3.4341E+00        0.0000E+00        3.8548E+00        0.0000E+00
        3.4359E+00        0.0000E+00        4.6216E+00        0.0000E+00
        3.4377E+00        0.0000E+00        4.7778E+00        0.0000E+00
        3.4396E+00        0.0000E+00        4.4040E+00        0.0000E+00
        3.4414E+00        0.0000E+00        3.3259E+00        0.0000E+00
        3.4432E+00        0.0000E+00        3.0996E+00        0.0000E+00
        3.4451E+00        0.0000E+00        3.2712E+00        0.0000E+00
        3.4469E+00        0.0000E+00        3.0966E+00        0.0000E+00
        3.4487E+00        0.0000E+00        3.2151E+00        0.0000E+00
        3.4505E+00        0.0000E+00        3.7349E+00        0.0000E+00
        3.4524E+00        0.0000E+00        3.9549E+00        0.0000E+00
        3.4542E+00        0.0000E+00        3.7773E+00        0.0000E+00
        3.4561E+00        0.0000E+00        4.0625E+00        0.0000E+00
        3.4579E+00        0.0000E+00        4.0913E+00        0.0000E+00
        3.4597E+00        0.0000E+00        4.1904E+00        0.0000E+00
        3.4616E+00        0.0000E+00        3.9105E+00        0.0000E+00
        3.4634E+00        0.0000E+00        3.4524E+00        0.0000E+00
        3.4653E+00        0.0000E+00        3.7200E+00        0.0000E+00
        3.4671E+00        0.0000E+00        3.9053E+00        0.0000E+00
        3.4690E+00        0.0000E+00        4.0797E+00        0.0000E+00
        3.4708E+00        0.0000E+00        3.3599E+00        0.0000E+00
        3.4727E+00        0.0000E+00        3.6226E+00        0.0000E+00
        3.4745E+00        0.0000E+00        4.1695E+00        0.0000E+00
        3.4764E+00        0.0000E+00        4.3284E+00        0.0000E+00
        3.4782E+00        0.0000E+00        4.9613E+00        0.0000E+00
        3.4801E+00        0.0000E+00        4.8225E+00        0.0000E+00
        3.4819E+00        0.0000E+00        4.3262E+00        0.0000E+00
        3.4838E+00        0.0000E+00        4.5456E+00        0.0000E+00
        3.4857E+00        0.0000E+00        4.6041E+00        0.0000E+00
        3.4875E+00        0.0000E+00        4.0796E+00        0.0000E+00
        3.4894E+00        0.0000E+00        4.2088E+00        0.0000E+00
        3.4913E+00        0.0000E+00        4.3579E+00        0.0000E+00
        3.4931E+00        0.0000E+00        4.2015E+00        0.0000E+00
        3.4950E+00        0.0000E+00        4.1535E+00        0.0000E+00
        3.4969E+00        0.0000E+00        3.9333E+00        0.0000E+00
        3.4987E+00        0.0000E+00        3.6508E+00        0.0000E+00
        3.5006E+00        0.0000E+00        3.5786E+00        0.0000E+00
        3.5025E+00        0.0000E+00        3.4714E+00        0.0000E+00
        3.5044E+00        0.0000E+00        3.2287E+00        0.0000E+00
        3.5062E+00        0.0000E+00        3.7692E+00        0.0000E+00
        3.5081E+00        0.0000E+00        4.0603E+00        0.0000E+00
        3.5100E+00        0.0000E+00        3.4688E+00        0.0000E+00
        3.5119E+00        0.0000E+00        2.8991E+00        0.0000E+00
        3.5138E+00        0.0000E+00        2.9768E+00        0.0000E+00
        3.5157E+00        0.0000E+00        3.0988E+00        0.0000E+00
        3.5175E+00        0.0000E+00        3.4046E+00        0.0000E+00
        3.5194E+00        0.0000E+00        3.6912E+00        0.0000E+00
        3.5213E+00        0.0000E+00        3.5163E+00        0.0000E+00
        3.5232E+00        0.0000E+00        3.6319E+00        0.0000E+00
        3.5251E+00        0.0000E+00        4.0010E+00        0.0000E+00
        3.5270E+00        0.0000E+00        3.8118E+00        0.0000E+00
        3.5289E+00        0.0000E+00        3.7804E+00        0.0000E+00
        3.5308E+00        0.0000E+00        3.9148E+00        0.0000E+00
        3.5327E+00        0.0000E+00        3.9874E+00        0.0000E+00
        3.5346E+00        0.0000E+00        3.9700E+00        0.0000E+00
        3.5365E+00        0.0000E+00        3.8764E+00        0.0000E+00
        3.5384E+00        0.0000E+00        3.8643E+00        0.0000E+00
        3.5403E+00        0.0000E+00        3.2623E+00        0.0000E+00
        3.5422E+00        0.0000E+00        3.2350E+00        0.0000E+00
        3.5441E+00        0.0000E+00        3.5725E+00        0.0000E+00
        3.5460E+00        0.0000E+00        3.7438E+00        0.0000E+00
        3.5480E+00        0.0000E+00        4.2673E+00        0.0000E+00
        3.5499E+00        0.0000E+00        4.3107E+00        0.0000E+00
        3.5518E+00        0.0000E+00        4.0382E+00        0.0000E+00
        3.5537E+00        0.0000E+00        3.9636E+00        0.0000E+00
        3.5556E+00        0.0000E+00        3.9849E+00        0.0000E+00
        3.5575E+00        0.0000E+00        3.7044E+00        0.0000E+00
        3.5595E+00        0.0000E+00        3.6165E+00        0.0000E+00
        3.5614E+00        0.0000E+00        3.5060E+00        0.0000E+00
        3.5633E+00        0.0000E+00        3.1757E+00        0.0000E+00
        3.5652E+00        0.0000E+00        2.8378E+00        0.0000E+00
        3.5672E+00        0.0000E+00        3.0882E+00        0.0000E+00
        3.5691E+00        0.0000E+00        3.2627E+00        0.0000E+00
        3.5710E+00        0.0000E+00        3.8956E+00        0.0000E+00
        3.5729E+00        0.0000E+00        3.9195E+00        0.0000E+00
        3.5749E+00        0.0000E+00        3.3049E+00        0.0000E+00
        3.5768E+00        0.0000E+00        4.1586E+00        0.0000E+00
        3.5788E+00        0.0000E+00        4.3519E+00        0.0000E+00
        3.5807E+00        0.0000E+00        4.1542E+00        0.0000E+00
        3.5826E+00        0.0000E+00        3.7139E+00        0.0000E+00
        3.5846E+00        0.0000E+00        3.8263E+00        0.0000E+00
        3.5865E+00        0.0000E+00        3.7418E+00        0.0000E+00
        3.5885E+00        0.0000E+00        3.3321E+00        0.0000E+00
        3.5904E+00        0.0000E+00        3.9053E+00        0.0000E+00
        3.5924E+00        0.0000E+00        4.3056E+00        0.0000E+00
        3.5943E+00        0.0000E+00        3.8164E+00        0.0000E+00
        3.5963E+00        0.0000E+00        3.6472E+00        0.0000E+00
        3.5982E+00        0.0000E+00        4.0576E+00        0.0000E+00
        3.6002E+00        0.0000E+00        4.1478E+00        0.0000E+00
        3.6021E+00        0.0000E+00        3.9067E+00        0.0000E+00
        3.6041E+00        0.0000E+00        3.8227E+00        0.0000E+00
        3.6060E+00        0.0000E+00        3.6672E+00        0.0000E+00
        3.6080E+00        0.0000E+00        3.4009E+00        0.0000E+00
        3.6100E+00        0.0000E+00        3.4211E+00        0.0000E+00
        3.6119E+00        0.0000E+00        3.7005E+00        0.0000E+00
        3.6139E+00        0.0000E+00        3.9337E+00        0.0000E+00
        3.6159E+00        0.0000E+00        4.0142E+00        0.0000E+00
        3.6178E+00        0.0000E+00        4.1489E+00        0.0000E+00
        3.6198E+00        0.0000E+00        3.8091E+00        0.0000E+00
        3.6218E+00        0.0000E+00        3.6570E+00        0.0000E+00
        3.6237E+00        0.0000E+00        3.3102E+00        0.0000E+00
        3.6257E+00        0.0000E+00        3.9120E+00        0.0000E+00
        3.6277E+00        0.0000E+00        3.8925E+00        0.0000E+00
        3.6297E+00        0.0000E+00        3.8814E+00        0.0000E+00
        3.6316E+00        0.0000E+00        3.5916E+00        0.0000E+00
        3.6336E+00        0.0000E+00        3.6777E+00        0.0000E+00
        3.6356E+00        0.0000E+00        3.6974E+00        0.0000E+00
        3.6376E+00        0.0000E+00        3.4881E+00        0.0000E+00
        3.6396E+00        0.0000E+00        3.4827E+00        0.0000E+00
        3.6416E+00        0.0000E+00        4.1496E+00        0.0000E+00
        3.6436E+00        0.0000E+00        4.3537E+00        0.0000E+00
        3.6456E+00        0.0000E+00        4.0544E+00        0.0000E+00
        3.6475E+00        0.0000E+00        3.9678E+00        0.0000E+00
        3.6495E+00        0.0000E+00        4.0214E+00        0.0000E+00
