# entry-subent-pointer  : 10121--02-7-0 
# EXFOR reaction        : ['96-CM-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.09570E-04      0.00000E+00      2.56780E-02      1.02317E-01
      3.09693E-04      0.00000E+00      3.38840E-02      8.26905E-02
      3.09817E-04      0.00000E+00      4.03910E-02      1.05517E-01
      3.09941E-04      0.00000E+00      1.28510E-02      9.20658E-02
      3.10064E-04      0.00000E+00     -1.60290E-02     -5.76884E-02
      3.10312E-04      0.00000E+00      2.30360E-02      9.84236E-02
      3.10436E-04      0.00000E+00      2.66880E-02      7.78035E-02
      3.10560E-04      0.00000E+00      7.99610E-03      7.26438E-02
      3.10684E-04      0.00000E+00      9.90510E-04      6.68865E-02
      3.10933E-04      0.00000E+00      1.03550E-02      8.46904E-02
      3.11057E-04      0.00000E+00      1.09670E-02      6.04808E-02
      3.11182E-04      0.00000E+00      6.23160E-03      7.78526E-02
      3.11306E-04      0.00000E+00     -8.58940E-03     -7.77306E-02
      3.11431E-04      0.00000E+00     -1.24190E-02     -6.15361E-02
      3.11680E-04      0.00000E+00      6.03740E-03      8.91187E-02
      3.11805E-04      0.00000E+00      9.31950E-04      6.48231E-02
      3.11930E-04      0.00000E+00      5.29320E-03      8.24808E-02
      3.12055E-04      0.00000E+00      1.13910E-02      8.36464E-02
      3.12180E-04      0.00000E+00      5.14240E-03      6.68003E-02
      3.12430E-04      0.00000E+00     -2.93480E-03     -9.37381E-02
      3.12555E-04      0.00000E+00      4.21850E-03      7.93694E-02
      3.12680E-04      0.00000E+00      1.35710E-02      9.31391E-02
      3.12806E-04      0.00000E+00      3.68740E-02      8.80588E-02
      3.13057E-04      0.00000E+00      6.02480E-02      1.12513E-01
      3.13182E-04      0.00000E+00      5.10910E-02      7.04187E-02
      3.13308E-04      0.00000E+00      7.42320E-02      1.09529E-01
      3.13434E-04      0.00000E+00      7.82410E-02      1.16423E-01
      3.13560E-04      0.00000E+00      3.12040E-02      8.00351E-02
      3.13812E-04      0.00000E+00      8.30630E-03      9.01458E-02
      3.13938E-04      0.00000E+00      1.14740E-02      6.87224E-02
      3.14064E-04      0.00000E+00      1.08430E-02      8.79367E-02
      3.14190E-04      0.00000E+00      7.84210E-03      8.45347E-02
      3.14316E-04      0.00000E+00      1.84610E-02      6.75802E-02
      3.14569E-04      0.00000E+00      1.02900E-02      1.02514E-01
      3.14696E-04      0.00000E+00      8.93600E-03      7.49659E-02
      3.14822E-04      0.00000E+00      3.31440E-02      1.01417E-01
      3.14949E-04      0.00000E+00      6.70790E-02      1.01095E-01
      3.15203E-04      0.00000E+00      1.30310E-01      1.34441E-01
      3.15330E-04      0.00000E+00      1.46740E-01      9.57038E-02
      3.15457E-04      0.00000E+00      2.21620E-01      1.50657E-01
      3.15584E-04      0.00000E+00      2.30430E-01      1.57292E-01
      3.15711E-04      0.00000E+00      1.55610E-01      1.14778E-01
      3.15965E-04      0.00000E+00      4.44210E-02      1.15464E-01
      3.16093E-04      0.00000E+00      5.59840E-02      9.02070E-02
      3.16220E-04      0.00000E+00      4.04250E-02      9.02407E-02
      3.16348E-04      0.00000E+00      4.73410E-02      9.58182E-02
      3.16603E-04      0.00000E+00      1.88520E-01      1.75851E-01
      3.16731E-04      0.00000E+00      1.90630E-01      1.04599E-01
      3.16859E-04      0.00000E+00      3.05510E-01      1.37143E-01
      3.16987E-04      0.00000E+00      6.30150E-01      2.95855E-01
      3.17115E-04      0.00000E+00      7.52240E-01      3.17596E-01
      3.17371E-04      0.00000E+00      1.61040E-01      1.54147E-01
      3.17499E-04      0.00000E+00      1.86900E-01      1.20812E-01
      3.17627E-04      0.00000E+00      2.16280E-01      1.62643E-01
      3.17756E-04      0.00000E+00      1.66390E-01      1.46007E-01
      3.17884E-04      0.00000E+00      9.30810E-02      9.15452E-02
      3.18141E-04      0.00000E+00      4.08970E-02      1.14221E-01
      3.18270E-04      0.00000E+00      4.32230E-02      8.06325E-02
      3.18399E-04      0.00000E+00      5.31070E-02      9.14821E-02
      3.18528E-04      0.00000E+00      5.99710E-02      8.49069E-02
      3.18786E-04      0.00000E+00      1.15430E-01      1.24376E-01
      3.18915E-04      0.00000E+00      1.34780E-01      9.51142E-02
      3.19044E-04      0.00000E+00      1.54460E-01      1.14733E-01
      3.19173E-04      0.00000E+00      1.61620E-01      1.29619E-01
      3.19302E-04      0.00000E+00      1.47290E-01      1.15196E-01
      3.19561E-04      0.00000E+00      1.13980E-01      1.34382E-01
      3.19691E-04      0.00000E+00      1.16320E-01      9.86975E-02
      3.19821E-04      0.00000E+00      1.08730E-01      1.06718E-01
      3.19950E-04      0.00000E+00      1.00950E-01      1.00001E-01
      3.20210E-04      0.00000E+00      1.29890E-01      1.36930E-01
      3.20340E-04      0.00000E+00      1.28480E-01      9.33407E-02
      3.20470E-04      0.00000E+00      1.22520E-01      1.12535E-01
      3.20600E-04      0.00000E+00      1.26470E-01      1.20336E-01
      3.20730E-04      0.00000E+00      1.45200E-01      1.11659E-01
      3.20991E-04      0.00000E+00      7.46310E-02      1.27097E-01
      3.21121E-04      0.00000E+00      7.39140E-02      8.57624E-02
      3.21252E-04      0.00000E+00      9.54340E-02      1.06304E-01
      3.21382E-04      0.00000E+00      1.01940E-01      1.08780E-01
      3.21513E-04      0.00000E+00      8.55960E-02      9.51913E-02
      3.21775E-04      0.00000E+00      1.29500E-01      1.52940E-01
      3.21906E-04      0.00000E+00      1.44630E-01      1.10237E-01
      3.22037E-04      0.00000E+00      2.12490E-01      1.44047E-01
      3.22168E-04      0.00000E+00      2.41320E-01      1.45709E-01
      3.22430E-04      0.00000E+00      6.69050E-02      1.26270E-01
      3.22561E-04      0.00000E+00      7.95730E-02      8.93446E-02
      3.22693E-04      0.00000E+00      1.03130E-01      1.02233E-01
      3.22824E-04      0.00000E+00      2.02400E-01      1.42732E-01
      3.22956E-04      0.00000E+00      3.10050E-01      1.55304E-01
      3.23219E-04      0.00000E+00      1.08160E-01      1.53263E-01
      3.23351E-04      0.00000E+00      1.22300E-01      1.06915E-01
      3.23483E-04      0.00000E+00      1.92440E-01      1.48275E-01
      3.23615E-04      0.00000E+00      2.09530E-01      1.49164E-01
      3.23747E-04      0.00000E+00      1.77530E-01      1.18395E-01
      3.24011E-04      0.00000E+00      3.48470E-01      2.03890E-01
      3.24143E-04      0.00000E+00      3.53300E-01      1.49799E-01
      3.24276E-04      0.00000E+00      2.57520E-01      1.54718E-01
      3.24408E-04      0.00000E+00      1.25110E-01      1.23521E-01
      3.24673E-04      0.00000E+00      8.96120E-02      1.48684E-01
      3.24806E-04      0.00000E+00      8.49050E-02      9.32936E-02
      3.24939E-04      0.00000E+00      1.07320E-01      1.10829E-01
      3.25072E-04      0.00000E+00      1.18410E-01      1.12312E-01
      3.25205E-04      0.00000E+00      1.04260E-01      9.53145E-02
      3.25471E-04      0.00000E+00      9.48130E-02      1.51853E-01
      3.25604E-04      0.00000E+00      6.98310E-02      9.75469E-02
      3.25737E-04      0.00000E+00      5.32060E-02      1.00948E-01
      3.25870E-04      0.00000E+00      9.16990E-02      1.10259E-01
      3.26137E-04      0.00000E+00      1.16760E-01      1.39376E-01
      3.26271E-04      0.00000E+00      1.23970E-01      1.05672E-01
      3.26405E-04      0.00000E+00      9.44610E-02      1.08564E-01
      3.26538E-04      0.00000E+00      6.52020E-02      1.03619E-01
      3.26672E-04      0.00000E+00      1.51250E-01      1.17037E-01
      3.26940E-04      0.00000E+00      1.10780E+00      4.04569E-01
      3.27074E-04      0.00000E+00      1.04760E+00      2.81490E-01
      3.27208E-04      0.00000E+00      6.81230E-01      2.38362E-01
      3.27343E-04      0.00000E+00      2.84380E-01      1.45631E-01
      3.27477E-04      0.00000E+00      1.37410E-01      9.82619E-02
      3.27746E-04      0.00000E+00      1.27230E-01      1.64356E-01
      3.27880E-04      0.00000E+00      1.31650E-01      1.14838E-01
      3.28015E-04      0.00000E+00      1.52440E-01      1.21708E-01
      3.28150E-04      0.00000E+00      3.02300E-01      1.51180E-01
      3.28420E-04      0.00000E+00      8.15010E-01      3.79958E-01
      3.28555E-04      0.00000E+00      6.29880E-01      2.23166E-01
      3.28690E-04      0.00000E+00      3.41070E-01      1.73468E-01
      3.28825E-04      0.00000E+00      2.17040E-01      1.36974E-01
      3.28960E-04      0.00000E+00      2.88850E-01      1.40728E-01
      3.29231E-04      0.00000E+00      9.44690E-01      3.49819E-01
      3.29366E-04      0.00000E+00      1.07180E+00      2.58304E-01
      3.29502E-04      0.00000E+00      1.59570E+00      3.51852E-01
      3.29638E-04      0.00000E+00      2.12050E+00      3.88051E-01
      3.29909E-04      0.00000E+00      1.53890E+00      4.14887E-01
      3.30045E-04      0.00000E+00      1.38770E+00      2.82397E-01
      3.30181E-04      0.00000E+00      1.14860E+00      2.95305E-01
      3.30317E-04      0.00000E+00      8.49150E-01      2.52198E-01
      3.30453E-04      0.00000E+00      4.92250E-01      1.65987E-01
      3.30726E-04      0.00000E+00      9.73920E-02      1.62839E-01
      3.30862E-04      0.00000E+00      7.73420E-02      9.76984E-02
      3.30999E-04      0.00000E+00      6.49110E-02      9.63799E-02
      3.31135E-04      0.00000E+00      9.13800E-02      1.03186E-01
      3.31272E-04      0.00000E+00      1.21220E-01      1.00019E-01
      3.31546E-04      0.00000E+00      1.70900E-01      1.81376E-01
      3.31683E-04      0.00000E+00      1.50850E-01      1.16456E-01
      3.31820E-04      0.00000E+00      1.30590E-01      1.14789E-01
      3.31957E-04      0.00000E+00      1.41460E-01      1.14286E-01
      3.32231E-04      0.00000E+00      1.24030E-01      1.74510E-01
      3.32368E-04      0.00000E+00      1.29370E-01      1.24506E-01
      3.32506E-04      0.00000E+00      1.46060E-01      1.43533E-01
      3.32643E-04      0.00000E+00      1.39820E-01      1.26607E-01
      3.32781E-04      0.00000E+00      1.46900E-01      1.04872E-01
      3.33056E-04      0.00000E+00      1.82470E-01      2.25405E-01
      3.33194E-04      0.00000E+00      1.12770E-01      1.18003E-01
      3.33332E-04      0.00000E+00      1.38420E-01      1.07691E-01
      3.33470E-04      0.00000E+00      4.93700E-01      2.16142E-01
      3.33747E-04      0.00000E+00      2.55740E-01      1.84977E-01
      3.33885E-04      0.00000E+00      1.80990E-01      1.05028E-01
      3.34023E-04      0.00000E+00      1.19560E-01      1.13845E-01
      3.34162E-04      0.00000E+00      1.26880E-01      1.20206E-01
      3.34300E-04      0.00000E+00      1.30680E-01      1.04779E-01
      3.34578E-04      0.00000E+00      1.74790E-01      1.86099E-01
      3.34717E-04      0.00000E+00      1.75810E-01      1.30943E-01
      3.34855E-04      0.00000E+00      1.64090E-01      1.38656E-01
      3.34994E-04      0.00000E+00      1.36510E-01      1.19542E-01
      3.35134E-04      0.00000E+00      1.40170E-01      1.04160E-01
      3.35412E-04      0.00000E+00      2.07760E-01      2.08155E-01
      3.35551E-04      0.00000E+00      2.25040E-01      1.50777E-01
      3.35691E-04      0.00000E+00      2.19340E-01      1.51125E-01
      3.35830E-04      0.00000E+00      1.98960E-01      1.34139E-01
      3.36109E-04      0.00000E+00      1.02590E-01      1.45842E-01
      3.36249E-04      0.00000E+00      1.11500E-01      1.04587E-01
      3.36389E-04      0.00000E+00      1.63630E-01      1.28826E-01
      3.36529E-04      0.00000E+00      3.72930E-01      1.64350E-01
      3.36669E-04      0.00000E+00      6.41120E-01      2.18814E-01
      3.36949E-04      0.00000E+00      2.56410E-01      2.36307E-01
      3.37090E-04      0.00000E+00      2.90430E-01      1.74026E-01
      3.37230E-04      0.00000E+00      2.41200E-01      1.60012E-01
      3.37371E-04      0.00000E+00      1.58840E-01      1.19908E-01
      3.37511E-04      0.00000E+00      1.50890E-01      1.04431E-01
      3.37792E-04      0.00000E+00      2.53540E-01      2.48520E-01
      3.37933E-04      0.00000E+00      2.30900E-01      1.68996E-01
      3.38074E-04      0.00000E+00      1.69490E-01      1.49473E-01
      3.38215E-04      0.00000E+00      1.29530E-01      1.10645E-01
      3.38497E-04      0.00000E+00      1.16130E-01      1.48658E-01
      3.38639E-04      0.00000E+00      1.11470E-01      1.09664E-01
      3.38780E-04      0.00000E+00      1.16840E-01      1.33349E-01
      3.38921E-04      0.00000E+00      2.05560E-01      1.36369E-01
      3.39063E-04      0.00000E+00      4.36750E-01      1.48539E-01
      3.39346E-04      0.00000E+00      9.32400E-01      3.79394E-01
      3.39488E-04      0.00000E+00      8.22690E-01      2.66716E-01
      3.39630E-04      0.00000E+00      4.77220E-01      2.29066E-01
      3.39772E-04      0.00000E+00      2.08240E-01      1.46309E-01
      3.40056E-04      0.00000E+00      1.43030E-01      1.40513E-01
      3.40198E-04      0.00000E+00      1.67770E-01      1.00511E-01
      3.40341E-04      0.00000E+00      2.84330E-01      1.46060E-01
      3.40483E-04      0.00000E+00      5.05900E-01      2.08026E-01
      3.40626E-04      0.00000E+00      5.57350E-01      1.93958E-01
      3.40911E-04      0.00000E+00      2.33830E-01      1.70439E-01
      3.41054E-04      0.00000E+00      3.19100E-01      1.42861E-01
      3.41197E-04      0.00000E+00      6.30180E-01      2.27999E-01
      3.41340E-04      0.00000E+00      7.86320E-01      2.34952E-01
      3.41483E-04      0.00000E+00      6.84970E-01      1.87339E-01
      3.41769E-04      0.00000E+00      3.18150E-01      2.33586E-01
      3.41912E-04      0.00000E+00      2.75090E-01      1.58699E-01
      3.42056E-04      0.00000E+00      3.68130E-01      2.08362E-01
      3.42199E-04      0.00000E+00      4.39300E-01      1.95489E-01
      3.42486E-04      0.00000E+00      3.94130E-01      2.04199E-01
      3.42630E-04      0.00000E+00      5.20080E-01      1.83276E-01
      3.42774E-04      0.00000E+00      6.81650E-01      2.39123E-01
      3.42918E-04      0.00000E+00      6.51620E-01      2.27611E-01
      3.43062E-04      0.00000E+00      5.32720E-01      1.75585E-01
      3.43350E-04      0.00000E+00      1.81240E+00      3.75892E-01
      3.43495E-04      0.00000E+00      2.88620E+00      4.84593E-01
      3.43639E-04      0.00000E+00      4.47940E+00      6.50857E-01
      3.43784E-04      0.00000E+00      5.34130E+00      6.46297E-01
      3.44073E-04      0.00000E+00      4.41640E+00      7.34889E-01
      3.44218E-04      0.00000E+00      3.69070E+00      5.17436E-01
      3.44363E-04      0.00000E+00      1.90270E+00      4.00138E-01
      3.44508E-04      0.00000E+00      5.27670E-01      1.93286E-01
      3.44653E-04      0.00000E+00      1.64390E-01      1.10306E-01
      3.44943E-04      0.00000E+00      3.65330E-01      2.13608E-01
      3.45088E-04      0.00000E+00      4.65100E-01      2.15202E-01
      3.45234E-04      0.00000E+00      3.25500E-01      1.99597E-01
      3.45379E-04      0.00000E+00      9.43990E-02      1.08389E-01
      3.45525E-04      0.00000E+00      1.04510E-01      9.64732E-02
      3.45816E-04      0.00000E+00      2.10030E-01      2.11584E-01
      3.45962E-04      0.00000E+00      2.33090E-01      1.53979E-01
      3.46108E-04      0.00000E+00      5.22650E-01      2.83120E-01
      3.46254E-04      0.00000E+00      7.51800E-01      2.89593E-01
      3.46547E-04      0.00000E+00      5.79690E-01      2.74483E-01
      3.46693E-04      0.00000E+00      4.36410E-01      1.59639E-01
      3.46839E-04      0.00000E+00      2.38380E-01      1.43505E-01
      3.46986E-04      0.00000E+00      2.27330E-01      1.37853E-01
      3.47132E-04      0.00000E+00      4.04300E-01      1.46518E-01
      3.47426E-04      0.00000E+00      8.37370E-01      3.02374E-01
      3.47573E-04      0.00000E+00      9.82850E-01      2.89351E-01
      3.47720E-04      0.00000E+00      9.99190E-01      3.55911E-01
      3.47867E-04      0.00000E+00      7.94160E-01      2.94872E-01
      3.48014E-04      0.00000E+00      6.12550E-01      1.88053E-01
      3.48309E-04      0.00000E+00      3.11210E-01      2.42744E-01
      3.48456E-04      0.00000E+00      2.10640E-01      1.28827E-01
      3.48604E-04      0.00000E+00      1.04380E-01      1.07417E-01
      3.48751E-04      0.00000E+00      1.06770E-01      1.06930E-01
      3.49047E-04      0.00000E+00      1.66670E-01      1.53803E-01
      3.49195E-04      0.00000E+00      1.78860E-01      1.13827E-01
      3.49343E-04      0.00000E+00      2.81780E-01      1.62108E-01
      3.49491E-04      0.00000E+00      6.55730E-01      2.58292E-01
      3.49639E-04      0.00000E+00      8.74750E-01      2.68023E-01
      3.49936E-04      0.00000E+00      3.29550E-01      1.91567E-01
      3.50084E-04      0.00000E+00      4.55900E-01      1.97405E-01
      3.50233E-04      0.00000E+00      7.05650E-01      2.82825E-01
      3.50382E-04      0.00000E+00      7.30190E-01      2.49725E-01
      3.50679E-04      0.00000E+00      1.34670E+00      3.48930E-01
      3.50828E-04      0.00000E+00      1.62720E+00      3.05914E-01
      3.50977E-04      0.00000E+00      2.07900E+00      3.92099E-01
      3.51126E-04      0.00000E+00      2.07320E+00      4.08006E-01
      3.51276E-04      0.00000E+00      1.44180E+00      3.10275E-01
      3.51574E-04      0.00000E+00      2.98210E-01      1.93419E-01
      3.51724E-04      0.00000E+00      2.85830E-01      1.36112E-01
      3.51874E-04      0.00000E+00      5.43510E-01      2.61972E-01
      3.52023E-04      0.00000E+00      7.14560E-01      3.12334E-01
      3.52173E-04      0.00000E+00      7.38970E-01      3.09998E-01
      3.52473E-04      0.00000E+00      1.61360E+00      6.28336E-01
      3.52623E-04      0.00000E+00      1.79000E+00      3.87714E-01
      3.52773E-04      0.00000E+00      2.98030E+00      4.87577E-01
      3.52924E-04      0.00000E+00      4.73070E+00      5.75726E-01
      3.53225E-04      0.00000E+00      8.51990E+00      1.01898E+00
      3.53375E-04      0.00000E+00      8.52850E+00      8.07649E-01
      3.53526E-04      0.00000E+00      7.58660E+00      9.04323E-01
      3.53677E-04      0.00000E+00      5.59100E+00      7.86095E-01
      3.53828E-04      0.00000E+00      4.07130E+00      5.38226E-01
      3.54130E-04      0.00000E+00      1.42940E+00      4.27391E-01
      3.54281E-04      0.00000E+00      1.13120E+00      2.70017E-01
      3.54432E-04      0.00000E+00      6.37030E-01      2.42772E-01
      3.54583E-04      0.00000E+00      2.97160E-01      1.77256E-01
      3.54886E-04      0.00000E+00      2.25710E-01      1.56124E-01
      3.55038E-04      0.00000E+00      2.66040E-01      1.28763E-01
      3.55190E-04      0.00000E+00      2.36210E-01      1.41372E-01
      3.55342E-04      0.00000E+00      2.12760E-01      1.23486E-01
      3.55494E-04      0.00000E+00      4.91470E-01      1.80959E-01
      3.55798E-04      0.00000E+00      6.08770E-01      2.84722E-01
      3.55950E-04      0.00000E+00      4.86580E-01      1.75023E-01
      3.56102E-04      0.00000E+00      2.43890E-01      1.45822E-01
      3.56255E-04      0.00000E+00      1.16240E-01      1.19146E-01
      3.56407E-04      0.00000E+00      1.33180E-01      1.03308E-01
      3.56713E-04      0.00000E+00      2.86170E-01      2.10793E-01
      3.56866E-04      0.00000E+00      2.50840E-01      1.38062E-01
      3.57019E-04      0.00000E+00      2.27640E-01      1.51813E-01
      3.57172E-04      0.00000E+00      3.00440E-01      1.72182E-01
      3.57478E-04      0.00000E+00      4.58540E-01      2.41559E-01
      3.57631E-04      0.00000E+00      4.67350E-01      1.91006E-01
      3.57785E-04      0.00000E+00      3.39950E-01      1.72967E-01
      3.57938E-04      0.00000E+00      3.30810E-01      1.56043E-01
      3.58092E-04      0.00000E+00      4.96010E-01      1.69189E-01
      3.58399E-04      0.00000E+00      6.81320E-01      2.87585E-01
      3.58553E-04      0.00000E+00      6.73800E-01      2.01870E-01
      3.58707E-04      0.00000E+00      5.99850E-01      2.10427E-01
      3.58861E-04      0.00000E+00      3.93370E-01      1.62383E-01
      3.59170E-04      0.00000E+00      4.14750E-01      1.91075E-01
      3.59324E-04      0.00000E+00      4.94530E-01      1.54887E-01
      3.59479E-04      0.00000E+00      6.24490E-01      2.38243E-01
      3.59633E-04      0.00000E+00      6.08570E-01      2.59312E-01
      3.59788E-04      0.00000E+00      4.25860E-01      1.88571E-01
      3.60098E-04      0.00000E+00      2.96980E-01      2.18696E-01
      3.60253E-04      0.00000E+00      4.00810E-01      2.02890E-01
      3.60408E-04      0.00000E+00      6.33820E-01      2.53591E-01
      3.60563E-04      0.00000E+00      8.38330E-01      2.66757E-01
      3.60719E-04      0.00000E+00      8.41890E-01      2.41707E-01
      3.61030E-04      0.00000E+00      5.36440E-01      2.70205E-01
      3.61185E-04      0.00000E+00      5.05660E-01      1.70711E-01
      3.61341E-04      0.00000E+00      1.10360E+00      3.18940E-01
      3.61497E-04      0.00000E+00      2.28100E+00      5.67057E-01
      3.61809E-04      0.00000E+00      4.47410E+00      6.54561E-01
      3.61965E-04      0.00000E+00      4.78300E+00      5.31870E-01
      3.62121E-04      0.00000E+00      4.55340E+00      5.75550E-01
      3.62277E-04      0.00000E+00      3.32270E+00      4.95747E-01
      3.62434E-04      0.00000E+00      2.17540E+00      3.60464E-01
      3.62747E-04      0.00000E+00      7.95970E-01      3.30805E-01
      3.62904E-04      0.00000E+00      5.99340E-01      1.94126E-01
      3.63060E-04      0.00000E+00      2.87900E-01      1.46311E-01
      3.63217E-04      0.00000E+00      2.86340E-01      1.57773E-01
      3.63374E-04      0.00000E+00      5.69880E-01      1.98147E-01
      3.63689E-04      0.00000E+00      6.02400E-01      3.52585E-01
      3.63846E-04      0.00000E+00      4.26510E-01      1.89797E-01
      3.64004E-04      0.00000E+00      3.00550E-01      1.43994E-01
      3.64161E-04      0.00000E+00      7.01660E-01      1.97026E-01
      3.64476E-04      0.00000E+00      2.65270E+00      5.35050E-01
      3.64634E-04      0.00000E+00      2.76180E+00      4.16479E-01
      3.64792E-04      0.00000E+00      2.60400E+00      4.47628E-01
      3.64950E-04      0.00000E+00      2.29320E+00      4.28599E-01
      3.65109E-04      0.00000E+00      2.06270E+00      3.72111E-01
      3.65425E-04      0.00000E+00      9.92930E-01      3.75923E-01
      3.65584E-04      0.00000E+00      7.94250E-01      2.26838E-01
      3.65742E-04      0.00000E+00      4.04430E-01      1.78151E-01
      3.65901E-04      0.00000E+00      1.47650E-01      1.23406E-01
      3.66219E-04      0.00000E+00      5.92640E-02      1.16803E-01
      3.66378E-04      0.00000E+00      6.42080E-02      7.99133E-02
      3.66537E-04      0.00000E+00      7.18600E-02      9.49702E-02
      3.66696E-04      0.00000E+00      5.86930E-02      1.00688E-01
      3.66855E-04      0.00000E+00      4.15540E-02      9.29812E-02
      3.67174E-04      0.00000E+00      1.44990E-02      1.08909E-01
      3.67334E-04      0.00000E+00      1.85530E-02      7.14346E-02
      3.67493E-04      0.00000E+00      5.27630E-02      9.43191E-02
      3.67653E-04      0.00000E+00      7.88790E-02      1.01218E-01
      3.67813E-04      0.00000E+00      8.09250E-02      9.31285E-02
      3.68133E-04      0.00000E+00      3.32870E-02      1.28278E-01
      3.68293E-04      0.00000E+00      3.19650E-02      8.08778E-02
      3.68454E-04      0.00000E+00      6.79210E-02      1.07478E-01
      3.68614E-04      0.00000E+00      9.64560E-02      1.12844E-01
      3.68935E-04      0.00000E+00      1.34680E-01      1.70734E-01
      3.69096E-04      0.00000E+00      1.31500E-01      1.12696E-01
      3.69257E-04      0.00000E+00      1.12950E-01      1.11086E-01
      3.69418E-04      0.00000E+00      1.18120E-01      1.21557E-01
      3.69579E-04      0.00000E+00      1.24370E-01      1.16846E-01
      3.69902E-04      0.00000E+00      7.17040E-02      1.45387E-01
      3.70063E-04      0.00000E+00      6.54380E-02      9.23919E-02
      3.70225E-04      0.00000E+00      7.07060E-02      1.01336E-01
      3.70386E-04      0.00000E+00      4.32800E-02      8.47942E-02
      3.70710E-04      0.00000E+00      2.66790E-02      1.25567E-01
      3.70872E-04      0.00000E+00      2.04610E-02      7.35552E-02
      3.71034E-04      0.00000E+00      2.67970E-02      8.15031E-02
      3.71196E-04      0.00000E+00      4.01400E-02      9.31690E-02
      3.71358E-04      0.00000E+00      2.72720E-02      7.51998E-02
      3.71683E-04      0.00000E+00      1.24750E-01      1.27445E-01
      3.71845E-04      0.00000E+00      1.54260E-01      1.07010E-01
      3.72008E-04      0.00000E+00      1.66640E-01      1.21081E-01
      3.72171E-04      0.00000E+00      2.01440E-01      1.26605E-01
      3.72334E-04      0.00000E+00      3.58740E-01      1.52393E-01
      3.72660E-04      0.00000E+00      2.42350E-01      2.30548E-01
      3.72823E-04      0.00000E+00      1.58280E-01      1.27716E-01
      3.72986E-04      0.00000E+00      5.73350E-02      9.56806E-02
      3.73150E-04      0.00000E+00      5.95980E-02      9.54939E-02
      3.73477E-04      0.00000E+00      1.85060E-01      2.24774E-01
      3.73641E-04      0.00000E+00      1.37780E-01      1.36692E-01
      3.73804E-04      0.00000E+00      5.43070E-02      1.15022E-01
      3.73968E-04      0.00000E+00      3.81820E-03      8.47514E-02
      3.74132E-04      0.00000E+00     -8.88100E-04     -6.82438E-02
      3.74461E-04      0.00000E+00      9.57070E-03      9.58649E-02
      3.74625E-04      0.00000E+00      3.36320E-02      7.90587E-02
      3.74790E-04      0.00000E+00      9.05280E-02      1.07493E-01
      3.74954E-04      0.00000E+00      1.26380E-01      1.13957E-01
      3.75119E-04      0.00000E+00      1.18510E-01      1.04230E-01
      3.75449E-04      0.00000E+00      3.43950E-02      1.58953E-01
      3.75614E-04      0.00000E+00      4.05030E-02      1.07726E-01
      3.75779E-04      0.00000E+00      5.08730E-02      1.04173E-01
      3.75944E-04      0.00000E+00      1.05350E-01      1.02853E-01
      3.76275E-04      0.00000E+00      2.65820E-01      2.24139E-01
      3.76441E-04      0.00000E+00      1.81710E-01      1.30795E-01
      3.76607E-04      0.00000E+00      5.55310E-02      9.89507E-02
      3.76772E-04      0.00000E+00      1.79110E-02      8.18282E-02
      3.76938E-04      0.00000E+00      2.78830E-02      7.35498E-02
      3.77270E-04      0.00000E+00      2.94110E-01      1.59966E-01
      3.77437E-04      0.00000E+00      4.07410E-01      1.65775E-01
      3.77603E-04      0.00000E+00      5.21550E-01      2.04865E-01
      3.77769E-04      0.00000E+00      4.43180E-01      1.74480E-01
      3.78103E-04      0.00000E+00      4.76700E-02      1.14418E-01
      3.78270E-04      0.00000E+00      8.10240E-02      8.64769E-02
      3.78436E-04      0.00000E+00      1.75650E-01      1.36533E-01
      3.78603E-04      0.00000E+00      1.95110E-01      1.38743E-01
      3.78771E-04      0.00000E+00      1.63540E-01      1.06972E-01
      3.79105E-04      0.00000E+00      3.73920E-01      2.33962E-01
      3.79273E-04      0.00000E+00      3.28010E-01      1.60692E-01
      3.79440E-04      0.00000E+00      1.94940E-01      1.40376E-01
      3.79608E-04      0.00000E+00      1.08480E-01      1.04792E-01
      3.79776E-04      0.00000E+00      1.19870E-01      1.01182E-01
      3.80112E-04      0.00000E+00      1.16730E-01      2.02130E-01
      3.80280E-04      0.00000E+00      9.44570E-02      1.18978E-01
      3.80448E-04      0.00000E+00      1.49080E-01      1.27091E-01
      3.80616E-04      0.00000E+00      2.45170E-01      1.35702E-01
      3.80953E-04      0.00000E+00      1.00480E-01      1.21551E-01
      3.81122E-04      0.00000E+00      1.18750E-01      9.41450E-02
      3.81291E-04      0.00000E+00      1.84810E-01      1.34006E-01
      3.81460E-04      0.00000E+00      2.06070E-01      1.39035E-01
      3.81629E-04      0.00000E+00      1.60460E-01      1.11247E-01
      3.81967E-04      0.00000E+00      5.86230E-02      1.26292E-01
      3.82137E-04      0.00000E+00      5.90810E-02      9.95338E-02
      3.82306E-04      0.00000E+00      3.31620E-02      9.56923E-02
