# entry-subent-pointer  : 14797-002-0 
# EXFOR reaction        : (42-MO-95(N,G)42-MO-96,,SIG,,TTA) 
# incident energy       : 1.0038e-05 MeV - 1.4998e-02 MeV 
# target                : Mo-95 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,105,054306,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14797.x4 
# nds                   : https://nds.iaea.org/EXFOR/14797
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7845E-03        0.0000E+00        2.4489E-01        0.0000E+00
        2.7838E-03        0.0000E+00        2.6327E-01        0.0000E+00
        2.7832E-03        0.0000E+00        3.6318E-01        0.0000E+00
        2.7826E-03        0.0000E+00        5.9967E-01        0.0000E+00
        2.7819E-03        0.0000E+00        1.0895E+00        0.0000E+00
        2.7813E-03        0.0000E+00        1.9397E+00        0.0000E+00
        2.7807E-03        0.0000E+00        3.5964E+00        0.0000E+00
        2.7800E-03        0.0000E+00        5.2979E+00        0.0000E+00
        2.7794E-03        0.0000E+00        7.4481E+00        0.0000E+00
        2.7788E-03        0.0000E+00        9.2599E+00        0.0000E+00
        2.7781E-03        0.0000E+00        1.0130E+01        0.0000E+00
        2.7775E-03        0.0000E+00        1.0222E+01        0.0000E+00
        2.7769E-03        0.0000E+00        9.1722E+00        0.0000E+00
        2.7762E-03        0.0000E+00        7.9189E+00        0.0000E+00
        2.7756E-03        0.0000E+00        6.0335E+00        0.0000E+00
        2.7750E-03        0.0000E+00        4.6011E+00        0.0000E+00
        2.7744E-03        0.0000E+00        3.0958E+00        0.0000E+00
        2.7737E-03        0.0000E+00        2.3505E+00        0.0000E+00
        2.7731E-03        0.0000E+00        1.4647E+00        0.0000E+00
        2.7724E-03        0.0000E+00        1.3115E+00        0.0000E+00
        2.7718E-03        0.0000E+00        8.1985E-01        0.0000E+00
        2.7712E-03        0.0000E+00        5.5581E-01        0.0000E+00
        2.7706E-03        0.0000E+00        3.1109E-01        0.0000E+00
        2.7699E-03        0.0000E+00        5.1638E-01        0.0000E+00
        2.7693E-03        0.0000E+00        3.3522E-01        0.0000E+00
        2.7687E-03        0.0000E+00        3.1467E-01        0.0000E+00
        2.7680E-03        0.0000E+00        1.9121E-01        0.0000E+00
        2.7674E-03        0.0000E+00        2.5553E-01        0.0000E+00
        2.7668E-03        0.0000E+00        3.2866E-01        0.0000E+00
        2.7662E-03        0.0000E+00        1.3764E-01        0.0000E+00
        2.7655E-03        0.0000E+00        3.5815E-01        0.0000E+00
        2.7649E-03        0.0000E+00        4.8948E-01        0.0000E+00
        2.7643E-03        0.0000E+00        8.4964E-01        0.0000E+00
        2.7637E-03        0.0000E+00        1.3871E+00        0.0000E+00
        2.7630E-03        0.0000E+00        1.4941E+00        0.0000E+00
        2.7624E-03        0.0000E+00        2.0568E+00        0.0000E+00
        2.7618E-03        0.0000E+00        2.0698E+00        0.0000E+00
        2.7611E-03        0.0000E+00        2.3803E+00        0.0000E+00
        2.7605E-03        0.0000E+00        1.7863E+00        0.0000E+00
        2.7599E-03        0.0000E+00        1.5959E+00        0.0000E+00
        2.7593E-03        0.0000E+00        9.8816E-01        0.0000E+00
        2.7586E-03        0.0000E+00        7.9074E-01        0.0000E+00
        2.7580E-03        0.0000E+00        7.7034E-01        0.0000E+00
        2.7574E-03        0.0000E+00        4.9699E-01        0.0000E+00
        2.7568E-03        0.0000E+00        2.8471E-01        0.0000E+00
        2.7561E-03        0.0000E+00        3.2739E-01        0.0000E+00
        2.7555E-03        0.0000E+00        3.0717E-01        0.0000E+00
        2.7549E-03        0.0000E+00        7.0495E-02        0.0000E+00
        2.7543E-03        0.0000E+00        2.9772E-01        0.0000E+00
        2.7536E-03        0.0000E+00        3.1933E-01        0.0000E+00
        2.7530E-03        0.0000E+00        2.8649E-01        0.0000E+00
        2.7524E-03        0.0000E+00        1.1761E-01        0.0000E+00
        2.7518E-03        0.0000E+00        1.7270E-01        0.0000E+00
        2.7511E-03        0.0000E+00        1.5378E-01        0.0000E+00
        2.7505E-03        0.0000E+00        1.6515E-01        0.0000E+00
        2.7499E-03        0.0000E+00        1.4226E-01        0.0000E+00
        2.7493E-03        0.0000E+00        1.4341E-01        0.0000E+00
        2.7486E-03        0.0000E+00        6.4844E-02        0.0000E+00
        2.7480E-03        0.0000E+00        1.1941E-01        0.0000E+00
        2.7474E-03        0.0000E+00        8.5618E-02        0.0000E+00
        2.7468E-03        0.0000E+00        4.5703E-02        0.0000E+00
        2.7462E-03        0.0000E+00        2.1470E-01        0.0000E+00
        2.7455E-03        0.0000E+00        7.9211E-02        0.0000E+00
        2.7449E-03        0.0000E+00        8.8834E-02        0.0000E+00
        2.7443E-03        0.0000E+00        1.6654E-01        0.0000E+00
        2.7437E-03        0.0000E+00        1.8457E-01        0.0000E+00
        2.7431E-03        0.0000E+00        1.2471E-01        0.0000E+00
        2.7424E-03        0.0000E+00        4.0446E-03        0.0000E+00
        2.7418E-03        0.0000E+00        1.8706E-01        0.0000E+00
        2.7412E-03        0.0000E+00       -1.0717E-02        0.0000E+00
        2.7406E-03        0.0000E+00        2.0644E-01        0.0000E+00
        2.7399E-03        0.0000E+00        1.5126E-01        0.0000E+00
        2.7393E-03        0.0000E+00       -6.2936E-02        0.0000E+00
        2.7387E-03        0.0000E+00       -3.1215E-02        0.0000E+00
        2.7381E-03        0.0000E+00        1.8289E-02        0.0000E+00
        2.7375E-03        0.0000E+00        2.1971E-01        0.0000E+00
        2.7368E-03        0.0000E+00        2.0499E-01        0.0000E+00
        2.7362E-03        0.0000E+00        2.0189E-01        0.0000E+00
        2.7356E-03        0.0000E+00        8.2656E-02        0.0000E+00
        2.7350E-03        0.0000E+00        1.9755E-01        0.0000E+00
        2.7344E-03        0.0000E+00        5.9144E-03        0.0000E+00
        2.7338E-03        0.0000E+00        1.8594E-01        0.0000E+00
        2.7331E-03        0.0000E+00        5.6880E-01        0.0000E+00
        2.7325E-03        0.0000E+00        1.2137E+00        0.0000E+00
        2.7319E-03        0.0000E+00        1.9743E+00        0.0000E+00
        2.7313E-03        0.0000E+00        3.5373E+00        0.0000E+00
        2.7307E-03        0.0000E+00        5.6425E+00        0.0000E+00
        2.7301E-03        0.0000E+00        7.8754E+00        0.0000E+00
        2.7294E-03        0.0000E+00        9.5135E+00        0.0000E+00
        2.7288E-03        0.0000E+00        1.0219E+01        0.0000E+00
        2.7282E-03        0.0000E+00        9.3096E+00        0.0000E+00
        2.7276E-03        0.0000E+00        8.8904E+00        0.0000E+00
        2.7270E-03        0.0000E+00        7.2497E+00        0.0000E+00
        2.7264E-03        0.0000E+00        5.5365E+00        0.0000E+00
        2.7257E-03        0.0000E+00        4.2100E+00        0.0000E+00
        2.7251E-03        0.0000E+00        3.2884E+00        0.0000E+00
        2.7245E-03        0.0000E+00        1.8993E+00        0.0000E+00
        2.7239E-03        0.0000E+00        1.3592E+00        0.0000E+00
        2.7233E-03        0.0000E+00        8.5557E-01        0.0000E+00
        2.7227E-03        0.0000E+00        6.3252E-01        0.0000E+00
        2.7221E-03        0.0000E+00        3.4243E-01        0.0000E+00
        2.7214E-03        0.0000E+00        3.3107E-01        0.0000E+00
        2.7208E-03        0.0000E+00        3.9361E-01        0.0000E+00
        2.7202E-03        0.0000E+00        1.4926E-01        0.0000E+00
        2.7196E-03        0.0000E+00        3.2162E-01        0.0000E+00
        2.7190E-03        0.0000E+00        5.9099E-02        0.0000E+00
        2.7184E-03        0.0000E+00        2.5239E-01        0.0000E+00
        2.7178E-03        0.0000E+00       -1.4070E-01        0.0000E+00
        2.7172E-03        0.0000E+00        7.6611E-02        0.0000E+00
        2.7166E-03        0.0000E+00        2.3173E-01        0.0000E+00
        2.7159E-03        0.0000E+00        1.1158E-01        0.0000E+00
        2.7153E-03        0.0000E+00        1.3314E-01        0.0000E+00
        2.7147E-03        0.0000E+00        2.5986E-01        0.0000E+00
        2.7141E-03        0.0000E+00        2.5074E-01        0.0000E+00
        2.7135E-03        0.0000E+00        3.8844E-01        0.0000E+00
        2.7129E-03        0.0000E+00        1.0251E+00        0.0000E+00
        2.7123E-03        0.0000E+00        1.6009E+00        0.0000E+00
        2.7117E-03        0.0000E+00        2.4631E+00        0.0000E+00
        2.7111E-03        0.0000E+00        3.3122E+00        0.0000E+00
        2.7104E-03        0.0000E+00        3.9484E+00        0.0000E+00
        2.7098E-03        0.0000E+00        4.1668E+00        0.0000E+00
        2.7092E-03        0.0000E+00        3.8246E+00        0.0000E+00
        2.7086E-03        0.0000E+00        3.5708E+00        0.0000E+00
        2.7080E-03        0.0000E+00        2.9160E+00        0.0000E+00
        2.7074E-03        0.0000E+00        2.1655E+00        0.0000E+00
        2.7068E-03        0.0000E+00        1.7278E+00        0.0000E+00
        2.7062E-03        0.0000E+00        1.1970E+00        0.0000E+00
        2.7056E-03        0.0000E+00        9.8044E-01        0.0000E+00
        2.7050E-03        0.0000E+00        4.8874E-01        0.0000E+00
        2.7044E-03        0.0000E+00        3.7403E-01        0.0000E+00
        2.7037E-03        0.0000E+00        4.0184E-01        0.0000E+00
        2.7032E-03        0.0000E+00        3.0897E-01        0.0000E+00
        2.7025E-03        0.0000E+00        2.9979E-01        0.0000E+00
        2.7019E-03        0.0000E+00        3.1542E-01        0.0000E+00
        2.7013E-03        0.0000E+00        3.1103E-01        0.0000E+00
        2.7007E-03        0.0000E+00        4.7530E-01        0.0000E+00
        2.7001E-03        0.0000E+00        9.9734E-01        0.0000E+00
        2.6995E-03        0.0000E+00        1.7420E+00        0.0000E+00
        2.6989E-03        0.0000E+00        3.0563E+00        0.0000E+00
        2.6983E-03        0.0000E+00        4.5644E+00        0.0000E+00
        2.6977E-03        0.0000E+00        6.6185E+00        0.0000E+00
        2.6971E-03        0.0000E+00        8.1226E+00        0.0000E+00
        2.6965E-03        0.0000E+00        9.2719E+00        0.0000E+00
        2.6959E-03        0.0000E+00        9.8136E+00        0.0000E+00
        2.6953E-03        0.0000E+00        9.1497E+00        0.0000E+00
        2.6947E-03        0.0000E+00        8.1510E+00        0.0000E+00
        2.6941E-03        0.0000E+00        6.1850E+00        0.0000E+00
        2.6935E-03        0.0000E+00        4.6815E+00        0.0000E+00
        2.6929E-03        0.0000E+00        3.2723E+00        0.0000E+00
        2.6923E-03        0.0000E+00        2.5011E+00        0.0000E+00
        2.6917E-03        0.0000E+00        1.7676E+00        0.0000E+00
        2.6910E-03        0.0000E+00        1.2286E+00        0.0000E+00
        2.6904E-03        0.0000E+00        6.7422E-01        0.0000E+00
        2.6898E-03        0.0000E+00        7.7628E-01        0.0000E+00
        2.6892E-03        0.0000E+00        2.0069E-01        0.0000E+00
        2.6886E-03        0.0000E+00        2.0172E-01        0.0000E+00
        2.6880E-03        0.0000E+00        3.5333E-01        0.0000E+00
        2.6874E-03        0.0000E+00        2.8447E-01        0.0000E+00
        2.6868E-03        0.0000E+00        2.2404E-01        0.0000E+00
        2.6862E-03        0.0000E+00        4.9054E-02        0.0000E+00
        2.6856E-03        0.0000E+00        1.0634E-01        0.0000E+00
        2.6850E-03        0.0000E+00        1.2821E-02        0.0000E+00
        2.6844E-03        0.0000E+00        1.8450E-01        0.0000E+00
        2.6838E-03        0.0000E+00        4.3992E-02        0.0000E+00
        2.6832E-03        0.0000E+00       -3.0089E-02        0.0000E+00
        2.6826E-03        0.0000E+00        1.3214E-01        0.0000E+00
        2.6820E-03        0.0000E+00        1.4164E-01        0.0000E+00
        2.6814E-03        0.0000E+00        1.6732E-02        0.0000E+00
        2.6808E-03        0.0000E+00        2.7863E-01        0.0000E+00
        2.6802E-03        0.0000E+00        7.1143E-02        0.0000E+00
        2.6796E-03        0.0000E+00        6.3118E-02        0.0000E+00
        2.6790E-03        0.0000E+00        6.8878E-02        0.0000E+00
        2.6784E-03        0.0000E+00        1.1562E-01        0.0000E+00
        2.6778E-03        0.0000E+00        1.5548E-01        0.0000E+00
        2.6772E-03        0.0000E+00        1.8207E-01        0.0000E+00
        2.6766E-03        0.0000E+00        2.4405E-01        0.0000E+00
        2.6760E-03        0.0000E+00        4.9106E-01        0.0000E+00
        2.6754E-03        0.0000E+00        8.7140E-01        0.0000E+00
        2.6748E-03        0.0000E+00        1.4182E+00        0.0000E+00
        2.6742E-03        0.0000E+00        1.7669E+00        0.0000E+00
        2.6736E-03        0.0000E+00        1.8428E+00        0.0000E+00
        2.6730E-03        0.0000E+00        1.8603E+00        0.0000E+00
        2.6724E-03        0.0000E+00        1.6503E+00        0.0000E+00
        2.6718E-03        0.0000E+00        1.4793E+00        0.0000E+00
        2.6713E-03        0.0000E+00        1.2847E+00        0.0000E+00
        2.6707E-03        0.0000E+00        1.0318E+00        0.0000E+00
        2.6701E-03        0.0000E+00        8.5500E-01        0.0000E+00
        2.6695E-03        0.0000E+00        4.4899E-01        0.0000E+00
        2.6689E-03        0.0000E+00        3.4073E-01        0.0000E+00
        2.6683E-03        0.0000E+00        3.8078E-01        0.0000E+00
        2.6677E-03        0.0000E+00        6.6431E-02        0.0000E+00
        2.6671E-03        0.0000E+00        2.1083E-01        0.0000E+00
        2.6665E-03        0.0000E+00        2.7972E-01        0.0000E+00
        2.6659E-03        0.0000E+00        5.4814E-02        0.0000E+00
        2.6653E-03        0.0000E+00       -1.4866E-02        0.0000E+00
        2.6647E-03        0.0000E+00        3.4713E-03        0.0000E+00
        2.6641E-03        0.0000E+00        5.7322E-02        0.0000E+00
        2.6635E-03        0.0000E+00        4.8809E-02        0.0000E+00
        2.6629E-03        0.0000E+00        3.2352E-03        0.0000E+00
        2.6623E-03        0.0000E+00        1.3620E-01        0.0000E+00
        2.6617E-03        0.0000E+00       -2.1562E-02        0.0000E+00
        2.6611E-03        0.0000E+00        1.6531E-01        0.0000E+00
        2.6606E-03        0.0000E+00        1.7843E-01        0.0000E+00
        2.6599E-03        0.0000E+00        2.8762E-01        0.0000E+00
        2.6594E-03        0.0000E+00        1.1136E-01        0.0000E+00
        2.6588E-03        0.0000E+00        1.7291E-01        0.0000E+00
        2.6582E-03        0.0000E+00        2.6951E-01        0.0000E+00
        2.6576E-03        0.0000E+00        4.4637E-04        0.0000E+00
        2.6570E-03        0.0000E+00        8.4281E-02        0.0000E+00
        2.6564E-03        0.0000E+00        2.2022E-01        0.0000E+00
        2.6558E-03        0.0000E+00        1.1808E-01        0.0000E+00
        2.6552E-03        0.0000E+00        3.7317E-02        0.0000E+00
        2.6546E-03        0.0000E+00       -6.8764E-02        0.0000E+00
        2.6540E-03        0.0000E+00        8.6339E-02        0.0000E+00
        2.6534E-03        0.0000E+00       -1.3497E-02        0.0000E+00
        2.6528E-03        0.0000E+00       -6.2330E-02        0.0000E+00
        2.6523E-03        0.0000E+00        4.9467E-02        0.0000E+00
        2.6517E-03        0.0000E+00        8.4527E-02        0.0000E+00
        2.6511E-03        0.0000E+00       -2.7655E-02        0.0000E+00
        2.6505E-03        0.0000E+00        2.4888E-02        0.0000E+00
        2.6499E-03        0.0000E+00       -5.6737E-02        0.0000E+00
        2.6493E-03        0.0000E+00       -7.3845E-02        0.0000E+00
        2.6487E-03        0.0000E+00       -2.2354E-01        0.0000E+00
        2.6481E-03        0.0000E+00        1.6278E-01        0.0000E+00
        2.6476E-03        0.0000E+00        1.2079E-02        0.0000E+00
        2.6470E-03        0.0000E+00        7.5803E-02        0.0000E+00
        2.6464E-03        0.0000E+00        1.8460E-01        0.0000E+00
        2.6458E-03        0.0000E+00        2.4973E-01        0.0000E+00
        2.6452E-03        0.0000E+00        1.4892E-01        0.0000E+00
        2.6446E-03        0.0000E+00        1.2026E-01        0.0000E+00
        2.6440E-03        0.0000E+00       -9.5544E-02        0.0000E+00
        2.6434E-03        0.0000E+00        1.7534E-01        0.0000E+00
        2.6428E-03        0.0000E+00        1.9488E-01        0.0000E+00
        2.6423E-03        0.0000E+00        2.6179E-02        0.0000E+00
        2.6417E-03        0.0000E+00       -6.0692E-02        0.0000E+00
        2.6411E-03        0.0000E+00        1.4487E-01        0.0000E+00
        2.6405E-03        0.0000E+00        1.9022E-01        0.0000E+00
        2.6399E-03        0.0000E+00        1.0079E-02        0.0000E+00
        2.6393E-03        0.0000E+00        1.1723E-01        0.0000E+00
        2.6387E-03        0.0000E+00        2.8339E-03        0.0000E+00
        2.6382E-03        0.0000E+00       -8.4507E-02        0.0000E+00
        2.6376E-03        0.0000E+00        5.2879E-02        0.0000E+00
        2.6370E-03        0.0000E+00        3.0398E-01        0.0000E+00
        2.6364E-03        0.0000E+00       -3.2364E-03        0.0000E+00
        2.6358E-03        0.0000E+00        3.2825E-01        0.0000E+00
        2.6352E-03        0.0000E+00        5.3174E-02        0.0000E+00
        2.6347E-03        0.0000E+00        1.4842E-01        0.0000E+00
        2.6341E-03        0.0000E+00        1.6490E-01        0.0000E+00
        2.6335E-03        0.0000E+00        2.5791E-01        0.0000E+00
        2.6329E-03        0.0000E+00        3.7733E-02        0.0000E+00
        2.6323E-03        0.0000E+00        1.5229E-01        0.0000E+00
        2.6317E-03        0.0000E+00        3.2662E-01        0.0000E+00
        2.6312E-03        0.0000E+00        1.5598E-01        0.0000E+00
        2.6306E-03        0.0000E+00        9.4243E-02        0.0000E+00
        2.6300E-03        0.0000E+00        2.2309E-01        0.0000E+00
        2.6294E-03        0.0000E+00        2.0769E-01        0.0000E+00
        2.6288E-03        0.0000E+00        2.2508E-01        0.0000E+00
        2.6282E-03        0.0000E+00        3.6479E-02        0.0000E+00
        2.6277E-03        0.0000E+00        1.6214E-01        0.0000E+00
        2.6271E-03        0.0000E+00        2.4408E-01        0.0000E+00
        2.6265E-03        0.0000E+00        1.2226E-01        0.0000E+00
        2.6259E-03        0.0000E+00        9.3607E-02        0.0000E+00
        2.6253E-03        0.0000E+00        1.0662E-01        0.0000E+00
        2.6247E-03        0.0000E+00        1.8363E-01        0.0000E+00
        2.6242E-03        0.0000E+00        1.4582E-01        0.0000E+00
        2.6236E-03        0.0000E+00       -9.0705E-02        0.0000E+00
        2.6230E-03        0.0000E+00        1.8511E-01        0.0000E+00
        2.6224E-03        0.0000E+00        1.3443E-01        0.0000E+00
        2.6218E-03        0.0000E+00        1.4165E-01        0.0000E+00
        2.6213E-03        0.0000E+00        2.0036E-01        0.0000E+00
        2.6207E-03        0.0000E+00        2.0705E-01        0.0000E+00
        2.6201E-03        0.0000E+00        1.0175E-01        0.0000E+00
        2.6195E-03        0.0000E+00        3.6492E-02        0.0000E+00
        2.6189E-03        0.0000E+00        1.7464E-01        0.0000E+00
        2.6184E-03        0.0000E+00        7.1724E-02        0.0000E+00
        2.6178E-03        0.0000E+00        2.2251E-01        0.0000E+00
        2.6172E-03        0.0000E+00        1.7245E-02        0.0000E+00
        2.6166E-03        0.0000E+00        5.9033E-02        0.0000E+00
        2.6160E-03        0.0000E+00        2.1816E-01        0.0000E+00
        2.6155E-03        0.0000E+00        1.2442E-01        0.0000E+00
        2.6149E-03        0.0000E+00        1.1936E-01        0.0000E+00
        2.6143E-03        0.0000E+00        2.2465E-01        0.0000E+00
        2.6137E-03        0.0000E+00        2.4781E-01        0.0000E+00
        2.6132E-03        0.0000E+00        1.0841E-01        0.0000E+00
        2.6126E-03        0.0000E+00        2.2473E-01        0.0000E+00
        2.6120E-03        0.0000E+00        3.0366E-01        0.0000E+00
        2.6114E-03        0.0000E+00        1.8586E-01        0.0000E+00
        2.6109E-03        0.0000E+00        1.1105E-01        0.0000E+00
        2.6103E-03        0.0000E+00        2.1616E-01        0.0000E+00
        2.6097E-03        0.0000E+00        1.2395E-01        0.0000E+00
        2.6091E-03        0.0000E+00        2.5518E-01        0.0000E+00
        2.6086E-03        0.0000E+00        3.1241E-01        0.0000E+00
        2.6080E-03        0.0000E+00        2.4437E-01        0.0000E+00
        2.6074E-03        0.0000E+00        2.1750E-01        0.0000E+00
        2.6068E-03        0.0000E+00        7.0743E-02        0.0000E+00
        2.6063E-03        0.0000E+00        6.8856E-02        0.0000E+00
        2.6057E-03        0.0000E+00       -7.5476E-02        0.0000E+00
        2.6051E-03        0.0000E+00        1.8474E-01        0.0000E+00
        2.6045E-03        0.0000E+00        1.0326E-01        0.0000E+00
        2.6040E-03        0.0000E+00        3.3570E-01        0.0000E+00
        2.6034E-03        0.0000E+00        1.4810E-01        0.0000E+00
        2.6028E-03        0.0000E+00        1.2832E-01        0.0000E+00
        2.6022E-03        0.0000E+00        2.0990E-01        0.0000E+00
        2.6017E-03        0.0000E+00        2.9961E-01        0.0000E+00
        2.6011E-03        0.0000E+00        2.7357E-01        0.0000E+00
        2.6005E-03        0.0000E+00        1.3653E-01        0.0000E+00
        2.5999E-03        0.0000E+00        2.1275E-01        0.0000E+00
        2.5994E-03        0.0000E+00        6.8117E-02        0.0000E+00
        2.5988E-03        0.0000E+00        3.7192E-02        0.0000E+00
        2.5982E-03        0.0000E+00        2.9629E-01        0.0000E+00
        2.5976E-03        0.0000E+00        4.2539E-02        0.0000E+00
        2.5971E-03        0.0000E+00        1.3125E-01        0.0000E+00
        2.5965E-03        0.0000E+00        1.1288E-01        0.0000E+00
        2.5959E-03        0.0000E+00        1.9231E-01        0.0000E+00
        2.5954E-03        0.0000E+00        1.5082E-01        0.0000E+00
        2.5948E-03        0.0000E+00        1.2794E-01        0.0000E+00
        2.5942E-03        0.0000E+00        5.8803E-02        0.0000E+00
        2.5937E-03        0.0000E+00        6.4568E-02        0.0000E+00
        2.5931E-03        0.0000E+00        2.3247E-01        0.0000E+00
        2.5925E-03        0.0000E+00        1.1151E-02        0.0000E+00
        2.5919E-03        0.0000E+00        1.1231E-03        0.0000E+00
        2.5914E-03        0.0000E+00        2.2006E-01        0.0000E+00
        2.5908E-03        0.0000E+00        3.5893E-01        0.0000E+00
        2.5902E-03        0.0000E+00       -4.5734E-02        0.0000E+00
        2.5897E-03        0.0000E+00       -4.5835E-02        0.0000E+00
        2.5891E-03        0.0000E+00        8.8592E-02        0.0000E+00
        2.5885E-03        0.0000E+00        1.7065E-01        0.0000E+00
        2.5880E-03        0.0000E+00        8.0429E-02        0.0000E+00
        2.5874E-03        0.0000E+00        2.6211E-01        0.0000E+00
        2.5868E-03        0.0000E+00        2.9282E-01        0.0000E+00
        2.5863E-03        0.0000E+00        3.9857E-01        0.0000E+00
        2.5857E-03        0.0000E+00        5.7694E-02        0.0000E+00
        2.5851E-03        0.0000E+00        3.7884E-01        0.0000E+00
        2.5846E-03        0.0000E+00        5.3169E-01        0.0000E+00
        2.5840E-03        0.0000E+00        4.7624E-01        0.0000E+00
        2.5834E-03        0.0000E+00        1.1807E+00        0.0000E+00
        2.5828E-03        0.0000E+00        1.8373E+00        0.0000E+00
        2.5823E-03        0.0000E+00        2.9927E+00        0.0000E+00
        2.5817E-03        0.0000E+00        4.5292E+00        0.0000E+00
        2.5811E-03        0.0000E+00        7.2661E+00        0.0000E+00
        2.5806E-03        0.0000E+00        9.9133E+00        0.0000E+00
        2.5800E-03        0.0000E+00        1.2656E+01        0.0000E+00
        2.5794E-03        0.0000E+00        1.4706E+01        0.0000E+00
        2.5789E-03        0.0000E+00        1.6292E+01        0.0000E+00
        2.5783E-03        0.0000E+00        1.6469E+01        0.0000E+00
        2.5778E-03        0.0000E+00        1.5362E+01        0.0000E+00
        2.5772E-03        0.0000E+00        1.3864E+01        0.0000E+00
        2.5766E-03        0.0000E+00        1.2675E+01        0.0000E+00
        2.5761E-03        0.0000E+00        1.0946E+01        0.0000E+00
        2.5755E-03        0.0000E+00        9.9247E+00        0.0000E+00
        2.5749E-03        0.0000E+00        1.0040E+01        0.0000E+00
        2.5744E-03        0.0000E+00        1.0338E+01        0.0000E+00
        2.5738E-03        0.0000E+00        1.0276E+01        0.0000E+00
        2.5732E-03        0.0000E+00        9.2732E+00        0.0000E+00
        2.5727E-03        0.0000E+00        8.5083E+00        0.0000E+00
        2.5721E-03        0.0000E+00        7.0049E+00        0.0000E+00
        2.5715E-03        0.0000E+00        5.3655E+00        0.0000E+00
        2.5710E-03        0.0000E+00        4.1646E+00        0.0000E+00
        2.5704E-03        0.0000E+00        2.6686E+00        0.0000E+00
        2.5698E-03        0.0000E+00        2.2013E+00        0.0000E+00
        2.5693E-03        0.0000E+00        1.5517E+00        0.0000E+00
        2.5687E-03        0.0000E+00        1.1675E+00        0.0000E+00
        2.5682E-03        0.0000E+00        8.3964E-01        0.0000E+00
        2.5676E-03        0.0000E+00        5.0040E-01        0.0000E+00
        2.5670E-03        0.0000E+00        3.8183E-01        0.0000E+00
        2.5665E-03        0.0000E+00        1.3418E-01        0.0000E+00
        2.5659E-03        0.0000E+00        2.4326E-01        0.0000E+00
        2.5654E-03        0.0000E+00        2.1607E-01        0.0000E+00
        2.5648E-03        0.0000E+00        2.5530E-01        0.0000E+00
        2.5642E-03        0.0000E+00        1.6648E-01        0.0000E+00
        2.5637E-03        0.0000E+00        1.7223E-01        0.0000E+00
        2.5631E-03        0.0000E+00        1.0143E-01        0.0000E+00
        2.5626E-03        0.0000E+00        3.6405E-01        0.0000E+00
        2.5620E-03        0.0000E+00        1.8047E-01        0.0000E+00
        2.5614E-03        0.0000E+00        1.8298E-01        0.0000E+00
        2.5609E-03        0.0000E+00        9.1284E-04        0.0000E+00
        2.5603E-03        0.0000E+00        1.5850E-01        0.0000E+00
        2.5597E-03        0.0000E+00        2.3344E-01        0.0000E+00
        2.5592E-03        0.0000E+00        1.7662E-01        0.0000E+00
        2.5586E-03        0.0000E+00        2.3532E-01        0.0000E+00
        2.5581E-03        0.0000E+00        2.2037E-01        0.0000E+00
        2.5575E-03        0.0000E+00        3.1016E-02        0.0000E+00
        2.5569E-03        0.0000E+00        1.3174E-01        0.0000E+00
        2.5564E-03        0.0000E+00        1.9182E-01        0.0000E+00
        2.5558E-03        0.0000E+00        3.5679E-01        0.0000E+00
        2.5553E-03        0.0000E+00        8.0712E-01        0.0000E+00
        2.5547E-03        0.0000E+00        1.4172E+00        0.0000E+00
        2.5542E-03        0.0000E+00        1.8457E+00        0.0000E+00
        2.5536E-03        0.0000E+00        3.2222E+00        0.0000E+00
        2.5531E-03        0.0000E+00        4.4939E+00        0.0000E+00
        2.5525E-03        0.0000E+00        5.4789E+00        0.0000E+00
        2.5519E-03        0.0000E+00        6.2168E+00        0.0000E+00
        2.5514E-03        0.0000E+00        6.0835E+00        0.0000E+00
        2.5508E-03        0.0000E+00        6.0522E+00        0.0000E+00
        2.5503E-03        0.0000E+00        5.1342E+00        0.0000E+00
        2.5497E-03        0.0000E+00        4.1724E+00        0.0000E+00
        2.5492E-03        0.0000E+00        3.2206E+00        0.0000E+00
        2.5486E-03        0.0000E+00        2.6780E+00        0.0000E+00
        2.5480E-03        0.0000E+00        1.6962E+00        0.0000E+00
        2.5475E-03        0.0000E+00        1.2571E+00        0.0000E+00
        2.5469E-03        0.0000E+00        8.8318E-01        0.0000E+00
        2.5464E-03        0.0000E+00        5.7044E-01        0.0000E+00
        2.5458E-03        0.0000E+00        5.4921E-01        0.0000E+00
        2.5453E-03        0.0000E+00        4.8600E-01        0.0000E+00
        2.5447E-03        0.0000E+00        2.5663E-01        0.0000E+00
        2.5442E-03        0.0000E+00        1.7099E-01        0.0000E+00
        2.5436E-03        0.0000E+00        2.0250E-01        0.0000E+00
        2.5431E-03        0.0000E+00        2.5784E-01        0.0000E+00
        2.5425E-03        0.0000E+00        1.7968E-01        0.0000E+00
        2.5419E-03        0.0000E+00       -6.0648E-02        0.0000E+00
        2.5414E-03        0.0000E+00        6.6619E-02        0.0000E+00
        2.5408E-03        0.0000E+00        1.3440E-01        0.0000E+00
        2.5403E-03        0.0000E+00        5.0398E-02        0.0000E+00
