# entry-subent-pointer  : 23162-002-2 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4647E-06        0.0000E+00        1.2093E+01        0.0000E+00
        3.4700E-06        0.0000E+00        2.5324E+00        0.0000E+00
        3.4754E-06        0.0000E+00        2.0813E+01        0.0000E+00
        3.4807E-06        0.0000E+00        1.1329E+01        0.0000E+00
        3.4860E-06        0.0000E+00        7.0136E+00        0.0000E+00
        3.4914E-06        0.0000E+00       -1.6206E+00        0.0000E+00
        3.4968E-06        0.0000E+00        4.4744E+00        0.0000E+00
        3.5021E-06        0.0000E+00        1.6121E+01        0.0000E+00
        3.5075E-06        0.0000E+00        1.6664E+01        0.0000E+00
        3.5129E-06        0.0000E+00       -6.8521E+00        0.0000E+00
        3.5183E-06        0.0000E+00        1.2351E+01        0.0000E+00
        3.5237E-06        0.0000E+00        1.0580E+01        0.0000E+00
        3.5291E-06        0.0000E+00        6.1106E+00        0.0000E+00
        3.5345E-06        0.0000E+00        2.9522E+00        0.0000E+00
        3.5400E-06        0.0000E+00        7.0414E+00        0.0000E+00
        3.5454E-06        0.0000E+00        2.1924E+01        0.0000E+00
        3.5509E-06        0.0000E+00        4.1818E+01        0.0000E+00
        3.5563E-06        0.0000E+00        4.6136E+01        0.0000E+00
        3.5618E-06        0.0000E+00        5.1845E+01        0.0000E+00
        3.5672E-06        0.0000E+00        5.4235E+01        0.0000E+00
        3.5727E-06        0.0000E+00        3.3500E+01        0.0000E+00
        3.5782E-06        0.0000E+00        4.8613E+01        0.0000E+00
        3.5837E-06        0.0000E+00        2.0554E+01        0.0000E+00
        3.5892E-06        0.0000E+00        4.6226E+01        0.0000E+00
        3.5947E-06        0.0000E+00        7.0046E+01        0.0000E+00
        3.6003E-06        0.0000E+00        6.1339E+01        0.0000E+00
        3.6058E-06        0.0000E+00        5.7563E+01        0.0000E+00
        3.6113E-06        0.0000E+00        5.9416E+01        0.0000E+00
        3.6169E-06        0.0000E+00        6.9434E+01        0.0000E+00
        3.6224E-06        0.0000E+00        7.9149E+01        0.0000E+00
        3.6280E-06        0.0000E+00        5.0944E+01        0.0000E+00
        3.6336E-06        0.0000E+00        5.3641E+01        0.0000E+00
        3.6392E-06        0.0000E+00        2.6282E+01        0.0000E+00
        3.6447E-06        0.0000E+00        4.9485E+01        0.0000E+00
        3.6503E-06        0.0000E+00        5.3569E+01        0.0000E+00
        3.6559E-06        0.0000E+00        5.1182E+01        0.0000E+00
        3.6616E-06        0.0000E+00        2.7217E+01        0.0000E+00
        3.6672E-06        0.0000E+00        3.1073E+01        0.0000E+00
        3.6728E-06        0.0000E+00        5.0727E+01        0.0000E+00
        3.6785E-06        0.0000E+00        3.1617E+01        0.0000E+00
        3.6841E-06        0.0000E+00        2.3221E+01        0.0000E+00
        3.6898E-06        0.0000E+00        2.4378E+01        0.0000E+00
        3.6954E-06        0.0000E+00        2.8696E+01        0.0000E+00
        3.7011E-06        0.0000E+00        1.7757E+01        0.0000E+00
        3.7068E-06        0.0000E+00        1.6296E+01        0.0000E+00
        3.7125E-06        0.0000E+00        2.3850E+01        0.0000E+00
        3.7182E-06        0.0000E+00        1.3836E+01        0.0000E+00
        3.7239E-06        0.0000E+00        1.5226E+01        0.0000E+00
        3.7296E-06        0.0000E+00        1.1839E+01        0.0000E+00
        3.7354E-06        0.0000E+00        1.4538E+01        0.0000E+00
        3.7411E-06        0.0000E+00        2.2090E+01        0.0000E+00
        3.7469E-06        0.0000E+00        3.4497E+00        0.0000E+00
        3.7526E-06        0.0000E+00        2.4176E+01        0.0000E+00
        3.7584E-06        0.0000E+00        1.3625E+01        0.0000E+00
        3.7641E-06        0.0000E+00       -5.8621E+00        0.0000E+00
        3.7699E-06        0.0000E+00        1.5094E+01        0.0000E+00
        3.7757E-06        0.0000E+00        7.4705E+00        0.0000E+00
        3.7815E-06        0.0000E+00        4.5465E+00        0.0000E+00
        3.7873E-06        0.0000E+00       -5.3433E-01        0.0000E+00
        3.7932E-06        0.0000E+00        3.9363E+00        0.0000E+00
        3.7990E-06        0.0000E+00        6.7892E+00        0.0000E+00
        3.8048E-06        0.0000E+00        2.5561E+00        0.0000E+00
        3.8107E-06        0.0000E+00        1.3881E+01        0.0000E+00
        3.8165E-06        0.0000E+00        3.5634E+00        0.0000E+00
        3.8224E-06        0.0000E+00       -1.6535E+01        0.0000E+00
        3.8282E-06        0.0000E+00       -4.4399E+00        0.0000E+00
        3.8341E-06        0.0000E+00        3.0146E-02        0.0000E+00
        3.8400E-06        0.0000E+00       -1.7371E+01        0.0000E+00
        3.8459E-06        0.0000E+00       -1.0437E+01        0.0000E+00
        3.8518E-06        0.0000E+00        1.0359E+01        0.0000E+00
        3.8577E-06        0.0000E+00        4.8944E+00        0.0000E+00
        3.8637E-06        0.0000E+00       -1.1274E+01        0.0000E+00
        3.8696E-06        0.0000E+00        2.8214E+00        0.0000E+00
        3.8756E-06        0.0000E+00       -8.1866E+00        0.0000E+00
        3.8815E-06        0.0000E+00       -8.4143E+00        0.0000E+00
        3.8875E-06        0.0000E+00        1.5220E+00        0.0000E+00
        3.8934E-06        0.0000E+00       -7.6375E+00        0.0000E+00
        3.8994E-06        0.0000E+00        1.0537E+01        0.0000E+00
        3.9054E-06        0.0000E+00       -8.9396E+00        0.0000E+00
        3.9114E-06        0.0000E+00        9.7727E+00        0.0000E+00
        3.9174E-06        0.0000E+00        3.6167E+00        0.0000E+00
        3.9234E-06        0.0000E+00       -9.2243E-01        0.0000E+00
        3.9295E-06        0.0000E+00        5.0858E+00        0.0000E+00
        3.9355E-06        0.0000E+00        2.7794E+00        0.0000E+00
        3.9415E-06        0.0000E+00       -1.2205E+00        0.0000E+00
        3.9476E-06        0.0000E+00        6.2499E+00        0.0000E+00
        3.9537E-06        0.0000E+00       -1.1067E+01        0.0000E+00
        3.9597E-06        0.0000E+00       -1.0294E+01        0.0000E+00
        3.9658E-06        0.0000E+00        7.0292E+00        0.0000E+00
        3.9719E-06        0.0000E+00       -9.5169E+00        0.0000E+00
        3.9780E-06        0.0000E+00        3.4178E+00        0.0000E+00
        3.9841E-06        0.0000E+00        1.0348E+01        0.0000E+00
        3.9903E-06        0.0000E+00        1.3276E+01        0.0000E+00
        3.9964E-06        0.0000E+00       -7.5019E+00        0.0000E+00
        4.0025E-06        0.0000E+00        8.9727E+00        0.0000E+00
        4.0087E-06        0.0000E+00       -1.4148E+00        0.0000E+00
        4.0148E-06        0.0000E+00        9.0553E+00        0.0000E+00
        4.0210E-06        0.0000E+00       -5.3330E+00        0.0000E+00
        4.0272E-06        0.0000E+00        2.2894E+00        0.0000E+00
        4.0334E-06        0.0000E+00        2.1474E-01        0.0000E+00
        4.0396E-06        0.0000E+00        4.9121E+00        0.0000E+00
        4.0458E-06        0.0000E+00       -3.9342E+00        0.0000E+00
        4.0520E-06        0.0000E+00       -1.4704E+01        0.0000E+00
        4.0582E-06        0.0000E+00        6.2300E+00        0.0000E+00
        4.0644E-06        0.0000E+00       -2.3623E+01        0.0000E+00
        4.0707E-06        0.0000E+00        1.2161E+01        0.0000E+00
        4.0769E-06        0.0000E+00        8.4719E+00        0.0000E+00
        4.0832E-06        0.0000E+00        2.0862E+01        0.0000E+00
        4.0895E-06        0.0000E+00       -1.9863E+00        0.0000E+00
        4.0957E-06        0.0000E+00       -2.5215E+00        0.0000E+00
        4.1020E-06        0.0000E+00       -5.1760E-01        0.0000E+00
        4.1083E-06        0.0000E+00        7.5641E+00        0.0000E+00
        4.1147E-06        0.0000E+00        9.1832E+00        0.0000E+00
        4.1210E-06        0.0000E+00        4.8782E+00        0.0000E+00
        4.1273E-06        0.0000E+00       -8.6586E+00        0.0000E+00
        4.1336E-06        0.0000E+00        1.6536E+00        0.0000E+00
        4.1400E-06        0.0000E+00        1.1196E+01        0.0000E+00
        4.1464E-06        0.0000E+00       -9.5711E+00        0.0000E+00
        4.1527E-06        0.0000E+00        7.1253E+00        0.0000E+00
        4.1591E-06        0.0000E+00       -5.4868E+00        0.0000E+00
        4.1655E-06        0.0000E+00       -3.7908E+00        0.0000E+00
        4.1719E-06        0.0000E+00        1.1905E+01        0.0000E+00
        4.1783E-06        0.0000E+00        1.1908E+01        0.0000E+00
        4.1847E-06        0.0000E+00        1.2603E+01        0.0000E+00
        4.1912E-06        0.0000E+00       -4.5460E+00        0.0000E+00
        4.1976E-06        0.0000E+00       -4.6585E-01        0.0000E+00
        4.2040E-06        0.0000E+00       -2.5389E+00        0.0000E+00
        4.2105E-06        0.0000E+00        2.4305E+01        0.0000E+00
        4.2170E-06        0.0000E+00        1.6212E+00        0.0000E+00
        4.2234E-06        0.0000E+00        1.6247E+00        0.0000E+00
        4.2299E-06        0.0000E+00        1.2087E+01        0.0000E+00
        4.2364E-06        0.0000E+00        7.6295E+00        0.0000E+00
        4.2429E-06        0.0000E+00        6.6336E+00        0.0000E+00
        4.2495E-06        0.0000E+00        6.4832E+00        0.0000E+00
        4.2560E-06        0.0000E+00        5.1793E+00        0.0000E+00
        4.2625E-06        0.0000E+00        3.7217E+00        0.0000E+00
        4.2691E-06        0.0000E+00       -4.8102E+00        0.0000E+00
        4.2756E-06        0.0000E+00        2.5797E+01        0.0000E+00
        4.2822E-06        0.0000E+00        2.6491E+01        0.0000E+00
        4.2888E-06        0.0000E+00        2.3516E+00        0.0000E+00
        4.2954E-06        0.0000E+00        1.6271E+01        0.0000E+00
        4.3020E-06        0.0000E+00        2.3118E+01        0.0000E+00
        4.3086E-06        0.0000E+00        2.8617E-01        0.0000E+00
        4.3152E-06        0.0000E+00        3.0576E+00        0.0000E+00
        4.3218E-06        0.0000E+00        1.9667E+01        0.0000E+00
        4.3285E-06        0.0000E+00        1.1367E+01        0.0000E+00
        4.3351E-06        0.0000E+00       -5.2346E+00        0.0000E+00
        4.3418E-06        0.0000E+00        2.2720E-01        0.0000E+00
        4.3484E-06        0.0000E+00        3.0595E+01        0.0000E+00
        4.3551E-06        0.0000E+00        1.5916E+01        0.0000E+00
        4.3618E-06        0.0000E+00        5.6957E+00        0.0000E+00
        4.3685E-06        0.0000E+00       -7.9066E+00        0.0000E+00
        4.3752E-06        0.0000E+00        9.9303E+00        0.0000E+00
        4.3819E-06        0.0000E+00        2.5549E+00        0.0000E+00
        4.3887E-06        0.0000E+00        1.7896E+00        0.0000E+00
        4.3954E-06        0.0000E+00       -1.2042E+01        0.0000E+00
        4.4022E-06        0.0000E+00       -6.5806E+00        0.0000E+00
        4.4089E-06        0.0000E+00        1.5699E+00        0.0000E+00
        4.4157E-06        0.0000E+00        1.6176E+01        0.0000E+00
        4.4225E-06        0.0000E+00        3.4753E-01        0.0000E+00
        4.4293E-06        0.0000E+00       -1.0322E+00        0.0000E+00
        4.4361E-06        0.0000E+00        4.5047E+00        0.0000E+00
        4.4429E-06        0.0000E+00        1.6649E+00        0.0000E+00
        4.4497E-06        0.0000E+00        1.6687E+00        0.0000E+00
        4.4566E-06        0.0000E+00        1.0586E+01        0.0000E+00
        4.4634E-06        0.0000E+00        2.0426E+01        0.0000E+00
        4.4703E-06        0.0000E+00        7.9806E+00        0.0000E+00
        4.4771E-06        0.0000E+00        1.2671E+01        0.0000E+00
        4.4840E-06        0.0000E+00        1.1369E+01        0.0000E+00
        4.4909E-06        0.0000E+00       -2.3050E+00        0.0000E+00
        4.4978E-06        0.0000E+00        2.2362E+01        0.0000E+00
        4.5047E-06        0.0000E+00        5.1554E+00        0.0000E+00
        4.5116E-06        0.0000E+00        8.0019E+00        0.0000E+00
        4.5186E-06        0.0000E+00       -3.8265E+00        0.0000E+00
        4.5255E-06        0.0000E+00        3.7833E+00        0.0000E+00
        4.5325E-06        0.0000E+00        8.7041E+00        0.0000E+00
        4.5394E-06        0.0000E+00        3.2531E+00        0.0000E+00
        4.5464E-06        0.0000E+00        1.2168E+01        0.0000E+00
        4.5534E-06        0.0000E+00       -8.8795E-01        0.0000E+00
        4.5604E-06        0.0000E+00        1.5555E+01        0.0000E+00
        4.5674E-06        0.0000E+00        1.7315E+00        0.0000E+00
        4.5744E-06        0.0000E+00        8.5719E+00        0.0000E+00
        4.5814E-06        0.0000E+00        8.1143E+00        0.0000E+00
        4.5885E-06        0.0000E+00        1.3265E+01        0.0000E+00
        4.5955E-06        0.0000E+00        2.0258E+01        0.0000E+00
        4.6026E-06        0.0000E+00       -4.0872E+00        0.0000E+00
        4.6096E-06        0.0000E+00       -2.3936E+00        0.0000E+00
        4.6167E-06        0.0000E+00        5.3677E+00        0.0000E+00
        4.6238E-06        0.0000E+00        1.8383E+00        0.0000E+00
        4.6309E-06        0.0000E+00        3.3561E+01        0.0000E+00
        4.6380E-06        0.0000E+00        2.4809E+01        0.0000E+00
        4.6452E-06        0.0000E+00       -1.6830E+00        0.0000E+00
        4.6523E-06        0.0000E+00        1.9303E+00        0.0000E+00
        4.6594E-06        0.0000E+00        2.3181E+00        0.0000E+00
        4.6666E-06        0.0000E+00        4.0206E-01        0.0000E+00
        4.6738E-06        0.0000E+00        2.4058E+01        0.0000E+00
        4.6809E-06        0.0000E+00        2.3754E+01        0.0000E+00
        4.6881E-06        0.0000E+00        1.1702E+01        0.0000E+00
        4.6953E-06        0.0000E+00        1.8538E+01        0.0000E+00
        4.7025E-06        0.0000E+00        3.0138E+01        0.0000E+00
        4.7098E-06        0.0000E+00        1.0637E+01        0.0000E+00
        4.7170E-06        0.0000E+00        3.3904E+01        0.0000E+00
        4.7243E-06        0.0000E+00        1.6173E+01        0.0000E+00
        4.7315E-06        0.0000E+00        1.6407E+01        0.0000E+00
        4.7388E-06        0.0000E+00        1.9175E+01        0.0000E+00
        4.7461E-06        0.0000E+00        1.3266E+01        0.0000E+00
        4.7534E-06        0.0000E+00        2.7089E+01        0.0000E+00
        4.7607E-06        0.0000E+00        5.0122E+01        0.0000E+00
        4.7680E-06        0.0000E+00        4.7056E+01        0.0000E+00
        4.7753E-06        0.0000E+00        4.6443E+01        0.0000E+00
        4.7826E-06        0.0000E+00        7.8609E+01        0.0000E+00
        4.7900E-06        0.0000E+00        6.6102E+01        0.0000E+00
        4.7973E-06        0.0000E+00        1.1462E+02        0.0000E+00
        4.8047E-06        0.0000E+00        1.0548E+02        0.0000E+00
        4.8121E-06        0.0000E+00        1.3205E+02        0.0000E+00
        4.8195E-06        0.0000E+00        1.5500E+02        0.0000E+00
        4.8269E-06        0.0000E+00        1.6612E+02        0.0000E+00
        4.8343E-06        0.0000E+00        1.9966E+02        0.0000E+00
        4.8417E-06        0.0000E+00        2.2330E+02        0.0000E+00
        4.8492E-06        0.0000E+00        2.0244E+02        0.0000E+00
        4.8566E-06        0.0000E+00        1.7648E+02        0.0000E+00
        4.8641E-06        0.0000E+00        2.0749E+02        0.0000E+00
        4.8715E-06        0.0000E+00        1.7834E+02        0.0000E+00
        4.8790E-06        0.0000E+00        1.3059E+02        0.0000E+00
        4.8865E-06        0.0000E+00        1.3282E+02        0.0000E+00
        4.8940E-06        0.0000E+00        1.3750E+02        0.0000E+00
        4.9016E-06        0.0000E+00        1.2499E+02        0.0000E+00
        4.9091E-06        0.0000E+00        8.6785E+01        0.0000E+00
        4.9166E-06        0.0000E+00        8.7704E+01        0.0000E+00
        4.9242E-06        0.0000E+00        7.0137E+01        0.0000E+00
        4.9317E-06        0.0000E+00        6.6146E+01        0.0000E+00
        4.9393E-06        0.0000E+00        8.2115E+01        0.0000E+00
        4.9469E-06        0.0000E+00        5.5103E+01        0.0000E+00
        4.9545E-06        0.0000E+00        5.4493E+01        0.0000E+00
        4.9621E-06        0.0000E+00        5.8027E+01        0.0000E+00
        4.9697E-06        0.0000E+00        5.7031E+01        0.0000E+00
        4.9774E-06        0.0000E+00        7.2917E+01        0.0000E+00
        4.9850E-06        0.0000E+00        5.4429E+01        0.0000E+00
        4.9927E-06        0.0000E+00        5.4967E+01        0.0000E+00
        5.0003E-06        0.0000E+00        6.2721E+01        0.0000E+00
        5.0080E-06        0.0000E+00        5.7966E+01        0.0000E+00
        5.0157E-06        0.0000E+00        5.8966E+01        0.0000E+00
        5.0234E-06        0.0000E+00        6.4107E+01        0.0000E+00
        5.0311E-06        0.0000E+00        6.9866E+01        0.0000E+00
        5.0389E-06        0.0000E+00        8.6283E+01        0.0000E+00
        5.0466E-06        0.0000E+00        8.6049E+01        0.0000E+00
        5.0544E-06        0.0000E+00        7.7926E+01        0.0000E+00
        5.0621E-06        0.0000E+00        8.1457E+01        0.0000E+00
        5.0699E-06        0.0000E+00        1.0906E+02        0.0000E+00
        5.0777E-06        0.0000E+00        8.8902E+01        0.0000E+00
        5.0855E-06        0.0000E+00        1.2349E+02        0.0000E+00
        5.0933E-06        0.0000E+00        1.4420E+02        0.0000E+00
        5.1011E-06        0.0000E+00        1.2763E+02        0.0000E+00
        5.1090E-06        0.0000E+00        1.4336E+02        0.0000E+00
        5.1168E-06        0.0000E+00        1.4006E+02        0.0000E+00
        5.1247E-06        0.0000E+00        1.7142E+02        0.0000E+00
        5.1326E-06        0.0000E+00        1.6682E+02        0.0000E+00
        5.1404E-06        0.0000E+00        1.6660E+02        0.0000E+00
        5.1483E-06        0.0000E+00        2.0332E+02        0.0000E+00
        5.1562E-06        0.0000E+00        1.9857E+02        0.0000E+00
        5.1642E-06        0.0000E+00        2.0853E+02        0.0000E+00
        5.1721E-06        0.0000E+00        2.3300E+02        0.0000E+00
        5.1800E-06        0.0000E+00        1.8408E+02        0.0000E+00
        5.1880E-06        0.0000E+00        2.0149E+02        0.0000E+00
        5.1960E-06        0.0000E+00        2.2057E+02        0.0000E+00
        5.2040E-06        0.0000E+00        1.9496E+02        0.0000E+00
        5.2119E-06        0.0000E+00        1.9297E+02        0.0000E+00
        5.2200E-06        0.0000E+00        2.1942E+02        0.0000E+00
        5.2280E-06        0.0000E+00        2.1206E+02        0.0000E+00
        5.2360E-06        0.0000E+00        1.9389E+02        0.0000E+00
        5.2440E-06        0.0000E+00        1.6675E+02        0.0000E+00
        5.2521E-06        0.0000E+00        1.6231E+02        0.0000E+00
        5.2602E-06        0.0000E+00        1.4031E+02        0.0000E+00
        5.2683E-06        0.0000E+00        1.5012E+02        0.0000E+00
        5.2763E-06        0.0000E+00        1.3204E+02        0.0000E+00
        5.2845E-06        0.0000E+00        1.1157E+02        0.0000E+00
        5.2926E-06        0.0000E+00        1.3164E+02        0.0000E+00
        5.3007E-06        0.0000E+00        1.2897E+02        0.0000E+00
        5.3088E-06        0.0000E+00        1.1012E+02        0.0000E+00
        5.3170E-06        0.0000E+00        1.0598E+02        0.0000E+00
        5.3252E-06        0.0000E+00        1.0039E+02        0.0000E+00
        5.3334E-06        0.0000E+00        7.4794E+01        0.0000E+00
        5.3415E-06        0.0000E+00        6.9200E+01        0.0000E+00
        5.3497E-06        0.0000E+00        6.7595E+01        0.0000E+00
        5.3580E-06        0.0000E+00        9.8171E+01        0.0000E+00
        5.3662E-06        0.0000E+00        6.0320E+01        0.0000E+00
        5.3744E-06        0.0000E+00        7.0973E+01        0.0000E+00
        5.3827E-06        0.0000E+00        8.1629E+01        0.0000E+00
        5.3910E-06        0.0000E+00        6.1325E+01        0.0000E+00
        5.3993E-06        0.0000E+00        7.4357E+01        0.0000E+00
        5.4075E-06        0.0000E+00        6.5925E+01        0.0000E+00
        5.4159E-06        0.0000E+00        4.6700E+01        0.0000E+00
        5.4242E-06        0.0000E+00        7.2527E+01        0.0000E+00
        5.4325E-06        0.0000E+00        5.8657E+01        0.0000E+00
        5.4409E-06        0.0000E+00        4.6405E+01        0.0000E+00
        5.4492E-06        0.0000E+00        3.4760E+01        0.0000E+00
        5.4576E-06        0.0000E+00        3.5225E+01        0.0000E+00
        5.4660E-06        0.0000E+00        3.2548E+01        0.0000E+00
        5.4744E-06        0.0000E+00        4.0900E+01        0.0000E+00
        5.4828E-06        0.0000E+00        3.4624E+01        0.0000E+00
        5.4912E-06        0.0000E+00        1.7315E+01        0.0000E+00
        5.4996E-06        0.0000E+00        3.3558E+01        0.0000E+00
        5.5081E-06        0.0000E+00        3.9383E+01        0.0000E+00
        5.5165E-06        0.0000E+00        4.7430E+01        0.0000E+00
        5.5250E-06        0.0000E+00        4.3096E+00        0.0000E+00
        5.5335E-06        0.0000E+00        2.5683E+01        0.0000E+00
        5.5420E-06        0.0000E+00        3.7790E+01        0.0000E+00
        5.5505E-06        0.0000E+00        1.0603E+01        0.0000E+00
        5.5590E-06        0.0000E+00        4.4460E+01        0.0000E+00
        5.5676E-06        0.0000E+00        2.1105E+01        0.0000E+00
        5.5761E-06        0.0000E+00        1.1152E+01        0.0000E+00
        5.5847E-06        0.0000E+00        2.8847E+01        0.0000E+00
        5.5933E-06        0.0000E+00        2.1040E+01        0.0000E+00
        5.6019E-06        0.0000E+00        1.2467E+01        0.0000E+00
        5.6105E-06        0.0000E+00        2.8707E+01        0.0000E+00
        5.6191E-06        0.0000E+00        3.0472E+01        0.0000E+00
        5.6277E-06        0.0000E+00        5.2824E+00        0.0000E+00
        5.6364E-06        0.0000E+00        2.1214E+01        0.0000E+00
        5.6450E-06        0.0000E+00        2.6118E+01        0.0000E+00
        5.6537E-06        0.0000E+00        2.6122E+01        0.0000E+00
        5.6624E-06        0.0000E+00        3.7693E+00        0.0000E+00
        5.6711E-06        0.0000E+00        3.0112E+01        0.0000E+00
        5.6798E-06        0.0000E+00       -6.3280E+00        0.0000E+00
        5.6885E-06        0.0000E+00        2.6062E+01        0.0000E+00
        5.6973E-06        0.0000E+00        3.6021E+01        0.0000E+00
        5.7060E-06        0.0000E+00        2.8672E+01        0.0000E+00
        5.7148E-06        0.0000E+00        1.5587E+01        0.0000E+00
        5.7236E-06        0.0000E+00        7.6294E+00        0.0000E+00
        5.7324E-06        0.0000E+00        3.6035E+01        0.0000E+00
        5.7412E-06        0.0000E+00        2.8535E+01        0.0000E+00
        5.7500E-06        0.0000E+00        8.7913E+00        0.0000E+00
        5.7588E-06        0.0000E+00        1.2317E+01        0.0000E+00
        5.7677E-06        0.0000E+00        1.9516E+01        0.0000E+00
        5.7765E-06        0.0000E+00        1.9138E+01        0.0000E+00
        5.7854E-06        0.0000E+00        2.3200E+01        0.0000E+00
        5.7943E-06        0.0000E+00        1.8485E+00        0.0000E+00
        5.8032E-06        0.0000E+00        2.8565E+01        0.0000E+00
        5.8121E-06        0.0000E+00        1.4946E+01        0.0000E+00
        5.8210E-06        0.0000E+00        2.3215E+01        0.0000E+00
        5.8300E-06        0.0000E+00        8.6791E+00        0.0000E+00
        5.8389E-06        0.0000E+00        1.8327E+01        0.0000E+00
        5.8479E-06        0.0000E+00        1.3587E+01        0.0000E+00
        5.8569E-06        0.0000E+00        2.1473E+01        0.0000E+00
        5.8659E-06        0.0000E+00       -2.6406E-02        0.0000E+00
        5.8749E-06        0.0000E+00        8.7785E+00        0.0000E+00
        5.8839E-06        0.0000E+00        2.6616E+00        0.0000E+00
        5.8930E-06        0.0000E+00        2.8377E+01        0.0000E+00
        5.9020E-06        0.0000E+00        1.3766E+01        0.0000E+00
        5.9111E-06        0.0000E+00        2.0733E+01        0.0000E+00
        5.9202E-06        0.0000E+00        1.3852E+01        0.0000E+00
        5.9293E-06        0.0000E+00        1.5616E+01        0.0000E+00
        5.9384E-06        0.0000E+00        7.0515E+00        0.0000E+00
        5.9475E-06        0.0000E+00        3.2228E+01        0.0000E+00
        5.9566E-06        0.0000E+00        2.8865E+01        0.0000E+00
        5.9658E-06        0.0000E+00        1.1656E+01        0.0000E+00
        5.9749E-06        0.0000E+00       -1.0389E+00        0.0000E+00
        5.9841E-06        0.0000E+00        1.0594E+01        0.0000E+00
        5.9933E-06        0.0000E+00        6.4680E+00        0.0000E+00
        6.0025E-06        0.0000E+00        1.9478E+01        0.0000E+00
        6.0117E-06        0.0000E+00        1.2368E+01        0.0000E+00
        6.0210E-06        0.0000E+00        9.0832E+00        0.0000E+00
        6.0302E-06        0.0000E+00        1.8955E+01        0.0000E+00
        6.0395E-06        0.0000E+00        1.3529E+01        0.0000E+00
        6.0488E-06        0.0000E+00        2.0189E+01        0.0000E+00
        6.0581E-06        0.0000E+00        2.1569E+01        0.0000E+00
        6.0674E-06        0.0000E+00        1.9127E+01        0.0000E+00
        6.0767E-06        0.0000E+00        2.0738E+01        0.0000E+00
        6.0860E-06        0.0000E+00        2.3494E+01        0.0000E+00
        6.0954E-06        0.0000E+00        1.9141E+01        0.0000E+00
        6.1047E-06        0.0000E+00        2.9928E+01        0.0000E+00
        6.1141E-06        0.0000E+00        3.1768E+01        0.0000E+00
        6.1235E-06        0.0000E+00        1.9001E+01        0.0000E+00
        6.1329E-06        0.0000E+00        3.1012E+01        0.0000E+00
        6.1423E-06        0.0000E+00        3.6521E+01        0.0000E+00
        6.1518E-06        0.0000E+00        2.6815E+01        0.0000E+00
        6.1612E-06        0.0000E+00        3.3549E+01        0.0000E+00
        6.1707E-06        0.0000E+00        3.3399E+01        0.0000E+00
        6.1802E-06        0.0000E+00        5.3206E+01        0.0000E+00
        6.1897E-06        0.0000E+00        3.7766E+01        0.0000E+00
        6.1992E-06        0.0000E+00        5.8490E+01        0.0000E+00
        6.2087E-06        0.0000E+00        5.7731E+01        0.0000E+00
        6.2182E-06        0.0000E+00        4.3436E+01        0.0000E+00
        6.2278E-06        0.0000E+00        4.0764E+01        0.0000E+00
        6.2374E-06        0.0000E+00        6.5158E+01        0.0000E+00
        6.2469E-06        0.0000E+00        6.5388E+01        0.0000E+00
        6.2565E-06        0.0000E+00        6.0578E+01        0.0000E+00
        6.2661E-06        0.0000E+00        8.0075E+01        0.0000E+00
        6.2758E-06        0.0000E+00        6.5095E+01        0.0000E+00
        6.2854E-06        0.0000E+00        7.8779E+01        0.0000E+00
        6.2951E-06        0.0000E+00        1.0317E+02        0.0000E+00
        6.3047E-06        0.0000E+00        1.4391E+02        0.0000E+00
        6.3144E-06        0.0000E+00        1.4889E+02        0.0000E+00
        6.3241E-06        0.0000E+00        2.2211E+02        0.0000E+00
        6.3338E-06        0.0000E+00        2.7860E+02        0.0000E+00
        6.3436E-06        0.0000E+00        3.1046E+02        0.0000E+00
        6.3533E-06        0.0000E+00        3.7237E+02        0.0000E+00
        6.3631E-06        0.0000E+00        4.2824E+02        0.0000E+00
        6.3728E-06        0.0000E+00        4.8317E+02        0.0000E+00
        6.3826E-06        0.0000E+00        4.5299E+02        0.0000E+00
        6.3924E-06        0.0000E+00        4.3991E+02        0.0000E+00
        6.4023E-06        0.0000E+00        4.6789E+02        0.0000E+00
        6.4121E-06        0.0000E+00        3.9581E+02        0.0000E+00
        6.4219E-06        0.0000E+00        3.2466E+02        0.0000E+00
        6.4318E-06        0.0000E+00        3.0379E+02        0.0000E+00
        6.4417E-06        0.0000E+00        2.5482E+02        0.0000E+00
        6.4516E-06        0.0000E+00        1.9047E+02        0.0000E+00
        6.4615E-06        0.0000E+00        1.6893E+02        0.0000E+00
        6.4714E-06        0.0000E+00        1.3791E+02        0.0000E+00
        6.4814E-06        0.0000E+00        1.2462E+02        0.0000E+00
        6.4913E-06        0.0000E+00        9.2223E+01        0.0000E+00
        6.5013E-06        0.0000E+00        9.1156E+01        0.0000E+00
        6.5113E-06        0.0000E+00        7.4578E+01        0.0000E+00
