# entry-subent-pointer  : 10270-007-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 4.0430e-07 MeV - 6.2839e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4012E-06        0.0000E+00        4.9700E+01        0.0000E+00
        9.4213E-06        0.0000E+00        4.0400E+01        0.0000E+00
        9.4415E-06        0.0000E+00        3.1500E+01        0.0000E+00
        9.4617E-06        0.0000E+00        2.8200E+01        0.0000E+00
        9.4820E-06        0.0000E+00        2.4800E+01        0.0000E+00
        9.5024E-06        0.0000E+00        2.3500E+01        0.0000E+00
        9.5228E-06        0.0000E+00        2.1000E+01        0.0000E+00
        9.5433E-06        0.0000E+00        2.0100E+01        0.0000E+00
        9.5639E-06        0.0000E+00        1.6700E+01        0.0000E+00
        9.5845E-06        0.0000E+00        2.0100E+01        0.0000E+00
        9.6052E-06        0.0000E+00        1.7100E+01        0.0000E+00
        9.6260E-06        0.0000E+00        2.0600E+01        0.0000E+00
        9.6468E-06        0.0000E+00        1.7800E+01        0.0000E+00
        9.6677E-06        0.0000E+00        1.6100E+01        0.0000E+00
        9.6886E-06        0.0000E+00        2.1200E+01        0.0000E+00
        9.7097E-06        0.0000E+00        1.8500E+01        0.0000E+00
        9.7308E-06        0.0000E+00        1.8600E+01        0.0000E+00
        9.7519E-06        0.0000E+00        2.1500E+01        0.0000E+00
        9.7732E-06        0.0000E+00        1.5800E+01        0.0000E+00
        9.7945E-06        0.0000E+00        1.8100E+01        0.0000E+00
        9.8159E-06        0.0000E+00        1.6400E+01        0.0000E+00
        9.8373E-06        0.0000E+00        1.4700E+01        0.0000E+00
        9.8588E-06        0.0000E+00        1.5400E+01        0.0000E+00
        9.8804E-06        0.0000E+00        1.5200E+01        0.0000E+00
        9.9021E-06        0.0000E+00        1.1800E+01        0.0000E+00
        9.9238E-06        0.0000E+00        1.2900E+01        0.0000E+00
        9.9456E-06        0.0000E+00        1.4600E+01        0.0000E+00
        9.9675E-06        0.0000E+00        1.4200E+01        0.0000E+00
        9.9894E-06        0.0000E+00        1.7600E+01        0.0000E+00
        1.0011E-05        0.0000E+00        2.1700E+01        0.0000E+00
        1.0033E-05        0.0000E+00        2.4400E+01        0.0000E+00
        1.0056E-05        0.0000E+00        3.0700E+01        0.0000E+00
        1.0078E-05        0.0000E+00        3.9100E+01        0.0000E+00
        1.0100E-05        0.0000E+00        4.8200E+01        0.0000E+00
        1.0123E-05        0.0000E+00        5.7600E+01        0.0000E+00
        1.0145E-05        0.0000E+00        6.1900E+01        0.0000E+00
        1.0168E-05        0.0000E+00        6.0600E+01        0.0000E+00
        1.0190E-05        0.0000E+00        5.7500E+01        0.0000E+00
        1.0213E-05        0.0000E+00        4.8900E+01        0.0000E+00
        1.0236E-05        0.0000E+00        4.0500E+01        0.0000E+00
        1.0259E-05        0.0000E+00        3.4200E+01        0.0000E+00
        1.0281E-05        0.0000E+00        2.6200E+01        0.0000E+00
        1.0304E-05        0.0000E+00        1.8400E+01        0.0000E+00
        1.0328E-05        0.0000E+00        1.5500E+01        0.0000E+00
        1.0351E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.0374E-05        0.0000E+00        9.9000E+00        0.0000E+00
        1.0397E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.0421E-05        0.0000E+00        1.0100E+01        0.0000E+00
        1.0444E-05        0.0000E+00        9.2000E+00        0.0000E+00
        1.0467E-05        0.0000E+00        9.5000E+00        0.0000E+00
        1.0491E-05        0.0000E+00        9.6000E+00        0.0000E+00
        1.0515E-05        0.0000E+00        6.2000E+00        0.0000E+00
        1.0539E-05        0.0000E+00        6.3000E+00        0.0000E+00
        1.0562E-05        0.0000E+00        9.5000E+00        0.0000E+00
        1.0586E-05        0.0000E+00        5.3000E+00        0.0000E+00
        1.0610E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.0635E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.0659E-05        0.0000E+00        7.9000E+00        0.0000E+00
        1.0683E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.0707E-05        0.0000E+00        9.8000E+00        0.0000E+00
        1.0732E-05        0.0000E+00        6.6000E+00        0.0000E+00
        1.0756E-05        0.0000E+00        8.8000E+00        0.0000E+00
        1.0781E-05        0.0000E+00        1.1300E+01        0.0000E+00
        1.0806E-05        0.0000E+00        1.2700E+01        0.0000E+00
        1.0830E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.0855E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.0880E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.0905E-05        0.0000E+00        1.1900E+01        0.0000E+00
        1.0930E-05        0.0000E+00        1.1800E+01        0.0000E+00
        1.0956E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.0981E-05        0.0000E+00        1.4300E+01        0.0000E+00
        1.1006E-05        0.0000E+00        1.2400E+01        0.0000E+00
        1.1032E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.1057E-05        0.0000E+00        1.4800E+01        0.0000E+00
        1.1083E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.1109E-05        0.0000E+00        1.5200E+01        0.0000E+00
        1.1134E-05        0.0000E+00        1.9700E+01        0.0000E+00
        1.1160E-05        0.0000E+00        2.1700E+01        0.0000E+00
        1.1186E-05        0.0000E+00        2.0400E+01        0.0000E+00
        1.1212E-05        0.0000E+00        2.1100E+01        0.0000E+00
        1.1239E-05        0.0000E+00        2.5400E+01        0.0000E+00
        1.1265E-05        0.0000E+00        3.3700E+01        0.0000E+00
        1.1291E-05        0.0000E+00        3.2800E+01        0.0000E+00
        1.1318E-05        0.0000E+00        3.8500E+01        0.0000E+00
        1.1344E-05        0.0000E+00        4.7900E+01        0.0000E+00
        1.1371E-05        0.0000E+00        5.3300E+01        0.0000E+00
        1.1398E-05        0.0000E+00        6.6800E+01        0.0000E+00
        1.1425E-05        0.0000E+00        8.4400E+01        0.0000E+00
        1.1451E-05        0.0000E+00        1.1110E+02        0.0000E+00
        1.1479E-05        0.0000E+00        1.5690E+02        0.0000E+00
        1.1506E-05        0.0000E+00        2.3230E+02        0.0000E+00
        1.1533E-05        0.0000E+00        3.6390E+02        0.0000E+00
        1.1560E-05        0.0000E+00        5.9270E+02        0.0000E+00
        1.1588E-05        0.0000E+00        9.0900E+02        0.0000E+00
        1.1615E-05        0.0000E+00        1.2698E+03        0.0000E+00
        1.1643E-05        0.0000E+00        1.5339E+03        0.0000E+00
        1.1670E-05        0.0000E+00        1.5386E+03        0.0000E+00
        1.1698E-05        0.0000E+00        1.2953E+03        0.0000E+00
        1.1726E-05        0.0000E+00        9.2380E+02        0.0000E+00
        1.1754E-05        0.0000E+00        5.9110E+02        0.0000E+00
        1.1782E-05        0.0000E+00        3.4640E+02        0.0000E+00
        1.1810E-05        0.0000E+00        2.0050E+02        0.0000E+00
        1.1839E-05        0.0000E+00        1.2890E+02        0.0000E+00
        1.1867E-05        0.0000E+00        9.2100E+01        0.0000E+00
        1.1896E-05        0.0000E+00        7.3800E+01        0.0000E+00
        1.1924E-05        0.0000E+00        6.9400E+01        0.0000E+00
        1.1953E-05        0.0000E+00        6.1300E+01        0.0000E+00
        1.1982E-05        0.0000E+00        5.9900E+01        0.0000E+00
        1.2011E-05        0.0000E+00        6.5900E+01        0.0000E+00
        1.2040E-05        0.0000E+00        6.9800E+01        0.0000E+00
        1.2069E-05        0.0000E+00        8.4200E+01        0.0000E+00
        1.2098E-05        0.0000E+00        9.6900E+01        0.0000E+00
        1.2127E-05        0.0000E+00        1.1690E+02        0.0000E+00
        1.2157E-05        0.0000E+00        1.5750E+02        0.0000E+00
        1.2187E-05        0.0000E+00        2.0550E+02        0.0000E+00
        1.2216E-05        0.0000E+00        2.6460E+02        0.0000E+00
        1.2231E-05        0.0000E+00        3.1700E+02        0.0000E+00
        1.2246E-05        0.0000E+00        3.9360E+02        0.0000E+00
        1.2261E-05        0.0000E+00        4.8610E+02        0.0000E+00
        1.2276E-05        0.0000E+00        6.0670E+02        0.0000E+00
        1.2291E-05        0.0000E+00        7.4190E+02        0.0000E+00
        1.2306E-05        0.0000E+00        9.0880E+02        0.0000E+00
        1.2321E-05        0.0000E+00        1.1056E+03        0.0000E+00
        1.2336E-05        0.0000E+00        1.3069E+03        0.0000E+00
        1.2351E-05        0.0000E+00        1.4920E+03        0.0000E+00
        1.2366E-05        0.0000E+00        1.6646E+03        0.0000E+00
        1.2381E-05        0.0000E+00        1.7647E+03        0.0000E+00
        1.2396E-05        0.0000E+00        1.7893E+03        0.0000E+00
        1.2412E-05        0.0000E+00        1.7268E+03        0.0000E+00
        1.2427E-05        0.0000E+00        1.6281E+03        0.0000E+00
        1.2442E-05        0.0000E+00        1.4595E+03        0.0000E+00
        1.2457E-05        0.0000E+00        1.2680E+03        0.0000E+00
        1.2473E-05        0.0000E+00        1.0528E+03        0.0000E+00
        1.2488E-05        0.0000E+00        8.5370E+02        0.0000E+00
        1.2504E-05        0.0000E+00        6.7580E+02        0.0000E+00
        1.2519E-05        0.0000E+00        5.2190E+02        0.0000E+00
        1.2534E-05        0.0000E+00        4.1350E+02        0.0000E+00
        1.2550E-05        0.0000E+00        3.1840E+02        0.0000E+00
        1.2565E-05        0.0000E+00        2.5210E+02        0.0000E+00
        1.2581E-05        0.0000E+00        1.9900E+02        0.0000E+00
        1.2597E-05        0.0000E+00        1.5720E+02        0.0000E+00
        1.2612E-05        0.0000E+00        1.3390E+02        0.0000E+00
        1.2628E-05        0.0000E+00        1.1700E+02        0.0000E+00
        1.2643E-05        0.0000E+00        9.4600E+01        0.0000E+00
        1.2659E-05        0.0000E+00        8.3700E+01        0.0000E+00
        1.2675E-05        0.0000E+00        7.9100E+01        0.0000E+00
        1.2690E-05        0.0000E+00        6.3500E+01        0.0000E+00
        1.2706E-05        0.0000E+00        6.2800E+01        0.0000E+00
        1.2722E-05        0.0000E+00        5.7200E+01        0.0000E+00
        1.2738E-05        0.0000E+00        4.9200E+01        0.0000E+00
        1.2754E-05        0.0000E+00        4.7200E+01        0.0000E+00
        1.2769E-05        0.0000E+00        4.7100E+01        0.0000E+00
        1.2785E-05        0.0000E+00        4.7200E+01        0.0000E+00
        1.2801E-05        0.0000E+00        4.8900E+01        0.0000E+00
        1.2817E-05        0.0000E+00        4.6600E+01        0.0000E+00
        1.2833E-05        0.0000E+00        4.7700E+01        0.0000E+00
        1.2849E-05        0.0000E+00        4.7900E+01        0.0000E+00
        1.2865E-05        0.0000E+00        4.8900E+01        0.0000E+00
        1.2881E-05        0.0000E+00        4.9900E+01        0.0000E+00
        1.2897E-05        0.0000E+00        4.0400E+01        0.0000E+00
        1.2914E-05        0.0000E+00        4.2600E+01        0.0000E+00
        1.2930E-05        0.0000E+00        3.7900E+01        0.0000E+00
        1.2946E-05        0.0000E+00        3.1500E+01        0.0000E+00
        1.2962E-05        0.0000E+00        3.3300E+01        0.0000E+00
        1.2978E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.2995E-05        0.0000E+00        2.8800E+01        0.0000E+00
        1.3011E-05        0.0000E+00        2.4000E+01        0.0000E+00
        1.3027E-05        0.0000E+00        2.2500E+01        0.0000E+00
        1.3044E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.3060E-05        0.0000E+00        2.1100E+01        0.0000E+00
        1.3077E-05        0.0000E+00        2.1700E+01        0.0000E+00
        1.3093E-05        0.0000E+00        2.2000E+01        0.0000E+00
        1.3110E-05        0.0000E+00        2.4400E+01        0.0000E+00
        1.3126E-05        0.0000E+00        1.4100E+01        0.0000E+00
        1.3143E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.3159E-05        0.0000E+00        1.7300E+01        0.0000E+00
        1.3176E-05        0.0000E+00        1.8400E+01        0.0000E+00
        1.3193E-05        0.0000E+00        2.1500E+01        0.0000E+00
        1.3209E-05        0.0000E+00        2.0400E+01        0.0000E+00
        1.3226E-05        0.0000E+00        2.0800E+01        0.0000E+00
        1.3243E-05        0.0000E+00        2.2400E+01        0.0000E+00
        1.3260E-05        0.0000E+00        2.3300E+01        0.0000E+00
        1.3276E-05        0.0000E+00        2.2500E+01        0.0000E+00
        1.3293E-05        0.0000E+00        2.3000E+01        0.0000E+00
        1.3310E-05        0.0000E+00        2.1600E+01        0.0000E+00
        1.3327E-05        0.0000E+00        1.7800E+01        0.0000E+00
        1.3344E-05        0.0000E+00        2.0200E+01        0.0000E+00
        1.3361E-05        0.0000E+00        2.2400E+01        0.0000E+00
        1.3378E-05        0.0000E+00        1.8700E+01        0.0000E+00
        1.3395E-05        0.0000E+00        1.6200E+01        0.0000E+00
        1.3412E-05        0.0000E+00        1.4700E+01        0.0000E+00
        1.3429E-05        0.0000E+00        1.6700E+01        0.0000E+00
        1.3447E-05        0.0000E+00        1.4400E+01        0.0000E+00
        1.3464E-05        0.0000E+00        1.3100E+01        0.0000E+00
        1.3481E-05        0.0000E+00        1.5200E+01        0.0000E+00
        1.3498E-05        0.0000E+00        1.4000E+01        0.0000E+00
        1.3515E-05        0.0000E+00        1.5600E+01        0.0000E+00
        1.3533E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.3550E-05        0.0000E+00        2.0300E+01        0.0000E+00
        1.3567E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.3585E-05        0.0000E+00        2.3500E+01        0.0000E+00
        1.3602E-05        0.0000E+00        1.9700E+01        0.0000E+00
        1.3620E-05        0.0000E+00        2.5300E+01        0.0000E+00
        1.3637E-05        0.0000E+00        2.6900E+01        0.0000E+00
        1.3655E-05        0.0000E+00        2.8300E+01        0.0000E+00
        1.3672E-05        0.0000E+00        2.8700E+01        0.0000E+00
        1.3690E-05        0.0000E+00        3.4600E+01        0.0000E+00
        1.3708E-05        0.0000E+00        2.5700E+01        0.0000E+00
        1.3725E-05        0.0000E+00        2.9100E+01        0.0000E+00
        1.3743E-05        0.0000E+00        3.0900E+01        0.0000E+00
        1.3761E-05        0.0000E+00        3.0700E+01        0.0000E+00
        1.3779E-05        0.0000E+00        2.7600E+01        0.0000E+00
        1.3796E-05        0.0000E+00        2.4800E+01        0.0000E+00
        1.3814E-05        0.0000E+00        2.6600E+01        0.0000E+00
        1.3832E-05        0.0000E+00        2.7300E+01        0.0000E+00
        1.3850E-05        0.0000E+00        2.5000E+01        0.0000E+00
        1.3868E-05        0.0000E+00        2.9700E+01        0.0000E+00
        1.3886E-05        0.0000E+00        2.5700E+01        0.0000E+00
        1.3904E-05        0.0000E+00        2.5100E+01        0.0000E+00
        1.3922E-05        0.0000E+00        2.2600E+01        0.0000E+00
        1.3940E-05        0.0000E+00        2.5600E+01        0.0000E+00
        1.3958E-05        0.0000E+00        2.8900E+01        0.0000E+00
        1.3977E-05        0.0000E+00        2.5500E+01        0.0000E+00
        1.3995E-05        0.0000E+00        2.1200E+01        0.0000E+00
        1.4013E-05        0.0000E+00        2.6500E+01        0.0000E+00
        1.4031E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.4050E-05        0.0000E+00        2.0000E+01        0.0000E+00
        1.4068E-05        0.0000E+00        2.3600E+01        0.0000E+00
        1.4086E-05        0.0000E+00        2.4400E+01        0.0000E+00
        1.4105E-05        0.0000E+00        1.9900E+01        0.0000E+00
        1.4123E-05        0.0000E+00        2.1500E+01        0.0000E+00
        1.4142E-05        0.0000E+00        1.7900E+01        0.0000E+00
        1.4160E-05        0.0000E+00        1.5400E+01        0.0000E+00
        1.4179E-05        0.0000E+00        2.6100E+01        0.0000E+00
        1.4197E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.4216E-05        0.0000E+00        2.3000E+01        0.0000E+00
        1.4235E-05        0.0000E+00        2.0700E+01        0.0000E+00
        1.4253E-05        0.0000E+00        2.5600E+01        0.0000E+00
        1.4272E-05        0.0000E+00        2.1200E+01        0.0000E+00
        1.4291E-05        0.0000E+00        2.1200E+01        0.0000E+00
        1.4310E-05        0.0000E+00        2.0400E+01        0.0000E+00
        1.4329E-05        0.0000E+00        2.3600E+01        0.0000E+00
        1.4348E-05        0.0000E+00        2.7800E+01        0.0000E+00
        1.4367E-05        0.0000E+00        3.2200E+01        0.0000E+00
        1.4385E-05        0.0000E+00        4.1000E+01        0.0000E+00
        1.4405E-05        0.0000E+00        5.0700E+01        0.0000E+00
        1.4424E-05        0.0000E+00        5.7600E+01        0.0000E+00
        1.4443E-05        0.0000E+00        8.0100E+01        0.0000E+00
        1.4462E-05        0.0000E+00        9.5100E+01        0.0000E+00
        1.4481E-05        0.0000E+00        1.1730E+02        0.0000E+00
        1.4500E-05        0.0000E+00        1.3740E+02        0.0000E+00
        1.4519E-05        0.0000E+00        1.5840E+02        0.0000E+00
        1.4539E-05        0.0000E+00        1.7090E+02        0.0000E+00
        1.4558E-05        0.0000E+00        1.7600E+02        0.0000E+00
        1.4577E-05        0.0000E+00        1.6150E+02        0.0000E+00
        1.4597E-05        0.0000E+00        1.4480E+02        0.0000E+00
        1.4616E-05        0.0000E+00        1.2100E+02        0.0000E+00
        1.4636E-05        0.0000E+00        1.0310E+02        0.0000E+00
        1.4655E-05        0.0000E+00        8.0300E+01        0.0000E+00
        1.4675E-05        0.0000E+00        5.9200E+01        0.0000E+00
        1.4694E-05        0.0000E+00        4.6500E+01        0.0000E+00
        1.4714E-05        0.0000E+00        3.7800E+01        0.0000E+00
        1.4734E-05        0.0000E+00        3.0400E+01        0.0000E+00
        1.4753E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.4773E-05        0.0000E+00        2.1300E+01        0.0000E+00
        1.4793E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.4813E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.4832E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.4852E-05        0.0000E+00        1.5100E+01        0.0000E+00
        1.4872E-05        0.0000E+00        1.5000E+01        0.0000E+00
        1.4892E-05        0.0000E+00        1.6100E+01        0.0000E+00
        1.4912E-05        0.0000E+00        1.4500E+01        0.0000E+00
        1.4932E-05        0.0000E+00        1.3100E+01        0.0000E+00
        1.4953E-05        0.0000E+00        1.3500E+01        0.0000E+00
        1.4973E-05        0.0000E+00        1.1400E+01        0.0000E+00
        1.4993E-05        0.0000E+00        1.6700E+01        0.0000E+00
        1.5013E-05        0.0000E+00        1.6600E+01        0.0000E+00
        1.5033E-05        0.0000E+00        1.7300E+01        0.0000E+00
        1.5054E-05        0.0000E+00        1.8900E+01        0.0000E+00
        1.5074E-05        0.0000E+00        2.0700E+01        0.0000E+00
        1.5094E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.5115E-05        0.0000E+00        2.0200E+01        0.0000E+00
        1.5135E-05        0.0000E+00        2.3200E+01        0.0000E+00
        1.5156E-05        0.0000E+00        2.6000E+01        0.0000E+00
        1.5177E-05        0.0000E+00        2.8500E+01        0.0000E+00
        1.5197E-05        0.0000E+00        3.2500E+01        0.0000E+00
        1.5218E-05        0.0000E+00        4.2300E+01        0.0000E+00
        1.5238E-05        0.0000E+00        5.0600E+01        0.0000E+00
        1.5259E-05        0.0000E+00        6.4100E+01        0.0000E+00
        1.5280E-05        0.0000E+00        7.6100E+01        0.0000E+00
        1.5301E-05        0.0000E+00        1.0320E+02        0.0000E+00
        1.5322E-05        0.0000E+00        1.2710E+02        0.0000E+00
        1.5343E-05        0.0000E+00        1.5370E+02        0.0000E+00
        1.5363E-05        0.0000E+00        1.7760E+02        0.0000E+00
        1.5384E-05        0.0000E+00        1.9410E+02        0.0000E+00
        1.5405E-05        0.0000E+00        2.0990E+02        0.0000E+00
        1.5427E-05        0.0000E+00        2.0160E+02        0.0000E+00
        1.5448E-05        0.0000E+00        1.9010E+02        0.0000E+00
        1.5469E-05        0.0000E+00        1.7440E+02        0.0000E+00
        1.5490E-05        0.0000E+00        1.4050E+02        0.0000E+00
        1.5511E-05        0.0000E+00        1.1440E+02        0.0000E+00
        1.5533E-05        0.0000E+00        8.5800E+01        0.0000E+00
        1.5554E-05        0.0000E+00        7.1200E+01        0.0000E+00
        1.5575E-05        0.0000E+00        6.3700E+01        0.0000E+00
        1.5597E-05        0.0000E+00        5.0200E+01        0.0000E+00
        1.5618E-05        0.0000E+00        4.1800E+01        0.0000E+00
        1.5640E-05        0.0000E+00        3.9700E+01        0.0000E+00
        1.5661E-05        0.0000E+00        3.9500E+01        0.0000E+00
        1.5683E-05        0.0000E+00        3.3400E+01        0.0000E+00
        1.5704E-05        0.0000E+00        3.5600E+01        0.0000E+00
        1.5726E-05        0.0000E+00        3.4900E+01        0.0000E+00
        1.5748E-05        0.0000E+00        2.9700E+01        0.0000E+00
        1.5770E-05        0.0000E+00        3.4500E+01        0.0000E+00
        1.5791E-05        0.0000E+00        4.0900E+01        0.0000E+00
        1.5813E-05        0.0000E+00        4.1200E+01        0.0000E+00
        1.5835E-05        0.0000E+00        4.7000E+01        0.0000E+00
        1.5857E-05        0.0000E+00        5.5200E+01        0.0000E+00
        1.5879E-05        0.0000E+00        6.5400E+01        0.0000E+00
        1.5901E-05        0.0000E+00        9.2500E+01        0.0000E+00
        1.5923E-05        0.0000E+00        1.0980E+02        0.0000E+00
        1.5945E-05        0.0000E+00        1.4510E+02        0.0000E+00
        1.5968E-05        0.0000E+00        1.9220E+02        0.0000E+00
        1.5990E-05        0.0000E+00        2.5630E+02        0.0000E+00
        1.6012E-05        0.0000E+00        3.1830E+02        0.0000E+00
        1.6035E-05        0.0000E+00        3.9590E+02        0.0000E+00
        1.6057E-05        0.0000E+00        4.5480E+02        0.0000E+00
        1.6079E-05        0.0000E+00        4.9430E+02        0.0000E+00
        1.6102E-05        0.0000E+00        4.9470E+02        0.0000E+00
        1.6124E-05        0.0000E+00        4.5230E+02        0.0000E+00
        1.6147E-05        0.0000E+00        3.7900E+02        0.0000E+00
        1.6169E-05        0.0000E+00        3.0840E+02        0.0000E+00
        1.6192E-05        0.0000E+00        2.3520E+02        0.0000E+00
        1.6215E-05        0.0000E+00        1.7310E+02        0.0000E+00
        1.6238E-05        0.0000E+00        1.2580E+02        0.0000E+00
        1.6260E-05        0.0000E+00        9.0400E+01        0.0000E+00
        1.6283E-05        0.0000E+00        6.9800E+01        0.0000E+00
        1.6306E-05        0.0000E+00        5.2300E+01        0.0000E+00
        1.6329E-05        0.0000E+00        4.8900E+01        0.0000E+00
        1.6352E-05        0.0000E+00        4.5800E+01        0.0000E+00
        1.6375E-05        0.0000E+00        3.5900E+01        0.0000E+00
        1.6398E-05        0.0000E+00        3.7300E+01        0.0000E+00
        1.6421E-05        0.0000E+00        3.6800E+01        0.0000E+00
        1.6445E-05        0.0000E+00        4.1800E+01        0.0000E+00
        1.6468E-05        0.0000E+00        4.5100E+01        0.0000E+00
        1.6491E-05        0.0000E+00        5.7500E+01        0.0000E+00
        1.6514E-05        0.0000E+00        6.2500E+01        0.0000E+00
        1.6538E-05        0.0000E+00        6.8000E+01        0.0000E+00
        1.6561E-05        0.0000E+00        7.3400E+01        0.0000E+00
        1.6585E-05        0.0000E+00        8.9800E+01        0.0000E+00
        1.6608E-05        0.0000E+00        9.7300E+01        0.0000E+00
        1.6632E-05        0.0000E+00        9.8000E+01        0.0000E+00
        1.6655E-05        0.0000E+00        9.6900E+01        0.0000E+00
        1.6679E-05        0.0000E+00        9.7500E+01        0.0000E+00
        1.6703E-05        0.0000E+00        9.0900E+01        0.0000E+00
        1.6727E-05        0.0000E+00        7.9200E+01        0.0000E+00
        1.6750E-05        0.0000E+00        6.8000E+01        0.0000E+00
        1.6774E-05        0.0000E+00        5.4800E+01        0.0000E+00
        1.6798E-05        0.0000E+00        4.6600E+01        0.0000E+00
        1.6822E-05        0.0000E+00        3.4300E+01        0.0000E+00
        1.6846E-05        0.0000E+00        3.3200E+01        0.0000E+00
        1.6871E-05        0.0000E+00        2.6900E+01        0.0000E+00
        1.6895E-05        0.0000E+00        2.1800E+01        0.0000E+00
        1.6919E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.6943E-05        0.0000E+00        1.7400E+01        0.0000E+00
        1.6967E-05        0.0000E+00        2.0300E+01        0.0000E+00
        1.6992E-05        0.0000E+00        1.9100E+01        0.0000E+00
        1.7016E-05        0.0000E+00        1.4900E+01        0.0000E+00
        1.7041E-05        0.0000E+00        1.4700E+01        0.0000E+00
        1.7065E-05        0.0000E+00        1.0900E+01        0.0000E+00
        1.7090E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.7114E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.7139E-05        0.0000E+00        1.0200E+01        0.0000E+00
        1.7164E-05        0.0000E+00        1.4900E+01        0.0000E+00
        1.7188E-05        0.0000E+00        1.2700E+01        0.0000E+00
        1.7213E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.7238E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.7263E-05        0.0000E+00        1.3700E+01        0.0000E+00
        1.7288E-05        0.0000E+00        1.0600E+01        0.0000E+00
        1.7313E-05        0.0000E+00        9.5000E+00        0.0000E+00
        1.7338E-05        0.0000E+00        1.6600E+01        0.0000E+00
        1.7363E-05        0.0000E+00        1.3600E+01        0.0000E+00
        1.7389E-05        0.0000E+00        1.0600E+01        0.0000E+00
        1.7414E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.7439E-05        0.0000E+00        9.6000E+00        0.0000E+00
        1.7465E-05        0.0000E+00        1.0300E+01        0.0000E+00
        1.7490E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.7516E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.7541E-05        0.0000E+00        1.6800E+01        0.0000E+00
        1.7567E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.7592E-05        0.0000E+00        1.5500E+01        0.0000E+00
        1.7618E-05        0.0000E+00        2.0100E+01        0.0000E+00
        1.7644E-05        0.0000E+00        1.9100E+01        0.0000E+00
        1.7670E-05        0.0000E+00        1.9900E+01        0.0000E+00
        1.7696E-05        0.0000E+00        2.2900E+01        0.0000E+00
        1.7721E-05        0.0000E+00        2.2800E+01        0.0000E+00
        1.7747E-05        0.0000E+00        2.4700E+01        0.0000E+00
        1.7774E-05        0.0000E+00        3.0300E+01        0.0000E+00
        1.7800E-05        0.0000E+00        3.6900E+01        0.0000E+00
        1.7826E-05        0.0000E+00        3.2600E+01        0.0000E+00
        1.7852E-05        0.0000E+00        4.1100E+01        0.0000E+00
        1.7878E-05        0.0000E+00        5.3400E+01        0.0000E+00
        1.7905E-05        0.0000E+00        6.4400E+01        0.0000E+00
        1.7931E-05        0.0000E+00        7.2500E+01        0.0000E+00
        1.7958E-05        0.0000E+00        8.7300E+01        0.0000E+00
        1.7984E-05        0.0000E+00        1.0090E+02        0.0000E+00
        1.8011E-05        0.0000E+00        1.0140E+02        0.0000E+00
        1.8037E-05        0.0000E+00        9.9500E+01        0.0000E+00
        1.8064E-05        0.0000E+00        1.0230E+02        0.0000E+00
        1.8091E-05        0.0000E+00        9.7100E+01        0.0000E+00
        1.8118E-05        0.0000E+00        8.3400E+01        0.0000E+00
        1.8145E-05        0.0000E+00        7.2100E+01        0.0000E+00
        1.8171E-05        0.0000E+00        5.7800E+01        0.0000E+00
        1.8198E-05        0.0000E+00        5.0200E+01        0.0000E+00
