# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3564E-05        0.0000E+00        2.5868E+01        0.0000E+00
        7.3634E-05        0.0000E+00        2.4185E+01        0.0000E+00
        7.3705E-05        0.0000E+00        1.5144E+01        0.0000E+00
        7.3775E-05        0.0000E+00        2.3154E+01        0.0000E+00
        7.3846E-05        0.0000E+00        2.3705E+01        0.0000E+00
        7.3917E-05        0.0000E+00        3.8330E+01        0.0000E+00
        7.3988E-05        0.0000E+00        3.6726E+01        0.0000E+00
        7.4059E-05        0.0000E+00        4.2369E+01        0.0000E+00
        7.4130E-05        0.0000E+00        4.6602E+01        0.0000E+00
        7.4201E-05        0.0000E+00        6.8445E+01        0.0000E+00
        7.4272E-05        0.0000E+00        1.1386E+02        0.0000E+00
        7.4344E-05        0.0000E+00        1.9506E+02        0.0000E+00
        7.4415E-05        0.0000E+00        3.5082E+02        0.0000E+00
        7.4487E-05        0.0000E+00        4.6398E+02        0.0000E+00
        7.4558E-05        0.0000E+00        5.5657E+02        0.0000E+00
        7.4630E-05        0.0000E+00        6.1113E+02        0.0000E+00
        7.4702E-05        0.0000E+00        4.6460E+02        0.0000E+00
        7.4774E-05        0.0000E+00        3.3152E+02        0.0000E+00
        7.4846E-05        0.0000E+00        1.9475E+02        0.0000E+00
        7.4918E-05        0.0000E+00        1.2939E+02        0.0000E+00
        7.4991E-05        0.0000E+00        7.5232E+01        0.0000E+00
        7.5063E-05        0.0000E+00        6.8385E+01        0.0000E+00
        7.5136E-05        0.0000E+00        7.4046E+01        0.0000E+00
        7.5208E-05        0.0000E+00        7.8812E+01        0.0000E+00
        7.5281E-05        0.0000E+00        9.7282E+01        0.0000E+00
        7.5354E-05        0.0000E+00        6.9870E+01        0.0000E+00
        7.5427E-05        0.0000E+00        7.3621E+01        0.0000E+00
        7.5500E-05        0.0000E+00        6.1309E+01        0.0000E+00
        7.5573E-05        0.0000E+00        6.6731E+01        0.0000E+00
        7.5646E-05        0.0000E+00        5.5492E+01        0.0000E+00
        7.5720E-05        0.0000E+00        7.2484E+01        0.0000E+00
        7.5793E-05        0.0000E+00        5.4921E+01        0.0000E+00
        7.5867E-05        0.0000E+00        3.2879E+01        0.0000E+00
        7.5941E-05        0.0000E+00        3.8541E+01        0.0000E+00
        7.6014E-05        0.0000E+00        4.2091E+01        0.0000E+00
        7.6088E-05        0.0000E+00        2.9515E+01        0.0000E+00
        7.6162E-05        0.0000E+00        3.3609E+01        0.0000E+00
        7.6237E-05        0.0000E+00        2.0753E+01        0.0000E+00
        7.6311E-05        0.0000E+00        1.7740E+01        0.0000E+00
        7.6385E-05        0.0000E+00        1.8964E+01        0.0000E+00
        7.6460E-05        0.0000E+00        3.1567E+01        0.0000E+00
        7.6534E-05        0.0000E+00        3.1757E+01        0.0000E+00
        7.6609E-05        0.0000E+00        2.1776E+01        0.0000E+00
        7.6684E-05        0.0000E+00        2.9102E+01        0.0000E+00
        7.6759E-05        0.0000E+00        1.6396E+01        0.0000E+00
        7.6834E-05        0.0000E+00        2.3251E+01        0.0000E+00
        7.6909E-05        0.0000E+00        3.8674E+01        0.0000E+00
        7.6984E-05        0.0000E+00        2.3470E+01        0.0000E+00
        7.7059E-05        0.0000E+00        3.1948E+01        0.0000E+00
        7.7135E-05        0.0000E+00        3.5932E+01        0.0000E+00
        7.7210E-05        0.0000E+00        3.4241E+01        0.0000E+00
        7.7286E-05        0.0000E+00        5.4204E+01        0.0000E+00
        7.7362E-05        0.0000E+00        6.6914E+01        0.0000E+00
        7.7438E-05        0.0000E+00        1.0780E+02        0.0000E+00
        7.7514E-05        0.0000E+00        1.1251E+02        0.0000E+00
        7.7590E-05        0.0000E+00        1.2469E+02        0.0000E+00
        7.7666E-05        0.0000E+00        1.1362E+02        0.0000E+00
        7.7742E-05        0.0000E+00        9.3345E+01        0.0000E+00
        7.7819E-05        0.0000E+00        6.9754E+01        0.0000E+00
        7.7895E-05        0.0000E+00        6.9680E+01        0.0000E+00
        7.7972E-05        0.0000E+00        1.0058E+02        0.0000E+00
        7.8049E-05        0.0000E+00        1.4330E+02        0.0000E+00
        7.8126E-05        0.0000E+00        1.7053E+02        0.0000E+00
        7.8203E-05        0.0000E+00        1.6534E+02        0.0000E+00
        7.8280E-05        0.0000E+00        1.3534E+02        0.0000E+00
        7.8357E-05        0.0000E+00        9.8865E+01        0.0000E+00
        7.8434E-05        0.0000E+00        7.7315E+01        0.0000E+00
        7.8512E-05        0.0000E+00        6.5701E+01        0.0000E+00
        7.8589E-05        0.0000E+00        5.1219E+01        0.0000E+00
        7.8667E-05        0.0000E+00        3.0404E+01        0.0000E+00
        7.8745E-05        0.0000E+00        3.3721E+01        0.0000E+00
        7.8823E-05        0.0000E+00        1.2312E+01        0.0000E+00
        7.8901E-05        0.0000E+00        8.0370E+00        0.0000E+00
        7.8979E-05        0.0000E+00        2.0224E+01        0.0000E+00
        7.9057E-05        0.0000E+00        2.2559E+01        0.0000E+00
        7.9136E-05        0.0000E+00        1.4907E+01        0.0000E+00
        7.9214E-05        0.0000E+00        1.8680E+01        0.0000E+00
        7.9293E-05        0.0000E+00        2.3567E+01        0.0000E+00
        7.9372E-05        0.0000E+00        3.2165E+01        0.0000E+00
        7.9451E-05        0.0000E+00        2.9808E+01        0.0000E+00
        7.9530E-05        0.0000E+00        6.3217E+01        0.0000E+00
        7.9609E-05        0.0000E+00        1.1061E+02        0.0000E+00
        7.9688E-05        0.0000E+00        1.2259E+02        0.0000E+00
        7.9767E-05        0.0000E+00        1.3470E+02        0.0000E+00
        7.9847E-05        0.0000E+00        1.0809E+02        0.0000E+00
        7.9926E-05        0.0000E+00        9.2587E+01        0.0000E+00
        8.0006E-05        0.0000E+00        7.1851E+01        0.0000E+00
        8.0086E-05        0.0000E+00        4.7077E+01        0.0000E+00
        8.0166E-05        0.0000E+00        6.9672E+01        0.0000E+00
        8.0246E-05        0.0000E+00        6.2316E+01        0.0000E+00
        8.0326E-05        0.0000E+00        6.5098E+01        0.0000E+00
        8.0406E-05        0.0000E+00        5.8071E+01        0.0000E+00
        8.0487E-05        0.0000E+00        5.5319E+01        0.0000E+00
        8.0567E-05        0.0000E+00        6.1968E+01        0.0000E+00
        8.0648E-05        0.0000E+00        5.0868E+01        0.0000E+00
        8.0729E-05        0.0000E+00        6.5100E+01        0.0000E+00
        8.0810E-05        0.0000E+00        7.4785E+01        0.0000E+00
        8.0891E-05        0.0000E+00        7.0319E+01        0.0000E+00
        8.0972E-05        0.0000E+00        5.7530E+01        0.0000E+00
        8.1053E-05        0.0000E+00        5.0373E+01        0.0000E+00
        8.1135E-05        0.0000E+00        5.2103E+01        0.0000E+00
        8.1216E-05        0.0000E+00        5.7512E+01        0.0000E+00
        8.1298E-05        0.0000E+00        9.1327E+01        0.0000E+00
        8.1379E-05        0.0000E+00        1.0532E+02        0.0000E+00
        8.1461E-05        0.0000E+00        1.2432E+02        0.0000E+00
        8.1543E-05        0.0000E+00        1.0883E+02        0.0000E+00
        8.1625E-05        0.0000E+00        1.0691E+02        0.0000E+00
        8.1708E-05        0.0000E+00        7.6715E+01        0.0000E+00
        8.1790E-05        0.0000E+00        4.0831E+01        0.0000E+00
        8.1873E-05        0.0000E+00        3.2240E+01        0.0000E+00
        8.1955E-05        0.0000E+00        2.4761E+01        0.0000E+00
        8.2038E-05        0.0000E+00        2.0750E+01        0.0000E+00
        8.2121E-05        0.0000E+00        2.5838E+01        0.0000E+00
        8.2204E-05        0.0000E+00        3.9670E+01        0.0000E+00
        8.2287E-05        0.0000E+00        6.5198E+01        0.0000E+00
        8.2370E-05        0.0000E+00        1.2667E+02        0.0000E+00
        8.2454E-05        0.0000E+00        1.9416E+02        0.0000E+00
        8.2537E-05        0.0000E+00        3.4883E+02        0.0000E+00
        8.2621E-05        0.0000E+00        4.9354E+02        0.0000E+00
        8.2705E-05        0.0000E+00        5.8773E+02        0.0000E+00
        8.2788E-05        0.0000E+00        5.3127E+02        0.0000E+00
        8.2872E-05        0.0000E+00        4.0916E+02        0.0000E+00
        8.2957E-05        0.0000E+00        2.7148E+02        0.0000E+00
        8.3041E-05        0.0000E+00        1.5793E+02        0.0000E+00
        8.3125E-05        0.0000E+00        9.7006E+01        0.0000E+00
        8.3210E-05        0.0000E+00        6.9458E+01        0.0000E+00
        8.3294E-05        0.0000E+00        8.5666E+01        0.0000E+00
        8.3379E-05        0.0000E+00        1.2382E+02        0.0000E+00
        8.3464E-05        0.0000E+00        2.1047E+02        0.0000E+00
        8.3549E-05        0.0000E+00        2.4735E+02        0.0000E+00
        8.3634E-05        0.0000E+00        3.0271E+02        0.0000E+00
        8.3720E-05        0.0000E+00        2.5525E+02        0.0000E+00
        8.3805E-05        0.0000E+00        2.0109E+02        0.0000E+00
        8.3891E-05        0.0000E+00        1.6613E+02        0.0000E+00
        8.3976E-05        0.0000E+00        1.2809E+02        0.0000E+00
        8.4062E-05        0.0000E+00        1.2322E+02        0.0000E+00
        8.4148E-05        0.0000E+00        1.1138E+02        0.0000E+00
        8.4234E-05        0.0000E+00        1.3080E+02        0.0000E+00
        8.4321E-05        0.0000E+00        1.1170E+02        0.0000E+00
        8.4407E-05        0.0000E+00        1.1345E+02        0.0000E+00
        8.4493E-05        0.0000E+00        8.1197E+01        0.0000E+00
        8.4580E-05        0.0000E+00        6.0004E+01        0.0000E+00
        8.4667E-05        0.0000E+00        7.6548E+01        0.0000E+00
        8.4754E-05        0.0000E+00        6.0941E+01        0.0000E+00
        8.4841E-05        0.0000E+00        4.6727E+01        0.0000E+00
        8.4928E-05        0.0000E+00        5.1492E+01        0.0000E+00
        8.5015E-05        0.0000E+00        4.5740E+01        0.0000E+00
        8.5103E-05        0.0000E+00        5.3257E+01        0.0000E+00
        8.5190E-05        0.0000E+00        3.4912E+01        0.0000E+00
        8.5278E-05        0.0000E+00        3.4443E+01        0.0000E+00
        8.5366E-05        0.0000E+00        2.1711E+01        0.0000E+00
        8.5454E-05        0.0000E+00        2.1522E+01        0.0000E+00
        8.5542E-05        0.0000E+00        1.4026E+01        0.0000E+00
        8.5630E-05        0.0000E+00        1.9799E+01        0.0000E+00
        8.5718E-05        0.0000E+00        2.0434E+01        0.0000E+00
        8.5807E-05        0.0000E+00        2.0566E+01        0.0000E+00
        8.5896E-05        0.0000E+00        1.9660E+01        0.0000E+00
        8.5984E-05        0.0000E+00        1.7587E+01        0.0000E+00
        8.6073E-05        0.0000E+00        1.1742E+01        0.0000E+00
        8.6162E-05        0.0000E+00        2.4055E+01        0.0000E+00
        8.6252E-05        0.0000E+00        1.1172E+01        0.0000E+00
        8.6341E-05        0.0000E+00        5.8200E+00        0.0000E+00
        8.6431E-05        0.0000E+00        1.5414E+01        0.0000E+00
        8.6520E-05        0.0000E+00        1.7965E+01        0.0000E+00
        8.6610E-05        0.0000E+00        4.0807E+01        0.0000E+00
        8.6700E-05        0.0000E+00        5.7869E+01        0.0000E+00
        8.6790E-05        0.0000E+00        7.6914E+01        0.0000E+00
        8.6880E-05        0.0000E+00        7.1532E+01        0.0000E+00
        8.6970E-05        0.0000E+00        4.8105E+01        0.0000E+00
        8.7061E-05        0.0000E+00        4.0178E+01        0.0000E+00
        8.7151E-05        0.0000E+00        2.9816E+01        0.0000E+00
        8.7242E-05        0.0000E+00        3.3916E+01        0.0000E+00
        8.7333E-05        0.0000E+00        1.7948E+01        0.0000E+00
        8.7424E-05        0.0000E+00        3.0128E+01        0.0000E+00
        8.7515E-05        0.0000E+00        4.1350E+01        0.0000E+00
        8.7607E-05        0.0000E+00        5.2076E+01        0.0000E+00
        8.7698E-05        0.0000E+00        6.3802E+01        0.0000E+00
        8.7790E-05        0.0000E+00        3.8977E+01        0.0000E+00
        8.7881E-05        0.0000E+00        4.6557E+01        0.0000E+00
        8.7973E-05        0.0000E+00        3.3962E+01        0.0000E+00
        8.8065E-05        0.0000E+00        2.1013E+01        0.0000E+00
        8.8158E-05        0.0000E+00        2.8156E+01        0.0000E+00
        8.8250E-05        0.0000E+00        2.6156E+01        0.0000E+00
        8.8342E-05        0.0000E+00        1.7383E+01        0.0000E+00
        8.8435E-05        0.0000E+00        2.9662E+01        0.0000E+00
        8.8528E-05        0.0000E+00        3.6568E+01        0.0000E+00
        8.8621E-05        0.0000E+00        2.6154E+01        0.0000E+00
        8.8714E-05        0.0000E+00        2.1007E+01        0.0000E+00
        8.8807E-05        0.0000E+00        3.9531E+01        0.0000E+00
        8.8900E-05        0.0000E+00        4.6104E+01        0.0000E+00
        8.8994E-05        0.0000E+00        2.3232E+01        0.0000E+00
        8.9087E-05        0.0000E+00        6.7658E+01        0.0000E+00
        8.9181E-05        0.0000E+00        5.7434E+01        0.0000E+00
        8.9275E-05        0.0000E+00        7.6729E+01        0.0000E+00
        8.9369E-05        0.0000E+00        6.9721E+01        0.0000E+00
        8.9463E-05        0.0000E+00        4.8736E+01        0.0000E+00
        8.9558E-05        0.0000E+00        5.0562E+01        0.0000E+00
        8.9652E-05        0.0000E+00        6.4623E+01        0.0000E+00
        8.9747E-05        0.0000E+00        8.4832E+01        0.0000E+00
        8.9842E-05        0.0000E+00        1.0133E+02        0.0000E+00
        8.9937E-05        0.0000E+00        1.3253E+02        0.0000E+00
        9.0032E-05        0.0000E+00        1.9596E+02        0.0000E+00
        9.0127E-05        0.0000E+00        3.9509E+02        0.0000E+00
        9.0223E-05        0.0000E+00        8.4234E+02        0.0000E+00
        9.0318E-05        0.0000E+00        1.3984E+03        0.0000E+00
        9.0414E-05        0.0000E+00        1.7820E+03        0.0000E+00
        9.0510E-05        0.0000E+00        1.7030E+03        0.0000E+00
        9.0606E-05        0.0000E+00        1.2046E+03        0.0000E+00
        9.0702E-05        0.0000E+00        6.5879E+02        0.0000E+00
        9.0799E-05        0.0000E+00        3.1424E+02        0.0000E+00
        9.0895E-05        0.0000E+00        1.2983E+02        0.0000E+00
        9.0992E-05        0.0000E+00        9.8969E+01        0.0000E+00
        9.1089E-05        0.0000E+00        7.5836E+01        0.0000E+00
        9.1186E-05        0.0000E+00        1.1285E+02        0.0000E+00
        9.1283E-05        0.0000E+00        8.8634E+01        0.0000E+00
        9.1380E-05        0.0000E+00        5.9273E+01        0.0000E+00
        9.1477E-05        0.0000E+00        7.1040E+01        0.0000E+00
        9.1575E-05        0.0000E+00        5.3156E+01        0.0000E+00
        9.1673E-05        0.0000E+00        2.8227E+01        0.0000E+00
        9.1771E-05        0.0000E+00        6.2479E+01        0.0000E+00
        9.1869E-05        0.0000E+00        6.0651E+01        0.0000E+00
        9.1967E-05        0.0000E+00        1.0389E+02        0.0000E+00
        9.2065E-05        0.0000E+00        1.2378E+02        0.0000E+00
        9.2164E-05        0.0000E+00        1.3361E+02        0.0000E+00
        9.2263E-05        0.0000E+00        1.4338E+02        0.0000E+00
        9.2361E-05        0.0000E+00        2.0522E+02        0.0000E+00
        9.2460E-05        0.0000E+00        3.3982E+02        0.0000E+00
        9.2560E-05        0.0000E+00        4.8282E+02        0.0000E+00
        9.2659E-05        0.0000E+00        5.4397E+02        0.0000E+00
        9.2758E-05        0.0000E+00        4.8535E+02        0.0000E+00
        9.2858E-05        0.0000E+00        3.2893E+02        0.0000E+00
        9.2958E-05        0.0000E+00        1.6895E+02        0.0000E+00
        9.3058E-05        0.0000E+00        1.0666E+02        0.0000E+00
        9.3158E-05        0.0000E+00        6.5099E+01        0.0000E+00
        9.3258E-05        0.0000E+00        6.3278E+01        0.0000E+00
        9.3359E-05        0.0000E+00        6.7108E+01        0.0000E+00
        9.3459E-05        0.0000E+00        5.5371E+01        0.0000E+00
        9.3560E-05        0.0000E+00        4.2601E+01        0.0000E+00
        9.3661E-05        0.0000E+00        8.1281E+01        0.0000E+00
        9.3762E-05        0.0000E+00        1.7384E+02        0.0000E+00
        9.3863E-05        0.0000E+00        4.0409E+02        0.0000E+00
        9.3965E-05        0.0000E+00        7.8188E+02        0.0000E+00
        9.4066E-05        0.0000E+00        1.1958E+03        0.0000E+00
        9.4168E-05        0.0000E+00        1.3850E+03        0.0000E+00
        9.4270E-05        0.0000E+00        1.1256E+03        0.0000E+00
        9.4372E-05        0.0000E+00        6.7554E+02        0.0000E+00
        9.4475E-05        0.0000E+00        3.3456E+02        0.0000E+00
        9.4577E-05        0.0000E+00        1.7179E+02        0.0000E+00
        9.4680E-05        0.0000E+00        1.0805E+02        0.0000E+00
        9.4782E-05        0.0000E+00        1.0787E+02        0.0000E+00
        9.4885E-05        0.0000E+00        7.6236E+01        0.0000E+00
        9.4988E-05        0.0000E+00        7.1892E+01        0.0000E+00
        9.5092E-05        0.0000E+00        4.9962E+01        0.0000E+00
        9.5195E-05        0.0000E+00        4.2540E+01        0.0000E+00
        9.5299E-05        0.0000E+00        3.8205E+01        0.0000E+00
        9.5402E-05        0.0000E+00        3.4013E+01        0.0000E+00
        9.5506E-05        0.0000E+00        1.9743E+01        0.0000E+00
        9.5610E-05        0.0000E+00        2.5829E+01        0.0000E+00
        9.5715E-05        0.0000E+00        6.7620E+00        0.0000E+00
        9.5819E-05        0.0000E+00        1.4625E+01        0.0000E+00
        9.5924E-05        0.0000E+00        2.4235E+01        0.0000E+00
        9.6029E-05        0.0000E+00        1.6177E+01        0.0000E+00
        9.6134E-05        0.0000E+00        1.6820E+01        0.0000E+00
        9.6239E-05        0.0000E+00        1.9983E+01        0.0000E+00
        9.6344E-05        0.0000E+00        1.3057E+01        0.0000E+00
        9.6450E-05        0.0000E+00        2.6830E+00        0.0000E+00
        9.6555E-05        0.0000E+00        1.7628E+01        0.0000E+00
        9.6661E-05        0.0000E+00        2.5045E+01        0.0000E+00
        9.6767E-05        0.0000E+00        1.0796E+01        0.0000E+00
        9.6873E-05        0.0000E+00        2.2292E+01        0.0000E+00
        9.6980E-05        0.0000E+00        1.7621E+01        0.0000E+00
        9.7086E-05        0.0000E+00        1.8980E+01        0.0000E+00
        9.7193E-05        0.0000E+00        1.0520E+01        0.0000E+00
        9.7300E-05        0.0000E+00        9.6030E+00        0.0000E+00
        9.7407E-05        0.0000E+00        1.8563E+01        0.0000E+00
        9.7514E-05        0.0000E+00        2.1395E+01        0.0000E+00
        9.7621E-05        0.0000E+00        3.6770E+01        0.0000E+00
        9.7729E-05        0.0000E+00        4.9908E+01        0.0000E+00
        9.7837E-05        0.0000E+00        7.5535E+01        0.0000E+00
        9.7945E-05        0.0000E+00        1.1071E+02        0.0000E+00
        9.8053E-05        0.0000E+00        1.2580E+02        0.0000E+00
        9.8161E-05        0.0000E+00        1.1854E+02        0.0000E+00
        9.8270E-05        0.0000E+00        1.0671E+02        0.0000E+00
        9.8378E-05        0.0000E+00        4.8737E+01        0.0000E+00
        9.8487E-05        0.0000E+00        3.3049E+01        0.0000E+00
        9.8596E-05        0.0000E+00        2.5687E+01        0.0000E+00
        9.8705E-05        0.0000E+00        1.4706E+01        0.0000E+00
        9.8815E-05        0.0000E+00        1.7127E+01        0.0000E+00
        9.8924E-05        0.0000E+00        1.8083E+01        0.0000E+00
        9.9034E-05        0.0000E+00        3.1716E+01        0.0000E+00
        9.9144E-05        0.0000E+00        2.8131E+01        0.0000E+00
        9.9254E-05        0.0000E+00        2.4347E+01        0.0000E+00
        9.9364E-05        0.0000E+00        4.7998E+01        0.0000E+00
        9.9475E-05        0.0000E+00        3.8896E+01        0.0000E+00
        9.9586E-05        0.0000E+00        3.7119E+01        0.0000E+00
        9.9696E-05        0.0000E+00        3.8782E+01        0.0000E+00
        9.9807E-05        0.0000E+00        1.7879E+01        0.0000E+00
        9.9919E-05        0.0000E+00        1.8213E+01        0.0000E+00
        1.0003E-04        0.0000E+00        2.2436E+01        0.0000E+00
        1.0014E-04        0.0000E+00        5.6401E+01        0.0000E+00
        1.0025E-04        0.0000E+00        9.7711E+01        0.0000E+00
        1.0036E-04        0.0000E+00        1.0659E+02        0.0000E+00
        1.0048E-04        0.0000E+00        9.3031E+01        0.0000E+00
        1.0059E-04        0.0000E+00        7.5631E+01        0.0000E+00
        1.0070E-04        0.0000E+00        6.9277E+01        0.0000E+00
        1.0082E-04        0.0000E+00        1.1730E+02        0.0000E+00
        1.0093E-04        0.0000E+00        1.9229E+02        0.0000E+00
        1.0104E-04        0.0000E+00        2.3596E+02        0.0000E+00
        1.0116E-04        0.0000E+00        2.2807E+02        0.0000E+00
        1.0127E-04        0.0000E+00        1.6171E+02        0.0000E+00
        1.0138E-04        0.0000E+00        8.4290E+01        0.0000E+00
        1.0150E-04        0.0000E+00        4.4528E+01        0.0000E+00
        1.0161E-04        0.0000E+00        4.2251E+01        0.0000E+00
        1.0172E-04        0.0000E+00        6.3438E+01        0.0000E+00
        1.0184E-04        0.0000E+00        6.6417E+01        0.0000E+00
        1.0195E-04        0.0000E+00        7.2100E+01        0.0000E+00
        1.0207E-04        0.0000E+00        4.9421E+01        0.0000E+00
        1.0218E-04        0.0000E+00        3.4724E+01        0.0000E+00
        1.0230E-04        0.0000E+00        2.9806E+01        0.0000E+00
        1.0241E-04        0.0000E+00        4.4164E+01        0.0000E+00
        1.0253E-04        0.0000E+00        7.3394E+01        0.0000E+00
        1.0264E-04        0.0000E+00        1.1836E+02        0.0000E+00
        1.0276E-04        0.0000E+00        1.9883E+02        0.0000E+00
        1.0288E-04        0.0000E+00        2.9083E+02        0.0000E+00
        1.0299E-04        0.0000E+00        2.7508E+02        0.0000E+00
        1.0311E-04        0.0000E+00        2.7425E+02        0.0000E+00
        1.0323E-04        0.0000E+00        2.0904E+02        0.0000E+00
        1.0334E-04        0.0000E+00        2.0026E+02        0.0000E+00
        1.0346E-04        0.0000E+00        2.8537E+02        0.0000E+00
        1.0358E-04        0.0000E+00        3.7614E+02        0.0000E+00
        1.0370E-04        0.0000E+00        3.7111E+02        0.0000E+00
        1.0381E-04        0.0000E+00        2.1610E+02        0.0000E+00
        1.0393E-04        0.0000E+00        1.2518E+02        0.0000E+00
        1.0405E-04        0.0000E+00        7.5295E+01        0.0000E+00
        1.0417E-04        0.0000E+00        4.5631E+01        0.0000E+00
        1.0429E-04        0.0000E+00        3.7071E+01        0.0000E+00
        1.0441E-04        0.0000E+00        2.7571E+01        0.0000E+00
        1.0453E-04        0.0000E+00        2.0866E+01        0.0000E+00
        1.0464E-04        0.0000E+00        2.3522E+01        0.0000E+00
        1.0476E-04        0.0000E+00        3.2342E+01        0.0000E+00
        1.0488E-04        0.0000E+00        7.1038E+01        0.0000E+00
        1.0500E-04        0.0000E+00        1.1240E+02        0.0000E+00
        1.0512E-04        0.0000E+00        1.1781E+02        0.0000E+00
        1.0524E-04        0.0000E+00        1.2841E+02        0.0000E+00
        1.0536E-04        0.0000E+00        1.1372E+02        0.0000E+00
        1.0548E-04        0.0000E+00        7.7315E+01        0.0000E+00
        1.0561E-04        0.0000E+00        6.9466E+01        0.0000E+00
        1.0573E-04        0.0000E+00        6.6626E+01        0.0000E+00
        1.0585E-04        0.0000E+00        6.7306E+01        0.0000E+00
        1.0597E-04        0.0000E+00        6.3977E+01        0.0000E+00
        1.0609E-04        0.0000E+00        9.3023E+01        0.0000E+00
        1.0621E-04        0.0000E+00        6.8457E+01        0.0000E+00
        1.0633E-04        0.0000E+00        4.9359E+01        0.0000E+00
        1.0646E-04        0.0000E+00        4.9744E+01        0.0000E+00
        1.0658E-04        0.0000E+00        3.6771E+01        0.0000E+00
        1.0670E-04        0.0000E+00        2.9739E+01        0.0000E+00
        1.0683E-04        0.0000E+00        2.7202E+01        0.0000E+00
        1.0695E-04        0.0000E+00        3.1174E+01        0.0000E+00
        1.0707E-04        0.0000E+00        2.7825E+01        0.0000E+00
        1.0719E-04        0.0000E+00        8.0189E+01        0.0000E+00
        1.0732E-04        0.0000E+00        1.8546E+02        0.0000E+00
        1.0744E-04        0.0000E+00        4.8719E+02        0.0000E+00
        1.0757E-04        0.0000E+00        8.6813E+02        0.0000E+00
        1.0769E-04        0.0000E+00        1.0952E+03        0.0000E+00
        1.0782E-04        0.0000E+00        9.6392E+02        0.0000E+00
        1.0794E-04        0.0000E+00        5.7564E+02        0.0000E+00
        1.0807E-04        0.0000E+00        3.0963E+02        0.0000E+00
        1.0819E-04        0.0000E+00        1.8514E+02        0.0000E+00
        1.0832E-04        0.0000E+00        1.0069E+02        0.0000E+00
        1.0844E-04        0.0000E+00        7.4423E+01        0.0000E+00
        1.0857E-04        0.0000E+00        7.4924E+01        0.0000E+00
        1.0869E-04        0.0000E+00        1.3969E+02        0.0000E+00
        1.0882E-04        0.0000E+00        2.3962E+02        0.0000E+00
        1.0895E-04        0.0000E+00        3.1409E+02        0.0000E+00
        1.0908E-04        0.0000E+00        2.7211E+02        0.0000E+00
        1.0920E-04        0.0000E+00        1.5750E+02        0.0000E+00
        1.0933E-04        0.0000E+00        9.9768E+01        0.0000E+00
        1.0946E-04        0.0000E+00        9.9045E+01        0.0000E+00
        1.0958E-04        0.0000E+00        2.0424E+02        0.0000E+00
        1.0971E-04        0.0000E+00        4.3989E+02        0.0000E+00
        1.0984E-04        0.0000E+00        6.2746E+02        0.0000E+00
        1.0997E-04        0.0000E+00        6.6317E+02        0.0000E+00
        1.1010E-04        0.0000E+00        4.2866E+02        0.0000E+00
        1.1023E-04        0.0000E+00        2.1546E+02        0.0000E+00
        1.1036E-04        0.0000E+00        8.4623E+01        0.0000E+00
        1.1048E-04        0.0000E+00        4.2401E+01        0.0000E+00
        1.1061E-04        0.0000E+00        2.3691E+01        0.0000E+00
        1.1075E-04        0.0000E+00        2.7443E+01        0.0000E+00
        1.1087E-04        0.0000E+00        1.8206E+01        0.0000E+00
        1.1100E-04        0.0000E+00        1.7440E+01        0.0000E+00
        1.1113E-04        0.0000E+00        2.8520E+01        0.0000E+00
        1.1127E-04        0.0000E+00        4.7588E+01        0.0000E+00
        1.1140E-04        0.0000E+00        7.2387E+01        0.0000E+00
        1.1153E-04        0.0000E+00        1.4984E+02        0.0000E+00
        1.1166E-04        0.0000E+00        2.1187E+02        0.0000E+00
        1.1179E-04        0.0000E+00        2.3130E+02        0.0000E+00
        1.1192E-04        0.0000E+00        1.5791E+02        0.0000E+00
        1.1206E-04        0.0000E+00        8.2118E+01        0.0000E+00
        1.1219E-04        0.0000E+00        3.8543E+01        0.0000E+00
        1.1232E-04        0.0000E+00        2.6127E+01        0.0000E+00
        1.1245E-04        0.0000E+00        3.8927E+01        0.0000E+00
        1.1259E-04        0.0000E+00        6.5671E+01        0.0000E+00
        1.1272E-04        0.0000E+00        1.3593E+02        0.0000E+00
        1.1285E-04        0.0000E+00        1.8841E+02        0.0000E+00
        1.1299E-04        0.0000E+00        1.6975E+02        0.0000E+00
        1.1312E-04        0.0000E+00        1.2737E+02        0.0000E+00
        1.1325E-04        0.0000E+00        7.5975E+01        0.0000E+00
        1.1339E-04        0.0000E+00        7.8554E+01        0.0000E+00
        1.1352E-04        0.0000E+00        7.1992E+01        0.0000E+00
        1.1366E-04        0.0000E+00        6.9323E+01        0.0000E+00
        1.1379E-04        0.0000E+00        3.4174E+01        0.0000E+00
        1.1393E-04        0.0000E+00        3.7592E+01        0.0000E+00
        1.1406E-04        0.0000E+00        2.1880E+00        0.0000E+00
