# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 3.0240e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0189E-04        0.0000E+00        4.8000E+01        0.0000E+00
        3.0234E-04        0.0000E+00        4.2500E+01        0.0000E+00
        3.0280E-04        0.0000E+00        3.4200E+01        0.0000E+00
        3.0326E-04        0.0000E+00        4.7200E+01        0.0000E+00
        3.0372E-04        0.0000E+00        4.8700E+01        0.0000E+00
        3.0418E-04        0.0000E+00        6.0900E+01        0.0000E+00
        3.0464E-04        0.0000E+00        2.7000E+01        0.0000E+00
        3.0511E-04        0.0000E+00        4.8200E+01        0.0000E+00
        3.0557E-04        0.0000E+00        4.8000E+01        0.0000E+00
        3.0603E-04        0.0000E+00        4.5500E+01        0.0000E+00
        3.0650E-04        0.0000E+00        2.1100E+01        0.0000E+00
        3.0697E-04        0.0000E+00        4.8700E+01        0.0000E+00
        3.0744E-04        0.0000E+00        6.6600E+01        0.0000E+00
        3.0790E-04        0.0000E+00        6.1200E+01        0.0000E+00
        3.0838E-04        0.0000E+00        1.0850E+02        0.0000E+00
        3.0885E-04        0.0000E+00        1.7910E+02        0.0000E+00
        3.0932E-04        0.0000E+00        2.1790E+02        0.0000E+00
        3.0979E-04        0.0000E+00        1.8300E+02        0.0000E+00
        3.1027E-04        0.0000E+00        6.1700E+01        0.0000E+00
        3.1074E-04        0.0000E+00        4.4700E+01        0.0000E+00
        3.1122E-04        0.0000E+00        4.0000E+01        0.0000E+00
        3.1170E-04        0.0000E+00        7.0100E+01        0.0000E+00
        3.1218E-04        0.0000E+00        9.1600E+01        0.0000E+00
        3.1266E-04        0.0000E+00        1.4580E+02        0.0000E+00
        3.1314E-04        0.0000E+00        2.4910E+02        0.0000E+00
        3.1362E-04        0.0000E+00        2.7230E+02        0.0000E+00
        3.1410E-04        0.0000E+00        2.1040E+02        0.0000E+00
        3.1459E-04        0.0000E+00        1.2830E+02        0.0000E+00
        3.1507E-04        0.0000E+00        1.3010E+02        0.0000E+00
        3.1556E-04        0.0000E+00        1.7930E+02        0.0000E+00
        3.1605E-04        0.0000E+00        1.4960E+02        0.0000E+00
        3.1654E-04        0.0000E+00        1.0300E+02        0.0000E+00
        3.1703E-04        0.0000E+00        8.1200E+01        0.0000E+00
        3.1752E-04        0.0000E+00        6.4600E+01        0.0000E+00
        3.1801E-04        0.0000E+00        6.3600E+01        0.0000E+00
        3.1851E-04        0.0000E+00        5.1000E+01        0.0000E+00
        3.1900E-04        0.0000E+00        8.0400E+01        0.0000E+00
        3.1950E-04        0.0000E+00        7.6400E+01        0.0000E+00
        3.1999E-04        0.0000E+00        8.5700E+01        0.0000E+00
        3.2049E-04        0.0000E+00        8.6700E+01        0.0000E+00
        3.2099E-04        0.0000E+00        7.4000E+01        0.0000E+00
        3.2149E-04        0.0000E+00        9.5200E+01        0.0000E+00
        3.2199E-04        0.0000E+00        1.5800E+02        0.0000E+00
        3.2250E-04        0.0000E+00        2.4310E+02        0.0000E+00
        3.2300E-04        0.0000E+00        3.3330E+02        0.0000E+00
        3.2351E-04        0.0000E+00        3.1400E+02        0.0000E+00
        3.2401E-04        0.0000E+00        3.3520E+02        0.0000E+00
        3.2452E-04        0.0000E+00        3.5550E+02        0.0000E+00
        3.2503E-04        0.0000E+00        2.6910E+02        0.0000E+00
        3.2554E-04        0.0000E+00        2.2950E+02        0.0000E+00
        3.2605E-04        0.0000E+00        2.2330E+02        0.0000E+00
        3.2656E-04        0.0000E+00        2.3060E+02        0.0000E+00
        3.2708E-04        0.0000E+00        2.3910E+02        0.0000E+00
        3.2759E-04        0.0000E+00        2.6900E+02        0.0000E+00
        3.2811E-04        0.0000E+00        1.7360E+02        0.0000E+00
        3.2863E-04        0.0000E+00        1.0660E+02        0.0000E+00
        3.2915E-04        0.0000E+00        4.7100E+01        0.0000E+00
        3.2967E-04        0.0000E+00        6.2700E+01        0.0000E+00
        3.3019E-04        0.0000E+00        6.5200E+01        0.0000E+00
        3.3071E-04        0.0000E+00        7.2300E+01        0.0000E+00
        3.3123E-04        0.0000E+00        7.9000E+01        0.0000E+00
        3.3176E-04        0.0000E+00        8.6900E+01        0.0000E+00
        3.3228E-04        0.0000E+00        1.7740E+02        0.0000E+00
        3.3281E-04        0.0000E+00        2.7900E+02        0.0000E+00
        3.3334E-04        0.0000E+00        3.8450E+02        0.0000E+00
        3.3387E-04        0.0000E+00        3.6090E+02        0.0000E+00
        3.3440E-04        0.0000E+00        1.4250E+02        0.0000E+00
        3.3493E-04        0.0000E+00        6.9900E+01        0.0000E+00
        3.3547E-04        0.0000E+00        5.0600E+01        0.0000E+00
        3.3600E-04        0.0000E+00        3.8200E+01        0.0000E+00
        3.3654E-04        0.0000E+00        5.7900E+01        0.0000E+00
        3.3707E-04        0.0000E+00        7.1900E+01        0.0000E+00
        3.3761E-04        0.0000E+00        7.3100E+01        0.0000E+00
        3.3815E-04        0.0000E+00        5.7400E+01        0.0000E+00
        3.3869E-04        0.0000E+00        5.4600E+01        0.0000E+00
        3.3924E-04        0.0000E+00        8.3900E+01        0.0000E+00
        3.3978E-04        0.0000E+00        1.2460E+02        0.0000E+00
        3.4033E-04        0.0000E+00        1.7560E+02        0.0000E+00
        3.4087E-04        0.0000E+00        1.4840E+02        0.0000E+00
        3.4142E-04        0.0000E+00        1.1620E+02        0.0000E+00
        3.4197E-04        0.0000E+00        1.4370E+02        0.0000E+00
        3.4252E-04        0.0000E+00        1.8680E+02        0.0000E+00
        3.4307E-04        0.0000E+00        3.1190E+02        0.0000E+00
        3.4363E-04        0.0000E+00        3.5100E+02        0.0000E+00
        3.4418E-04        0.0000E+00        3.3850E+02        0.0000E+00
        3.4474E-04        0.0000E+00        2.4730E+02        0.0000E+00
        3.4530E-04        0.0000E+00        1.0140E+02        0.0000E+00
        3.4585E-04        0.0000E+00        8.1800E+01        0.0000E+00
        3.4641E-04        0.0000E+00        5.5000E+01        0.0000E+00
        3.4697E-04        0.0000E+00        1.0990E+02        0.0000E+00
        3.4754E-04        0.0000E+00        1.3220E+02        0.0000E+00
        3.4810E-04        0.0000E+00        1.0650E+02        0.0000E+00
        3.4867E-04        0.0000E+00        1.0750E+02        0.0000E+00
        3.4923E-04        0.0000E+00        5.6000E+01        0.0000E+00
        3.4980E-04        0.0000E+00        3.3200E+01        0.0000E+00
        3.5037E-04        0.0000E+00        7.2600E+01        0.0000E+00
        3.5094E-04        0.0000E+00        7.4800E+01        0.0000E+00
        3.5151E-04        0.0000E+00        1.3810E+02        0.0000E+00
        3.5209E-04        0.0000E+00        1.1380E+02        0.0000E+00
        3.5266E-04        0.0000E+00        1.2100E+02        0.0000E+00
        3.5324E-04        0.0000E+00        1.0690E+02        0.0000E+00
        3.5382E-04        0.0000E+00        8.4100E+01        0.0000E+00
        3.5440E-04        0.0000E+00        6.7100E+01        0.0000E+00
        3.5498E-04        0.0000E+00        9.7400E+01        0.0000E+00
        3.5556E-04        0.0000E+00        1.6760E+02        0.0000E+00
        3.5614E-04        0.0000E+00        2.5630E+02        0.0000E+00
        3.5673E-04        0.0000E+00        2.0880E+02        0.0000E+00
        3.5732E-04        0.0000E+00        8.4100E+01        0.0000E+00
        3.5790E-04        0.0000E+00        2.5300E+01        0.0000E+00
        3.5849E-04        0.0000E+00        3.1200E+01        0.0000E+00
        3.5908E-04        0.0000E+00        3.7500E+01        0.0000E+00
        3.5968E-04        0.0000E+00        5.3900E+01        0.0000E+00
        3.6027E-04        0.0000E+00        6.4600E+01        0.0000E+00
        3.6087E-04        0.0000E+00        7.2500E+01        0.0000E+00
        3.6146E-04        0.0000E+00        7.0900E+01        0.0000E+00
        3.6206E-04        0.0000E+00        7.7900E+01        0.0000E+00
        3.6266E-04        0.0000E+00        5.2400E+01        0.0000E+00
        3.6326E-04        0.0000E+00        6.0000E+01        0.0000E+00
        3.6387E-04        0.0000E+00        7.9200E+01        0.0000E+00
        3.6447E-04        0.0000E+00        1.0170E+02        0.0000E+00
        3.6508E-04        0.0000E+00        1.0890E+02        0.0000E+00
        3.6568E-04        0.0000E+00        9.9700E+01        0.0000E+00
        3.6629E-04        0.0000E+00        5.1600E+01        0.0000E+00
        3.6690E-04        0.0000E+00        7.2600E+01        0.0000E+00
        3.6751E-04        0.0000E+00        8.5600E+01        0.0000E+00
        3.6813E-04        0.0000E+00        4.4400E+01        0.0000E+00
        3.6874E-04        0.0000E+00        8.6700E+01        0.0000E+00
        3.6936E-04        0.0000E+00        1.1830E+02        0.0000E+00
        3.6998E-04        0.0000E+00        1.9200E+02        0.0000E+00
        3.7060E-04        0.0000E+00        2.5290E+02        0.0000E+00
        3.7122E-04        0.0000E+00        2.2700E+02        0.0000E+00
        3.7184E-04        0.0000E+00        1.4060E+02        0.0000E+00
        3.7246E-04        0.0000E+00        1.7410E+02        0.0000E+00
        3.7309E-04        0.0000E+00        2.1890E+02        0.0000E+00
        3.7372E-04        0.0000E+00        1.9210E+02        0.0000E+00
        3.7435E-04        0.0000E+00        8.2600E+01        0.0000E+00
        3.7498E-04        0.0000E+00        4.2500E+01        0.0000E+00
        3.7561E-04        0.0000E+00        2.9400E+01        0.0000E+00
        3.7624E-04        0.0000E+00        3.9700E+01        0.0000E+00
        3.7688E-04        0.0000E+00        3.8900E+01        0.0000E+00
        3.7752E-04        0.0000E+00        5.5600E+01        0.0000E+00
        3.7815E-04        0.0000E+00        8.4100E+01        0.0000E+00
        3.7879E-04        0.0000E+00        9.8900E+01        0.0000E+00
        3.7944E-04        0.0000E+00        1.3870E+02        0.0000E+00
        3.8008E-04        0.0000E+00        2.3760E+02        0.0000E+00
        3.8073E-04        0.0000E+00        2.8020E+02        0.0000E+00
        3.8137E-04        0.0000E+00        2.7040E+02        0.0000E+00
        3.8202E-04        0.0000E+00        3.0410E+02        0.0000E+00
        3.8267E-04        0.0000E+00        1.9660E+02        0.0000E+00
        3.8332E-04        0.0000E+00        1.2270E+02        0.0000E+00
        3.8398E-04        0.0000E+00        1.1020E+02        0.0000E+00
        3.8463E-04        0.0000E+00        1.3060E+02        0.0000E+00
        3.8529E-04        0.0000E+00        1.1360E+02        0.0000E+00
        3.8595E-04        0.0000E+00        9.7100E+01        0.0000E+00
        3.8661E-04        0.0000E+00        1.2770E+02        0.0000E+00
        3.8727E-04        0.0000E+00        2.0450E+02        0.0000E+00
        3.8793E-04        0.0000E+00        2.5860E+02        0.0000E+00
        3.8860E-04        0.0000E+00        1.8330E+02        0.0000E+00
        3.8927E-04        0.0000E+00        1.3560E+02        0.0000E+00
        3.8993E-04        0.0000E+00        7.5800E+01        0.0000E+00
        3.9060E-04        0.0000E+00        4.4200E+01        0.0000E+00
        3.9128E-04        0.0000E+00        6.7700E+01        0.0000E+00
        3.9195E-04        0.0000E+00        6.4400E+01        0.0000E+00
        3.9263E-04        0.0000E+00        8.2100E+01        0.0000E+00
        3.9330E-04        0.0000E+00        5.0500E+01        0.0000E+00
        3.9398E-04        0.0000E+00        4.6800E+01        0.0000E+00
        3.9466E-04        0.0000E+00        3.3900E+01        0.0000E+00
        3.9535E-04        0.0000E+00        3.8500E+01        0.0000E+00
        3.9603E-04        0.0000E+00        7.3500E+01        0.0000E+00
        3.9672E-04        0.0000E+00        1.2450E+02        0.0000E+00
        3.9740E-04        0.0000E+00        1.6730E+02        0.0000E+00
        3.9809E-04        0.0000E+00        1.2630E+02        0.0000E+00
        3.9878E-04        0.0000E+00        6.4400E+01        0.0000E+00
        3.9948E-04        0.0000E+00        7.2900E+01        0.0000E+00
        4.0017E-04        0.0000E+00        1.0910E+02        0.0000E+00
        4.0087E-04        0.0000E+00        9.8300E+01        0.0000E+00
        4.0157E-04        0.0000E+00        9.9600E+01        0.0000E+00
        4.0227E-04        0.0000E+00        7.2600E+01        0.0000E+00
        4.0297E-04        0.0000E+00        5.0800E+01        0.0000E+00
        4.0368E-04        0.0000E+00        6.0300E+01        0.0000E+00
        4.0438E-04        0.0000E+00        7.4100E+01        0.0000E+00
        4.0509E-04        0.0000E+00        7.7000E+01        0.0000E+00
        4.0580E-04        0.0000E+00        1.2390E+02        0.0000E+00
        4.0651E-04        0.0000E+00        8.6300E+01        0.0000E+00
        4.0723E-04        0.0000E+00        5.3500E+01        0.0000E+00
        4.0794E-04        0.0000E+00        6.0700E+01        0.0000E+00
        4.0866E-04        0.0000E+00        4.5900E+01        0.0000E+00
        4.0938E-04        0.0000E+00        5.9100E+01        0.0000E+00
        4.1010E-04        0.0000E+00        4.0100E+01        0.0000E+00
        4.1082E-04        0.0000E+00        4.9600E+01        0.0000E+00
        4.1155E-04        0.0000E+00        6.3300E+01        0.0000E+00
        4.1228E-04        0.0000E+00        1.2900E+01        0.0000E+00
        4.1300E-04        0.0000E+00        4.7700E+01        0.0000E+00
        4.1374E-04        0.0000E+00        7.1000E+01        0.0000E+00
        4.1447E-04        0.0000E+00        7.7100E+01        0.0000E+00
        4.1520E-04        0.0000E+00        1.2560E+02        0.0000E+00
        4.1594E-04        0.0000E+00        1.4300E+02        0.0000E+00
        4.1668E-04        0.0000E+00        6.6500E+01        0.0000E+00
        4.1742E-04        0.0000E+00        1.1040E+02        0.0000E+00
        4.1816E-04        0.0000E+00        1.4920E+02        0.0000E+00
        4.1891E-04        0.0000E+00        1.9860E+02        0.0000E+00
        4.1965E-04        0.0000E+00        1.6590E+02        0.0000E+00
        4.2040E-04        0.0000E+00        1.0960E+02        0.0000E+00
        4.2115E-04        0.0000E+00        7.1700E+01        0.0000E+00
        4.2190E-04        0.0000E+00        3.3900E+01        0.0000E+00
        4.2266E-04        0.0000E+00        6.2500E+01        0.0000E+00
        4.2341E-04        0.0000E+00        8.3900E+01        0.0000E+00
        4.2417E-04        0.0000E+00        1.0130E+02        0.0000E+00
        4.2493E-04        0.0000E+00        1.7880E+02        0.0000E+00
        4.2570E-04        0.0000E+00        1.9040E+02        0.0000E+00
        4.2646E-04        0.0000E+00        1.5880E+02        0.0000E+00
        4.2723E-04        0.0000E+00        1.1690E+02        0.0000E+00
        4.2800E-04        0.0000E+00        1.1150E+02        0.0000E+00
        4.2877E-04        0.0000E+00        1.0670E+02        0.0000E+00
        4.2954E-04        0.0000E+00        1.2230E+02        0.0000E+00
        4.3032E-04        0.0000E+00        9.4700E+01        0.0000E+00
        4.3109E-04        0.0000E+00        8.5400E+01        0.0000E+00
        4.3187E-04        0.0000E+00        7.5000E+01        0.0000E+00
        4.3265E-04        0.0000E+00        6.5200E+01        0.0000E+00
        4.3344E-04        0.0000E+00        1.3720E+02        0.0000E+00
        4.3422E-04        0.0000E+00        1.6100E+02        0.0000E+00
        4.3501E-04        0.0000E+00        1.4590E+02        0.0000E+00
        4.3580E-04        0.0000E+00        1.1080E+02        0.0000E+00
        4.3659E-04        0.0000E+00        6.3800E+01        0.0000E+00
        4.3739E-04        0.0000E+00        7.8400E+01        0.0000E+00
        4.3779E-04        0.0000E+00        6.9700E+01        0.0000E+00
        4.3818E-04        0.0000E+00        1.0090E+02        0.0000E+00
        4.3858E-04        0.0000E+00        1.1150E+02        0.0000E+00
        4.3898E-04        0.0000E+00        1.4280E+02        0.0000E+00
        4.3938E-04        0.0000E+00        1.5760E+02        0.0000E+00
        4.3978E-04        0.0000E+00        1.9870E+02        0.0000E+00
        4.4019E-04        0.0000E+00        2.1200E+02        0.0000E+00
        4.4059E-04        0.0000E+00        1.9280E+02        0.0000E+00
        4.4099E-04        0.0000E+00        1.5220E+02        0.0000E+00
        4.4139E-04        0.0000E+00        1.6360E+02        0.0000E+00
        4.4180E-04        0.0000E+00        1.1880E+02        0.0000E+00
        4.4220E-04        0.0000E+00        5.5400E+01        0.0000E+00
        4.4260E-04        0.0000E+00        6.0900E+01        0.0000E+00
        4.4301E-04        0.0000E+00        4.5500E+01        0.0000E+00
        4.4342E-04        0.0000E+00        3.7000E+01        0.0000E+00
        4.4382E-04        0.0000E+00        5.0200E+01        0.0000E+00
        4.4423E-04        0.0000E+00        5.0400E+01        0.0000E+00
        4.4464E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.4504E-04        0.0000E+00        4.7100E+01        0.0000E+00
        4.4545E-04        0.0000E+00        5.8700E+01        0.0000E+00
        4.4586E-04        0.0000E+00        4.8800E+01        0.0000E+00
        4.4627E-04        0.0000E+00        8.1800E+01        0.0000E+00
        4.4668E-04        0.0000E+00        5.0700E+01        0.0000E+00
        4.4709E-04        0.0000E+00        8.7300E+01        0.0000E+00
        4.4750E-04        0.0000E+00        9.0700E+01        0.0000E+00
        4.4792E-04        0.0000E+00        7.8400E+01        0.0000E+00
        4.4833E-04        0.0000E+00        1.0800E+02        0.0000E+00
        4.4874E-04        0.0000E+00        1.5860E+02        0.0000E+00
        4.4915E-04        0.0000E+00        1.5070E+02        0.0000E+00
        4.4957E-04        0.0000E+00        1.5020E+02        0.0000E+00
        4.4998E-04        0.0000E+00        1.3770E+02        0.0000E+00
        4.5040E-04        0.0000E+00        1.4410E+02        0.0000E+00
        4.5081E-04        0.0000E+00        1.4060E+02        0.0000E+00
        4.5123E-04        0.0000E+00        8.9600E+01        0.0000E+00
        4.5165E-04        0.0000E+00        9.3700E+01        0.0000E+00
        4.5207E-04        0.0000E+00        8.4600E+01        0.0000E+00
        4.5248E-04        0.0000E+00        5.5600E+01        0.0000E+00
        4.5290E-04        0.0000E+00        5.8400E+01        0.0000E+00
        4.5332E-04        0.0000E+00        1.2010E+02        0.0000E+00
        4.5374E-04        0.0000E+00        1.3300E+02        0.0000E+00
        4.5416E-04        0.0000E+00        1.6010E+02        0.0000E+00
        4.5458E-04        0.0000E+00        1.5640E+02        0.0000E+00
        4.5501E-04        0.0000E+00        1.5080E+02        0.0000E+00
        4.5543E-04        0.0000E+00        1.1990E+02        0.0000E+00
        4.5585E-04        0.0000E+00        1.0960E+02        0.0000E+00
        4.5627E-04        0.0000E+00        9.5900E+01        0.0000E+00
        4.5670E-04        0.0000E+00        7.4600E+01        0.0000E+00
        4.5712E-04        0.0000E+00        6.2800E+01        0.0000E+00
        4.5755E-04        0.0000E+00        5.6000E+01        0.0000E+00
        4.5797E-04        0.0000E+00        6.8500E+01        0.0000E+00
        4.5840E-04        0.0000E+00        8.7300E+01        0.0000E+00
        4.5883E-04        0.0000E+00        6.3200E+01        0.0000E+00
        4.5926E-04        0.0000E+00        9.3800E+01        0.0000E+00
        4.5968E-04        0.0000E+00        1.2910E+02        0.0000E+00
        4.6011E-04        0.0000E+00        1.1300E+02        0.0000E+00
        4.6054E-04        0.0000E+00        1.6920E+02        0.0000E+00
        4.6097E-04        0.0000E+00        1.4510E+02        0.0000E+00
        4.6140E-04        0.0000E+00        1.9800E+02        0.0000E+00
        4.6183E-04        0.0000E+00        2.7200E+02        0.0000E+00
        4.6226E-04        0.0000E+00        2.9410E+02        0.0000E+00
        4.6270E-04        0.0000E+00        3.2120E+02        0.0000E+00
        4.6313E-04        0.0000E+00        2.7660E+02        0.0000E+00
        4.6356E-04        0.0000E+00        2.2330E+02        0.0000E+00
        4.6400E-04        0.0000E+00        1.8100E+02        0.0000E+00
        4.6443E-04        0.0000E+00        1.2400E+02        0.0000E+00
        4.6487E-04        0.0000E+00        9.5000E+01        0.0000E+00
        4.6531E-04        0.0000E+00        1.2200E+02        0.0000E+00
        4.6574E-04        0.0000E+00        2.2700E+01        0.0000E+00
        4.6618E-04        0.0000E+00        4.1700E+01        0.0000E+00
        4.6662E-04        0.0000E+00        3.8500E+01        0.0000E+00
        4.6705E-04        0.0000E+00        4.6700E+01        0.0000E+00
        4.6749E-04        0.0000E+00        5.0400E+01        0.0000E+00
        4.6793E-04        0.0000E+00        5.9600E+01        0.0000E+00
        4.6838E-04        0.0000E+00        6.5000E+01        0.0000E+00
        4.6882E-04        0.0000E+00        4.3500E+01        0.0000E+00
        4.6926E-04        0.0000E+00        5.5100E+01        0.0000E+00
        4.6970E-04        0.0000E+00        6.0000E+01        0.0000E+00
        4.7014E-04        0.0000E+00        7.5400E+01        0.0000E+00
        4.7059E-04        0.0000E+00        5.9800E+01        0.0000E+00
        4.7103E-04        0.0000E+00        1.0160E+02        0.0000E+00
        4.7148E-04        0.0000E+00        3.1200E+01        0.0000E+00
        4.7192E-04        0.0000E+00        1.1740E+02        0.0000E+00
        4.7237E-04        0.0000E+00        1.3480E+02        0.0000E+00
        4.7281E-04        0.0000E+00        1.1990E+02        0.0000E+00
        4.7326E-04        0.0000E+00        8.8600E+01        0.0000E+00
        4.7371E-04        0.0000E+00        6.8700E+01        0.0000E+00
        4.7416E-04        0.0000E+00        8.8500E+01        0.0000E+00
        4.7461E-04        0.0000E+00        7.9800E+01        0.0000E+00
        4.7506E-04        0.0000E+00        9.2600E+01        0.0000E+00
        4.7551E-04        0.0000E+00        1.0840E+02        0.0000E+00
        4.7596E-04        0.0000E+00        1.3620E+02        0.0000E+00
        4.7641E-04        0.0000E+00        1.4710E+02        0.0000E+00
        4.7686E-04        0.0000E+00        1.6820E+02        0.0000E+00
        4.7731E-04        0.0000E+00        1.8700E+02        0.0000E+00
        4.7777E-04        0.0000E+00        1.5350E+02        0.0000E+00
        4.7822E-04        0.0000E+00        1.5700E+02        0.0000E+00
        4.7868E-04        0.0000E+00        1.5740E+02        0.0000E+00
        4.7913E-04        0.0000E+00        1.5220E+02        0.0000E+00
        4.7959E-04        0.0000E+00        1.4820E+02        0.0000E+00
        4.8005E-04        0.0000E+00        1.4370E+02        0.0000E+00
        4.8051E-04        0.0000E+00        1.5340E+02        0.0000E+00
        4.8096E-04        0.0000E+00        1.5570E+02        0.0000E+00
        4.8142E-04        0.0000E+00        1.6550E+02        0.0000E+00
        4.8188E-04        0.0000E+00        1.4810E+02        0.0000E+00
        4.8234E-04        0.0000E+00        1.6630E+02        0.0000E+00
        4.8280E-04        0.0000E+00        1.2510E+02        0.0000E+00
        4.8326E-04        0.0000E+00        9.3500E+01        0.0000E+00
        4.8373E-04        0.0000E+00        1.2880E+02        0.0000E+00
        4.8419E-04        0.0000E+00        1.1080E+02        0.0000E+00
        4.8465E-04        0.0000E+00        9.2900E+01        0.0000E+00
        4.8512E-04        0.0000E+00        7.2000E+01        0.0000E+00
        4.8558E-04        0.0000E+00        8.4500E+01        0.0000E+00
        4.8605E-04        0.0000E+00        7.7500E+01        0.0000E+00
        4.8651E-04        0.0000E+00        6.5300E+01        0.0000E+00
        4.8698E-04        0.0000E+00        1.0440E+02        0.0000E+00
        4.8745E-04        0.0000E+00        6.6600E+01        0.0000E+00
        4.8792E-04        0.0000E+00        4.1300E+01        0.0000E+00
        4.8839E-04        0.0000E+00        5.8900E+01        0.0000E+00
        4.8885E-04        0.0000E+00        7.3400E+01        0.0000E+00
        4.8932E-04        0.0000E+00        7.2700E+01        0.0000E+00
        4.8980E-04        0.0000E+00        8.0200E+01        0.0000E+00
        4.9027E-04        0.0000E+00        8.9500E+01        0.0000E+00
        4.9074E-04        0.0000E+00        1.1780E+02        0.0000E+00
        4.9121E-04        0.0000E+00        8.0700E+01        0.0000E+00
        4.9169E-04        0.0000E+00        8.8000E+01        0.0000E+00
        4.9216E-04        0.0000E+00        7.8400E+01        0.0000E+00
        4.9264E-04        0.0000E+00        7.8500E+01        0.0000E+00
        4.9311E-04        0.0000E+00        1.3790E+02        0.0000E+00
        4.9359E-04        0.0000E+00        1.5030E+02        0.0000E+00
        4.9407E-04        0.0000E+00        1.4820E+02        0.0000E+00
        4.9454E-04        0.0000E+00        1.2340E+02        0.0000E+00
        4.9502E-04        0.0000E+00        1.4750E+02        0.0000E+00
        4.9550E-04        0.0000E+00        1.3180E+02        0.0000E+00
        4.9598E-04        0.0000E+00        1.6560E+02        0.0000E+00
        4.9646E-04        0.0000E+00        1.8380E+02        0.0000E+00
        4.9694E-04        0.0000E+00        2.0390E+02        0.0000E+00
        4.9743E-04        0.0000E+00        2.3140E+02        0.0000E+00
        4.9791E-04        0.0000E+00        1.8610E+02        0.0000E+00
        4.9839E-04        0.0000E+00        1.2490E+02        0.0000E+00
        4.9887E-04        0.0000E+00        1.0400E+02        0.0000E+00
        4.9936E-04        0.0000E+00        6.0400E+01        0.0000E+00
        4.9985E-04        0.0000E+00        5.9000E+01        0.0000E+00
        5.0033E-04        0.0000E+00        5.0500E+01        0.0000E+00
        5.0082E-04        0.0000E+00        5.7200E+01        0.0000E+00
        5.0131E-04        0.0000E+00        6.8500E+01        0.0000E+00
        5.0180E-04        0.0000E+00        6.0100E+01        0.0000E+00
        5.0228E-04        0.0000E+00        1.0390E+02        0.0000E+00
        5.0277E-04        0.0000E+00        6.8200E+01        0.0000E+00
        5.0326E-04        0.0000E+00        9.2400E+01        0.0000E+00
        5.0376E-04        0.0000E+00        7.4100E+01        0.0000E+00
        5.0425E-04        0.0000E+00        1.0270E+02        0.0000E+00
        5.0474E-04        0.0000E+00        1.1190E+02        0.0000E+00
        5.0523E-04        0.0000E+00        8.4300E+01        0.0000E+00
        5.0573E-04        0.0000E+00        6.7000E+01        0.0000E+00
        5.0622E-04        0.0000E+00        6.9500E+01        0.0000E+00
        5.0672E-04        0.0000E+00        4.7800E+01        0.0000E+00
        5.0721E-04        0.0000E+00        7.6900E+01        0.0000E+00
        5.0771E-04        0.0000E+00        7.6500E+01        0.0000E+00
        5.0821E-04        0.0000E+00        7.3900E+01        0.0000E+00
        5.0871E-04        0.0000E+00        8.1400E+01        0.0000E+00
        5.0921E-04        0.0000E+00        7.4100E+01        0.0000E+00
        5.0971E-04        0.0000E+00        7.2200E+01        0.0000E+00
        5.1021E-04        0.0000E+00        8.5500E+01        0.0000E+00
        5.1071E-04        0.0000E+00        8.7400E+01        0.0000E+00
        5.1121E-04        0.0000E+00        1.5330E+02        0.0000E+00
        5.1171E-04        0.0000E+00        1.2050E+02        0.0000E+00
        5.1222E-04        0.0000E+00        1.4770E+02        0.0000E+00
        5.1272E-04        0.0000E+00        1.4840E+02        0.0000E+00
        5.1323E-04        0.0000E+00        6.7600E+01        0.0000E+00
        5.1373E-04        0.0000E+00        5.4200E+01        0.0000E+00
        5.1424E-04        0.0000E+00        3.0700E+01        0.0000E+00
        5.1475E-04        0.0000E+00        5.1800E+01        0.0000E+00
        5.1525E-04        0.0000E+00        1.7400E+01        0.0000E+00
        5.1576E-04        0.0000E+00        2.7500E+01        0.0000E+00
        5.1627E-04        0.0000E+00        5.2600E+01        0.0000E+00
        5.1678E-04        0.0000E+00        2.8700E+01        0.0000E+00
        5.1729E-04        0.0000E+00        8.0000E+01        0.0000E+00
        5.1781E-04        0.0000E+00        4.7300E+01        0.0000E+00
        5.1832E-04        0.0000E+00        9.7500E+01        0.0000E+00
        5.1883E-04        0.0000E+00        8.4900E+01        0.0000E+00
        5.1935E-04        0.0000E+00        1.3840E+02        0.0000E+00
        5.1986E-04        0.0000E+00        2.0100E+02        0.0000E+00
        5.2038E-04        0.0000E+00        2.1920E+02        0.0000E+00
        5.2090E-04        0.0000E+00        1.9670E+02        0.0000E+00
        5.2141E-04        0.0000E+00        1.5510E+02        0.0000E+00
        5.2193E-04        0.0000E+00        1.4110E+02        0.0000E+00
        5.2245E-04        0.0000E+00        9.7900E+01        0.0000E+00
        5.2297E-04        0.0000E+00        9.6600E+01        0.0000E+00
