# entry-subent-pointer  : 10455--01-0-0 
# EXFOR reaction        : ['16-S-32', ['N,G'], '16-S-33,,SIG'] 
# incident energy       : 2.52e-02 MeV - 1.10e+00 MeV 
# target                : S-32 
# product               : S-33 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Halperin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,545,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10455.x4 
# nds                   : https://nds.iaea.org/EXFOR/10455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.92363E-01      9.92363E-04      8.10000E-05              NAN
      9.94900E-01      9.94900E-04     -2.35000E-04              NAN
      9.98730E-01      9.98730E-04      7.61000E-04              NAN
      9.99349E-01      9.99349E-04     -2.57000E-04              NAN
      1.00251E+00      1.00251E-03     -1.08500E-03              NAN
      1.00348E+00      1.00348E-03     -4.80000E-04              NAN
      1.00476E+00      1.00476E-03      3.26000E-04              NAN
      1.00764E+00      1.00764E-03      1.32700E-03              NAN
      1.00952E+00      1.00952E-03     -1.04000E-04              NAN
      1.01396E+00      1.01396E-03     -7.34000E-04              NAN
      1.01716E+00      1.01716E-03      7.73000E-04              NAN
      1.01842E+00      1.01842E-03      1.58000E-04              NAN
      1.02066E+00      1.02066E-03      9.59000E-04              NAN
      1.02224E+00      1.02224E-03      3.80000E-05              NAN
      1.02444E+00      1.02444E-03     -1.09000E-03              NAN
      1.02573E+00      1.02573E-03     -2.84000E-04              NAN
      1.02795E+00      1.02795E-03     -1.93000E-04              NAN
      1.02954E+00      1.02954E-03     -2.01000E-04              NAN
      1.03144E+00      1.03144E-03     -6.16000E-04              NAN
      1.03368E+00      1.03368E-03      2.86000E-04              NAN
      1.03685E+00      1.03685E-03     -4.39000E-04              NAN
      1.03843E+00      1.03843E-03     -9.55000E-04              NAN
      1.04067E+00      1.04067E-03      1.51000E-04              NAN
      1.04197E+00      1.04197E-03      2.07300E-03              NAN
      1.04392E+00      1.04393E-03      4.70300E-03              NAN
      1.04453E+00      1.04453E-03      2.97400E-03              NAN
      1.04641E+00      1.04641E-03      9.35000E-04              NAN
      1.04862E+00      1.04862E-03      4.17000E-04              NAN
      1.05083E+00      1.05083E-03     -2.03000E-04              NAN
      1.05150E+00      1.05149E-03      1.21500E-03              NAN
      1.05274E+00      1.05274E-03     -3.14000E-04              NAN
      1.05406E+00      1.05406E-03      2.52200E-03              NAN
      1.05629E+00      1.05629E-03      2.81600E-03              NAN
      1.05722E+00      1.05722E-03      1.39000E-03              NAN
      1.05910E+00      1.05910E-03     -2.43000E-04              NAN
      1.06132E+00      1.06132E-03     -3.56000E-04              NAN
      1.06231E+00      1.06231E-03      1.87300E-03              NAN
      1.06455E+00      1.06455E-03      2.47100E-03              NAN
      1.06584E+00      1.06584E-03      3.68300E-03              NAN
      1.06741E+00      1.06741E-03      2.96500E-03              NAN
      1.06804E+00      1.06804E-03      2.25100E-03              NAN
      1.07276E+00      1.07276E-03     -6.14000E-04              NAN
      1.07404E+00      1.07404E-03      2.93000E-04              NAN
      1.07625E+00      1.07625E-03     -1.03700E-03              NAN
      1.07816E+00      1.07816E-03     -4.37000E-04              NAN
      1.08008E+00      1.08008E-03      2.64000E-04              NAN
      1.08326E+00      1.08327E-03      5.53000E-04              NAN
      1.08521E+00      1.08521E-03      2.87800E-03              NAN
      1.08772E+00      1.08772E-03      6.33000E-04              NAN
      1.08994E+00      1.08994E-03      9.26000E-04              NAN
      1.09247E+00      1.09247E-03      1.02000E-04              NAN
      1.09376E+00      1.09376E-03      1.11100E-03              NAN
      1.09532E+00      1.09532E-03     -9.27000E-04              NAN
      1.09945E+00      1.09945E-03     -8.45000E-04              NAN
