# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.83675E-01      0.00000E+00      6.20900E+00      0.00000E+00
      3.83325E-01      0.00000E+00      6.14500E+00      0.00000E+00
      3.82975E-01      0.00000E+00      6.35620E+00      0.00000E+00
      3.82625E-01      0.00000E+00      6.27460E+00      0.00000E+00
      3.82275E-01      0.00000E+00      6.16060E+00      0.00000E+00
      3.81930E-01      0.00000E+00      6.24280E+00      0.00000E+00
      3.81585E-01      0.00000E+00      6.15060E+00      0.00000E+00
      3.81235E-01      0.00000E+00      5.90460E+00      0.00000E+00
      3.80890E-01      0.00000E+00      6.17580E+00      0.00000E+00
      3.80545E-01      0.00000E+00      5.85870E+00      0.00000E+00
      3.80200E-01      0.00000E+00      6.39820E+00      0.00000E+00
      3.79855E-01      0.00000E+00      6.09950E+00      0.00000E+00
      3.79510E-01      0.00000E+00      5.92560E+00      0.00000E+00
      3.79165E-01      0.00000E+00      6.00250E+00      0.00000E+00
      3.78820E-01      0.00000E+00      6.13330E+00      0.00000E+00
      3.78480E-01      0.00000E+00      6.21710E+00      0.00000E+00
      3.78140E-01      0.00000E+00      5.86540E+00      0.00000E+00
      3.77795E-01      0.00000E+00      5.66590E+00      0.00000E+00
      3.77450E-01      0.00000E+00      6.13030E+00      0.00000E+00
      3.77110E-01      0.00000E+00      6.46470E+00      0.00000E+00
      3.76770E-01      0.00000E+00      6.31100E+00      0.00000E+00
      3.76430E-01      0.00000E+00      6.14990E+00      0.00000E+00
      3.76090E-01      0.00000E+00      6.02270E+00      0.00000E+00
      3.75750E-01      0.00000E+00      6.29980E+00      0.00000E+00
      3.75410E-01      0.00000E+00      6.20250E+00      0.00000E+00
      3.75075E-01      0.00000E+00      6.08690E+00      0.00000E+00
      3.74740E-01      0.00000E+00      5.94510E+00      0.00000E+00
      3.74400E-01      0.00000E+00      5.99830E+00      0.00000E+00
      3.74060E-01      0.00000E+00      5.55040E+00      0.00000E+00
      3.73725E-01      0.00000E+00      6.19560E+00      0.00000E+00
      3.73390E-01      0.00000E+00      6.00190E+00      0.00000E+00
      3.73055E-01      0.00000E+00      6.19800E+00      0.00000E+00
      3.72720E-01      0.00000E+00      5.82530E+00      0.00000E+00
      3.72385E-01      0.00000E+00      6.07230E+00      0.00000E+00
      3.72050E-01      0.00000E+00      6.26310E+00      0.00000E+00
      3.71715E-01      0.00000E+00      6.07570E+00      0.00000E+00
      3.71385E-01      0.00000E+00      6.05470E+00      0.00000E+00
      3.71050E-01      0.00000E+00      5.96130E+00      0.00000E+00
      3.70715E-01      0.00000E+00      6.46420E+00      0.00000E+00
      3.70385E-01      0.00000E+00      6.81890E+00      0.00000E+00
      3.70055E-01      0.00000E+00      5.48580E+00      0.00000E+00
      3.69725E-01      0.00000E+00      6.09390E+00      0.00000E+00
      3.69395E-01      0.00000E+00      5.69970E+00      0.00000E+00
      3.69065E-01      0.00000E+00      5.84830E+00      0.00000E+00
      3.68735E-01      0.00000E+00      5.90190E+00      0.00000E+00
      3.68405E-01      0.00000E+00      7.46880E+00      0.00000E+00
      3.68075E-01      0.00000E+00      6.73970E+00      0.00000E+00
      3.67745E-01      0.00000E+00      6.95050E+00      0.00000E+00
      3.67415E-01      0.00000E+00      6.75140E+00      0.00000E+00
      3.67090E-01      0.00000E+00      7.06430E+00      0.00000E+00
      3.66765E-01      0.00000E+00      6.94340E+00      0.00000E+00
      3.66435E-01      0.00000E+00      7.11040E+00      0.00000E+00
      3.66110E-01      0.00000E+00      6.13360E+00      0.00000E+00
      3.65785E-01      0.00000E+00      6.51620E+00      0.00000E+00
      3.65460E-01      0.00000E+00      6.17230E+00      0.00000E+00
      3.65135E-01      0.00000E+00      6.63120E+00      0.00000E+00
      3.64810E-01      0.00000E+00      5.87540E+00      0.00000E+00
      3.64485E-01      0.00000E+00      5.85060E+00      0.00000E+00
      3.64160E-01      0.00000E+00      5.95520E+00      0.00000E+00
      3.63840E-01      0.00000E+00      6.33270E+00      0.00000E+00
      3.63520E-01      0.00000E+00      6.00890E+00      0.00000E+00
      3.63195E-01      0.00000E+00      6.29620E+00      0.00000E+00
      3.62870E-01      0.00000E+00      6.83560E+00      0.00000E+00
      3.62550E-01      0.00000E+00      6.26560E+00      0.00000E+00
      3.62230E-01      0.00000E+00      6.43400E+00      0.00000E+00
      3.61910E-01      0.00000E+00      5.93680E+00      0.00000E+00
      3.61590E-01      0.00000E+00      5.94030E+00      0.00000E+00
      3.61270E-01      0.00000E+00      6.22130E+00      0.00000E+00
      3.60950E-01      0.00000E+00      5.85250E+00      0.00000E+00
      3.60630E-01      0.00000E+00      6.04950E+00      0.00000E+00
      3.60310E-01      0.00000E+00      6.13770E+00      0.00000E+00
      3.59995E-01      0.00000E+00      5.96480E+00      0.00000E+00
      3.59680E-01      0.00000E+00      6.20240E+00      0.00000E+00
      3.59360E-01      0.00000E+00      5.90690E+00      0.00000E+00
      3.59040E-01      0.00000E+00      6.05020E+00      0.00000E+00
      3.58725E-01      0.00000E+00      6.14060E+00      0.00000E+00
      3.58410E-01      0.00000E+00      6.50470E+00      0.00000E+00
      3.58095E-01      0.00000E+00      6.47720E+00      0.00000E+00
      3.57780E-01      0.00000E+00      6.09830E+00      0.00000E+00
      3.57465E-01      0.00000E+00      6.13480E+00      0.00000E+00
      3.57150E-01      0.00000E+00      6.34360E+00      0.00000E+00
      3.56835E-01      0.00000E+00      6.28500E+00      0.00000E+00
      3.56525E-01      0.00000E+00      5.84710E+00      0.00000E+00
      3.56210E-01      0.00000E+00      6.21610E+00      0.00000E+00
      3.55895E-01      0.00000E+00      6.50530E+00      0.00000E+00
      3.55585E-01      0.00000E+00      6.31510E+00      0.00000E+00
      3.55275E-01      0.00000E+00      6.35090E+00      0.00000E+00
      3.54965E-01      0.00000E+00      5.95060E+00      0.00000E+00
      3.54650E-01      0.00000E+00      6.66280E+00      0.00000E+00
      3.54335E-01      0.00000E+00      6.17210E+00      0.00000E+00
      3.54025E-01      0.00000E+00      5.70680E+00      0.00000E+00
      3.53715E-01      0.00000E+00      6.04040E+00      0.00000E+00
      3.53410E-01      0.00000E+00      6.23930E+00      0.00000E+00
      3.53105E-01      0.00000E+00      6.72260E+00      0.00000E+00
      3.52795E-01      0.00000E+00      6.44070E+00      0.00000E+00
      3.52485E-01      0.00000E+00      6.05240E+00      0.00000E+00
      3.52175E-01      0.00000E+00      6.35380E+00      0.00000E+00
      3.51870E-01      0.00000E+00      5.75050E+00      0.00000E+00
      3.51565E-01      0.00000E+00      5.91610E+00      0.00000E+00
      3.51255E-01      0.00000E+00      5.38160E+00      0.00000E+00
      3.50950E-01      0.00000E+00      5.98750E+00      0.00000E+00
      3.50645E-01      0.00000E+00      5.72730E+00      0.00000E+00
      3.50340E-01      0.00000E+00      6.67110E+00      0.00000E+00
      3.50035E-01      0.00000E+00      5.60930E+00      0.00000E+00
      3.49730E-01      0.00000E+00      5.44070E+00      0.00000E+00
      3.49425E-01      0.00000E+00      6.19330E+00      0.00000E+00
      3.49120E-01      0.00000E+00      6.23200E+00      0.00000E+00
      3.48820E-01      0.00000E+00      6.43380E+00      0.00000E+00
      3.48515E-01      0.00000E+00      6.52130E+00      0.00000E+00
      3.48210E-01      0.00000E+00      6.29770E+00      0.00000E+00
      3.47910E-01      0.00000E+00      6.34380E+00      0.00000E+00
      3.47610E-01      0.00000E+00      6.18790E+00      0.00000E+00
      3.47310E-01      0.00000E+00      5.96190E+00      0.00000E+00
      3.47005E-01      0.00000E+00      6.28050E+00      0.00000E+00
      3.46700E-01      0.00000E+00      6.08860E+00      0.00000E+00
      3.46400E-01      0.00000E+00      5.81040E+00      0.00000E+00
      3.46100E-01      0.00000E+00      5.52040E+00      0.00000E+00
      3.45805E-01      0.00000E+00      5.58260E+00      0.00000E+00
      3.45510E-01      0.00000E+00      5.83490E+00      0.00000E+00
      3.45210E-01      0.00000E+00      6.34150E+00      0.00000E+00
      3.44910E-01      0.00000E+00      6.05580E+00      0.00000E+00
      3.44610E-01      0.00000E+00      6.40010E+00      0.00000E+00
      3.44310E-01      0.00000E+00      6.34770E+00      0.00000E+00
      3.44015E-01      0.00000E+00      6.06570E+00      0.00000E+00
      3.43720E-01      0.00000E+00      6.14310E+00      0.00000E+00
      3.43425E-01      0.00000E+00      5.45830E+00      0.00000E+00
      3.43130E-01      0.00000E+00      6.08060E+00      0.00000E+00
      3.42830E-01      0.00000E+00      6.14100E+00      0.00000E+00
      3.42535E-01      0.00000E+00      5.91650E+00      0.00000E+00
      3.42240E-01      0.00000E+00      5.94140E+00      0.00000E+00
      3.41945E-01      0.00000E+00      6.18830E+00      0.00000E+00
      3.41655E-01      0.00000E+00      6.23570E+00      0.00000E+00
      3.41360E-01      0.00000E+00      6.28870E+00      0.00000E+00
      3.41065E-01      0.00000E+00      6.32960E+00      0.00000E+00
      3.40775E-01      0.00000E+00      5.74930E+00      0.00000E+00
      3.40480E-01      0.00000E+00      5.48050E+00      0.00000E+00
      3.40185E-01      0.00000E+00      5.60780E+00      0.00000E+00
      3.39895E-01      0.00000E+00      6.19460E+00      0.00000E+00
      3.39605E-01      0.00000E+00      5.88990E+00      0.00000E+00
      3.39315E-01      0.00000E+00      6.34440E+00      0.00000E+00
      3.39025E-01      0.00000E+00      5.92850E+00      0.00000E+00
      3.38735E-01      0.00000E+00      5.91500E+00      0.00000E+00
      3.38445E-01      0.00000E+00      6.35260E+00      0.00000E+00
      3.38155E-01      0.00000E+00      5.95450E+00      0.00000E+00
      3.37865E-01      0.00000E+00      6.50320E+00      0.00000E+00
      3.37575E-01      0.00000E+00      6.04570E+00      0.00000E+00
      3.37285E-01      0.00000E+00      6.38470E+00      0.00000E+00
      3.36995E-01      0.00000E+00      6.79010E+00      0.00000E+00
      3.36710E-01      0.00000E+00      6.78320E+00      0.00000E+00
      3.36425E-01      0.00000E+00      6.61960E+00      0.00000E+00
      3.36135E-01      0.00000E+00      6.37640E+00      0.00000E+00
      3.35850E-01      0.00000E+00      5.58090E+00      0.00000E+00
      3.35565E-01      0.00000E+00      5.49570E+00      0.00000E+00
      3.35275E-01      0.00000E+00      5.83220E+00      0.00000E+00
      3.34990E-01      0.00000E+00      5.64300E+00      0.00000E+00
      3.34705E-01      0.00000E+00      5.56230E+00      0.00000E+00
      3.34420E-01      0.00000E+00      5.87570E+00      0.00000E+00
      3.34140E-01      0.00000E+00      5.89040E+00      0.00000E+00
      3.33855E-01      0.00000E+00      5.62180E+00      0.00000E+00
      3.33570E-01      0.00000E+00      6.35380E+00      0.00000E+00
      3.33290E-01      0.00000E+00      5.89930E+00      0.00000E+00
      3.33005E-01      0.00000E+00      5.52320E+00      0.00000E+00
      3.32720E-01      0.00000E+00      5.97510E+00      0.00000E+00
      3.32440E-01      0.00000E+00      6.16790E+00      0.00000E+00
      3.32160E-01      0.00000E+00      6.41890E+00      0.00000E+00
      3.31875E-01      0.00000E+00      6.78050E+00      0.00000E+00
      3.31590E-01      0.00000E+00      6.75050E+00      0.00000E+00
      3.31310E-01      0.00000E+00      6.77800E+00      0.00000E+00
      3.31030E-01      0.00000E+00      6.92000E+00      0.00000E+00
      3.30750E-01      0.00000E+00      6.33830E+00      0.00000E+00
      3.30470E-01      0.00000E+00      6.28880E+00      0.00000E+00
      3.30190E-01      0.00000E+00      6.18360E+00      0.00000E+00
      3.29910E-01      0.00000E+00      6.09150E+00      0.00000E+00
      3.29635E-01      0.00000E+00      5.97050E+00      0.00000E+00
      3.29360E-01      0.00000E+00      5.50830E+00      0.00000E+00
      3.29080E-01      0.00000E+00      5.55880E+00      0.00000E+00
      3.28800E-01      0.00000E+00      5.33790E+00      0.00000E+00
      3.28525E-01      0.00000E+00      5.36590E+00      0.00000E+00
      3.28250E-01      0.00000E+00      5.88590E+00      0.00000E+00
      3.27970E-01      0.00000E+00      5.17520E+00      0.00000E+00
      3.27695E-01      0.00000E+00      5.25120E+00      0.00000E+00
      3.27420E-01      0.00000E+00      5.78480E+00      0.00000E+00
      3.27145E-01      0.00000E+00      5.84700E+00      0.00000E+00
      3.26870E-01      0.00000E+00      5.85320E+00      0.00000E+00
      3.26595E-01      0.00000E+00      5.63120E+00      0.00000E+00
      3.26320E-01      0.00000E+00      5.55460E+00      0.00000E+00
      3.26045E-01      0.00000E+00      5.41710E+00      0.00000E+00
      3.25770E-01      0.00000E+00      5.23490E+00      0.00000E+00
      3.25495E-01      0.00000E+00      5.87100E+00      0.00000E+00
      3.25225E-01      0.00000E+00      5.37730E+00      0.00000E+00
      3.24950E-01      0.00000E+00      6.19930E+00      0.00000E+00
      3.24675E-01      0.00000E+00      5.93850E+00      0.00000E+00
      3.24405E-01      0.00000E+00      6.19720E+00      0.00000E+00
      3.24135E-01      0.00000E+00      5.97780E+00      0.00000E+00
      3.23865E-01      0.00000E+00      5.75050E+00      0.00000E+00
      3.23595E-01      0.00000E+00      5.79620E+00      0.00000E+00
      3.23325E-01      0.00000E+00      5.92350E+00      0.00000E+00
      3.23055E-01      0.00000E+00      5.71480E+00      0.00000E+00
      3.22785E-01      0.00000E+00      5.83940E+00      0.00000E+00
      3.22515E-01      0.00000E+00      5.72790E+00      0.00000E+00
      3.22245E-01      0.00000E+00      5.93880E+00      0.00000E+00
      3.21975E-01      0.00000E+00      6.29490E+00      0.00000E+00
      3.21705E-01      0.00000E+00      5.56770E+00      0.00000E+00
      3.21435E-01      0.00000E+00      5.77860E+00      0.00000E+00
      3.21165E-01      0.00000E+00      6.26110E+00      0.00000E+00
      3.20900E-01      0.00000E+00      5.97660E+00      0.00000E+00
      3.20635E-01      0.00000E+00      6.69500E+00      0.00000E+00
      3.20365E-01      0.00000E+00      6.19480E+00      0.00000E+00
      3.20100E-01      0.00000E+00      5.84570E+00      0.00000E+00
      3.19835E-01      0.00000E+00      5.71580E+00      0.00000E+00
      3.19565E-01      0.00000E+00      5.61540E+00      0.00000E+00
      3.19300E-01      0.00000E+00      5.92930E+00      0.00000E+00
      3.19035E-01      0.00000E+00      5.41670E+00      0.00000E+00
      3.18770E-01      0.00000E+00      6.22440E+00      0.00000E+00
      3.18505E-01      0.00000E+00      6.63020E+00      0.00000E+00
      3.18240E-01      0.00000E+00      7.13200E+00      0.00000E+00
      3.17980E-01      0.00000E+00      6.58880E+00      0.00000E+00
      3.17715E-01      0.00000E+00      6.49760E+00      0.00000E+00
      3.17450E-01      0.00000E+00      7.15040E+00      0.00000E+00
      3.17190E-01      0.00000E+00      6.87890E+00      0.00000E+00
      3.16925E-01      0.00000E+00      6.95290E+00      0.00000E+00
      3.16660E-01      0.00000E+00      6.23310E+00      0.00000E+00
      3.16400E-01      0.00000E+00      6.35370E+00      0.00000E+00
      3.16140E-01      0.00000E+00      6.46140E+00      0.00000E+00
      3.15880E-01      0.00000E+00      5.48090E+00      0.00000E+00
      3.15620E-01      0.00000E+00      6.18110E+00      0.00000E+00
      3.15355E-01      0.00000E+00      5.91680E+00      0.00000E+00
      3.15090E-01      0.00000E+00      6.25530E+00      0.00000E+00
      3.14830E-01      0.00000E+00      5.43060E+00      0.00000E+00
      3.14570E-01      0.00000E+00      5.86520E+00      0.00000E+00
      3.14315E-01      0.00000E+00      5.32650E+00      0.00000E+00
      3.14060E-01      0.00000E+00      5.82700E+00      0.00000E+00
      3.13800E-01      0.00000E+00      6.01880E+00      0.00000E+00
      3.13540E-01      0.00000E+00      5.36420E+00      0.00000E+00
      3.13280E-01      0.00000E+00      5.73580E+00      0.00000E+00
      3.13020E-01      0.00000E+00      5.80820E+00      0.00000E+00
      3.12765E-01      0.00000E+00      6.14660E+00      0.00000E+00
      3.12510E-01      0.00000E+00      5.61510E+00      0.00000E+00
      3.12250E-01      0.00000E+00      6.14590E+00      0.00000E+00
      3.11995E-01      0.00000E+00      6.05830E+00      0.00000E+00
      3.11740E-01      0.00000E+00      6.11640E+00      0.00000E+00
      3.11480E-01      0.00000E+00      5.73280E+00      0.00000E+00
      3.11225E-01      0.00000E+00      6.18640E+00      0.00000E+00
      3.10970E-01      0.00000E+00      6.29650E+00      0.00000E+00
      3.10715E-01      0.00000E+00      6.08390E+00      0.00000E+00
      3.10460E-01      0.00000E+00      5.88760E+00      0.00000E+00
      3.10205E-01      0.00000E+00      6.73850E+00      0.00000E+00
      3.09955E-01      0.00000E+00      6.75970E+00      0.00000E+00
      3.09700E-01      0.00000E+00      5.96250E+00      0.00000E+00
      3.09445E-01      0.00000E+00      5.88110E+00      0.00000E+00
      3.09195E-01      0.00000E+00      5.96350E+00      0.00000E+00
      3.08940E-01      0.00000E+00      5.48450E+00      0.00000E+00
      3.08685E-01      0.00000E+00      5.95950E+00      0.00000E+00
      3.08435E-01      0.00000E+00      6.29070E+00      0.00000E+00
      3.08185E-01      0.00000E+00      5.92750E+00      0.00000E+00
      3.07935E-01      0.00000E+00      5.91250E+00      0.00000E+00
      3.07680E-01      0.00000E+00      5.66230E+00      0.00000E+00
      3.07425E-01      0.00000E+00      5.69630E+00      0.00000E+00
      3.07175E-01      0.00000E+00      6.44820E+00      0.00000E+00
      3.06925E-01      0.00000E+00      6.00060E+00      0.00000E+00
      3.06675E-01      0.00000E+00      5.42700E+00      0.00000E+00
      3.06425E-01      0.00000E+00      6.05850E+00      0.00000E+00
      3.06175E-01      0.00000E+00      6.00980E+00      0.00000E+00
      3.05925E-01      0.00000E+00      5.37820E+00      0.00000E+00
      3.05680E-01      0.00000E+00      5.42860E+00      0.00000E+00
      3.05435E-01      0.00000E+00      5.84930E+00      0.00000E+00
      3.05185E-01      0.00000E+00      5.36650E+00      0.00000E+00
      3.04935E-01      0.00000E+00      5.43210E+00      0.00000E+00
      3.04685E-01      0.00000E+00      5.35570E+00      0.00000E+00
      3.04440E-01      0.00000E+00      5.46550E+00      0.00000E+00
      3.04195E-01      0.00000E+00      6.49240E+00      0.00000E+00
      3.03945E-01      0.00000E+00      6.14320E+00      0.00000E+00
      3.03700E-01      0.00000E+00      5.39470E+00      0.00000E+00
      3.03455E-01      0.00000E+00      6.17370E+00      0.00000E+00
      3.03205E-01      0.00000E+00      6.05240E+00      0.00000E+00
      3.02960E-01      0.00000E+00      6.51810E+00      0.00000E+00
      3.02715E-01      0.00000E+00      6.33240E+00      0.00000E+00
      3.02470E-01      0.00000E+00      6.32290E+00      0.00000E+00
      3.02230E-01      0.00000E+00      6.21890E+00      0.00000E+00
      3.01985E-01      0.00000E+00      6.06360E+00      0.00000E+00
      3.01740E-01      0.00000E+00      5.86250E+00      0.00000E+00
      3.01495E-01      0.00000E+00      6.42230E+00      0.00000E+00
      3.01250E-01      0.00000E+00      6.21310E+00      0.00000E+00
      3.01010E-01      0.00000E+00      6.40690E+00      0.00000E+00
      3.00765E-01      0.00000E+00      6.81490E+00      0.00000E+00
      3.00520E-01      0.00000E+00      6.39860E+00      0.00000E+00
      3.00280E-01      0.00000E+00      6.53310E+00      0.00000E+00
      3.00040E-01      0.00000E+00      6.79440E+00      0.00000E+00
      2.99800E-01      0.00000E+00      6.37010E+00      0.00000E+00
      2.99555E-01      0.00000E+00      6.59560E+00      0.00000E+00
      2.99310E-01      0.00000E+00      7.05030E+00      0.00000E+00
      2.99070E-01      0.00000E+00      6.77730E+00      0.00000E+00
      2.98830E-01      0.00000E+00      6.65740E+00      0.00000E+00
      2.98590E-01      0.00000E+00      6.30850E+00      0.00000E+00
      2.98350E-01      0.00000E+00      6.73490E+00      0.00000E+00
      2.98110E-01      0.00000E+00      6.23110E+00      0.00000E+00
      2.97870E-01      0.00000E+00      6.09100E+00      0.00000E+00
      2.97635E-01      0.00000E+00      6.68500E+00      0.00000E+00
      2.97400E-01      0.00000E+00      7.20340E+00      0.00000E+00
      2.97160E-01      0.00000E+00      7.30750E+00      0.00000E+00
      2.96920E-01      0.00000E+00      6.85610E+00      0.00000E+00
      2.96680E-01      0.00000E+00      6.54190E+00      0.00000E+00
      2.96440E-01      0.00000E+00      5.81760E+00      0.00000E+00
      2.96205E-01      0.00000E+00      5.80820E+00      0.00000E+00
      2.95970E-01      0.00000E+00      6.35860E+00      0.00000E+00
      2.95730E-01      0.00000E+00      5.70330E+00      0.00000E+00
      2.95495E-01      0.00000E+00      5.67040E+00      0.00000E+00
      2.95260E-01      0.00000E+00      5.98730E+00      0.00000E+00
      2.95025E-01      0.00000E+00      5.76750E+00      0.00000E+00
      2.94790E-01      0.00000E+00      5.97600E+00      0.00000E+00
      2.94550E-01      0.00000E+00      6.49220E+00      0.00000E+00
      2.94315E-01      0.00000E+00      6.77820E+00      0.00000E+00
      2.94080E-01      0.00000E+00      6.44650E+00      0.00000E+00
      2.93845E-01      0.00000E+00      6.30340E+00      0.00000E+00
      2.93615E-01      0.00000E+00      5.28120E+00      0.00000E+00
      2.93380E-01      0.00000E+00      5.00950E+00      0.00000E+00
      2.93145E-01      0.00000E+00      5.25830E+00      0.00000E+00
      2.92915E-01      0.00000E+00      5.57530E+00      0.00000E+00
      2.92680E-01      0.00000E+00      5.37650E+00      0.00000E+00
      2.92445E-01      0.00000E+00      5.26600E+00      0.00000E+00
      2.92215E-01      0.00000E+00      5.18720E+00      0.00000E+00
      2.91985E-01      0.00000E+00      5.65900E+00      0.00000E+00
      2.91750E-01      0.00000E+00      5.37270E+00      0.00000E+00
      2.91515E-01      0.00000E+00      5.94050E+00      0.00000E+00
      2.91285E-01      0.00000E+00      5.29360E+00      0.00000E+00
      2.91055E-01      0.00000E+00      5.51820E+00      0.00000E+00
      2.90825E-01      0.00000E+00      5.20900E+00      0.00000E+00
      2.90595E-01      0.00000E+00      5.30210E+00      0.00000E+00
      2.90365E-01      0.00000E+00      5.07880E+00      0.00000E+00
      2.90135E-01      0.00000E+00      5.64360E+00      0.00000E+00
      2.89905E-01      0.00000E+00      5.64340E+00      0.00000E+00
      2.89675E-01      0.00000E+00      5.78580E+00      0.00000E+00
      2.89445E-01      0.00000E+00      5.85760E+00      0.00000E+00
      2.89215E-01      0.00000E+00      6.14240E+00      0.00000E+00
      2.88985E-01      0.00000E+00      6.16750E+00      0.00000E+00
      2.88755E-01      0.00000E+00      5.83510E+00      0.00000E+00
      2.88530E-01      0.00000E+00      5.68400E+00      0.00000E+00
      2.88305E-01      0.00000E+00      5.76840E+00      0.00000E+00
      2.88075E-01      0.00000E+00      5.83780E+00      0.00000E+00
      2.87845E-01      0.00000E+00      5.53570E+00      0.00000E+00
      2.87620E-01      0.00000E+00      5.84130E+00      0.00000E+00
      2.87395E-01      0.00000E+00      5.36280E+00      0.00000E+00
      2.87165E-01      0.00000E+00      6.10970E+00      0.00000E+00
      2.86940E-01      0.00000E+00      5.69910E+00      0.00000E+00
      2.86715E-01      0.00000E+00      5.55820E+00      0.00000E+00
      2.86485E-01      0.00000E+00      5.73710E+00      0.00000E+00
      2.86260E-01      0.00000E+00      5.88770E+00      0.00000E+00
      2.86035E-01      0.00000E+00      6.06620E+00      0.00000E+00
      2.85810E-01      0.00000E+00      5.21110E+00      0.00000E+00
      2.85585E-01      0.00000E+00      6.15220E+00      0.00000E+00
      2.85360E-01      0.00000E+00      5.49060E+00      0.00000E+00
      2.85140E-01      0.00000E+00      5.78370E+00      0.00000E+00
      2.84915E-01      0.00000E+00      5.70860E+00      0.00000E+00
      2.84690E-01      0.00000E+00      6.28390E+00      0.00000E+00
      2.84470E-01      0.00000E+00      5.85450E+00      0.00000E+00
      2.84245E-01      0.00000E+00      6.21800E+00      0.00000E+00
      2.84020E-01      0.00000E+00      5.95830E+00      0.00000E+00
      2.83800E-01      0.00000E+00      5.61470E+00      0.00000E+00
      2.83580E-01      0.00000E+00      5.44800E+00      0.00000E+00
      2.83355E-01      0.00000E+00      5.52210E+00      0.00000E+00
      2.83130E-01      0.00000E+00      5.34880E+00      0.00000E+00
      2.82910E-01      0.00000E+00      5.59230E+00      0.00000E+00
      2.82690E-01      0.00000E+00      5.72940E+00      0.00000E+00
      2.82470E-01      0.00000E+00      5.89870E+00      0.00000E+00
      2.82250E-01      0.00000E+00      6.17050E+00      0.00000E+00
      2.82030E-01      0.00000E+00      5.67200E+00      0.00000E+00
      2.81810E-01      0.00000E+00      6.03420E+00      0.00000E+00
      2.81590E-01      0.00000E+00      5.52050E+00      0.00000E+00
      2.81370E-01      0.00000E+00      5.88240E+00      0.00000E+00
      2.81150E-01      0.00000E+00      5.80220E+00      0.00000E+00
      2.80930E-01      0.00000E+00      6.21770E+00      0.00000E+00
      2.80710E-01      0.00000E+00      6.14240E+00      0.00000E+00
      2.80490E-01      0.00000E+00      6.07970E+00      0.00000E+00
      2.80270E-01      0.00000E+00      6.84150E+00      0.00000E+00
      2.80050E-01      0.00000E+00      6.35940E+00      0.00000E+00
      2.79835E-01      0.00000E+00      6.81060E+00      0.00000E+00
      2.79620E-01      0.00000E+00      6.01800E+00      0.00000E+00
      2.79400E-01      0.00000E+00      6.64060E+00      0.00000E+00
      2.79180E-01      0.00000E+00      5.88050E+00      0.00000E+00
      2.78965E-01      0.00000E+00      6.46460E+00      0.00000E+00
      2.78750E-01      0.00000E+00      6.98010E+00      0.00000E+00
      2.78530E-01      0.00000E+00      6.97470E+00      0.00000E+00
      2.78315E-01      0.00000E+00      5.87350E+00      0.00000E+00
      2.78100E-01      0.00000E+00      5.59320E+00      0.00000E+00
      2.77885E-01      0.00000E+00      6.06900E+00      0.00000E+00
      2.77670E-01      0.00000E+00      6.32910E+00      0.00000E+00
      2.77455E-01      0.00000E+00      5.47440E+00      0.00000E+00
      2.77240E-01      0.00000E+00      6.03900E+00      0.00000E+00
      2.77025E-01      0.00000E+00      5.63610E+00      0.00000E+00
      2.76810E-01      0.00000E+00      6.09180E+00      0.00000E+00
      2.76595E-01      0.00000E+00      5.87050E+00      0.00000E+00
      2.76385E-01      0.00000E+00      6.24570E+00      0.00000E+00
      2.76170E-01      0.00000E+00      6.31000E+00      0.00000E+00
      2.75955E-01      0.00000E+00      6.23450E+00      0.00000E+00
      2.75745E-01      0.00000E+00      5.75310E+00      0.00000E+00
      2.75530E-01      0.00000E+00      6.01270E+00      0.00000E+00
      2.75315E-01      0.00000E+00      6.02610E+00      0.00000E+00
      2.75105E-01      0.00000E+00      5.30600E+00      0.00000E+00
      2.74895E-01      0.00000E+00      5.91700E+00      0.00000E+00
      2.74680E-01      0.00000E+00      5.69610E+00      0.00000E+00
      2.74465E-01      0.00000E+00      5.53790E+00      0.00000E+00
      2.74255E-01      0.00000E+00      6.02130E+00      0.00000E+00
      2.74045E-01      0.00000E+00      5.83220E+00      0.00000E+00
      2.73835E-01      0.00000E+00      5.95930E+00      0.00000E+00
      2.73625E-01      0.00000E+00      6.15710E+00      0.00000E+00
      2.73415E-01      0.00000E+00      6.00950E+00      0.00000E+00
      2.73205E-01      0.00000E+00      5.87530E+00      0.00000E+00
      2.72995E-01      0.00000E+00      5.72460E+00      0.00000E+00
      2.72785E-01      0.00000E+00      5.83880E+00      0.00000E+00
      2.72575E-01      0.00000E+00      5.18020E+00      0.00000E+00
      2.72365E-01      0.00000E+00      5.69970E+00      0.00000E+00
      2.72155E-01      0.00000E+00      5.69430E+00      0.00000E+00
      2.71945E-01      0.00000E+00      5.64800E+00      0.00000E+00
