# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 1.1964e+00 MeV - 1.3901e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3917E+00        0.0000E+00        2.7063E+00        2.8300E-02
        3.3939E+00        0.0000E+00        2.7129E+00        2.8300E-02
        3.3961E+00        0.0000E+00        2.6587E+00        2.8300E-02
        3.3984E+00        0.0000E+00        2.6797E+00        2.8100E-02
        3.4006E+00        0.0000E+00        2.7498E+00        2.8200E-02
        3.4028E+00        0.0000E+00        2.6620E+00        2.8200E-02
        3.4051E+00        0.0000E+00        2.7113E+00        2.8100E-02
        3.4073E+00        0.0000E+00        2.7047E+00        2.8000E-02
        3.4096E+00        0.0000E+00        2.6750E+00        2.8200E-02
        3.4118E+00        0.0000E+00        2.6976E+00        2.8100E-02
        3.4141E+00        0.0000E+00        2.6426E+00        2.8200E-02
        3.4163E+00        0.0000E+00        2.6619E+00        2.8100E-02
        3.4186E+00        0.0000E+00        2.5774E+00        2.8000E-02
        3.4208E+00        0.0000E+00        2.7119E+00        2.7900E-02
        3.4231E+00        0.0000E+00        2.6660E+00        2.8000E-02
        3.4253E+00        0.0000E+00        2.6716E+00        2.8000E-02
        3.4276E+00        0.0000E+00        2.6060E+00        2.7900E-02
        3.4298E+00        0.0000E+00        2.6118E+00        2.7800E-02
        3.4321E+00        0.0000E+00        2.5670E+00        2.7700E-02
        3.4344E+00        0.0000E+00        2.6350E+00        2.7700E-02
        3.4366E+00        0.0000E+00        2.5905E+00        2.7700E-02
        3.4389E+00        0.0000E+00        2.5564E+00        2.7700E-02
        3.4412E+00        0.0000E+00        2.5512E+00        2.7700E-02
        3.4435E+00        0.0000E+00        2.5485E+00        2.7800E-02
        3.4457E+00        0.0000E+00        2.5837E+00        2.7700E-02
        3.4480E+00        0.0000E+00        2.6023E+00        2.7600E-02
        3.4503E+00        0.0000E+00        2.5495E+00        2.7700E-02
        3.4526E+00        0.0000E+00        2.5734E+00        2.7700E-02
        3.4549E+00        0.0000E+00        2.5656E+00        2.7800E-02
        3.4572E+00        0.0000E+00        2.6765E+00        2.7800E-02
        3.4595E+00        0.0000E+00        2.7783E+00        2.8100E-02
        3.4618E+00        0.0000E+00        2.8121E+00        2.8300E-02
        3.4641E+00        0.0000E+00        2.9621E+00        2.8500E-02
        3.4664E+00        0.0000E+00        3.0018E+00        2.8400E-02
        3.4687E+00        0.0000E+00        2.9300E+00        2.8200E-02
        3.4710E+00        0.0000E+00        2.7865E+00        2.7900E-02
        3.4733E+00        0.0000E+00        2.6797E+00        2.7800E-02
        3.4756E+00        0.0000E+00        2.6555E+00        2.7600E-02
        3.4779E+00        0.0000E+00        2.6007E+00        2.7600E-02
        3.4802E+00        0.0000E+00        2.5727E+00        2.7600E-02
        3.4825E+00        0.0000E+00        2.5231E+00        2.7600E-02
        3.4848E+00        0.0000E+00        2.5490E+00        2.7600E-02
        3.4871E+00        0.0000E+00        2.5296E+00        2.7600E-02
        3.4895E+00        0.0000E+00        2.4782E+00        2.7600E-02
        3.4918E+00        0.0000E+00        2.5450E+00        2.7500E-02
        3.4941E+00        0.0000E+00        2.5207E+00        2.7500E-02
        3.4964E+00        0.0000E+00        2.5463E+00        2.7600E-02
        3.4988E+00        0.0000E+00        2.5060E+00        2.7500E-02
        3.5011E+00        0.0000E+00        2.5378E+00        2.7500E-02
        3.5034E+00        0.0000E+00        2.5462E+00        2.7600E-02
        3.5058E+00        0.0000E+00        2.5246E+00        2.7600E-02
        3.5081E+00        0.0000E+00        2.5507E+00        2.7500E-02
        3.5105E+00        0.0000E+00        2.4871E+00        2.7500E-02
        3.5128E+00        0.0000E+00        2.4542E+00        2.7400E-02
        3.5152E+00        0.0000E+00        2.5451E+00        2.7300E-02
        3.5175E+00        0.0000E+00        2.5131E+00        2.7400E-02
        3.5199E+00        0.0000E+00        2.5296E+00        2.7300E-02
        3.5222E+00        0.0000E+00        2.5149E+00        2.7300E-02
        3.5246E+00        0.0000E+00        2.5267E+00        2.7200E-02
        3.5269E+00        0.0000E+00        2.5034E+00        2.7400E-02
        3.5293E+00        0.0000E+00        2.5200E+00        2.7300E-02
        3.5317E+00        0.0000E+00        2.5031E+00        2.7200E-02
        3.5340E+00        0.0000E+00        2.4991E+00        2.7100E-02
        3.5364E+00        0.0000E+00        2.5359E+00        2.7200E-02
        3.5388E+00        0.0000E+00        2.5294E+00        2.7200E-02
        3.5411E+00        0.0000E+00        2.5186E+00        2.7200E-02
        3.5435E+00        0.0000E+00        2.4839E+00        2.7300E-02
        3.5459E+00        0.0000E+00        2.5034E+00        2.7100E-02
        3.5483E+00        0.0000E+00        2.5156E+00        2.7100E-02
        3.5507E+00        0.0000E+00        2.5216E+00        2.7200E-02
        3.5530E+00        0.0000E+00        2.5082E+00        2.7100E-02
        3.5554E+00        0.0000E+00        2.4938E+00        2.7200E-02
        3.5578E+00        0.0000E+00        2.4874E+00        2.7100E-02
        3.5602E+00        0.0000E+00        2.4665E+00        2.7100E-02
        3.5626E+00        0.0000E+00        2.5052E+00        2.7200E-02
        3.5650E+00        0.0000E+00        2.4914E+00        2.7300E-02
        3.5674E+00        0.0000E+00        2.5229E+00        2.7200E-02
        3.5698E+00        0.0000E+00        2.4847E+00        2.7200E-02
        3.5722E+00        0.0000E+00        2.4189E+00        2.7300E-02
        3.5746E+00        0.0000E+00        2.4789E+00        2.7300E-02
        3.5770E+00        0.0000E+00        2.4778E+00        2.7200E-02
        3.5794E+00        0.0000E+00        2.4771E+00        2.7100E-02
        3.5819E+00        0.0000E+00        2.4990E+00        2.7100E-02
        3.5843E+00        0.0000E+00        2.4994E+00        2.7000E-02
        3.5867E+00        0.0000E+00        2.4768E+00        2.7000E-02
        3.5891E+00        0.0000E+00        2.4978E+00        2.6900E-02
        3.5915E+00        0.0000E+00        2.4895E+00        2.6800E-02
        3.5940E+00        0.0000E+00        2.4550E+00        2.7000E-02
        3.5964E+00        0.0000E+00        2.5291E+00        2.6900E-02
        3.5988E+00        0.0000E+00        2.5065E+00        2.6800E-02
        3.6013E+00        0.0000E+00        2.5119E+00        2.6800E-02
        3.6037E+00        0.0000E+00        2.4636E+00        2.6800E-02
        3.6061E+00        0.0000E+00        2.5199E+00        2.6800E-02
        3.6086E+00        0.0000E+00        2.4400E+00        2.6800E-02
        3.6110E+00        0.0000E+00        2.4596E+00        2.6700E-02
        3.6135E+00        0.0000E+00        2.5309E+00        2.6600E-02
        3.6159E+00        0.0000E+00        2.4884E+00        2.6700E-02
        3.6184E+00        0.0000E+00        2.4665E+00        2.6700E-02
        3.6208E+00        0.0000E+00        2.4703E+00        2.6600E-02
        3.6233E+00        0.0000E+00        2.4756E+00        2.6500E-02
        3.6257E+00        0.0000E+00        2.4606E+00        2.6600E-02
        3.6282E+00        0.0000E+00        2.4919E+00        2.6600E-02
        3.6307E+00        0.0000E+00        2.4619E+00        2.6600E-02
        3.6331E+00        0.0000E+00        2.4829E+00        2.6700E-02
        3.6356E+00        0.0000E+00        2.4511E+00        2.6600E-02
        3.6381E+00        0.0000E+00        2.4640E+00        2.6600E-02
        3.6406E+00        0.0000E+00        2.4557E+00        2.6700E-02
        3.6430E+00        0.0000E+00        2.4542E+00        2.6700E-02
        3.6455E+00        0.0000E+00        2.4187E+00        2.6700E-02
        3.6480E+00        0.0000E+00        2.4270E+00        2.6600E-02
        3.6505E+00        0.0000E+00        2.4884E+00        2.6400E-02
        3.6530E+00        0.0000E+00        2.4713E+00        2.6500E-02
        3.6555E+00        0.0000E+00        2.4935E+00        2.6400E-02
        3.6579E+00        0.0000E+00        2.4565E+00        2.6400E-02
        3.6604E+00        0.0000E+00        2.4476E+00        2.6400E-02
        3.6629E+00        0.0000E+00        2.4316E+00        2.6400E-02
        3.6654E+00        0.0000E+00        2.4958E+00        2.6400E-02
        3.6679E+00        0.0000E+00        2.4233E+00        2.6500E-02
        3.6704E+00        0.0000E+00        2.4442E+00        2.6400E-02
        3.6730E+00        0.0000E+00        2.4993E+00        2.6300E-02
        3.6755E+00        0.0000E+00        2.4885E+00        2.6200E-02
        3.6780E+00        0.0000E+00        2.4897E+00        2.6300E-02
        3.6805E+00        0.0000E+00        2.4616E+00        2.6300E-02
        3.6830E+00        0.0000E+00        2.4724E+00        2.6400E-02
        3.6855E+00        0.0000E+00        2.4364E+00        2.6300E-02
        3.6881E+00        0.0000E+00        2.5124E+00        2.6300E-02
        3.6906E+00        0.0000E+00        2.4395E+00        2.6200E-02
        3.6931E+00        0.0000E+00        2.4891E+00        2.6300E-02
        3.6956E+00        0.0000E+00        2.4533E+00        2.6200E-02
        3.6982E+00        0.0000E+00        2.4478E+00        2.6200E-02
        3.7007E+00        0.0000E+00        2.4369E+00        2.6200E-02
        3.7032E+00        0.0000E+00        2.4702E+00        2.6200E-02
        3.7058E+00        0.0000E+00        2.4621E+00        2.6200E-02
        3.7083E+00        0.0000E+00        2.4402E+00        2.6100E-02
        3.7109E+00        0.0000E+00        2.4051E+00        2.6200E-02
        3.7134E+00        0.0000E+00        2.4329E+00        2.6100E-02
        3.7160E+00        0.0000E+00        2.4422E+00        2.6100E-02
        3.7185E+00        0.0000E+00        2.4579E+00        2.6000E-02
        3.7211E+00        0.0000E+00        2.4178E+00        2.6000E-02
        3.7237E+00        0.0000E+00        2.4063E+00        2.6000E-02
        3.7262E+00        0.0000E+00        2.4448E+00        2.6000E-02
        3.7288E+00        0.0000E+00        2.4270E+00        2.5900E-02
        3.7313E+00        0.0000E+00        2.4474E+00        2.5900E-02
        3.7339E+00        0.0000E+00        2.4350E+00        2.6000E-02
        3.7365E+00        0.0000E+00        2.4194E+00        2.6000E-02
        3.7391E+00        0.0000E+00        2.4231E+00        2.6000E-02
        3.7416E+00        0.0000E+00        2.4117E+00        2.5900E-02
        3.7442E+00        0.0000E+00        2.4063E+00        2.5800E-02
        3.7468E+00        0.0000E+00        2.4110E+00        2.6000E-02
        3.7494E+00        0.0000E+00        2.4691E+00        2.5900E-02
        3.7520E+00        0.0000E+00        2.4158E+00        2.5900E-02
        3.7546E+00        0.0000E+00        2.4866E+00        2.5900E-02
        3.7572E+00        0.0000E+00        2.4264E+00        2.6000E-02
        3.7598E+00        0.0000E+00        2.4143E+00        2.5900E-02
        3.7624E+00        0.0000E+00        2.4203E+00        2.5900E-02
        3.7650E+00        0.0000E+00        2.4210E+00        2.5900E-02
        3.7676E+00        0.0000E+00        2.3491E+00        2.6000E-02
        3.7702E+00        0.0000E+00        2.3936E+00        2.5900E-02
        3.7728E+00        0.0000E+00        2.3966E+00        2.5800E-02
        3.7754E+00        0.0000E+00        2.3600E+00        2.5800E-02
        3.7780E+00        0.0000E+00        2.4096E+00        2.5700E-02
        3.7806E+00        0.0000E+00        2.3757E+00        2.5700E-02
        3.7833E+00        0.0000E+00        2.3671E+00        2.5700E-02
        3.7859E+00        0.0000E+00        2.3488E+00        2.5700E-02
        3.7885E+00        0.0000E+00        2.3526E+00        2.5600E-02
        3.7911E+00        0.0000E+00        2.3784E+00        2.5500E-02
        3.7938E+00        0.0000E+00        2.3635E+00        2.5600E-02
        3.7964E+00        0.0000E+00        2.3858E+00        2.5500E-02
        3.7991E+00        0.0000E+00        2.3391E+00        2.5500E-02
        3.8017E+00        0.0000E+00        2.3743E+00        2.5400E-02
        3.8043E+00        0.0000E+00        2.3526E+00        2.5400E-02
        3.8070E+00        0.0000E+00        2.3683E+00        2.5500E-02
        3.8096E+00        0.0000E+00        2.4031E+00        2.5300E-02
        3.8123E+00        0.0000E+00        2.4561E+00        2.5300E-02
        3.8149E+00        0.0000E+00        2.4637E+00        2.5400E-02
        3.8176E+00        0.0000E+00        2.4546E+00        2.5500E-02
        3.8203E+00        0.0000E+00        2.4332E+00        2.5300E-02
        3.8229E+00        0.0000E+00        2.3849E+00        2.5300E-02
        3.8256E+00        0.0000E+00        2.3687E+00        2.5200E-02
        3.8283E+00        0.0000E+00        2.3258E+00        2.5200E-02
        3.8309E+00        0.0000E+00        2.3190E+00        2.5300E-02
        3.8336E+00        0.0000E+00        2.3235E+00        2.5200E-02
        3.8363E+00        0.0000E+00        2.3723E+00        2.5200E-02
        3.8390E+00        0.0000E+00        2.3031E+00        2.5100E-02
        3.8416E+00        0.0000E+00        2.2769E+00        2.5100E-02
        3.8443E+00        0.0000E+00        2.2738E+00        2.5100E-02
        3.8470E+00        0.0000E+00        2.2578E+00        2.5100E-02
        3.8497E+00        0.0000E+00        2.2901E+00        2.5100E-02
        3.8524E+00        0.0000E+00        2.2985E+00        2.5000E-02
        3.8551E+00        0.0000E+00        2.2872E+00        2.4900E-02
        3.8578E+00        0.0000E+00        2.2940E+00        2.4900E-02
        3.8605E+00        0.0000E+00        2.2803E+00        2.4900E-02
        3.8632E+00        0.0000E+00        2.2542E+00        2.5000E-02
        3.8659E+00        0.0000E+00        2.3107E+00        2.4800E-02
        3.8686E+00        0.0000E+00        2.2186E+00        2.4900E-02
        3.8713E+00        0.0000E+00        2.2474E+00        2.4900E-02
        3.8740E+00        0.0000E+00        2.2020E+00        2.4900E-02
        3.8768E+00        0.0000E+00        2.2156E+00        2.4800E-02
        3.8795E+00        0.0000E+00        2.2182E+00        2.4900E-02
        3.8822E+00        0.0000E+00        2.2354E+00        2.4800E-02
        3.8849E+00        0.0000E+00        2.2148E+00        2.4800E-02
        3.8877E+00        0.0000E+00        2.2454E+00        2.4800E-02
        3.8904E+00        0.0000E+00        2.2269E+00        2.4800E-02
        3.8931E+00        0.0000E+00        2.2175E+00        2.4700E-02
        3.8959E+00        0.0000E+00        2.1927E+00        2.4700E-02
        3.8986E+00        0.0000E+00        2.2032E+00        2.4600E-02
        3.9014E+00        0.0000E+00        2.2350E+00        2.4600E-02
        3.9041E+00        0.0000E+00        2.2229E+00        2.4700E-02
        3.9069E+00        0.0000E+00        2.1693E+00        2.4500E-02
        3.9096E+00        0.0000E+00        2.1909E+00        2.4500E-02
        3.9124E+00        0.0000E+00        2.1923E+00        2.4500E-02
        3.9151E+00        0.0000E+00        2.1631E+00        2.4500E-02
        3.9179E+00        0.0000E+00        2.1488E+00        2.4600E-02
        3.9207E+00        0.0000E+00        2.1448E+00        2.4500E-02
        3.9234E+00        0.0000E+00        2.1313E+00        2.4400E-02
        3.9262E+00        0.0000E+00        2.1643E+00        2.4400E-02
        3.9290E+00        0.0000E+00        2.1888E+00        2.4300E-02
        3.9318E+00        0.0000E+00        2.1365E+00        2.4300E-02
        3.9345E+00        0.0000E+00        2.1804E+00        2.4200E-02
        3.9373E+00        0.0000E+00        2.1414E+00        2.4200E-02
        3.9401E+00        0.0000E+00        2.1340E+00        2.4300E-02
        3.9429E+00        0.0000E+00        2.1560E+00        2.4200E-02
        3.9457E+00        0.0000E+00        2.1468E+00        2.4300E-02
        3.9485E+00        0.0000E+00        2.1313E+00        2.4300E-02
        3.9513E+00        0.0000E+00        2.1211E+00        2.4200E-02
        3.9541E+00        0.0000E+00        2.1058E+00        2.4200E-02
        3.9569E+00        0.0000E+00        2.0765E+00        2.4200E-02
        3.9597E+00        0.0000E+00        2.1393E+00        2.4200E-02
        3.9625E+00        0.0000E+00        2.0756E+00        2.4100E-02
        3.9653E+00        0.0000E+00        2.0952E+00        2.4100E-02
        3.9681E+00        0.0000E+00        2.0481E+00        2.4100E-02
        3.9710E+00        0.0000E+00        2.0643E+00        2.4100E-02
        3.9738E+00        0.0000E+00        2.0683E+00        2.3900E-02
        3.9766E+00        0.0000E+00        2.0653E+00        2.4000E-02
        3.9794E+00        0.0000E+00        2.0355E+00        2.4000E-02
        3.9823E+00        0.0000E+00        2.0198E+00        2.4000E-02
        3.9851E+00        0.0000E+00        2.0613E+00        2.3900E-02
        3.9879E+00        0.0000E+00        1.9927E+00        2.4000E-02
        3.9908E+00        0.0000E+00        2.0454E+00        2.3900E-02
        3.9936E+00        0.0000E+00        1.9935E+00        2.4000E-02
        3.9965E+00        0.0000E+00        2.0375E+00        2.3900E-02
        3.9993E+00        0.0000E+00        2.0121E+00        2.3900E-02
        4.0022E+00        0.0000E+00        2.0174E+00        2.3900E-02
        4.0050E+00        0.0000E+00        2.0469E+00        2.3800E-02
        4.0079E+00        0.0000E+00        2.0182E+00        2.3700E-02
        4.0108E+00        0.0000E+00        2.0049E+00        2.3800E-02
        4.0136E+00        0.0000E+00        1.9906E+00        2.3700E-02
        4.0165E+00        0.0000E+00        2.0135E+00        2.3700E-02
        4.0194E+00        0.0000E+00        2.0136E+00        2.3500E-02
        4.0222E+00        0.0000E+00        1.9518E+00        2.3700E-02
        4.0251E+00        0.0000E+00        1.9601E+00        2.3500E-02
        4.0280E+00        0.0000E+00        1.9854E+00        2.3600E-02
        4.0309E+00        0.0000E+00        1.9712E+00        2.3600E-02
        4.0338E+00        0.0000E+00        1.9315E+00        2.3500E-02
        4.0367E+00        0.0000E+00        1.9519E+00        2.3600E-02
        4.0396E+00        0.0000E+00        1.9454E+00        2.3600E-02
        4.0424E+00        0.0000E+00        1.9496E+00        2.3600E-02
        4.0453E+00        0.0000E+00        1.8920E+00        2.3500E-02
        4.0482E+00        0.0000E+00        1.9627E+00        2.3500E-02
        4.0512E+00        0.0000E+00        1.9561E+00        2.3500E-02
        4.0541E+00        0.0000E+00        1.9389E+00        2.3400E-02
        4.0570E+00        0.0000E+00        1.8998E+00        2.3500E-02
        4.0599E+00        0.0000E+00        1.8908E+00        2.3400E-02
        4.0628E+00        0.0000E+00        1.8909E+00        2.3300E-02
        4.0657E+00        0.0000E+00        1.9093E+00        2.3400E-02
        4.0687E+00        0.0000E+00        1.8885E+00        2.3300E-02
        4.0716E+00        0.0000E+00        1.8892E+00        2.3300E-02
        4.0745E+00        0.0000E+00        1.8360E+00        2.3300E-02
        4.0774E+00        0.0000E+00        1.8331E+00        2.3200E-02
        4.0804E+00        0.0000E+00        1.8633E+00        2.3200E-02
        4.0833E+00        0.0000E+00        1.8573E+00        2.3100E-02
        4.0863E+00        0.0000E+00        1.8519E+00        2.3100E-02
        4.0892E+00        0.0000E+00        1.8497E+00        2.3100E-02
        4.0922E+00        0.0000E+00        1.8617E+00        2.3000E-02
        4.0951E+00        0.0000E+00        1.8194E+00        2.3100E-02
        4.0981E+00        0.0000E+00        1.8664E+00        2.2900E-02
        4.1010E+00        0.0000E+00        1.8251E+00        2.3000E-02
        4.1040E+00        0.0000E+00        1.8479E+00        2.3000E-02
        4.1070E+00        0.0000E+00        1.7776E+00        2.3000E-02
        4.1099E+00        0.0000E+00        1.8373E+00        2.2900E-02
        4.1129E+00        0.0000E+00        1.8431E+00        2.2900E-02
        4.1159E+00        0.0000E+00        1.7874E+00        2.2900E-02
        4.1189E+00        0.0000E+00        1.7742E+00        2.2900E-02
        4.1218E+00        0.0000E+00        1.7825E+00        2.2800E-02
        4.1248E+00        0.0000E+00        1.7832E+00        2.2800E-02
        4.1278E+00        0.0000E+00        1.7527E+00        2.2700E-02
        4.1308E+00        0.0000E+00        1.7926E+00        2.2600E-02
        4.1338E+00        0.0000E+00        1.7007E+00        2.2700E-02
        4.1368E+00        0.0000E+00        1.7588E+00        2.2600E-02
        4.1398E+00        0.0000E+00        1.7197E+00        2.2700E-02
        4.1428E+00        0.0000E+00        1.7394E+00        2.2700E-02
        4.1458E+00        0.0000E+00        1.7335E+00        2.2500E-02
        4.1488E+00        0.0000E+00        1.7389E+00        2.2600E-02
        4.1518E+00        0.0000E+00        1.7143E+00        2.2700E-02
        4.1549E+00        0.0000E+00        1.7251E+00        2.2600E-02
        4.1579E+00        0.0000E+00        1.7041E+00        2.2700E-02
        4.1609E+00        0.0000E+00        1.6644E+00        2.2600E-02
        4.1639E+00        0.0000E+00        1.6438E+00        2.2700E-02
        4.1670E+00        0.0000E+00        1.6508E+00        2.2500E-02
        4.1700E+00        0.0000E+00        1.6716E+00        2.2500E-02
        4.1730E+00        0.0000E+00        1.6369E+00        2.2400E-02
        4.1761E+00        0.0000E+00        1.6198E+00        2.2400E-02
        4.1791E+00        0.0000E+00        1.5865E+00        2.2400E-02
        4.1822E+00        0.0000E+00        1.6216E+00        2.2300E-02
        4.1852E+00        0.0000E+00        1.6073E+00        2.2300E-02
        4.1883E+00        0.0000E+00        1.5949E+00        2.2400E-02
        4.1913E+00        0.0000E+00        1.5816E+00        2.2300E-02
        4.1944E+00        0.0000E+00        1.5914E+00        2.2300E-02
        4.1975E+00        0.0000E+00        1.5937E+00        2.2300E-02
        4.2005E+00        0.0000E+00        1.5268E+00        2.2300E-02
        4.2036E+00        0.0000E+00        1.5600E+00        2.2200E-02
        4.2067E+00        0.0000E+00        1.5459E+00        2.2300E-02
        4.2097E+00        0.0000E+00        1.5064E+00        2.2100E-02
        4.2128E+00        0.0000E+00        1.5059E+00        2.2100E-02
        4.2159E+00        0.0000E+00        1.4835E+00        2.2100E-02
        4.2190E+00        0.0000E+00        1.4858E+00        2.2000E-02
        4.2221E+00        0.0000E+00        1.5190E+00        2.1900E-02
        4.2252E+00        0.0000E+00        1.4721E+00        2.1900E-02
        4.2283E+00        0.0000E+00        1.4552E+00        2.1900E-02
        4.2314E+00        0.0000E+00        1.4604E+00        2.1800E-02
        4.2345E+00        0.0000E+00        1.4365E+00        2.1900E-02
        4.2376E+00        0.0000E+00        1.4630E+00        2.1800E-02
        4.2407E+00        0.0000E+00        1.4595E+00        2.1800E-02
        4.2438E+00        0.0000E+00        1.4462E+00        2.1800E-02
        4.2470E+00        0.0000E+00        1.3947E+00        2.1900E-02
        4.2501E+00        0.0000E+00        1.3841E+00        2.1800E-02
        4.2532E+00        0.0000E+00        1.3645E+00        2.1800E-02
        4.2563E+00        0.0000E+00        1.3522E+00        2.1800E-02
        4.2595E+00        0.0000E+00        1.3688E+00        2.1700E-02
        4.2626E+00        0.0000E+00        1.3642E+00        2.1600E-02
        4.2657E+00        0.0000E+00        1.3484E+00        2.1600E-02
        4.2689E+00        0.0000E+00        1.3532E+00        2.1500E-02
        4.2720E+00        0.0000E+00        1.3000E+00        2.1500E-02
        4.2752E+00        0.0000E+00        1.2833E+00        2.1500E-02
        4.2783E+00        0.0000E+00        1.3426E+00        2.1400E-02
        4.2815E+00        0.0000E+00        1.2920E+00        2.1400E-02
        4.2847E+00        0.0000E+00        1.3046E+00        2.1500E-02
        4.2878E+00        0.0000E+00        1.2821E+00        2.1300E-02
        4.2910E+00        0.0000E+00        1.2886E+00        2.1400E-02
        4.2942E+00        0.0000E+00        1.2653E+00        2.1400E-02
        4.2973E+00        0.0000E+00        1.2327E+00        2.1400E-02
        4.3005E+00        0.0000E+00        1.2827E+00        2.1300E-02
        4.3037E+00        0.0000E+00        1.2392E+00        2.1400E-02
        4.3069E+00        0.0000E+00        1.2646E+00        2.1400E-02
        4.3101E+00        0.0000E+00        1.2262E+00        2.1300E-02
        4.3133E+00        0.0000E+00        1.1949E+00        2.1300E-02
        4.3165E+00        0.0000E+00        1.2011E+00        2.1300E-02
        4.3197E+00        0.0000E+00        1.2559E+00        2.1300E-02
        4.3229E+00        0.0000E+00        1.2104E+00        2.1200E-02
        4.3261E+00        0.0000E+00        1.1667E+00        2.1200E-02
        4.3293E+00        0.0000E+00        1.2124E+00        2.1200E-02
        4.3325E+00        0.0000E+00        1.1549E+00        2.1200E-02
        4.3357E+00        0.0000E+00        1.1678E+00        2.1100E-02
        4.3389E+00        0.0000E+00        1.1312E+00        2.1200E-02
        4.3421E+00        0.0000E+00        1.1665E+00        2.1100E-02
        4.3454E+00        0.0000E+00        1.1344E+00        2.1100E-02
        4.3486E+00        0.0000E+00        1.1415E+00        2.1200E-02
        4.3518E+00        0.0000E+00        1.1216E+00        2.1100E-02
        4.3551E+00        0.0000E+00        1.0961E+00        2.1000E-02
        4.3583E+00        0.0000E+00        1.1499E+00        2.0900E-02
        4.3616E+00        0.0000E+00        1.1295E+00        2.1000E-02
        4.3648E+00        0.0000E+00        1.1062E+00        2.0900E-02
        4.3681E+00        0.0000E+00        1.0996E+00        2.0900E-02
        4.3713E+00        0.0000E+00        1.1439E+00        2.0800E-02
        4.3746E+00        0.0000E+00        1.1229E+00        2.0800E-02
        4.3779E+00        0.0000E+00        1.1109E+00        2.0800E-02
        4.3811E+00        0.0000E+00        1.1084E+00        2.0800E-02
        4.3844E+00        0.0000E+00        1.0986E+00        2.0800E-02
        4.3877E+00        0.0000E+00        1.0722E+00        2.0800E-02
        4.3910E+00        0.0000E+00        1.0486E+00        2.0900E-02
        4.3942E+00        0.0000E+00        1.0843E+00        2.0700E-02
        4.3975E+00        0.0000E+00        1.0808E+00        2.0700E-02
        4.4008E+00        0.0000E+00        1.0804E+00        2.0700E-02
        4.4041E+00        0.0000E+00        1.0909E+00        2.0600E-02
        4.4074E+00        0.0000E+00        1.1054E+00        2.0600E-02
        4.4107E+00        0.0000E+00        1.0747E+00        2.0600E-02
        4.4140E+00        0.0000E+00        1.0659E+00        2.0600E-02
        4.4173E+00        0.0000E+00        1.0437E+00        2.0600E-02
        4.4206E+00        0.0000E+00        1.0483E+00        2.0600E-02
        4.4240E+00        0.0000E+00        1.0756E+00        2.0600E-02
        4.4273E+00        0.0000E+00        1.0461E+00        2.0500E-02
        4.4306E+00        0.0000E+00        1.0610E+00        2.0500E-02
        4.4339E+00        0.0000E+00        1.0676E+00        2.0500E-02
        4.4373E+00        0.0000E+00        1.0838E+00        2.0400E-02
        4.4406E+00        0.0000E+00        1.0601E+00        2.0500E-02
        4.4439E+00        0.0000E+00        1.0175E+00        2.0500E-02
        4.4473E+00        0.0000E+00        1.0053E+00        2.0400E-02
        4.4506E+00        0.0000E+00        1.0112E+00        2.0500E-02
        4.4540E+00        0.0000E+00        9.9740E-01        2.0500E-02
        4.4573E+00        0.0000E+00        1.0447E+00        2.0300E-02
        4.4607E+00        0.0000E+00        1.0457E+00        2.0400E-02
        4.4640E+00        0.0000E+00        1.0172E+00        2.0500E-02
        4.4674E+00        0.0000E+00        1.0305E+00        2.0400E-02
        4.4708E+00        0.0000E+00        9.8360E-01        2.0400E-02
        4.4742E+00        0.0000E+00        1.0267E+00        2.0300E-02
        4.4775E+00        0.0000E+00        1.0129E+00        2.0300E-02
        4.4809E+00        0.0000E+00        1.0163E+00        2.0300E-02
        4.4843E+00        0.0000E+00        9.9290E-01        2.0200E-02
        4.4877E+00        0.0000E+00        1.0128E+00        2.0100E-02
        4.4911E+00        0.0000E+00        1.0048E+00        2.0100E-02
        4.4945E+00        0.0000E+00        1.0007E+00        2.0100E-02
        4.4979E+00        0.0000E+00        9.8440E-01        2.0100E-02
        4.5013E+00        0.0000E+00        9.8870E-01        2.0000E-02
        4.5047E+00        0.0000E+00        9.8720E-01        2.0100E-02
        4.5081E+00        0.0000E+00        9.8600E-01        2.0000E-02
        4.5115E+00        0.0000E+00        9.6310E-01        2.0100E-02
        4.5149E+00        0.0000E+00        9.6010E-01        2.0100E-02
        4.5184E+00        0.0000E+00        9.5010E-01        2.0200E-02
        4.5218E+00        0.0000E+00        9.8060E-01        2.0200E-02
        4.5252E+00        0.0000E+00        9.5640E-01        2.0100E-02
        4.5287E+00        0.0000E+00        9.8040E-01        2.0100E-02
        4.5321E+00        0.0000E+00        9.7680E-01        2.0100E-02
        4.5355E+00        0.0000E+00        9.8080E-01        2.0100E-02
        4.5390E+00        0.0000E+00        9.2770E-01        2.0100E-02
