# entry-subent-pointer  : 13602-002-0 
# EXFOR reaction        : (91-PA-232(N,F),,SIG) 
# incident energy       : 1.0010e-08 MeV - 1.0020e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8010E-06        0.0000E+00        5.6500E+01        1.2800E+01
        7.8150E-06        0.0000E+00        5.1300E+01        1.2600E+01
        7.8300E-06        0.0000E+00        5.3600E+01        1.2600E+01
        7.8450E-06        0.0000E+00        5.5100E+01        1.3900E+01
        7.8600E-06        0.0000E+00        5.4200E+01        1.3400E+01
        7.8750E-06        0.0000E+00        5.5800E+01        1.4100E+01
        7.8900E-06        0.0000E+00        5.6200E+01        1.3800E+01
        7.9050E-06        0.0000E+00        6.3400E+01        1.4900E+01
        7.9210E-06        0.0000E+00        6.2500E+01        1.4800E+01
        7.9360E-06        0.0000E+00        6.4000E+01        1.4800E+01
        7.9510E-06        0.0000E+00        6.2300E+01        1.5000E+01
        7.9660E-06        0.0000E+00        6.8100E+01        1.5200E+01
        7.9820E-06        0.0000E+00        6.4500E+01        1.5000E+01
        7.9970E-06        0.0000E+00        6.8000E+01        1.4600E+01
        8.0120E-06        0.0000E+00        7.9100E+01        1.6000E+01
        8.0280E-06        0.0000E+00        7.9600E+01        1.6300E+01
        8.0430E-06        0.0000E+00        8.0700E+01        1.5300E+01
        8.0590E-06        0.0000E+00        7.9600E+01        1.5300E+01
        8.0740E-06        0.0000E+00        8.8700E+01        1.6100E+01
        8.0900E-06        0.0000E+00        8.9800E+01        1.6300E+01
        8.1060E-06        0.0000E+00        8.9600E+01        1.6200E+01
        8.1220E-06        0.0000E+00        8.6800E+01        1.5700E+01
        8.1370E-06        0.0000E+00        8.5800E+01        1.5700E+01
        8.1530E-06        0.0000E+00        9.1900E+01        1.4800E+01
        8.1690E-06        0.0000E+00        8.7000E+01        1.4700E+01
        8.1850E-06        0.0000E+00        9.6200E+01        1.5300E+01
        8.2010E-06        0.0000E+00        9.9000E+01        1.6100E+01
        8.2170E-06        0.0000E+00        1.1180E+02        1.6700E+01
        8.2330E-06        0.0000E+00        1.1330E+02        1.7300E+01
        8.2490E-06        0.0000E+00        1.1500E+02        1.7800E+01
        8.2650E-06        0.0000E+00        1.1940E+02        1.8400E+01
        8.2810E-06        0.0000E+00        1.1330E+02        1.9100E+01
        8.2980E-06        0.0000E+00        1.1500E+02        1.8800E+01
        8.3140E-06        0.0000E+00        1.2730E+02        1.9800E+01
        8.3300E-06        0.0000E+00        1.4140E+02        2.0300E+01
        8.3470E-06        0.0000E+00        1.4170E+02        2.0500E+01
        8.3630E-06        0.0000E+00        1.5080E+02        2.0600E+01
        8.3800E-06        0.0000E+00        1.5320E+02        2.0500E+01
        8.3960E-06        0.0000E+00        1.6200E+02        2.0900E+01
        8.4130E-06        0.0000E+00        1.5930E+02        2.0200E+01
        8.4290E-06        0.0000E+00        1.5940E+02        2.0100E+01
        8.4460E-06        0.0000E+00        1.6860E+02        2.0600E+01
        8.4630E-06        0.0000E+00        1.6720E+02        2.0200E+01
        8.4790E-06        0.0000E+00        1.7440E+02        2.0300E+01
        8.4960E-06        0.0000E+00        1.6890E+02        2.0500E+01
        8.5130E-06        0.0000E+00        1.6700E+02        1.9400E+01
        8.5300E-06        0.0000E+00        1.7150E+02        1.9700E+01
        8.5470E-06        0.0000E+00        1.7260E+02        1.9300E+01
        8.5640E-06        0.0000E+00        1.7860E+02        2.0600E+01
        8.5810E-06        0.0000E+00        1.8540E+02        2.1200E+01
        8.5980E-06        0.0000E+00        1.7740E+02        2.0600E+01
        8.6150E-06        0.0000E+00        1.8570E+02        2.2200E+01
        8.6330E-06        0.0000E+00        1.8510E+02        2.1600E+01
        8.6500E-06        0.0000E+00        1.8970E+02        2.2200E+01
        8.6670E-06        0.0000E+00        2.0760E+02        2.4100E+01
        8.6850E-06        0.0000E+00        2.0900E+02        2.4100E+01
        8.7020E-06        0.0000E+00        2.3320E+02        2.5300E+01
        8.7200E-06        0.0000E+00        2.4050E+02        2.5400E+01
        8.7370E-06        0.0000E+00        2.5500E+02        2.6300E+01
        8.7550E-06        0.0000E+00        2.6530E+02        2.7200E+01
        8.7720E-06        0.0000E+00        2.6960E+02        2.6500E+01
        8.7900E-06        0.0000E+00        2.7490E+02        2.7000E+01
        8.8080E-06        0.0000E+00        2.8260E+02        2.6600E+01
        8.8260E-06        0.0000E+00        2.8280E+02        2.5500E+01
        8.8440E-06        0.0000E+00        2.8170E+02        2.5100E+01
        8.8610E-06        0.0000E+00        2.7440E+02        2.3800E+01
        8.8790E-06        0.0000E+00        2.6510E+02        2.3000E+01
        8.8970E-06        0.0000E+00        2.6560E+02        2.1100E+01
        8.9160E-06        0.0000E+00        2.4580E+02        1.9600E+01
        8.9340E-06        0.0000E+00        2.5210E+02        1.9600E+01
        8.9520E-06        0.0000E+00        2.3630E+02        1.8200E+01
        8.9700E-06        0.0000E+00        2.1490E+02        1.7400E+01
        8.9880E-06        0.0000E+00        2.1420E+02        1.7400E+01
        9.0070E-06        0.0000E+00        1.9360E+02        1.7300E+01
        9.0250E-06        0.0000E+00        1.8220E+02        1.7000E+01
        9.0440E-06        0.0000E+00        1.6260E+02        1.7400E+01
        9.0620E-06        0.0000E+00        1.4370E+02        1.6800E+01
        9.0810E-06        0.0000E+00        1.3090E+02        1.7000E+01
        9.1000E-06        0.0000E+00        1.2370E+02        1.5900E+01
        9.1180E-06        0.0000E+00        1.1270E+02        1.5900E+01
        9.1370E-06        0.0000E+00        1.0410E+02        1.6300E+01
        9.1560E-06        0.0000E+00        1.0170E+02        1.5900E+01
        9.1750E-06        0.0000E+00        9.7700E+01        1.5500E+01
        9.1940E-06        0.0000E+00        9.7900E+01        1.5600E+01
        9.2130E-06        0.0000E+00        9.0700E+01        1.4600E+01
        9.2320E-06        0.0000E+00        9.4400E+01        1.5400E+01
        9.2510E-06        0.0000E+00        8.5700E+01        1.5700E+01
        9.2700E-06        0.0000E+00        8.6400E+01        1.5200E+01
        9.2890E-06        0.0000E+00        8.8600E+01        1.6000E+01
        9.3080E-06        0.0000E+00        8.2400E+01        1.5800E+01
        9.3280E-06        0.0000E+00        8.8500E+01        1.6300E+01
        9.3470E-06        0.0000E+00        9.0700E+01        1.6700E+01
        9.3670E-06        0.0000E+00        8.7600E+01        1.6800E+01
        9.3860E-06        0.0000E+00        9.3800E+01        1.7400E+01
        9.4060E-06        0.0000E+00        8.9300E+01        1.6700E+01
        9.4260E-06        0.0000E+00        8.3500E+01        1.6100E+01
        9.4450E-06        0.0000E+00        8.3100E+01        1.5900E+01
        9.4650E-06        0.0000E+00        8.1300E+01        1.5400E+01
        9.4850E-06        0.0000E+00        8.2000E+01        1.5800E+01
        9.5050E-06        0.0000E+00        8.2800E+01        1.4800E+01
        9.5250E-06        0.0000E+00        8.0600E+01        1.4100E+01
        9.5450E-06        0.0000E+00        8.9100E+01        1.4700E+01
        9.5650E-06        0.0000E+00        8.7800E+01        1.4600E+01
        9.5850E-06        0.0000E+00        8.3700E+01        1.4900E+01
        9.6050E-06        0.0000E+00        8.9300E+01        1.5700E+01
        9.6260E-06        0.0000E+00        8.3600E+01        1.5500E+01
        9.6460E-06        0.0000E+00        8.4900E+01        1.5700E+01
        9.6660E-06        0.0000E+00        8.2100E+01        1.5800E+01
        9.6870E-06        0.0000E+00        8.1500E+01        1.6000E+01
        9.7070E-06        0.0000E+00        8.1700E+01        1.6500E+01
        9.7280E-06        0.0000E+00        7.9000E+01        1.5900E+01
        9.7490E-06        0.0000E+00        8.2100E+01        1.5600E+01
        9.7690E-06        0.0000E+00        8.4200E+01        1.5700E+01
        9.7900E-06        0.0000E+00        8.3900E+01        1.5100E+01
        9.8110E-06        0.0000E+00        8.8600E+01        1.5900E+01
        9.8320E-06        0.0000E+00        8.6100E+01        1.5700E+01
        9.8530E-06        0.0000E+00        8.2800E+01        1.4900E+01
        9.8740E-06        0.0000E+00        8.4500E+01        1.4800E+01
        9.8950E-06        0.0000E+00        7.7700E+01        1.4300E+01
        9.9160E-06        0.0000E+00        7.2900E+01        1.4100E+01
        9.9380E-06        0.0000E+00        7.3000E+01        1.4200E+01
        9.9590E-06        0.0000E+00        7.0700E+01        1.4600E+01
        9.9800E-06        0.0000E+00        7.2300E+01        1.4700E+01
        1.0000E-05        0.0000E+00        6.8700E+01        1.4400E+01
        1.0020E-05        0.0000E+00        7.1900E+01        1.5600E+01
        1.0050E-05        0.0000E+00        6.8800E+01        1.6300E+01
        1.0070E-05        0.0000E+00        7.1200E+01        1.6700E+01
        1.0090E-05        0.0000E+00        6.9600E+01        1.7000E+01
        1.0110E-05        0.0000E+00        6.2700E+01        1.6900E+01
        1.0130E-05        0.0000E+00        6.1500E+01        1.7400E+01
        1.0150E-05        0.0000E+00        6.3800E+01        1.7500E+01
        1.0180E-05        0.0000E+00        5.8400E+01        1.7900E+01
        1.0200E-05        0.0000E+00        5.8000E+01        1.9000E+01
        1.0220E-05        0.0000E+00        5.9500E+01        1.8500E+01
        1.0240E-05        0.0000E+00        5.8600E+01        1.8800E+01
        1.0270E-05        0.0000E+00        5.8900E+01        1.8900E+01
        1.0290E-05        0.0000E+00        6.1600E+01        1.9300E+01
        1.0310E-05        0.0000E+00        6.1800E+01        2.0100E+01
        1.0330E-05        0.0000E+00        5.9300E+01        2.0500E+01
        1.0360E-05        0.0000E+00        6.8600E+01        2.1300E+01
        1.0380E-05        0.0000E+00        7.0600E+01        2.1500E+01
        1.0400E-05        0.0000E+00        7.2000E+01        2.1500E+01
        1.0420E-05        0.0000E+00        7.5600E+01        2.1700E+01
        1.0450E-05        0.0000E+00        7.6600E+01        2.1800E+01
        1.0470E-05        0.0000E+00        7.5800E+01        2.1400E+01
        1.0490E-05        0.0000E+00        8.4600E+01        2.1400E+01
        1.0520E-05        0.0000E+00        8.7800E+01        2.1200E+01
        1.0540E-05        0.0000E+00        9.4500E+01        2.1300E+01
        1.0560E-05        0.0000E+00        9.4900E+01        2.0100E+01
        1.0590E-05        0.0000E+00        9.2200E+01        1.9400E+01
        1.0610E-05        0.0000E+00        1.0080E+02        1.9100E+01
        1.0630E-05        0.0000E+00        1.0250E+02        1.8800E+01
        1.0660E-05        0.0000E+00        1.0470E+02        1.8000E+01
        1.0680E-05        0.0000E+00        1.0690E+02        1.8200E+01
        1.0700E-05        0.0000E+00        1.1120E+02        1.8000E+01
        1.0730E-05        0.0000E+00        1.1280E+02        1.7800E+01
        1.0750E-05        0.0000E+00        1.0350E+02        1.6900E+01
        1.0780E-05        0.0000E+00        1.0770E+02        1.7500E+01
        1.0800E-05        0.0000E+00        9.7500E+01        1.7600E+01
        1.0820E-05        0.0000E+00        9.3700E+01        1.6600E+01
        1.0850E-05        0.0000E+00        8.9400E+01        1.6700E+01
        1.0870E-05        0.0000E+00        8.9400E+01        1.6500E+01
        1.0900E-05        0.0000E+00        9.2400E+01        1.7200E+01
        1.0920E-05        0.0000E+00        9.2100E+01        1.6900E+01
        1.0950E-05        0.0000E+00        8.1700E+01        1.6400E+01
        1.0970E-05        0.0000E+00        8.6000E+01        1.6800E+01
        1.1000E-05        0.0000E+00        9.2600E+01        1.6700E+01
        1.1020E-05        0.0000E+00        9.1700E+01        1.7800E+01
        1.1050E-05        0.0000E+00        9.3000E+01        1.8100E+01
        1.1070E-05        0.0000E+00        9.0700E+01        1.7600E+01
        1.1100E-05        0.0000E+00        9.3800E+01        1.8500E+01
        1.1120E-05        0.0000E+00        9.2000E+01        1.8000E+01
        1.1150E-05        0.0000E+00        9.8800E+01        1.8900E+01
        1.1170E-05        0.0000E+00        1.0470E+02        2.0000E+01
        1.1200E-05        0.0000E+00        9.7700E+01        1.9900E+01
        1.1220E-05        0.0000E+00        9.5000E+01        1.9300E+01
        1.1250E-05        0.0000E+00        1.0080E+02        1.9300E+01
        1.1270E-05        0.0000E+00        9.7500E+01        1.8900E+01
        1.1300E-05        0.0000E+00        1.0590E+02        1.9500E+01
        1.1330E-05        0.0000E+00        1.0010E+02        1.9200E+01
        1.1350E-05        0.0000E+00        9.5800E+01        1.9200E+01
        1.1380E-05        0.0000E+00        1.0310E+02        1.8600E+01
        1.1400E-05        0.0000E+00        9.8400E+01        1.8000E+01
        1.1430E-05        0.0000E+00        9.7600E+01        1.8300E+01
        1.1460E-05        0.0000E+00        9.9100E+01        1.9400E+01
        1.1480E-05        0.0000E+00        9.8400E+01        1.9100E+01
        1.1510E-05        0.0000E+00        1.1280E+02        2.0800E+01
        1.1540E-05        0.0000E+00        1.1820E+02        2.1200E+01
        1.1560E-05        0.0000E+00        1.2060E+02        2.1600E+01
        1.1590E-05        0.0000E+00        1.1780E+02        2.2000E+01
        1.1620E-05        0.0000E+00        1.2420E+02        2.2800E+01
        1.1640E-05        0.0000E+00        1.2950E+02        2.3200E+01
        1.1670E-05        0.0000E+00        1.4110E+02        2.4000E+01
        1.1700E-05        0.0000E+00        1.3260E+02        2.3500E+01
        1.1720E-05        0.0000E+00        1.3850E+02        2.4000E+01
        1.1750E-05        0.0000E+00        1.4590E+02        2.4400E+01
        1.1780E-05        0.0000E+00        1.6050E+02        2.5000E+01
        1.1810E-05        0.0000E+00        1.6650E+02        2.5500E+01
        1.1830E-05        0.0000E+00        1.8590E+02        2.6900E+01
        1.1860E-05        0.0000E+00        1.9920E+02        2.7300E+01
        1.1890E-05        0.0000E+00        2.0240E+02        2.7900E+01
        1.1920E-05        0.0000E+00        1.9950E+02        2.8500E+01
        1.1950E-05        0.0000E+00        2.0210E+02        2.9700E+01
        1.1970E-05        0.0000E+00        2.0160E+02        3.0700E+01
        1.2000E-05        0.0000E+00        2.0730E+02        3.1500E+01
        1.2030E-05        0.0000E+00        2.3060E+02        3.3200E+01
        1.2060E-05        0.0000E+00        2.3820E+02        3.4700E+01
        1.2090E-05        0.0000E+00        2.4790E+02        3.5600E+01
        1.2120E-05        0.0000E+00        2.5820E+02        3.6900E+01
        1.2150E-05        0.0000E+00        2.7340E+02        3.9200E+01
        1.2170E-05        0.0000E+00        2.8670E+02        4.1000E+01
        1.2200E-05        0.0000E+00        2.9360E+02        4.3400E+01
        1.2230E-05        0.0000E+00        3.0280E+02        4.6000E+01
        1.2260E-05        0.0000E+00        3.0730E+02        4.8400E+01
        1.2290E-05        0.0000E+00        2.9870E+02        5.0100E+01
        1.2320E-05        0.0000E+00        2.7350E+02        5.2900E+01
        1.2350E-05        0.0000E+00        2.4560E+02        5.5300E+01
        1.2380E-05        0.0000E+00        2.3350E+02        5.8600E+01
        1.2410E-05        0.0000E+00        2.1840E+02        6.1800E+01
        1.2440E-05        0.0000E+00        2.0300E+02        6.5300E+01
        1.2470E-05        0.0000E+00        2.0580E+02        6.8900E+01
        1.2500E-05        0.0000E+00        1.8960E+02        7.1900E+01
        1.2530E-05        0.0000E+00        1.5740E+02        7.4300E+01
        1.2560E-05        0.0000E+00        1.4330E+02        7.6600E+01
        1.2590E-05        0.0000E+00        1.2760E+02        7.8000E+01
        1.2620E-05        0.0000E+00        1.2400E+02        7.9200E+01
        1.2650E-05        0.0000E+00        1.1710E+02        7.9400E+01
        1.2680E-05        0.0000E+00        1.2730E+02        7.8600E+01
        1.2710E-05        0.0000E+00        1.2600E+02        7.6900E+01
        1.2740E-05        0.0000E+00        9.6600E+01        7.3600E+01
        1.2770E-05        0.0000E+00        8.1600E+01        7.0100E+01
        1.2800E-05        0.0000E+00        9.2200E+01        6.6600E+01
        1.2840E-05        0.0000E+00        1.0170E+02        6.2900E+01
        1.2870E-05        0.0000E+00        1.1430E+02        5.8500E+01
        1.2900E-05        0.0000E+00        1.3440E+02        5.4600E+01
        1.2930E-05        0.0000E+00        1.5110E+02        5.0200E+01
        1.2960E-05        0.0000E+00        1.5800E+02        4.5900E+01
        1.2990E-05        0.0000E+00        1.5050E+02        4.2400E+01
        1.3030E-05        0.0000E+00        1.5460E+02        4.0000E+01
        1.3060E-05        0.0000E+00        1.5870E+02        3.7300E+01
        1.3090E-05        0.0000E+00        1.5530E+02        3.4800E+01
        1.3120E-05        0.0000E+00        1.4650E+02        3.2100E+01
        1.3150E-05        0.0000E+00        1.4960E+02        3.1200E+01
        1.3190E-05        0.0000E+00        1.3790E+02        2.9400E+01
        1.3220E-05        0.0000E+00        1.2710E+02        2.8400E+01
        1.3250E-05        0.0000E+00        1.2160E+02        2.7800E+01
        1.3290E-05        0.0000E+00        1.3370E+02        2.6700E+01
        1.3320E-05        0.0000E+00        1.4090E+02        2.6300E+01
        1.3350E-05        0.0000E+00        1.4390E+02        2.6000E+01
        1.3390E-05        0.0000E+00        1.5130E+02        2.6400E+01
        1.3420E-05        0.0000E+00        1.7340E+02        2.7300E+01
        1.3450E-05        0.0000E+00        1.7370E+02        2.7000E+01
        1.3490E-05        0.0000E+00        1.7510E+02        2.6700E+01
        1.3520E-05        0.0000E+00        1.9590E+02        2.6700E+01
        1.3550E-05        0.0000E+00        1.9230E+02        2.6400E+01
        1.3590E-05        0.0000E+00        1.9420E+02        2.6100E+01
        1.3620E-05        0.0000E+00        1.9950E+02        2.5300E+01
        1.3660E-05        0.0000E+00        2.1040E+02        2.4900E+01
        1.3690E-05        0.0000E+00        2.1530E+02        2.3800E+01
        1.3720E-05        0.0000E+00        2.0570E+02        2.2900E+01
        1.3760E-05        0.0000E+00        2.0840E+02        2.2000E+01
        1.3790E-05        0.0000E+00        2.0190E+02        2.1600E+01
        1.3830E-05        0.0000E+00        2.0470E+02        2.0700E+01
        1.3860E-05        0.0000E+00        2.0040E+02        2.0300E+01
        1.3900E-05        0.0000E+00        1.9020E+02        1.9700E+01
        1.3930E-05        0.0000E+00        1.8460E+02        1.9300E+01
        1.3970E-05        0.0000E+00        1.7910E+02        1.9400E+01
        1.4010E-05        0.0000E+00        1.6300E+02        1.9400E+01
        1.4040E-05        0.0000E+00        1.5150E+02        1.8700E+01
        1.4080E-05        0.0000E+00        1.4450E+02        1.8100E+01
        1.4110E-05        0.0000E+00        1.3410E+02        1.8300E+01
        1.4150E-05        0.0000E+00        1.3360E+02        1.7600E+01
        1.4190E-05        0.0000E+00        1.2980E+02        1.7500E+01
        1.4220E-05        0.0000E+00        1.3400E+02        1.8000E+01
        1.4260E-05        0.0000E+00        1.2830E+02        1.7600E+01
        1.4300E-05        0.0000E+00        1.2430E+02        1.6300E+01
        1.4330E-05        0.0000E+00        1.1700E+02        1.5600E+01
        1.4370E-05        0.0000E+00        1.1250E+02        1.5400E+01
        1.4410E-05        0.0000E+00        1.1490E+02        1.5900E+01
        1.4440E-05        0.0000E+00        1.1160E+02        1.5200E+01
        1.4480E-05        0.0000E+00        1.1400E+02        1.5200E+01
        1.4520E-05        0.0000E+00        1.1740E+02        1.5200E+01
        1.4560E-05        0.0000E+00        1.1390E+02        1.4400E+01
        1.4590E-05        0.0000E+00        1.1060E+02        1.4900E+01
        1.4630E-05        0.0000E+00        1.1330E+02        1.5800E+01
        1.4670E-05        0.0000E+00        1.1130E+02        1.6100E+01
        1.4710E-05        0.0000E+00        1.1020E+02        1.5900E+01
        1.4750E-05        0.0000E+00        1.0610E+02        1.5300E+01
        1.4790E-05        0.0000E+00        1.0590E+02        1.5400E+01
        1.4820E-05        0.0000E+00        1.0470E+02        1.5000E+01
        1.4860E-05        0.0000E+00        1.0000E+02        1.5100E+01
        1.4900E-05        0.0000E+00        9.8900E+01        1.4900E+01
        1.4940E-05        0.0000E+00        1.0530E+02        1.5000E+01
        1.4980E-05        0.0000E+00        1.1440E+02        1.5200E+01
        1.5020E-05        0.0000E+00        1.1270E+02        1.5300E+01
        1.5060E-05        0.0000E+00        1.0730E+02        1.5400E+01
        1.5100E-05        0.0000E+00        1.1310E+02        1.6200E+01
        1.5140E-05        0.0000E+00        1.1440E+02        1.6600E+01
        1.5180E-05        0.0000E+00        1.1140E+02        1.6800E+01
        1.5220E-05        0.0000E+00        1.1500E+02        1.6900E+01
        1.5260E-05        0.0000E+00        1.1510E+02        1.7600E+01
        1.5300E-05        0.0000E+00        1.0890E+02        1.7000E+01
        1.5340E-05        0.0000E+00        1.1420E+02        1.6800E+01
        1.5380E-05        0.0000E+00        1.1640E+02        1.7000E+01
        1.5420E-05        0.0000E+00        1.1200E+02        1.6600E+01
        1.5470E-05        0.0000E+00        1.1160E+02        1.6100E+01
        1.5510E-05        0.0000E+00        1.1660E+02        1.6000E+01
        1.5550E-05        0.0000E+00        1.1190E+02        1.5600E+01
        1.5590E-05        0.0000E+00        1.1660E+02        1.5600E+01
        1.5630E-05        0.0000E+00        1.1220E+02        1.4900E+01
        1.5680E-05        0.0000E+00        1.0870E+02        1.5300E+01
        1.5720E-05        0.0000E+00        1.0840E+02        1.4700E+01
        1.5760E-05        0.0000E+00        1.0900E+02        1.4300E+01
        1.5800E-05        0.0000E+00        1.0020E+02        1.4500E+01
        1.5850E-05        0.0000E+00        9.6900E+01        1.4000E+01
        1.5890E-05        0.0000E+00        1.0080E+02        1.3900E+01
        1.5930E-05        0.0000E+00        1.0010E+02        1.4300E+01
        1.5970E-05        0.0000E+00        9.4300E+01        1.3800E+01
        1.6020E-05        0.0000E+00        1.0100E+02        1.4500E+01
        1.6060E-05        0.0000E+00        9.7000E+01        1.4400E+01
        1.6110E-05        0.0000E+00        9.5500E+01        1.4600E+01
        1.6150E-05        0.0000E+00        9.6300E+01        1.4500E+01
        1.6190E-05        0.0000E+00        9.6400E+01        1.5000E+01
        1.6240E-05        0.0000E+00        9.1100E+01        1.5200E+01
        1.6280E-05        0.0000E+00        9.3900E+01        1.5200E+01
        1.6330E-05        0.0000E+00        9.9200E+01        1.5700E+01
        1.6370E-05        0.0000E+00        1.0380E+02        1.6200E+01
        1.6420E-05        0.0000E+00        1.0800E+02        1.6100E+01
        1.6460E-05        0.0000E+00        1.1050E+02        1.6100E+01
        1.6510E-05        0.0000E+00        1.1590E+02        1.6300E+01
        1.6560E-05        0.0000E+00        1.2300E+02        1.7000E+01
        1.6600E-05        0.0000E+00        1.2410E+02        1.6700E+01
        1.6650E-05        0.0000E+00        1.2310E+02        1.6800E+01
        1.6690E-05        0.0000E+00        1.2320E+02        1.6600E+01
        1.6740E-05        0.0000E+00        1.2870E+02        1.6000E+01
        1.6790E-05        0.0000E+00        1.2670E+02        1.5800E+01
        1.6830E-05        0.0000E+00        1.3120E+02        1.5600E+01
        1.6880E-05        0.0000E+00        1.4200E+02        1.6300E+01
        1.6930E-05        0.0000E+00        1.4740E+02        1.6100E+01
        1.6980E-05        0.0000E+00        1.4190E+02        1.5100E+01
        1.7020E-05        0.0000E+00        1.4560E+02        1.5100E+01
        1.7070E-05        0.0000E+00        1.4320E+02        1.4600E+01
        1.7120E-05        0.0000E+00        1.3600E+02        1.4600E+01
        1.7170E-05        0.0000E+00        1.3250E+02        1.4100E+01
        1.7220E-05        0.0000E+00        1.2350E+02        1.3600E+01
        1.7260E-05        0.0000E+00        1.2500E+02        1.3600E+01
        1.7310E-05        0.0000E+00        1.2180E+02        1.2400E+01
        1.7360E-05        0.0000E+00        1.1950E+02        1.2800E+01
        1.7410E-05        0.0000E+00        1.1920E+02        1.3200E+01
        1.7460E-05        0.0000E+00        1.1910E+02        1.3200E+01
        1.7510E-05        0.0000E+00        1.1800E+02        1.3400E+01
        1.7560E-05        0.0000E+00        1.1230E+02        1.3200E+01
        1.7610E-05        0.0000E+00        1.0990E+02        1.3300E+01
        1.7660E-05        0.0000E+00        1.0650E+02        1.3800E+01
        1.7710E-05        0.0000E+00        9.7500E+01        1.3600E+01
        1.7760E-05        0.0000E+00        9.3700E+01        1.3500E+01
        1.7810E-05        0.0000E+00        1.0100E+02        1.3300E+01
        1.7870E-05        0.0000E+00        9.6900E+01        1.3200E+01
        1.7920E-05        0.0000E+00        1.0040E+02        1.3200E+01
        1.7970E-05        0.0000E+00        9.9800E+01        1.3200E+01
        1.8020E-05        0.0000E+00        1.0240E+02        1.3500E+01
        1.8070E-05        0.0000E+00        1.1170E+02        1.4300E+01
        1.8130E-05        0.0000E+00        1.0850E+02        1.4100E+01
        1.8180E-05        0.0000E+00        1.1060E+02        1.4100E+01
        1.8230E-05        0.0000E+00        1.1600E+02        1.5000E+01
        1.8280E-05        0.0000E+00        1.2050E+02        1.5500E+01
        1.8340E-05        0.0000E+00        1.2190E+02        1.6000E+01
        1.8390E-05        0.0000E+00        1.2170E+02        1.6000E+01
        1.8440E-05        0.0000E+00        1.2290E+02        1.6000E+01
        1.8500E-05        0.0000E+00        1.2200E+02        1.5900E+01
        1.8550E-05        0.0000E+00        1.2740E+02        1.6000E+01
        1.8610E-05        0.0000E+00        1.2620E+02        1.6300E+01
        1.8660E-05        0.0000E+00        1.3270E+02        1.6700E+01
        1.8720E-05        0.0000E+00        1.3770E+02        1.6700E+01
        1.8770E-05        0.0000E+00        1.5730E+02        1.7500E+01
        1.8830E-05        0.0000E+00        1.6370E+02        1.7800E+01
        1.8880E-05        0.0000E+00        1.7360E+02        1.8700E+01
        1.8940E-05        0.0000E+00        1.8650E+02        1.9800E+01
        1.9000E-05        0.0000E+00        1.8810E+02        2.0400E+01
        1.9050E-05        0.0000E+00        1.8650E+02        1.9800E+01
        1.9110E-05        0.0000E+00        1.9350E+02        2.0500E+01
        1.9170E-05        0.0000E+00        1.9470E+02        2.0600E+01
        1.9220E-05        0.0000E+00        1.9540E+02        2.0500E+01
        1.9280E-05        0.0000E+00        1.9740E+02        1.9700E+01
        1.9340E-05        0.0000E+00        2.0450E+02        1.9500E+01
        1.9400E-05        0.0000E+00        2.0920E+02        1.9000E+01
        1.9450E-05        0.0000E+00        2.0990E+02        1.7700E+01
        1.9510E-05        0.0000E+00        2.0920E+02        1.7600E+01
        1.9570E-05        0.0000E+00        2.1070E+02        1.7900E+01
        1.9630E-05        0.0000E+00        2.0570E+02        1.6900E+01
        1.9690E-05        0.0000E+00        2.0140E+02        1.6500E+01
        1.9750E-05        0.0000E+00        1.8960E+02        1.6600E+01
        1.9810E-05        0.0000E+00        1.8420E+02        1.6600E+01
        1.9870E-05        0.0000E+00        1.7730E+02        1.6600E+01
        1.9930E-05        0.0000E+00        1.7070E+02        1.7000E+01
        1.9990E-05        0.0000E+00        1.6830E+02        1.7800E+01
        2.0050E-05        0.0000E+00        1.7380E+02        1.8000E+01
        2.0110E-05        0.0000E+00        1.6750E+02        1.8500E+01
        2.0170E-05        0.0000E+00        1.5410E+02        1.8800E+01
        2.0240E-05        0.0000E+00        1.5140E+02        1.9300E+01
        2.0300E-05        0.0000E+00        1.5330E+02        2.0100E+01
        2.0360E-05        0.0000E+00        1.4050E+02        2.0300E+01
        2.0420E-05        0.0000E+00        1.2960E+02        2.0500E+01
        2.0490E-05        0.0000E+00        1.3420E+02        2.1500E+01
        2.0550E-05        0.0000E+00        1.2940E+02        2.2100E+01
        2.0610E-05        0.0000E+00        1.2250E+02        2.2400E+01
        2.0680E-05        0.0000E+00        1.2390E+02        2.3200E+01
        2.0740E-05        0.0000E+00        1.2130E+02        2.4000E+01
        2.0810E-05        0.0000E+00        1.1100E+02        2.4100E+01
        2.0870E-05        0.0000E+00        1.0840E+02        2.3800E+01
        2.0930E-05        0.0000E+00        1.0300E+02        2.3900E+01
        2.1000E-05        0.0000E+00        9.0200E+01        2.3600E+01
        2.1070E-05        0.0000E+00        8.2700E+01        2.2500E+01
        2.1130E-05        0.0000E+00        7.0800E+01        2.1400E+01
