# entry-subent-pointer  : 10074-044-0 
# EXFOR reaction        : ['24-CR-50', ['N,G'], '24-CR-51,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 7.71e-01 MeV 
# target                : Cr-50 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35330E-03      0.00000E+00      1.37000E-01      0.00000E+00
      1.35340E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.35390E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.35450E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.35490E-03      0.00000E+00      1.31000E-01      0.00000E+00
      1.35500E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.35550E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.35610E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.35660E-03      0.00000E+00      9.10000E-02      0.00000E+00
      1.35660E-03      0.00000E+00      1.00000E-03      0.00000E+00
      1.35710E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.35770E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.35820E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.35830E-03      0.00000E+00      1.52000E-01      0.00000E+00
      1.35870E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.35930E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.35980E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.36000E-03      0.00000E+00      1.19000E-01      0.00000E+00
      1.36030E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.36090E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.36140E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.36170E-03      0.00000E+00      1.41000E-01      0.00000E+00
      1.36190E-03      0.00000E+00      2.00000E-03      0.00000E+00
      1.36250E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.36300E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.36340E-03      0.00000E+00      1.05000E-01      0.00000E+00
      1.36360E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.36410E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.36460E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.36510E-03      0.00000E+00      1.30000E-01      0.00000E+00
      1.36520E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.36570E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.36620E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.36680E-03      0.00000E+00      1.11000E-01      0.00000E+00
      1.36680E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.36730E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.36790E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.36840E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.36850E-03      0.00000E+00      1.12000E-01      0.00000E+00
      1.36900E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.36950E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.37000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.37020E-03      0.00000E+00      1.44000E-01      0.00000E+00
      1.37060E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.37110E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.37170E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.37190E-03      0.00000E+00      1.13000E-01      0.00000E+00
      1.37220E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.37270E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.37330E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.37360E-03      0.00000E+00      1.50000E-01      0.00000E+00
      1.37380E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.37440E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.37490E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.37530E-03      0.00000E+00      1.21000E-01      0.00000E+00
      1.37550E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.37600E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.37660E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.37700E-03      0.00000E+00      1.49000E-01      0.00000E+00
      1.37710E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.37760E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.37820E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.37870E-03      0.00000E+00      9.60000E-02      0.00000E+00
      1.37870E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.37930E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.37980E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.38040E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.38050E-03      0.00000E+00      1.01000E-01      0.00000E+00
      1.38090E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.38150E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.38200E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.38220E-03      0.00000E+00      1.40000E-01      0.00000E+00
      1.38260E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.38310E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.38370E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.38390E-03      0.00000E+00      1.24000E-01      0.00000E+00
      1.38420E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.38480E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.38530E-03      0.00000E+00      3.30000E-02      0.00000E+00
      1.38570E-03      0.00000E+00      1.18000E-01      0.00000E+00
      1.38590E-03      0.00000E+00      3.30000E-02      0.00000E+00
      1.38640E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.38700E-03      0.00000E+00      5.40000E-02      0.00000E+00
      1.38740E-03      0.00000E+00      1.41000E-01      0.00000E+00
      1.38750E-03      0.00000E+00      7.10000E-02      0.00000E+00
      1.38810E-03      0.00000E+00      1.67000E-01      0.00000E+00
      1.38860E-03      0.00000E+00      3.69000E-01      0.00000E+00
      1.38910E-03      0.00000E+00      1.28000E-01      0.00000E+00
      1.38920E-03      0.00000E+00      4.53000E-01      0.00000E+00
      1.38970E-03      0.00000E+00      2.29000E-01      0.00000E+00
      1.39030E-03      0.00000E+00      6.70000E-02      0.00000E+00
      1.39090E-03      0.00000E+00      9.70000E-02      0.00000E+00
      1.39090E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.39140E-03      0.00000E+00      2.70000E-02      0.00000E+00
      1.39200E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.39250E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.39260E-03      0.00000E+00      1.48000E-01      0.00000E+00
      1.39310E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.39360E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.39420E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.39440E-03      0.00000E+00      1.16000E-01      0.00000E+00
      1.39470E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.39530E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.39590E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.39610E-03      0.00000E+00      1.35000E-01      0.00000E+00
      1.39640E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.39700E-03      0.00000E+00      2.70000E-02      0.00000E+00
      1.39750E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.39790E-03      0.00000E+00      1.10000E-01      0.00000E+00
      1.39810E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.39860E-03      0.00000E+00      4.00000E-02      0.00000E+00
      1.39920E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.39970E-03      0.00000E+00      1.06000E-01      0.00000E+00
      1.39980E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.40030E-03      0.00000E+00      4.00000E-02      0.00000E+00
      1.40090E-03      0.00000E+00      3.00000E-02      0.00000E+00
      1.40140E-03      0.00000E+00      1.26000E-01      0.00000E+00
      1.40140E-03      0.00000E+00      3.70000E-02      0.00000E+00
      1.40200E-03      0.00000E+00      4.20000E-02      0.00000E+00
      1.40260E-03      0.00000E+00      5.80000E-02      0.00000E+00
      1.40310E-03      0.00000E+00      5.60000E-02      0.00000E+00
      1.40320E-03      0.00000E+00      1.28000E-01      0.00000E+00
      1.40370E-03      0.00000E+00      7.10000E-02      0.00000E+00
      1.40420E-03      0.00000E+00      1.34000E-01      0.00000E+00
      1.40480E-03      0.00000E+00      2.98000E-01      0.00000E+00
      1.40500E-03      0.00000E+00      1.16000E-01      0.00000E+00
      1.40540E-03      0.00000E+00      4.90000E-01      0.00000E+00
      1.40590E-03      0.00000E+00      4.22000E-01      0.00000E+00
      1.40650E-03      0.00000E+00      3.28000E-01      0.00000E+00
      1.40670E-03      0.00000E+00      1.24000E-01      0.00000E+00
      1.40710E-03      0.00000E+00      2.66000E-01      0.00000E+00
      1.40760E-03      0.00000E+00      1.27000E-01      0.00000E+00
      1.40820E-03      0.00000E+00      5.60000E-02      0.00000E+00
      1.40850E-03      0.00000E+00      1.26000E-01      0.00000E+00
      1.40880E-03      0.00000E+00      4.10000E-02      0.00000E+00
      1.40930E-03      0.00000E+00      5.00000E-02      0.00000E+00
      1.40990E-03      0.00000E+00      4.10000E-02      0.00000E+00
      1.41030E-03      0.00000E+00      1.54000E-01      0.00000E+00
      1.41040E-03      0.00000E+00      3.60000E-02      0.00000E+00
      1.41100E-03      0.00000E+00      4.70000E-02      0.00000E+00
      1.41160E-03      0.00000E+00      5.70000E-02      0.00000E+00
      1.41210E-03      0.00000E+00      1.59000E-01      0.00000E+00
      1.41210E-03      0.00000E+00      5.20000E-02      0.00000E+00
      1.41270E-03      0.00000E+00      5.90000E-02      0.00000E+00
      1.41330E-03      0.00000E+00      6.30000E-02      0.00000E+00
      1.41380E-03      0.00000E+00      6.60000E-02      0.00000E+00
      1.41390E-03      0.00000E+00      1.34000E-01      0.00000E+00
      1.41440E-03      0.00000E+00      7.80000E-02      0.00000E+00
      1.41500E-03      0.00000E+00      8.00000E-02      0.00000E+00
      1.41560E-03      0.00000E+00      1.48000E-01      0.00000E+00
      1.41560E-03      0.00000E+00      8.80000E-02      0.00000E+00
      1.41610E-03      0.00000E+00      9.30000E-02      0.00000E+00
      1.41670E-03      0.00000E+00      1.01000E-01      0.00000E+00
      1.41730E-03      0.00000E+00      8.90000E-02      0.00000E+00
      1.41740E-03      0.00000E+00      1.36000E-01      0.00000E+00
      1.41780E-03      0.00000E+00      9.40000E-02      0.00000E+00
      1.41840E-03      0.00000E+00      1.08000E-01      0.00000E+00
      1.41900E-03      0.00000E+00      8.10000E-02      0.00000E+00
      1.41920E-03      0.00000E+00      1.17000E-01      0.00000E+00
      1.41950E-03      0.00000E+00      9.60000E-02      0.00000E+00
      1.42010E-03      0.00000E+00      1.05000E-01      0.00000E+00
      1.42070E-03      0.00000E+00      8.80000E-02      0.00000E+00
      1.42100E-03      0.00000E+00      1.03000E-01      0.00000E+00
      1.42130E-03      0.00000E+00      8.90000E-02      0.00000E+00
      1.42180E-03      0.00000E+00      8.50000E-02      0.00000E+00
      1.42240E-03      0.00000E+00      9.50000E-02      0.00000E+00
      1.42280E-03      0.00000E+00      1.64000E-01      0.00000E+00
      1.42300E-03      0.00000E+00      8.00000E-02      0.00000E+00
      1.42360E-03      0.00000E+00      8.50000E-02      0.00000E+00
      1.42410E-03      0.00000E+00      6.70000E-02      0.00000E+00
      1.42470E-03      0.00000E+00      1.26000E-01      0.00000E+00
      1.42470E-03      0.00000E+00      6.70000E-02      0.00000E+00
      1.42530E-03      0.00000E+00      7.00000E-02      0.00000E+00
      1.42580E-03      0.00000E+00      5.40000E-02      0.00000E+00
      1.42640E-03      0.00000E+00      5.50000E-02      0.00000E+00
      1.42650E-03      0.00000E+00      1.49000E-01      0.00000E+00
      1.42700E-03      0.00000E+00      5.30000E-02      0.00000E+00
      1.42760E-03      0.00000E+00      4.90000E-02      0.00000E+00
      1.42820E-03      0.00000E+00      6.40000E-02      0.00000E+00
      1.42830E-03      0.00000E+00      1.06000E-01      0.00000E+00
      1.42870E-03      0.00000E+00      5.00000E-02      0.00000E+00
      1.42930E-03      0.00000E+00      4.80000E-02      0.00000E+00
      1.42990E-03      0.00000E+00      3.00000E-02      0.00000E+00
      1.43010E-03      0.00000E+00      1.29000E-01      0.00000E+00
      1.43050E-03      0.00000E+00      3.50000E-02      0.00000E+00
      1.43100E-03      0.00000E+00      5.50000E-02      0.00000E+00
      1.43160E-03      0.00000E+00      2.70000E-02      0.00000E+00
      1.43190E-03      0.00000E+00      1.61000E-01      0.00000E+00
      1.43220E-03      0.00000E+00      5.10000E-02      0.00000E+00
      1.43280E-03      0.00000E+00      3.40000E-02      0.00000E+00
      1.43340E-03      0.00000E+00      4.80000E-02      0.00000E+00
      1.43370E-03      0.00000E+00      1.38000E-01      0.00000E+00
      1.43390E-03      0.00000E+00      4.50000E-02      0.00000E+00
      1.43450E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.43510E-03      0.00000E+00      3.10000E-02      0.00000E+00
      1.43560E-03      0.00000E+00      1.22000E-01      0.00000E+00
      1.43570E-03      0.00000E+00      3.50000E-02      0.00000E+00
      1.43630E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.43680E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.43740E-03      0.00000E+00      1.13000E-01      0.00000E+00
      1.43740E-03      0.00000E+00      3.20000E-02      0.00000E+00
      1.43800E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.43860E-03      0.00000E+00      4.60000E-02      0.00000E+00
      1.43920E-03      0.00000E+00      1.36000E-01      0.00000E+00
      1.43920E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.43980E-03      0.00000E+00      4.00000E-02      0.00000E+00
      1.44030E-03      0.00000E+00      3.90000E-02      0.00000E+00
      1.44090E-03      0.00000E+00      3.80000E-02      0.00000E+00
      1.44110E-03      0.00000E+00      1.60000E-01      0.00000E+00
      1.44150E-03      0.00000E+00      5.20000E-02      0.00000E+00
      1.44210E-03      0.00000E+00      1.19000E-01      0.00000E+00
      1.44270E-03      0.00000E+00      1.92000E-01      0.00000E+00
      1.44290E-03      0.00000E+00      1.10000E-01      0.00000E+00
      1.44330E-03      0.00000E+00      2.29000E-01      0.00000E+00
      1.44380E-03      0.00000E+00      1.46000E-01      0.00000E+00
      1.44440E-03      0.00000E+00      5.60000E-02      0.00000E+00
      1.44480E-03      0.00000E+00      1.38000E-01      0.00000E+00
      1.44500E-03      0.00000E+00      2.60000E-02      0.00000E+00
      1.44560E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.44620E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.44660E-03      0.00000E+00      7.50000E-02      0.00000E+00
      1.44680E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.44740E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.44800E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.44850E-03      0.00000E+00      1.09000E-01      0.00000E+00
      1.44850E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.44910E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.44970E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.45030E-03      0.00000E+00      1.74000E-01      0.00000E+00
      1.45030E-03      0.00000E+00      2.00000E-03      0.00000E+00
      1.45090E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.45150E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.45210E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.45220E-03      0.00000E+00      9.00000E-02      0.00000E+00
      1.45270E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.45330E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.45390E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.45410E-03      0.00000E+00      1.23000E-01      0.00000E+00
      1.45450E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.45500E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.45560E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.45590E-03      0.00000E+00      1.52000E-01      0.00000E+00
      1.45620E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.45680E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.45740E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.45780E-03      0.00000E+00      1.14000E-01      0.00000E+00
      1.45800E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.45860E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.45920E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.45970E-03      0.00000E+00      1.30000E-01      0.00000E+00
      1.45980E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.46040E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.46100E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.46150E-03      0.00000E+00      1.23000E-01      0.00000E+00
      1.46160E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.46220E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.46280E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.46340E-03      0.00000E+00      8.80000E-02      0.00000E+00
      1.46340E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.46400E-03      0.00000E+00      2.00000E-03      0.00000E+00
      1.46460E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.46520E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.46530E-03      0.00000E+00      1.70000E-01      0.00000E+00
      1.46580E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.46640E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.46700E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.46720E-03      0.00000E+00      1.38000E-01      0.00000E+00
      1.46760E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.46820E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.46880E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.46910E-03      0.00000E+00      1.22000E-01      0.00000E+00
      1.46940E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.47000E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.47060E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.47100E-03      0.00000E+00      1.20000E-01      0.00000E+00
      1.47120E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.47180E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.47240E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.47290E-03      0.00000E+00      7.90000E-02      0.00000E+00
      1.47300E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.47360E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.47420E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.47480E-03      0.00000E+00      1.22000E-01      0.00000E+00
      1.47480E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.47540E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.47600E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.47660E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.47670E-03      0.00000E+00      1.14000E-01      0.00000E+00
      1.47720E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.47780E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.47840E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.47860E-03      0.00000E+00      1.41000E-01      0.00000E+00
      1.47910E-03      0.00000E+00      3.90000E-02      0.00000E+00
      1.47970E-03      0.00000E+00      6.50000E-02      0.00000E+00
      1.48030E-03      0.00000E+00      1.62000E-01      0.00000E+00
      1.48050E-03      0.00000E+00      1.24000E-01      0.00000E+00
      1.48090E-03      0.00000E+00      2.00000E-01      0.00000E+00
      1.48150E-03      0.00000E+00      1.08000E-01      0.00000E+00
      1.48210E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.48240E-03      0.00000E+00      1.29000E-01      0.00000E+00
      1.48270E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.48330E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.48390E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.48440E-03      0.00000E+00      1.34000E-01      0.00000E+00
      1.48450E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.48510E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.48580E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.48630E-03      0.00000E+00      1.34000E-01      0.00000E+00
      1.48640E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.48700E-03      0.00000E+00      2.00000E-03      0.00000E+00
      1.48760E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.48820E-03      0.00000E+00      1.15000E-01      0.00000E+00
      1.48820E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.48880E-03      0.00000E+00      1.10000E-02      0.00000E+00
      1.48940E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.49010E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.49020E-03      0.00000E+00      8.50000E-02      0.00000E+00
      1.49070E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.49130E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.49190E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.49210E-03      0.00000E+00      1.34000E-01      0.00000E+00
      1.49250E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.49310E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.49370E-03      0.00000E+00      7.00000E-03      0.00000E+00
      1.49400E-03      0.00000E+00      1.55000E-01      0.00000E+00
      1.49440E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.49500E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.49560E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.49600E-03      0.00000E+00      1.00000E-01      0.00000E+00
      1.49620E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.49680E-03      0.00000E+00      1.90000E-02      0.00000E+00
      1.49750E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.49790E-03      0.00000E+00      1.34000E-01      0.00000E+00
      1.49810E-03      0.00000E+00      8.70000E-02      0.00000E+00
      1.49870E-03      0.00000E+00      1.14000E-01      0.00000E+00
      1.49930E-03      0.00000E+00      8.70000E-02      0.00000E+00
      1.49990E-03      0.00000E+00      1.31000E-01      0.00000E+00
      1.49990E-03      0.00000E+00      2.30000E-02      0.00000E+00
      1.50060E-03      0.00000E+00      2.00000E-03      0.00000E+00
      1.50120E-03      0.00000E+00      1.00000E-03      0.00000E+00
      1.50180E-03      0.00000E+00      1.18000E-01      0.00000E+00
      1.50180E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.50240E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.50300E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.50370E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.50380E-03      0.00000E+00      1.44000E-01      0.00000E+00
      1.50430E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.50490E-03      0.00000E+00      2.00000E-03      0.00000E+00
      1.50550E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.50580E-03      0.00000E+00      8.80000E-02      0.00000E+00
      1.50620E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.50680E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.50740E-03      0.00000E+00      4.00000E-03      0.00000E+00
      1.50770E-03      0.00000E+00      1.37000E-01      0.00000E+00
      1.50800E-03      0.00000E+00      2.00000E-03      0.00000E+00
      1.50870E-03      0.00000E+00      8.00000E-03      0.00000E+00
      1.50930E-03      0.00000E+00      1.20000E-02      0.00000E+00
      1.50970E-03      0.00000E+00      1.28000E-01      0.00000E+00
      1.50990E-03      0.00000E+00      9.00000E-03      0.00000E+00
      1.51050E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.51120E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.51170E-03      0.00000E+00      1.58000E-01      0.00000E+00
      1.51180E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.51240E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.51300E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.51370E-03      0.00000E+00      1.28000E-01      0.00000E+00
      1.51370E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.51430E-03      0.00000E+00      1.50000E-02      0.00000E+00
      1.51490E-03      0.00000E+00      2.50000E-02      0.00000E+00
      1.51560E-03      0.00000E+00      1.34000E-01      0.00000E+00
      1.51560E-03      0.00000E+00      6.90000E-02      0.00000E+00
      1.51620E-03      0.00000E+00      1.19000E-01      0.00000E+00
      1.51680E-03      0.00000E+00      1.29000E-01      0.00000E+00
      1.51750E-03      0.00000E+00      5.20000E-02      0.00000E+00
      1.51760E-03      0.00000E+00      1.10000E-01      0.00000E+00
      1.51810E-03      0.00000E+00      1.40000E-02      0.00000E+00
      1.51870E-03      0.00000E+00      2.00000E-02      0.00000E+00
      1.51940E-03      0.00000E+00      6.00000E-03      0.00000E+00
      1.51960E-03      0.00000E+00      9.30000E-02      0.00000E+00
      1.52000E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.52060E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.52130E-03      0.00000E+00      2.20000E-02      0.00000E+00
      1.52160E-03      0.00000E+00      1.10000E-01      0.00000E+00
      1.52190E-03      0.00000E+00      3.60000E-02      0.00000E+00
      1.52250E-03      0.00000E+00      5.40000E-02      0.00000E+00
      1.52320E-03      0.00000E+00      5.90000E-02      0.00000E+00
      1.52360E-03      0.00000E+00      1.31000E-01      0.00000E+00
      1.52380E-03      0.00000E+00      7.20000E-02      0.00000E+00
      1.52440E-03      0.00000E+00      4.10000E-02      0.00000E+00
      1.52510E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.52560E-03      0.00000E+00      1.39000E-01      0.00000E+00
      1.52570E-03      0.00000E+00      2.80000E-02      0.00000E+00
      1.52630E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.52700E-03      0.00000E+00      2.40000E-02      0.00000E+00
      1.52760E-03      0.00000E+00      1.24000E-01      0.00000E+00
      1.52760E-03      0.00000E+00      1.80000E-02      0.00000E+00
      1.52820E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.52890E-03      0.00000E+00      1.30000E-02      0.00000E+00
      1.52950E-03      0.00000E+00      3.00000E-03      0.00000E+00
      1.52960E-03      0.00000E+00      1.60000E-01      0.00000E+00
      1.53020E-03      0.00000E+00      2.10000E-02      0.00000E+00
      1.53080E-03      0.00000E+00      3.30000E-02      0.00000E+00
      1.53140E-03      0.00000E+00      2.90000E-02      0.00000E+00
      1.53170E-03      0.00000E+00      1.28000E-01      0.00000E+00
      1.53210E-03      0.00000E+00      1.70000E-02      0.00000E+00
      1.53270E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.53340E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.53370E-03      0.00000E+00      1.56000E-01      0.00000E+00
      1.53400E-03      0.00000E+00      1.60000E-02      0.00000E+00
      1.53460E-03      0.00000E+00      1.00000E-02      0.00000E+00
      1.53530E-03      0.00000E+00      5.00000E-03      0.00000E+00
      1.53570E-03      0.00000E+00      1.02000E-01      0.00000E+00
      1.53590E-03      0.00000E+00      6.00000E-03      0.00000E+00
