# entry-subent-pointer  : 12972--00-3-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-04 MeV - 5.30e-02 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.97060E-02      0.00000E+00      7.52410E+00      2.51960E-01
      3.97280E-02      0.00000E+00      7.29870E+00      2.51180E-01
      3.97510E-02      0.00000E+00      7.69870E+00      2.53010E-01
      3.97730E-02      0.00000E+00      7.20830E+00      2.49210E-01
      3.98740E-02      0.00000E+00      7.49490E+00      8.83510E-02
      4.00550E-02      0.00000E+00      7.48910E+00      8.80890E-02
      4.02370E-02      0.00000E+00      7.51130E+00      8.74350E-02
      4.04210E-02      0.00000E+00      7.54280E+00      8.76960E-02
      4.06050E-02      0.00000E+00      7.33210E+00      8.82200E-02
      4.07910E-02      0.00000E+00      7.14810E+00      8.84820E-02
      4.09770E-02      0.00000E+00      7.23120E+00      9.01830E-02
      4.11660E-02      0.00000E+00      6.95660E+00      9.25390E-02
      4.13560E-02      0.00000E+00      7.07720E+00      9.43720E-02
      4.15470E-02      0.00000E+00      7.02230E+00      9.43720E-02
      4.17390E-02      0.00000E+00      6.82370E+00      9.38480E-02
      4.19330E-02      0.00000E+00      6.97800E+00      9.24080E-02
      4.21290E-02      0.00000E+00      6.83570E+00      9.20160E-02
      4.23250E-02      0.00000E+00      6.80680E+00      9.07070E-02
      4.25220E-02      0.00000E+00      6.47570E+00      8.97910E-02
      4.27210E-02      0.00000E+00      6.72290E+00      8.91360E-02
      4.29210E-02      0.00000E+00      6.48480E+00      8.84820E-02
      4.31240E-02      0.00000E+00      6.39330E+00      8.80890E-02
      4.33270E-02      0.00000E+00      6.42350E+00      8.73040E-02
      4.35320E-02      0.00000E+00      6.41640E+00      8.71730E-02
      4.37380E-02      0.00000E+00      6.30240E+00      8.63870E-02
      4.39460E-02      0.00000E+00      6.22010E+00      8.59950E-02
      4.41550E-02      0.00000E+00      6.13750E+00      8.57330E-02
      4.43650E-02      0.00000E+00      5.88140E+00      8.52090E-02
      4.45780E-02      0.00000E+00      5.97110E+00      8.48170E-02
      4.47920E-02      0.00000E+00      5.89040E+00      8.46860E-02
      4.50070E-02      0.00000E+00      5.96460E+00      8.45550E-02
      4.52230E-02      0.00000E+00      5.60880E+00      8.39010E-02
      4.54420E-02      0.00000E+00      5.71890E+00      8.36390E-02
      4.56620E-02      0.00000E+00      5.61610E+00      8.35080E-02
      4.58830E-02      0.00000E+00      5.58780E+00      8.32460E-02
      4.61070E-02      0.00000E+00      5.51830E+00      8.29840E-02
      4.63320E-02      0.00000E+00      5.43040E+00      8.27230E-02
      4.65580E-02      0.00000E+00      5.44490E+00      8.24610E-02
      4.67860E-02      0.00000E+00      5.13010E+00      8.19370E-02
      4.70160E-02      0.00000E+00      5.29740E+00      8.19370E-02
      4.72470E-02      0.00000E+00      5.10080E+00      8.27230E-02
      4.74800E-02      0.00000E+00      4.96320E+00      8.61260E-02
      4.76130E-02      0.00000E+00      5.06210E+00      2.40710E-01
      4.76420E-02      0.00000E+00      5.11730E+00      2.35730E-01
      4.76720E-02      0.00000E+00      4.62570E+00      2.33770E-01
      4.77010E-02      0.00000E+00      4.80710E+00      2.32590E-01
      4.77310E-02      0.00000E+00      5.44250E+00      2.32200E-01
      4.77600E-02      0.00000E+00      5.09400E+00      2.30500E-01
      4.77900E-02      0.00000E+00      5.27010E+00      2.32980E-01
      4.78190E-02      0.00000E+00      6.12480E+00      2.35730E-01
      4.78490E-02      0.00000E+00      6.86490E+00      2.41750E-01
      4.78790E-02      0.00000E+00      8.08110E+00      2.47770E-01
      4.79080E-02      0.00000E+00      7.83020E+00      2.47910E-01
      4.79380E-02      0.00000E+00      7.59090E+00      2.43190E-01
      4.79680E-02      0.00000E+00      7.13700E+00      2.39400E-01
      4.79970E-02      0.00000E+00      5.57720E+00      2.35210E-01
      4.80270E-02      0.00000E+00      4.99470E+00      2.29710E-01
      4.80570E-02      0.00000E+00      4.89290E+00      2.29320E-01
      4.80870E-02      0.00000E+00      4.75020E+00      2.29580E-01
      4.81170E-02      0.00000E+00      5.18850E+00      2.31150E-01
      4.81460E-02      0.00000E+00      4.75550E+00      2.26700E-01
      4.81760E-02      0.00000E+00      5.06210E+00      2.28270E-01
      4.82060E-02      0.00000E+00      4.98710E+00      2.30760E-01
      4.82360E-02      0.00000E+00      4.95050E+00      2.28270E-01
      4.82660E-02      0.00000E+00      4.42470E+00      2.28660E-01
      4.82960E-02      0.00000E+00      4.25880E+00      2.28140E-01
      4.83260E-02      0.00000E+00      4.71150E+00      2.29190E-01
      4.83560E-02      0.00000E+00      4.50170E+00      2.29320E-01
      4.84470E-02      0.00000E+00      4.64350E+00      1.01960E-01
      4.85980E-02      0.00000E+00      4.53220E+00      1.01830E-01
      4.87500E-02      0.00000E+00      4.54720E+00      1.01570E-01
      4.89030E-02      0.00000E+00      4.39500E+00      1.00790E-01
      4.90550E-02      0.00000E+00      4.47440E+00      1.01050E-01
      4.92100E-02      0.00000E+00      4.23700E+00      1.00390E-01
      4.93640E-02      0.00000E+00      4.43890E+00      1.00790E-01
      4.95200E-02      0.00000E+00      4.32010E+00      9.98690E-02
      4.96760E-02      0.00000E+00      4.14420E+00      9.96070E-02
      4.98330E-02      0.00000E+00      4.20780E+00      9.97380E-02
      4.99910E-02      0.00000E+00      4.26270E+00      9.93460E-02
      5.01500E-02      0.00000E+00      4.16120E+00      9.89530E-02
      5.03080E-02      0.00000E+00      4.19100E+00      9.89530E-02
      5.04690E-02      0.00000E+00      3.96610E+00      9.84290E-02
      5.06300E-02      0.00000E+00      3.77760E+00      9.89530E-02
      5.07910E-02      0.00000E+00      3.73960E+00      9.89530E-02
      5.09530E-02      0.00000E+00      3.76480E+00      9.82980E-02
      5.11160E-02      0.00000E+00      3.70020E+00      9.80370E-02
      5.12790E-02      0.00000E+00      3.58460E+00      9.76440E-02
      5.14450E-02      0.00000E+00      3.39610E+00      9.76440E-02
      5.15440E-02      0.00000E+00      2.94180E+00      2.17020E-01
      5.15770E-02      0.00000E+00      3.80850E+00      2.16880E-01
      5.16100E-02      0.00000E+00      3.35950E+00      2.19110E-01
      5.16430E-02      0.00000E+00      3.68090E+00      2.18460E-01
      5.16760E-02      0.00000E+00      3.50610E+00      2.17410E-01
      5.17090E-02      0.00000E+00      3.54700E+00      2.16360E-01
      5.17430E-02      0.00000E+00      3.71840E+00      2.16880E-01
      5.17760E-02      0.00000E+00      3.22210E+00      2.17020E-01
      5.18090E-02      0.00000E+00      3.52910E+00      2.17280E-01
      5.18430E-02      0.00000E+00      3.48790E+00      2.18320E-01
      5.18760E-02      0.00000E+00      4.05170E+00      2.17670E-01
      5.19100E-02      0.00000E+00      3.95550E+00      2.17800E-01
      5.19430E-02      0.00000E+00      3.66530E+00      2.19630E-01
      5.19770E-02      0.00000E+00      3.55070E+00      2.17800E-01
      5.20100E-02      0.00000E+00      3.78080E+00      2.18060E-01
      5.20440E-02      0.00000E+00      3.35070E+00      2.16360E-01
      5.20770E-02      0.00000E+00      3.62290E+00      2.16360E-01
      5.21110E-02      0.00000E+00      3.33460E+00      2.17930E-01
      5.21450E-02      0.00000E+00      3.67010E+00      2.19370E-01
      5.21780E-02      0.00000E+00      4.10850E+00      2.19240E-01
      5.22120E-02      0.00000E+00      4.05680E+00      2.20160E-01
      5.22460E-02      0.00000E+00      3.92090E+00      2.18460E-01
      5.22800E-02      0.00000E+00      3.95390E+00      2.18590E-01
      5.23130E-02      0.00000E+00      3.73960E+00      2.17930E-01
      5.23470E-02      0.00000E+00      3.43980E+00      2.17540E-01
      5.23810E-02      0.00000E+00      3.40780E+00      2.18320E-01
      5.24150E-02      0.00000E+00      3.12420E+00      2.15180E-01
      5.24490E-02      0.00000E+00      3.59270E+00      2.16490E-01
      5.24830E-02      0.00000E+00      3.06870E+00      2.16490E-01
      5.25510E-02      0.00000E+00      3.19990E+00      1.24740E-01
      5.26540E-02      0.00000E+00      3.08720E+00      1.24610E-01
      5.27560E-02      0.00000E+00      3.22830E+00      1.24210E-01
      5.28590E-02      0.00000E+00      2.85780E+00      1.23300E-01
      5.29630E-02      0.00000E+00      2.87280E+00      1.23300E-01
